epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.7004380822181702,49.53125,50.6875,1.416015625,2.228515625,2.5703125,7,3,2.22265625,5.6796875,2.223942888367496,2.224230606972973,2.2246186369784815,2.2812061257260074,2.1851985350668883,2.2257395433656795,2.277800555733353,2.793273125142125,0.6083984375,1.5078125,1.5224609375,1.353515625,0.43471924453153904,0.5182435838441406,5.50434055893928,1.4841133409625025,0.2696260024377017,0.0005535208936038316,0.00040074203855396405,0.0007724274078375615,0.00045413830963166876,0.9024586478288903,0.5386689394015955,0.49020291051055676,0.2907518122993186,5.369270872476582,1.464540073027735,0.2727633058214875,0.004539913424348896,0.00339309112595187,0.005696647063216709,0.003464182393138066,0.8651109505086874,0.5234710205968126,0.4542262156683545,0.2793010774137252,3,3,1.5283203125,5.97265625,1.5274066133066535,1.5277040295534554,1.5279118439173398,1.5873074814193064,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5221018238603619,0.27652755267629736,0.0004672079534735474,0.0007222692513095639,0.0005299144831933944,0.000548290385867255,0.9351010445237726,0.9937618432788194,0.4937086579260086,0.5188164364721082,5.369270872476582,1.500930616683272,0.27954086361654656,0.004457118691228779,0.007329275547023739,0.005596485414462116,0.006119186664063754,0.8965046306869935,0.9715240396037793,0.45758316386515485,0.5104481053285866,
19,test,0.6875067949295044,47.46875,47.46875,1.4111328125,2.296875,2.5703125,7,3,2.22265625,5.6796875,2.2208911569086025,2.221178968119863,2.221567247034909,2.278179995244643,2.229103068424474,2.269539832623424,2.3225018129040476,2.8351057494601535,0.60888671875,1.5068359375,1.5224609375,1.6875,0.460803414905068,0.5412233303095567,5.50434055893928,1.4883144775522887,0.27038924311018575,0.0006606788322391921,0.0004790756951164317,0.000971079275487341,0.0005716623715345004,0.9000544801315975,0.5379306936849759,0.4896329338005847,0.29078802508802754,5.367778509018669,1.483492900741913,0.2763699914684303,0.0006466122565065291,0.0004888760175314062,0.0008089839810390131,0.0004934106092258906,0.8972542802335886,0.5376041401764088,0.44690535834146417,0.277461876481054,3,3,1.52734375,5.97265625,1.5259864945932549,1.5262845429236558,1.5264926290332437,1.5859415310209548,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5219806827330575,0.27650554438556624,0.0003135449548006264,0.00048589381364592694,0.00042068102091530335,0.00043597542650529876,0.9351011280025485,0.9954184902020501,0.49370874140478627,0.5196716879038059,5.367778509018669,1.522013306341741,0.28354622005817326,0.00034177484935860036,0.0005808638352330585,0.0003893265301622151,0.0004300451779448556,0.9298073049724067,0.9947365922488834,0.45040715838931256,0.5139104152356501,
20,test,0.7230208516120911,47.21875,47.46875,1.40625,2.23828125,2.5703125,8,4,2.220703125,5.6796875,2.224243358828705,2.224531448589261,2.224920698231552,2.2815478542856695,2.2039962997340012,2.244491773772055,2.2953827878596758,2.811165910250849,0.60888671875,1.5068359375,1.521484375,1.4140625,0.428144627290919,0.5112108294511333,5.50434055893928,1.483251849128301,0.26946949107635393,0.000577815289798167,0.0004194170594813059,0.0007072556126912488,0.00041669778405092537,0.9013490659336556,0.5391577970054351,0.48993831221329387,0.2912127189962546,5.381004085921491,1.4662661311068286,0.27248931755005945,0.006548366936126371,0.004799965601910099,0.009003216421726634,0.005440469953520521,0.8417891883630926,0.5129449674356468,0.45971551462594906,0.28215395028880424,4,4,1.525390625,5.97265625,1.5253598158389443,1.5256577387261587,1.5258656895839666,1.5853105677257675,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.5107421875,1.525390625,0.5828481647877047,0.6084726484822386,1.5221284610304715,0.27653239197899393,0.0003522330192256007,0.0005459006185599131,0.0004452597236523914,0.00046147754176289855,0.93510111106536,0.9954845569486982,0.49370872446759595,0.5197057843053041,5.381004085921491,1.503227774214892,0.2793582294701911,0.006360002575341639,0.010066710917747537,0.008841541321962687,0.009585441274033992,0.8737170292636982,0.9615829534145285,0.46350571354316195,0.5168207312668645,
21,test,0.6780661344528198,52.09375,52.78125,1.4013671875,2.287109375,2.5703125,7,3,2.220703125,5.6796875,2.2231797031890626,2.2234680166723506,2.2238575297749543,2.280515158627037,2.23353608291852,2.2739621742471403,2.3268858696192254,2.839326639525583,0.60888671875,1.505859375,1.5205078125,1.5341796875,0.45617111768989493,0.5383893732267488,5.50434055893928,1.4837917366116748,0.26956757502984346,0.0003964218785963425,0.0002873792725884947,0.00060990591304666,0.00035896627951787554,0.8996112228221005,0.5375474883043014,0.4896275989442742,0.290721288210285,5.382113745947056,1.4880354308969475,0.27647788603826834,0.0005210296822291127,0.00038889539016053045,0.0007806576003588361,0.00046962866071758853,0.8441363864984517,0.5221981830276403,0.4809334751216552,0.2925692461418787,3,3,1.525390625,5.97265625,1.5248778840937345,1.5251759836645336,1.525384010587684,1.5848472039133314,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5221503255092061,0.27653636420391364,0.0003686109289819939,0.0005726528581875905,0.00039499775091478284,0.00041004053456200347,0.9351011952884889,0.9971223586144644,0.4937088086907213,0.5205512751891924,5.382113745947056,1.5218470886595008,0.2827601125683217,0.0003553459025882333,0.000589193423238805,0.00035902876974791553,0.0003878773686915056,0.8766995942367952,0.9964266256732788,0.48482965190550775,0.5344444464332394,
22,test,0.6935240030288696,50.0,50.0,1.396484375,2.24609375,2.5703125,8,4,2.220703125,5.6796875,2.21895101999272,2.2192400438926807,2.219629452608917,2.2763620560503814,2.2046526437389,2.245147468617196,2.2969606927315076,2.811809303915779,0.60888671875,1.5048828125,1.5205078125,1.3525390625,0.43877476687902656,0.5221815936482214,5.50434055893928,1.4830021585174111,0.26942412858320575,0.0005421353554968533,0.0003916451800516154,0.000695073955597536,0.0004079371263313986,0.8987394945864304,0.5354864730897981,0.4894482579653481,0.2897866016275978,5.377253783209275,1.471500371992101,0.2736527661362998,0.000936111677160234,0.0006760494597192386,0.002508735195345224,0.0014850705703223568,0.8681163958156182,0.5257334708021478,0.4440952798215294,0.27275977239003035,4,4,1.5244140625,5.97265625,1.524622722340272,1.524920557736656,1.5251284023221363,1.5845791351825207,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.5244140625,0.5828776831817303,0.6084997207271685,1.5220092789375619,0.27651073959545525,0.0003037955416997917,0.0004723879618099763,0.00034098391254300253,0.00035418439637500726,0.9351012321990755,0.9977437113141908,0.49370884560131323,0.5208720337175167,5.377253783209275,1.5083886563617208,0.2805128262816486,0.0007238521511654383,0.0011119424359892177,0.0023027136281887906,0.0024096936868394456,0.9016709866614301,0.9826951055477706,0.4479311246421327,0.5007859160660623,
23,test,0.6903479695320129,48.625,48.375,1.3916015625,2.232421875,2.5703125,8,4,2.220703125,5.6796875,2.219616095574358,2.2199052744882426,2.220295376218065,2.277039304577727,2.1959294580787776,2.2364438581971924,2.287465897696094,2.8034752458999233,0.60888671875,1.5048828125,1.5205078125,1.353515625,0.43099936869836436,0.5177278769170438,5.50434055893928,1.484696751205142,0.26973199338001214,0.00042412445645911845,0.00030832118656918677,0.0005464235561367659,0.000322332539666433,0.9026451433871063,0.5406023894438079,0.4898364275668463,0.29151079883008923,5.355859484847209,1.4731964660123995,0.27506256842255944,0.00042484783791607583,0.00031390415793145496,0.0017972046166709887,0.001076471391948355,0.8376497845584492,0.5193940394677777,0.4408831980626138,0.27674301587187067,5,5,1.5244140625,5.97265625,1.5241076905851993,1.5244058517909431,1.5246138636422557,1.5840935726687217,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.5244140625,0.5824492683098917,0.6081146243917639,1.5218944872730982,0.2764898848421502,0.00031255566731580586,0.00048590019416957614,0.00036558836891309454,0.00037968428142294265,0.9351012229714453,0.9975896447201487,0.493708836373683,0.5207925008864404,5.355859484847209,1.5122713137123387,0.2823582877763793,0.0003272656586732481,0.0005274490702530689,0.0016574917829315083,0.0017697465691127639,0.866979695266199,0.9854486884310814,0.44407257327113925,0.5162725406225701,
24,test,0.7045212984085083,48.84375,50.0,1.38671875,2.24609375,2.5703125,7,3,2.220703125,5.6796875,2.2187877173529422,2.219076706815293,2.2194658034409502,2.2761897332463774,2.245364978323508,2.2857033498309596,2.339524014173055,2.849900072573977,0.60888671875,1.5048828125,1.5205078125,1.4130859375,0.4414701779099834,0.5246109036127433,5.50434055893928,1.4801318657177398,0.26890266869733265,0.00046113936509595277,0.0003353579228275588,0.0005946351633472347,0.000350881346781665,0.9009811315884964,0.5397760701533093,0.48973019361856185,0.29153896102976423,5.386859817422023,1.471702344586228,0.27320227265363245,0.0013634532585617976,0.0009742614779276097,0.0017999521148848174,0.0010796927447509473,0.8649022111712812,0.5197693241726814,0.4766537254661003,0.28618478344842024,3,3,1.5244140625,5.97265625,1.522563554343705,1.5228625631236452,1.5230710014205584,1.5826317693794008,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220652972599766,0.27652091671327983,0.0003852267386523778,0.0005983867470892827,0.0004248639162094392,0.00044100495738245125,0.9351012033416808,0.9970314634009569,0.49370881674391764,0.5205043591054533,5.386859817422023,1.5079558154632708,0.27993225488925566,0.0011772026093224142,0.0017796512542136926,0.0015189150225705106,0.0016348199141808064,0.8991883443387803,0.9710270856777581,0.48075597619020805,0.5183065369605675,
25,test,0.7287150621414185,48.15625,48.84375,1.3818359375,2.25,2.5703125,7,3,2.21875,5.6796875,2.2215114587999336,2.2218002873204794,2.222190362886756,2.278898367042045,2.2039411983011084,2.244436970488824,2.29646247397695,2.8111167325066906,0.60888671875,1.5048828125,1.5205078125,1.3505859375,0.42958347184194734,0.5078633493220251,5.50434055893928,1.481003282935566,0.2690609832508191,0.0004855121436477816,0.00035282725966191415,0.0005687709413120245,0.0003354223697257948,0.9043206630757412,0.5414538081476876,0.4902783824902448,0.2916924121943776,5.411468562154107,1.4465030892461286,0.2673032417415225,0.005997264229474553,0.004263786632931838,0.0050748206649107175,0.003027109407697439,0.852131952175113,0.509199054294774,0.47512545449409505,0.2847642545294946,3,3,1.5244140625,5.97265625,1.5241449318289169,1.524443994649152,1.524652588581415,1.5841977997321413,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219363274352353,0.27649748614546515,0.0002556356912979396,0.00039784349837465745,0.0002877254588442568,0.000299035803645249,0.9351012777482541,0.9983324007046729,0.4937088911504901,0.5211759318146315,5.411468562154107,1.4858114158537665,0.27456713437180524,0.005746054742330919,0.008510231732037958,0.004733789303448255,0.0050088075170263546,0.8828076882653422,0.9370527741774047,0.4785297336712624,0.5106371557620382,
26,test,0.7140211462974548,49.0625,49.3125,1.3779296875,2.234375,2.5703125,7,3,2.21875,5.6796875,2.221503595795765,2.2217924465824166,2.2221821104603308,2.278896411888513,2.201015629877623,2.241519159540508,2.294126432395531,2.808345311141949,0.609375,1.5048828125,1.5205078125,1.59375,0.43598640489843926,0.5164690942431706,5.50434055893928,1.4821458148916427,0.2692685525216233,0.00046899799185684543,0.00034098178253155764,0.0006234426311806374,0.0003678001648233988,0.902125114271155,0.5403423344820898,0.4898238572451028,0.29153087175492026,5.377603350644191,1.4498896919118618,0.26961633229014137,0.0029620030996300173,0.002206866599543202,0.005911215214585042,0.003553224822059725,0.8446011983449395,0.5075661368757558,0.4572747757378348,0.2749782671022501,3,3,1.5234375,5.97265625,1.52395577852486,1.524253949742327,1.524461956837581,1.583944431859198,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219232390307667,0.27649510831213003,0.00031022438336769653,0.0004821900939153925,0.0003572645766478644,0.0003709954096175497,0.9351012396635348,0.9974677471422613,0.49370885306576984,0.5207295863654906,5.377603350644191,1.4882427084316971,0.2767483228850299,0.0028660596880172307,0.004703570826765346,0.005681229280789957,0.006103723319491668,0.8767377906584102,0.9415306872015635,0.46101890726130446,0.4956604830736281,
27,test,0.6930331587791443,49.0625,48.84375,1.373046875,2.26171875,2.5703125,7,3,2.21875,5.6796875,2.2189363795003114,2.219225238471578,2.219614643360277,2.2763322081280375,2.204154715540166,2.244650798255381,2.2974159849194553,2.8113363870210364,0.609375,1.5048828125,1.51953125,1.5048828125,0.44231817868941214,0.5243327822344445,5.50434055893928,1.4884349687376308,0.2704111333228374,0.00043369938692539023,0.00031552910656297475,0.0006361961377869818,0.0003755278054993714,0.901600490390777,0.5403256732341482,0.4899318796773917,0.29175482356105303,5.44001971950223,1.4733680590997773,0.27083873498065053,0.00244055536790011,0.0017651757411368478,0.0036571098091400245,0.0021723409012597223,0.8692619707226186,0.5235568970689662,0.4880014339034435,0.2905727316834441,3,3,1.5234375,5.97265625,1.523059928722963,1.5233587524008396,1.5235671085138,1.5831074799071172,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219119702042503,0.2764930610502654,0.00025239170628310603,0.0003928808008801559,0.0002882995749162731,0.00029967623735053633,0.9351012783362318,0.9984821390423404,0.49370889173846777,0.5212532247882494,5.44001971950223,1.5110495892019469,0.27776546172891636,0.0021261677186563688,0.00327800794178658,0.00334372664396021,0.0035216008402343805,0.9035752187760497,0.975463168573816,0.49223970717050936,0.5206408343064322,
28,test,0.7050595283508301,51.375,51.375,1.3681640625,2.23828125,2.5703125,7,3,2.21875,5.6796875,2.219218964737438,2.21950864133698,2.219898710771116,2.2766885154476344,2.2160536834034317,2.256521267030933,2.309708358881441,2.822668930719825,0.609375,1.5048828125,1.51953125,1.6826171875,0.4349748508793599,0.5166999790014736,5.50434055893928,1.482555108491027,0.26934291085665024,0.0004248284828287652,0.00030835615116672375,0.000576242194744836,0.00033949640171485827,0.9012060926818481,0.5390537819849217,0.4898517083327363,0.2911513175701958,5.386424736917066,1.465250268863711,0.27202650003095574,0.0029320459133597154,0.0020574904414681146,0.003789342415830177,0.002286100269837787,0.8367207450873124,0.5078327238525883,0.44572294550749625,0.27518654892018074,3,3,1.5234375,5.97265625,1.523255434366604,1.5235540929314988,1.5237623594657166,1.583287854133781,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521707309139497,0.27645587929114973,0.0002637352132266457,0.00041054650663332977,0.0003133378728419345,0.0003257068420494126,0.9351012869762192,0.998495573209508,0.49370890037845516,0.5212601636504554,5.386424736917066,1.50198866472757,0.27884705311732194,0.0028072112945833894,0.004059677478007046,0.003607550302678675,0.003904341261420713,0.8698604267787182,0.951646919941225,0.44931164258997747,0.5070440374961355,
29,test,0.7123068571090698,48.84375,49.3125,1.36328125,2.263671875,2.5703125,7,3,2.21875,5.6796875,2.217961279560023,2.2182496873032584,2.2186375265112717,2.27532359948772,2.210073632263163,2.250555515833721,2.302984371702019,2.8169730908035566,0.609375,1.5048828125,1.51953125,1.5927734375,0.4479275749021837,0.5268222272159763,5.50434055893928,1.486229265640687,0.27001041264189013,0.0004543608994023174,0.0003305168470221759,0.0007391522381201554,0.0004362525057848831,0.9023725360747319,0.5407289094105329,0.4899917773430378,0.29175861982527107,5.403432738321263,1.4587314825569448,0.2699638457996505,0.001179333667483462,0.0008563502211716817,0.0037418431316886824,0.002238409863269975,0.8697983566757825,0.5200702831093948,0.4625429472166136,0.27795971575266587,3,3,1.5234375,5.97265625,1.523588181602394,1.523886671066635,1.5240948528506635,1.583604171787402,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217328296393962,0.27646051572300306,0.000288377250445393,0.0004488917359086792,0.000272157812251983,0.0002828952763244249,0.9351012783359938,0.9984740749589729,0.49370889173822796,0.5212490622362564,5.403432738321263,1.499437672478041,0.27749724019769806,0.0010572626151743592,0.0016463954154956489,0.003531532318460151,0.0037703554510718816,0.9029306262772705,0.9631581042018154,0.4661513120502194,0.5017395254465903,
30,test,0.7218283414840698,50.0,50.0,1.3583984375,2.224609375,2.5703125,7,3,2.21875,5.6796875,2.216813910578316,2.217103458601838,2.2174925614110657,2.274278741563457,2.2052130747049947,2.245706294984397,2.2978073155405907,2.8123378653888342,0.609375,1.5048828125,1.51953125,1.68359375,0.4342931796145649,0.5149366544832326,5.50434055893928,1.4825655579771895,0.2693448092650156,0.0004428300691907694,0.0003218013088449401,0.00040823445451554363,0.00024074378441779688,0.900454077206855,0.5391271366838931,0.4897319576487531,0.291361092305766,5.42933254117115,1.455051201003581,0.2679981728821707,0.0022548888009570334,0.0016232093020682016,0.008493297310523396,0.005081618188664603,0.8446318618642188,0.508963806473558,0.4668623626970865,0.27791723411656427,3,3,1.5234375,5.97265625,1.5234287230707397,1.523727228487919,1.5239354108557217,1.583448933325375,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217219228535637,0.2764585342348092,0.0002501530412644115,0.0003895762140325362,0.0003015579086858011,0.0003135546052976761,0.9351012967916832,0.9987990420702896,0.49370891019391916,0.5214168138207604,5.42933254117115,1.4931317950561398,0.2750120357766959,0.002150473595015967,0.003291460769170598,0.00832836132303072,0.008901900656105369,0.8766844326244234,0.9490930104305585,0.4703725678019772,0.49824640180096913,
31,test,0.7066105604171753,49.78125,50.21875,1.3544921875,2.224609375,2.5703125,7,3,2.21875,5.6796875,2.2186245828442925,2.2189147234024293,2.2193056648488136,2.2761316632375403,2.2320452388338534,2.2724752562725863,2.3261137041684585,2.8379138169249063,0.609375,1.5048828125,1.51953125,1.5927734375,0.436454957127628,0.5219453594046645,5.50434055893928,1.4841393763711448,0.26963073241550073,0.00043947190730619923,0.00031920941370136845,0.0005233657307126549,0.00030852007201076514,0.900573199591685,0.5389876343525453,0.4895608848842521,0.2911461534123553,5.37697301777209,1.4714833832452134,0.27366389572378996,0.002425527056422183,0.0017289733771362968,0.002618192351473425,0.0015793679397005079,0.8622433866286547,0.524550473349835,0.4644122805697961,0.2872321074193868,3,3,1.5234375,5.97265625,1.5228986786081689,1.5231975182598159,1.5234058736156113,1.5829504559647065,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218420666900208,0.2764803613429197,0.00022293499763570424,0.0003474139310845156,0.0002363264876770188,0.000245834789875108,0.9351013244740232,0.9992444490031821,0.49370893787626,0.5216467369845876,5.37697301777209,1.5089289920907325,0.28062796430322173,0.00227018060407147,0.003399712515084741,0.0022909806672810618,0.0024830917382969637,0.893947682232402,0.9838070937580485,0.46818526192859444,0.5309791919842484,
32,test,0.7071326375007629,48.625,49.0625,1.349609375,2.208984375,2.5703125,7,3,2.21875,5.6796875,2.2207074077269504,2.220997209746486,2.221388784568412,2.278181206882648,2.168123949929401,2.2087058570152514,2.2599334948025525,2.777011381729148,0.609375,1.50390625,1.51953125,1.349609375,0.4238720656077076,0.5105118711620584,5.50434055893928,1.4843787873617549,0.2696742273606348,0.00047527027174432135,0.0003459913750728279,0.0005671923088490516,0.0003349682926421896,0.901317777870223,0.5404370299004652,0.48966701889319975,0.29174771694700236,5.337237269942351,1.4725047150171062,0.2758926839003002,0.002372175144654598,0.001715402963473271,0.00258868683305824,0.0015620548782317703,0.8032477185768494,0.5076270242377366,0.46225269630567745,0.29318496256640786,3,3,1.5234375,5.97265625,1.5227148767607432,1.5230138755358165,1.52322231818235,1.5827803225541515,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218063033218674,0.2764738640399694,0.0002355267170734976,0.00036657319658131094,0.0002810574846989766,0.00029211907851612104,0.9351012866328059,0.9983793241947854,0.49370890003504186,0.5212001575250698,5.337237269942351,1.5096644676459554,0.2828550411554519,0.002280662989696758,0.0035166020134134476,0.002393199111560662,0.002593113131802087,0.8347801477686039,0.984372774759706,0.4658288892390896,0.5530219679769504,
33,test,0.7111443281173706,47.46875,47.46875,1.3447265625,2.2265625,2.5703125,7,3,2.21875,5.6796875,2.218568657454166,2.2188581706991823,2.219247754598327,2.276023753512775,2.19878192724994,2.2392894277679094,2.2903665621062657,2.806190588170716,0.609375,1.50390625,1.51953125,1.564453125,0.4331654503660972,0.5157295166612462,5.50434055893928,1.4847412161322673,0.26974007153699553,0.00034188833054482615,0.0002487932632488688,0.0005155407974211101,0.00030436748756730575,0.9016689016164392,0.5404729842443871,0.4898367444585956,0.29175519601866756,5.376952510439988,1.4714985059581394,0.27366775196564436,0.0016395123175545478,0.0012143809385453121,0.012415713896818836,0.007595496708558685,0.8370657826644781,0.5143277055097755,0.43865623811485044,0.2696074542941018,3,3,1.5224609375,5.97265625,1.5227148767607432,1.5230138755358165,1.52322231818235,1.5827803225541517,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216897809592622,0.2764526948624162,0.0002233569554510595,0.00034815187387011916,0.0002395357091673489,0.0002492115367410397,0.9351013337016969,0.9994026736490615,0.493708947103932,0.5217284131475567,5.376952510439988,1.507355078884113,0.28033631986843943,0.0015148235164712531,0.0024603611832010883,0.012343847719978207,0.013711944409097784,0.8680022716295088,0.9718914589750113,0.4423176562785507,0.49552218629717854,
34,test,0.7011154890060425,49.78125,49.53125,1.3408203125,2.259765625,2.5703125,7,3,2.21875,5.6796875,2.218178820046068,2.2184685087942655,2.2188578572176856,2.2756519296499813,2.2187417168297823,2.259202783944323,2.3119915097344186,2.825227448073232,0.609375,1.50390625,1.51953125,1.5908203125,0.44627349152185913,0.5285109974795494,5.50434055893928,1.482928931335394,0.2694108250491615,0.0004416144694143753,0.0003214250328676855,0.0004980094294184667,0.00029406230908907214,0.9016311659366547,0.5405344914917017,0.4898190190736127,0.291789763766129,5.4222408920281255,1.472431510588422,0.2715540566914349,0.004517553630546622,0.003231024042929166,0.0035644212342473836,0.0021276513562192285,0.8781121999448134,0.5298537980633378,0.4552753811026866,0.27850762891127756,3,3,1.5224609375,5.97265625,1.522012730948997,1.5223122170924466,1.5225209176108137,1.5821219493123109,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218757636443556,0.2764864832305417,0.00022593124324465919,0.00035216155870449573,0.00023422102697789882,0.00024368082432951133,0.935101333701553,0.9993969924730847,0.493708947103789,0.5217254806752266,5.4222408920281255,1.5133521075376424,0.2791008621108294,0.0043743047519138045,0.006605011646934799,0.003362312788688371,0.003579308833926563,0.9124415207856895,0.9903166280656415,0.4590436956322943,0.5107368781554962,
35,test,0.7383628487586975,48.15625,48.625,1.3359375,2.248046875,2.5703125,8,4,2.21875,5.6796875,2.2176463033211053,2.2179361414117698,2.2183261172832123,2.275130669335485,2.2097236795019675,2.2502064834456927,2.303362664040126,2.816641430259989,0.609375,1.50390625,1.51953125,1.5634765625,0.43158162409198675,0.5121091791700593,5.50434055893928,1.4842280724293335,0.26964684625461355,0.00048817576121695794,0.0003553140272302962,0.0005852079456616366,0.0003455507176529581,0.9046575662511263,0.542348569005746,0.4903762464314658,0.2921215639150354,5.402056014915693,1.4506206616455577,0.2685312143450991,0.003009786686403615,0.002198535813793783,0.0062940543783032155,0.0038412094687392873,0.8423000272210626,0.5043189064827839,0.45704063413161666,0.27355647046852577,4,4,1.5224609375,5.97265625,1.5232530633837476,1.5235517219762118,1.5237599867530538,1.5832854912273178,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5234375,0.582852414223398,0.6084768219341916,1.5217014603465662,0.27645481671283206,0.00023509035239577258,0.0003661269383860674,0.00028885561668001714,0.00030035170994897556,0.9351012967921175,0.99881518076333,0.4937089101943535,0.5214251442967447,5.402056014915693,1.4885208308770588,0.2755470929525875,0.0027993147687048747,0.004401723609492839,0.006006373158751188,0.0066330404635431125,0.8723962072300884,0.9309168206319409,0.4602290116375576,0.49080669077574435,
