epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
110,train,0.2658783197402954,82.8125,82.875,1.0341796875,3.89453125,4.421875,118,9,4.1015625,11.2109375,4.1017301553712615,4.101816230468574,4.102259351077476,4.138792799018211,4.087018518969662,4.089894229506997,4.104373089653953,4.292595375207206,0.63427734375,,,2.8828125,0.39248731157829747,0.4409982614224161,7.162105003080282,2.5782517187065404,0.3599851883765575,0.17377440657267407,0.04704455545361844,0.6287026800577191,0.15334185372082437,0.9942268497331899,0.3952553784142807,0.8566230497596807,0.34048310999281195,7.1545304406323,2.5752364851688405,0.35994486382271196,0.171874129275837,0.046594817437616676,0.6320993385338101,0.15439779334515083,0.9893693804363064,0.39397440633547587,0.8526693972117334,0.3394179550277427,57,9,2.953125,11.75,2.949208601761547,2.9492979370716395,2.9495789761706463,2.988212450580602,2.928471330639891,2.931474962940986,2.940750625752093,3.1461339061107867,0.74853515625,,,0.5476723508093795,0.4719755143350313,2.5880049094579713,0.3613469655003551,0.17594185633997128,0.06935943460204147,0.6278309138707483,0.21334119798628784,0.994373777340912,0.732101599842674,0.8569966331150596,0.6307258902434543,7.1545304406323,2.5836591052837075,0.361122106715835,0.17380414053605087,0.06850754006196594,0.6314015959456176,0.21459622033328507,0.9896113384615637,0.7278886828389682,0.8529161306089783,0.626930821898308,received
111,train,0.26739510893821716,82.3125,82.375,1.03125,3.9140625,4.421875,104,7,4.05859375,11.2109375,4.058582337130959,4.058668553872924,4.059111266466753,4.095724203478768,4.052110027514297,4.054989678455944,4.069402418306597,4.2580561945476205,0.63818359375,,,2.849609375,0.37437202467133357,0.43775565631951757,7.162105003080282,2.5775016002537825,0.3598804540208848,0.17546336452884148,0.04808286796273693,0.6276525935807964,0.15477082252498645,0.9940190400222857,0.4023123575561285,0.8568473491106383,0.34672414091917403,7.156053770196347,2.5738922980015335,0.3596804021682067,0.1735225870301882,0.04753898091392917,0.632657522946495,0.15601343849962748,0.9909999342912084,0.40086715507636683,0.8531917687329971,0.34505193977241166,54,7,2.90234375,11.75,2.9009411171900563,2.9010306065474882,2.901310401500272,2.940031708643686,2.8753779182607153,2.878387596019941,2.887611321955465,3.0936047195760783,0.7529296875,,,0.5166606768735112,0.46702619766051207,2.5883007137626906,0.3613882668083633,0.17742849135436956,0.07135235702995155,0.627187000711956,0.2168071858224122,0.9943737783517523,0.7600910801147797,0.8569966341259008,0.6548303757862866,7.156053770196347,2.582646622762428,0.36090374747024373,0.1751231667404003,0.0703694329204437,0.6322074248449692,0.2184800893437249,0.9910809169952408,0.7561725732918768,0.8533235328571687,0.6508150903809445,received
112,train,0.2680271565914154,82.5,82.5625,1.02734375,3.90625,4.421875,76,8,3.94921875,11.2109375,3.9439666205865413,3.9440532279579945,3.944494346702501,3.981323308146143,3.9395357859711506,3.942428734285048,3.9568625956884818,4.146709713330233,0.6474609375,,,2.720703125,0.3706850106617195,0.4289223575258728,7.162105003080282,2.5784994592525425,0.3600197788420555,0.17333067761789422,0.048879940582657204,0.6287524180835309,0.1590880044021262,0.9939938188392468,0.41982705129051495,0.856877838246823,0.36183765848230276,7.155992566784207,2.5717189740870965,0.3593797715811194,0.17202885032660298,0.048536220990189415,0.6338944121198535,0.16047398491302897,0.9896617832318579,0.41817262017937845,0.853699496641406,0.3606333358670867,33,8,2.78125,11.75,2.781614864068071,2.781704745265329,2.781981647662366,2.820923984395096,2.781558900305622,2.784579285367274,2.79374403973385,3.000786765580349,0.76318359375,,,0.5248779986734553,0.4644465538003792,2.5881132219993876,0.36136208850418844,0.1764520890312582,0.0745679160285856,0.6274003058506477,0.22629340271955917,0.9943737846761236,0.8370820186545902,0.8569966404502711,0.7211313163299359,7.155992566784207,2.580354853993763,0.3605865755046941,0.17463635625897922,0.07375696298936701,0.6328977280388015,0.22819249492435173,0.9899328795922244,0.8318609729595752,0.8539889082149976,0.7172698446021193,received
113,train,0.26878616213798523,82.625,82.75,1.0244140625,3.92578125,4.421875,79,7,3.94921875,11.2109375,3.9504404059327127,3.950526997495917,3.9509687422493114,3.987786597967989,3.9434276839214584,3.946320452961083,3.9607650300840853,4.150575381064632,0.64794921875,,,2.705078125,0.3731533157826849,0.4399134657092301,7.162105003080282,2.5801758300873416,0.3602538400341322,0.17301003124158854,0.0488619185422027,0.6286382373217752,0.1592708605675766,0.9941338106114035,0.42082008888441963,0.8567854367496439,0.362603181001975,7.157006833193732,2.564569327695956,0.3583298699397142,0.16569097752703765,0.046599465393776414,0.6396655820960433,0.16155824826641382,0.9910936670053161,0.417119432502562,0.850288263422291,0.35791048114930474,35,7,2.76953125,11.75,2.769241271313342,2.769331176774612,2.7696065691091736,2.8085678451454146,2.770396296244292,2.7734175744012637,2.7825298315217726,2.9897202638712534,0.76416015625,,,0.5317599426940796,0.4785208233470066,2.587982600054591,0.3613438505776654,0.17619870384542935,0.07475761886715615,0.6270380316496151,0.2269316534857312,0.9943737843041163,0.8437545694538912,0.8569966400782647,0.726877158057677,7.157006833193732,2.572227886553456,0.3593999484007239,0.16829780347597456,0.07106840713517873,0.6380564294620887,0.23019416926460406,0.9914770819332626,0.8342173461421057,0.8504943249561743,0.7158020434559338,received
114,train,0.26508018374443054,82.8125,82.8125,1.0205078125,3.912109375,4.421875,89,7,4.01953125,11.2109375,4.01498990691608,4.01507629126342,4.015518606601544,4.052219414340886,4.008746394589489,4.01163147665965,4.02610534858165,4.215184107017827,0.6416015625,,,2.80078125,0.39224773200321117,0.4378905936132811,7.162105003080282,2.5797085585019817,0.36018859782040324,0.17481781196475232,0.04841111115647417,0.6280422016019624,0.15633478507235016,0.9942018960350119,0.4086846933909775,0.8567596626539489,0.3521140642771713,7.155458436095524,2.5743814193970858,0.3597786839779106,0.17264775212192607,0.047760163762649646,0.632139740336461,0.1572359166290977,0.989655177953285,0.406013002302855,0.856878884097136,0.35152068461571706,42,7,2.849609375,11.75,2.85014815292681,2.850237810296946,2.850516299066552,2.889332579089524,2.8359041390962956,2.838918284904328,2.848094584074497,3.0545503869977755,0.75732421875,,,0.5459905698465596,0.47342190180152005,2.5881966596603054,0.36137373838378134,0.17660997225032204,0.0725366796137694,0.6273270286944284,0.22081603133777475,0.9943737824351944,0.7914811921981997,0.8569966382093419,0.6818626707400839,7.155458436095524,2.5827995859680692,0.3609551517956144,0.17431771262683426,0.07158178748818704,0.6309442642147447,0.22211180208347614,0.9898679917395272,0.7869646311244303,0.8570954604509833,0.6813330651995801,received
115,train,0.26623794436454773,82.25,82.375,1.017578125,3.912109375,4.421875,104,8,4.0703125,11.2109375,4.067146495230447,4.067232718837488,4.067676460584454,4.104283602400644,4.038467118554533,4.041348896840537,4.055808936365408,4.244592947467945,0.63720703125,,,2.849609375,0.39122368630981563,0.4402514234955286,7.162105003080282,2.5799607812249983,0.36022381410429016,0.17346061714299843,0.047448062348117576,0.6284060966904139,0.15470435113232453,0.9942343851175899,0.4013253579455235,0.8568842995973531,0.34581370198059835,7.156835512289906,2.5722187274209833,0.3594072719715162,0.1714203221178261,0.0467667245787973,0.6336562943855224,0.15570359811653373,0.9911221141804747,0.39852844374174345,0.8528641831942281,0.3430264917258162,55,8,2.921875,11.75,2.9221915120176694,2.922280955932507,2.922561626120754,2.9612508983837937,2.9101403639057195,2.9131462143263853,2.9224168177183336,3.1280055324994365,0.75146484375,,,0.547821447759942,0.47458831554895914,2.588452357665971,0.3614094398996842,0.17666935089545532,0.07050432531058619,0.6273715633053332,0.21544534762748577,0.9943737806329098,0.7491296191911228,0.8569966364070565,0.6453904683559812,7.156835512289906,2.5806329726203603,0.3605829655004408,0.17565398242360608,0.06991830696774629,0.6333151801490216,0.2171510785332687,0.9915651258061002,0.7434161616550562,0.8531432292742345,0.6399533622173256,received
116,train,0.2673892378807068,82.8125,83.0625,1.013671875,3.908203125,4.421875,101,8,4.05078125,11.2109375,4.048527371524466,4.048613651677254,4.0490567994566975,4.085697152212485,4.029947419122937,4.032829923896165,4.047301491955308,4.2361494317254484,0.638671875,,,2.826171875,0.3881094763593015,0.44034749177720584,7.162105003080282,2.5792432419758633,0.36012362857938846,0.1747644470596974,0.04795464095125679,0.6287590245627381,0.1552280314583572,0.994069875278921,0.4031188375355906,0.8569493468289737,0.3474426381423463,7.1564267534278425,2.5666900160844417,0.3586552485645197,0.17182840001482447,0.046991131931590706,0.6331733695399535,0.15584574681901192,0.9909164349750323,0.3996557136564569,0.854506182998735,0.3445275304908309,51,8,2.89453125,11.75,2.894213406515587,2.894302941571063,2.8945837682363016,2.9333236924364914,2.8823668342407855,2.885375742394282,2.8946329120666565,3.100521528181114,0.75341796875,,,0.5386876010759645,0.4711172358398851,2.588551681767238,0.3614233079037451,0.17667441430080721,0.0712309203603215,0.6274864273820748,0.21738765389316478,0.9943737813063755,0.7637967439322892,0.8569966370805231,0.6580216355637284,7.1564267534278425,2.57518265944213,0.3598419641769754,0.17341529241212594,0.06970832781792054,0.632515111928833,0.21856578729852993,0.9912008342910266,0.7563307389467242,0.8549305907171467,0.6519519723573544,received
117,train,0.2638482451438904,82.8125,82.9375,1.0107421875,3.912109375,4.421875,116,9,4.1171875,11.2109375,4.116934364890744,4.117020432776939,4.11746508134094,4.1539825700462405,4.113013297359064,4.115886214952966,4.1303529172321545,4.318322723860307,0.6328125,,,2.900390625,0.3881590907322695,0.43878218641685635,7.162105003080282,2.5797404056940385,0.3601930444449701,0.17498272763702438,0.04715261642339592,0.6268680416424672,0.15225711238642245,0.9942020294909142,0.3925673511796969,0.8567502882570741,0.33822670411922967,7.156350588239716,2.5741381819674904,0.3596998428497428,0.17245064178236813,0.04647658610409551,0.6329080817433947,0.15375629462097393,0.9905419381529299,0.3910210242516456,0.8556562152143421,0.33772145001529386,63,9,2.97265625,11.75,2.973581185260254,2.9736704827852805,2.9739539139192557,3.012553666079437,2.9571770559490815,2.960177793913303,2.9695311559360724,3.174556435678613,0.7470703125,,,0.5385280458664603,0.4708473170273611,2.58796189142476,0.3613409591609908,0.17699654089227312,0.06931089497098401,0.6266018554493984,0.21170110821559304,0.9943737797185515,0.723055358312767,0.856996635492699,0.6229351397382975,7.156350588239716,2.582259774029116,0.3608347218584616,0.17407019958561598,0.06805465306789121,0.6323812191065032,0.21338115342457592,0.9908538737985433,0.7177318153354003,0.8559332536950279,0.6198232895725604,received
118,train,0.26374316215515137,82.8125,82.8125,1.0068359375,3.91015625,4.421875,139,9,4.18359375,11.2109375,4.181330414089571,4.181416280681789,4.181861201456549,4.218263240123878,4.166987853101386,4.1698542862237105,4.184342258394586,4.371702578699121,0.626953125,,,2.98828125,0.38675206258245637,0.4522179013476637,7.162105003080282,2.5786659797256917,0.36004302905593505,0.1755035106535079,0.04645939309669345,0.6280250906478102,0.15011061086100172,0.99419357385678,0.3825078569611514,0.8568265542075872,0.3295934924438407,7.157899175338599,2.5714436884361778,0.35924558665141265,0.17164380642367938,0.0454095083785546,0.6301806556925742,0.15054403631051747,0.9920954197589964,0.3811918489755137,0.8555506986675665,0.3287143131776614,82,9,3.056640625,11.75,3.0563135630271745,3.0564026019311448,3.0566888486646673,3.0951388864091047,3.044804222983435,3.0477949195501743,3.0572424274154972,3.261246834367938,0.73974609375,,,0.5511198197678739,0.4871397835505411,2.589352370595069,0.361535103085118,0.1773093284678895,0.06718702436428621,0.6277888446368554,0.20615534926989507,0.9943737768718872,0.6807893520991803,0.8569966326460348,0.5865341183675671,7.157899175338599,2.5812677500018024,0.3606180649896759,0.17333804259553887,0.06550361851190152,0.6302917784612729,0.2064939905062762,0.9921650641553157,0.6754284959004752,0.8556929301683409,0.582482320216181,received
119,train,0.26622939109802246,82.5,82.6875,1.0029296875,3.90625,4.421875,145,8,4.2734375,11.2109375,4.275163530378391,4.2752489786683325,4.275695646169265,4.311889470160548,4.246818606897608,4.249675475265511,4.264254314951487,4.450655138109727,0.61865234375,,,3.111328125,0.3991731444458094,0.4259010120394503,7.162105003080282,2.5777206771961847,0.35991104236639326,0.17297973055305427,0.04470256584766031,0.6287120761408467,0.14704130547228716,0.9941592984526295,0.3694182737716486,0.8568547604040289,0.3183382122784783,7.156618769273817,2.567894505431047,0.3588139299044445,0.16928596653270578,0.04370989616744058,0.6297352855149931,0.14721285155498853,0.9908910950846739,0.36769053610199004,0.8536610106701534,0.31679824622026137,86,8,3.189453125,11.75,3.1877044305519906,3.1877930515382986,3.1880878711414478,3.226292903505234,3.1629368599502476,3.165914015544126,3.175620586109826,3.3781173231996564,0.728515625,,,0.5429502806374846,0.4598091435535697,2.5921163438982013,0.36192101941864613,0.17984920982643704,0.06493982724358273,0.629869807827542,0.1983432317920646,0.9943737688357057,0.6249786632929596,0.8569966246098533,0.538465549315089,7.156618769273817,2.581353500308617,0.36069456590190113,0.1755337687530023,0.06321997183179703,0.630782405912214,0.19827623054165508,0.9913590240611683,0.6201742030552725,0.8539098286229034,0.5342733661423598,received
120,train,0.2634388506412506,82.6875,82.6875,1.0,3.927734375,4.421875,130,9,4.203125,11.2109375,4.200698432758672,4.2007841686048435,4.201229215394122,4.2375746546381965,4.188505348430551,4.191369092559297,4.205922291574887,4.392976826204375,0.625,,,3.021484375,0.40430144070983354,0.45513615392448753,7.162105003080282,2.5799868098673615,0.36022744832109543,0.1751985778818259,0.04619283463049937,0.6283422245949843,0.14964283787283297,0.9941541054144505,0.38026921248565787,0.8568460128234259,0.32768534878729544,7.158166853427899,2.5760002509466124,0.3598687071275824,0.17417808804805546,0.045885123748795845,0.631497137751686,0.1503295354611768,0.9917337699332212,0.37883544479241277,0.8555782954140811,0.3267316215528419,72,9,3.0859375,11.75,3.0883347277230477,3.0884236469654103,3.0887118950697925,3.127096668663938,3.0686744141572073,3.0716622087183265,3.0811634988475887,3.2848525146110115,0.7373046875,,,0.558352847785353,0.48953687655216793,2.5899093515022527,0.3616128708512906,0.17770283881418347,0.0666020753906332,0.6277673265493933,0.2041978894060354,0.9943737730877125,0.6674969798963061,0.85699662886186,0.5750859235284356,7.158166853427899,2.585018570091006,0.36112857146562516,0.17629141539034432,0.06602828454010985,0.6308487735708352,0.20517207114741495,0.992239649302407,0.6651173692371058,0.8557615325089518,0.5733459322182339,received
1,test,0.9006999731063843,37.71875,38.1875,1.5,3.201171875,3.615234375,25,7,2.314453125,8.8828125,2.3006181185488574,2.3009825536675335,2.30140271903989,2.37968872448176,2.299049357721624,2.3542737154137527,2.4210267034437707,3.197342983151896,0.7392578125,6.83203125,2.001953125,1.458984375,0.49022054354229905,0.49762722246683033,5.50434055893928,1.026163389007814,0.18642803402512614,0.007935996287534053,0.004141433920193794,0.012014427846305686,0.005373497236722559,0.9341646212749914,0.42263128688472124,0.011985893869661979,0.005396648630644026,5.028114929684198,0.9994426866600659,0.19877085162865166,0.0071827534861537146,0.0037684585135077074,0.008988651552450655,0.004492557899608052,0.6558777790755679,0.33236369772554514,0.010355049510585523,0.004965737608399252,18,7,1.5634765625,9.296875,1.5720084535549765,1.5723815519001942,1.5724792047668423,1.6535897149187986,1.5240583249995505,1.5810783337295597,1.5970539793967642,2.4580158374396293,0.83154296875,8.3671875,2.06640625,0.5438185153013861,0.5438185153013861,1.0163249404951884,0.18464063580597936,0.004696218594748558,0.0039553559127148506,0.006706860851603658,0.004450678164144841,0.9351023133020231,0.6312218303208205,0.006928765680996207,0.00464378609151295,5.028114929684198,0.9913027825749487,0.19715197373923388,0.004940837680190491,0.004238503366605035,0.00510937764825492,0.004053545051951954,0.6562868458480917,0.532243238434223,0.007497717008677185,0.005574577966772191,
2,test,0.8653177618980408,41.21875,41.4375,1.4951171875,3.208984375,3.615234375,12,6,1.98828125,8.8828125,1.983345492388481,1.9837140203449584,1.9840922501650398,2.0635623608098346,1.9154805000988937,1.9715993713638527,2.023824915753619,2.8315115044142414,0.7763671875,1.1015625,1.0888671875,1.0888671875,0.4937173702808642,0.4967377405485169,5.50434055893928,1.0138353697155995,0.18418834351902308,0.004871262314055436,0.003022217957537514,0.007073209546954118,0.0036621413250254235,0.9346915836052583,0.4904130742060228,0.007546748055335506,0.003937649161139914,5.047369484684865,1.0115691267368154,0.20041511322010402,0.0036344435752457827,0.002265218692110916,0.0059069101843816085,0.0032680961921725785,0.747971613574391,0.4340283189922577,0.004829528290256846,0.0028553722078453504,7,6,1.1806640625,9.296875,1.1790512365995387,1.1794292847211978,1.1794535358831424,1.2620310528353786,1.1008468210865026,1.1588517317494411,1.161543577753425,2.0543443586804897,0.873046875,1.1103515625,1.099609375,0.5577250861636425,0.5577250861636425,1.0076593033041483,0.1830663078554737,0.0029281650433397033,0.0035839672250049157,0.004080681035744327,0.003590120825467467,0.9351023933419045,0.8415794025884344,0.004620362862342908,0.004118841815573532,5.047369484684865,1.0062491176249424,0.19936109703840474,0.0023252355553724513,0.0029122437532505996,0.0033496516749016436,0.003344884190294676,0.7486122380329361,0.8161014455527198,0.003137497874674544,0.0035437475362778267,
3,test,0.7844446897506714,46.53125,46.28125,1.490234375,3.205078125,3.615234375,43,9,3.1796875,8.8828125,3.173492075331757,3.173844860128931,3.1744314241836564,3.249345998470301,2.84236658188716,2.8963290726312563,2.9819928199076697,3.7156120852585404,0.64208984375,2.078125,2.28125,2.361328125,0.4183329821733529,0.5245746769526692,5.50434055893928,1.5615541863843592,0.2836950529611271,0.013464897412473142,0.006005761511885097,0.08401171214047576,0.03279631371924123,0.9346468231250551,0.36853607943883626,0.42599540586179785,0.16727077428986273,5.171630499700039,1.476061803941398,0.2854151711006831,0.01268768743123072,0.00554642609753025,0.04265667665975048,0.017293400419378817,0.7611462548504608,0.3103612913313144,0.34569737282969015,0.14030597494322825,33,9,2.4921875,9.296875,2.482755706285735,2.483117011012196,2.4834892447983568,2.5610410685967357,2.256523141907445,2.311842685882949,2.366490235406515,3.1567238533360236,0.73193359375,2.1796875,2.328125,0.5263628065925314,0.5722380100718989,1.5533173388636508,0.28219862529054424,0.010644730025644478,0.006759030558534579,0.0815994054132636,0.043071419678587436,0.9348186795176305,0.5001704779326661,0.42596394987695874,0.2266205907952331,5.171630499700039,1.4656411807021397,0.28340021213564054,0.010384200150415523,0.006467290448600696,0.03834998027943559,0.021487577490331887,0.7615723660796272,0.4301310994863927,0.34529865222390477,0.1937715394120443,
4,test,0.6463540196418762,53.0,53.0,1.484375,3.201171875,3.615234375,22,8,2.76953125,8.8828125,2.769729947342696,2.7700887794230207,2.7706644249488614,2.847181342931233,2.707157289861959,2.761439268387036,2.8486108082353128,3.586716769218114,0.6884765625,1.646484375,1.6201171875,1.955078125,0.45967322111596376,0.5385325681660535,5.50434055893928,1.65979726011865,0.301543344265476,0.004984511385775825,0.002853213084559785,0.06211553109842338,0.030056788651909593,0.9346769766235248,0.4579298767552347,0.4902877757555686,0.23896350037171576,5.210862086186938,1.6590929935714618,0.3183912692622244,0.004618177417706093,0.002696678091179285,0.06703077689797521,0.03582497786872155,0.7690903790002812,0.41044162132403683,0.47321320041411674,0.24679540542136277,17,8,1.9912109375,9.296875,1.9815055879959833,1.9818738697247558,1.9822099230533654,2.061685049924962,1.9726202852774788,2.0286047147282678,2.0814609397759565,2.885991166996666,0.78564453125,1.6982421875,1.6416015625,0.5714618293989157,0.597350134114166,1.6766611884762852,0.30460709516843343,0.004428977375011023,0.004655703679145791,0.06559366226280794,0.05161095090235296,0.935102381192638,0.7508380673972569,0.49408087487409436,0.39336201875874477,5.210862086186938,1.6730022085625906,0.3210605425534903,0.004180980991232097,0.004508198896867436,0.070497879996398,0.06491895964530427,0.769416509005941,0.7067387116224177,0.47544271214909806,0.41988916986926716,
5,test,0.6508827805519104,50.9375,50.46875,1.4794921875,3.2109375,3.615234375,27,5,2.74609375,8.8828125,2.7364083444039498,2.7367674879656625,2.7373378113415607,2.8139610278855125,2.579816268764577,2.634394835169275,2.717124804223123,3.4652587536998727,0.69091796875,1.57421875,1.6044921875,1.861328125,0.4531355715661903,0.5352285551410233,5.50434055893928,1.658825530129766,0.30136680540882665,0.0038193160222972367,0.00222697673243349,0.06042052110717222,0.029695828434320958,0.9345481576440164,0.46514997569871697,0.48974278814503336,0.24247481257390616,5.243835371328209,1.6280881140511703,0.31047658798616945,0.010629878663649173,0.006108961995219765,0.06273885762241083,0.03261099305796679,0.8092571700385722,0.423001593687394,0.4668417015382067,0.2455064069304083,15,5,1.96484375,9.296875,1.9609789381229445,1.9613473280205849,1.961674732305083,2.041207240617063,1.9225977206934433,1.9786988796195637,2.0293047190833544,2.8382827167950575,0.78857421875,1.58203125,1.6123046875,0.5732396799260963,0.5992841144328407,1.6725882998617667,0.3038671539219014,0.0025908730929709023,0.0027800810604193004,0.0626884040924276,0.05008799480812944,0.935102378770762,0.7626940855426108,0.4937707399810032,0.3992691630575614,5.243835371328209,1.6399535193836303,0.31273932212868977,0.009529834719851138,0.00995052482230219,0.06444309774969081,0.056453203112933815,0.8100233730250324,0.7163242057933056,0.4715105562453781,0.42128454142149646,
6,test,0.6294296383857727,51.375,50.21875,1.474609375,3.228515625,3.623046875,38,9,2.943359375,8.921875,2.9362721612363982,2.9366285131579812,2.937220078564505,3.013065205315839,2.6710939847156294,2.72545757406414,2.8104389145638784,3.552284668803619,0.669921875,1.705078125,1.7333984375,2.0859375,0.4465047012617817,0.5404407365461713,5.50434055893928,1.7001526116318142,0.30887489489920733,0.007166892099644606,0.0038190168127913947,0.08054521511606616,0.036673862627732125,0.9344438635752095,0.4304719273251861,0.4953837590509984,0.22709675274447996,5.24313466881252,1.6919322657405087,0.3226947947388317,0.00769219836836843,0.004057494765208208,0.08419860595960049,0.04145445435356343,0.8224634794299899,0.396495935251391,0.4773193189987177,0.22522143207637813,27,9,2.1796875,9.34375,2.175413427687229,2.1757789217771206,2.1761330456202064,2.2548448785329134,1.9806923606254818,2.0366546449638987,2.0878757284855136,2.893641224994208,0.7666015625,1.7392578125,1.7490234375,0.5637930744639482,0.5938123153515084,1.7068659276548162,0.31009453528139613,0.006758997697615676,0.006111369139919276,0.0805355754593613,0.05649260517097397,0.9351023428229386,0.6678914939313314,0.4974830912496717,0.35264583342314415,5.24313466881252,1.6966559115173685,0.3235957149087746,0.006640905107785144,0.005935195137034977,0.08447335697769542,0.0673516399677996,0.8238971490611702,0.6350210481368226,0.48001987900985643,0.3575737206456377,
7,test,0.6142775416374207,57.625,58.78125,1.4697265625,3.40234375,3.830078125,45,10,3.869140625,9.921875,3.861347555637429,3.861693432542963,3.8633624605489754,3.93504019569664,3.793364957801933,3.8451267122219477,4.111403629271772,4.622885856198564,0.60986328125,2.0234375,2.810546875,2.951171875,0.4316528075397622,0.5492384415639341,5.50434055893928,1.9806074935347415,0.35982648099746517,0.006390983475140111,0.0025231805524252144,0.12539605938617981,0.04395956885873325,0.9320383420199203,0.3296895915870057,0.6981680154866075,0.246037179973779,5.413501962837952,1.8230770687202686,0.33676483009245023,0.024361292857684624,0.009078175346035219,0.12667298511028058,0.0430966916997406,0.8543458033785987,0.2906742798136813,0.6324834235252963,0.21348282810596145,35,10,3.197265625,10.4921875,3.1832856520446784,3.1836396689081305,3.1847342004979504,3.2593277099432436,2.95664178995369,3.010343854707087,3.1606123479303334,3.8246928095097266,0.6953125,2.09765625,2.94921875,0.5309145950465938,0.5851776082451511,2.0857680731261654,0.37893150883238697,0.005296001027511821,0.0030448046322246658,0.14046299332388923,0.06821968152806264,0.9351023172526922,0.45985622155611017,0.7755073244147184,0.37938789347636487,5.413501962837952,1.9082988266648853,0.3525072752840541,0.0242804010599329,0.012495280586541584,0.13882621444162968,0.0631332808138978,0.8585564393844072,0.39045688166803755,0.6895900795633274,0.31029704390852414,
8,test,0.4865310490131378,62.5,64.375,1.46484375,3.615234375,4.05078125,60,8,4.66015625,10.6328125,4.657435674446345,4.657771888806196,4.660153851365121,4.728351270247248,4.42273573636003,4.473032267597894,4.82056208655286,5.2231876933126316,0.5615234375,2.380859375,2.470703125,3.673828125,0.4501392606900779,0.5291070329580807,5.50434055893928,2.139657818420077,0.3887219178226869,0.01037000478085126,0.0032745586419087656,0.17536814462742623,0.050299709719786465,0.9287534261159287,0.2683521277661516,0.8162419320499854,0.23512081397329498,5.423706779741481,2.063554544053881,0.3804694147112871,0.018005445586119606,0.005673022018675668,0.15010787929688263,0.04320666278000187,0.8596878161965105,0.24719866610544386,0.7822541584443101,0.22445322820635227,45,8,3.822265625,11.1796875,3.821965881282045,3.8223121715921597,3.8238915720052273,3.8957846470637976,3.650711083900038,3.7028016247114617,3.9277348647311348,4.4867701029978075,0.658203125,2.611328125,2.5859375,0.5374494861381377,0.565252036008732,2.2012849705340636,0.39991801869146426,0.008128386142064237,0.003589713978488741,0.1832765716114304,0.07092805018255702,0.9351022221671981,0.365493474264706,0.8506132228084038,0.33109390857900595,5.423706779741481,2.1222074058997,0.3912835800464962,0.01563038457287025,0.006851306268779372,0.15517672294310447,0.060106771436501394,0.8667950086012182,0.33528851649402563,0.81511313342319,0.31439316288042785,
