epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.3542882204055786,75.8125,76.0,1.0107421875,4.75,6.0,22,6,3.9375,13.8203125,3.9346766297321203,3.934763440548131,3.9356581120238174,3.972107903845803,3.932164242109316,3.935060143687482,3.963922147283983,4.139548283640528,0.71533203125,,,1.9755859375,0.5162560603532039,0.49543701577878846,7.162105003080282,1.9999189537715805,0.2792361956312361,0.0016146880790834928,0.0003927808300270165,0.0017384025908846468,0.00038484971928751815,0.9935486513733931,0.3388070257996514,0.9940197657313687,0.33890978303262087,7.154194366449214,1.9952479603204147,0.27889205382474125,0.0028754915961641814,0.0007002122044988384,0.0033222428084576094,0.0007358882692186021,0.9863668262160772,0.3363966386917055,0.9883343068119839,0.3371021969045724,5,6,2.00390625,15.8515625,2.003357756503791,2.0034498348593335,2.0036212060959606,2.043975599076433,2.00395239289574,2.007058151884343,2.0127609775284796,2.231260864523816,0.87353515625,,,0.6734841082896067,0.6734841082896067,2.0004301960199338,0.2793075771940774,0.00045806822327953967,0.00021050777426075262,0.0004655468499752402,0.00018029101280649522,0.9943737931519401,0.996772688538628,0.9948747514483438,0.9967743083740048,7.154194366449214,1.9955321361879306,0.2789317753996608,0.0017494033969560618,0.0008050468152374326,0.0021166735992625973,0.0008200831524596735,0.9871238303097201,0.9885081852144103,0.9890911061641106,0.9907764414725004,received
118,train,0.3562432527542114,76.0,76.0625,1.0068359375,4.75,6.0,22,6,3.9375,13.8203125,3.9379910690429245,3.938077869659803,3.938974804600918,3.97541661779312,3.9427018473964077,3.9455965769507007,3.974708431558596,4.14997554425308,0.71533203125,,,1.9755859375,0.5173642373429068,0.4962985981178592,7.162105003080282,1.9997491598503285,0.279212488366238,0.0014868563055294715,0.00036176433289548515,0.0015998040242521938,0.000354237185742871,0.9935923114348313,0.3389259467264621,0.9940812103587673,0.33903478067352144,7.154086710447373,1.9952471234349018,0.27889613366317884,0.002835718771168061,0.0006905788664970789,0.003232128354778041,0.0007163568801131576,0.9895231483567084,0.3377359972107438,0.9881409924567253,0.33733153894365153,5,6,2.00390625,15.8515625,2.003084359563583,2.0031764386625825,2.003347794950482,2.0437026527921573,2.0039561773996093,2.0070619359775876,2.012764819463529,2.2312646100098448,0.87353515625,,,0.673454142974123,0.673454142974123,2.0003976366064777,0.27930303112648386,0.00033032730192150694,0.00015184686065452806,0.00036394794351490845,0.00014097883588257785,0.9943737933291024,0.997390632862091,0.994874751625507,0.9973919433535895,7.154086710447373,1.9956528614196372,0.2789528478184801,0.001740989743828969,0.0008007319841876278,0.0020238954995095426,0.0007845005577242525,0.9902507614523923,0.992407180554227,0.9888437244660846,0.9915778445917345,received
119,train,0.35558614134788513,75.6875,75.625,1.0029296875,4.74609375,6.0,23,6,3.9375,13.8203125,3.93743423558776,3.937521041707617,3.9384168264802675,3.974861748391997,3.944284010190109,3.9471786229808647,3.976441083703842,4.151544568666428,0.71533203125,,,1.9765625,0.5127042384599082,0.49260654761532197,7.162105003080282,1.9997203718204792,0.27920846887338824,0.0014767006832645535,0.0003592652402448781,0.001624541532288859,0.00035968905219768016,0.993558005065827,0.3388770231992045,0.9940001775417473,0.3389699190892082,7.156094572401574,1.9966505584347423,0.27901399824075684,0.002285902536678819,0.0005564768961249471,0.002714611414159407,0.0006014709953661843,0.9900165338805325,0.3378378920345495,0.9879682796721889,0.33718840037137915,6,6,2.00390625,15.8515625,2.0035448827715068,2.003636959938909,2.0038083377525444,2.0441622337212,2.0012195275628977,2.004325640091717,2.0100243983458608,2.2285595492790646,0.87353515625,,,0.6733491538707099,0.6733491538707099,2.000394252956036,0.27930255868850085,0.0003558367995104561,0.00016355186416624822,0.0003991642577165777,0.00015460321124856425,0.9943737932724224,0.9971065228134144,0.994874751568827,0.9971079755785756,7.156094572401574,1.997127641753449,0.2790806663533537,0.001213538034159356,0.0005580494130173704,0.0015626374502524243,0.0006056541870756428,0.990831829297667,0.993570975861013,0.988772832294897,0.9919338834631636,received
120,train,0.35429051518440247,75.9375,76.0625,1.0,4.75,6.0,22,6,3.935546875,13.8203125,3.938614916215132,3.938701717063085,3.9395991271680493,3.9760399192441263,3.9300385268651437,3.9329346318949368,3.961830206290611,4.137442922244635,0.71533203125,,,1.974609375,0.5163636235391545,0.4957202017589502,7.162105003080282,1.9999602507978653,0.27924196167714954,0.0015287436925621734,0.00037215644048137463,0.0015893785485090461,0.0003521014094231372,0.9934979480131361,0.3391500039226042,0.9939957642075852,0.33926192540227873,7.154767554759118,1.9950640635993793,0.27884400832453704,0.0029885152708599705,0.0007273662545748577,0.003292619910607364,0.000729253373014101,0.9884633705579997,0.33707652520172243,0.9874605972314647,0.33675999455287264,6,6,2.00390625,15.8515625,2.003027574167582,2.0031196534904674,2.003291008345815,2.0436460030272223,2.0025908122410305,2.005696747473291,2.0113976129008373,2.229915008889404,0.87353515625,,,0.6735833603134244,0.6735833603134244,2.000370622905319,0.2792992593720699,0.00033309203884623884,0.00015313570196497626,0.0003855136563810646,0.0001493472634246402,0.9943737934485917,0.9976455156572896,0.9948747517449972,0.9976466984421052,7.154767554759118,1.9954410421098099,0.278896697459096,0.0017669967275706355,0.0008130753483830234,0.0020334683998921577,0.0007882875580397237,0.9892277653232595,0.992198398785676,0.9882225745754303,0.9914103505607147,received
1,test,0.8638042211532593,38.1875,37.28125,1.5,4.74609375,5.99609375,13,4,3.01953125,13.8203125,3.012533741112698,3.012890348997916,3.0144815686834407,3.0892607665568774,3.0521293829240808,3.105620688447402,3.346041447915451,3.9159428679862556,0.78173828125,6.703125,1.65625,1.080078125,0.4844455801168739,0.4740047154596014,5.50434055893928,1.0117077742806555,0.18380181303237128,0.003447497907407282,0.00129847652589102,0.005383494217607421,0.0018097866672280973,0.9337533794229236,0.31661854619536883,0.005493387491241286,0.001856013526291071,5.105476920867863,1.0095832143710681,0.19774513331840748,0.0028547681092838673,0.00110922388633568,0.004002713854096562,0.0014182064071533544,0.8529010175879117,0.29862052369744246,0.003844974814362523,0.0014437900051668757,6,4,1.1171875,15.8515625,1.1129422094020558,1.1133209896714353,1.1133336899841604,1.196141524882755,1.1146997485548358,1.1726726462844805,1.1757219273800745,2.0675609837420206,0.9296875,9.0859375,1.72265625,0.5593377963926728,0.5585439971028427,1.0066073817386871,0.18287520020975348,0.0027044170335859263,0.0035882498288320047,0.004021763446750093,0.00374706313066681,0.9349809865412544,0.8923302069748232,0.0038209539859206387,0.003610014439993405,5.105476920867863,1.0053462340519954,0.19691524408675615,0.00199703646801197,0.0029033999818267667,0.0026808507279660887,0.002862500177073103,0.853771191845909,0.8799035968683602,0.002899936363796485,0.003730894541842241,
2,test,0.8534455895423889,40.03125,40.75,1.4951171875,4.765625,6.0,9,4,2.982421875,13.8203125,2.983946905172581,2.984303914868303,2.985895839632854,3.0607832704902322,2.8490961033621476,2.903061293121117,3.123743779958578,3.7223045114124664,0.7841796875,1.0458984375,1.0380859375,1.0283203125,0.4934131733344506,0.4893761420112565,5.50434055893928,1.0075341580427506,0.18304357211446026,0.002841662186051863,0.0010870685294175268,0.004026215894232799,0.001372409660335503,0.9344401368501609,0.3213155161227143,0.00404057486559406,0.0013843252032898971,5.134925909664086,1.0070715265299555,0.19612191962392608,0.0024747430527840564,0.0009785075604827483,0.0037623052142166102,0.001325490790841547,0.6655043613605498,0.25155329899535545,0.0030103329066175633,0.001149413819096864,5,6,1.06640625,15.8515625,1.0690904746939858,1.0694698060625423,1.0694766185141398,1.1524462109899736,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.9326171875,1.04296875,1.033203125,0.5599512271837788,0.5599512271837788,1.0047839821665117,0.18254393444727912,0.0018964272678907435,0.0026851918647744825,0.0025022308915341185,0.0024391120204513895,0.9350329840711895,0.9346926929275347,0.002742864707799164,0.0027130248006908583,5.134925909664086,1.0041120352492539,0.19554557415511772,0.0016984739695731221,0.0027796768343352303,0.0022116106073237773,0.0024029906062338776,0.6659561220635242,0.915386902171554,0.0019797487784840584,0.0028243831018012837,
3,test,0.8553919196128845,40.75,39.59375,1.490234375,4.68359375,6.0,11,4,2.96875,13.8203125,2.969283531647892,2.9696407678236834,2.971222048171845,3.0461787127792865,2.890072825135461,2.943941538688026,3.164407915132487,3.7613727060492677,0.78515625,1.0341796875,1.029296875,1.0107421875,0.4851022754835758,0.47916901271729834,5.50434055893928,1.0055469372543882,0.18268254416441182,0.0024347826798818417,0.0009366314392921328,0.003269572837507617,0.0011200489917102363,0.9343679108712344,0.3229062226446185,0.0034951268380520872,0.0012034505175894776,5.060242943703413,1.0049582417682483,0.19859881293224133,0.0018321110413292985,0.0007217988938775953,0.002823130062908241,0.001013996485445698,0.7645858877140634,0.2804287448745534,0.00220209975052299,0.0008643811527524483,3,4,1.044921875,15.8515625,1.0499827663000558,1.0503623360879486,1.0503665576306473,1.1334062548324666,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.93408203125,1.0283203125,1.0234375,0.5613798884283471,0.5613798884283471,1.0035159957365976,0.18231357325935174,0.001412067106528525,0.002074732586216892,0.00203678092577686,0.002036320977364675,0.9351024434165174,0.9593626739244406,0.0018911767146123637,0.0019193005510254107,5.060242943703413,1.002994610897659,0.19821076222154718,0.0012003490920351467,0.00193243744379105,0.0016693999898622636,0.0019253509041921423,0.7651529300131914,0.9453450018002161,0.001391393984308209,0.0022067970048193176,
4,test,0.8584482073783875,37.71875,37.71875,1.484375,4.68359375,5.98828125,12,4,2.958984375,13.8203125,2.954747106286531,2.9551045502443194,2.956681334361609,3.0316985527491993,2.8785371740089887,2.932432534378399,3.1502320717090977,3.750366698181468,0.78564453125,1.02734375,1.0244140625,1.0,0.48331189281680786,0.473391389207322,5.50434055893928,1.005315593828699,0.182640514892565,0.0018749297840372492,0.0007232323232995288,0.002678141121075228,0.0009196740314287601,0.9342173122295376,0.323645953819819,0.0029058727560178355,0.0010030019143047804,5.195260022690836,1.0041152558241375,0.1932752646525025,0.001940925485913958,0.0007485165920740243,0.0026181961828344313,0.0009382272010077117,0.7801649649608162,0.2849034027048307,0.0023488601424919153,0.0008509023386991741,4,4,1.0341796875,15.8515625,1.035442689247292,1.0358224564954157,1.0358250013044639,1.1189206748454494,1.019887787757042,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.9345703125,1.021484375,1.017578125,0.5584923798070052,0.5544955573940601,1.002698345058769,0.1821650267315573,0.001218145442400953,0.0018162660301326086,0.001800130706103964,0.0018177435929763348,0.9351024513974764,0.9692221271664945,0.0019069725570393103,0.0019550039983684624,5.195260022690836,1.0028459473679967,0.19303094416602118,0.001087585915964695,0.0016306983889822632,0.0013767125574055683,0.0015925076667806055,0.7809156789939111,0.9614055319978106,0.0014109257446266454,0.0016910478058266797,
5,test,1.7765218019485474,30.328125,30.5625,1.4794921875,4.73828125,5.984375,38,8,4.04296875,13.8203125,4.036903816483333,4.037247273667519,4.039502955771772,4.10993739856475,3.8100328172271842,3.8617573169669654,4.1709973354146435,4.638807176561148,0.70751953125,1.453125,4.08203125,2.322265625,0.2989642610203306,0.2953847815300263,5.50434055893928,1.2717777149064267,0.23104996889064328,0.023804148414981796,0.007007218389930268,0.2115318027157871,0.05691366999982931,0.7749239606330107,0.20993824524966073,0.06998409576093145,0.01890524826440735,5.147968989418035,0.8935086236283256,0.17356526922850296,0.06204080864128514,0.016328232252853788,0.11097880150221151,0.027688596259820467,0.5635542244016021,0.14619498403764267,0.08292685393777344,0.02093019966789706,28,9,2.41015625,15.84375,2.4019780069969485,2.402340896621572,2.402662070557935,2.4806431449956756,2.2664022942418853,2.3217013711604593,2.370635738441132,3.1661840950172477,0.84814453125,1.51171875,5.51953125,0.3906908047513854,0.3875794093738305,1.4371720750531147,0.2610979570875365,0.03269298087284067,0.020215069163747833,0.24021007973352315,0.12401896554943172,0.8445596943238272,0.4418613749264854,0.07707074608375741,0.0400991872880345,5.147968989418035,0.9569468052195331,0.18588822255662296,0.07405592875815348,0.035198866717790725,0.12323346093808407,0.05329173885832276,0.5968473186347802,0.2764284908110873,0.09313649476900121,0.04109459288298304,
6,test,0.8614605069160461,39.59375,39.125,1.474609375,4.79296875,6.0,11,4,2.978515625,13.8203125,2.9774818551808275,2.977838947224222,2.9794200751825968,3.0543415068055912,2.9734979040459266,3.027173848128878,3.264104819453385,3.8409662186050477,0.78466796875,1.0439453125,1.037109375,1.0283203125,0.4908706258049573,0.48099693586903614,5.50434055893928,1.0080309167373014,0.1831338206536325,0.0026402293795859677,0.0010113451262976328,0.003749873606541776,0.0012797174626945614,0.9344065649583406,0.32168539018446146,0.0035001491190751466,0.0012005904358813988,5.200126708848989,1.0071098441628985,0.19367025085160186,0.002283718004536972,0.0008484654315599904,0.0030522385869238278,0.0010702197678128219,0.8106392965088158,0.2916462203654117,0.002750686150083226,0.0010053197412874999,3,4,1.060546875,15.8515625,1.056463546310022,1.0568430383353304,1.0568482060789948,1.1398646724839028,1.0835396496100231,1.1415845652242076,1.1436532395514232,2.037832342247804,0.93310546875,1.04296875,1.0322265625,0.561183450053521,0.561183450053521,1.0055595195724085,0.18268483005458988,0.0016383780573496765,0.002348500977008677,0.002598535610333741,0.002554468354070012,0.9350329874897723,0.9428232443062352,0.002803409009672464,0.0027967750554320136,5.200126708848989,1.0035650230279578,0.19298857109004747,0.0016087196380487612,0.002067977007544288,0.002049847793509585,0.002184624320108353,0.8111404921795131,0.9368003529620428,0.001953485218651352,0.0023751626323680066,
7,test,0.867216169834137,38.1875,37.96875,1.4697265625,4.671875,6.0,14,6,2.982421875,13.8203125,2.9803764548537175,2.9807334772114493,2.982317633791472,3.0572202950454135,2.9554272701624105,3.009144964690704,3.243027352016798,3.8237254340002576,0.7841796875,1.0439453125,1.0380859375,1.0341796875,0.4866865869174382,0.4779644780113663,5.50434055893928,1.0084179982214136,0.18320414360693954,0.0024643154343806373,0.0009446294200856028,0.003711523609617906,0.0012674288600940601,0.9345189918858514,0.32192884565963614,0.0036910716308113933,0.001266881813168941,5.174600294285912,1.0080274133465448,0.1948029521158699,0.0026324221299827144,0.0009954352474308994,0.0035926492197848603,0.001271887090947495,0.7828932031995084,0.2837365662435293,0.0034950692815112205,0.0012819232066000853,6,6,1.064453125,15.8515625,1.0639512787687397,1.0643306658890725,1.0643365176933517,1.1473237660885398,1.0360559853393538,1.0942123490338935,1.0951998810874772,1.9925547924789306,0.9326171875,1.0400390625,1.033203125,0.5591745823677859,0.5591745823677859,1.0056749451209306,0.18270579996865788,0.0020587401293434837,0.002939117228303327,0.0030548489000352674,0.0029946975276005784,0.9351024266402321,0.9402056570404278,0.0031588406271181313,0.003142478023651036,5.174600294285912,1.0050742574730107,0.19423224989626173,0.0015863584205160208,0.0021874094482724343,0.002245199061466252,0.0024798160788450296,0.7833554181819551,0.9326165014840465,0.0021672260723164527,0.0026850175392496463,
8,test,0.8581623435020447,40.75,40.75,1.46484375,4.75390625,6.0,11,4,2.974609375,13.8203125,2.977732922434456,2.978089991426817,2.9796747158688697,3.0545883320814657,2.9811959137577055,3.034854062981641,3.271194409584607,3.8483105302896456,0.78466796875,1.0361328125,1.033203125,1.134765625,0.48930218206108206,0.48218198783259436,5.50434055893928,1.0064193293229402,0.18284103582371425,0.0025852128132735075,0.000991962472962712,0.003896727056949878,0.0013318574925642321,0.9344913283313465,0.32220838673217755,0.0036453332614829748,0.0012523024991139826,5.236770551654033,1.007459929924316,0.1923819117120016,0.002476993869520605,0.0009717258678668894,0.002982474426669768,0.001077524260082618,0.8017485345854221,0.29015490553553724,0.0027979106926991903,0.00104376860581036,5,6,1.0537109375,15.8515625,1.0541198470798456,1.0544993443041593,1.0545039471354063,1.1375254249880544,1.0621200535847222,1.1202150439477832,1.1217434662625012,2.0174050281232785,0.93359375,1.0302734375,1.02734375,0.5601069285044334,0.5601069285044334,1.0045860602539258,0.18250797702232213,0.0017014495953020514,0.0024617395078113348,0.0024766461421643626,0.002450229386447265,0.9351024347818706,0.9490847280479623,0.0022969164296737787,0.0023063672428479728,5.236770551654033,1.004267419124699,0.19177227820445586,0.001603449198459117,0.0025178711839793353,0.0019851342271675065,0.002320013819732583,0.8021999170235627,0.9427276202533738,0.002016148643869009,0.0026240111920971744,
9,test,0.8582481741905212,40.96875,41.21875,1.4599609375,4.71875,6.0,10,4,2.96875,13.8203125,2.9639585646217643,2.9643158419899662,2.9658956225208293,3.040869158479543,2.948205148649541,3.0019394975690514,3.228158017499051,3.8168343421584403,0.78515625,1.033203125,1.0302734375,1.013671875,0.4901095590096698,0.48166744789327925,5.50434055893928,1.006322102527037,0.18282337216448713,0.0023648630013157756,0.0009077505305049007,0.003430427578491546,0.0011728702038661604,0.9344913328738818,0.32231612689013583,0.003358213951713651,0.0011540510837915192,5.235598477444817,1.0061818759626147,0.19218087106895024,0.001875541692072602,0.0007351409729110566,0.0027895133765722946,0.0009923493718558356,0.8674958371601855,0.30716850934139606,0.0025846748787179408,0.0009572477904311796,3,4,1.0458984375,15.8515625,1.043134764696826,1.0435144155572076,1.0435177322148008,1.1265820024402662,1.0580824413255727,1.11618732870458,1.1178052514884387,2.0135611084401894,0.93408203125,1.02734375,1.0244140625,0.5613602858380647,0.5613602858380647,1.004510317692094,0.18249421650713946,0.001750554471393606,0.0025475667175067634,0.002540699210682007,0.0025236104877372828,0.9351024349606885,0.9529630588229318,0.0026294202891747886,0.0026509125830323377,5.235598477444817,1.0038577192912064,0.19173695683805175,0.0012316301714445643,0.0019470606217293347,0.0018218008848807088,0.0020416679237019314,0.8681911678662289,0.9588400584962848,0.001833430246209744,0.002346336513357254,
10,test,0.8663274049758911,37.03125,37.96875,1.455078125,4.78125,6.0,13,5,2.96484375,13.8203125,2.9659161389515654,2.9662734046696393,2.9678563636901147,3.042821646940644,2.898172981908432,2.9520223103045478,3.162634842348486,3.769090580247534,0.78564453125,1.0302734375,1.0283203125,1.04296875,0.4873558040564294,0.47589664983102076,5.50434055893928,1.0062447449800738,0.18280931824719496,0.002270256571609508,0.0008722625860486267,0.00324224592892719,0.0011094670590535084,0.934190040174415,0.32248682754381336,0.0033845020751366306,0.001164072669432541,5.279394064831011,1.00559112407089,0.1904747233720804,0.002101335639954627,0.0007999298186007653,0.002658968281638252,0.0009439960239503328,0.8410660859055534,0.3004705463010593,0.0026607135394840498,0.000962920154324295,4,5,1.041015625,15.8515625,1.041436396094829,1.0418160514215156,1.041819118756337,1.1248870341766826,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.93408203125,1.0244140625,1.0224609375,0.5610595598842766,0.5610595598842766,1.0043467451842683,0.1824644995036085,0.001439881834005341,0.0021234495486559648,0.002025370211634403,0.0020300187689812725,0.9351024421428091,0.9618452438091852,0.0019396157357496335,0.0019734986368643384,5.279394064831011,1.0034433310012325,0.19006789769411767,0.0015136774346995452,0.0021504236357070645,0.0017416997473072016,0.001948835918213736,0.8415770235978028,0.9605283718859751,0.0017729738333525091,0.002110258944734767,
11,test,0.8736580014228821,37.5,37.28125,1.4501953125,4.8203125,6.0,10,3,2.962890625,13.8203125,2.9540857822517506,2.9544431803467157,2.956006176191639,3.031030905788236,2.9456354363127373,2.999375777987099,3.2329277912494034,3.814383744209726,0.78564453125,1.029296875,1.02734375,1.00390625,0.4888009761133567,0.477864321772886,5.50434055893928,1.0060180481288552,0.18276813314086093,0.0021387239324353047,0.000825064836245676,0.0028831469583954217,0.0009901553216867473,0.9344149130267239,0.32374154249461845,0.0027135804743414482,0.0009367078080631819,5.2492798636243805,1.0053968486975617,0.1915304336628344,0.002113067938786628,0.0008126468218186869,0.002700566230585011,0.0009548327732478397,0.7824511277741522,0.2854306464681513,0.0026352117638914763,0.0009567646587715962,2,3,1.0380859375,15.8515625,1.0382812370933727,1.0386609522321386,1.038663750409929,1.1217464678997762,1.0792067195689214,1.1372622142469182,1.1393750366681503,2.033706661450991,0.9345703125,1.0224609375,1.0205078125,0.5619504763772147,0.5619504763772147,1.0037777516501825,0.18236112771401933,0.0014566654196803697,0.0021558614829580423,0.0019792098536646208,0.001988554840491558,0.9351024439548627,0.9642349911235305,0.0023756014993576713,0.002423040828889592,5.2492798636243805,1.0030892100014668,0.19109082313414338,0.0011386793098964176,0.0016838662117410448,0.0017448536631592404,0.00192947925347156,0.7829705000460576,0.957996088020327,0.0016458311216238641,0.0019822254819513037,
12,test,0.8731202483177185,39.34375,38.875,1.4443359375,4.60546875,6.0,12,4,2.9609375,13.8203125,2.962122120151782,2.9624794612511933,2.9640623985803454,3.03904552735294,2.9579958466566105,3.0117081613009566,3.242067722247104,3.82618405300946,0.78564453125,1.02734375,1.025390625,1.244140625,0.48337642216498555,0.47065530031782743,5.50434055893928,1.0047068939988195,0.18252992946941363,0.0017353911500208596,0.0006689235003710888,0.002595590908684109,0.0008907531993953627,0.9343444217546866,0.32348003449803353,0.0026668171336377,0.0009198937161777566,5.325294695373319,0.9927723196521554,0.18642579921721292,0.0018842322794796473,0.0007241275410280012,0.004994300161350829,0.0017683199072547557,0.8339420660445835,0.2972419266698596,0.005114681411190425,0.0018367213497012072,4,5,1.0341796875,15.8515625,1.0344107538219762,1.034790525524702,1.0347927953695228,1.117890881600013,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.9345703125,1.0205078125,1.0185546875,0.560738862978343,0.560738862978343,1.0032407131026542,0.18226356134039512,0.0011850890620825894,0.0017672980602091463,0.0016936190151746189,0.0017103991141339016,0.9351024494039502,0.9693439075279009,0.001727474782589944,0.0017712052614965704,5.325294695373319,0.9915371638233508,0.18619385790702067,0.001167303127017405,0.0017250592614628595,0.0036623995754396788,0.004074216498762295,0.8344810942752261,0.9480560910726972,0.0041216241963466516,0.004796591107121339,
13,test,0.8684085011482239,40.28125,40.75,1.439453125,4.7421875,6.0,11,4,2.9609375,13.8203125,2.965134849406588,2.965492137594142,2.967072894573989,3.0420452660559616,2.9185819643044293,2.972385355959994,3.2003299798313583,3.788580455333012,0.78564453125,1.0263671875,1.025390625,1.03125,0.48789219339951495,0.4796465623646985,5.50434055893928,1.0055674002810453,0.182686261780798,0.001862561444277766,0.0007172151126125203,0.002598672644627875,0.000891006224880339,0.934409883810285,0.32320826882290876,0.0025227714792821487,0.0008694174122790841,5.3666067614278,1.0047756833914887,0.18722737253887511,0.0019415053031153207,0.0007502729370811793,0.002591901477453362,0.0009084566090152606,0.8953662960347035,0.3137917441432883,0.0025410204083353705,0.0009063592122359504,3,4,1.03515625,15.8515625,1.0330338288703957,1.0334136184002802,1.0334157829735195,1.116519178378875,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.9345703125,1.01953125,1.01953125,0.5612235235774252,0.5612235235774252,1.0034347314287086,0.1822988095820286,0.0012894825461362558,0.0019130380664434412,0.0018319851195052195,0.001843648976802998,0.9351024478389975,0.9658555180758428,0.001824380390735847,0.0018639055263590162,5.3666067614278,1.0033237845180416,0.18695682935619168,0.00125181437424704,0.0018837909671264525,0.0017632970121308489,0.0018962853776480946,0.8961189732801715,0.9633986890119779,0.0015824057096889277,0.0017975071823168735,
14,test,0.8806792497634888,37.71875,38.4375,1.4345703125,4.7734375,6.0,13,5,2.9609375,13.8203125,2.953400814815671,2.953758268735853,2.955329823865423,3.030356016336173,2.892825223024282,2.9466869297926293,3.1612165705015616,3.763988858994875,0.78564453125,1.02734375,1.0263671875,1.02734375,0.4877313905354819,0.4761414271134371,5.50434055893928,1.0046136546716973,0.18251299023280138,0.0017215734645841252,0.0006643559831438784,0.0025232454352197564,0.0008668069829628034,0.9343113540931931,0.3238006919821799,0.0025821666010070743,0.0008916054234967871,5.326224206167263,1.0047890439425724,0.18864940810774017,0.001983680771713736,0.0007608851275168342,0.002700167396785247,0.0009474486482348581,0.821385408265626,0.2962468510312693,0.0025611823267581713,0.0009176484914557114,4,5,1.0341796875,15.8515625,1.0390497347416432,1.039429448632666,1.03943229620562,1.1225133454585559,1.019887787757042,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.9345703125,1.0205078125,1.01953125,0.5607327369616074,0.5607327369616074,1.0033300471309,0.18227979108259387,0.0011292862736684839,0.0016854947626273782,0.001980698282409321,0.0020014599677651646,0.9351024505086629,0.9699095976956404,0.0018090913485719895,0.0018559585892419374,5.326224206167263,1.0026765729612892,0.18825279112364154,0.0012643908391352099,0.0018367325814426362,0.0019542852842215908,0.0020985462024897625,0.8217982610897785,0.9623382973182715,0.0016701316876419625,0.0019145222450424855,
15,test,0.8712000846862793,39.59375,40.5,1.4296875,4.734375,6.0,12,6,2.9609375,13.8203125,2.9578373857431446,2.9581947569692923,2.9597669267705453,3.0347725460911605,2.9423147178492295,2.9960626872584477,3.2218347893334562,3.8112146378817826,0.78564453125,1.0263671875,1.0263671875,1.0029296875,0.4919523208963897,0.4841147562846579,5.50434055893928,1.0056188627201883,0.18269561120941566,0.0019628566219580534,0.0007559468383956225,0.002439739180325695,0.0008366222683599059,0.9342104317032067,0.32318195948959333,0.0027158988957101116,0.0009360976768151445,5.335945888590887,1.005131935992551,0.18836996419729166,0.0018447885867018954,0.0007304732370193048,0.002646309646791245,0.0009375412907290642,0.8739149509372073,0.30869078061788857,0.002399713100809109,0.0008689764572021762,5,6,1.033203125,15.8515625,1.0323929726688181,1.032772781331818,1.032774908849607,1.1158822539836906,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.9345703125,1.01953125,1.01953125,0.5601259396967758,0.5601259396967758,1.0033371581245816,0.18228108297098733,0.0011340334770020277,0.0016905287702849523,0.0017619417104892676,0.001778948939060241,0.9351024493949502,0.9690923956343072,0.0018700882062319124,0.0019169368145328706,5.335945888590887,1.0025458594516465,0.1878853122546185,0.0011004323334962152,0.0018315241809920902,0.0016486416144356753,0.001835976938042887,0.8745157536331973,0.9648284822387226,0.00166894713511212,0.001994205895993383,
