epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.8912181854248047,37.96875,38.875,1.4794921875,2.2421875,2.576171875,7,5,1.8076171875,5.69921875,1.8070826112197804,1.8073701840386462,1.8076209847535254,1.8651142438421866,1.8737911793368276,1.9148874049562683,1.9505222734703076,2.4943648097702953,0.68310546875,1.05859375,1.1015625,1.0693359375,0.44964664765917484,0.4798174531129557,5.50434055893928,0.9768492626164722,0.1774688997086178,0.0022064217010333564,0.0014998820029069357,0.0030101622822105156,0.0016810093483604603,0.008984927690217859,0.005090114811120561,0.9115059638407903,0.5132912345865241,5.060703233832384,0.9370790980105821,0.1851677631966078,0.0068424528820303365,0.004907749005688562,0.008800466236943194,0.005454586971344336,0.010063620804775297,0.0060781472293617335,0.6434404280071293,0.40817358320095537,6,6,1.126953125,5.99609375,1.130813584249269,1.131113168159116,1.1311284053564685,1.1916919305360563,1.100596431033052,1.1437295928361513,1.1457633849698698,1.7599456448452853,0.81201171875,1.0703125,1.12109375,0.5576417094329595,0.5576417094329595,1.0116234895791372,0.1837865006256232,0.0010256377908888226,0.0013574529993609355,0.0015826550445110499,0.0014719848415114525,0.009926799148626486,0.009457070214179577,0.945734140693256,0.8919459668888361,5.060703233832384,0.9676991520336331,0.19121831637236927,0.006106235665359172,0.00895405192252115,0.00796045974720272,0.008833720208484793,0.009030199203707845,0.009571524207776173,0.6713226125909095,0.7768785958879624,
6,test,0.8893145322799683,37.96875,37.96875,1.474609375,2.25,2.576171875,10,6,1.845703125,5.69921875,1.85183828626697,1.8521256612596657,1.8523831300679987,1.9097130912062368,1.9026159986548081,1.943644793130907,1.9808666405333295,2.5218493531009836,0.67626953125,1.1650390625,1.1376953125,1.1103515625,0.46343787334484954,0.4848101318777885,5.50434055893928,0.9785633546636656,0.1777803070477603,0.0023127877837154642,0.001532577668285038,0.0032944988664906916,0.0018015450416347962,0.008281988973319443,0.004592961151310962,0.9124852982941576,0.5030720425838315,5.093471570314842,0.9413860430667389,0.18482208648286402,0.002604162225857465,0.0019125334329747486,0.008090930971175858,0.004682528425416475,0.006169649086395168,0.0038443541778337177,0.6768577668972808,0.41741626010094607,6,6,1.1728515625,5.99609375,1.1783575937451622,1.1786569634043802,1.1786801707051617,1.2391048015640311,1.146156515007743,1.1891788815067452,1.192390031995352,1.8033042377704067,0.80419921875,1.1982421875,1.1640625,0.5565682870482365,0.5565682870482365,1.010165527710101,0.18352162568675912,0.00126477059525687,0.0015738945876608195,0.001936882926564465,0.001724406947429552,0.00896505018234972,0.008167107895331554,0.9457336949639679,0.8532910196111922,5.093471570314842,0.9731395559856009,0.19105624573564634,0.0016809649815927585,0.0025206541709302532,0.007013094935675035,0.006788105169037144,0.004870928926225204,0.005352037384143415,0.6991830280351721,0.7544143286678002,
7,test,0.8897849321365356,36.34375,36.5625,1.4697265625,2.26171875,2.576171875,8,5,1.861328125,5.69921875,1.8644237432897963,1.864710658495249,1.8649700513854677,1.9222596833387522,1.8441609998596928,1.885446191518955,1.9213619996313747,2.46751466379951,0.67333984375,1.1220703125,1.1513671875,1.130859375,0.45401770573131167,0.48180304792542955,5.50434055893928,0.9794910268541179,0.17794884171245245,0.0021076995330950865,0.0013821288000599322,0.003968839011722736,0.002151610428271994,0.010011469455521116,0.0055036067962284056,0.912048234835118,0.4984662911816307,5.243485719670132,0.942241249510912,0.17969749511784472,0.008196892044447068,0.005705258509632764,0.011105912239701254,0.00626912223374331,0.013688949974349995,0.007802134104964965,0.7778493794444037,0.44222059938073255,5,5,1.1923828125,5.99609375,1.1950410223854204,1.195339338303868,1.195367437714616,1.255647212208245,1.2120184951334905,1.254852134249745,1.2596436740111001,1.8656597695045245,0.80126953125,1.146484375,1.1806640625,0.5537193535301856,0.5537193535301856,1.0100059663862537,0.18349263741429692,0.0010916317764850803,0.001331635789309825,0.00251221595532769,0.002204875265481754,0.009522559309674605,0.008549025629984185,0.9457338256805556,0.8410176590936943,5.243485719670132,0.9738637138898314,0.18572830478712493,0.00763229513874375,0.010380897333283732,0.010252397004976821,0.009581454929441539,0.013069055462938906,0.012411096947939857,0.8081706802956043,0.7642546804747213,
8,test,0.6998063921928406,51.84375,52.3125,1.46484375,2.296875,2.576171875,8,4,2.232421875,5.69921875,2.2307490220443262,2.2310345017750266,2.231425733380067,2.287787748672163,2.2035576268188115,2.244054561508289,2.2956344349504243,2.8107562528257124,0.6083984375,1.7998046875,1.6689453125,1.36328125,0.4478937937809792,0.5234273039148829,5.50434055893928,1.485001200166737,0.2697873040858696,0.000863784464995021,0.0006218236392985641,0.0011773060634387988,0.0006889912538537114,0.48854155434208657,0.2902415281011794,0.9116316730404233,0.5381981315798028,5.296071345875176,1.4278175582965975,0.2695993813241673,0.0034724070487621717,0.0024446427150843918,0.00968487477687141,0.005814617734783556,0.43753942183935113,0.27456326989730184,0.7467361668218384,0.46561862814603333,4,4,1.537109375,5.99609375,1.5379655514457151,1.5382607780205833,1.5384698530298295,1.5975950231134655,1.5616598522909406,1.6037459207667657,1.633357746234764,2.1999529884324223,0.74365234375,1.91015625,1.6962890625,0.5827567956078605,0.6078019368545376,1.5251619988333491,0.27708350936906007,0.0005340178192296818,0.0008172712732180133,0.0007895694462947134,0.0008114464345913637,0.49237775625720737,0.519646046697512,0.94573538851136,0.9870328905786302,5.296071345875176,1.4663275381167917,0.27687080523543833,0.0030656370628072693,0.004460664434457268,0.009476387890465787,0.010162854128058717,0.44123328184485544,0.512806260839336,0.7788479202052319,0.8946144148118832,
9,test,0.6685660481452942,52.3125,52.78125,1.4599609375,2.27734375,2.576171875,7,3,2.228515625,5.69921875,2.2316784803633514,2.231964989449841,2.2323571610430224,2.2888185283690605,2.2366357625499584,2.2770550838545063,2.331238987704775,2.8422917384739876,0.60888671875,1.5048828125,1.525390625,1.421875,0.4409334804811466,0.5214743951096745,5.50434055893928,1.4851945139728824,0.2698224243339857,0.0006413608418993633,0.0004638684741720099,0.00085009546052639,0.0004993925461212038,0.48876099298302567,0.29149401679207027,0.9137700394451764,0.5415321210434413,5.331986007331926,1.467231266777084,0.2751753783223584,0.00581259498040243,0.004412487786681842,0.0024879686598335837,0.001562289107127306,0.46354646449486747,0.2894184390447876,0.7619752621965938,0.48594084714954805,3,3,1.53125,5.99609375,1.530731058641512,1.5310274192685518,1.531236639260613,1.5905225145973056,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.509765625,1.529296875,0.5833140969114656,0.6083046865726861,1.524249299979452,0.276917694982373,0.0005766827118476314,0.0008882861892128593,0.0006368605677637973,0.0006573487273126975,0.49239037139034547,0.5219770992203085,0.9457356046113246,0.9913863172650949,5.331986007331926,1.5015062959781016,0.28160357021068794,0.005768934378130197,0.00992490080064727,0.002221303251062068,0.002593562744555658,0.46735527210326744,0.5399197394085008,0.7923112898803701,0.9523034438554034,
10,test,0.6687366366386414,50.0,50.6875,1.455078125,2.2421875,2.576171875,7,3,2.228515625,5.69921875,2.224547789303443,2.224834643134893,2.2252263891315684,2.281753386975898,2.2366596956835036,2.2770786573170523,2.3307003350916746,2.842308535688715,0.60888671875,1.50390625,1.5244140625,1.357421875,0.4353201444263556,0.5178496687882908,5.50434055893928,1.4885656598099026,0.2704348765979622,0.00063706496335314,0.0004609512481675828,0.0007313514383575637,0.0004297795505831944,0.48832586743328754,0.2913334188869072,0.912184973301037,0.5407751924822437,5.315533525809182,1.4653852170362298,0.2756797995763096,0.0010405456229065635,0.0007406689448075144,0.007749377827459547,0.00484085936539587,0.4306867552830713,0.2723714855641597,0.7894414477656628,0.4949025873815809,3,3,1.5302734375,5.99609375,1.5301940140309924,1.530490247554926,1.5306993282596024,1.5899808601533751,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.524510911826103,0.2769652232637084,0.0004125051000327673,0.0006379540848214236,0.0005441993576127402,0.0005632191881898934,0.49238425446001344,0.5234143361757119,0.9457357453731614,0.9940978937749783,5.315533525809182,1.5036762705128806,0.2828834139060343,0.0007131823842358997,0.0010659674072493479,0.007611155480672593,0.008799011388149782,0.43423135682780956,0.5136265884048766,0.8217986933721653,0.9563362693429821,
11,test,0.6776378750801086,51.625,51.84375,1.4501953125,2.25,2.576171875,7,3,2.228515625,5.69921875,2.2245604634125717,2.2248488299961253,2.2252416185030026,2.281881567566296,2.2012325370564945,2.241734953153666,2.293550491175921,2.808540112495075,0.609375,1.50390625,1.5244140625,1.3544921875,0.43569427271893735,0.5160385322192331,5.50434055893928,1.4854214838500766,0.26986365904226073,0.0006112832425362313,0.00044272898864065294,0.0007449924153482002,0.0004381430895641359,0.4887752498332496,0.2918364348466322,0.9136905793154719,0.5421013861509487,5.3232475445655645,1.4562446072418873,0.27356319522065975,0.00562263337346991,0.004142165516531459,0.008028951378366678,0.0049997549073870955,0.4705289749406125,0.29242884619738024,0.7780215694351709,0.49069060237134077,3,3,1.529296875,5.99609375,1.5298151486614286,1.5301121595865284,1.5303217183092166,1.589665092007542,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.74462890625,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5244220746455934,0.2769490837862254,0.00047094776476708233,0.0007273895399673538,0.0005792272174796054,0.0005989487570929431,0.492384207735002,0.5229457088174334,0.94573569864815,0.9932178350722645,5.3232475445655645,1.4922218719244684,0.280321713283437,0.0054116626197933115,0.008667533902072146,0.007884410709741552,0.009033311087170953,0.4740815811751711,0.5411988952631663,0.8059326785411809,0.9453634116117274,
12,test,0.6546779870986938,50.46875,50.9375,1.4443359375,2.234375,2.576171875,7,3,2.2265625,5.69921875,2.226397752600111,2.226685218004028,2.2270779854634606,2.2836504318466764,2.202241685258183,2.2427421799722356,2.295008319592694,2.8095110517430055,0.609375,1.5029296875,1.5244140625,1.5390625,0.436281037279665,0.521399709857812,5.50434055893928,1.4867824114087371,0.2701109052916684,0.0005907960080531183,0.0004280540312095736,0.0007647880557755116,0.0004499245115967299,0.48864362976269593,0.29184955529956813,0.9125997939820296,0.5416233329528976,5.360859320725369,1.4757575596380383,0.275283769139899,0.0007158708692172056,0.0005090830857080604,0.0044375785663550715,0.002738913718159423,0.47161545195067855,0.2933015036523303,0.8086684746192336,0.507373190633308,3,3,1.529296875,5.99609375,1.530477213570375,1.5307735644369278,1.5309827420461681,1.5902666947362387,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5239922298636424,0.27687099181910446,0.0004609425444348503,0.0007139542171140342,0.000524912834929836,0.0005438141374464804,0.49237272574613034,0.523951835452088,0.9457357926869134,0.9951304085139525,5.360859320725369,1.5139916624369063,0.28241585385084317,0.0005479996035866463,0.000817480749630623,0.0042385327001071005,0.00479281336778902,0.47581329967315167,0.5455886901431736,0.8413230364940674,0.9805753866029869,
13,test,0.6886995434761047,49.53125,50.6875,1.439453125,2.263671875,2.576171875,7,3,2.2265625,5.69921875,2.2254641500308465,2.225752262672969,2.2261462926460727,2.2827744889326516,2.221208302710259,2.261663377327366,2.3137127614991067,2.8275749313513914,0.609375,1.5029296875,1.5234375,1.41796875,0.4456670310593817,0.5232671615591228,5.50434055893928,1.4836251641953724,0.2695373130185237,0.0005116487391978453,0.00036977407768554367,0.0006873258683839367,0.0004035252614752223,0.48859821001602644,0.2912155679023581,0.9127978228050839,0.5406213798450951,5.362166047965903,1.4539080175658574,0.2711419237226692,0.005446496133931333,0.003903495384823193,0.007543405234553546,0.004427882892852252,0.48086329996534793,0.3002237562852849,0.8446504037706664,0.5114749362293646,3,3,1.5283203125,5.99609375,1.5284900850923704,1.528787310930744,1.5289969020001983,1.5883693809852606,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.524283232346918,0.27692385963862975,0.0003350111361690722,0.0005195686463365926,0.0004961264460519033,0.0005144346906458418,0.4923727638313915,0.5244162433104153,0.9457358307721746,0.9960025334737105,5.362166047965903,1.4914559715739388,0.27814430926466954,0.005295408976932592,0.008053497906595238,0.007234002001845319,0.007489726988601092,0.4849145336779692,0.5612920510363093,0.8772555558136705,0.9601723485333287,
14,test,0.6823005676269531,51.15625,51.625,1.4345703125,2.236328125,2.576171875,15,9,2.453125,5.69921875,2.4535329059055417,2.453800894049319,2.4541858040894136,2.5078981709232533,2.399739496403209,2.439467400599449,2.4937320687879216,2.994093895071992,0.5693359375,1.7099609375,1.6220703125,1.642578125,0.43109973970944776,0.5129077358232809,5.50434055893928,1.5001993999192238,0.2725484340686074,0.01150762278419215,0.007219945965611162,0.01411075518644811,0.007374357677242838,0.47842489906161667,0.25340663915254713,0.9128918307219847,0.48082172139286383,5.355944532133789,1.4711748140716767,0.27468074122970165,0.012693016787282296,0.007901290653651388,0.014365399356060848,0.007720530705900726,0.47165682493855865,0.2536094403409845,0.8111713987205018,0.441462626711273,12,10,1.8173828125,5.99609375,1.8175368373986291,1.8178145850658278,1.8180433626804215,1.8745773242727743,1.7321322547225209,1.773543019512896,1.8056261357998105,2.359199541296568,0.69677734375,1.859375,1.6455078125,0.5747666693225856,0.6015739685549825,1.546403404436649,0.2809425375988455,0.010827106159928768,0.01171528583658051,0.0134428787701939,0.010807822067323818,0.4861525327591272,0.3990435121379039,0.9457318531000807,0.7695576174020232,5.355944532133789,1.5158435457214325,0.28302077002980575,0.012190416598515164,0.013235424339690507,0.01337214191714331,0.01137792002700718,0.48034635951620164,0.40902356917250493,0.8412409130001848,0.7302055867822517,
15,test,0.662229597568512,50.46875,50.9375,1.4296875,2.294921875,2.576171875,8,4,2.302734375,5.69921875,2.30033624943102,2.3006152553640535,2.301002544772452,2.356298628995816,2.2512745096472475,2.2916285629305655,2.3453099998160774,2.8558772868043842,0.59619140625,1.5458984375,1.5595703125,1.44921875,0.4504000510863824,0.5286845538725405,5.50434055893928,1.490690537848005,0.2708209134020716,0.0019305287022044482,0.0013314926784786906,0.003164457034277035,0.0017883117880374215,0.4883846007229691,0.2800360073088672,0.9119759830885679,0.5197507145100896,5.316973323500159,1.4746629104113111,0.2773500675456731,0.004034312409697094,0.0027069753213739495,0.0037234035177844405,0.0021876050232032974,0.43348339965338756,0.2716067291871851,0.8049133774663106,0.482537220884316,5,5,1.623046875,5.99609375,1.6204286435262756,1.6207184588223391,1.6209320445108675,1.6791778807962199,1.5948037443432428,1.6367792027679353,1.6669473212158707,2.2311429149903033,0.7294921875,1.55078125,1.56640625,0.5823030887570528,0.6073939265703283,1.5272988891529844,0.2774717285020795,0.001439043566408671,0.0019542212698713582,0.002250904055641101,0.002131536161439036,0.49239463217938617,0.4778276211612157,0.9457335339504747,0.9083803835016353,5.316973323500159,1.513592095822551,0.2846717490818921,0.0031273829544140597,0.003998468071073535,0.0027972555635242813,0.0028145613657770173,0.43672924478539255,0.49192145262730774,0.8360086395775195,0.8709404590724386,
16,test,0.661486804485321,52.09375,52.09375,1.4248046875,2.265625,2.576171875,10,6,2.271484375,5.69921875,2.2711281509368186,2.2714081706615707,2.2717940006595874,2.3273507335853636,2.2440780334766437,2.2844188149300737,2.3374967099492845,2.8486610630544007,0.6015625,1.5283203125,1.5478515625,1.46875,0.44469277975901145,0.5267415641297145,5.50434055893928,1.4863742729861533,0.2700367568231619,0.001926833423743446,0.0013489624772834625,0.0026393422039356906,0.0015099162702387138,0.4880409987557135,0.2833345144537289,0.9089229012598334,0.5244415840657046,5.359901804844184,1.4796854220003373,0.2760657705824058,0.0027570822225273517,0.0019057883624449678,0.003994439871448208,0.0024179983020136864,0.46190783616731945,0.2741178614494196,0.8110109610355973,0.4949074861978839,6,6,1.5849609375,5.99609375,1.5853001594866547,1.5855915702569394,1.5858024962588055,1.6443184309649383,1.609103279901631,1.6510429369600035,1.681507362110047,2.244731328329734,0.73583984375,1.53515625,1.5546875,0.5817471218920861,0.6068920225167564,1.5269162635023579,0.27740221506145396,0.0011504343316799392,0.0016343946579839266,0.0019262142287388428,0.001881961667543934,0.4923964187357539,0.49338356388361476,0.9457338940122684,0.937638393652252,5.359901804844184,1.5134893462599013,0.2823725884104885,0.0020870457959718536,0.002870551480363918,0.0034687209652748408,0.0037204990803066163,0.4662288645397714,0.4829205104908423,0.8435481180183952,0.9178198409941715,
17,test,0.6816112399101257,48.375,48.375,1.4208984375,2.298828125,2.576171875,10,5,2.263671875,5.69921875,2.262985433230943,2.2632661448711877,2.26365248176237,2.3193401496431134,2.238857186768877,2.279241105496961,2.333676472546923,2.844053546906617,0.6025390625,1.5234375,1.5439453125,1.40625,0.4451300408806685,0.5203580794433079,5.50434055893928,1.4901546762457505,0.27072356084975097,0.0016470380746262947,0.001164355969427554,0.002190429420266149,0.0012630977972531994,0.4883920277112139,0.2858338023553127,0.9124780259275198,0.530728929588678,5.392164395790854,1.4557220733082792,0.26996989825544304,0.0045416862062035435,0.0030736017435471614,0.006262386026121725,0.00372266240835503,0.46582080291487493,0.27502641991574145,0.8150608846411247,0.48391249670580977,6,5,1.5751953125,5.99609375,1.5742886549689747,1.5745814568343894,1.5747922704945256,1.6334813927102858,1.5424597606793775,1.5846214632416058,1.6139367063660106,2.182012146106682,0.7373046875,1.529296875,1.55078125,0.5818952148339013,0.6069143799985618,1.5262399861992344,0.2772793525140004,0.0013248624160668854,0.0019289263336843183,0.0018139204537774845,0.0018022720204697138,0.4923712130890685,0.501933797592463,0.9457342800298507,0.9537618970120967,5.392164395790854,1.4933495131989774,0.276948068268225,0.003955658357511993,0.0052553138186838535,0.005640848049540459,0.005892536050691755,0.46960066363998365,0.4847313787166029,0.8461683252904857,0.8820052061594327,
18,test,0.6531184911727905,48.625,48.84375,1.416015625,2.27734375,2.576171875,9,5,2.2578125,5.69921875,2.2557733135662406,2.2560534874927107,2.2564391121342235,2.31213399340794,2.2233208800984126,2.2637408199690645,2.3155851620272454,2.8292332095456314,0.603515625,1.5205078125,1.5419921875,1.39453125,0.4526609491594768,0.5357649413996286,5.50434055893928,1.4897316470018866,0.27064670709418587,0.0013861587884145266,0.0009881888060795424,0.0019854560378584907,0.0011527595410938713,0.4888809772803384,0.2881133436119,0.9154318040673299,0.536133372390664,5.382553811881802,1.4900792934258655,0.2768350016560107,0.0015633913001131816,0.0011130744697115493,0.002051783873151969,0.0012163231305378655,0.48266991336646914,0.2960750817292023,0.8457524149891578,0.5144858075086121,5,5,1.568359375,5.99609375,1.5710194247183877,1.5713119616766649,1.5715222721147193,1.6302016371192778,1.5614816983808302,1.6035681802252229,1.6331619568955973,2.1997830508003626,0.73828125,1.5263671875,1.5478515625,0.5823179981003709,0.6074075892542865,1.5261957860306052,0.27727132245696523,0.0010459921195904442,0.0015275687247174126,0.0017120495729789909,0.001704605601098991,0.4923945104193006,0.5030324787651368,0.9457343488406895,0.9557824755794097,5.382553811881802,1.525725056700381,0.2834574646206779,0.0010191478815242405,0.001506630574979483,0.0014354713009794295,0.001497239101142499,0.48644144871053996,0.5392322792424934,0.8764479928732021,0.957081189437652,
19,test,0.6856735348701477,47.6875,48.375,1.4111328125,2.27734375,2.576171875,7,3,2.25390625,5.69921875,2.2506614311908115,2.2509428439525307,2.251329871877263,2.3071821289617676,2.246160883046303,2.286557526876393,2.340929817787542,2.851366132538618,0.6044921875,1.517578125,1.5390625,1.4501953125,0.43784945444996404,0.5155485194957055,5.50434055893928,1.4911197365743272,0.27089888799716183,0.0014556946839769935,0.0010366575103555838,0.001894592104763504,0.0010990511787647937,0.48847023626288344,0.2876182332630771,0.9116317357958499,0.5334414175416597,5.401002054525723,1.457372836346667,0.26983378669990954,0.00357632671052599,0.0024947167065708627,0.007384217677368632,0.00434046623427442,0.4747731541031577,0.27941804550774185,0.8105499119059933,0.4859915438998946,3,3,1.5625,5.99609375,1.5623813167686016,1.5626747211841343,1.562884749694058,1.6216839806427494,1.575843367748956,1.6178939040276528,1.6477877351363521,2.213430731785654,0.7392578125,1.5244140625,1.544921875,0.5833140969114656,0.6083046865726861,1.5261189287767407,0.2772573594303244,0.0011764757620813526,0.0017383818613912463,0.001600248326362852,0.0016060481598032014,0.492376982878179,0.507148074279732,0.9457346151323334,0.9635517508353014,5.401002054525723,1.4916982762682087,0.27618917030743456,0.0033033771669073175,0.004696911081789097,0.006990183264387717,0.007198967254189872,0.47921569766090233,0.4945984627283411,0.8451895328155992,0.901462679110381,
20,test,0.7103930711746216,47.6875,47.6875,1.40625,2.283203125,2.576171875,9,4,2.251953125,5.69921875,2.259418192015481,2.259698904944026,2.26008574811229,2.3158055935996136,2.22143692522902,2.2618924474349646,2.3161910933931886,2.8278124147615538,0.60498046875,1.5166015625,1.5380859375,1.4443359375,0.43658577375495006,0.5117468915530939,5.50434055893928,1.4893413909056794,0.27057580739384424,0.0013465221597650512,0.0009608506455641468,0.0019243848725594148,0.001118172210123966,0.4887786796058071,0.2882808986603544,0.9138491812966656,0.5356271862844706,5.402224401664343,1.4495822341966949,0.26833062205822117,0.008215529852262371,0.005677189535747959,0.008813073931769999,0.005206442415577308,0.45304284390163474,0.2689154163526781,0.8362559575851272,0.4942372891203844,5,4,1.5595703125,5.99609375,1.5579841012352165,1.5582776486062109,1.5584873835372257,1.6173279832753285,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.73974609375,1.5224609375,1.5439453125,0.582407194972264,0.6072990352910058,1.5258765297812307,0.2772133216399816,0.001091445688500059,0.0016115690829705356,0.0013987893309534982,0.0014031666154971619,0.49237144543624023,0.5068856946567649,0.9457345123770216,0.9630692525086292,5.402224401664343,1.4841404266554936,0.27472765222382334,0.007997007386361332,0.011136676936097309,0.008471651408028968,0.00879083759667312,0.45705734832657274,0.47825828318395164,0.8699366890527616,0.9033800557125649,
21,test,0.6873779296875,48.625,48.625,1.4013671875,2.248046875,2.576171875,7,3,2.248046875,5.69921875,2.2492199374435553,2.2495017514472906,2.2498891532630627,2.305791224658134,2.253746480608365,2.294094292525683,2.346781197872366,2.858225217324583,0.60546875,1.5146484375,1.5361328125,1.3798828125,0.4426388655203727,0.5234349929115041,5.50434055893928,1.4899563440972083,0.27068752889525644,0.0014022882543862636,0.001001309090804367,0.0016282527988424889,0.0009466152227014854,0.4879148499249153,0.2879294298965212,0.9087063839116807,0.5329035154191746,5.40555963387002,1.469776992114102,0.27190098558987497,0.0026825244756114586,0.0018969833854534128,0.006448054163756822,0.0038071821067239327,0.46939029857416337,0.28646774428950394,0.8712146161559398,0.5173855509663228,3,3,1.5556640625,5.99609375,1.5540128365175054,1.5543064855177013,1.5545158877663836,1.6133857166987908,1.5614816983808302,1.6035681802252226,1.6331619568955973,2.199783050800363,0.74072265625,1.5205078125,1.5419921875,0.5833140969114656,0.6083046865726861,1.5260506606814142,0.2772449568373897,0.001084549262007961,0.0016147015157370083,0.001399142720192259,0.0014114284126131582,0.4923716096912987,0.5098170212842085,0.94573467663208,0.9685778833228843,5.40555963387002,1.5045465914442635,0.278333177940932,0.0022558993499446345,0.0032991063201272537,0.005964992513068701,0.0061919510302067575,0.47328848370847076,0.5211072081547051,0.9037746116426613,0.9477798603912996,
22,test,0.6708288192749023,49.53125,49.3125,1.396484375,2.275390625,2.576171875,7,3,2.244140625,5.69921875,2.2418615542062943,2.2421444543955076,2.2425329497642803,2.2985820240959116,2.2146199402686864,2.255060842144651,2.3082664884828925,2.8209488968272325,0.6064453125,1.5126953125,1.5341796875,1.3759765625,0.4473912420780178,0.5291475276543469,5.50434055893928,1.4866591530621749,0.2700885123555406,0.0013019646957745934,0.0009322523468372781,0.0016156420453201648,0.0009414046561538901,0.4885359440380519,0.28895675319279013,0.9119131407281884,0.5360022060549103,5.414495454582797,1.4812883846742193,0.2735782857515312,0.0010870716042283846,0.0007954986757383051,0.0055531606012539925,0.0033094101793594987,0.4717838929113016,0.2824292115312952,0.8231331672876872,0.5053578273269317,3,3,1.5498046875,5.99609375,1.549227297849352,1.5495210861150424,1.5497301472535916,1.6086402858492346,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7412109375,1.5185546875,1.5400390625,0.5833140969114656,0.6083046865726861,1.525737819797644,0.27718812153070393,0.0007923876814839304,0.0011892775170096418,0.00123661165904565,0.0012542967301537428,0.4923718828177712,0.5126812448961896,0.9457349497585543,0.9739596398790648,5.414495454582797,1.516857546106909,0.280147533381536,0.0009098116914305621,0.0014343245470661813,0.005031952625526692,0.005320447347479794,0.4756721347612958,0.5069857500522903,0.8551991619051362,0.9538265512070995,
