epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.45968911051750183,61.8125,61.125,1.4794921875,4.16796875,4.16796875,59,8,5.0546875,10.5546875,5.05283848153236,5.053134478651105,5.0565055028576325,5.1127923518464655,4.83458027114789,4.877811451344388,5.323791987841458,5.495423465351854,0.52099609375,2.400390625,2.396484375,3.0625,0.5395334079492722,0.4836093665134691,5.50434055893928,2.0085439030740924,0.3649018227646058,0.008951879846103239,0.002435258812882189,0.013910452742481816,0.0034814690229671317,0.9305806727509971,0.23439991862177764,0.940388125370955,0.23623745970812546,5.364555410857137,2.0077635685089117,0.3742646714852584,0.008661480438453495,0.0023641838045215225,0.01321820473006774,0.0033652233732078237,0.8319414086846155,0.21385108394963329,0.8465415493419233,0.21677632917307257,15,8,2.404296875,10.7734375,2.413077252921843,2.413408750720678,2.414134686384678,2.4827535141916623,2.363429529341697,2.4125053228386824,2.518476341514593,3.139737442982428,0.77685546875,2.130859375,2.107421875,0.6421700375688078,0.519581398380242,2.002597708285932,0.3638215489834889,0.003323959081122929,0.0032087865258408595,0.00443577987243593,0.003272390278705631,0.9351014925166821,0.7030824115788051,0.9457361845404018,0.7054377294091967,5.364555410857137,2.0020225809878323,0.3731945012509347,0.0030321233385093294,0.002983530737055229,0.004444056496958559,0.0034704379801612645,0.8370500191734251,0.6734397554247561,0.8520365791320819,0.6774013825685111,
6,test,0.46317654848098755,60.875,61.125,1.474609375,4.16796875,4.16796875,62,8,5.0546875,10.5546875,5.046659991742059,5.046957176606157,5.0503528503009045,5.106804289261782,4.917634682272885,4.96064376287422,5.402355690732727,5.574244124769371,0.521484375,2.37109375,2.375,3.060546875,0.5340885724933809,0.4803588863906174,5.50434055893928,2.006196863190625,0.36447542475046846,0.007738512030503131,0.0021008323142176293,0.012852555645820551,0.003210594768767494,0.92923355562605,0.2336133919851056,0.9391136778272902,0.23546774953419036,5.3880700790688305,2.0031051592430247,0.37176672349243134,0.007030932131193879,0.0019383549069073988,0.011173003783870428,0.002840232507492135,0.8838406778310794,0.22449637546726176,0.8942362678491653,0.22641719298766422,15,8,2.400390625,10.7734375,2.4005429845864636,2.4008751786697005,2.4016286798537783,2.470345752567642,2.4650108829501556,2.5138515785718742,2.63013072269515,3.23664589627301,0.77734375,2.08984375,2.078125,0.6371664034440312,0.5204289630113773,2.003923860662227,0.36406247745840703,0.0029497000407916474,0.0028498264655296666,0.0064774011804100695,0.004781536549612892,0.9351016527883083,0.7035307355545903,0.945736344812028,0.7058839843351647,5.3880700790688305,2.0021626576890994,0.37159179971822387,0.0027454221251765887,0.0028163593333435486,0.004370357211410436,0.0034106672311053333,0.8887367846252179,0.6918726233034926,0.9012506078258822,0.6948454043278688,
7,test,0.4818517565727234,59.5,59.71875,1.4697265625,4.16796875,4.16796875,52,8,4.98828125,10.5546875,4.98105005136199,4.981348368860343,4.984710326313476,5.041478634216182,4.900294403137335,4.9433755587621135,5.395750136709877,5.5581375775782265,0.52734375,2.3671875,2.37890625,2.982421875,0.5374777049193807,0.48240422902788743,5.50434055893928,2.0082519883859833,0.36484878922044495,0.006972617105411416,0.0019243577962426296,0.012778070059648705,0.0032407209255599064,0.9301083582666241,0.23742655443544783,0.940097881787727,0.23932685755886374,5.366435646118463,1.9324521915486326,0.36009976061976506,0.017553723421929845,0.004749096249920923,0.022581322260061043,0.005706077249771286,0.8818810160800812,0.22337900659674612,0.825799759139346,0.20983388389038052,11,8,2.3046875,10.7734375,2.3034741505569687,2.3038077215881394,2.3045135927213694,2.3736428324851633,2.3174573151637166,2.3666456145558996,2.4708709611583597,3.095965282345662,0.7861328125,2.083984375,2.08203125,0.6458504860860214,0.5187927873876726,2.00552488056104,0.3643533424369943,0.0025615491160602133,0.0027397756959093127,0.006462421000563268,0.005151094633037105,0.9351017260536514,0.7608277542632699,0.9457364180773711,0.7628794904827352,5.366435646118463,1.929464258298672,0.35954297890337167,0.012950490009917104,0.012664583651029529,0.01656715832157918,0.012905108659275698,0.8869717808814261,0.69606529666024,0.8294731418702623,0.657349731072783,
8,test,0.4581519663333893,61.8125,60.65625,1.46484375,4.16796875,4.16796875,55,8,4.91015625,10.5546875,4.899487584576084,4.899787313820911,4.903113694823571,4.960269708663257,4.7413966212603285,4.784858882207686,5.2160070632571145,5.406742465451787,0.53515625,2.376953125,2.375,2.8828125,0.5423658271864024,0.4842904297341798,5.50434055893928,2.0015238531458097,0.36362645655986003,0.005912661214429349,0.0016688591614159858,0.009061559330365121,0.0023459983963908335,0.9299962232394066,0.2423729859867021,0.9415011953439727,0.24469319170504045,5.40546065513838,1.9891910509164692,0.3679965830526512,0.006465420473728223,0.0018316521409356297,0.011236382597543226,0.0029297905928317995,0.9007112053185296,0.23586842381723838,0.935408509795038,0.24276340207761166,12,7,2.189453125,10.7734375,2.1868643811982,2.1871993935400034,2.187854295445793,2.257445270412741,2.1636608810447955,2.213220134386139,2.3087612251983693,2.9494516843624954,0.796875,2.1015625,2.078125,0.6476168867010718,0.5192880059444152,2.0006026108197736,0.3634590900395346,0.0024846951492163427,0.0030156461463574143,0.003535004304442424,0.0030912317842745622,0.9351017931505874,0.836372600064672,0.9457364851743089,0.8379143375247615,5.40546065513838,1.9868135873693453,0.36755675679198574,0.0030371008713476755,0.0037072024436375028,0.005524157452005518,0.004911975888421428,0.9054362236672313,0.8170954389782191,0.9399036829831857,0.8226129856652625,
9,test,0.45749515295028687,60.875,59.5,1.4599609375,4.16796875,4.16796875,48,7,4.8984375,10.5546875,4.893987856642855,4.894287885531508,4.897617927316481,4.954825232237152,4.734475356370293,4.777962250162599,5.210183469947383,5.400256581456796,0.5361328125,2.34765625,2.357421875,2.875,0.5445784214343825,0.4865736035994325,5.50434055893928,2.001680707954506,0.3636549531267088,0.0057712173072133055,0.0016334963179084128,0.008533394714583586,0.0022149302675880736,0.9309298113640132,0.24324326787076034,0.9415566826578452,0.24533823753903197,5.418747360456926,2.0003548198830305,0.36915447183984496,0.0054192200201192975,0.0015442266213658894,0.00822508689047119,0.002160433612833926,0.8970368129484942,0.23632407402803343,0.9105330874298261,0.23906709639075793,9,7,2.173828125,10.7734375,2.1690972157660617,2.1694324431463436,2.170083920497735,2.2397435682461966,2.196676695898609,2.2461564048198377,2.343146998047987,2.98090452341279,0.79833984375,2.056640625,2.052734375,0.6483397782046094,0.5186911795889262,1.999411069575895,0.3632426170159053,0.002042668900137379,0.002510946670415778,0.0030971428936314993,0.00273326501288625,0.9351018378996558,0.8442477506433121,0.9457365299233755,0.8457289731058214,5.418747360456926,1.998706082671509,0.36885020646228683,0.001856109390493188,0.0023616415347960645,0.002724479103874522,0.002513950246691959,0.9017079164708139,0.840840135410596,0.9146094604405333,0.8427321702601296,
10,test,0.46973559260368347,61.125,61.125,1.455078125,4.16796875,4.16796875,45,5,4.86328125,10.5546875,4.86248628654804,4.8627875633133275,4.866122815736968,4.923559291577838,4.674888130104244,4.718510693656989,5.139117975341363,5.343384052860424,0.53955078125,2.34375,2.345703125,2.82421875,0.539954279974407,0.4839076049719996,5.50434055893928,1.9990626263294864,0.3631793136569148,0.004717428699716919,0.0013500261498938814,0.006865723148355762,0.0018001617863245324,0.931035529756107,0.24575737685956028,0.9417054808961787,0.2478780012554903,5.406649239137971,1.9814153448736018,0.36647750894036474,0.0067184721003679115,0.0019270732372941393,0.009769688728108683,0.002596982053256775,0.8882366856407442,0.23539962377235935,0.8703916246609227,0.23062643861039872,5,4,2.123046875,10.7734375,2.1190171509733915,2.1193532237795436,2.11999133375872,2.1898736925064655,2.050264435888545,2.1000955813007343,2.1902629051870606,2.8414052317401115,0.80322265625,2.05078125,2.037109375,0.6491851952573452,0.5187510184420516,1.9984838639449403,0.3630741671133191,0.0018191676118561872,0.0023741496107995636,0.0026398059570951204,0.0024310659753310855,0.9351019131833809,0.8818807276939975,0.9455913961918823,0.8829180473198481,5.406649239137971,1.9811085000576716,0.3664207557088606,0.004103621607005614,0.0055070248535930965,0.006063250417592592,0.005940053849851149,0.8924982763822058,0.8647276333970206,0.8746625857387329,0.846857519065096,
11,test,0.47382450103759766,59.25,59.5,1.4501953125,4.16796875,4.16796875,49,5,4.88671875,10.5546875,4.887738643512764,4.888038989644932,4.891377025528356,4.948633953805773,4.7230463978621895,4.766557367827307,5.204506031004019,5.38932424263081,0.537109375,2.359375,2.359375,2.845703125,0.5324651526458486,0.480173708058469,5.50434055893928,1.999659475820101,0.36328774617198606,0.007296027837282892,0.0020708175981694974,0.01044317459457833,0.00271753614358062,0.929967285490493,0.2436147058223128,0.9359460977519625,0.244499774110869,5.378453534013671,1.9636465811539914,0.36509501639007746,0.01032283067902462,0.0029327331204977523,0.01711670701249446,0.0044899727922195825,0.8542133259684563,0.22534217517676036,0.8578844120668094,0.22542869809228833,8,5,2.16015625,10.7734375,2.1569515805865556,2.1572871198186445,2.1579357739283034,2.227664299811033,2.1265904807027693,2.176232990725092,2.2693742261005125,2.914054199407505,0.7998046875,2.078125,2.0546875,0.6484077852132399,0.5193429945981349,2.001459957117992,0.3636148482614393,0.004758876207659135,0.005917064952158603,0.00598879479164971,0.005328645627745196,0.9351018668236124,0.8513518946299389,0.9420924771428183,0.8494914431228323,5.378453534013671,1.9650727254609106,0.36536017519416497,0.007003243536694015,0.008907264505757824,0.01203633015120964,0.011159425004589494,0.8587822754426666,0.8123856625443565,0.8628396941322718,0.8049316790136459,
12,test,0.4650008976459503,62.5,62.28125,1.4443359375,4.16796875,4.16796875,49,5,4.875,10.5546875,4.866647053258548,4.86694804146952,4.870278468394009,4.927672974364672,4.720668544843222,4.7641879172021335,5.201937958450188,5.387095320900917,0.5380859375,2.341796875,2.349609375,2.83203125,0.5298783513626549,0.47969467712419744,5.50434055893928,1.9965191903006971,0.36271723541129125,0.007513319959045361,0.0021369637973855985,0.010344233133369407,0.0026969646439542333,0.9305528119785382,0.24423989057910683,0.9358461023570008,0.2449455005007429,5.440306023416776,1.9661981961121624,0.36141316088636033,0.0147280850733571,0.004159077093431098,0.01528987155742989,0.0039915750796627476,0.9064671078450246,0.23751359853583018,0.8845288752683826,0.23170028146664678,7,5,2.140625,10.7734375,2.135884970199089,2.1362208558129008,2.1368637192333604,2.2066841777704425,2.098189464818824,2.1479064279140703,2.240319864240308,2.8870788102142577,0.80126953125,2.046875,2.04296875,0.6468477993786579,0.519582687406754,2.0001188561890957,0.36337120401113604,0.004805150220874133,0.006152694264759986,0.005889589318886834,0.005351219261873797,0.9351019094966366,0.8697869399438165,0.942178784461543,0.86778547940436,5.440306023416776,1.9687534658848533,0.3618828531723627,0.012311918625271367,0.015259849441320642,0.011210266997566443,0.010226824632860364,0.9111868155705665,0.8420444613159205,0.8891661873804884,0.82088216434556,
13,test,0.4550018310546875,60.1875,59.71875,1.439453125,4.16796875,4.16796875,47,7,4.8671875,10.5546875,4.859840084342867,4.8601411795977825,4.8634717603525655,4.920897313718898,4.769106029138193,4.812500842654771,5.245042912738958,5.433129345610166,0.5390625,2.341796875,2.34765625,2.830078125,0.5359023646404395,0.48216729660228547,5.50434055893928,1.9929542076371058,0.36206956787956457,0.0075248249573895976,0.002146668860223173,0.009846141833532052,0.002574172527416758,0.9308146086854716,0.24498606413397384,0.9326236593804094,0.24477706650183992,5.4304028964997855,1.9820117843085336,0.3649842971294187,0.007966346768103705,0.002268615673624207,0.01284890429980834,0.003378359494242212,0.8965875102740926,0.2374321971471025,0.8855060887451103,0.23401015858483837,8,6,2.126953125,10.7734375,2.13151641816991,2.1318523040032966,2.1324931852371485,2.2023231862937367,2.0310643442769822,2.080942922488942,2.1703522164682743,2.823129854605631,0.802734375,2.046875,2.037109375,0.6459402728718681,0.5169703908768718,1.9928604448451561,0.36205253354258166,0.004558465151848878,0.00589375588400751,0.005503651629987338,0.005035069647017661,0.9351019489642765,0.875932901743744,0.9373860477926259,0.8694115891085088,5.4304028964997855,1.98292546632976,0.3651525502109378,0.005743911158689663,0.007354229985520812,0.009555795180958171,0.008907451832948962,0.9009737594815785,0.8616207285941454,0.88971050859067,0.844496431805899,
14,test,0.45689424872398376,59.71875,59.71875,1.4345703125,4.16796875,4.16796875,52,7,4.859375,10.5546875,4.856027547030424,4.856329079234636,4.859666772260273,4.9171503649818,4.6860533642300854,4.729650115504463,5.157117069225933,5.354036231809191,0.53955078125,2.3359375,2.345703125,2.8203125,0.5483281054598254,0.487842820441146,5.50434055893928,1.9911120971809373,0.36173490282088155,0.0074683747204336015,0.0021287521983209576,0.01002285591951324,0.0026183293979104858,0.9304052653392656,0.24468610459931206,0.93165088017588,0.24433034313781352,5.453685781436556,1.9801015584639812,0.3630758422503767,0.008046389076599603,0.002274776432537528,0.010396341776502283,0.0027401823187113965,0.911216971041009,0.23974460838302947,0.905002142682334,0.23850604837139794,10,6,2.12109375,10.7734375,2.117567751051786,2.117903866529371,2.1185416943160202,2.188434270454759,2.050086281978435,2.0999178389737896,2.1900413178671876,2.841235258628843,0.80322265625,2.041015625,2.03515625,0.6454722450461919,0.5170504330029879,1.99201654364354,0.36189921795598595,0.004917493223199898,0.006354773199274741,0.006042225628751119,0.005525833201618812,0.9351019247073635,0.8756155101694031,0.936279609294246,0.8680738519416376,5.453685781436556,1.9800092231854745,0.36305891144757524,0.005448644263071678,0.006782353449862281,0.005425809453550201,0.005117882203792719,0.9152738012555375,0.8578684982251643,0.9106081242452797,0.858581264326244,
15,test,0.45443663001060486,60.1875,60.1875,1.4296875,4.16796875,4.16796875,49,6,4.8515625,10.5546875,4.846347356407463,4.846649105182917,4.84997433807848,4.907516157844618,4.632664013636779,4.676387309918802,5.087967730944907,5.303144063153253,0.54052734375,2.333984375,2.34375,2.8046875,0.5291998393104875,0.4786173494029034,5.50434055893928,1.9916480151056986,0.3618322656055826,0.007146705620241889,0.002043877740596383,0.009327305948672482,0.0024440932460726536,0.9309482973696959,0.2455841817851402,0.9326236479068353,0.2453378606107642,5.413392908803989,1.9924474751009447,0.368058906616691,0.008599553520683756,0.0024529500025900503,0.009008579980298137,0.0023932549977970347,0.9051732235060435,0.24063193942733005,0.8879889761028377,0.2366620106444943,10,6,2.107421875,10.7734375,2.106457158771296,2.106793574229096,2.107428349991231,2.177384099242992,2.140679341365114,2.1902891087417147,2.2841175589343377,2.9274922562195274,0.8046875,2.037109375,2.03125,0.6488981330746929,0.5185730386629299,1.9921177600807844,0.36191760643252746,0.004539603008161031,0.0060409910284191,0.005588255094307826,0.005217351025806953,0.9351019563031642,0.8943409440947335,0.9369828284842807,0.8871168513020963,5.413392908803989,1.9932602333107066,0.36820904502774926,0.005891486470457785,0.007664828383085441,0.005270983184828104,0.005132446531131157,0.9098001094570112,0.8880525258336871,0.8918870487010029,0.8787249624305584,
16,test,0.4668560028076172,59.71875,59.96875,1.4248046875,4.16796875,4.16796875,50,7,4.84765625,10.5546875,4.842025714621839,4.8423275564436965,4.845651575639833,4.903219222910349,4.761122487134047,4.804538625397962,5.236255624090684,5.425551586377242,0.54052734375,2.333984375,2.341796875,2.806640625,0.5244650764503,0.4735467394987501,5.50434055893928,1.9912707815862607,0.36176373177934157,0.0070677016042761664,0.0020266910289977198,0.009525723196522229,0.0025022029152518555,0.9311369041964479,0.24623997031440345,0.933007145075166,0.24604259836027,5.438227134914952,1.9579182409123774,0.36002877267519595,0.013565131117900364,0.003884643612965324,0.01469142624465647,0.0038592099247478297,0.8776474959806473,0.231427390434366,0.909986806141772,0.23880425739621894,8,6,2.1015625,10.7734375,2.0979317345106048,2.098268243726815,2.098900948320586,2.168888626389889,2.0456348062589154,2.095479529191973,2.185666019263257,2.837027397575609,0.80517578125,2.03515625,2.03125,0.6451770400534103,0.5173275618626276,1.9929008555926897,0.3620598751572766,0.004644453547543392,0.006205441319773782,0.0056672445985350706,0.005306048900940493,0.9349601208432068,0.8967938773436879,0.9370867886437271,0.8897576957332257,5.438227134914952,1.9596397208400247,0.3603453243537007,0.01086465813840043,0.01449227862200724,0.0108391477057177,0.010181947988022747,0.8821986166748434,0.8401723684513981,0.9151185470194498,0.8566161869372644,
17,test,0.45714977383613586,60.65625,61.5625,1.4208984375,4.16796875,4.16796875,49,5,4.84375,10.5546875,4.840079961258245,4.840381935665202,4.843715394612499,4.901294849068335,4.76918275541523,4.812583534416173,5.255847324524022,5.4332884841389575,0.541015625,2.33203125,2.341796875,2.798828125,0.5274864404725744,0.47767369149476946,5.50434055893928,1.9896228624965273,0.3614643463993696,0.007271852276916846,0.002079918402652294,0.00959748604132482,0.0025151673816126343,0.9306693688258356,0.24553783654867822,0.93159011279044,0.2450930875043099,5.428620930421426,1.9781443085916957,0.36439168141329986,0.007850023459536004,0.002249944968658004,0.012489699108529706,0.003317062278706606,0.8904352894894423,0.23621013772779093,0.9037326066294753,0.23903379454787763,8,5,2.095703125,10.7734375,2.090323001519387,2.090659576824812,2.0912903019232827,2.161304234941934,2.050264435888545,2.1000955813007343,2.1902629051870606,2.8414052317401115,0.8056640625,2.033203125,2.029296875,0.6451136092557388,0.517307581245464,1.9909877383053596,0.361712309946359,0.004259426757557527,0.005704929384015532,0.005138612585523283,0.0048193496485670045,0.9351020081330574,0.8985039833706335,0.9365086743548465,0.8907534567459245,5.428620930421426,1.9801554528470464,0.3647621519768422,0.005284478607486598,0.0071533198236328,0.008446191521290558,0.008320964660770867,0.8946347314869092,0.8775791499209199,0.9081177957014157,0.8812110151658923,
18,test,0.45851293206214905,60.1875,60.1875,1.416015625,4.16796875,4.16796875,47,6,4.84375,10.5546875,4.83992207530002,4.840224163229478,4.843556682587526,4.901152733290254,4.729481009519351,4.772985713460663,5.211857549802221,5.395580072568825,0.54150390625,2.33203125,2.33984375,2.79296875,0.5284864772975324,0.4773739429416691,5.50434055893928,1.9889400932786732,0.3613403044345705,0.007212052209501607,0.00206179667883765,0.009328468431951897,0.0024435623081173366,0.9303087787885076,0.24533102401646875,0.9325384125490341,0.24523125618443656,5.464973301655958,1.9790150898274907,0.3621271286408341,0.008512174562952168,0.0024292453555140956,0.010207172265672249,0.0026899927359690058,0.912049651917104,0.24087299483296162,0.9265201413501281,0.24400559651867462,7,6,2.09375,10.7734375,2.092268811431312,2.092605395597264,2.0932368201711906,2.163247648882363,2.011893292786652,2.0618192367084527,2.150483781056822,2.8048821840849247,0.8056640625,2.033203125,2.02734375,0.6464279300644019,0.5172546246715118,1.9925898516584768,0.36200337357804424,0.00450555305071898,0.006033705970881709,0.005385248385994856,0.005050148222772434,0.9351019829562572,0.8984103411838564,0.9367826856674926,0.8909221819901978,5.464973301655958,1.98033784438918,0.36236917091417664,0.0065435737600116894,0.008624670007215172,0.007026348747009692,0.006697107950865994,0.9160907465187433,0.8799278304126129,0.9302508440646813,0.8844450940375541,
19,test,0.46739259362220764,61.125,61.8125,1.4111328125,4.16796875,4.16796875,47,6,4.83984375,10.5546875,4.843174028308889,4.843476053890299,4.846815569595908,4.904391402178975,4.668406202538713,4.712052622996274,5.139754213521723,5.337322078976288,0.54150390625,2.330078125,2.33984375,2.796875,0.5223641335083065,0.4757059859782531,5.50434055893928,1.988013812995959,0.3611720226444458,0.006686125505870777,0.0019161036628735154,0.008795819304533659,0.0023091823823212917,0.9312539072662069,0.24613243586029568,0.9314503671601226,0.24549433197905754,5.426631842024477,1.9526947126454628,0.35983548718443814,0.007129961229511039,0.002046182024000923,0.013179948390350305,0.0034671812938710514,0.8847144303996473,0.2343094309141767,0.8726002374059654,0.23012195520298379,7,5,2.087890625,10.7734375,2.0893463103069325,2.089682972340079,2.090313504289278,2.160340467018071,2.0310643442769822,2.080942922488942,2.170352216468274,2.8231298546056305,0.80615234375,2.03125,2.025390625,0.6459201556671278,0.5176943194049719,1.9916698340359211,0.3618362295554852,0.004405388172479263,0.005957300672341254,0.005170892116527881,0.004882262964878573,0.9349699602969732,0.9045726816725704,0.9368637882657671,0.8971739673520075,5.426631842024477,1.9542002804531209,0.36011292775005727,0.004703828390258735,0.006440847507584521,0.009697050028922405,0.009260541684818312,0.8885638817337593,0.8697506357357664,0.8772565204842193,0.8453886047209724,
20,test,0.4608009457588196,61.125,61.5625,1.40625,4.16796875,4.16796875,46,6,4.8359375,10.5546875,4.839046405810182,4.8393487782089055,4.842687634968819,4.900317936537998,4.739148064491454,4.782626778466808,5.215746906470137,5.4047486308490535,0.5419921875,2.328125,2.337890625,2.7890625,0.5253636733686703,0.47668799283517616,5.50434055893928,1.987073798324567,0.36100124566193054,0.007052489163463349,0.002023020825776116,0.008848573798538872,0.0023250588778131963,0.9311641383245206,0.24632487949229886,0.9321739899424699,0.24590024323885792,5.458106781630706,1.9901255392444694,0.3646182859489393,0.008304690231735634,0.002403251120733775,0.009461076746012154,0.0024997994102081873,0.9194615922141693,0.24355033418763458,0.9188039686149096,0.2429715910606212,5,5,2.08203125,10.7734375,2.0777542348952207,2.07809112244109,2.078719069744515,2.14880195268916,2.069106621097423,2.1188911605706147,2.209734297380107,2.859339137501851,0.806640625,2.029296875,2.0234375,0.6469838485912304,0.5171713248453929,1.9917129703557706,0.3618440663380003,0.004198041408341346,0.00570500426242857,0.005338737250144554,0.005058130625780104,0.9351020147931095,0.9078991158763038,0.9362841676891316,0.8997566041445141,5.458106781630706,1.9930345195102048,0.36515125101945156,0.005934958522848532,0.008594688415307805,0.006205216312351602,0.006085539285065928,0.9241355388001722,0.9148278623660844,0.923071159891828,0.9081234092859257,
21,test,0.46854689717292786,60.65625,61.5625,1.4013671875,4.16796875,4.16796875,51,6,4.83203125,10.5546875,4.82827652881934,4.828579112170129,4.831911390735687,4.889599831413642,4.599663911831481,4.643475784627907,5.057401110124823,5.271832222556435,0.5419921875,2.328125,2.3359375,2.78125,0.528155242024798,0.4784391034892972,5.50434055893928,1.98846004779642,0.3612530922649903,0.006384670439748774,0.00183444102648293,0.008754061992404694,0.0023036589778175796,0.9308484614703012,0.24661148033244232,0.9321972139640184,0.24627493581642923,5.435081703595239,1.9810395804667218,0.3644912235921474,0.007731550839038093,0.002255972433780714,0.012874823782226485,0.0034172297290568023,0.9040127654154198,0.24072515137816125,0.8915058938356122,0.2369285963285777,9,5,2.078125,10.7734375,2.077901960074222,2.078238751382833,2.0788665680101905,2.148936476087405,2.050086281978435,2.0999178389737896,2.190041317867187,2.8412352586288425,0.80712890625,2.02734375,2.021484375,0.6481921018209703,0.5188951657908083,1.992381848911816,0.3619655847195182,0.004278337017101563,0.005884660417614228,0.005001107109001701,0.004778176545312151,0.935102054876003,0.9157413365598711,0.9372540240794436,0.9083883337059737,5.435081703595239,1.9827370006080964,0.3648035317107635,0.005681013483701314,0.008385168792056209,0.009409186801042857,0.009242999404711181,0.9081214178223895,0.9029448776267489,0.8949496330557292,0.8833584546401523,
22,test,0.4625556468963623,60.40625,60.40625,1.396484375,4.16796875,4.16796875,45,5,4.828125,10.5546875,4.822784563420273,4.823087375783204,4.8264186767467905,4.884149967143413,4.6656089392668285,4.709261354535995,5.1265191986044245,5.334643977612395,0.54248046875,2.326171875,2.3359375,2.787109375,0.529708128085403,0.47924665918861037,5.50434055893928,1.9877490276588237,0.3611239178198442,0.006236017553410633,0.0017935300398985324,0.008804845165745867,0.0023191543673988556,0.9305052481053355,0.24674888297560738,0.9323137458639508,0.24653321240168577,5.452303690784223,1.982203647127684,0.3635534188013245,0.012127971631450407,0.003519832494149479,0.013719794585675515,0.003636304104030595,0.9243174665500522,0.24503580942182476,0.9045501507436295,0.23972542793009885,7,4,2.07421875,10.7734375,2.071491622904519,2.07182865454676,2.072455578971274,2.142571558813383,2.031093384398215,2.080971895520245,2.1703884420293957,2.823157561219405,0.8076171875,2.02734375,2.01953125,0.645813088063872,0.5176376665894723,1.9911947139936954,0.36174991221426367,0.004145769955160361,0.005731866420851322,0.005002563219589362,0.0047967428499486485,0.9351020557395575,0.9191145231005629,0.9367516784650451,0.9112111704840484,5.452303690784223,1.9845668379973649,0.36398684859608726,0.010217202417415194,0.014800305495647453,0.010997894219508808,0.010806276319129098,0.9282912098242448,0.9128637680377938,0.9087323164912195,0.8926618870399314,
23,test,0.4834882616996765,62.28125,62.03125,1.3916015625,4.16796875,4.16796875,48,5,4.82421875,10.5546875,4.818361487826282,4.818664344524139,4.821990357896567,4.879742364335011,4.724777687937395,4.768284395092229,5.203970495414203,5.390970807804937,0.54296875,2.326171875,2.333984375,2.771484375,0.536282748251357,0.4820352437819188,5.50434055893928,1.9879517949054897,0.3611607555199274,0.006092254425015042,0.0017536566742218447,0.008027857790417592,0.002116128617362332,0.9310772465529418,0.24709206594215924,0.931750382298091,0.2465748049350893,5.462559356249861,1.9761662616137583,0.3617656363500697,0.009388611119037549,0.0027095769011080046,0.010313842509132698,0.002719679442954708,0.9107908481184648,0.2423119730828569,0.9087474904008408,0.24059803906802188,9,6,2.06640625,10.7734375,2.0669652179658873,2.067302277251816,2.0679281219653416,2.138058240547683,2.011893292786652,2.0618192367084527,2.150483781056822,2.8048821840849247,0.80810546875,2.025390625,2.017578125,0.6450147494019673,0.5172797372328009,1.9925013978722035,0.3619873037536345,0.004118813888136508,0.005761939301978773,0.00480121678757417,0.004641300432316472,0.9351020698445982,0.9268152156963839,0.9365833709394096,0.9186009246083219,5.462559356249861,1.9791052249413035,0.3623036558269991,0.006911023659940341,0.00975510021643818,0.0065322230475741705,0.006306573679504756,0.9148064565913012,0.9127687817870727,0.9133017903992773,0.8949415376200084,
