epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
13,test,0.3163088858127594,72.9375,73.125,1.439453125,4.5234375,4.5234375,144,11,6.8359375,13.1640625,6.786752475039561,6.787068470884824,6.7927025191333,6.85225107076847,5.933687886037881,5.982193938757966,6.786443018999169,6.698618997686951,0.48046875,2.349609375,2.453125,4.9140625,0.4529308915836144,0.42461107369998574,5.50434055893928,2.864069371708612,0.5203292458089722,0.0486712689068014,0.010670275888260694,0.41934369804950666,0.085913270278409,0.9351017019449142,0.19258616040345655,0.9447521477781144,0.19414845883012422,5.470813323163558,2.8475781450718625,0.5205036211005678,0.05465904311211478,0.011880531326367526,0.3811538411765252,0.07843414987663117,0.9251464574827768,0.19053465145846404,0.944059966787739,0.1936436140889469,80,10,4.421875,13.09375,4.3858231161164305,4.386169726425364,4.388071130087006,4.4599498503639,3.8882165427244173,3.9414759480445936,4.224699313042808,4.7474916427195355,0.662109375,1.990234375,2.140625,0.515388860004088,0.4648918036801409,2.837530858385932,0.5155078665649899,0.023220369820647235,0.010630449774895821,0.4176507827571294,0.16679676894636564,0.9351019027034573,0.377295136986439,0.945736594727177,0.3799556777618899,5.470813323163558,2.812440212285945,0.5140808223848553,0.03175947083200992,0.014116138876009189,0.37099110440636274,0.14788268897527287,0.9251466252412781,0.3693680126914267,0.9448624946396746,0.3742933436866397,
14,test,0.33023175597190857,71.5,71.5,1.4345703125,4.5234375,4.5234375,149,11,7.0078125,13.1640625,6.937202909672863,6.937516036931544,6.943061595370403,7.002003505540744,5.8366172315523475,5.8853455472233165,6.641928041311301,6.605976984600104,0.467529296875,2.3984375,2.57421875,5.13671875,0.462331899294086,0.42611186326627404,5.50434055893928,2.886515049145623,0.5244070598898176,0.05134515650927973,0.010941547092155288,0.42619004662909443,0.08502880755142249,0.9351016008820778,0.18751582089146296,0.9451089117672975,0.1891192750627899,5.448655782541456,2.8553275306248196,0.5240425610613612,0.06031025867137174,0.012585131078346508,0.3930316011232886,0.07844776557474828,0.9197197373812172,0.1838121127255012,0.9235147365299508,0.1844017330478949,81,10,4.66015625,13.09375,4.626693188244545,4.627036299828265,4.628922981029808,4.699882046005993,4.082650852025826,4.135453816166081,4.4177422242642,4.932889704879748,0.64404296875,2.0546875,2.298828125,0.5201087665449293,0.4646772974227269,2.858772299751088,0.5193669012918036,0.02864944111212253,0.011861225117422533,0.4216282028955103,0.1541596437590089,0.9351017404306177,0.3451201482229912,0.9457364324543365,0.3476804829040786,5.448655782541456,2.8089641612786664,0.515533422074327,0.03407558280521439,0.013535262029521064,0.37397095871693153,0.13671209595926995,0.9197198583664932,0.3370240860470926,0.9243010684716682,0.33813519047090296,
15,test,0.32915884256362915,72.6875,72.6875,1.4296875,4.5234375,4.5234375,146,10,7.07421875,13.1640625,6.993366511285487,6.99367855654613,6.9992068670554906,7.057900930197134,5.9094515605391145,5.958008693705252,6.716421423595466,6.675423286000781,0.462646484375,2.39453125,2.564453125,5.2109375,0.46653698367204,0.43189780519637105,5.50434055893928,2.902655265892422,0.5273393306266976,0.05690254846091847,0.012022255345155318,0.4261491384084559,0.08434045982408789,0.9351015229796928,0.18600801995419758,0.9441895325967753,0.18741931207325388,5.467717189965184,2.8725777185221997,0.5253705739927801,0.06393130913593659,0.013351458445884494,0.38882795362632017,0.07685373548182656,0.9435111036465145,0.18585357789631785,0.9183593004360784,0.18134509958158118,87,9,4.74609375,13.09375,4.714991673985123,4.715333436523372,4.717207385080338,4.7878246113075935,4.0673165924308154,4.120154985987666,4.397952364923342,4.91825965515191,0.63720703125,2.044921875,2.28125,0.5214541961496844,0.46379540608763886,2.8716231250083615,0.5217015724698801,0.030413505077444114,0.012255550001833865,0.422265360015186,0.1507425862119987,0.9351016632630715,0.33688608541978304,0.9457132075593515,0.3394086870529105,5.467717189965184,2.8252826855157096,0.5167207058003853,0.03528605536822749,0.013941867087339674,0.3751073602177257,0.13387478190535304,0.9435112522580296,0.3346686887457418,0.9150638771894775,0.32602190860724284,
16,test,0.3471463620662689,68.75,69.6875,1.4248046875,4.4453125,4.4453125,144,11,6.82421875,12.7109375,6.75918300722053,6.7594978001175186,6.764460620097408,6.824518330498529,5.73394449574269,5.782913621495233,6.511939107521526,6.508072606369148,0.463134765625,3.3046875,2.650390625,5.01171875,0.4638264395392729,0.43529675716125116,5.50434055893928,2.7026438557594386,0.49100229660939704,0.05858792334394103,0.012480418078073513,0.3256213923485065,0.06494228718439381,0.9351014944027529,0.18745152455347153,0.94447320811868,0.18892742555814435,5.461359489907007,2.6803613341726518,0.49078646793461517,0.06522667442980357,0.013640019280886788,0.29772211465377296,0.059660764147923206,0.9272475877850281,0.18520026615748295,0.927300041404977,0.18517185053944193,90,10,4.5703125,12.6484375,4.541663056261976,4.542006782433165,4.543557475484845,4.615076234984051,3.907300492580306,3.9605081623829546,4.1951090075172015,4.765585252526483,0.638671875,2.974609375,2.373046875,0.5261532160372964,0.47709470909289314,2.667025499344639,0.48453133863842746,0.03098447509307345,0.012353670738805828,0.31822306728725636,0.11253607220497934,0.9351016594236787,0.33369925824620794,0.9457363514473993,0.336218364949655,5.461359489907007,2.6286845724123573,0.48132421556763644,0.039098985119965235,0.014980286511910653,0.2827435836782044,0.10032517686431315,0.9272477270176589,0.327100239009906,0.9282617479567223,0.3273365209829689,
17,test,0.36354726552963257,67.5625,68.0625,1.4208984375,4.4453125,4.4453125,145,10,6.8203125,12.71875,6.748618571774438,6.7489331314410075,6.75390615420639,6.813931354416923,5.747727096769321,5.796662602048595,6.515991460788143,6.521195994855205,0.4638671875,2.38671875,2.572265625,4.9921875,0.45941371821361243,0.4327470148944136,5.50434055893928,2.7128575812927043,0.49285787320824653,0.060645698951148574,0.012995968302207372,0.33622817705262076,0.06743276291504403,0.93495823181809,0.1884764340246205,0.945015091892671,0.19009624364338026,5.411979897324732,2.699348776860564,0.4987728757445893,0.06300464255954541,0.013317457825940262,0.3171865369960196,0.06456740090027738,0.911198665430053,0.18419727535914046,0.9067472713390146,0.18343253484809108,86,9,4.5546875,12.6484375,4.519434391121559,4.519778326986408,4.521325728733671,4.592913254590841,3.7675081697511796,3.8210413366702385,4.039722427270524,4.63224998732945,0.64013671875,2.041015625,2.296875,0.5169591886138866,0.4708920100299145,2.674552147534788,0.4858987409838229,0.0346058997087626,0.013879668940141057,0.327440536679104,0.1164065890136604,0.9351016070390274,0.33547572865901043,0.9457362990627471,0.33800144318275116,5.411979897324732,2.658491605119269,0.4912234811576856,0.03506952729367363,0.013722751698925229,0.30324012373657006,0.11078958303292372,0.9111987618191915,0.32877966517755997,0.9074117744720311,0.3278442357470353,
18,test,0.3529185652732849,68.0625,69.1875,1.416015625,4.4453125,4.4453125,138,8,6.87890625,12.71875,6.814041424141811,6.814354568946849,6.819321388238581,6.8790202863341285,5.571271063763117,5.620615429114774,6.277756095424193,6.352861209891828,0.458984375,2.396484375,2.591796875,5.07421875,0.457055993462771,0.4324481307814049,5.50434055893928,2.731179468037178,0.4961864984174404,0.06674371872149543,0.014167102222596461,0.3376872099920538,0.06712395350605818,0.9351014125083612,0.1868227644654375,0.944444188839288,0.18828928952949883,5.461998940633935,2.7140976595131407,0.49690556314866935,0.06734857066803812,0.01411727881853069,0.3055571114216731,0.06100533505725926,0.9406656885031914,0.1870801498002641,0.9144481056348575,0.18277269709840727,84,9,4.63671875,12.65625,4.596664972549499,4.597007647153078,4.59853283826477,4.669818135236395,3.92199991862229,3.975172182880575,4.205771120230967,4.779588176841751,0.63330078125,2.044921875,2.314453125,0.5219708719238784,0.47451134019725133,2.6867103457364747,0.48810757927634846,0.03606096507687084,0.014146932426070315,0.3273112744348614,0.11409922799440828,0.9351015293646929,0.32889740258444583,0.9457043366412377,0.3313871168002906,5.461998940633935,2.6610486250297694,0.4871931785327151,0.03709351323602039,0.014195355001527707,0.2887227462697659,0.10126640477915567,0.9406657745990499,0.3276931935334084,0.915676558907764,0.3217840470669193,
19,test,0.3528970777988434,69.1875,69.6875,1.4111328125,4.4453125,4.4453125,143,11,6.83203125,12.7109375,6.763058095144814,6.763372398164329,6.768308076468627,6.828306201543308,5.723640270040653,5.772631437415734,6.481743085948269,6.498215531156045,0.46240234375,2.396484375,2.599609375,5.0,0.4623581550486358,0.4350060283033291,5.50434055893928,2.7138782756353743,0.4930433076543424,0.062029302626662286,0.013227339729752857,0.3343246744468784,0.06674345273035419,0.9351014764147738,0.1876362458823866,0.945000893201863,0.18921886761122755,5.434788664760262,2.704660849865327,0.4976570418280716,0.06663086633792936,0.014107818122282328,0.30799897600696635,0.06221865381056764,0.930712846519608,0.18654186885789947,0.9184090573303081,0.18449012558867423,90,10,4.57421875,12.6484375,4.527758874606622,4.528102777823464,4.529645007788015,4.601219418484753,3.876474309386883,3.929752140450511,4.154941646368787,4.7361590490189585,0.63818359375,2.048828125,2.328125,0.5234945366984752,0.4751883266343635,2.6787354424589163,0.4866587402751702,0.03144309046824301,0.01258927906545063,0.3277858993173588,0.11635032297452805,0.9351016071885923,0.3349555691243163,0.945736299212312,0.33747935631680315,5.434788664760262,2.657598726504892,0.488997620779082,0.0378218643441679,0.014846053922388835,0.29533654776343354,0.10643154576075924,0.9307129524648126,0.3307523857872583,0.919508927390404,0.328077034688435,
20,test,0.3517758548259735,69.1875,70.625,1.40625,4.4453125,4.4453125,142,9,6.99609375,12.7109375,6.917048999782793,6.917360276538807,6.922274975834371,6.981560686056438,5.731540999965441,5.780512877016866,6.4831447036855,6.505738263690658,0.449462890625,2.490234375,2.80859375,5.2109375,0.45714612588478926,0.43579415725685455,5.50434055893928,2.7761357378137417,0.5043539199814192,0.0743631042427424,0.015556555752377856,0.3540616650488291,0.06942655390056998,0.9351013227095066,0.18428228510025144,0.9450751067422143,0.18585831677823725,5.445593210132433,2.7488379813677266,0.5047821009202552,0.07630339713431145,0.015694984284448772,0.33668906959706657,0.06621060394509808,0.9145013102905235,0.18016764865730148,0.9132494239363194,0.17965096374977835,96,8,4.7734375,12.6484375,4.732427745468636,4.732768490429843,4.7343210089620245,4.805056908827911,3.976180998563126,4.029225944212692,4.263706954260961,4.831249469404784,0.62255859375,2.162109375,2.587890625,0.5130599625454038,0.4769304097818719,2.711283949015436,0.4925719838704742,0.03892894645694156,0.014595255625778795,0.3400056223160757,0.1138339205176114,0.935101438586134,0.31576940961686484,0.9457361306098528,0.31821780697069846,5.445593210132433,2.677751186434114,0.4917280970329756,0.043108281327233655,0.01567915071266115,0.31632131984564094,0.10640222835024181,0.9145014064710741,0.30857842839054683,0.9133159839382525,0.307387051311366,
21,test,0.35851404070854187,67.8125,67.8125,1.4013671875,4.4453125,4.4453125,142,10,6.87890625,12.71875,6.813905151306498,6.814218910125819,6.819177908501937,6.87898408597976,5.684168832655278,5.733250900558514,6.424068081707401,6.4605526788867,0.459228515625,2.46875,2.666015625,5.04296875,0.4661002463665522,0.4439112922257514,5.50434055893928,2.758802306820182,0.5012048722784369,0.06144922241492523,0.013081962298945472,0.35167936229874375,0.07009932954124724,0.9351014937908495,0.1873441085982147,0.9449687741115458,0.1889184678762291,5.4345915355870655,2.7212172551886127,0.5007215790495755,0.0699596620966334,0.014837797435681338,0.32439974118094916,0.06477510845885232,0.9294674015294566,0.1852243691574162,0.9075727422148674,0.18108507566936413,92,9,4.6015625,12.65625,4.552494099461633,4.552838019444017,4.554383840729468,4.625918531689599,3.9215573043778105,3.974730604368755,4.206513856089316,4.779166149221245,0.63671875,2.134765625,2.40625,0.5142681143420867,0.478232273855523,2.7057648779381234,0.49156930770641505,0.031403167884852756,0.012539455688263562,0.3390824846745515,0.12007287237368548,0.9351016588762313,0.334148847771918,0.945736350899951,0.33666963353368484,5.4345915355870655,2.6488657605858243,0.4874084359864745,0.03956153564166165,0.015531415318898739,0.30530013599271477,0.1074877718601575,0.929467513391228,0.3260953153713897,0.9054950740258629,0.3183777721683629,
22,test,0.36005207896232605,68.3125,69.1875,1.396484375,4.4453125,4.4453125,136,9,6.7578125,12.7265625,6.706081044441698,6.706396878067538,6.711420594581976,6.771667713319376,5.75540463469812,5.804321348073282,6.527396966279863,6.528505442245296,0.468994140625,2.458984375,2.658203125,4.8671875,0.4490864485934657,0.4333151428969229,5.50434055893928,2.7523780899333783,0.5000377539255635,0.052149503132911335,0.01137613041349622,0.3495389308746537,0.07128006949831114,0.9351016307013573,0.19168887037186072,0.9448168483243169,0.19325910646799022,5.471518322468626,2.7144517128007557,0.49610575215547414,0.053550050881264966,0.011499991811196474,0.31514582644748934,0.06411325249952769,0.9282987362754396,0.1891354299153976,0.9375459226793943,0.1906104000605922,81,9,4.42578125,12.6640625,4.394979773140826,4.395325950123191,4.39686444750378,4.469015096601157,3.86394735877495,3.917255891508298,4.143128891031543,4.72423329562647,0.650390625,2.12109375,2.392578125,0.5184387470104954,0.4857949211230555,2.6979429165815025,0.4901482543989634,0.026192806845072525,0.011185689623800406,0.33664787364070925,0.1264994636539951,0.9351017917325057,0.3547769909808879,0.9457364837562281,0.35736987181061314,5.471518322468626,2.6486023689979286,0.4840708214612976,0.028800049169629638,0.011882168548238302,0.29641323504831885,0.11048940497030056,0.9282988935448886,0.3469768714940244,0.9387446686030083,0.3495051524735458,
23,test,0.34674695134162903,68.5,68.5,1.3916015625,4.4453125,4.4453125,129,8,6.5,12.7109375,6.454118742675947,6.454438944674561,6.4594527732122815,6.5208052372201095,5.604678934591986,5.653949684830379,6.3556135451822,6.384787791925629,0.48876953125,2.470703125,2.66796875,4.55078125,0.4650247326424739,0.44591826500656856,5.50434055893928,2.7328669235732255,0.4964930665736035,0.04051529735218651,0.009277983918895958,0.34849458829395896,0.07436224634768526,0.9351017844890741,0.20062553010034387,0.9444301918104667,0.20216565964715533,5.467568118071691,2.7152488398469785,0.49660997013871605,0.04223756439267046,0.009547964713326204,0.3194132677242303,0.0686233372568809,0.9375296073064519,0.20059100855003675,0.9358492750161282,0.20024963567317966,69,8,4.07421875,12.6484375,4.05413029269776,4.054481361419712,4.055992130326466,4.129483300253501,3.7232956493327265,3.7769328580608983,4.003043502199173,4.590096403121799,0.677734375,2.130859375,2.40234375,0.5303990774565494,0.494649796602136,2.685495495695628,0.4878868716315655,0.01813280543128304,0.009017981916187781,0.3370204047990466,0.14462144337285787,0.9351019581500051,0.4057107783269692,0.9457135024462824,0.40843026884552697,5.467568118071691,2.6679894257244303,0.4879663806850531,0.020219481617081314,0.009781181133119942,0.3053190593064192,0.13286039250056783,0.9375297733839885,0.40457949727831066,0.937083098157661,0.40446066256212987,
24,test,0.33556416630744934,71.3125,71.75,1.38671875,4.5234375,4.5234375,139,9,6.73828125,13.1640625,6.687803628876079,6.688121811267905,6.693708779463187,6.753809430448801,5.785847380049609,5.83469721425005,6.581767056521969,6.557600785346898,0.488037109375,2.486328125,2.666015625,4.7265625,0.46138794930576155,0.4339036726811374,5.50434055893928,2.9139378182712488,0.5293890861347399,0.03358259387555229,0.0075925344182024845,0.4405128996934762,0.09288169377505323,0.9351018439733938,0.1982316718639963,0.9449439169390175,0.19986749727259792,5.47418700451512,2.852394586182032,0.5210626863549549,0.04104361180680982,0.009082150735719222,0.4015364052513588,0.08417870442805225,0.9298533473407931,0.19462686330715576,0.9227971640590544,0.1929769672211854,70,8,4.25,13.09375,4.227969558856783,4.228319071149993,4.23013284890057,4.302809829908194,3.9108725098142463,3.9640780977281365,4.226596728345155,4.769085146244692,0.67578125,2.154296875,2.404296875,0.5317100380904475,0.4828067027502803,2.8751573337872225,0.5223436491620865,0.014939414138947171,0.007477128001325137,0.43178279295260413,0.1863028742590694,0.9351020538777259,0.4079629326174341,0.9457367459014456,0.41069710057531356,5.47418700451512,2.7992109755594887,0.5113473422173364,0.02084534662839932,0.009951290519799602,0.38612537564379057,0.16461448714589405,0.9298535726638866,0.39514299970543065,0.9194475587808473,0.3900112056307593,
25,test,0.31131404638290405,72.6875,72.0,1.3818359375,4.5234375,4.5234375,138,8,6.71484375,13.1640625,6.678983294938416,6.679301479602762,6.6848978229470095,6.745003520124056,5.868252012479227,5.916910040518237,6.7080496928547095,6.636200232059569,0.489990234375,2.5,2.642578125,4.71875,0.4720024018373143,0.43906339442282066,5.50434055893928,2.920757075268182,0.5306279733227535,0.03279245820963439,0.0074547757775030535,0.44068572623900426,0.09339577023332689,0.9351018542762581,0.19925620339671246,0.944545540648706,0.2008134494786061,5.480442093070458,2.9127949328710647,0.5314890447531669,0.035877063025280265,0.008092477009862724,0.4304233343618087,0.09159451402044351,0.9354251898834827,0.1989687823213773,0.9502601063248148,0.20143332907029418,68,7,4.2109375,13.09375,4.190770967628491,4.191120838882366,4.192923685591921,4.265725900602561,3.704688508990806,3.7583749017256896,4.014093204516133,4.572436121564074,0.6787109375,2.17578125,2.375,0.5316871347319161,0.4842104912210883,2.877444042154127,0.5227590864596917,0.015064913552748749,0.00771569288104143,0.43154301365019876,0.18992909849847886,0.9351020551971558,0.416227471222923,0.9457367472208755,0.41897783000213656,5.480442093070458,2.869602219780713,0.5236077986133775,0.015404559898660075,0.007747334897549261,0.42067492956548147,0.18661741649169844,0.935425389652079,0.41457441304140263,0.9515507183608003,0.4187285509406022,
26,test,0.3145935833454132,73.125,72.9375,1.3779296875,4.5234375,4.5234375,141,8,6.58984375,13.1640625,6.547787164868444,6.548107450075971,6.553676671218267,6.614351186621673,5.748722271085074,5.79766010111958,6.563653808170336,6.5222138677190395,0.49951171875,2.48046875,2.65625,4.54296875,0.46381159152934764,0.4366726547035297,5.50434055893928,2.9089535272950178,0.5284835660414862,0.029664852389993612,0.006931342828906678,0.4399845111937415,0.09566051331021419,0.93510192312627,0.20444198442269063,0.9448397866726221,0.20609180241695338,5.4544992674951365,2.8995500669657988,0.5315886802378023,0.02907469858299727,0.0067476840141829746,0.4123068644656458,0.09018275937904996,0.920936671443835,0.20158447269188937,0.9324406337061202,0.20355949802094786,62,7,4.0390625,13.09375,4.0300696566329215,4.030421692361277,4.032188019257806,4.105621387820146,3.7332035685760556,3.786824071556155,4.05001494682147,4.599641528914942,0.69140625,2.138671875,2.3828125,0.5277427796452259,0.4836847913985169,2.8716402474133735,0.521704683179479,0.013128156264018642,0.007354127646735707,0.43041253534368096,0.20449433366097688,0.9351021065005254,0.44973021645985534,0.9457367985242451,0.45253034521880736,5.4544992674951365,2.8619202189558717,0.5246898163523172,0.012688041254952154,0.006991232110164304,0.40262582545840697,0.19376454637596854,0.920936858011407,0.44393205795746515,0.9331253266788888,0.44718008382524443,
27,test,0.3216657042503357,72.4375,72.25,1.373046875,4.5234375,4.5234375,127,9,6.57421875,13.1640625,6.5421072507722595,6.542427858108321,6.548042484030702,6.608733866658885,5.818342272513603,5.867117769742019,6.654466733560932,6.588614508267939,0.50048828125,2.505859375,2.662109375,4.53125,0.4578886513848794,0.4324502611370956,5.50434055893928,2.907860969465246,0.5282850758103544,0.027390310536114626,0.006407084710079369,0.43967631868186974,0.09569357133667714,0.9351019423832732,0.20465718743684072,0.9452380081459566,0.20639518679028956,5.488303481273056,2.8802522759309843,0.5247982888990838,0.029532289992944882,0.0067940818988565365,0.4238437792236631,0.09190981695481641,0.9367819221455917,0.20365587325547124,0.9557312769345554,0.20689180482872227,54,8,4.01953125,13.09375,3.998975341854166,3.9993279268799147,4.001114937807073,4.074664971707417,3.6481804009449688,3.701999168531155,3.9598424284416005,4.518550109233349,0.69287109375,2.1796875,2.3984375,0.5229045008538572,0.4826936315928331,2.870689959839372,0.5215320398693811,0.011477831930956306,0.0064960972217320235,0.43006689077440186,0.20611830583434645,0.9351021474105456,0.4537147637128285,0.9457368394342653,0.45651911907094156,5.488303481273056,2.8383223194673333,0.5171584131876326,0.013163442115715185,0.007097458921299173,0.41272151662686696,0.19473315355456255,0.9367821152707645,0.44445059048654606,0.9564282640614357,0.44958104342696764,
28,test,0.3151904046535492,74.3125,74.75,1.3681640625,4.5234375,4.5234375,124,8,6.56640625,13.1640625,6.524383731259423,6.524703691409921,6.53026628277397,6.5909295787778035,5.63135021427537,5.6805617511775415,6.409650038862089,6.4102694639640525,0.5009765625,2.486328125,2.642578125,4.54296875,0.4600963775654331,0.4332509470234695,5.50434055893928,2.9241068000718107,0.5312365339246568,0.035684491334299295,0.008416500948277814,0.44418111706684105,0.09741991307533844,0.9351018728156433,0.2062451005962024,0.9430591790104774,0.20751341718158675,5.477277469352675,2.905200820381701,0.5304096490706082,0.037035169628508946,0.00865950254586865,0.4059914216216072,0.08923867876626276,0.9348315441208346,0.20515234280870356,0.9378287367333282,0.20530416484898778,54,7,4.01171875,13.09375,3.995964759932668,3.996316732766178,3.998035170062449,4.071554854870016,3.6587894514266264,3.7125812180715703,3.9647124585375226,4.528635136556226,0.69384765625,2.1484375,2.3671875,0.5285117036943303,0.4836277859861573,2.8838892943085015,0.5239300263907081,0.016411886097919215,0.009396552482317862,0.43450133713650274,0.21028907048705184,0.935102036589341,0.4582270361004857,0.9453963417878892,0.46086980942912287,5.477277469352675,2.858270854997231,0.521841530028427,0.01981298556379585,0.011095435821844963,0.3940239789389208,0.19142576972753705,0.9348317081074562,0.4525646299772604,0.9371758185508376,0.45124640491432827,
29,test,0.32913869619369507,72.9375,73.625,1.36328125,4.5234375,4.5234375,141,9,6.53515625,13.1640625,6.4993831759620795,6.499704763092469,6.505334182800708,6.566236527352001,5.808147295583222,5.856947406112916,6.63884214915519,6.578903330372991,0.50341796875,2.50390625,2.705078125,4.46484375,0.45438126044922456,0.4300782177812407,5.50434055893928,2.9029876762338205,0.52739972121079,0.026179017104116298,0.0061743630313287,0.4391088215675376,0.09630470248850975,0.9351019873557593,0.20623924323176188,0.9453718026794533,0.20801637402208395,5.446763239213727,2.878918841036688,0.5285558990906822,0.03184956891246049,0.007435636020072771,0.39845830799671766,0.08740771607103875,0.9107759677167984,0.2009576915422943,0.9252009797785359,0.20298282060341988,56,8,3.962890625,13.09375,3.952957719580725,3.9533110952508856,3.9551325805419237,4.028847693726439,3.7278630432370203,3.781498056286872,4.056650995849779,4.594578561295407,0.697265625,2.173828125,2.453125,0.5271644304346254,0.4854822738589277,2.867232024352847,0.5209038201127185,0.009698959122618867,0.005621964858613661,0.42914326544580383,0.2098690783394509,0.9351021864211955,0.46308227070588925,0.9457368784449143,0.46589514629285983,5.446763239213727,2.8411002316933587,0.5216125810718163,0.016125766309343703,0.009095531186856907,0.38724717284040455,0.18906877835722946,0.9107761859558838,0.45049076554110007,0.9252636697445071,0.451879250680434,
30,test,0.3214307129383087,74.0625,74.0625,1.3583984375,4.5234375,4.5234375,137,8,6.4375,13.1640625,6.403408710604685,6.403731714843816,6.409357855882275,6.47064017285512,5.723148844043358,5.7721464479051035,6.521037765091651,6.497824913443482,0.5107421875,2.49609375,2.6796875,4.359375,0.46121502557419014,0.4324623624729383,5.50434055893928,2.899011508172375,0.5266773516519175,0.02287296558537477,0.005510502183597869,0.43754766966603764,0.09787620987079995,0.9351020305692952,0.21037615083711095,0.9450273924086048,0.21210166033440142,5.470843709830654,2.8784432939804985,0.5261424830704218,0.027406463574982887,0.006463292237948709,0.4205479245107355,0.09440397408403238,0.9337887698748881,0.2088574977397799,0.9408520101662114,0.21008218162534883,53,7,3.83203125,13.09375,3.8191344438221435,3.8194895173736056,3.821263264421028,3.895504541963071,3.6640488489909235,3.7178313171218376,3.9794201705667103,4.533695245737208,0.70751953125,2.16015625,2.416015625,0.528910716426793,0.48594848438190785,2.8636243068037426,0.5202483887289816,0.008245587659327036,0.005197525291640769,0.4288781945455309,0.2250066676846454,0.9351022277589935,0.49724800579246187,0.9457369197827132,0.5000751217720123,5.470843709830654,2.843361055822702,0.5197299002918722,0.011879716733342427,0.007038247030907966,0.4090854370581951,0.21504512111094382,0.9337889744282073,0.48673076488864075,0.9413467570839877,0.4887448238131963,
31,test,0.3244472146034241,72.4375,73.125,1.3544921875,4.5234375,4.5234375,123,8,6.40234375,13.1640625,6.37285682414128,6.3731799591431075,6.378763650953632,6.4401556107905105,5.718509973566456,5.767520472378663,6.547248832448832,6.493431497889523,0.51318359375,2.5,2.66796875,4.32421875,0.46239792628709403,0.43597748113184615,5.50434055893928,2.8974399110697098,0.5263918320540952,0.02438715881133824,0.005920085436573501,0.4376007431530988,0.09858055256869931,0.9351020245357891,0.2118729757361655,0.9452131168398772,0.2136491158380176,5.4666283031722624,2.897965859789281,0.5301194262846813,0.023850420121911853,0.005734671255055357,0.43782119594697644,0.09928342649920317,0.9254795260241462,0.21022594512743495,0.9515741259047772,0.2148598862871003,44,7,3.787109375,13.09375,3.768613722908422,3.7689692204321092,3.770670324087265,3.845127535691279,3.526977761429445,3.581079089237838,3.829382297258506,4.4029510957182865,0.7109375,2.169921875,2.400390625,0.5247097597547941,0.48469047662392734,2.865721683183609,0.5206294291746824,0.00995348864157286,0.006409245058888393,0.4297110085078586,0.2294713201163665,0.935102193854962,0.5062544227690876,0.9457368858786799,0.5090808942405096,5.4666283031722624,2.8667040247593496,0.5244007577935769,0.009111653200989167,0.005725263249599934,0.4293807003188066,0.2330668559321399,0.9254797062932143,0.5044023911926525,0.9519833039708638,0.5114593210162816,
