epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.8959885835647583,35.1875,35.1875,1.5,1.9541015625,1.9541015625,6,4,1.470703125,4.16796875,1.470094049622876,1.4703201567019193,1.470401712551382,1.5169279763317174,1.5443897453549467,1.5785144459441711,1.5935110487307738,2.033997141642007,0.6474609375,4.9375,1.65234375,1.197265625,0.5420020428038363,0.5453812915522145,5.50434055893928,1.0019220834471336,0.18202399955430995,0.0009635362751536647,0.0008736333280386407,0.0015183904885383015,0.0010673866860468873,0.9350833796780096,0.6693458669690933,0.0015290740817501813,0.001086263644970907,5.0430744918153465,1.0017253230368452,0.19863385414246695,0.0009192523256977836,0.0009247862074041249,0.0010824611799051809,0.0009401701749636136,0.8425922378577786,0.6437589641810723,0.0011034564649383682,0.0008515818813738103,4,3,1.025390625,4.0234375,1.0240741785352072,1.024317142089167,1.0243221308603603,1.073561578042735,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7451171875,5.0703125,1.44921875,0.560458069241918,0.5604714000103053,1.0010946658731499,0.18187367862755696,0.0009118356712392028,0.0013767983223270399,0.001212851933744652,0.0012351954815716783,0.9348026026441927,0.9774261869882361,0.0011678450669201368,0.001207665781899349,5.0430744918153465,1.0007237624864254,0.1984352529613729,0.0006172273426914288,0.0011163839432514104,0.000987880058735513,0.0013909673216371012,0.8425942937067274,0.9710342409542826,0.0010199937593062813,0.001193479922327219,
2,test,0.8591437339782715,39.59375,40.03125,1.4951171875,1.9541015625,1.9541015625,5,3,1.4677734375,4.171875,1.4649843828092513,1.465210207147407,1.4652901131977238,1.5117609482487004,1.4639939976065794,1.4984773696317004,1.5106749685439225,1.9589772786661355,0.64794921875,1.2490234375,1.240234375,1.1943359375,0.5398681253665759,0.5466980087687042,5.50434055893928,1.0022099221698157,0.182076292598245,0.0009534290752561958,0.0008665712592078069,0.001443968612169222,0.0010169828051915,0.9349364200257142,0.6705248352527476,0.001400266159768293,0.000996652034055412,5.055493856139411,1.0016643549631954,0.19813382895258994,0.0010796731294862028,0.0009608942501540027,0.001496419194242371,0.0012174866598449702,0.7269770554017239,0.6073959013126291,0.0013986014502442856,0.0011793764890599115,2,2,1.0224609375,4.0234375,1.022425932761125,1.022671906901745,1.0226768561897532,1.0721088302514254,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74609375,1.01953125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0011572250499932,0.1818850440538371,0.0006835448824213941,0.0010330905870171972,0.0014201812157956795,0.001447282489710446,0.9349410369820292,0.9782219307847446,0.001445223182684252,0.0014954861128103761,5.055493856139411,1.0006227089401836,0.19792778656530727,0.0007588644683371726,0.00112842596582853,0.0008213246190935664,0.001055699993910223,0.7269808363677068,0.9748159963265788,0.0009003207743720765,0.0012253110774394763,
3,test,0.856606125831604,40.5,40.28125,1.490234375,1.9541015625,1.9541015625,6,4,1.4921875,4.16796875,1.4913774226836916,1.4916029088903295,1.491685606267584,1.5376750609187027,1.5358748070964001,1.5700387587648112,1.5851448510928665,2.0262382135180608,0.64208984375,1.25390625,1.263671875,1.224609375,0.5405411614044227,0.5459506456163926,5.50434055893928,1.0035592164077767,0.18232142536637827,0.001448267399974057,0.0012892056371829098,0.002068564641478865,0.001433513193939543,0.9350790413273824,0.6596762264312526,0.0026372983561859797,0.0018466969472043094,5.054846431061576,1.0025266394879573,0.19832979164856945,0.0013439346768882032,0.0012078876032795864,0.0018049618125806077,0.001408296426150006,0.8937479266877872,0.6472348773353153,0.0017243047003239198,0.0014531824916042856,3,3,1.0498046875,4.0234375,1.050071224118157,1.050314325125406,1.0503216196241154,1.0991930657033673,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.73876953125,1.0244140625,1.044921875,0.5615472357117721,0.5615472357117721,1.0027625641538453,0.18217669372315942,0.0012516116821608136,0.0018234470956134793,0.0015831717753655994,0.0015736940869913144,0.9350812120677254,0.9536761538251997,0.001899011131544448,0.0019159935017382783,5.054846431061576,1.0016116965594715,0.19814878853779963,0.0010651592522323838,0.0015827744481584146,0.001601256142511609,0.001901727687234046,0.8937501073204785,0.9495760925316163,0.0019158135083854333,0.0025649863349391415,
4,test,0.679256021976471,47.21875,47.6875,1.484375,1.9541015625,1.9541015625,27,9,2.498046875,4.16796875,2.500939751303874,2.5010785182045105,2.501226342714743,2.5348453845332495,2.3617086009591923,2.3903057441027062,2.4168578476764844,2.7752061544176763,0.400634765625,2.318359375,2.2265625,2.109375,0.527975318584954,0.5720428116567551,5.50434055893928,1.4714231525540105,0.26732051492787046,0.0025674871175800362,0.0015398603986925357,0.00394357283358282,0.001984712387387506,0.9350516650086957,0.47671641346517857,0.44671146698495257,0.22651828691282724,5.201271713706983,1.4624147862735093,0.28116485097665395,0.006027779462804084,0.0036190330367960885,0.007271602917319875,0.003763745190686317,0.8720963851939203,0.46002839408186186,0.43598731061468055,0.24777384384761905,19,8,2.12109375,4.0234375,2.1220249747070405,2.1221938537532057,2.1223326366736894,2.160206566165537,2.047613545997242,2.078587407451739,2.1021275740713534,2.492453399713893,0.47265625,2.212890625,2.11328125,0.5455407016673108,0.5831863089334774,1.4755770777987776,0.26807517848843465,0.002307366218744278,0.0017881683655085047,0.003115846673790834,0.0019353377468196446,0.9350553620266435,0.5901469588902024,0.4521583169183616,0.28347068588028973,5.201271713706983,1.4665460237618237,0.28195912547637436,0.005120472186843195,0.003942279609132419,0.006334297395810928,0.00404670918445263,0.8720993399138584,0.570361404324747,0.4407757000416268,0.3164440071361696,
5,test,0.6703754663467407,45.59375,46.0625,1.4794921875,1.9541015625,1.9541015625,11,7,1.9638671875,4.16796875,1.958220466224323,1.9584312080628714,1.9586090127617655,2.0016853946370885,1.9587618604882169,1.9905658447205998,2.0157823585389987,2.414686539381849,0.52880859375,1.87109375,1.7080078125,1.509765625,0.5524369917830585,0.5806620009295682,5.50434055893928,1.4687196134986904,0.26682934999605507,0.0010109581479103014,0.0008885585354393929,0.001342260135285045,0.0009210124071432036,0.935080814743638,0.6530561721228909,0.44733737574447563,0.31011508791054304,5.211833148605801,1.4585710375650103,0.2798575848413696,0.002541096732642245,0.0021470790197987664,0.004826554891101509,0.003463371913951523,0.8479335476906593,0.6250844319751244,0.4284698049829636,0.34018072994508536,6,6,1.52734375,4.0234375,1.5295033844802461,1.5297324046900018,1.5298659593139594,1.5761529978308946,1.5064703184118182,1.5409405462036476,1.560036445804541,2.001114694709978,0.6201171875,1.7109375,1.537109375,0.5775539139729822,0.5992535945708177,1.4718547985645987,0.26739893413285354,0.0009002085607532351,0.0012869893087637497,0.001136535403384542,0.0011152426839700794,0.9350829296829275,0.9411321720762525,0.4522214089087324,0.45032685256442734,5.211833148605801,1.4622019586916108,0.2805542535610065,0.0019696598129419485,0.0026714171141204632,0.0042275426942630645,0.00446227843501964,0.847939284558767,0.9314857079277343,0.432662854112146,0.5319622271847226,
6,test,0.4696364104747772,59.5,59.5,1.474609375,2.2109375,2.2109375,11,6,2.712890625,5.54296875,2.7195614749179717,2.7197560517384587,2.7203597615988833,2.7592373654679756,2.6646917192381956,2.694628965124064,2.777134646649138,3.083623114499697,0.5107421875,2.419921875,2.513671875,1.955078125,0.6110802899193192,0.6357636730467779,5.50434055893928,1.988499551369344,0.3612602690689146,0.001358645579481177,0.0009940555770297163,0.0020306044855384897,0.0012041102652406098,0.9350779908516351,0.5630042577915321,0.9402715641709349,0.5625293547664282,5.3648866048219634,1.9772160112869193,0.36854758672994065,0.0011648967357249518,0.0008674303232803982,0.003005829900199153,0.0019074150158682535,0.8822450202530661,0.5484997238779261,0.8467420111027089,0.53278072679173,5,5,2.16796875,5.359375,2.171007912013859,2.1712247892565166,2.171682444886362,2.2146223381527133,2.1126113522894987,2.1454913672677627,2.2084036772038003,2.5757424175293875,0.595703125,2.248046875,2.306640625,0.6383735961865329,0.6444591551398577,1.9936614066543523,0.36219804812341466,0.000934293233527228,0.0011490686101163262,0.0012921843177844394,0.0011407887447585556,0.9350804778102937,0.8445526360347403,0.943849187123539,0.8443622235173317,5.3648866048219634,1.9818387027881341,0.36940924361884114,0.0008524628628041597,0.0010581644128474662,0.002729784889341502,0.0026284763238492875,0.882247425275061,0.8236469999557581,0.8508426938592084,0.8088118982700694,
7,test,0.45702093839645386,59.96875,59.96875,1.4697265625,2.2109375,2.2109375,11,6,2.609375,5.54296875,2.6039379985210673,2.604138035472158,2.6047105573564546,2.6447201476033353,2.508587380693111,2.5391154753657257,2.613149931656316,2.937484305654963,0.529296875,2.310546875,2.271484375,1.845703125,0.6097794744255572,0.6363327146865685,5.50434055893928,1.990510769028329,0.36162565664576407,0.0010245604670764408,0.000812903794540385,0.0016236250857799561,0.0010276140569963235,0.9350807527306122,0.6015416168008615,0.9411862068849803,0.6013552043830549,5.438926911235238,1.9896600323107068,0.3658184904453577,0.0010533179777283408,0.0008484805486956667,0.0015344037273932187,0.000996786158010745,0.9004499768539169,0.5933275808082005,0.9027670337317453,0.5922337349405125,5,5,2.052734375,5.359375,2.0508129032919586,2.0510356500749936,2.051465863772013,2.0954725851461435,2.057248232753216,2.090121583649243,2.149690859333416,2.521994631039575,0.61669921875,2.0859375,2.046875,0.6381042631350416,0.6443032212377948,1.995065370436484,0.36245311297034744,0.0008236494799165328,0.001179800353621168,0.0011059394637555897,0.0010866513553065042,0.9350853186145294,0.9424069807777826,0.9455272407554389,0.9428254956278929,5.438926911235238,1.9944071080357082,0.3666912868264224,0.000764885541094884,0.0011206650317516875,0.0010513263973628284,0.001072276053255379,0.9004533298171786,0.9392049319177329,0.9071687644562267,0.9396278052005503,
8,test,0.45986637473106384,60.1875,60.65625,1.46484375,2.2109375,2.2109375,10,5,2.591796875,5.54296875,2.5868820935860852,2.587084475503704,2.5876588559194604,2.6280470960231854,2.5933076148486918,2.623605994260338,2.702779449730867,3.0176465405752726,0.5322265625,2.271484375,2.25390625,2.05859375,0.6195430505160596,0.6394580954951118,5.50434055893928,1.9898445696516678,0.3615046250036395,0.0010204419481576466,0.0008216102847866311,0.001283340757575857,0.000821797610287241,0.935082823707627,0.6087358713044442,0.9418083319066346,0.608898658567596,5.411842758102878,1.9788672541775787,0.3656549797598463,0.003211966862612492,0.002616062477131346,0.0026088837516304864,0.0017378989683885984,0.8800693731955889,0.5895200428967541,0.9117678422962321,0.5918932678708844,4,4,2.033203125,5.359375,2.0360236666337554,2.036247504204618,2.036675677558932,2.080804789611402,2.0302416800867937,2.0632097380043253,2.1219458866974708,2.496837886001904,0.62060546875,2.04296875,2.02734375,0.6402138655393571,0.644698694096394,1.9950010812772305,0.36244143324984957,0.0006973227393149983,0.0010249127952042679,0.0010551032599428467,0.0010551068005141058,0.9350853906176066,0.9595761547781961,0.9455765298995491,0.959866824611908,5.411842758102878,1.9822078410347728,0.3662722532111476,0.003013875259814114,0.004520007311515232,0.0023853509396003503,0.002537148932117586,0.8800738613081025,0.9444290847910651,0.9162122408166704,0.9354576459248105,
9,test,0.45896896719932556,61.125,60.65625,1.4599609375,2.2109375,2.2109375,12,7,2.5859375,5.54296875,2.5878255170276248,2.588027338948759,2.588602533154447,2.629006832151604,2.559827183815846,2.5905544776351186,2.669372000795735,2.9891499145980416,0.53369140625,2.26171875,2.248046875,1.81640625,0.6160747580706757,0.6384205584921145,5.50434055893928,1.9915900630229175,0.3618217371722198,0.0011184447915386642,0.0009036983807469358,0.0013566818000834147,0.0008712010692135166,0.9350824522783867,0.610473101468968,0.9406529227905995,0.6098754993069478,5.439256140295921,1.9908050308424259,0.3660068545207575,0.0008865533742383747,0.0007648993713994314,0.0012617944908290823,0.0008444890798898794,0.9554735008646116,0.6169638186497006,0.9237686548960555,0.6072319132290662,6,6,2.02734375,5.359375,2.026387235119263,2.026609157028606,2.027033539870014,2.071353339102133,2.0644769914677936,2.0971742041988937,2.156607350988124,2.527474293009528,0.6220703125,2.03125,2.021484375,0.6389644803140963,0.6444542690526134,1.994869331532104,0.3624174976405398,0.0007583021016808189,0.0011310753491357746,0.0011991987997301834,0.0012112511150087469,0.9350867996828276,0.9694729201432574,0.9456984049601829,0.96978215919076,5.439256140295921,1.9945777771821982,0.3667004689125899,0.0008055343871493648,0.0013495196233361455,0.0011413477962056717,0.001224608805373537,0.9554759197401612,0.9685217899069862,0.9278168468466292,0.9673444153523214,
10,test,0.46230247616767883,60.40625,60.875,1.455078125,2.2109375,2.2109375,11,6,2.58203125,5.54296875,2.581490881341886,2.581688932596775,2.5822522599209004,2.622496386713177,2.659148400222271,2.6890900735252083,2.7703931539324187,3.078174434603949,0.5341796875,2.2578125,2.244140625,2.021484375,0.6093011253265157,0.6359797126749124,5.50434055893928,1.9902747968062227,0.36158278643822883,0.001003848880116287,0.0008118728032716097,0.001473837062143879,0.000947144514681942,0.9350823829680524,0.6109396651791094,0.9410365171159967,0.6105873284123616,5.401963564446223,1.9728103846693026,0.36520246038933496,0.0038666911973859186,0.0031977010219347273,0.00418094144890091,0.0028291285142812398,0.9096243981949126,0.5970781972258254,0.865938903885163,0.5768777685722838,5,5,2.0234375,5.359375,2.0270622573933457,2.0272790711698896,2.027695126842091,2.0717037826580205,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62255859375,2.02734375,2.017578125,0.6393772843592285,0.6445543493292544,1.9943617140576224,0.36232527633463657,0.0008236214184620394,0.0012333855408718033,0.0010871452617706723,0.0011010216857402584,0.9350859708377497,0.9721462530514121,0.9457206628614694,0.9724508414248033,5.401963564446223,1.9769640144446652,0.3659713714946783,0.003699955694822954,0.005739547635315706,0.004069175401835601,0.0044556972798523945,0.9096267604428965,0.9486216011363845,0.8705425313215347,0.9295579351749164,
11,test,0.45572635531425476,61.8125,61.5625,1.4501953125,2.2109375,2.2109375,10,5,2.580078125,5.54296875,2.583304696695719,2.5835070350609235,2.584083444820677,2.624607494408609,2.6377599091237616,2.6681020529998927,2.7518462615470805,3.061217913285602,0.53466796875,2.25390625,2.2421875,1.806640625,0.6194418543198433,0.6399567334727134,5.50434055893928,1.9906445324339437,0.3616499580864512,0.0011353206056261556,0.0009187017383504413,0.0014442998833965603,0.0009285642399481501,0.9350819256181655,0.6112080928126019,0.9409932556394942,0.6108259637070365,5.431245506889366,1.9910036558788082,0.36658325486360027,0.0010084460939454587,0.0008555002960185643,0.0013296058015166423,0.0008938043208086615,0.9415090997740894,0.6144950339266694,0.9343865006576166,0.610760530116841,4,4,2.01953125,5.359375,2.0196151929310537,2.019840081796328,2.020267728248586,2.0647886609768595,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.623046875,2.0234375,2.015625,0.6402138655393571,0.644698694096394,1.9951614315345583,0.3624705648516483,0.0007230617170597142,0.0010848070582564961,0.0012312602776223258,0.0012485416564281978,0.9350858819982779,0.9733990512693734,0.9455495546269175,0.9735142334364124,5.431245506889366,1.9948951245466877,0.3672997514135985,0.0006732756093157377,0.001097863146070891,0.0010618045302486223,0.0011515554962599902,0.9415131344199956,0.9739963306977131,0.9392197395146242,0.9739344897677452,
12,test,0.46725979447364807,59.71875,59.96875,1.4443359375,2.2109375,2.2109375,12,7,2.578125,5.54296875,2.577655038623407,2.577854720974651,2.5784207311492255,2.618717047664254,2.598411886571896,2.6288728808186157,2.709333215656965,3.024202734016746,0.53466796875,2.25390625,2.240234375,1.859375,0.6065055190801274,0.6353057318817604,5.50434055893928,1.9908278046061443,0.36168325402267426,0.0010011859527843114,0.000823256686811032,0.0014601088807602025,0.0009507449573429024,0.9350836563375635,0.6191653821501151,0.941793538378394,0.6192477357534528,5.36030607000497,1.967731103199427,0.36709304981862767,0.0029394940151679094,0.0024494977243393968,0.00344116151059648,0.002370312979652674,0.9005238215400935,0.5970599995404218,0.8499045538786145,0.5727447062691645,6,6,2.017578125,5.359375,2.017063477159492,2.017285126077949,2.0177074911344666,2.0621445389826363,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.0234375,2.013671875,0.6393949462222959,0.6445348118671179,1.9948868947338814,0.36242068843180525,0.0007418049040976982,0.0011207980609148306,0.001175644849922719,0.0011978309646233536,0.935086839452735,0.9781657201231194,0.9457215314764538,0.9784059458945981,5.36030607000497,1.971514327924075,0.36779883502477817,0.0026346225747282404,0.004112549435954482,0.00299483094107611,0.003356057982799449,0.9005278384596664,0.949067145818946,0.8538861035074294,0.9236119674739005,
13,test,0.4645058214664459,60.1875,60.1875,1.439453125,2.208984375,2.208984375,11,5,2.572265625,5.53515625,2.5719738453693703,2.5721800835930613,2.5727595154806577,2.6135228338457988,2.5694950639839353,2.6000360954399366,2.679017351090559,2.9968734312761023,0.53515625,2.25,2.236328125,2.0390625,0.6127890831085543,0.6361029807194071,5.50434055893928,1.9816455084185032,0.3600150621494936,0.0034891998107768885,0.0028394916109080025,0.004113244753414236,0.0026563877967627396,0.9350835355047051,0.614008882637077,0.9310088788923556,0.6070939128749211,5.42427614313432,1.971335429309474,0.3634282948158265,0.006130010277640707,0.005115861971465431,0.007365989641934689,0.00495305650305578,0.9108654091340549,0.6023396428540176,0.8778634743743838,0.5825862479066375,5,4,2.013671875,5.3515625,2.0137762517098765,2.0140021193242688,2.014430652066174,2.059152967014289,2.0302416800867937,2.0632097380043253,2.1219458866974708,2.496837886001904,0.6240234375,2.01953125,2.01171875,0.6390201448451805,0.6435994448033592,1.9858363555116338,0.3607764334796749,0.0031984303469982933,0.004802090552931529,0.0037447992020256393,0.0037992290011018,0.935088368622317,0.9738926430388279,0.9344976445783173,0.9626154664036906,5.42427614313432,1.9749652884695936,0.36409748256813407,0.005804298752278392,0.009138426587942814,0.006963846550760877,0.007535999697321953,0.9108687504677775,0.9596874123353089,0.8824451755484279,0.9350342859723874,
14,test,0.46463432908058167,59.5,59.71875,1.4345703125,2.208984375,2.208984375,10,5,2.572265625,5.53515625,2.5722946676183946,2.572501350494309,2.573083033263733,2.6139314679613537,2.5820175402158725,2.6125000445829216,2.690545432811477,3.008264727258137,0.53515625,2.248046875,2.236328125,1.8017578125,0.6093235674685702,0.6345088971279788,5.50434055893928,1.9815349687641057,0.35999497987928997,0.0036253077727606,0.002942906776775432,0.004265685837395949,0.002749387914300266,0.9350840712860178,0.6127744923690996,0.9295868496955215,0.6049560988697378,5.454670197891518,1.978133165735033,0.36264945339860744,0.003246290323317247,0.002765647152615641,0.0031242762967469417,0.002058617612535676,0.9456220634840209,0.613416604733016,0.9181277954185889,0.6002560490533568,4,4,2.01171875,5.3515625,2.011918518326093,2.0121427785304,2.012568614122912,2.057260089254075,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6240234375,2.017578125,2.009765625,0.6393260894126681,0.6434856942156575,1.9853559441208795,0.36068915483373903,0.0034650785411152185,0.005199957448799147,0.0038198655491550326,0.003874139913989833,0.9350876775515076,0.9735706238602848,0.9342276963816829,0.962023385210297,5.454670197891518,1.982573195621542,0.3634634402622358,0.0029366953644442972,0.004841330565050249,0.002618172625342474,0.00275465064728928,0.9456270434925491,0.9705050586918544,0.9224478218593637,0.9585264144541636,
15,test,0.46561330556869507,60.1875,60.1875,1.4296875,2.208984375,2.208984375,12,7,2.578125,5.53515625,2.5713693705061416,2.571576723486219,2.572155690643564,2.612861853829886,2.649554733499635,2.679881217313992,2.7639611901438297,3.0726746094796478,0.5341796875,2.248046875,2.236328125,1.8095703125,0.613481220862434,0.6366680387428351,5.50434055893928,1.980827876121018,0.35986651896094446,0.0036281765539687427,0.002948397395633008,0.0043169574360470975,0.0027848054787016677,0.935083501395594,0.6133051508405877,0.9289984992016249,0.6050935082850724,5.429583834925654,1.9813114363600648,0.36491036819715933,0.004009987344489652,0.0034448629024984986,0.0049498224103112776,0.0032986604617172067,0.9383381731463105,0.6142141250440789,0.8995158223996151,0.5982349027819461,6,6,2.017578125,5.3515625,2.017190676836351,2.0174155422731346,2.0178431665335594,2.062487599077278,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.623046875,2.017578125,2.009765625,0.6386606353829947,0.6433726798631481,1.9856000689207294,0.3607335061592495,0.0034507904963261282,0.005117969651805583,0.003978881197209461,0.004003406923599114,0.9350868746190981,0.9656444656776195,0.9342268934492735,0.9542763071846802,5.429583834925654,1.9854799295534344,0.36567810534241824,0.0038536839210889795,0.006334689753131196,0.0047952944983853385,0.00507517543643978,0.9383415845698782,0.9653675725570755,0.9041869197054861,0.9538686138098302,
16,test,0.46491384506225586,58.78125,59.25,1.4248046875,2.208984375,2.208984375,10,5,2.57421875,5.53515625,2.57942653420952,2.5796284042891795,2.5802020551219313,2.620788447678889,2.631464215856737,2.661839933127541,2.744843475651996,3.0555611564972045,0.53515625,2.25,2.236328125,1.8056640625,0.6171379090802548,0.6375336869589011,5.50434055893928,1.9816109247273097,0.3600087791641254,0.0035118622846415093,0.0028618448242932483,0.004515591352090453,0.002919394349800533,0.9350830895576108,0.6146863982469073,0.9299986821612434,0.6070999826001107,5.4459482736947695,1.9804455792909574,0.36365486408620196,0.004184074425372053,0.003493262952860328,0.00460492773577581,0.003069666497651161,0.9345016394298522,0.6127449707975463,0.8922862554962121,0.5951420947377873,5,4,2.013671875,5.3515625,2.013701543672768,2.0139264299138806,2.0143534071548475,2.0590241627501955,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.017578125,2.009765625,0.6388405253776792,0.6434471820834549,1.9857435289940386,0.3607595692401532,0.0034735962926708552,0.005199665048924064,0.004079394853855334,0.004130337569314895,0.9350880764539209,0.9718753810142822,0.9342280952840989,0.9603665669953332,5.4459482736947695,1.9843872717272446,0.3643786484921844,0.0037979701509192054,0.005974913458799994,0.00404505293788926,0.00431225393920574,0.9345053908366658,0.970404526552336,0.8968703283194319,0.9569865667672189,
17,test,0.4666913151741028,60.40625,60.1875,1.4208984375,2.208984375,2.208984375,11,5,2.57421875,5.53515625,2.5799324039236704,2.5801401630603444,2.580727372702456,2.621505970634048,2.557641914587358,2.5883617501066376,2.6674041776801207,2.986841968300245,0.53515625,2.251953125,2.240234375,1.8056640625,0.6132173651066247,0.6353938117449499,5.50434055893928,1.9813638536664753,0.3599638925772239,0.003583855932919988,0.002904571847262697,0.004308964290850703,0.002773729641787625,0.9350834171753419,0.6119771919018309,0.9296664214298733,0.6042265482020929,5.433597589682813,1.9706770381840766,0.3626836558389881,0.004961437477634334,0.004116583824070313,0.006185914344863264,0.004088980407494908,0.9357274402416538,0.6084968112143794,0.8697068784020594,0.579529478623278,5,4,2.013671875,5.3515625,2.0127906681123076,2.013019069593286,2.0134509513869046,2.058251885924586,2.0117151388765415,2.0448971784788528,2.103523889984479,2.4808042382327904,0.62353515625,2.021484375,2.013671875,0.6374973657778008,0.6421868437412881,1.9851449574725688,0.3606508238754614,0.003354262724359458,0.005007516441604472,0.0040805998752544426,0.004124028093654293,0.9350874335527655,0.9700568856769649,0.9342274523829408,0.9585892066762243,5.433597589682813,1.974863704076431,0.36345417036886496,0.004645252229766861,0.007237835939307407,0.006109939766044015,0.0064356130068424205,0.9357319502231567,0.9603748871827809,0.8739786334394548,0.9324592038475833,
18,test,0.4683540165424347,59.03125,58.78125,1.416015625,2.208984375,2.208984375,11,6,2.57421875,5.53515625,2.571586007747811,2.571790783541946,2.5723671950150577,2.613112889180922,2.5093745717307714,2.5400742272605474,2.6148217178475246,2.9399023887804034,0.53466796875,2.25390625,2.240234375,1.80859375,0.6128328117608384,0.6358917755603363,5.50434055893928,1.9808445974206839,0.3598695567998076,0.0035515579120328766,0.002890512858811734,0.004213420926946654,0.0027212880289609314,0.9350836091863197,0.614055983764288,0.9297644303563759,0.6063285691105389,5.454512764762214,1.980798312454482,0.3631485336785775,0.004293390725180757,0.003563438941601688,0.0047214098985506325,0.00314084447266436,0.943531150319596,0.6138788809273291,0.912025507055839,0.5994084774999476,5,5,2.015625,5.3515625,2.0145828617103145,2.0148123548512933,2.0152456683735194,2.059983544847546,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.0234375,2.013671875,0.6389879660483028,0.6434268653957027,1.985255303956015,0.36067087105137,0.0034739098137110958,0.005171479019972398,0.004087722100404534,0.004123315152576639,0.9350861498246621,0.9681493974753768,0.9342261686548374,0.9567247810978022,5.454512764762214,1.9847337783655825,0.3638700400863588,0.004127069778510517,0.006417250641023056,0.004665371675003804,0.004955223164320291,0.9435347674865415,0.967453235866067,0.9165837739363516,0.954953267655645,
19,test,0.4661516547203064,63.1875,63.65625,1.4111328125,2.208984375,2.208984375,9,5,2.572265625,5.53515625,2.574586105438314,2.574797485460207,2.575390192292225,2.6163506137420565,2.4651971919194953,2.4960296643740674,2.569478168392956,2.898352470464781,0.53564453125,2.25390625,2.23828125,1.8037109375,0.6175473521880063,0.637139342707816,5.50434055893928,1.9808656404894225,0.3598733797952261,0.003508075631712515,0.002845318320591917,0.004088742215451191,0.0026335605622285047,0.9350838439310145,0.6123533781728939,0.9297232414190786,0.6046320793451004,5.443545385212939,1.981376135962389,0.3639863353293016,0.004666448018935121,0.003910361110497913,0.005086539201645479,0.0033707047037392483,0.9482336602272436,0.6182914024717127,0.9078519498745221,0.6014477140822593,4,4,2.01171875,5.3515625,2.0115342524312507,2.0117653629538133,2.012201146506454,2.0571380711047182,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6240234375,2.021484375,2.01171875,0.6393260894126681,0.6434856942156575,1.985440649300021,0.36070454363067744,0.0032999353920502017,0.004933634822940972,0.0037949453733352456,0.0038391383140901417,0.9350871625308876,0.9710445546655265,0.9346037613529692,0.9599413249735446,5.443545385212939,1.9853127259026482,0.36470950188008533,0.004217023846043055,0.006624750939001472,0.004742814228014147,0.004980669409108081,0.948237005927477,0.9707207653699914,0.9123585110159924,0.9577088393694281,
