epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.6730504631996155,47.90625,47.21875,1.4345703125,4.421875,6.0,16,5,3.6328125,13.1328125,3.628905943505518,3.62925532718633,3.631788895313344,3.703527548759952,3.4921362504222753,3.544610274313278,3.880722042372117,4.3357328462164775,0.7236328125,1.55859375,1.58203125,1.638671875,0.4800579270004912,0.4720087119756565,5.50434055893928,1.528163238143783,0.27762875893679617,0.0028866124638682322,0.0010528166942933945,0.004644062404401517,0.001516961737520804,0.9332177482767801,0.3073931079880531,0.4935772546644843,0.162012160444211,5.406644334858607,1.5287113320495886,0.2827467903138051,0.0028095380244197443,0.0010569660315320425,0.004708606688927475,0.001572294624704079,0.9251605138185326,0.3050309391031014,0.5048831799291555,0.166984716701974,6,6,1.62890625,15.8515625,1.629468875472258,1.6298416021483217,1.6301175384132747,1.7109044409902814,1.6191149495515704,1.6759215553019153,1.7182259385326275,2.548800527774326,0.8974609375,1.544921875,1.5693359375,0.5804095420804279,0.5804095420804279,1.5286357437097826,0.27771460129355807,0.002066732033028984,0.002797713575943534,0.00309908564219441,0.002928235679464925,0.9351024214981649,0.9053771174690372,0.49435880473681504,0.4737657925588992,5.406644334858607,1.528524247489337,0.28271218760116773,0.0019155552964189582,0.0029219349116337673,0.003148565709899742,0.003173325402396163,0.9273239926820889,0.8999061318659793,0.5058744202929928,0.49547380452756573,
15,test,0.6822062134742737,45.375,44.90625,1.4296875,4.546875,6.0,19,7,3.671875,13.1328125,3.665744933996239,3.666093833404471,3.668637902350567,3.7402313686846966,3.6018061331204114,3.6540249959183457,4.014464790217793,4.44034011471047,0.72021484375,1.5703125,1.60546875,1.6875,0.4814532534559375,0.4767554907511152,5.50434055893928,1.530457964712212,0.27804565293960315,0.003821807507587316,0.0013739001595693865,0.00559847274455727,0.0018051755528459893,0.9328514601948994,0.30328431387015514,0.49324064391263445,0.1598075617151066,5.359573480800104,1.5296982254869498,0.2854141716625161,0.0036082616051649197,0.0012946078977156693,0.005162439891696735,0.0017029868622597272,0.919909272651684,0.3003077367281618,0.4830314013021111,0.1588855734616537,7,7,1.68359375,15.8515625,1.6734419936939282,1.6738142077031297,1.6740971513364966,1.754727793374468,1.6762414829805659,1.732914336899638,1.7765498543045057,2.6032776281078807,0.8935546875,1.55859375,1.5986328125,0.5803707928046049,0.5803707928046049,1.5300206506771536,0.2779662039973773,0.0024066128055810765,0.0030226587203153444,0.0038711062852456735,0.0034693095637684536,0.9351024126886323,0.857655392448729,0.4945647243538662,0.4492222301919644,5.359573480800104,1.5287096934529505,0.2852297293673334,0.002150945683114358,0.002685558039870778,0.0033067917403775127,0.0031638261218226577,0.9224462363809032,0.8564909692734866,0.4842053511433928,0.4594390319676253,
16,test,0.6941131949424744,48.375,49.3125,1.4248046875,4.46484375,6.0,28,8,3.7890625,13.1328125,3.7867294965150107,3.7870768079125283,3.7896802533617464,3.8607737426162143,3.636478799019246,3.6886157781590847,4.052522268036956,4.473394300952165,0.71142578125,1.60546875,1.6552734375,1.83203125,0.46550156090626355,0.45739290321688586,5.50434055893928,1.537374889169016,0.2793022838443844,0.0051461491219404465,0.001780139115105804,0.008638343985138519,0.002690659679480069,0.9328631918040244,0.29289459626616526,0.4939557394146483,0.1545730362910869,5.357743120129969,1.5118868864049917,0.28218726663556726,0.0068929752147655066,0.002423848949115338,0.008854349651485904,0.002838756056251951,0.8638943101341061,0.2741762391451798,0.4927835633142976,0.15555934884205655,13,8,1.8505859375,15.8515625,1.848885848074673,1.8492558246287358,1.8495683303975572,1.929541718633742,1.8116698313557555,1.8680290865970626,1.915953461524515,2.7324757833133595,0.88330078125,1.5986328125,1.65234375,0.5745737875508908,0.5745737875508908,1.5366815345980072,0.2791763187876106,0.003678808872195738,0.0038537578786823614,0.006884807253068281,0.005403125016363086,0.9351023815153834,0.7488528371939395,0.49500137541812705,0.3930616791041554,5.357743120129969,1.5102767869158924,0.28188674840373007,0.005749223104267287,0.006317069017563164,0.006709522767933684,0.005660179948367321,0.8659367682468222,0.7114358613691789,0.4939719909262843,0.40026494835066423,
17,test,0.7158079147338867,47.90625,46.53125,1.4208984375,4.46484375,5.96484375,64,10,4.6328125,13.1171875,4.618982334661547,4.619318348073231,4.622699057130145,4.689924413599819,4.234462311052062,4.285196903417559,4.735170668529631,5.043609253374512,0.64697265625,1.748046875,2.26171875,2.916015625,0.4693953517572921,0.4545956939796968,5.50434055893928,1.6478059083897003,0.29936481777341967,0.016674716079158713,0.004614950137438939,0.02727335777954476,0.006934811021938777,0.9324086653605725,0.2386321518953188,0.557524033475497,0.1423003002804698,5.3474622708318815,1.5641489888329279,0.2925030434276631,0.030528970519347887,0.008309342245440481,0.043848884005608824,0.01124117415168613,0.8604323928841318,0.21761969884755394,0.5311368834919552,0.13426169719847605,49,10,3.052734375,15.8515625,3.0390681999586913,3.039422526548976,3.040109807098775,3.115377129041796,2.7618102478788082,2.8159540618196055,2.9114877304112734,3.638684004731405,0.8076171875,1.7919921875,2.373046875,0.5696238766181382,0.545194329947542,1.6872433138661806,0.30652960073955215,0.016985535067207458,0.008520706032417816,0.029344910388455325,0.012686585289289991,0.9350326496077619,0.4087481086563244,0.5856391719431828,0.2548266048314533,5.3474622708318815,1.576329254554183,0.29478080904888,0.030919683781553964,0.01485904920522898,0.04485971813105394,0.0194404054690387,0.8638221727017044,0.3659260491464977,0.536604792383006,0.2271060427921479,
18,test,0.6935446858406067,45.125,44.4375,1.416015625,4.44921875,6.0,21,8,3.744140625,13.1328125,3.748870957168197,3.749218771135128,3.7518291451251713,3.8230523920496013,3.751889092328504,3.803757596272149,4.189769890919391,4.583477343494839,0.71484375,1.62109375,1.62890625,1.7822265625,0.46997638460555535,0.45216694341401725,5.50434055893928,1.5417269014835657,0.2800929348348072,0.00514159236277667,0.0018125177543516263,0.00853203415750503,0.0027031444732063545,0.9331242145181822,0.2980443913408335,0.49769295022295523,0.15842739585603705,5.379877605229531,1.5388613520289778,0.2860402159582816,0.005537862046226749,0.0019646271963033816,0.00815467308791007,0.002628155259995231,0.9144619982869795,0.29359005382819164,0.5128741588305026,0.16513529174974462,10,8,1.7880859375,15.8515625,1.7799168737348983,1.7802878314150128,1.7805960096105797,1.8608354772207116,1.7399890340217334,1.7965139895471678,1.8432215370597782,2.6640885137427697,0.88720703125,1.6181640625,1.6259765625,0.5811407015240996,0.5811407015240996,1.5398553782395372,0.2797529262136129,0.003604982662065659,0.00404874934571181,0.005767748022792674,0.004766662896634778,0.9351023673457446,0.7894461821466688,0.4995446703574826,0.4179804103026992,5.379877605229531,1.5352479455936825,0.2853685637943396,0.003866503582876213,0.004443020308115939,0.005535889577432229,0.004796011294135796,0.9162761967649526,0.7856837051656465,0.5136721240703039,0.4438774375157478,
19,test,0.7054457664489746,45.375,46.0625,1.4111328125,4.50390625,5.99609375,27,10,3.837890625,13.1328125,3.8411228783571554,3.8414694672662466,3.844125786310393,3.914965520273994,3.847485056409205,3.899129132611412,4.29777979745176,4.674630636442133,0.7080078125,1.642578125,1.7041015625,1.9091796875,0.4673425022698773,0.4504231947509448,5.50434055893928,1.5496064950909751,0.28152445847020663,0.0072090357596934496,0.002462508199821147,0.011184379250095411,0.0034443770764440947,0.9331025655248295,0.28963700753309374,0.4975555438481063,0.15393415052170809,5.40142017949002,1.5197220735246755,0.28135601805156385,0.009026107268919503,0.003051894272951022,0.014304065331401716,0.004453645387625469,0.9296814975447827,0.2854816920058358,0.4851506390796949,0.14970260395617963,11,10,1.9140625,15.8515625,1.9036263084610596,1.9039956735800083,1.90432673761333,1.984099296495675,1.8070226882432203,1.8633926748961274,1.9118594695308704,2.7280419422566253,0.87939453125,1.646484375,1.71875,0.5774928680738143,0.5766269223215114,1.5491265566313637,0.28143726574394407,0.005433046541883257,0.00542608829202304,0.009947856435096547,0.007531084320566954,0.9351023602886883,0.7218679767931776,0.4989947745046157,0.38207074022267035,5.40142017949002,1.5156973038643362,0.28061088630350584,0.007014114455442311,0.0067388074169294895,0.01148724730297257,0.00886993348860764,0.9317230694057121,0.6953947415812849,0.4851560736716598,0.3664115231486838,
20,test,0.6986626982688904,46.28125,46.53125,1.40625,4.52734375,5.9921875,55,10,4.8671875,13.125,4.855975739880399,4.856308287953151,4.859968818012931,4.925996796515864,4.6216917993247835,4.671521546654012,5.210837282639741,5.412905084505774,0.62890625,1.849609375,2.0390625,3.21875,0.4744189448854607,0.4711435616771588,5.50434055893928,1.6634976319760533,0.30221560860264424,0.019293782639916657,0.005050991345172887,0.03688562744556112,0.008910809329832861,0.9327753788566273,0.22673688225450642,0.5614046768381709,0.13611309071193142,5.352808861372476,1.5855951224757305,0.296217399787591,0.026025215246686884,0.0066582257465448115,0.03965893257093622,0.009591158258867588,0.8881525102909302,0.21211410908896247,0.516079914124064,0.12393843726909001,47,10,3.404296875,15.859375,3.38933481820011,3.389684576047058,3.3905074298474163,3.4643689538865035,3.0255783631393127,3.0791091800242665,3.1936259700933123,3.8902860831060915,0.78515625,1.8837890625,2.0625,0.5726581473464686,0.571671363397279,1.7025993870888132,0.3093194123542593,0.0175451685235819,0.007539043980806788,0.040409101699780514,0.015266781985303445,0.9351019485667011,0.35672526713597363,0.591295211972426,0.22465750161063672,5.352808861372476,1.5968427007299897,0.2983186476642759,0.02590305234921786,0.010763577680583778,0.04067134531240413,0.015448162961101984,0.8909707134869267,0.33183756699616235,0.5221658330258254,0.19616890326681188,
21,test,0.4921562671661377,57.625,57.875,1.4013671875,4.49609375,5.99609375,48,9,4.65234375,13.1328125,4.644208599893659,4.644545257034191,4.648939322107023,4.7152208469437715,4.287668372850776,4.338287069928875,4.867218163252228,5.094475435653571,0.64599609375,2.845703125,2.431640625,2.8046875,0.4811980772931569,0.4750071281159033,5.50434055893928,2.0340945476610113,0.3695437311482402,0.011388596498893122,0.003515028160276678,0.026001849323677995,0.007304717294800363,0.9331081763788127,0.26403119349930304,0.9430303723571001,0.26603820956848684,5.474472428706248,2.0249641655404895,0.3698921114155722,0.00977973017660716,0.003007576884115997,0.01720771520374953,0.004840022582108631,0.9488392958515206,0.2657757869582375,0.9501881295936361,0.2659757119434589,31,10,2.8671875,15.8515625,2.8576348489935537,2.857992537013004,2.858967216317616,2.934767831038724,2.6962167101503165,2.7505229802246607,2.891206582926225,3.5762650676950734,0.8193359375,3.12890625,2.484375,0.6423982453916871,0.6398097313880291,2.045694814120126,0.37165120729999745,0.010452184128075359,0.007214626894269548,0.031108777089928985,0.017591750978611858,0.9351022792691612,0.5365334665842717,0.9457369712928809,0.5393443254735677,5.474472428706248,2.0252077624668816,0.369936608292589,0.007677316935233769,0.005260059346623993,0.01441935575655151,0.008178185741034674,0.9508910659742593,0.5348315361631818,0.9532788279765869,0.5354554213487335,
22,test,0.49048712849617004,62.28125,64.125,1.396484375,4.4921875,6.0,46,9,4.6171875,13.1328125,4.609861249618234,4.610198449903462,4.614578879248023,4.681012948284826,4.389242823239009,4.439627942364058,5.023435287915361,5.191401143921547,0.6484375,2.265625,2.236328125,2.82421875,0.47978319155783117,0.47187270585025176,5.50434055893928,2.059905256960689,0.37423288673796107,0.013244841721652634,0.004134788112469324,0.05186478241412207,0.014722210644759034,0.9330036725976409,0.2667721901287819,0.9431089075699504,0.26884407292118667,5.477564807017394,2.021156873599395,0.3689882173571108,0.0148572437435881,0.004584013025253989,0.03222439992002979,0.009127432127966408,0.9383589073935266,0.2656936478916406,0.9508855910141589,0.267465356379847,28,9,2.80859375,15.8515625,2.8036920751406207,2.804050654937213,2.805016295697291,2.8810511554814116,2.631813347137368,2.686270836336456,2.8236373701867823,3.5148553000504164,0.82275390625,2.27734375,2.25,0.6231055723792605,0.6231055723792605,2.0833195133764533,0.37848666721630353,0.012210474536224147,0.009005734022057251,0.06405569393910504,0.03823126204265073,0.9350791624022516,0.5667264364260216,0.9457370021534128,0.5695151137945971,5.477564807017394,2.0313053521517053,0.37084095281709273,0.013579218099224022,0.009625920643580893,0.03404126176952271,0.02002317392308354,0.9407044759953056,0.5529243829507439,0.9532623303533185,0.5526907919700815,
23,test,0.4729475975036621,62.71875,62.5,1.3916015625,4.5390625,6.0,62,9,4.9453125,13.1328125,4.924974169748033,4.925305571184001,4.92979916570565,4.994703259661098,4.614328124154961,4.6641843664507485,5.3099525291499345,5.406019638829702,0.62353515625,2.244140625,2.244140625,3.193359375,0.45548425325972836,0.44253569080426003,5.50434055893928,2.186038888189926,0.3971481896482054,0.014043562339242754,0.00416774040142403,0.12424509358653157,0.03367796248015224,0.9326258169528341,0.25455869197593045,0.9432237751875672,0.25670624054845453,5.455192379510736,2.1560388903170917,0.39522692149501465,0.01895147496264471,0.005523644046149994,0.10767946143388674,0.029098100122515787,0.9343255237426913,0.2518061311882781,0.9477947706790957,0.2544982752497828,49,9,3.25390625,15.8515625,3.2337366076365863,3.2340870016221483,3.235048816413646,3.3091114754501705,2.8947811035009385,2.9486180588274946,3.091935505210008,3.7655556098385254,0.794921875,2.232421875,2.228515625,0.5753327837789693,0.5753327837789693,2.2375975649289894,0.4065151022123871,0.014027790633405424,0.008609161179521707,0.14008081448093535,0.07187219183766523,0.9351020095402705,0.4861428799853481,0.9457367015639901,0.4889682655810632,5.455192379510736,2.2007815508102353,0.4034287698223428,0.019403232619514377,0.011570470821232765,0.12430199073361337,0.063857430028004,0.9365105418057009,0.47867025863368345,0.9501847344168564,0.4822886302635647,
24,test,0.49825701117515564,61.8125,61.34375,1.38671875,4.5546875,6.0,58,10,4.96875,13.1328125,4.942323902917442,4.942654126776225,4.947050146124192,5.011836469078378,4.48220378203568,4.532368821599769,5.119231481159513,5.280014931874369,0.62158203125,2.26953125,2.2734375,3.216796875,0.4605558547693342,0.4418371972049187,5.50434055893928,2.214122418349934,0.40225025952547694,0.013666075635530461,0.004059091392830444,0.12715478744911213,0.03449288897916026,0.9331192580941803,0.25488850314097267,0.9437089309493647,0.2570344802743061,5.455743444930347,2.1736800925234103,0.39842051123999683,0.02391007139611645,0.006961774705000133,0.11744668006721959,0.031854470506917296,0.9203850741336197,0.24916894323042593,0.9613433667989417,0.25726655503745094,44,10,3.2890625,15.8515625,3.263042767284485,3.263391024856721,3.264316073351714,3.3380273331901176,2.915293508847658,2.9690791049261205,3.111241905591593,3.7850683498193587,0.79248046875,2.25,2.259765625,0.6003269766074799,0.6003269766074799,2.2603388639900763,0.4106466232942639,0.014323072628128486,0.008762274713651274,0.1407843756097451,0.0720399806143653,0.9351018626468219,0.48482539965804766,0.9457365546705416,0.4876503951885606,5.455743444930347,2.2224583295031985,0.40736122435676086,0.02632995861970855,0.01552531438530202,0.1340936415603533,0.06882122969634376,0.9221602875834556,0.4716263554036248,0.9642611795153639,0.4825605880918189,
25,test,0.45578423142433167,63.65625,66.0,1.3818359375,4.48046875,6.0,63,10,5.078125,13.1328125,5.044485132163542,5.044812641571689,5.049211236574979,5.113405004185732,4.571529011665291,4.621485229900329,5.223624274762893,5.3652016406453935,0.61328125,2.3203125,2.326171875,3.357421875,0.43745579009399504,0.4289537588831743,5.50434055893928,2.256814925749552,0.4100064125001114,0.017331673930472746,0.005062355708723249,0.1469241733011577,0.039250304472950956,0.9333378053114565,0.2510492375935511,0.9437646894500897,0.2531297785194088,5.446574284212305,2.1989338500876645,0.4037278728505727,0.023842018098550355,0.006843877468068126,0.13837874992494203,0.03656387617096641,0.9079674205817057,0.24170986125852795,0.9219801778749153,0.2438787200564567,55,10,3.427734375,15.8515625,3.38380468589452,3.384149202903576,3.3850638402611732,3.4579959792616113,2.920589111212317,2.9743619048193213,3.116693792198356,3.7901125095608474,0.78369140625,2.310546875,2.314453125,0.579223517112019,0.579223517112019,2.301973280889949,0.4182105478832424,0.02047274379837649,0.01195698274256807,0.15490354854142474,0.07623867513258503,0.9351016338095057,0.46608040815967083,0.9457363258332254,0.46889559260792696,5.446574284212305,2.2469861530980197,0.41255035474522744,0.02823161741911484,0.01584083003932174,0.1465504231044834,0.0703527285089326,0.9102199377035163,0.4429422407145859,0.9239428326653805,0.4444187234365073,
26,test,0.4588625133037567,62.28125,62.71875,1.3779296875,4.44140625,6.0,57,9,4.9765625,13.1328125,4.951648522670895,4.9519782928511615,4.956366119676321,5.021073789456559,4.533502956052914,4.583545997345775,5.17018329531131,5.3289073653600605,0.62109375,2.345703125,2.296875,3.212890625,0.44996496735700076,0.4375848250483373,5.50434055893928,2.2434408349576627,0.4075766771578515,0.013463915041931784,0.004028515295446158,0.1375641219798558,0.0375675855728594,0.932958188081729,0.2565705957487114,0.9429825980738507,0.25857116202557867,5.468406170917214,2.2013339964197476,0.40255495433517124,0.020374144739753852,0.005984103204943079,0.1316017658721922,0.03562172183588437,0.923841465780173,0.25088658860250485,0.9486548107104351,0.25637747385753623,41,10,3.28125,15.8515625,3.2485398173446995,3.2488882142202913,3.249791643152092,3.3235606104019086,2.7726828976325333,2.8268021283148945,2.9612269627836323,3.649068026208899,0.79296875,2.326171875,2.271484375,0.6183251066024961,0.6183251066024961,2.2769997294205693,0.4136734827794451,0.01520056530479863,0.009436669416235078,0.15073245249983191,0.07808266019961849,0.9351018277543446,0.4908909075076179,0.9457365197780634,0.49371737517988135,5.468406170917214,2.235619919957067,0.40882477454707566,0.021719211813788775,0.013060681373263184,0.14244800181679995,0.07295076525319404,0.9255287348485837,0.47694343809220213,0.9509506069010616,0.4855599799070662,
27,test,0.44591882824897766,66.1875,66.0,1.373046875,4.4453125,6.0,64,8,5.0625,13.1328125,5.035360248055865,5.0356888977335705,5.040134240914905,5.1044752627553605,4.691475780413617,4.7411485860675615,5.401636919252629,5.479548453907415,0.61474609375,2.369140625,2.34765625,3.326171875,0.424238398176561,0.42343879996076395,5.50434055893928,2.2655774909733415,0.41159834983210636,0.019635169141016817,0.0057526592458176104,0.16106935757655894,0.04314907897375792,0.9330647606228109,0.2516801531140107,0.9432942644992792,0.25371162364012034,5.463672326624144,2.22031501955652,0.40637777795294566,0.027435764537768748,0.007933133287668247,0.1521803316439092,0.040491354223260494,0.912720883499313,0.24316593791329563,0.9626889183244209,0.25393472263411343,52,8,3.39453125,15.8515625,3.367054979232482,3.3674018122062868,3.3683330321803853,3.441642735872634,2.89651212181623,2.950344493466851,3.092171055733348,3.7671985457922057,0.78564453125,2.3515625,2.330078125,0.5824451760108751,0.5824451760108751,2.3005109217300075,0.4179448740674087,0.023260354199674538,0.013651809409876382,0.16878109431226385,0.08341239958137892,0.9351017983558743,0.4680331347418704,0.9457364903795931,0.47084971196168196,5.463672326624144,2.257402332516226,0.4131657606031829,0.030215241550796357,0.017336129615453055,0.16242887381454452,0.07951012329875402,0.9149095995771832,0.4489210740149184,0.9651783154771714,0.46500788138034976,
28,test,0.46006256341934204,62.96875,61.34375,1.3681640625,4.39453125,6.0,62,8,5.1015625,13.1328125,5.077622568728741,5.077950748967195,5.082440436295917,5.146597133041122,4.6873640927043985,4.737047469754409,5.3862197936777445,5.4756408385526125,0.61181640625,2.3984375,2.3515625,3.37109375,0.43420999470117433,0.4294632786888955,5.50434055893928,2.294566712606657,0.4168649610315598,0.016328192873052316,0.004767255918644646,0.18738347132193223,0.05003970858214301,0.9326087152559115,0.250756437472334,0.9429748654796644,0.2528207302532822,5.447146369821686,2.2412805067456336,0.41145957067773864,0.01868830890244766,0.0054022850058637155,0.17948123156259754,0.047912678599532785,0.8897181218693584,0.23745604143150362,0.9581518139332612,0.25271100019219345,50,9,3.4453125,15.8515625,3.419970276447221,3.4203167154804865,3.4212567953594295,3.4944108366699864,2.9600445309782986,3.013725529741122,3.1570796453600862,3.8277464015367384,0.78271484375,2.380859375,2.326171875,0.6039807022330163,0.6039807022330163,2.3411872496382564,0.42533473802526084,0.017983696409372918,0.01051121912290476,0.19852369799253466,0.09776945678982818,0.9351018479813122,0.46638150922989774,0.9457365400050328,0.46919691350135895,5.447146369821686,2.285144731213825,0.4195122686392269,0.020805469571954838,0.011799543546990589,0.19129912945086058,0.09332044923122107,0.8918395669831716,0.434877269456854,0.9605464751197044,0.458406831083615,
29,test,0.4456114172935486,66.0,66.4375,1.36328125,4.6015625,6.0,58,9,4.99609375,13.1328125,4.9754051317358075,4.975735296816342,4.980197211056175,5.044857387290931,4.620395406105051,4.67023698981732,5.307082762682422,5.41179858554357,0.61962890625,2.408203125,2.3828125,3.232421875,0.4419080752536334,0.4283687964117973,5.50434055893928,2.3012511975264998,0.4180793635286922,0.012610455460404069,0.0037918029095204645,0.18703997578271636,0.051309353147890625,0.9334836286510537,0.25788088011903854,0.9439632731793672,0.26001205955058687,5.434680185213551,2.2846814377086195,0.4203893071619347,0.0159390555451715,0.004752400326962562,0.19684174521161424,0.05460826675112244,0.9066948007313256,0.25177749405879324,0.9462732772732023,0.2598828033161784,46,9,3.283203125,15.8515625,3.2574188081349043,3.2577681389195274,3.2586936526302743,3.332579713498923,2.8782641952222403,2.932137647768286,3.072446440824953,3.7497732093264515,0.79296875,2.390625,2.3671875,0.5894214048678431,0.5894214048678431,2.3298981307640276,0.42328378955044405,0.014075925153158586,0.009001268838744612,0.19147473988281405,0.10166466858674866,0.9351019653752788,0.503316340801456,0.9457366573989994,0.5061432248444253,5.434680185213551,2.313685315100582,0.42572612117922953,0.016430629815062936,0.010228228824076707,0.20310651441180028,0.10936645729915392,0.9088112217440854,0.49027421694387824,0.9487901656120279,0.5010355553951027,
30,test,0.4926918148994446,63.1875,63.1875,1.3583984375,4.48828125,6.0,51,9,4.9140625,13.1328125,4.9032328193306745,4.903564610674878,4.9080732968735274,4.973059812630137,4.600235931579316,4.650125805251902,5.270721573451567,5.392589868384806,0.6259765625,2.41796875,2.37890625,3.1015625,0.4154726754414182,0.40741838017983456,5.50434055893928,2.298104839697709,0.417507749582371,0.009173019420833484,0.002830656452812202,0.19349954319523288,0.05435041782869693,0.9329605718351193,0.2639427605437528,0.943430743377144,0.2661042502398306,5.460277851917743,2.253695036945617,0.4127436548222689,0.018302202468286843,0.0055699023858469,0.19408600159800216,0.05453326793882937,0.924618140930848,0.25963217159721097,0.9545098919347081,0.265796959477867,38,9,3.16015625,15.8515625,3.140453515453145,3.1408054350588315,3.1417410441916953,3.2162154846092563,2.877974245080631,2.9318500500222484,3.0731393439608095,3.7495209425174965,0.80078125,2.408203125,2.36328125,0.572117616535085,0.572117616535085,2.3258156651297655,0.42254210840071355,0.009499460405010929,0.006534929280563656,0.1980394595737902,0.11168051153966131,0.9351021048096495,0.5350307402660088,0.9457367968333692,0.537842863069822,5.460277851917743,2.2824521174391257,0.41801025137163844,0.018042667888365393,0.011966626322940377,0.19989740774766318,0.1122466340448457,0.9266999203115329,0.5197128336038634,0.9565622907782663,0.527623926538656,
31,test,0.464525431394577,64.5625,64.375,1.3544921875,4.578125,6.0,51,9,4.8828125,13.1328125,4.867882817602262,4.868215516583307,4.872734982265562,4.937910848882469,4.502983569355831,4.553101025251605,5.125418245592349,5.299845902045164,0.62841796875,2.39453125,2.37109375,3.07421875,0.42751432139359385,0.4148031944896926,5.50434055893928,2.300589805589424,0.41795920527721886,0.011984935840548161,0.0037347324034414445,0.19117966845369505,0.05417892909378706,0.933015174001536,0.2663354445694221,0.943244754395236,0.2684406298696349,5.4715416943546575,2.2696321965220143,0.4148067077444992,0.01612289091813146,0.0049666903922357,0.1857727838694787,0.0525384123793593,0.9375487842373911,0.2652878500700123,0.9538624168460625,0.26863249643776294,31,9,3.11328125,15.8515625,3.0966405487762607,3.096993620564673,3.097940074221365,3.1726559499132008,2.835444636078286,2.8894221746315063,3.029316172816537,3.7089952851292693,0.8037109375,2.376953125,2.353515625,0.5964874959181281,0.5964874959181281,2.3259006451509436,0.42255754712952553,0.011708705773358474,0.008293700995950603,0.1968492173959504,0.11369480167928937,0.9351021769738495,0.548167666142222,0.9457368689975691,0.5509670181053226,5.4715416943546575,2.2951026589802423,0.4194617874059605,0.01572580900238396,0.010847503718485401,0.19162714244212697,0.11016505936942435,0.9396565234214371,0.5407802970744234,0.956383394006564,0.5451588057531208,
32,test,0.48305049538612366,64.125,64.125,1.349609375,4.4921875,6.0,62,8,4.95703125,13.1328125,4.932811115155312,4.933142759325846,4.937606168414912,5.002565296756909,4.594191197948805,4.644093273660278,5.244388824440065,5.386796741716001,0.62255859375,2.46875,2.435546875,3.16796875,0.4545978499889921,0.44542024961991517,5.50434055893928,2.292054753235144,0.4164086013015221,0.015308525250851801,0.004652963416986506,0.1879302837057102,0.052062820251594345,0.9330599626661176,0.2603280981071268,0.9431905267409171,0.2623760693057484,5.46194302435734,2.2732362696513384,0.4161955295970541,0.016125102789716905,0.004886786011506558,0.1801935702315891,0.049983657729767074,0.9274236412732488,0.2579122424140779,0.9497706964979837,0.26245418340370114,52,8,3.22265625,15.8515625,3.205396358503401,3.2057476448747586,3.206677131897201,3.280951495487621,2.822498720269188,2.876502766947201,3.013166847868378,3.6965944037681906,0.796875,2.490234375,2.447265625,0.6270395401860411,0.6270395401860411,2.3198364908651046,0.42145584307962064,0.016479419043810672,0.010841363992740041,0.19504421662540494,0.10602106232924922,0.935102069221533,0.5154462036420283,0.9457367612452527,0.5182701264676154,5.46194302435734,2.2975353452270495,0.4206443265668046,0.018241793861903055,0.011875639337822649,0.18915045768871774,0.10272199457092746,0.9298712120714505,0.5075104113592029,0.9527885160321858,0.5135943425852987,
