epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.8767434358596802,39.125,38.875,1.4794921875,2.38671875,2.5703125,4,2,1.5224609375,5.98046875,1.525632758999829,1.5259271704035486,1.52608727605801,1.585190455427681,1.4697662111322918,1.512059367007698,1.5304722009776615,2.1121762952059644,0.74560546875,1.0126953125,1.0126953125,0.75146484375,0.49651096369502995,0.5051605813674465,5.50434055893928,0.9952778906429587,0.18081691711945141,0.0010954892652526027,0.00093997285765569,0.0013885731204545948,0.0009350209565306489,0.9306312617620192,0.6376121424393656,0.001456885638808636,0.0009909494475863164,5.122458886984842,0.984876126680132,0.1922662823478209,0.0030441913417984523,0.0025751406609503,0.0022121670530257376,0.0016259767943315232,0.8192171492261613,0.5978207169684979,0.005892524604668381,0.004506277022815278,2,2,1.0185546875,5.97265625,1.0182177779242652,1.0185203998084102,1.0185216401070907,1.0797493676223433,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.013671875,1.013671875,0.5619504763772147,0.5619504763772147,1.00085160781536,0.1818295211022027,0.0007098871347972491,0.0010807660881268475,0.001000995693150486,0.0010251262702530581,0.9351005098282519,0.983336563876141,0.0010476183751997326,0.0010894746411710945,5.122458886984842,0.9893770112913325,0.19314493939719934,0.002614221147304363,0.003908192629593186,0.0012640708549023216,0.0014919197427570136,0.8246183030175285,0.962100716427882,0.00537699813663739,0.006768725331021231,
6,test,0.8606939315795898,38.1875,38.1875,1.474609375,2.375,2.5703125,4,2,1.5205078125,5.98046875,1.5253678728583675,1.5256625983991934,1.525822657356428,1.5849510013867487,1.485037671478181,1.5272655782590772,1.5465508871136957,2.1263948438028075,0.74609375,1.0126953125,1.0107421875,0.74951171875,0.5005186238174965,0.5087139950561912,5.50434055893928,0.9961287283082654,0.18097149288673836,0.0008212474115296686,0.000705518779114454,0.0011595869414113835,0.0007815733192250915,0.9293658296822853,0.6373627478968468,0.001110849523784374,0.0007563089817441769,5.200070547079618,0.9964372166432269,0.19161994200306193,0.0008114938311507558,0.0007155191976760234,0.0009797032379488257,0.0007141453674477925,0.752984155444306,0.5879416250124662,0.001093166860279382,0.0008070027301455643,2,2,1.015625,5.97265625,1.014183730986423,1.0144862949325977,1.0144871182872537,1.075731398035444,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0009558620238486,0.1818484614652439,0.0008573249858470078,0.0013071083916808752,0.001122665565067571,0.001150840176002256,0.9351005737502218,0.984312329320946,0.0010725504467252733,0.001116497328536184,5.200070547079618,1.0003380843215754,0.19237009868709753,0.0007127136449351923,0.001136473315098547,0.0009718378587049159,0.0011237085230000163,0.7575633634950627,0.9791343201658057,0.0008872062856726259,0.0010467324568089126,
7,test,0.8575073480606079,39.125,38.1875,1.4697265625,2.419921875,2.5703125,4,2,1.5205078125,5.98046875,1.5194822955737246,1.5197766401461648,1.5199349861851696,1.579053409056719,1.4837087297918996,1.5259716973533275,1.5467888056783932,2.125518621507392,0.74609375,1.01171875,1.0107421875,0.74609375,0.5098321469538638,0.5151472324614655,5.50434055893928,0.9955060337152621,0.18085836496771962,0.0008509052788197025,0.0007324077104554495,0.0012393994745281134,0.0008366317932714044,0.929421804485937,0.6383824817587853,0.0012445311920750157,0.0008486196765663227,5.2025479335764535,0.995535042256577,0.19135528494250773,0.000797423161398747,0.0007170920500430847,0.0010230622751166152,0.0007508248504152183,0.8380743968223454,0.612634886225349,0.0011320585386505044,0.0008473605226485139,2,2,1.015625,5.97265625,1.018739741259898,1.019042670405993,1.0190439814141834,1.0802950786496828,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.830078125,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0006300427338035,0.1817892683091235,0.0007358654470914772,0.0011249608522596747,0.0009116692486390576,0.000936246396294821,0.9351006333107588,0.9861486218674932,0.0009852167518360488,0.0010274772113384259,5.2025479335764535,1.0006897542945725,0.19234609023710728,0.0007291476298902921,0.0012100861705010362,0.0009382667819481938,0.0010998070230412418,0.8437690757664358,0.9828196371700649,0.0008795272622208472,0.001064136379163661,
8,test,1.405536413192749,19.671875,19.4375,1.46484375,3.740234375,4.0,58,10,4.33203125,9.5390625,4.329167511392461,4.329330953429383,4.329889316194233,4.366831195682764,4.187870069853529,4.221556402262255,4.343775594690024,4.67606997551996,0.5458984375,4.43359375,2.751953125,3.1796875,-0.0018091289153907245,0.0014354090959108395,5.50434055893928,0.12309838270445805,0.022363874725109645,0.032511741985823406,0.006738074432347587,0.048469120719038195,0.009421169886424972,0.04836929219389319,0.00944867183990007,0.04942014263544259,0.009633935814363606,4.7024622933392966,0.0936140523710991,0.01990745412327851,0.021997994737865234,0.004640504904227239,0.03151089578882793,0.006348285429609834,0.02535554979591126,0.005408109081824835,0.02859291956507448,0.005909915717058808,47,10,3.71875,9.5078125,3.7211569492063203,3.7213383183514526,3.7216145475680396,3.7624767045565477,3.1862748765704385,3.222762285676787,3.2544875803892537,3.7267278914464095,0.60888671875,7.5859375,2.83203125,-0.0024767780197577026,-0.0024767780197577026,0.10702343468114073,0.019443461670868127,0.02819078599891256,0.006637193329134677,0.043652718423651926,0.00955825087459831,0.042566627131161994,0.009372847992267891,0.043279705342785135,0.00950759865997353,4.7024622933392966,0.08178344240044089,0.017391621090993396,0.018126912238815684,0.0043824596747402455,0.027019476593982183,0.006197843774522124,0.021960857671240674,0.00537696895994152,0.024216052162143953,0.005719508135962257,
9,test,1.4031227827072144,19.90625,20.828125,1.4599609375,3.697265625,4.0,80,10,4.34765625,9.5390625,4.34459428362023,4.344757340731052,4.345328504972077,4.382185762568706,4.1974036978488956,4.230939334329896,4.338331103944853,4.68358600835005,0.54443359375,1.4755859375,1.5458984375,3.23828125,-0.000389775068827753,0.000123948623420624,5.50434055893928,0.12254622897796086,0.022263562304287412,0.03210226492419288,0.006591196156221122,0.050249372090834576,0.009681772962796686,0.049534138357000046,0.009591163281043518,0.0487866267724133,0.009427012809285066,4.609484066131855,0.08609996931030484,0.018678873399937235,0.02139503458539327,0.004492293064294549,0.03084738413332433,0.006088389399914691,0.019884883857518076,0.00431350188796242,0.027643944877119075,0.005565885494042715,71,10,3.734375,9.5078125,3.745662970440284,3.7458439375132393,3.746129732788711,3.786869563779793,3.5327298165994434,3.568160692192774,3.618621432726088,4.054135336727652,0.607421875,1.4951171875,1.5654296875,0.001651443502292462,0.001651443502292462,0.1062353506481104,0.01930028665751427,0.028535479015088683,0.006717869928933844,0.0432930267772802,0.009478865940525806,0.04209351008468154,0.009268054620584476,0.043106515236083,0.009468924122171294,4.609484066131855,0.07849474175638482,0.017028964767038524,0.017588423463403835,0.004233659023169559,0.02576868726644088,0.00577979440523089,0.016994842000602972,0.004246867019856373,0.023722302224039815,0.005442773562546187,
10,test,1.4043996334075928,18.0625,18.515625,1.455078125,3.650390625,4.0,55,10,3.12109375,9.5390625,3.107133566046012,3.1073513921073364,3.107611915315425,3.153969877665296,2.6749154914366082,2.713353513865975,2.744524478448896,3.248279703354358,0.6728515625,1.3525390625,1.1005859375,1.8154296875,-0.0019525253595041169,-0.00010253244006141104,5.50434055893928,0.0736075697780163,0.013372640916716994,0.01867178794013924,0.005058429782347665,0.028476397430767797,0.007099848085871977,0.02832619527402258,0.007107640090874099,0.028565612218976355,0.007148638935460358,4.586197572145331,0.05385038695564637,0.011741837569910063,0.013519328493067029,0.0038090708462090155,0.015664655322589205,0.0042220084858598786,0.012895509232344615,0.0037368726002917916,0.016174025461824115,0.004368533185352498,41,10,2.375,9.5078125,2.3779339872018146,2.378170254389709,2.3781762867525678,2.4285517419346534,2.315695834774041,2.354971765230637,2.3580761912314343,2.905713806386337,0.75,1.3759765625,1.1259765625,-0.006193250702496477,-0.006193250702496477,0.06362873188255236,0.011559737483760272,0.016351557374032488,0.005516755786635912,0.024002701414367777,0.007309863640508657,0.023904520610465774,0.007337001004481675,0.023614721195409416,0.007224471635792498,4.586197572145331,0.04415152900317976,0.009627044694135703,0.010892728731412227,0.003862010928900243,0.013016108072870125,0.0043656637802909305,0.010389724794397814,0.003816776616025349,0.012723027947962429,0.004278617722586464,
11,test,1.4054147005081177,18.515625,18.75,1.4501953125,3.697265625,4.0,39,10,2.587890625,9.5390625,2.583362754955858,2.5835959614152184,2.583740396394519,2.6333740806831885,2.4181455714843114,2.4570587780790074,2.4786083658313616,3.002170539231233,0.728515625,0.984375,0.86083984375,1.2158203125,0.0014874174879577423,0.0039919671844736125,5.50434055893928,0.055587387878375694,0.010098827876501836,0.013902858087618597,0.0043927969390354284,0.020808598158162717,0.005971682095481435,0.020500411955755027,0.005926653965173311,0.02141055679031112,0.006170804141191128,4.417093526681318,0.037791356794804276,0.008555706725820214,0.009397445755842782,0.003024245316575703,0.012058731769000186,0.0036667624293738816,0.008661794990066696,0.002968613242487785,0.008951585541929319,0.0030212252353656924,27,10,1.7841796875,9.5078125,1.770384592400977,1.7706396934405706,1.7705466044630946,1.824635463383914,1.5685299337453742,1.60988754429637,1.593258549790679,2.1974789359818727,0.8125,1.005859375,0.8818359375,-0.0022055391158823014,-0.0022055391158823014,0.04523174978124489,0.008217469340225802,0.01121806983074336,0.004701078117730597,0.01640293556811212,0.006061915183195622,0.016763417108133893,0.006254126818551987,0.016874720161878187,0.006270771986911986,4.417093526681318,0.031165956908766335,0.007055761151650815,0.007506825629026714,0.003207563753070694,0.00967830241172285,0.0038380962923261304,0.007395375444380292,0.0034384692674643467,0.00769898682749659,0.0035061007683212485,
12,test,1.4037898778915405,20.609375,20.609375,1.4443359375,3.6875,4.0,28,10,1.935546875,9.5390625,1.9501874133050465,1.9504463110978507,1.9504876960463944,2.004686728102829,1.8198352677512986,1.8607508137915307,1.8663795716806557,2.4390182287907405,0.796875,0.638671875,0.5595703125,0.5849609375,-0.0005811419607013438,-0.0008304481236262097,5.50434055893928,0.03574658074190307,0.00649425310064602,0.009600874374347868,0.0037879983868182713,0.013858266461024726,0.00485543735556113,0.013573423087292369,0.004798548026789119,0.01314954858246864,0.004631285747437745,4.542909623132346,0.02637779946636276,0.005806366768127607,0.006002468267941374,0.002486058096988939,0.007599625162932444,0.002963966235033603,0.006757915584047147,0.002925319351388177,0.00753126710230223,0.003060490734412595,21,10,1.0595703125,9.5078125,1.0668668111408386,1.0671430947608382,1.0669538226167434,1.125290856045093,1.1644786772446953,1.2068917510320476,1.1810415038737412,1.8136707186679946,0.888671875,0.6552734375,0.5751953125,0.0018891640180908735,0.0018891640180908735,0.0249789301492509,0.004538042274416337,0.006866243056114385,0.004088551121121645,0.01014207869765471,0.00507355876325173,0.009425755216393661,0.004776193079182771,0.009624817092128701,0.004850920617186043,4.542909623132346,0.018494785372850764,0.004071132139339935,0.004644704617720485,0.002993684973045151,0.005995371823445783,0.003524504364568333,0.005020000823740212,0.003468775715872514,0.005880963217083313,0.003680538059072956,
13,test,1.4140558242797852,18.984375,18.984375,1.439453125,3.7109375,4.0,20,10,1.8740234375,9.5390625,1.8743987919842389,1.8746629039868408,1.8746919579810335,1.9295932392720216,2.009927308974566,2.050208263074324,2.064654731718149,2.617963123235008,0.8037109375,0.5068359375,0.5302734375,0.4638671875,0.0003015793394510945,-0.0003406118037003671,5.50434055893928,0.03176639632166278,0.005771153870570894,0.00910254278092193,0.0036858114678112405,0.013534225241906839,0.004852296953191438,0.013893199108187204,0.005026994262800944,0.01310640785741235,0.004724130278291696,4.537438223818602,0.023379565294167737,0.005152591427347752,0.005740310541413329,0.002309965696864306,0.007772598715889423,0.0029519939238245433,0.0049752096994355455,0.002391917606949106,0.00819833579883067,0.003012716574843132,16,10,0.99169921875,9.5078125,0.9798383685772856,0.9801206458740752,0.9799193392851142,1.0391116641253573,0.9290289589745744,0.9722162947767545,0.9430220793706504,1.591900734163425,0.8955078125,0.52001953125,0.54443359375,0.0028090166892972075,0.0028090166892972075,0.024202434996691613,0.004396972668667066,0.006192202042082151,0.0038346240566230856,0.008705751090666958,0.004500405074632029,0.008954495154867459,0.00469087531922446,0.009035164100323456,0.0047069118340170146,4.537438223818602,0.016773943662491964,0.00369678722554054,0.003912153501324234,0.002456043558841417,0.0054048035889255885,0.003104696263780671,0.0032704060915440536,0.002753194170374963,0.005408385111164371,0.002956865537381304,
14,test,1.4112426042556763,18.28125,18.515625,1.4345703125,3.69921875,4.0,21,9,1.7470703125,9.5390625,1.7502343898756676,1.7505046750862143,1.7505149812977339,1.8063689853923863,1.6888268789761633,1.7301460690302957,1.7354565476686796,2.3153005101504682,0.81689453125,0.4833984375,0.483642578125,0.329345703125,0.0017246503119000226,0.0008634337938742318,5.50434055893928,0.028611980011646443,0.005198075901241137,0.00850119160748708,0.0035906186240259783,0.012845703451558776,0.004780266469381842,0.012117471485131759,0.0045525062565934145,0.011939185531813834,0.004467674355144802,4.714830008604684,0.020710333853992013,0.0043925939675863454,0.005648367938047905,0.002512845198676471,0.007787144528741408,0.003329146135140865,0.0067751367705968235,0.0030535593161681186,0.007048267993350343,0.003085627033430782,17,10,0.85009765625,9.5078125,0.8524303689326744,0.8527181734211361,0.8525002775943129,0.9125583052994248,0.8157160231508076,0.8591730611218907,0.8274706673390685,1.483947710788693,0.91064453125,0.49658203125,0.49853515625,-0.0013401321015097797,-0.0013401321015097797,0.01972059338736709,0.003582734966378492,0.005161930479605559,0.0035096251314944357,0.0074428709656038095,0.004157061346704378,0.007387323213115415,0.004185695118915537,0.007570002514828644,0.004263511627740037,4.714830008604684,0.01562196858751308,0.0033133683630168194,0.0039610939842305015,0.0029074175055892925,0.00486511901042519,0.0033467294671138135,0.004390635452387492,0.003292859752573051,0.00496231028264571,0.003547448905230922,
15,test,1.4058282375335693,18.28125,18.0625,1.4296875,3.712890625,4.0,23,9,1.7666015625,9.5390625,1.7711314739085164,1.7714010448570447,1.7714163740397955,1.8271266463848037,1.7150952391551557,1.7562316536443956,1.7601737800474593,2.3389116809847508,0.81494140625,0.416259765625,0.484619140625,0.3837890625,0.0013422897698306044,-0.00026660374228652356,5.50434055893928,0.029471850698326918,0.005354292740928502,0.008002615704743476,0.0033643913028731116,0.012301597873372039,0.0045591090064720915,0.012456051180203431,0.0046604321740331784,0.012295441427907505,0.004582107954525891,4.831828728286559,0.02273444518638912,0.004705143014133927,0.005493097774738054,0.0025171190857083163,0.007871789572588384,0.0032609371831771343,0.007075376182084092,0.003052775552442635,0.007198741384000229,0.0030392971528614664,19,9,0.8720703125,9.5078125,0.878014801909021,0.878301448781901,0.8780864279574423,0.937969201218082,0.7216175267445875,0.7653273668833411,0.7315014747635318,1.394629358959901,0.908203125,0.427490234375,0.498046875,0.0033235748056842825,0.0033235748056842825,0.020626613515435488,0.003747335996850159,0.004782903457513754,0.003226209947303839,0.007750689304737435,0.004300828818037941,0.007873731076074364,0.004431860984900215,0.00784833633813875,0.004391281300713457,4.831828728286559,0.01564910729415636,0.0032387545532280852,0.0032762782046145134,0.002533879626976293,0.005553808212265032,0.0036426566468069285,0.0046311861405108345,0.0032422610203263584,0.004826849886957696,0.003263038721411324,
16,test,1.1413906812667847,40.75,40.5,1.4248046875,2.423828125,2.5703125,7,5,1.5771484375,5.98046875,1.5812897908982109,1.5815802579063005,1.5817434701980062,1.6401988129990162,1.4712887164768396,1.5135485806086055,1.5318658621885346,2.1132810850712924,0.736328125,3.76953125,2.75,0.8056640625,0.5116185935661208,0.5148125196063046,5.50434055893928,0.9991591973455487,0.18152205275941224,0.0018526101648488336,0.0015185584112814552,0.002839274733084096,0.0018441598056875897,0.9285645673311489,0.6132830927385059,0.0028871103869771986,0.0018935314692900343,5.102725722958367,0.9981116764601723,0.195603630422351,0.0017786267338211204,0.001440092351290439,0.00273675696238751,0.002071500042826536,0.8913865893222663,0.6038197160446728,0.002604705904572846,0.0018974709687719173,5,5,1.078125,5.97265625,1.0757055526248425,1.0760062377160868,1.076014062371422,1.136839175999976,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.8193359375,4.05859375,2.794921875,0.5595418680374564,0.5595418680374564,1.0020320025510094,0.1820439690861183,0.0013321978083187247,0.001873744955971045,0.001843866617988077,0.0017891103759342666,0.9350992286296096,0.9303632392933731,0.0017611374724904039,0.0017338720476903035,5.102725722958367,1.0019985934974962,0.1963653639052689,0.0012406401346609641,0.0016824780616587797,0.0013997605620108544,0.0016998571044490186,0.8961059305545183,0.9157420964280806,0.0014306872955716088,0.0016350040790738978,
17,test,0.8632844686508179,36.5625,36.34375,1.4208984375,2.419921875,2.5703125,4,2,1.515625,5.98046875,1.5131927732257358,1.513488055374262,1.5136450739250844,1.5728718810108626,1.5480385198351807,1.590179401444402,1.6141281792179742,2.1871779215386256,0.74658203125,1.0126953125,1.0087890625,0.74072265625,0.5125466436319,0.5161450228778107,5.50434055893928,0.9943431409306085,0.18064709664734563,0.0007982985750141225,0.0006877286831520685,0.0011235280620169874,0.0007589357995434259,0.9302860647665918,0.6394224881317105,0.0011879906562448639,0.0008106276682753649,5.173053524504001,0.994733244492443,0.19229131107585426,0.0006840527532681051,0.000569616866349332,0.0010111533407339834,0.0007021197245058011,0.9221154112237624,0.6379857830708564,0.0009545333318747851,0.0007537678263752462,2,2,1.0107421875,5.97265625,1.0110769840192186,1.0113801918504661,1.0113807524770333,1.0727106574684557,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.013671875,1.009765625,0.5619504763772147,0.5619504763772147,1.0000013638033047,0.1816750531867547,0.0005673919124795646,0.0008728513356255484,0.000725809105463604,0.0007485129623391735,0.9351008318879233,0.9904115031627516,0.0007076935463006251,0.0007412044830661168,5.173053524504001,0.9999546099269607,0.19330065022337803,0.0006018288640339264,0.0008681484132251657,0.0006366907630726004,0.000682795355755688,0.9264459290214635,0.9880114823187697,0.0005788063877174565,0.0007629098907739479,
18,test,0.857554018497467,38.65625,38.65625,1.416015625,2.4375,2.5703125,4,2,1.5146484375,5.98046875,1.5150822595680695,1.515378349024953,1.5155378558913783,1.574861299330981,1.4375053147533077,1.4799049984956132,1.4975017459248898,2.081788673412697,0.74658203125,1.0087890625,1.0078125,0.74169921875,0.5181778089278813,0.5213695578979608,5.50434055893928,0.9944955319245194,0.18067478225151187,0.000787471384881222,0.0006798015958291405,0.0010489633218178085,0.0007097142242940232,0.9298107829157134,0.6401479641146288,0.000946611852728374,0.0006469780512811194,5.293755468986661,0.9955859074377842,0.188067981845856,0.0007648009516625365,0.0006982536197871895,0.0010328602694169575,0.0007426051040064974,0.8727627767912178,0.6260428564457542,0.0009345728023735234,0.0006659583905696473,2,2,1.009765625,5.97265625,1.0098843248575882,1.0101881896865428,1.01018865386553,1.0715781983000743,1.0517053869224167,1.0950437577021352,1.0963223692180868,1.7144013248666203,0.8310546875,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.000137667900452,0.18169981620708164,0.0004668888308607677,0.0007184852913629632,0.0007061374905887874,0.000728391544935321,0.9351008845626696,0.9906427637052204,0.0006915335364316988,0.0007244464534429966,5.293755468986661,0.9996766815550766,0.18884073648880428,0.000548777260991784,0.0009332000438058659,0.0007415373335755149,0.0008392086776495024,0.8766870315880357,0.9885417405080353,0.0007095012011912871,0.0007917615712330119,
19,test,0.8601256608963013,39.59375,39.8125,1.4111328125,2.404296875,2.5703125,4,2,1.513671875,5.98046875,1.5138732430932802,1.5141690075027148,1.514327544816619,1.573623876493762,1.504084647537344,1.5463290628682147,1.5683739553352487,2.1452818637981577,0.7470703125,1.0078125,1.0068359375,0.73974609375,0.5095224234024096,0.5133827752223417,5.50434055893928,0.9952238177864445,0.18080709344376583,0.0006887504855646043,0.0005934472807420868,0.0009344627900320646,0.0006313014578262167,0.9300568241744838,0.6393452735546838,0.0008748793269397481,0.0005970500527784913,5.232992694601464,0.9968428439512325,0.19049192347996396,0.0006386459033809189,0.0005547588690622636,0.000981856506220069,0.0007294071596093313,0.9065850446392183,0.632614126330985,0.0009565578903893979,0.0006828175913103872,2,2,1.0087890625,5.97265625,1.0071752641529577,1.00747938302095,1.0074795965385384,1.0689096385959231,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,0.9995904121819728,0.181600393630913,0.0006887923792016082,0.001057977649962354,0.0006793324934459832,0.0006998592679242381,0.9351008015135394,0.9893614129484004,0.0007879675707362921,0.0008244144236396627,5.232992694601464,0.9996155856699886,0.1910217812268736,0.0005739267353925825,0.0008983166460140312,0.0006169323054550091,0.000739922222217417,0.9120206299300566,0.9905132621053035,0.0006995962030220682,0.0007873226239059642,
20,test,0.866472601890564,37.28125,37.28125,1.40625,2.404296875,2.5703125,4,2,1.513671875,5.98046875,1.5135705245273932,1.5138668821795422,1.514026119199492,1.5733637096615443,1.506678626933902,1.5489165560868354,1.5706785882020806,2.1477469437021592,0.7470703125,1.0078125,1.0068359375,0.740234375,0.509475877214985,0.5141976319082419,5.50434055893928,0.9936933721228141,0.18052905002562283,0.0007227066245718561,0.0006224592136704742,0.0009360280104289131,0.0006321632706385277,0.9281280437369199,0.6378185551293112,0.0009580551648928903,0.0006536080224425124,5.300082769563005,0.9954424794461727,0.18781640263483046,0.0007196637846407228,0.0006464318693004112,0.001050670870247572,0.0007568226258926643,0.8328619655788758,0.6128592573444414,0.0009353439201182923,0.0006816529445595593,2,2,1.0078125,5.97265625,1.0052410021021856,1.0055450504848107,1.0055450827535894,1.066986826736119,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000062833874128,0.18167594695124029,0.0005871207228276276,0.0009054042101117961,0.0006973385709452273,0.0007203267607855151,0.9351009332951588,0.9920734518817211,0.000671685656651988,0.0007046587760148603,5.300082769563005,1.000120653237254,0.18869906315061463,0.00039011810713951434,0.0006487958895479103,0.0006807721349950668,0.0007768933434783414,0.8386093604893023,0.9901087878420809,0.0006673102940926157,0.0007757799721962616,
21,test,0.8583660125732422,41.21875,41.21875,1.4013671875,2.3984375,2.5703125,4,2,1.5126953125,5.98046875,1.5057546730935758,1.506051182153411,1.5062065327184275,1.565591058888667,1.4179109682302817,1.4603618254586754,1.4788531305250459,2.063210704788736,0.7470703125,1.0078125,1.005859375,0.78857421875,0.5082062849064001,0.5147083780989431,5.50434055893928,0.9941351868081489,0.1806093166226119,0.000823780438237165,0.0007124575517304713,0.0011324104838870142,0.0007672803134807472,0.9300876012616923,0.6412799072904434,0.0010702128138531108,0.0007325227259796025,5.312827954883763,0.994967510717307,0.1872764409400258,0.0008302905954735706,0.000717777961550834,0.0011144268367120347,0.0007985106320247344,0.8992876233504745,0.6318255624912849,0.0011339797980198796,0.0008035215479714705,2,2,1.0078125,5.97265625,1.006319042698659,1.0066225787599101,1.0066226944833994,1.0680143524434906,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.000269560839657,0.1817237778311477,0.0005376161355474807,0.0008267579764584067,0.0007541951477270104,0.0007776056135037194,0.9351008399407146,0.9901743725317789,0.00070200432525791,0.0007350717809419031,5.312827954883763,0.9997525277619848,0.1881770944310313,0.00047860277814315566,0.0007416637294527107,0.0005920286772189698,0.0006695716552366765,0.9049497695598863,0.9924054846625642,0.0005850317546221007,0.0006501644648505985,
22,test,0.8717204928398132,40.28125,40.5,1.396484375,2.419921875,2.5703125,4,2,1.513671875,5.98046875,1.511075809608136,1.5113725632259827,1.5115302705625913,1.5709177617200956,1.442010116858683,1.4843739607222992,1.5034851205179305,2.0858244252228073,0.7470703125,1.0068359375,1.0068359375,0.73876953125,0.5085876767008892,0.5111289598344234,5.50434055893928,0.9945841477608752,0.18069088151633875,0.0007934331505028425,0.0006861353273213139,0.0009995607846811083,0.0006772074308903444,0.9311203803573829,0.6419353245353522,0.0010098979835442279,0.0006911787935619105,5.288024731464561,0.9958989478623925,0.18833099284438679,0.011858098643469539,0.01085222322506224,0.013822011641178023,0.010098133063743263,0.8766894383155917,0.6270018326306519,0.009229725205869066,0.006688224321570357,2,2,1.0078125,5.97265625,1.008717570751952,1.0090205491212267,1.0090208730827752,1.0703493875598173,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9997909158705878,0.18163682009952772,0.0005035687436274472,0.0007758404324032135,0.0006552643082002874,0.0006764464501939739,0.9351009137628568,0.9914426364169702,0.0006640174459127124,0.000696176139115707,5.288024731464561,0.9999627308325911,0.18909948073477398,0.011623080582288559,0.01992018095955495,0.013536146306854846,0.015747701993963904,0.8818221094127505,0.9919043810536396,0.008947993137485177,0.010275707591219945,
