epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
76,train,0.07304207980632782,95.875,95.875,1.162109375,5.0,5.0,30,9,3.8359375,12.6796875,3.8350263478113655,3.835103989250283,3.835860410483287,3.8671636986583944,3.8422275550081877,3.8447785438869904,3.8687954524763692,4.017218733744948,0.69775390625,,,3.8359375,0.4082523841624236,0.4082523841624236,7.162105003080282,3.5634397418628545,0.497540840343766,0.008859539303531783,0.0036260313218084796,1.4879684335803454,0.5221864109597946,0.9943736835577717,0.7861324423873324,0.9948746418541781,0.7862171106430974,7.162244592968763,3.5562958751919127,0.4965337093741756,0.010750213318575952,0.004383467764073409,1.4828782767473578,0.5186879538414421,0.9947287739459103,0.7804916038927351,0.9949697910232915,0.7805143316652517,baseline
77,train,0.069396011531353,95.6875,95.6875,1.158203125,5.0,5.0,22,6,3.626953125,12.6796875,3.6246025586205084,3.6246809532234945,3.6253612266763646,3.6571428993013892,3.6112079368285985,3.613787318931083,3.635346959709477,3.7887775224341658,0.7138671875,,,3.626953125,0.43518085279390706,0.43518085279390706,7.162105003080282,3.5757268218845653,0.4992564086042741,0.0025238646006595644,0.001135783638592516,1.4994579795440437,0.5705014151674309,0.9943737125751824,0.9527274759347107,0.9948746708715879,0.9527501547842092,7.16198053278716,3.5714500998601784,0.49866794296776884,0.004361888412194759,0.001957279278212771,1.4945272013845807,0.5671787503030669,0.9942989560684028,0.9465713003149765,0.9948070734194792,0.9465971327264734,baseline
78,train,0.06680462509393692,96.125,96.125,1.154296875,5.0,5.0,24,10,3.705078125,12.6796875,3.704735655274804,3.7048138579297207,3.7055157134410814,3.7371453451679675,3.6903590729466877,3.69292942165181,3.7151394790389256,3.867079532066018,0.7080078125,,,3.703125,0.4173930657906863,0.4173930657906863,7.162105003080282,3.581790716553763,0.5001030723527935,0.0055303526314922635,0.002410077761045151,1.5024127785925483,0.5562721929215332,0.9943737140029167,0.890811759485814,0.9948746722993231,0.8908607394977158,7.161054963421943,3.580054904656373,0.4999340073415143,0.005571533528825334,0.0024281438397190025,1.5023117944220665,0.5562458450026975,0.9937368322699083,0.8900116637218879,0.9940804978819564,0.8900455070737379,baseline
79,train,0.06454138457775116,96.25,96.25,1.150390625,5.0,5.0,26,10,3.732421875,12.6796875,3.733171131170541,3.7332492977840226,3.733960968797225,3.765544587098918,3.7258079997742035,3.7283739978965316,3.750890870507665,3.9021334438373465,0.70556640625,,,3.732421875,0.42498599478902177,0.42498599478902177,7.162105003080282,3.5897005540765052,0.5012074735755263,0.009326102984757334,0.004029573671441713,1.5066455360200317,0.5537926048087806,0.9943737176203582,0.8753351901279631,0.9948746759167602,0.8753901415236681,7.161069191090686,3.588042075750025,0.5010483742028387,0.008723593678620745,0.003767691700329308,1.5080631918296445,0.554097605768827,0.9937821691221522,0.8738739232276665,0.9942007054860769,0.8739203251376267,baseline
80,train,0.06584279984235764,96.125,96.125,1.146484375,5.0,5.0,25,9,3.708984375,12.6796875,3.7071566156697213,3.7072348259810655,3.7079386487340367,3.7395688322309493,3.7116448194292277,3.7142119608815825,3.736576684127391,3.888097267718753,0.70751953125,,,3.70703125,0.41009168711406535,0.41009168711406535,7.162105003080282,3.578465765430705,0.4996388301891241,0.00448106384182001,0.0019462704539967013,1.5016088846966715,0.5543925939652815,0.9943737093073475,0.8847035626992201,0.994874667603753,0.8847549282653221,7.162504585978815,3.5752635942296638,0.49916388203485873,0.005207800912746308,0.002260687339300332,1.4985833513478912,0.5530424691904658,0.994650769090331,0.8839662753150521,0.995151753246569,0.8840120461095837,baseline
81,train,0.06326400488615036,96.25,96.25,1.142578125,5.0,5.0,25,9,3.697265625,12.6796875,3.6982511174160164,3.6983293659976892,3.699031291154933,3.7306804224761363,3.69552417283037,3.698093295463258,3.7203083544216113,3.8721556890371875,0.70849609375,,,3.6953125,0.4112238741463151,0.4112238741463151,7.162105003080282,3.5817133055258794,0.5000922639343397,0.00583983056925419,0.0025540886577396288,1.5028523939194987,0.558132500144868,0.9943737178741259,0.8974158725315408,0.9948746761705323,0.8974622310498368,7.1613640149631035,3.5807697767225757,0.5000122559390698,0.005735967624232785,0.0025049614909097907,1.502888605293374,0.557456475906906,0.9938861075605478,0.8942843100498457,0.9944492783940957,0.8943378525416438,baseline
82,train,0.06289014220237732,96.4375,96.4375,1.138671875,5.0,5.0,22,8,3.67578125,12.6796875,3.675332982777257,3.6754113272748525,3.676105623739828,3.7078101285051077,3.671551268509326,3.674123673590003,3.6961147518610944,3.848467117109047,0.7099609375,,,3.67578125,0.42174442597535466,0.42174442597535466,7.162105003080282,3.5779529863833917,0.49956723405264003,0.003391890813897014,0.001494751806658535,1.5010753237335814,0.5610697498291212,0.9943737162753505,0.911619093936817,0.9948746745717552,0.9116596657472988,7.161751209161102,3.576862020825431,0.4994395806782584,0.0034414551879953237,0.001516902171895816,1.5003717847635807,0.5608144589276944,0.9943651160699707,0.9114731744731716,0.9946649383146688,0.91149749748851,baseline
83,train,0.06326387822628021,96.1875,96.1875,1.134765625,5.0,5.0,22,7,3.671875,12.6796875,3.6700787420533034,3.670157074734234,3.6708505814386485,3.7025589592417427,3.6668192494493717,3.669392026906164,3.6913855230739148,3.843779643448334,0.71044921875,,,3.671875,0.4105873912636809,0.4105873912636809,7.162105003080282,3.5807346710309154,0.49995562331059246,0.005011384345078973,0.002215085424592718,1.502478537142692,0.5630276544853489,0.9943737197914357,0.9173473872016452,0.9948746780878412,0.9173855677082581,7.161838718165365,3.578554848869911,0.49966984592842417,0.005478531089846861,0.002418278837431794,1.501142429171801,0.5618709811582406,0.9938885760232257,0.9143794389073998,0.9947360852126605,0.9144461461127559,baseline
84,train,0.06237639859318733,96.375,96.375,1.130859375,5.0,5.0,25,9,3.703125,12.6796875,3.7040399799111663,3.7041182485175916,3.704822200809316,3.7364691000853503,3.7043809677116633,3.7069505877965447,3.7293269781045764,3.880995457964937,0.7080078125,,,3.701171875,0.4005328971367544,0.4005328971367544,7.162105003080282,3.5844047818414024,0.5004680579661733,0.005830946594842068,0.002543411256164876,1.5046101915360444,0.5575210920312546,0.9943737173233673,0.8924978261968476,0.9948746756197728,0.8925461411007606,7.162072164046393,3.583504968289608,0.5003447167537358,0.005465770424144978,0.0023859504858679786,1.5048206586330197,0.5578050906501133,0.9944469495592569,0.893312486173371,0.9949516199818289,0.8933608305974383,baseline
85,train,0.06121842563152313,96.3125,96.3125,1.126953125,5.0,5.0,26,10,3.724609375,12.6796875,3.7221470069211877,3.722225268623875,3.7229368760962416,3.754555550662682,3.721832814731003,3.724399750128247,3.7469856261434016,3.8982289154449874,0.7060546875,,,3.728515625,0.4133239233211754,0.4133239233211754,7.162105003080282,3.589726412425715,0.5012110840153619,0.008474827977791755,0.0036728707337462694,1.508049915582192,0.5557390687716289,0.9943737172694833,0.8807638482089891,0.9948746755658906,0.8808167325022294,7.161914553607236,3.5863384271458236,0.5007513564008517,0.008372643793502554,0.003624074278049559,1.507172939781488,0.5548495041359689,0.9943943522520504,0.8785004492246639,0.9948966063187425,0.8785543368209091,baseline
86,train,0.06226330250501633,96.4375,96.4375,1.123046875,5.0,5.0,24,9,3.724609375,12.6796875,3.7233800250005133,3.7234582363515023,3.724173634316917,3.7557764588274805,3.7165572823116606,3.719125407555681,3.741803676695098,3.893038904378255,0.70654296875,,,3.724609375,0.41374822148925333,0.41374822148925333,7.162105003080282,3.598819618895825,0.5024807116550292,0.013453108878332287,0.005852258089961425,1.5130486982437823,0.559358700075575,0.9943737185654564,0.8875428287016947,0.9948746768618619,0.8875930900650222,7.1616998217012915,3.5965990522854185,0.5021990786861871,0.013624658988041993,0.005923094113046422,1.512564469075544,0.5589467398865912,0.994316107144563,0.8863599001321012,0.9945055698748169,0.8863790898098,baseline
87,train,0.061184678226709366,96.5,96.5,1.119140625,5.0,5.0,29,9,3.720703125,12.6796875,3.7200613051323295,3.7201395575328493,3.7208538404857685,3.752470344372505,3.7194584607317256,3.7220258075873294,3.744662646199456,3.8958845048773454,0.70654296875,,,3.71875,0.4212223245185114,0.4212223245185114,7.162105003080282,3.5998293174234326,0.5026216895556845,0.015283983850146399,0.006663956459265973,1.512348839415477,0.5601891783295562,0.9943737185946313,0.8917289474101739,0.9948746768910368,0.8917775659709397,7.161744911307128,3.5987670089839177,0.5024986303689902,0.015189892513738812,0.006621895736613476,1.511100238813074,0.5595567808317395,0.9941910137521894,0.8907535608771826,0.9946537775576392,0.8907988375368792,baseline
88,train,0.059591930359601974,96.5625,96.5625,1.115234375,5.0,5.0,18,6,3.701171875,12.6796875,3.700509334884337,3.700587644222645,3.7012937731218183,3.732952868885347,3.7016480488453984,3.704217752896707,3.726629184248292,3.8782797070943644,0.7080078125,,,3.701171875,0.42724209917291356,0.42724209917291356,7.162105003080282,3.592387505251228,0.5015826357902058,0.010649179153948474,0.004665878368201394,1.507347104343224,0.5606577469932117,0.9943737193441597,0.9007578468017291,0.9948746776405653,0.9008028619963421,7.161764917148735,3.590756085387144,0.5013786583233323,0.010191139857191445,0.004463943595845624,1.5083173940001355,0.5609718474727953,0.9940970470224677,0.900274396336063,0.9950568408126266,0.9003610034160602,baseline
89,train,0.06104790419340134,96.3125,96.3125,1.111328125,5.0,5.0,22,10,3.6953125,12.6796875,3.69378596179195,3.6938642868964884,3.6945659211408595,3.726241069060482,3.6852576924213047,3.6878292736759586,3.7100153887969807,3.862067683814805,0.70849609375,,,3.693359375,0.4247536371053602,0.4247536371053602,7.162105003080282,3.582860503628415,0.5002524400420681,0.005406028026336607,0.002365553913229241,1.502365423065263,0.5581904252991855,0.9943737206225949,0.8983497297156156,0.9948746789190004,0.8983957139971024,7.1613209984471045,3.580622005614772,0.49999462478936657,0.005372790493140656,0.0023499579129269872,1.5017805406035425,0.5577223962777561,0.9940245341049883,0.8967058046522394,0.9940678159311398,0.896709837551876,baseline
90,train,0.061283178627491,96.25,96.25,1.107421875,5.0,5.0,20,6,3.662109375,12.6796875,3.66146521430045,3.66154364527132,3.662240254448177,3.6939823941051637,3.661540506391396,3.6641149528769104,3.686181030504167,3.8386135626316826,0.7109375,,,3.6640625,0.4250585898709425,0.4250585898709425,7.162105003080282,3.576019985647637,0.49929734122994013,0.00193686913260116,0.0008577545518586706,1.500195387033246,0.563083534159386,0.9943737300640283,0.9210176053429968,0.9948746883604329,0.9210542363361037,7.16174406967378,3.5751991346166467,0.49920788844657754,0.002402995607999614,0.0010638174880814154,1.4993398710607675,0.5624940750321971,0.9942141402621631,0.9199050120465534,0.9946249329136743,0.9199354437327238,baseline
91,train,0.059697967022657394,96.4375,96.4375,1.103515625,5.0,5.0,24,7,3.669921875,12.6796875,3.668237000054817,3.668315428452564,3.6690158316363206,3.700746490586938,3.6642164890058155,3.666792106413978,3.6890028565491053,3.8413365173163356,0.71044921875,,,3.669921875,0.4020556311388154,0.4020556311388154,7.162105003080282,3.577239714361836,0.4994676443340798,0.0020756899881320123,0.0009163056776264626,1.500645477388641,0.5617318972314187,0.9943737299633089,0.9149060990575717,0.9948746882597161,0.9149453027304756,7.161753571178425,3.5756588880554414,0.4992714217988776,0.002493970787372568,0.0011010511521798356,1.4993162981179857,0.5612392878462916,0.9942960415162583,0.9144907929029807,0.9947717554391104,0.9145281895265248,baseline
92,train,0.06709405779838562,96.1875,96.1875,1.1005859375,5.0,5.0,27,7,3.71484375,12.6796875,3.712865484259007,3.712943658972823,3.713658551811768,3.7452643282407703,3.7110280168378638,3.713596363267359,3.7362879067641335,3.8875490212997335,0.70703125,,,3.71484375,0.4279675247791748,0.4279675247791748,7.162105003080282,3.5712034969838506,0.49862484499291,0.005630641146419535,0.0024309614748780346,1.5003326272954904,0.55110645224422,0.9943737165382549,0.8739461707948313,0.9948746748346604,0.874001646328825,7.161643928906466,3.5661405111715294,0.49794998837872334,0.007384580031859933,0.0031846424834137987,1.4918061345032418,0.5473601879376235,0.9940642190110127,0.8714432427871849,0.9947316591077957,0.8714606584932789,baseline
93,train,0.06853200495243073,96.1875,96.1875,1.0966796875,5.0,5.0,26,7,3.732421875,12.6796875,3.731949240394002,3.7320273993448714,3.732746685569292,3.7643261724905903,3.73101197961836,3.7335784908953245,3.756406508492737,3.9073402467701626,0.70556640625,,,3.732421875,0.4159766935952379,0.4159766935952379,7.162105003080282,3.5724467711759456,0.4987984356051057,0.007994747207558994,0.0034291083962741677,1.4973337494767618,0.5469478410548569,0.9943737200864815,0.8624127146118319,0.9948746783828852,0.8624724672022943,7.161143678723893,3.5664759082336674,0.4980316089495371,0.009470728010435359,0.0040511679437914725,1.4928253556139772,0.5440694830441742,0.9938447962613459,0.857094554520609,0.9941573169622924,0.857121163647918,baseline
94,train,0.05901726707816124,96.5,96.5,1.0927734375,5.0,5.0,20,7,3.703125,12.6796875,3.7021027866005576,3.7021812091620565,3.702894847648601,3.734575910149866,3.698581299194971,3.70115186583618,3.723691480425444,3.875276517220157,0.7080078125,,,3.701171875,0.41834121716551464,0.41834121716551464,7.162105003080282,3.5773740285551847,0.49948639778621307,0.005113389424636239,0.0022246184576109763,1.5001055042487303,0.554623495500817,0.9943737317104082,0.8877351435925047,0.9948746900068128,0.8877853298696381,7.161972054710993,3.5766118954383965,0.49938925593625816,0.005160297509007705,0.002246665374774388,1.5008264368510496,0.5551335223740856,0.9941813018259733,0.888514880528741,0.9945661048058181,0.8884005245025279,baseline
95,train,0.08188965171575546,96.25,96.25,1.0888671875,5.0,5.0,28,8,3.85546875,12.6796875,3.8543971221601487,3.8544749999828136,3.855240799421383,3.8865831486744304,3.850808825431691,3.853362547220051,3.877584423005484,4.025903479715749,0.69580078125,,,3.85546875,0.4191945070934025,0.4191945070934025,7.162105003080282,3.566430202900845,0.49795837974547885,0.01343507576047287,0.005460527075383903,1.4902743143716943,0.5198788464347658,0.9943737139726299,0.7756566223737631,0.9948746722690345,0.7757442548372906,7.16144220866755,3.5606325382927224,0.4971948993714228,0.017423423363783108,0.007066818928448282,1.4912948347719999,0.5192754322184868,0.9940386616250168,0.7720921184678331,0.9942383715585086,0.7720281191533406,baseline
96,train,0.059409670531749725,96.625,96.625,1.0849609375,5.0,5.0,17,6,3.677734375,12.6796875,3.67796702814723,3.678045510010544,3.678754170797655,3.710482184272468,3.675772550125406,3.6783463372252183,3.700761946994159,3.8527461963846648,0.7099609375,,,3.677734375,0.4192344558815491,0.4192344558815491,7.162105003080282,3.577832090993475,0.4995503541842404,0.003222175249858239,0.0014185972606516968,1.5007708197683582,0.5604989529477759,0.9943737393897196,0.9097997577249596,0.9948746976861269,0.9098410821133238,7.162186299051825,3.5768584764444786,0.4994087457510014,0.003235129480304799,0.0014235604828719485,1.5009650306462126,0.5603350955491662,0.9944068115901343,0.908869100989233,0.9948381918562728,0.9089050173214476,baseline
97,train,0.05646684393286705,96.8125,96.8125,1.0810546875,5.0,5.0,20,7,3.66796875,12.6796875,3.6672898926151527,3.66736845102653,3.6680752458104195,3.699835039842317,3.665047003413935,3.6676228565109232,3.690004408281103,3.84218020470111,0.7109375,,,3.66796875,0.4126796313501446,0.4126796313501446,7.162105003080282,3.576464621726611,0.4993594229892529,0.0022140851811185414,0.0009780868547892862,1.500356507507111,0.5619584923224009,0.9943737393734402,0.9162477086498642,0.9948746976698457,0.9162863507838918,7.1613183523752095,3.57522960420752,0.4992418194928753,0.002454089272458937,0.0010840577251383854,1.499796050571045,0.5616355128918383,0.9941579374196765,0.915323023573788,0.9944893677400248,0.9153488547437487,baseline
98,train,0.05474004149436951,97.0,97.0,1.078125,5.0,5.0,18,6,3.67578125,12.6796875,3.6754997890680503,3.6755782834345516,3.676285009352852,3.7080204793221303,3.673204356487151,3.675779219200558,3.698160221002783,3.850243484550251,0.7099609375,,,3.677734375,0.40665078248555764,0.40665078248555764,7.162105003080282,3.5771407983000243,0.4994538333020202,0.003713747561939762,0.0016345386365791037,1.5012039248276867,0.5605214763927481,0.9943737370131682,0.9092464590738273,0.994874695309572,0.9092880116766465,7.16173733828264,3.575742455390215,0.4992842220387359,0.004100456691351617,0.0018048312808323275,1.5009233617712168,0.5603454393157101,0.9939522904276847,0.9085216023907077,0.9945263091168339,0.9085695742436971,baseline
99,train,0.06187809258699417,96.5625,96.5625,1.07421875,5.0,5.0,20,6,3.68359375,12.6796875,3.6837775150609082,3.683855946804611,3.6845649930993516,3.716274618449246,3.680208350485277,3.682782697017712,3.705260258617703,3.8571892250724735,0.70947265625,,,3.685546875,0.43029123726419677,0.43029123726419677,7.162105003080282,3.5752662338412233,0.49919209957178384,0.004480679109186703,0.001963545000532983,1.4983973365615944,0.5574157529843251,0.9943737358345963,0.9010998770871785,0.9948746941310018,0.9011447541659724,7.161637168246045,3.5714837248823814,0.49869654675022757,0.004029058690135479,0.0017636707802768787,1.4963467983378598,0.5561379997224472,0.9941692566815234,0.8986777363986722,0.9945203750731366,0.8987098851637837,baseline
100,train,0.057349104434251785,96.9375,96.9375,1.0703125,5.0,5.0,20,7,3.671875,12.6796875,3.6703662832716653,3.670444775104128,3.671150193172292,3.702891595955302,3.6676759006890705,3.670251424835775,3.6926128771396547,3.8447778564038426,0.71044921875,,,3.671875,0.41666490721868,0.41666490721868,7.162105003080282,3.5756051982020653,0.49923942704892865,0.0019044141907293977,0.0008391557043234349,1.4997722156284938,0.5605322273326214,0.994373735236656,0.9114179149596028,0.9948746935330623,0.9114585701520092,7.1617123790600346,3.5693659203193286,0.49839559750482515,0.0032086601128913372,0.0014112818552776568,1.4953677161410095,0.5579260241388567,0.9939814512409315,0.9073186737486107,0.9948271839626983,0.9073641252521241,baseline
101,train,0.059092335402965546,96.75,96.75,1.06640625,5.0,5.0,20,6,3.6875,12.6796875,3.6874744597512574,3.6875529188095384,3.6882659636112822,3.7199737720340362,3.6921375001405887,3.694709229415903,3.7173124603223644,3.8689248192201426,0.708984375,,,3.6875,0.41175774143179766,0.41175774143179766,7.162105003080282,3.5751228867287326,0.49917208490955406,0.0018658866262857288,0.0008164376800117267,1.499317038104853,0.5570395616366144,0.9943737344976942,0.8982781268167904,0.9948746927940997,0.8983241398230698,7.1615916707721325,3.5717761931938825,0.4987405534123099,0.002824951559201594,0.0012340354552477359,1.4990592454899776,0.5562169777666537,0.9943782236271481,0.8950908321677589,0.9943782635138287,0.8950908359344224,baseline
102,train,0.05763436108827591,96.875,96.875,1.0634765625,5.0,5.0,21,6,3.6796875,12.6796875,3.6809419458298827,3.681020405314898,3.68172834959245,3.713445653087936,3.6775812492588567,3.6801547953450737,3.7025636158489736,3.8545320143355104,0.7099609375,,,3.681640625,0.4160383667856691,0.4160383667856691,7.162105003080282,3.5740934010282768,0.49902834424950887,0.002557730733658836,0.0011223831717518443,1.4990891267792383,0.5583157900600698,0.9943737334620586,0.9036337323647431,0.9948746917584632,0.9036775825808249,7.1609925476817144,3.571399602218738,0.49872969123183014,0.003349839199590754,0.001469051132539525,1.4976839738318057,0.5574914761402272,0.9938389777241516,0.9015766862658317,0.9940232939974711,0.9015931404252497,baseline
103,train,0.05457853525876999,96.875,96.875,1.0595703125,5.0,5.0,18,6,3.63671875,12.6796875,3.6357118937816733,3.6357905073901264,3.6364810108070866,3.6683007799341496,3.63292683927749,3.635506397254555,3.6574258142504026,3.8104029006937568,0.71337890625,,,3.63671875,0.40835896719471176,0.40835896719471176,7.162105003080282,3.574955055153561,0.4991486516346859,0.0017489002783639407,0.0007827822480130139,1.499959333742387,0.5680821926051867,0.9943737400475774,0.9418308122324666,0.9948746983439838,0.9418583996979176,7.161681623523748,3.5744170413249527,0.4991030360221793,0.002020719779801894,0.0009044875162807354,1.4993984100668847,0.5678918365579158,0.9943984331062836,0.9414313497082729,0.9943583979902879,0.9414291297184014,baseline
104,train,0.05546959117054939,96.875,96.875,1.0556640625,5.0,5.0,17,6,3.6328125,12.6796875,3.6333666467037244,3.633445254690026,3.6341343665045596,3.6659562228929263,3.632659256841667,3.6352384112645693,3.6571216128504664,3.8101153477497953,0.71337890625,,,3.6328125,0.4096701865756329,0.4096701865756329,7.162105003080282,3.5751549299361143,0.4991765589025167,0.0016704483889018462,0.0007490638570465146,1.4996967533033283,0.5688795468524642,0.9943737390949803,0.9455586420634106,0.9948746973913858,0.945584563705569,7.16197052125856,3.5754136680926147,0.4992220587169233,0.0017973165036799799,0.0008062200891705055,1.5002607000995356,0.5691611145161921,0.9945580984830622,0.9457509624778229,0.9946591070046233,0.9457561726847612,baseline
105,train,0.0535290390253067,96.9375,96.9375,1.052734375,5.0,5.0,20,7,3.630859375,12.6796875,3.6295811902739477,3.6296598034700582,3.6303481245344056,3.6621779599964652,3.625904337911776,3.628483638018401,3.6502713594922804,3.8034018102460636,0.7138671875,,,3.62890625,0.4059632797564543,0.4059632797564543,7.162105003080282,3.5753619731892825,0.49920546705913815,0.0014780475700888474,0.0006634456888897471,1.4997614538941946,0.5693820564259461,0.9943737407485145,0.9475526159647004,0.99487469904492,0.9475776408342881,7.162113954789804,3.5754056606336393,0.4992109429147684,0.0013578030668766061,0.0006096217603486902,1.5006164833955369,0.5698026148849258,0.994310260213715,0.9478946316024331,0.9949729110162355,0.9479275266922921,baseline
106,train,0.06163288652896881,96.75,96.75,1.048828125,5.0,5.0,30,7,3.91796875,12.6796875,3.9171710169815483,3.917248754308938,3.918041418934532,3.949261620450048,3.9168951790276205,3.9194416857936867,3.944484659417766,4.091304261536334,0.69091796875,,,3.91796875,0.39743136465732887,0.39743136465732887,7.162105003080282,3.5736736967840006,0.49896974356659574,0.00892386285177249,0.0035445566707835116,1.4958610893518243,0.5116144343689946,0.9943737202346776,0.7425120338295839,0.9948746785310831,0.7426083169023219,7.161610322826734,3.568768687079363,0.49831930616279985,0.00997011791106317,0.003953892076256554,1.4949607280086514,0.5106126860966181,0.9943821657823495,0.7401708317564037,0.9946236254035368,0.7402175227384875,baseline
107,train,0.05429340898990631,97.0625,97.0625,1.044921875,5.0,5.0,24,8,3.759765625,12.6796875,3.758813244503337,3.758891497965667,3.759628181049714,3.791189989861841,3.75376294133622,3.7563281098741617,3.7795963992286676,3.9299176666044504,0.70361328125,,,3.759765625,0.38459817686375136,0.38459817686375136,7.162105003080282,3.58666009044346,0.500782952623692,0.00970887642511542,0.004135935577602912,1.5053118089258932,0.5466655534937339,0.9943737307597278,0.8506034967284408,0.9948746890561324,0.8506674898742009,7.161760519746419,3.5839406145222417,0.5004273187633954,0.009767177330876287,0.004160436820868666,1.5022952757234824,0.545594591131871,0.9940179118125521,0.8503818698086412,0.9945867812663991,0.85045464867959,baseline
108,train,0.05350241810083389,97.0,97.0,1.0419921875,5.0,5.0,24,8,3.689453125,12.6796875,3.6876074630684004,3.68768592347466,3.68839017451022,3.720105534898424,3.6830189651455516,3.6855918414563633,3.7078592141794227,3.8599061017020473,0.708984375,,,3.689453125,0.40470627412657506,0.40470627412657506,7.162105003080282,3.585572101224663,0.5006310434826882,0.007063311974781605,0.003101031784332659,1.5053647893158422,0.5608848533073083,0.9943737323692083,0.9045457762372383,0.9948746906656138,0.9045892552591582,7.16184203563844,3.5817482045878273,0.5001154991641105,0.007685384823381547,0.0033691169881637163,1.5030207833033629,0.5592910733687547,0.9941936145573731,0.9014601420547996,0.9944711078475059,0.9014849294401639,baseline
109,train,0.05364413186907768,96.9375,96.9375,1.0380859375,5.0,5.0,24,7,3.703125,12.6796875,3.702357527707773,3.702435951920747,3.70314208448156,3.734831637604769,3.705480218173583,3.708050028944889,3.7304348804603644,3.882103604413879,0.7080078125,,,3.705078125,0.40379560443152884,0.40379560443152884,7.162105003080282,3.575391785793469,0.499209629606905,0.002865480137632659,0.0012451021755069572,1.4994756806038687,0.5538060817582816,0.9943737343814059,0.8854783006339354,0.9948746926778123,0.885529365705088,7.161757099080767,3.5720832176465005,0.49877190307180175,0.003907953099552941,0.0016945989640075165,1.4997464963692764,0.552956583304734,0.9941792622168233,0.8815804029358961,0.9948949230655817,0.8816555051165215,baseline
110,train,0.05152379721403122,97.3125,97.3125,1.0341796875,5.0,5.0,24,7,3.73046875,12.6796875,3.7290097680194423,3.7290880907251975,3.7298031766200626,3.7614325974151783,3.7219723169126993,3.724541143579501,3.747151004319675,3.898465453435598,0.70556640625,,,3.73046875,0.39251505632560063,0.39251505632560063,7.162105003080282,3.5779621184811705,0.4995685091104303,0.004245722736055946,0.0018265268326587065,1.5010030037471846,0.5496851282959757,0.9943737340060448,0.8676482159403602,0.9948746923024521,0.8677060435994639,7.161337693373584,3.5783508699483333,0.49967632070463547,0.004445588252396604,0.0019128070536366813,1.5019081575717932,0.5501005651794671,0.9938387422254467,0.867387060635089,0.994291969249204,0.867439496321686,baseline
111,train,0.054037053138017654,96.8125,96.8125,1.03125,5.0,5.0,23,7,3.734375,12.6796875,3.7346623186943444,3.7347405867226797,3.7354562917422762,3.7670663280313845,3.740226919020208,3.742793492046678,3.7655685767650486,3.9165151141583836,0.70556640625,,,3.736328125,0.4016020273023401,0.4016020273023401,7.162105003080282,3.571115173481072,0.49861251293372616,0.004599124784498976,0.001969864396095276,1.494997700461524,0.5454359089981593,0.9943737314500245,0.8599472549979993,0.9948746897464282,0.8600079045028183,7.161685813972628,3.571417506579601,0.4986839131663213,0.005269646538487827,0.002255808356984051,1.496649043611277,0.5456972414150159,0.9943053428871167,0.858509136005155,0.9947170840022768,0.8585594192638722,baseline
112,train,0.09676666557788849,94.875,94.875,1.02734375,5.0,5.0,30,9,3.859375,12.6796875,3.857637223418849,3.8577152029604567,3.858483445451909,3.88984388260889,3.8466446228498574,3.8491981698013378,3.8733199735962804,4.021750222489804,0.69580078125,,,3.859375,0.4331109549886053,0.4331109549886053,7.162105003080282,3.561806651101614,0.49731282207811117,0.013234230471014463,0.0053617404147761035,1.4824755178394655,0.5157419027379709,0.9943737193839617,0.7709225723739799,0.9948746776803681,0.771011508120411,7.16083495542207,3.5262289909954156,0.4924326580555263,0.014747960110495839,0.005890436161078818,1.4554978466744979,0.5002817810522592,0.993502716932193,0.7497507037811798,0.9941306297502583,0.7498650030863807,baseline
113,train,0.05715615302324295,96.625,96.625,1.0244140625,5.0,5.0,25,8,3.74609375,12.6796875,3.746303722087617,3.7463820000020394,3.747104787044159,3.778695362986917,3.7492436151085284,3.751808280778422,3.774630083155111,3.9253873455003365,0.70458984375,,,3.748046875,0.4148900127547441,0.4148900127547441,7.162105003080282,3.5793854549689574,0.4997672406966295,0.004408943732452819,0.0018843259219726847,1.5000397339841616,0.5462675671460616,0.9943737295807367,0.8562027071358133,0.9948638373165783,0.8562553683560168,7.161725252531191,3.5724893521961283,0.49883083003407486,0.006228471120631518,0.0026567546523672734,1.4962780397556283,0.5439732976781788,0.9945357330726878,0.8525614897696652,0.9944822119748071,0.8525547248725844,baseline
