epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,test,0.3190777003765106,76.625,76.375,1.1982421875,3.083984375,3.083984375,32,7,3.7578125,8.703125,3.7682693698569514,3.7685332468969546,3.7701904804786324,3.820211003217477,3.6465071655097003,3.6841604514476525,3.8873230885336723,4.200708828218952,0.56787109375,2.275390625,2.30078125,2.52734375,0.4636492654709002,0.4667747595544608,5.50434055893928,2.731462081189336,0.49623784210686733,0.15805733944192468,0.09464701732277138,0.18865216566098564,0.09481960469889393,0.9345692158739416,0.47583166952482475,0.9457334609409074,0.47892271677572473,5.491516774364042,2.728469515415429,0.49685171283691576,0.16965392113271882,0.10114264296565649,0.1783047383536429,0.08949455353185165,0.9418584952688898,0.4768920402688003,0.9374797422934398,0.4758072837394678,12,6,2.7890625,8.3828125,2.789431644018391,2.7897158196140652,2.790788939835262,2.8460038637895044,2.7948368944379265,2.8349747622421964,2.978799643644353,3.394990838876714,0.66748046875,2.009765625,2.041015625,0.4864222719458594,0.48152134451475387,2.732015277301732,0.49633834390294485,0.1577045812901252,0.2257191798885658,0.1886388050662191,0.18524876642752708,0.9351002725944895,0.9418955701089036,0.9457349646182109,0.9425113866100454,5.491516774364042,2.7295991606007046,0.49705742015452775,0.16901443940501082,0.24021267564002072,0.17865986645313647,0.17540032124829216,0.9421815403532872,0.9410294541802419,0.9374813888908138,0.9407513169144577,
68,test,0.3250861167907715,76.375,76.375,1.193359375,3.0859375,3.0859375,27,7,3.783203125,8.703125,3.7862053844608234,3.7864601042242723,3.788059456404639,3.837118806182628,3.7292343137612947,3.7666532556513648,3.9938769461466794,4.2791379295794405,0.5654296875,2.318359375,2.30078125,2.56640625,0.4591048901609114,0.46399330840951225,5.50434055893928,2.7100455832282595,0.49234700400705256,0.16515730937659168,0.09658372394260865,0.1888457066153313,0.09304508803923907,0.9346420356165597,0.4663650856993524,0.9457322200410001,0.4694079364079474,5.470256226489388,2.710490120681772,0.4954960075830427,0.16977052025336814,0.09872365318797423,0.1811563900324238,0.08949039546489909,0.9324585490643775,0.4658602632871033,0.930079070790315,0.46531142561279265,11,7,2.81640625,8.390625,2.8136324163846944,2.8139086399546187,2.814953534263492,2.8692826431549983,2.7888716389164614,2.8290024952825386,2.97209246267524,3.3890662090326136,0.6640625,2.060546875,2.041015625,0.47949498832936915,0.4763826950196099,2.7081069315995636,0.49199479984963584,0.1645932812134907,0.22010449516807593,0.18786234014080705,0.17599664895517347,0.9350992401883378,0.897489777103991,0.9457339322120566,0.898525523765469,5.470256226489388,2.707619459970153,0.4949712313033287,0.16955703216341345,0.22329174060254278,0.18013349792481748,0.16929696217577223,0.9328335515299573,0.8958502279422064,0.9300806996152113,0.8955741561123473,
69,test,0.34928056597709656,76.375,76.1875,1.189453125,3.080078125,3.080078125,28,8,3.79296875,8.6953125,3.790554608978855,3.790810135151876,3.7924112363893276,3.841509396956211,3.5822602052861674,3.6200511301988607,3.826646189338143,4.139376898360218,0.5634765625,2.287109375,2.32421875,2.47265625,0.45967866073793956,0.46436757593342304,5.50434055893928,2.7079349158580315,0.49196354892326416,0.1701258623961337,0.09863774726921717,0.18823799784330308,0.09207592500955064,0.9343471733749658,0.4628087339104975,0.9457320183758844,0.4659932748114352,5.473420834368038,2.718726893402905,0.4967143904469772,0.1642932471330214,0.09552528007567561,0.17621204211214359,0.08655043780838603,0.9337303721990642,0.4636104246861226,0.924385647416635,0.4611691855360515,10,7,2.830078125,8.375,2.8290215670630694,2.8292992489869513,2.830350914744868,2.8847544833328462,2.8021762238412053,2.8422524351908223,2.985147636984673,3.4014649848050627,0.662109375,2.025390625,2.068359375,0.4809472710962075,0.47791505989400096,2.7077895003381527,0.4919371305869854,0.16976331101325748,0.2226187005940912,0.18791989374412577,0.17364645991150077,0.9350989539880272,0.884937743756251,0.9457336460117469,0.8860842171069551,5.473420834368038,2.717839457308357,0.4965522548974912,0.16301878646219503,0.2174431056825803,0.17508952532099986,0.16428588885994067,0.9339887769781354,0.8947482852653537,0.9243871614620396,0.893771169708763,
70,test,0.34201911091804504,75.9375,75.9375,1.185546875,3.080078125,3.080078125,28,8,3.787109375,8.6953125,3.7885368561671884,3.7887954429660224,3.7904123616878707,3.839797109413574,3.7300429221557483,3.767383239531733,3.976027038320866,4.278925763221431,0.564453125,2.310546875,2.341796875,2.46484375,0.4630558085122571,0.46790194488116865,5.50434055893928,2.7179406755227142,0.49378134336340523,0.1585450193734319,0.09283825571603976,0.18745659853981245,0.09246252655916523,0.9348551812365002,0.4669924066313981,0.9457325449871172,0.46992957325813517,5.483845511174886,2.7264482436438864,0.49717816413463456,0.16331814590277371,0.09560299164931374,0.17335941975166147,0.08640427767687933,0.9445383795889812,0.4736562644267472,0.9354842136778387,0.47132898914718124,10,7,2.822265625,8.375,2.8223895203286604,2.822670642724505,2.8237337313765787,2.8784902118415867,2.7877957767919708,2.8279291351410087,2.9707915568481735,3.3880400772564268,0.6630859375,2.048828125,2.0859375,0.483764878831,0.48110645519338163,2.715956616555984,0.4934208898366865,0.1578809025323551,0.2116676101485086,0.18676492641969045,0.17528143423499262,0.935099644155585,0.8991343269812805,0.9457343361793047,0.9001553054811771,5.483845511174886,2.724622894440337,0.49684530479353356,0.162814524488601,0.21501945153737603,0.17268560023414814,0.1636382952630937,0.9448491866674438,0.9058463821646217,0.9354857780243,0.9049935191726134,
71,test,0.3437386453151703,74.5625,75.25,1.181640625,3.080078125,3.080078125,30,8,3.822265625,8.6953125,3.828373004363864,3.8286175792305297,3.830170580029714,3.878072067958875,3.748246258183048,3.7856140638653364,4.005060729738816,4.297134187220951,0.56005859375,2.306640625,2.34375,2.515625,0.45850629319067526,0.4637246444136686,5.50434055893928,2.725060092760551,0.49507476210477913,0.16746623662713844,0.09598126318952789,0.18908073728582497,0.09159093914669089,0.9346864611351169,0.4584294216615316,0.9457311086233888,0.46143958124165557,5.485841900588612,2.7276847635077273,0.4972226347272341,0.17036111513324226,0.09765728551704972,0.17666611373380992,0.08590966024624216,0.933406956670952,0.45955247092228857,0.931834237873038,0.4591911378556997,9,7,2.861328125,8.375,2.8585599580057997,2.8588310315504692,2.8598652445763966,2.91349561333786,2.786314990749811,2.8264517947249628,2.9690252553107417,3.3866277777397618,0.658203125,2.044921875,2.091796875,0.4809517168672668,0.47858120125179476,2.7238749384553853,0.4948594494269978,0.16606090659367823,0.21289131576076056,0.1877966653891887,0.17077849079494126,0.9350981791094357,0.8705589795570827,0.9457328711331545,0.8718279723640046,5.485841900588612,2.7266902369719648,0.4970413450448508,0.16823423679379523,0.2143247486269075,0.1758322997931474,0.16030103361189477,0.9336625857767862,0.8712846400426753,0.93183587936372,0.8710648488989166,
72,test,0.3474469780921936,77.0625,77.3125,1.177734375,3.080078125,3.080078125,31,9,3.822265625,8.6953125,3.820561758195665,3.8208174669788972,3.822424574379815,3.871401671096598,3.801773290692132,3.8389156298787794,4.054610395809371,4.346902274019246,0.560546875,2.32421875,2.369140625,2.615234375,0.45902387317220283,0.4639823879568249,5.50434055893928,2.7188616044550638,0.49394865294799367,0.158980264509907,0.0918008522780881,0.18764170093099164,0.0914692236404417,0.9348207671953235,0.4614340128488621,0.9457322091869571,0.4643822676331749,5.49733703895312,2.726322598137913,0.49593513710723797,0.1710403406149812,0.0983069885924821,0.17350958708940567,0.08500205440053711,0.9483727952859029,0.4663495750391927,0.9437700387625529,0.4652101390592792,13,8,2.861328125,8.375,2.857110263105404,2.8573897454544737,2.8584564541351147,2.9129523894868723,2.7809858128106058,2.8211568931024127,2.9637185849269936,3.381799814270421,0.65869140625,2.06640625,2.1171875,0.4840410355636553,0.4812562412987885,2.716234925961414,0.493471451643764,0.1580390575679207,0.20158804657264007,0.1867608431020349,0.1692296233771025,0.9350993700725532,0.8673751434445601,0.9457340620962746,0.868670639086005,5.49733703895312,2.724328612544181,0.4955724186529022,0.16976578747386828,0.21438962386248947,0.1727174369900366,0.15798720583786716,0.9486849796938923,0.87387521111146,0.9437719547666035,0.8733018255927475,
73,test,0.34337255358695984,74.75,75.0,1.173828125,3.080078125,3.080078125,30,8,3.75390625,8.6953125,3.752181197326955,3.752444548823729,3.7540725798293666,3.804069629100831,3.71288924538227,3.750409765687279,3.97255494221971,4.2642717508494705,0.56787109375,2.310546875,2.3203125,2.435546875,0.4626339100832429,0.4671867212801609,5.50434055893928,2.7160886809478137,0.49344488260937486,0.15863133601907276,0.09446549582478722,0.18736134839542995,0.09373337565835509,0.9347081267860089,0.47366317829358434,0.9457330844954797,0.4766811776397319,5.484438806381475,2.7241874322804183,0.49671215751567177,0.17298143350425654,0.10272158216184486,0.17296749242127785,0.08779866087398543,0.9369778322558409,0.47937521308979747,0.9382181803793355,0.4797703712237699,9,7,2.78515625,8.375,2.7822569091901204,2.7825413777533323,2.7836067822380195,2.838842697172414,2.7550672008689636,2.7953240875608683,2.9373704616793637,3.3574061255071035,0.66748046875,2.048828125,2.0625,0.4831369098672822,0.48092665165117865,2.714882260361644,0.49322570638413016,0.1580698625824173,0.2217324360740094,0.18679306315107258,0.18091171371676584,0.9351001021843262,0.928604496613551,0.9457347942080458,0.9293506120056159,5.484438806381475,2.7239158706668123,0.496662642583845,0.1716847405099866,0.2356028354417845,0.1720127716162887,0.16950949756951514,0.937244537040482,0.9378985034771407,0.9382199608018924,0.9379590619077811,
74,test,0.33655235171318054,74.3125,74.75,1.169921875,3.080078125,3.080078125,30,8,3.744140625,8.6953125,3.7426190050157415,3.7428838745778097,3.744514548249997,3.794704556360346,3.752399217718829,3.7898276785678817,4.020941182111703,4.301951818097824,0.5693359375,2.29296875,2.318359375,2.453125,0.4600028365064046,0.4656001531638323,5.50434055893928,2.716325639026868,0.4934879319222793,0.1584526872790386,0.09458983379255252,0.18726775198698853,0.09387892507116313,0.9348136001808189,0.47470193029807883,0.945733294504632,0.47766742767579234,5.476528917240952,2.724563769455435,0.49749828963343756,0.1602840919188404,0.09523420264718899,0.1777800263366318,0.09065911998715988,0.9413952074097303,0.4807201742044663,0.940991676632482,0.4807224391252574,10,8,2.775390625,8.375,2.7731425494121766,2.77342717618464,2.77449126161349,2.829796765202137,2.787317864512513,2.827452335374024,2.9702269998891215,3.3875842776756957,0.6689453125,2.03125,2.0625,0.482980973219901,0.4809125279841703,2.715039608415302,0.4932542925611614,0.15766076045404898,0.22567612479777155,0.18678713303870786,0.1834413382029705,0.9351002992393891,0.9419533505038928,0.9457349912631088,0.9425685919450199,5.476528917240952,2.723241028130874,0.4972567604925255,0.15950979475442306,0.22214830528402685,0.1773373535958429,0.17805786578596874,0.9418419306584243,0.9482104371523483,0.9409932784162471,0.9481661507976538,
75,test,0.33377882838249207,75.25,75.4375,1.166015625,3.080078125,3.080078125,26,7,3.734375,8.6953125,3.7274480861311394,3.7277127746071796,3.729339280817247,3.7795550864956513,3.7513686961534245,3.788753974994849,4.011681011179129,4.300423425167923,0.5703125,2.287109375,2.314453125,2.396484375,0.4685200074952938,0.47336896394688277,5.50434055893928,2.716330871822011,0.4934888825893187,0.15818291775125903,0.09575544504609164,0.187192624696233,0.09494592756195389,0.9346998419196444,0.4803047301660402,0.9457335524808341,0.48333322009606344,5.487879514083932,2.7247408849002985,0.4965015864338136,0.16580932688340866,0.09928691222086762,0.17321082045770364,0.08821365488205768,0.9313317824321468,0.4805132773875537,0.9384686065499039,0.482484537088752,8,6,2.765625,8.375,2.763998467288329,2.7642833546069476,2.76534547950887,2.820704371209899,2.7516169442933673,2.791903732362776,2.934274039439586,3.354370125553197,0.669921875,2.021484375,2.056640625,0.4832652232007894,0.4809343019940496,2.714689915034937,0.4931907620843276,0.1575729063552993,0.22889029362125757,0.1867038783663899,0.1852138356264605,0.9351004099071458,0.9517264797411288,0.9457351019308655,0.9522433866585537,5.487879514083932,2.7231899359338287,0.4962189729102314,0.16517314375045,0.23399633748374835,0.17246532572881712,0.1725663031903108,0.9315971059708907,0.9563867222696955,0.9384701234876944,0.9566922973987865,
76,test,0.3522033095359802,75.4375,75.4375,1.162109375,3.080078125,3.080078125,29,6,3.740234375,8.6953125,3.7426311664393,3.7428958046189185,3.7445289831807527,3.794675748381168,3.6619220813349513,3.6995882032244305,3.914136337424666,4.216017880432705,0.56982421875,2.2890625,2.31640625,2.419921875,0.4602024840654518,0.4651931769566134,5.50434055893928,2.716707779783509,0.4935573572698843,0.15870876805039646,0.09505608820404217,0.18715895060668508,0.09408486399059374,0.9348264892541147,0.4760435252168494,0.9457332277507717,0.47900352941873264,5.485345643772778,2.72297394233377,0.4964088170861244,0.16847702934038988,0.10026334698374913,0.17532650262585658,0.0885867051413482,0.9486652587462858,0.4811918791089824,0.9330536263503397,0.47713946792665063,7,5,2.771484375,8.375,2.7680456100115616,2.768330390770988,2.769393078505678,2.824721240538883,2.8073208670012395,2.847406004074622,2.990923515154986,3.4066070512572266,0.66943359375,2.025390625,2.060546875,0.48338586557835056,0.48093714200741294,2.7156135968919703,0.4933585718059723,0.15773262340996652,0.22568337803988792,0.18647323350328548,0.1830798456252347,0.9351002290976549,0.9416725550004114,0.9457349211213737,0.9422905903257276,5.485345643772778,2.7212684671438767,0.4960979022777149,0.1678651248541474,0.23746140648281255,0.17482649635730585,0.17383189002383123,0.9490303026795051,0.9508735975811415,0.9330552211363132,0.9500744842933189,
77,test,0.3408272862434387,75.6875,75.6875,1.158203125,3.080078125,3.080078125,29,8,3.75390625,8.6953125,3.7591193172887416,3.7593830460268376,3.761016470015819,3.8110204532941783,3.755594032292587,3.792896624328674,4.011014930298365,4.303546887017891,0.568359375,2.298828125,2.330078125,2.419921875,0.46469378808947986,0.47078617787930577,5.50434055893928,2.7164245583274083,0.493505903066957,0.15857379531840188,0.09436355392209636,0.1871574847998767,0.0935750069538447,0.9347237375041173,0.4733821699643526,0.9457332518786794,0.4763920644442604,5.497388466220857,2.7257347137544645,0.4958235588594401,0.14871791681362279,0.08844539583370306,0.17798324436207125,0.08975191843893458,0.9560161186257092,0.48258386287082644,0.9401685617292559,0.47847826752210754,9,7,2.78515625,8.375,2.7799064457527356,2.780191402438229,2.781257651565819,2.836559797135747,2.7379718451915322,2.7782921964786813,2.91978386500066,3.34139188017163,0.66748046875,2.037109375,2.07421875,0.48315185852096804,0.4809335597862657,2.715379804272484,0.493316097577319,0.15792427828660482,0.2218851782470018,0.18674789392941626,0.1810690897917651,0.935100144015327,0.9296633140368202,0.9457348360390458,0.9303991936275547,5.497388466220857,2.723965364748338,0.495501706216681,0.14822893886085975,0.20645188283931204,0.1773372186180664,0.17393250474328734,0.9562927323646768,0.9397955340454004,0.9401703203989253,0.9388262804433383,
78,test,0.3337826430797577,77.3125,76.875,1.154296875,3.080078125,3.080078125,26,6,3.763671875,8.6953125,3.7524434817254386,3.752706398304901,3.754325774127955,3.804300679763606,3.6888633631840846,3.726465364200802,3.9429518669335253,4.2416846344639065,0.56689453125,2.310546875,2.34375,2.431640625,0.47145058658173533,0.47510684787916824,5.50434055893928,2.7169548177070957,0.49360223783658286,0.15872354245224596,0.09451656945108618,0.18735301784898262,0.09372601270014337,0.9347686364535388,0.4736774724902841,0.9457332093216264,0.47666485654891383,5.484187415658848,2.7262837650498746,0.4971171767882316,0.14906668012151947,0.08922099457845717,0.1770687850511452,0.08946816330170963,0.938462989475596,0.47830691687419485,0.9370886003377219,0.4779884906428306,7,5,2.794921875,8.375,2.793996609176714,2.794280186621967,2.79534526319233,2.850468626219982,2.7694538080647115,2.8096535347213076,2.9517455549131077,3.370836934076057,0.66650390625,2.05078125,2.087890625,0.48338586557835056,0.48093714200741294,2.7155909051316027,0.4933544492848229,0.15776958291181753,0.22015030280551662,0.18674596487985706,0.1802099740281068,0.9351001752212857,0.9251508276067407,0.9457348672450072,0.9259301564466607,5.484187415658848,2.724419012990463,0.49677715338675427,0.14821040577755173,0.2067366177326783,0.1764561780374878,0.1721065672072635,0.9386584562249283,0.9310248778689011,0.9370901750549994,0.9309174180317981,
79,test,0.3344631791114807,77.0625,77.3125,1.150390625,3.080078125,3.080078125,33,9,3.830078125,8.6953125,3.828529636083769,3.828787142139912,3.8304093284118825,3.8795485581117304,3.7610073538146374,3.798249848201033,4.005424657065036,4.308126329076063,0.5595703125,2.333984375,2.408203125,2.666015625,0.46342362311554525,0.46938849898984936,5.50434055893928,2.7206814768817145,0.4942792779169911,0.15907770788323639,0.09122559059778063,0.18743372359383415,0.090836979751574,0.9347925484706607,0.4587055823829931,0.9457323337331109,0.4616645830964331,5.470146123341,2.7277607793615,0.49866323821263225,0.15190924767740288,0.08729702617965944,0.1753372528831907,0.085998066490366,0.9252380390855048,0.457436561458405,0.9233158458366821,0.4570188391193692,12,8,2.869140625,8.375,2.8695661400178913,2.8698456073797383,2.870915396356697,2.925379917967129,2.8719316018051275,2.9117928966582123,3.056779277558107,3.4673099252667345,0.6572265625,2.07421875,2.16015625,0.48284507692924356,0.48105359210592047,2.7189160669983377,0.49395854741994555,0.1582053391790117,0.19973578686496532,0.18671622622420614,0.16795604513747883,0.9350995129330277,0.8609047913760457,0.9457342049567474,0.8622534527925284,5.470146123341,2.7258756017501824,0.4983186080018827,0.15099766096889944,0.19210706512244452,0.17474056912367963,0.161093284687567,0.9256748245155446,0.8663109013908488,0.9233176273173553,0.8660153272996478,
80,test,0.3682207763195038,76.375,76.625,1.146484375,3.080078125,3.080078125,38,10,3.8515625,8.6953125,3.8542242100476045,3.8544762012761287,3.8560745325238734,3.9045451148006607,3.77296369720677,3.810160444549269,4.031231420014667,4.3193530572463334,0.556640625,2.349609375,2.3828125,2.544921875,0.46528326285381616,0.47198566146580584,5.50434055893928,2.726187218551854,0.49527953246359574,0.16174176566221554,0.09223347086600242,0.18856016577977375,0.09094967088313408,0.9346738952356572,0.4564459912318732,0.9457317172548363,0.4594598825955077,5.466565407377986,2.7218601660818282,0.4979104727089247,0.15962269347452906,0.0898180839905397,0.1792626983141421,0.08685380753189464,0.9210686986051693,0.4504790511614126,0.9265049318137022,0.4520688591981821,18,9,2.89453125,8.375,2.8932287110687627,2.893504498189425,2.8945659221240363,2.948581139513021,2.852805816822477,2.8927359313172456,3.0378209502645643,3.4493716470129354,0.654296875,2.091796875,2.1328125,0.48234583103141004,0.4808006845048005,2.7251490662167277,0.4950909263401174,0.1610312040265569,0.19750376229255914,0.18760824056909442,0.16529997880530614,0.935099003439956,0.8428557517689126,0.9457336954636739,0.8443477761095222,5.466565407377986,2.7209342525205917,0.4977410951396036,0.15854407367232692,0.1915867923651918,0.1789726538403782,0.1606125992791717,0.9216721788779427,0.8417119421816786,0.9265069375312178,0.8424077617431436,
81,test,0.36974412202835083,75.0,75.0,1.142578125,3.080078125,3.080078125,39,10,4.0078125,8.6953125,4.011036015959158,4.011269530212931,4.012797947588532,4.058820224575943,3.8860173716900963,3.922775787424874,4.134536324994099,4.4249579456571935,0.5390625,2.361328125,2.41796875,2.703125,0.4653033168569367,0.4724224724251614,5.50434055893928,2.742777870637507,0.49829363595301546,0.1662950333381925,0.087486294997934,0.19045020438324123,0.08577152430223853,0.9347683172954513,0.4258781302389494,0.9457295172301903,0.42879445688688245,5.487173352625187,2.7406807504642092,0.49947041479070564,0.1699825352469766,0.08824393299633383,0.17647012458019695,0.07947692744101982,0.9499772599551344,0.42864738992505685,0.9347991653991681,0.42476966874531435,22,9,3.068359375,8.375,3.0640298397693737,3.0642916441025605,3.0653381462926976,3.117321301279996,3.0297772761462762,3.0690545383394707,3.21683491076757,3.61517069060779,0.6337890625,2.10546875,2.171875,0.4781820625267121,0.47806291364647935,2.7412588693402875,0.49801767168791333,0.16455750082479526,0.1699374955351644,0.1897050821512405,0.14729053127330066,0.9350966488573267,0.7407002871094887,0.9457313408810464,0.7428663439783593,5.487173352625187,2.7379943339534285,0.49898083366429646,0.16865041186453134,0.1711412489363195,0.17658029648148688,0.13800079580151853,0.9503019624481475,0.7451085713702025,0.9348013071082786,0.7419725873535871,
82,test,0.3500805199146271,74.0625,74.3125,1.138671875,3.080078125,3.080078125,38,9,3.986328125,8.6953125,3.9862125212659745,3.986443508466464,3.987946159294708,4.033755282087429,3.8322944320141907,3.8692527838240616,4.083636100616266,4.374667499199378,0.54150390625,2.36328125,2.427734375,2.841796875,0.45825929224537915,0.4659268998729982,5.50434055893928,2.7618726862445473,0.5017626828629181,0.16876836516168225,0.09074731806756604,0.19195224957575352,0.08807632343876727,0.9347067336269452,0.4339663845730095,0.9457299277729385,0.436926922539947,5.47303698819922,2.75155497325229,0.502747373932444,0.16551683331961353,0.08794896208927032,0.18522740519372594,0.08474632034628166,0.9384485926893378,0.42987079784034493,0.9299316472205783,0.4293291753981605,19,8,3.04296875,8.375,3.0455961605104935,3.045855556838776,3.046885290140982,3.0986065946751284,2.964111075255307,3.0035937080726085,3.1498076597344187,3.5532251905078875,0.63671875,2.107421875,2.18359375,0.4780376250614369,0.47751377702676007,2.763595091008879,0.5020756004133292,0.16760155878627003,0.18182214363155677,0.19078498816278966,0.15368381312297918,0.9350967557160228,0.7690594268854707,0.9457314477397416,0.7710618069731366,5.47303698819922,2.7506848892140674,0.5025883974738344,0.16523423620730338,0.17675383289603688,0.18402736520824714,0.14858515616834467,0.9386616263236967,0.7594610491224679,0.929933461504767,0.7629447917392883,
83,test,0.360067754983902,75.9375,75.9375,1.134765625,3.080078125,3.080078125,39,10,4.08203125,8.6953125,4.083581121647202,4.083812892251126,4.085341799523284,4.130929935059773,3.848936249421382,3.885724643835635,4.095338863550684,4.3890117246485,0.5302734375,2.404296875,2.498046875,2.8984375,0.4588806722210757,0.4668744374100298,5.50434055893928,2.776815906957551,0.5044774895782721,0.18191584342404177,0.09341042060855148,0.19343386847992594,0.08532164366559654,0.9348191126050338,0.41703264803435797,0.9457289206836199,0.41990748301008796,5.49715944881606,2.766239683168693,0.5032125607643537,0.17158840073604686,0.08678923111377981,0.1829721618838125,0.08042377379587369,0.9489361355854777,0.4194835453828411,0.9364508209590534,0.41631403296398267,19,9,3.150390625,8.375,3.14982024880661,3.1500802421253167,3.1511332780001693,3.2026339954217833,3.0915284050846634,3.1305443118696865,3.278504392862971,3.6726286548503886,0.6240234375,2.15234375,2.2578125,0.47711649254693406,0.47811237153757213,2.778598812320957,0.5048013985632477,0.18218940766433,0.18075576878259664,0.19318333730084714,0.14551811471063883,0.935096476455076,0.718178335507026,0.9457311684787966,0.7204615272495672,5.49715944881606,2.7666011351091937,0.5032783132577763,0.1708644622580886,0.1640423456899126,0.18221331877421587,0.13601888666453255,0.9492207597386582,0.715490350319073,0.9364530150631616,0.7127256530188321,
84,test,0.3363145887851715,76.625,77.0625,1.130859375,3.083984375,3.083984375,33,8,3.76953125,8.703125,3.7714554562314273,3.771716112193932,3.7733468526974288,3.8229775099738195,3.6966121607857914,3.7341464408099347,3.944770649399824,4.248448621146713,0.56689453125,2.548828125,2.388671875,2.517578125,0.4629363076516611,0.4689533123337899,5.50434055893928,2.7357004657191775,0.49700784979161317,0.1612936445421207,0.09628258941337844,0.18701701613271915,0.09375062818878478,0.9347192889670701,0.47464071585331136,0.9457331274735221,0.4776540078981486,5.4849941301478005,2.7340618842409024,0.49846213493891733,0.17041590107469595,0.10145649535058712,0.17950364093167614,0.09060676556486444,0.9399796283014155,0.4768727338456529,0.9321734141152715,0.4748312599306079,10,7,2.80078125,8.3828125,2.7999334427812874,2.8002151130169985,2.80127486222561,2.8561689419697016,2.8308645798471526,2.8708485395808316,3.0148094694177954,3.428500310171114,0.666015625,2.306640625,2.13671875,0.48221053278928716,0.4803411941435232,2.733098810857367,0.4965351946508288,0.16104588297825817,0.22881962599402306,0.1863182707443638,0.18205181603036014,0.9351001870776052,0.9370483694211061,0.9457348791013258,0.9377121614660417,5.4849941301478005,2.73262991556377,0.49820106470927716,0.16962033618641392,0.23636535407380427,0.17881248081360646,0.17546919734870037,0.940140492477572,0.9317004647128759,0.9321751420329383,0.9311570291632358,
85,test,0.35463088750839233,73.625,73.8125,1.126953125,3.080078125,3.080078125,59,9,4.25,8.6953125,4.244769616322458,4.24500662456881,4.246612603224625,4.2921502392808994,4.1005828253710686,4.136553024376427,4.35452094553945,4.6260210677295,0.51123046875,2.498046875,2.712890625,2.9921875,0.4575945783689693,0.46943077167975406,5.50434055893928,2.815843062140531,0.5115677404021602,0.1850016077501131,0.08910076329465884,0.19490966645980556,0.08134987987333021,0.934632452846774,0.39428878613441415,0.9457289955069061,0.3971880832474076,5.495814495036121,2.7725147087830555,0.5044774912412384,0.18141911315773207,0.0848550125044215,0.18676275755809169,0.076729846054795,0.9591312891090693,0.39400115547371617,0.946223558001714,0.3908179045539438,31,8,3.337890625,8.375,3.3373706190756884,3.3376334520935482,3.3387535617194883,3.390026931241797,3.3044836320084556,3.3428846264753256,3.496562154514749,3.874086301134494,0.6015625,2.255859375,2.5,0.47525448913988283,0.47846532607829007,2.8269559755665337,0.513586676786457,0.186120324330326,0.16149311109915843,0.19659804382457224,0.13354748670139202,0.9350966567325196,0.6464076948972786,0.9457313487562393,0.648988152370892,5.495814495036121,2.777544597538825,0.5053927129541096,0.1796140240269759,0.14720736022699143,0.18822473395499362,0.12414374902400618,0.9594257114898106,0.6326617155454162,0.9462261420982632,0.6294363212429817,
