epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.3234139382839203,73.8125,73.8125,1.46484375,4.1953125,4.1953125,85,8,5.8359375,12.7890625,5.819182865232911,5.819514481869929,5.825625755967125,5.888713138833783,5.557740274104771,5.6071308889654246,6.456731821182988,6.340173741725032,0.54345703125,2.392578125,2.37890625,4.0078125,0.31268104903665184,0.365988370270876,5.50434055893928,2.672914693288475,0.48560125680224303,0.010034755073890622,0.0026498312303532843,0.7683335898876953,0.18709884578199187,0.9351022239148907,0.2291326817224724,0.3391499926159476,0.08288759083118263,5.387326025597037,2.668821684932409,0.4953889317728164,0.009620680263541459,0.002545122226562982,0.7092097527845365,0.17502536843465052,0.8937124808330559,0.22110421144604023,0.334644721172662,0.08371500225939132,30,8,3.75,12.5078125,3.750453050911455,3.75080958992676,3.752894760412353,3.8271706449858636,3.594859295113766,3.648811173030359,3.9497015805848648,4.467825932459908,0.7001953125,2.046875,2.02734375,0.33033908650741645,0.3837741387728125,2.6527688929108875,0.4819412724386538,0.004141707913174919,0.0023943515606489395,0.7679207178266569,0.3747039361940247,0.9351023313327111,0.4620315478108771,0.3299759174532735,0.16218798508126242,5.387326025597037,2.6497915743854716,0.49185654660501354,0.004146745177601829,0.002394856306978759,0.7083848456705928,0.3535710567670527,0.893712585954126,0.44830949946329374,0.3251119151769961,0.1668178704729561,
9,test,0.3096659183502197,75.4375,75.6875,1.4599609375,4.1953125,4.1953125,92,7,5.80859375,12.7890625,5.8052683578639,5.805600145518246,5.811734724806745,5.874847729530295,5.461568380534223,5.511182734387261,6.350254457103789,6.24844174393639,0.5458984375,2.388671875,2.373046875,3.9453125,0.3127066606462359,0.3694639847437865,5.50434055893928,2.6719457670069477,0.4854252273085821,0.01019235803903662,0.0027026557226695657,0.7689451182108789,0.1879665295864423,0.9351022289430393,0.2300177512366872,0.3401700690058007,0.08345718959203528,5.428007427245491,2.6696389103261655,0.49182668706864807,0.010090176681258,0.0026703280336422934,0.7201671206366331,0.1781621313907598,0.9041132820778417,0.22433988239071048,0.324715184284571,0.08079961743193911,28,7,3.716796875,12.5078125,3.7098909605612818,3.7102480092628736,3.712328668144437,3.7867528619821473,3.570106153258601,3.6241138072973302,3.922734861082067,4.444188653693536,0.70263671875,2.041015625,2.01953125,0.33028298727103056,0.38329798346533933,2.653107361535397,0.4820027636601517,0.0039005009611043917,0.0022945820417725102,0.7673592301446996,0.3799752069901316,0.9351023370425686,0.46896171566941464,0.3300649775458515,0.1646522183381356,5.428007427245491,2.6497007248286266,0.4881534817967723,0.00424829333872534,0.0024738000974938714,0.7190559771387299,0.36299688939117225,0.9041133919342652,0.4592224910436594,0.3163001940994681,0.16158722482860666,
10,test,0.316359281539917,74.3125,75.0,1.455078125,4.1953125,4.1953125,96,7,5.85546875,12.7890625,5.846696813078406,5.84702811530407,5.8532499634053945,5.9161339812796,5.5599156085359445,5.609300479667239,6.4583382610850535,6.342238528227508,0.5419921875,2.392578125,2.380859375,4.015625,0.3168562773633091,0.3763038574070952,5.50434055893928,2.68691235464774,0.4881442792059953,0.011743398074582245,0.0030921911746275518,0.7708687328010777,0.18722297140188968,0.9350479400381815,0.22851362882018075,0.3464534729144315,0.08444926797848919,5.439625581683166,2.676761567646797,0.49208562748514306,0.010474617526947227,0.0027350678059918396,0.7446680739691676,0.18202097175946186,0.9000665406875523,0.22161565322346605,0.31291517566028837,0.07687601683899513,29,6,3.775390625,12.5078125,3.769960850329604,3.7703171871411842,3.7725296605801684,3.8466164578206827,3.5265324658722617,3.5806419019952034,3.886310364323933,4.402632604224628,0.6982421875,2.046875,2.029296875,0.33386609120917926,0.3869190823231428,2.666683426500496,0.48446919262102894,0.0047899963214685926,0.0027506368443162357,0.7694573166766583,0.3733349497834979,0.9351023321928773,0.45939152638903336,0.33849847807477484,0.16543122078990963,5.439625581683166,2.6554311064347838,0.4881643169295344,0.004129219360877734,0.002326228350735263,0.7429475826538585,0.36482754610812906,0.9001268102466531,0.448558745256795,0.30308812557793363,0.15036287935880793,
11,test,0.27686378359794617,78.6875,78.6875,1.4501953125,4.1953125,4.1953125,110,9,6.06640625,12.7890625,6.049924008321435,6.050252868359682,6.056982241604466,6.118656254636532,5.729666378271309,5.778656065852442,6.718405867115861,6.504148932299422,0.525390625,2.58984375,2.328125,4.30859375,0.34633935532808385,0.38983028626322214,5.50434055893928,2.8779900643933614,0.5228582849437586,0.010929452400544548,0.002861396812815446,0.7698276221833877,0.185982606570793,0.9351022151935062,0.22731241204607025,0.5305235961566535,0.12863154717783615,5.500994829699891,2.8339810527435763,0.5151760982291607,0.013007061216392835,0.003386298858594482,0.7514626444391048,0.1805740779406664,0.94814638303923,0.22781682644422366,0.5155860026811743,0.12380927206109274,33,8,4.015625,12.5078125,4.008436397473199,4.008789966591515,4.011831076249596,4.084282472078504,3.9116170260163305,3.964836076826702,4.403256969030236,4.770023111145995,0.67919921875,2.294921875,1.962890625,0.3874743096914107,0.4109261623105558,2.881380263631114,0.5234741987306057,0.00410401383468173,0.00231603914309835,0.7679724513163908,0.36716622308595404,0.9351023439044095,0.45259146913095927,0.5464416441643225,0.2631245283589273,5.500994829699891,2.8287865819723965,0.5142318197973514,0.006201357617182879,0.0034481653314779406,0.7507757310389103,0.3543255908504775,0.9481465185719928,0.44739784315332437,0.524975023478512,0.24742857359694465,
12,test,0.27156952023506165,77.3125,77.3125,1.4443359375,4.1953125,4.1953125,111,6,5.98828125,12.7890625,5.977853713966214,5.978183523628297,5.984762088006434,6.046850388810185,5.523052932179568,5.572524479838085,6.461164987350083,6.307091436960263,0.53173828125,2.23828125,2.197265625,4.1953125,0.35882270775671066,0.39446370567282113,5.50434055893928,2.8944725057789658,0.5258527292753028,0.01047771145729115,0.00281140748654589,0.7710028215205229,0.1905366643558735,0.9351022293060645,0.23255659515500304,0.5444827405953863,0.1350537275921978,5.453397097008475,2.8580054267212684,0.5240779968671383,0.0134157207362815,0.003555176014035553,0.7349046539787283,0.1813261222952139,0.9186415978915061,0.22760844424691717,0.5162376811773788,0.127788812487302,29,5,3.904296875,12.5078125,3.902253645963872,3.9026084658032922,3.9054225654371217,3.9784636120225607,3.8615556480386712,3.9148888848808205,4.319950602112449,4.722238576081169,0.68798828125,1.8525390625,1.8017578125,0.39121277870181426,0.41140293264479844,2.895700232735361,0.5260757763312124,0.004461765228223058,0.002695422543465663,0.7699128200589049,0.3898419340198925,0.9349702976032512,0.47961408497443414,0.5528097172149895,0.28203760163759667,5.453397097008475,2.8543939317650806,0.5234157500342111,0.007620335869572337,0.0044850666941761265,0.7334748434760279,0.3707383940375822,0.9186417322682416,0.46832841338938414,0.5230528794391995,0.2661515993351732,
13,test,0.26440081000328064,76.625,77.5625,1.439453125,4.1953125,4.1953125,104,7,5.96875,12.7890625,5.951852951533192,5.952183048169442,5.958700483133462,6.020935695297301,5.6772762272681625,5.726385943599317,6.60714353432265,6.454149947939281,0.533203125,2.240234375,2.1953125,4.16796875,0.3556605464183144,0.38918092666714676,5.50434055893928,2.893158016934599,0.5256139197702783,0.010191620313722893,0.0027489812964360625,0.7687671393613913,0.19090124425345967,0.9351022301106919,0.23368633645339065,0.5480629982127674,0.13660041987963228,5.492000311667763,2.843958593861803,0.5178365681844207,0.011248193684694208,0.0029764592831349446,0.768779563033064,0.18903960280078214,0.9381552480444242,0.2317387520094244,0.5056451571209841,0.12446718820571616,29,6,3.87890625,12.5078125,3.8729633723160926,3.8733185011263016,3.8760811382895297,3.949267602499844,3.6940710515943,3.747794176470331,4.132376307023685,4.562489089536651,0.68994140625,1.857421875,1.7998046875,0.390034142117658,0.4050376090440329,2.8928138048248693,0.5255513851022205,0.0038025130459971024,0.0023462131157769646,0.7678898383596042,0.3957529577049356,0.9351023499361704,0.48835192827646473,0.5546539466553648,0.28806500885528413,5.492000311667763,2.8378801536054405,0.5167297874285185,0.004200217286850716,0.0024482015664810683,0.7677682197846067,0.3832428286219786,0.9381553711038082,0.47264297741477157,0.5088230401469884,0.2545311998451988,
14,test,0.28187158703804016,75.9375,76.625,1.4345703125,4.1953125,4.1953125,106,8,5.90234375,12.7890625,5.886090657932418,5.886421487532549,5.892740208240088,5.955392372531717,5.525646974438259,5.575110743750461,6.430552934358089,6.309539915578069,0.53857421875,2.20703125,2.173828125,4.06640625,0.35305610244274,0.38511598409658765,5.50434055893928,2.9037052705070243,0.5275300900107435,0.011081094403879277,0.0030510944869754043,0.7710863267234336,0.19513928871782943,0.9351022301233858,0.23818480471773384,0.5479341559367086,0.13919014843824953,5.488981045771624,2.8619275608832027,0.5213950525640559,0.01690850567833113,0.004574913737931349,0.7757772195711894,0.1943913754368316,0.9483122789199729,0.23844448991401823,0.5038616318775393,0.12694366256977682,27,7,3.796875,12.5078125,3.7914468460922004,3.7918028791429093,3.794373948259597,3.8680209727560997,3.758924339457666,3.8124950996497025,4.199832696430871,4.624326572247573,0.6962890625,1.814453125,1.771484375,0.3895441764303836,0.40435666833376077,2.9013013808783312,0.5270933638302042,0.004207647497421085,0.002731159811977099,0.7706357092952683,0.4142685569962641,0.9351023465662465,0.5096707655304022,0.5545598942367889,0.30051695132336903,5.488981045771624,2.857217601215014,0.520536977152807,0.010663550523636545,0.006650453256381612,0.7748592348776073,0.40818267984724754,0.9483124023713128,0.50319240736723,0.5091660415871004,0.2713107636978249,
15,test,0.2690011262893677,76.1875,75.4375,1.4296875,4.1953125,4.1953125,102,7,5.90625,12.7890625,5.901675669632195,5.902006241757337,5.908441064432161,5.970912214188637,5.561114661440016,5.610496814876915,6.48925743239972,6.343383563017272,0.5380859375,2.234375,2.20703125,4.13671875,0.35783932144795816,0.3925465118924687,5.50434055893928,2.952319367608064,0.5363620466421493,0.010353661104941736,0.002885459119217389,0.7824051426996723,0.2002140399649724,0.9351022369181639,0.24086110730101884,0.5454822245351281,0.14012001288522474,5.494015136834238,2.9077391147773923,0.5292557523700034,0.01520448100018612,0.004155184292808062,0.7805017890185297,0.19807023836674018,0.9459375997441226,0.24078843815065776,0.5173566590187075,0.1316417785322533,30,7,3.798828125,12.5078125,3.7900863397287123,3.7904424567915838,3.7931311719094953,3.866676571817211,3.687617485601835,3.741354442195397,4.12107768442943,4.556315873770137,0.6962890625,1.8486328125,1.814453125,0.3927452287568089,0.40933167437597184,2.959774077445119,0.5377163796012443,0.0039214160168263845,0.002652140797384248,0.7837529198025939,0.4358519496285771,0.9351023541992047,0.5275031553066745,0.553818353622697,0.3105529329717036,5.494015136834238,2.907828381761985,0.5292720004112573,0.009621850531274845,0.0061521912025293115,0.7807334547521636,0.4230832389576762,0.9459377148075285,0.5159717405879385,0.5242350402489429,0.28571063822805753,
16,test,0.3150457739830017,73.8125,74.75,1.4248046875,4.390625,4.390625,89,10,5.62109375,12.921875,5.617227882308929,5.61756212367344,5.6233657748930055,5.687493533928885,5.248753711424612,5.29886232388921,6.0230944386283705,6.04543850631665,0.56494140625,3.16015625,2.310546875,3.771484375,0.4601766697723092,0.4557566497900142,5.50434055893928,2.745764548687183,0.4988362401065367,0.011216744592026373,0.0031996956735754404,0.6912068968802911,0.18069871130175263,0.9351022537669689,0.2461005136242439,0.5483681217829073,0.1439168990551416,5.455998177973466,2.701254232393704,0.4950980818320282,0.016673398465057332,0.004695448694822099,0.6886392248549544,0.17860743900488246,0.9207536692921163,0.2402725647840091,0.5362785917631712,0.13932998628611304,24,9,3.326171875,12.625,3.3346389346915473,3.335000451770439,3.33668571253746,3.412795567054474,3.279688333021021,3.3343698107699726,3.581368921820645,4.167149567467881,0.736328125,2.833984375,1.927734375,0.49740331608280197,0.47740100922223977,2.7600933145554265,0.5014394158575307,0.004242441398857544,0.0035300021321659665,0.695001669885202,0.45680279847073385,0.9351023751988183,0.6250959413268203,0.5552396322242616,0.3685458049516321,5.455998177973466,2.711276726062163,0.49693504976008235,0.010302970317697557,0.008176387620024506,0.6919511767501989,0.44222038368824207,0.920753788912088,0.5974111716708969,0.5391161455555986,0.34600869415609303,
17,test,0.3312660753726959,76.625,78.25,1.4208984375,4.390625,4.390625,150,9,6.69140625,12.921875,6.671370961774045,6.671690212811053,6.678164401175547,6.737578746249528,5.767645606542283,5.816537598783722,6.64935394683728,6.540236962499648,0.482177734375,2.5625,2.498046875,5.00390625,0.4431109562658858,0.4528351785494635,5.50434055893928,2.953967231133232,0.5366614219274397,0.022603461376585088,0.005198730499363777,0.7616534232172141,0.1631821383498221,0.9351018305183931,0.20144413312148757,0.5636945094791059,0.12115621592735502,5.484375064899329,2.8265891618912766,0.5153894707132255,0.04212017835351567,0.009489732835294947,0.7351633423790496,0.15425969083706492,0.9313230329787165,0.19623450273769633,0.5534256259333912,0.11608964064709106,72,8,4.65625,12.625,4.639230568834126,4.639575693475897,4.642256110094795,4.712738965967513,4.289560455827914,4.341891164533027,4.715805464007997,5.130383627982516,0.630859375,2.279296875,2.185546875,0.4805030505085689,0.47137365371447226,2.9629564699360547,0.5382945401377989,0.008356974139932305,0.0036022485511798315,0.768798842448895,0.2912606042293712,0.9351020726403378,0.35772257016999554,0.55872802469709,0.21287493339755295,5.484375064899329,2.8089077857422584,0.5121655161259141,0.02987617978551249,0.01213738997649474,0.732100754569621,0.2625192210692114,0.9313232786669987,0.3363429091202181,0.5456582950575894,0.1955605846329532,
18,test,0.2904450297355652,76.375,77.0625,1.416015625,4.3671875,4.3671875,152,8,7.05859375,12.984375,7.0166835759000445,7.016998071298511,7.024150982019225,7.081590779934273,6.122103866441725,6.170170571003384,7.160864346017138,6.87832220345327,0.456298828125,3.48828125,3.150390625,5.38671875,0.3944075656851912,0.4310596420303571,5.50434055893928,3.1885996081609136,0.5792882133687194,0.03961548276262228,0.008829228146524213,0.7999081032983151,0.1664228250832243,0.9351017797542163,0.19558842975882254,0.608331397741873,0.12695784589924544,5.494121018247236,3.0733921747924278,0.5593965194041025,0.04231489862258364,0.009215486023738083,0.8111738716045735,0.16518483968216166,0.9449510767909466,0.19316799874051643,0.5966188685635601,0.12176970148054188,74,7,5.0625,12.6875,5.050178978285395,5.0505191123904325,5.054275779407768,5.122252439329504,4.749729471347911,4.800993420220429,5.346863362524364,5.569367364025374,0.60107421875,3.47265625,2.9609375,0.429143829877894,0.4503718493564931,3.1867065569153965,0.5789442936520437,0.02306158587369289,0.009236780867263664,0.8001359765302691,0.28410526185344503,0.9351020341175449,0.33506324638816903,0.6133510894386678,0.2189400214879648,5.494121018247236,3.048550292481674,0.554874980430307,0.024594364694658033,0.009323775235543286,0.8100166819504055,0.2739504918204682,0.9449513294993599,0.3216355314922132,0.5979547522852604,0.20299496497828487,
19,test,0.2446899116039276,81.9375,81.5,1.4111328125,4.26171875,4.26171875,161,9,6.89453125,12.921875,6.856044738807168,6.8563617914858845,6.863408271710672,6.921615528715377,6.102273846340214,6.150386044934383,7.145982363291412,6.859398250088338,0.466552734375,2.734375,2.669921875,5.2109375,0.3585788260973739,0.41549057520623683,5.50434055893928,3.236300675274996,0.5879542954549039,0.028014938265531697,0.006578687475968266,0.799720085696582,0.1746852615299864,0.9351018971868612,0.20540183978913945,0.6753726401470193,0.14800470829499826,5.484246610484057,3.1967206807656297,0.5828914904473045,0.03034165837047187,0.0070610509707978485,0.8006100078436198,0.17369456233731712,0.9265395898600621,0.20205526641701158,0.6554198582691155,0.14244001491203936,72,8,4.91796875,12.6328125,4.900097829395801,4.9004400262633405,4.904136509220861,4.972737040350001,4.499592814383681,4.551441996508824,5.066073447481259,5.330826878978212,0.61083984375,2.474609375,2.390625,0.38642378394095483,0.4406889326187529,3.229557343127384,0.5867292018991171,0.01350592055715616,0.0058277188343086,0.7995659601557819,0.3031926128243192,0.9351021197841245,0.35805151438251626,0.6784492439280161,0.2587253393411485,5.484246610484057,3.1833517234079123,0.5804537887341539,0.016041182621279404,0.006779134168955323,0.7991579902701442,0.29835907862876876,0.9265398177748718,0.34900710846717753,0.6525034757903114,0.24432958129545593,
20,test,0.26324981451034546,81.0,80.8125,1.40625,4.2265625,4.2265625,151,9,6.73828125,12.859375,6.713280188249257,6.713598988248895,6.720246367054227,6.779351340845318,5.812628788088414,5.861415709079056,6.684299568441217,6.5831371293508,0.47607421875,2.8125,2.748046875,5.1328125,0.3383157178737556,0.39746841978152136,5.50434055893928,3.204370235670739,0.5821533390528875,0.05507479115219205,0.013284343543010979,0.803253167824967,0.1798811509379018,0.9351019266070892,0.21061081451143981,0.605466669981432,0.13604198711007773,5.483375529402135,3.144151744879867,0.5733971215396004,0.05701056795617365,0.01352585662739508,0.8036162144584287,0.177901612491328,0.9275897918135296,0.20642378979329573,0.5957326029076686,0.13206142455489547,77,9,4.7578125,12.5703125,4.747120104536192,4.747464119767032,4.750731176624913,4.820285993254471,4.430776870635602,4.482783211183536,4.951172534997823,5.265143723742551,0.62158203125,2.568359375,2.484375,0.35942417163336754,0.4160217297998041,3.1845472738484935,0.5785520063210216,0.042814261290353706,0.019479503067771135,0.8002806500381086,0.3178823387640136,0.9351021441604468,0.3752380970364597,0.6044841873189908,0.2415368574137333,5.483375529402135,3.119181555303599,0.5688433226173167,0.04385737325161454,0.019223299138594743,0.8007591215011756,0.3099234270378026,0.9275900107192872,0.36231773820497754,0.5914485581191418,0.229460262778737,
21,test,0.23696854710578918,81.5,81.5,1.4013671875,4.2890625,4.2890625,146,8,6.66796875,12.9609375,6.637009593335001,6.637329637273513,6.6439604083263974,6.703401372119867,5.9030592933123165,5.951636543535171,6.864701038122506,6.669403747772875,0.485595703125,2.822265625,2.7890625,5.015625,0.37104045093970345,0.4199344807575189,5.50434055893928,3.267482668170831,0.5936192779468018,0.021990202396803937,0.005490862812569676,0.8024168095547219,0.18555152807915917,0.9351019792555402,0.21751707654505723,0.7358593599055592,0.17074821874718948,5.496212678831018,3.2276147085207763,0.5872434159893632,0.025291595472692663,0.006250902739586561,0.7838604657959936,0.1795465009484349,0.9297001238064357,0.21434782345290482,0.716089216024737,0.16437000603305416,62,7,4.58984375,12.671875,4.578532015316203,4.578878185241258,4.582044412104647,4.652304845513781,4.247602249283852,4.300034424806335,4.741756731985491,5.090420516994952,0.6376953125,2.580078125,2.53515625,0.398674975643973,0.4475744267228161,3.2484463130711028,0.5901608518381898,0.009772372399795337,0.0049540720870873975,0.7997009936287602,0.3488765312529823,0.935102185735107,0.4125382936697483,0.7362296390559848,0.3232850928752939,5.496212678831018,3.2038738733008874,0.5829239260774594,0.013398964250752599,0.00663802347704481,0.7802461554542086,0.33369151076512027,0.9297003420684931,0.40250430686456384,0.7131935521422799,0.30622110418152054,
22,test,0.2517537474632263,80.0625,79.625,1.396484375,4.28125,4.28125,146,8,6.66015625,12.9453125,6.631310824308496,6.631631002791415,6.638188276602902,6.697732511671171,5.985969777769741,6.034352212067833,6.9643531397470415,6.748458265350957,0.485595703125,2.8203125,2.744140625,5.01953125,0.3641357729709249,0.41174704142921775,5.50434055893928,3.26041043011944,0.5923344304749452,0.03403818573617379,0.00850191150759086,0.8018273837354277,0.18547011887332548,0.9351019816313517,0.21758185283602755,0.7161457461374798,0.16622325132293023,5.478997364021018,3.2302052659048295,0.5895613834598001,0.03430380286409829,0.008509362538540533,0.7918351693818808,0.1821898493295774,0.9181167678002069,0.21250098909379034,0.7111555444719393,0.16402432851875617,68,8,4.58984375,12.65625,4.580457958229995,4.580804110201911,4.583926014909598,4.654224778697405,4.282183993024187,4.334534772672905,4.768953351206046,5.123391636118799,0.6376953125,2.578125,2.48046875,0.3930019387355123,0.4399827674039113,3.24112545841715,0.588830836993439,0.022661990155370404,0.011447916579290788,0.7999020988945649,0.3479049543731173,0.9351021902288572,0.41127194768109754,0.7131241702816231,0.31218251978029243,5.478997364021018,3.2007182838535435,0.5841795626462114,0.023599341860577105,0.011756213956493808,0.7897692536944181,0.3400804978151322,0.9181169835746745,0.399768547703534,0.7056109370196131,0.30522631824438395,
23,test,0.2253732830286026,81.6875,81.5,1.3916015625,4.2890625,4.2890625,131,9,6.54296875,12.9609375,6.517601892756409,6.517923644033224,6.524455304344297,6.584455051460374,5.848992062729709,5.897698523510372,6.815449034660017,6.617883059260535,0.495361328125,2.82421875,2.76953125,4.875,0.3679541896140519,0.4186422991059724,5.50434055893928,3.268866552845398,0.5938706949257748,0.01666407768974132,0.004278590625947619,0.801868160065502,0.19026943074026503,0.935102030979813,0.2232349871418027,0.742488823801768,0.17680396224459521,5.488607587166646,3.2566852585464297,0.5933536342006207,0.018216904539953838,0.00467574794915507,0.7967364944970772,0.18886342025880218,0.9255104905436582,0.22086869383370936,0.7476623694688485,0.17731627620327642,52,8,4.42578125,12.671875,4.422212787715042,4.422560929295409,4.4255927047669354,4.496543942164927,4.135326177610135,4.188019952484901,4.615436168931748,4.983333252704955,0.65087890625,2.58203125,2.513671875,0.39331534856010597,0.4467826402708802,3.2470713368858997,0.5899110533072885,0.006681084651289915,0.0036943264570390164,0.799591904037154,0.37573120635830404,0.9351022346500395,0.44474001808123004,0.740003612247186,0.3501788108799716,5.488607587166646,3.234549356174556,0.5893205708015118,0.007456721022517598,0.004101562275019674,0.7943061861265894,0.37107323198917014,0.9255106959215471,0.4381532685368114,0.7442347107737568,0.34801296974353063,
24,test,0.23212768137454987,81.9375,82.1875,1.38671875,4.28515625,4.28515625,129,8,6.50390625,12.9609375,6.478403093287271,6.478725656716667,6.48528991712926,6.545449138802629,5.872037548751955,5.920688921723177,6.812922586071453,6.63984263913155,0.498046875,2.826171875,2.75390625,4.84765625,0.3651952772385028,0.4206016015436438,5.50434055893928,3.2754868367470147,0.5950734337154133,0.014924490983354133,0.003875089353361655,0.8007132514107349,0.19197076468039254,0.9351020674864188,0.2255702441845851,0.7516951988155096,0.18086389330975314,5.485082012459426,3.264008271737164,0.5950700945442442,0.015000659160149254,0.003881808035703495,0.8047886972145646,0.19237822561574758,0.9269874724715645,0.2227791486122651,0.7554419174128864,0.18103647482485435,49,7,4.375,12.671875,4.367758945233376,4.3681078688571775,4.371169865278393,4.442301432874699,4.130215811664154,4.182921428398281,4.6154241905644176,4.978458260441835,0.65478515625,2.587890625,2.49609375,0.39117774419222373,0.44632321120079227,3.2567730837582216,0.5916736162825328,0.00546935503361734,0.0031358815052444844,0.7997315939900052,0.38751485889147136,0.9351022656750514,0.4587814043541085,0.7501977827150599,0.36615282160729956,5.485082012459426,3.242819029069615,0.5912070269329638,0.005266443430148371,0.0030074749772739245,0.8029647554487118,0.387880137470002,0.9269876731117783,0.45267823870718343,0.7544560233532405,0.36630465193412987,
25,test,0.23193299770355225,82.875,83.125,1.3818359375,4.28515625,4.28515625,123,8,6.4375,12.9609375,6.41361993030022,6.413943143086094,6.420382918131142,6.48086946047789,5.85811874121797,5.906803390640093,6.826096491901735,6.626579822928835,0.5029296875,2.84375,2.755859375,4.76171875,0.3689324950673764,0.42039744293827036,5.50434055893928,3.2987461745112316,0.5992990693778802,0.013069511353473118,0.003477355057344223,0.8004595637898229,0.19628309221673254,0.9351020858675092,0.23074279288692856,0.7812954204886662,0.19228536134099766,5.479452875078181,3.27973629835752,0.5985517848459869,0.015076734702244465,0.0040109183054725635,0.7960712629155973,0.1947347456709211,0.9235582630611452,0.22725527576114243,0.7854567181704484,0.1923872951419253,45,7,4.29296875,12.671875,4.282337508305313,4.282687363353764,4.285604485019172,4.357159607682775,4.035440730605482,4.088367809804753,4.502869661513878,4.888072400919127,0.6611328125,2.609375,2.498046875,0.3963831499155515,0.4480378701012851,3.2903155556457033,0.5977674383359316,0.005104249459124688,0.003117703067338473,0.7992590313019301,0.408450709051422,0.9351022682624928,0.48418462629500614,0.7855786247683509,0.40453551432924717,5.479452875078181,3.2671185113207892,0.5962490390565087,0.008054824906511548,0.004915321602748201,0.7938021449654933,0.40340150561072746,0.9235584482494223,0.4751394663475034,0.7900867439782422,0.4025961945861973,
26,test,0.25412335991859436,81.25,81.5,1.3779296875,4.28515625,4.28515625,134,8,6.34765625,12.9609375,6.330631768571457,6.330956381487267,6.3374092849653785,6.398238423443032,5.815302756029116,5.864089896990641,6.7659820658624525,6.585782918264516,0.51025390625,2.822265625,2.7265625,4.640625,0.358234785952731,0.412301151651303,5.50434055893928,3.3037879275538806,0.6002150288808694,0.012274614157284702,0.003352837338993921,0.8012683561728808,0.20129401392784735,0.9351021383096505,0.2364310540303037,0.7869952095715327,0.1984501179107808,5.485851044381803,3.2734131917616764,0.5967010706778232,0.016041903735235508,0.004332140739343577,0.805614694235758,0.20114875362702797,0.93354210385084,0.2344148352334476,0.7915210485809503,0.19811048512880564,46,7,4.17578125,12.671875,4.165998118902106,4.166349557596974,4.169254492474066,4.241255870912749,3.9954056500126494,4.0484260038816755,4.463972814780517,4.849887669672991,0.67041015625,2.583984375,2.4609375,0.38974338700863415,0.4448742573548785,3.294757007071574,0.5985743381595005,0.004769633350300673,0.003155837553127498,0.7995517754968002,0.43667674173360854,0.9351023087180836,0.5179249006593237,0.7938777152409164,0.43713006897074624,5.485851044381803,3.2597881453766515,0.594217400181706,0.007528831853117701,0.004823417025295313,0.8025739103558562,0.430804810627318,0.9334751478678358,0.5072321964557984,0.7993413508781639,0.4313194886347739,
