epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
115,train,0.2193479686975479,85.5,85.625,1.017578125,4.2421875,4.41015625,123,8,3.822265625,12.1328125,3.8228787823878516,3.8229655550384796,3.823405525262152,3.8603809572421386,3.8234642121732914,3.826368172012526,3.8409421746050105,4.031738617845262,0.68505859375,,,2.796875,0.5085247030124612,0.5241043094836045,7.162105003080282,2.7056615573739458,0.3777746285778124,0.06816944810952741,0.020756999871260028,0.6400933375906757,0.17345068704835775,0.9943737581812844,0.472219603369588,0.9926988637348346,0.47131208477532865,7.158384744021374,2.699861895219515,0.377160769051205,0.06833253915799897,0.020753200613111252,0.6366935183841651,0.17216553598470732,0.9924064152435141,0.4692046797454638,0.9898674262751657,0.4679542987822692,83,8,3.1953125,12.078125,3.1944765953215404,3.194565209115634,3.194891899134015,3.233058417775254,3.1840412555259467,3.187016249661567,3.197779163149825,3.3990122482925007,0.7353515625,,,0.5696850376229415,0.5371823360479081,2.7165581365615115,0.3792960498894072,0.07076030749197759,0.026694691247889358,0.644386412207699,0.2107968807273012,0.9943737740437779,0.6753864305263548,0.9948747323401834,0.6754968442781484,7.158384744021374,2.7098569228281546,0.37855703761821485,0.0704144106958795,0.02651146702949898,0.6419463285274736,0.2096822896717964,0.992406431827316,0.671246145031149,0.9926322432246568,0.6712963495280899,received
116,train,0.2192547470331192,85.625,85.75,1.013671875,4.2421875,4.41015625,126,8,3.791015625,12.1328125,3.7890067450467684,3.7890936238899657,3.78953066484208,3.82656962702718,3.769102526366394,3.7720126170633264,3.7862832682041376,3.977951315976225,0.6875,,,2.78125,0.49955962215259253,0.5126308137479837,7.162105003080282,2.7043659127001516,0.3775937258022685,0.0721773715387517,0.022155337126883008,0.6370499978124649,0.17386887366835033,0.9943737604674379,0.478210362420023,0.992023413383742,0.4769651327167328,7.157246192997897,2.6984000196994695,0.3770165154217243,0.07155253389718919,0.02194780639149015,0.6350438800948295,0.17318231253026636,0.9921146427515009,0.47593496037593935,0.988491992075522,0.47420730044740317,78,8,3.16015625,12.0703125,3.1607689943398056,3.160857704123883,3.1611810952504156,3.1994080849069673,3.1476844432375684,3.1506636260196648,3.1613260157250926,3.3630442482980127,0.73828125,,,0.5563381902863035,0.5261228391435682,2.712669811021117,0.3787531472736647,0.07294619532562496,0.02783032788561876,0.6406513834629788,0.2116256998226589,0.9943737758521927,0.6892535882663983,0.9948747341485982,0.6893614546927229,7.157246192997897,2.7071075187839995,0.3782331144948495,0.07250409036534577,0.027652991208047425,0.6377376552482152,0.21056391049467557,0.992114658488032,0.6859376561621053,0.9912493791444854,0.6853606362807713,received
117,train,0.2223440557718277,85.4375,85.5625,1.0107421875,4.2421875,4.41015625,149,8,3.7734375,12.1328125,3.770799462146286,3.7708863254978944,3.77132350319983,3.808372856047136,3.7467789601503556,3.7496913167323234,3.763927502959002,3.95584918596569,0.68896484375,,,2.7421875,0.4774005682317736,0.5036350167508029,7.162105003080282,2.6980831819186903,0.3767165073338491,0.05873674451212274,0.018084598421752574,0.6391773572429713,0.1749220996079312,0.9943737573254001,0.48049791016610605,0.992304678769897,0.47938205238439424,7.159602340525744,2.6913772533308467,0.3759115556036892,0.05897845341269736,0.01816660748817126,0.6371663117343571,0.1744151574562939,0.9931449748896988,0.4798524390717138,0.9892552742658971,0.4778659414638132,96,8,3.142578125,12.0703125,3.143224494022271,3.143313208110294,3.1436365114221037,3.1818790061429993,3.1220957788042556,3.125077501335492,3.1357320011807324,3.337706107975713,0.73974609375,,,0.5246422013758077,0.5186554106066773,2.7076833691277096,0.37805692152840364,0.06084769976798565,0.023321993568813742,0.6449126855944805,0.21388667025605332,0.9943737741298024,0.695072619560188,0.994874732426207,0.6951793593797446,7.159602340525744,2.702472907620225,0.3774613140625596,0.060036175811555736,0.022978614315991765,0.6417079687389533,0.21253351957027986,0.993144990267024,0.6916749021110622,0.991967936460525,0.6906319643086332,received
118,train,0.21767845749855042,85.625,85.625,1.0068359375,4.23828125,4.41015625,160,9,3.77734375,12.1328125,3.7740554979542487,3.7741423108841863,3.774576417377598,3.811609540890861,3.7373091277981256,3.740222082728627,3.7543511530298836,3.9464515358964354,0.68896484375,,,2.75390625,0.47874978824899067,0.5022433453081458,7.162105003080282,2.7039348349758847,0.3775335371113625,0.06704135457722593,0.020661899321902613,0.6368863863954175,0.174448034413431,0.9943737549765199,0.48124267837903617,0.992323567974327,0.48013405156542943,7.159247612735504,2.7010879439836684,0.37728656558529056,0.06677332319000939,0.020601899918564145,0.6374912636197863,0.1747983483090829,0.9928607888905248,0.48111116093093986,0.9903752041823948,0.47981669445400005,108,9,3.13671875,12.0703125,3.13550990632905,3.1355986283672648,3.1359182373639727,3.1741722136088493,3.106067521935912,3.109050634962149,3.1195745100280607,3.32182223836374,0.740234375,,,0.5292555418725258,0.5190658599701045,2.7114097585978807,0.37857721402182126,0.06810374943142161,0.026224523149489944,0.6408751673806474,0.21340240903398447,0.9943737728650452,0.7009905533781001,0.9948747311614508,0.7010961124689825,7.159247612735504,2.71015822153046,0.37855349725708476,0.06765490960504206,0.026086925621334436,0.6413557001283889,0.2138332463117468,0.9928608070235434,0.7011731511841491,0.9932480036201445,0.7012548412635351,received
119,train,0.21675406396389008,85.875,86.0,1.0029296875,4.24609375,4.41015625,128,10,3.705078125,12.1328125,3.704985832502084,3.7050729119987937,3.7055087432096196,3.7426794953808673,3.675216384310236,3.678136974832073,3.69253718813455,3.885055717972301,0.69482421875,,,2.666015625,0.47111321112509996,0.4949889363568648,7.162105003080282,2.705053069658825,0.37768966923766606,0.06435749374545807,0.02028233037594258,0.6393340701708965,0.1786217196661072,0.9943737649319413,0.4985180640332155,0.9920345185391843,0.4972204324500341,7.158264560373057,2.7033995126257646,0.3776613018176678,0.06480663820705512,0.020433122865212396,0.6366124433013596,0.1779145356036935,0.9920975125764233,0.4974488217174319,0.9894246930351347,0.49595531187248526,84,10,3.06640625,12.0703125,3.065011815432474,3.065100767691498,3.0654210183258086,3.1038031504654713,3.0466918982071203,3.0496819823731744,3.060231539435304,3.2630926662178243,0.74609375,,,0.5130321722269449,0.5091462436747367,2.714261450431369,0.3789753779460114,0.06618051030850136,0.02622866382178013,0.642290543134675,0.21925712788505894,0.9943737790091589,0.739426363536913,0.9948747373055644,0.7395233956663003,7.158264560373057,2.711931851355218,0.3788532581441617,0.06705896826306557,0.026596407908243618,0.6403618109483569,0.21871023878336013,0.9920975267612615,0.7381243797892467,0.9919005219489172,0.7376394275226563,received
120,train,0.2170100063085556,85.875,85.875,1.0,4.234375,4.41015625,127,8,3.716796875,12.1328125,3.711350785837383,3.7114378660996126,3.711873695757316,3.7490389661078067,3.7007764585552847,3.703694193316606,3.718065044319335,3.910346480751078,0.69384765625,,,2.6796875,0.47374659530959623,0.5051678927872301,7.162105003080282,2.705676219589133,0.3777766757713653,0.0635558428022005,0.019969192656167624,0.6396883330459069,0.17824199092702883,0.9943737642293566,0.49612708388510024,0.9918953889122806,0.4947668730460451,7.158117658812794,2.7008390010874335,0.37731134494028135,0.0630975923300987,0.019819534488072377,0.63728136452466,0.17751730364052118,0.992071041858658,0.49436088653324933,0.9883875404933855,0.49239534550921055,85,8,3.091796875,12.0703125,3.090871950524067,3.09096082993001,3.091283294509387,3.129619582563306,3.0754913185567405,3.0784781515926998,3.0891103278908774,3.2915872498242886,0.74365234375,,,0.5288140297695603,0.522237965027471,2.715252901302432,0.37911380804032535,0.06540975511935798,0.025670711281731536,0.643796671185358,0.21792504848852204,0.9943737780776596,0.7260279510394694,0.9948747363740651,0.7261281245022599,7.158117658812794,2.709948852674989,0.3785840051593181,0.06521700968048538,0.025573175992884938,0.6408342525006194,0.21674900455601703,0.9920710560025201,0.7223571007585545,0.991269601203534,0.7214951828422809,received
1,test,0.8821379542350769,36.5625,35.875,1.5,3.267578125,3.384765625,11,5,1.7294921875,8.609375,1.7222025477223606,1.7225740402220429,1.7227503700960445,1.8032953954344018,1.6717968181628748,1.7284791719087331,1.7585126862139897,2.599024810830749,0.79931640625,6.96875,1.7763671875,1.056640625,0.5205050650571589,0.5204328136816645,5.50434055893928,1.016002389349976,0.18458203638943554,0.004511791562539891,0.0033501564700235686,0.006729276738861145,0.004038298330404202,0.9351023226723143,0.5698887442426646,0.007162425265898165,0.004336959606027661,5.025718765466177,1.0141811227061779,0.20179822430077904,0.004472750134840275,0.0033628048652738158,0.0060539543743578506,0.004157325874235992,0.6885903763228161,0.4918861974967423,0.005565367004069621,0.003634320000441124,7,5,1.32421875,8.5703125,1.3141965546712744,1.3145729302862892,1.314618711806382,1.3967002236607913,1.2822969311797014,1.3398796107563744,1.34722695772994,2.227417151242811,0.845703125,8.1484375,1.791015625,0.5536868550829782,0.5536868550829782,1.0105164263546307,0.1835853751297255,0.003621565396554338,0.003814434507551367,0.005232608976670328,0.004123213359526087,0.9349543879731099,0.7518447335603629,0.004958537791821094,0.003953603505436693,5.025718765466177,1.0092885571209662,0.20082471865640622,0.0031089230205383345,0.0033574413960726387,0.004022098107695271,0.003822821730539349,0.6885904208828366,0.6914861801693248,0.003672852020827122,0.0032582377885376104,
2,test,0.8581745028495789,39.125,39.125,1.4951171875,3.2578125,3.38671875,10,6,1.5654296875,8.609375,1.5595191565204545,1.559892675049877,1.5600455555986754,1.6411879482793654,1.568357470139868,1.6252787982042745,1.6487797899630245,2.5003354160525153,0.818359375,1.1123046875,1.08203125,0.890625,0.5187787185456619,0.5187518844551786,5.50434055893928,1.0098493352466669,0.18346418148249008,0.003272318983833067,0.002749875061803668,0.004597070545111492,0.0030451997892388615,0.935102375845875,0.6300811276540621,0.004568128351904122,0.0030561499317371095,5.097087985277317,1.008792281643907,0.19791541455783243,0.0023687195052284338,0.002166119432690833,0.004029868627131172,0.0031417037946807626,0.677162182580866,0.5482218554117942,0.003914991648402477,0.0029511981095874445,8,6,1.150390625,8.5703125,1.148664709670133,1.1490431113767159,1.1490610099864222,1.2317481068784262,1.1933169872223188,1.251106465942381,1.255995303305339,2.142541583809992,0.86572265625,1.115234375,1.0849609375,0.5577191457444185,0.5573873698801473,1.0063283624217167,0.182824509429635,0.0024882413591713615,0.0031907765987087113,0.0034357233672306364,0.003124955848433423,0.9351024019171401,0.8707267346152742,0.0035926979919054247,0.0033125614494457552,5.097087985277317,1.0056502910524028,0.19729898600086426,0.0019131862300003633,0.002831697912954154,0.003074954717051881,0.003555672891707623,0.6771622115875466,0.8285375155541876,0.0027955504028946976,0.0030765031980534755,
3,test,0.8568158149719238,39.125,38.65625,1.490234375,3.271484375,3.38671875,10,7,1.521484375,8.609375,1.5172544199710507,1.5176284721798015,1.5177760719488365,1.5990745291329873,1.5056083542736083,1.5626776418090547,1.586797174428936,2.440512080761203,0.8232421875,1.0693359375,1.05859375,0.8779296875,0.5224685656769058,0.5220581188995022,5.50434055893928,1.008460800727808,0.18321191974396014,0.0025095864875037677,0.002176914874945124,0.003868806426537752,0.0026274766062251865,0.9351023949309782,0.6462673702566957,0.004035499305228285,0.0027686624732262866,5.113073354529044,1.0074615190090377,0.19703639067032963,0.002994543179790199,0.0026662351945062235,0.003647003815325789,0.002693542658651103,0.7922550782071216,0.6053300925947097,0.0033067784705487213,0.002624707263183948,8,7,1.10546875,8.5625,1.1095497473085518,1.1099286081414788,1.1099405858108922,1.1927672248466976,1.1042868365623209,1.1622832303827455,1.1647909929416995,2.0576181144837786,0.87109375,1.0712890625,1.060546875,0.5581818264744655,0.5575087475722132,1.0052065411857858,0.1826207027748834,0.002143757228114218,0.0028813292692202756,0.0031602801647743206,0.002971191632346777,0.935102413903401,0.9007592615770683,0.0029930914304703293,0.002853929312562379,5.113073354529044,1.0044178294231083,0.1964411147227954,0.0018968001967811787,0.0026847225036784527,0.002481432005008166,0.002647252681097368,0.7922550988629578,0.8879998457522142,0.0024445124961207654,0.0028989298531095047,
4,test,0.8551520109176636,35.40625,35.1875,1.484375,3.259765625,3.384765625,9,6,1.51171875,8.609375,1.5144437212202413,1.5148178060277502,1.51496444298668,1.5962733799107132,1.4236759189421044,1.4809344701367249,1.4997634047652084,2.3623415289349623,0.82421875,1.0576171875,1.0517578125,0.8359375,0.5215932503448886,0.5215196338098894,5.50434055893928,1.0084441923898042,0.18320890242738497,0.002888278408706313,0.0025335894618069487,0.0041703688226446545,0.0028571635180213583,0.9351023996393515,0.6520460785415638,0.004165264674371727,0.002883055905825458,5.133691278218651,1.0073698385072218,0.19622719480256146,0.003049876878893798,0.0025817114852842602,0.0038905562241513536,0.0028460521835770056,0.7935570202350721,0.6123574533099422,0.003480905702161863,0.0027962853783534834,8,7,1.0947265625,8.5625,1.0927379925616618,1.0931170815241777,1.0931269149174376,1.176018115687941,1.061777232037489,1.1198730141602706,1.1213484781572138,2.0170779439229083,0.8720703125,1.0595703125,1.0537109375,0.5588231753820739,0.5588231753820739,1.004973207234785,0.18257831187473791,0.0019628317163622455,0.0027008639567751495,0.0030797505320068197,0.002943282147207722,0.9351024211425649,0.9160016670625702,0.002972116361680932,0.002881390017796804,5.133691278218651,1.0040574549333068,0.1955819702663746,0.001919738830235218,0.002487194969031494,0.002441951287836197,0.0025503119877065606,0.7935570426315968,0.8952435567893067,0.002396359040228724,0.0028687165592081363,
5,test,0.8526690602302551,39.8125,39.8125,1.4794921875,3.25,3.384765625,6,4,1.48828125,8.609375,1.4794528055848988,1.4798273563664641,1.4799702875670984,1.5614114382857713,1.4780312745767687,1.5351637289243256,1.558980615976613,2.414193555598782,0.8271484375,1.046875,1.0400390625,0.8076171875,0.5199036504225252,0.5199243185544143,5.50434055893928,1.007106647214799,0.18296590416797803,0.0022166734343063155,0.0019773661958667195,0.0037847104408932353,0.0026270905554748015,0.935102410633661,0.6607874766265946,0.003638307357295645,0.0025518227308866876,5.140446867299975,1.0060015150413737,0.195703124847155,0.0020976203701961182,0.0019077917408523199,0.003111654547686804,0.0024738657698379837,0.7365234349852328,0.6043019707998858,0.0028554483722382784,0.0022666940106776663,4,4,1.0703125,8.5625,1.0681493590432818,1.0685287317832803,1.0685351774335612,1.1515130316781215,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.875,1.0478515625,1.041015625,0.5608881369862958,0.5608881369862958,1.0042882738814671,0.18245387674104954,0.0015730809706280269,0.002216143192735822,0.002726606657608599,0.0026485998077633017,0.9351024263156651,0.931434095608289,0.002484286549377046,0.0024486029109431037,5.140446867299975,1.0035577322783542,0.19522772206095654,0.0015901490274661256,0.0023240195040113657,0.0023213481311712414,0.00275520325884668,0.7365234464325727,0.9166186851116706,0.002230629892856051,0.002641476414609948,
6,test,0.668552041053772,49.3125,50.21875,1.474609375,3.990234375,4.15625,55,10,3.66796875,11.625,3.657143023799869,3.657490431965868,3.65836564969138,3.731381738406354,3.3930714702975315,3.445746076387646,3.576844484557777,4.240797083897377,0.6845703125,2.15625,2.369140625,2.77734375,0.5592965821139058,0.4686951436788732,5.50434055893928,1.5709225926075296,0.2853970563387989,0.016220959546612512,0.005934462538286152,0.024890153527266534,0.008152758391448193,0.9351019104297427,0.3088734824655365,0.49420828305557407,0.16267050238979064,5.287357506799375,1.5447371474356557,0.29215674284350407,0.016908154417259347,0.006220012432337358,0.022904961155264303,0.007686216663701851,0.8163212016586998,0.2780334744250145,0.4098039584103743,0.14111302524345598,52,10,3.1640625,11.6484375,3.1569346009425514,3.1572880354404855,3.157762564250785,3.23290983203311,2.894975086246335,2.9488057094849234,3.0212105562306153,3.7656509567067755,0.728515625,2.27734375,2.412109375,0.5800658857573521,0.46282905447922407,1.5711798568184898,0.2854437947642662,0.015137149678626116,0.006805716217671372,0.022849757269948867,0.008982509143581252,0.935101977766724,0.3713239309063963,0.49469111194751214,0.1956130914323382,5.287357506799375,1.5411640335640682,0.29148095841489435,0.015620528654879173,0.007070091791512994,0.02014677017722022,0.008153158960834855,0.8163664007503248,0.3363563766110082,0.410359306167865,0.17133162478198535,
7,test,0.6634085774421692,47.90625,48.625,1.4697265625,3.998046875,4.18359375,24,10,2.8046875,11.6328125,2.8050575417229906,2.805415929265345,2.806170011346584,2.8823816433488836,2.6039957208365903,2.658515486282813,2.763390688697269,3.4882845769787645,0.7587890625,1.91015625,1.84765625,1.818359375,0.5709395188219235,0.47064811379731225,5.50434055893928,1.5449713558581997,0.28068237045200656,0.007102246481716534,0.003738895681353388,0.01113239910427044,0.005016444481062939,0.9351022382689376,0.4262734900145181,0.4957228643282958,0.22488881029995758,5.32656547429903,1.522568015985637,0.2858442317722576,0.00842827447409622,0.004315460866398355,0.01613549746104681,0.007474395828625104,0.8860896897764396,0.4114858322138651,0.4145078950646983,0.19558527272659826,19,10,2.1640625,11.625,2.1593704572872507,2.1597366021009843,2.16010585581774,2.238932706811768,1.9217774207152878,1.9778816133935013,2.028875706155015,2.8375166676482055,0.81396484375,1.9326171875,1.86328125,0.5967071220161458,0.46961415086188296,1.5391773772467374,0.27962975051517275,0.005266156249907006,0.004179675986144315,0.008615739326026883,0.005454492482683006,0.9351023129233527,0.6017181214765615,0.4961143228635594,0.3170690754627332,5.32656547429903,1.5155806086068462,0.28453242824473024,0.006426704750883694,0.004812777024711174,0.012881787890132834,0.008358988420962759,0.8860897583280876,0.5769973253939896,0.41373513473329826,0.2755256087392613,
8,test,0.6495496034622192,52.53125,52.3125,1.46484375,4.0546875,4.18359375,18,9,2.599609375,11.6328125,2.5914653296664927,2.5918265078237894,2.592534792219937,2.6695675990502896,2.4514206632667186,2.5062977493089456,2.605092805285363,3.342787574777397,0.7763671875,1.7607421875,1.7294921875,1.595703125,0.5802431438756522,0.4744092574314529,5.50434055893928,1.537803468385929,0.27938014589022325,0.005311702306371124,0.003120624154306636,0.007737569048952508,0.003827160195863758,0.9351023011574604,0.46843220544711955,0.49583197543451263,0.2470669453363137,5.264687591480618,1.5383963477579976,0.2922103773540997,0.0047902725689272785,0.002914468576446206,0.007102695581305163,0.00378241808054318,0.8391190007762157,0.4422016025828446,0.4450816705309064,0.23891444763386593,13,9,1.916015625,11.6171875,1.9152549001673318,1.9156241851198474,1.9159511535279046,1.9956977095593056,1.9079993260488672,1.964134818577134,2.0147166455019168,2.824363726416322,0.8349609375,1.779296875,1.7412109375,0.6016932735592824,0.47415334821214905,1.53317500777042,0.2785392712085155,0.0036165020489207222,0.0035523120849357066,0.005545517480688211,0.004145580600773508,0.93510237080653,0.7126326731023537,0.4954840920093808,0.3745680172180471,5.264687591480618,1.5318248161557977,0.29096214913770296,0.0027636194794826707,0.0028443943506757208,0.004273444010734373,0.0035440648834266686,0.8391190620208206,0.6846720893718504,0.4451665549105357,0.3738013321047434,
9,test,0.6606045365333557,47.21875,47.6875,1.4599609375,3.99609375,4.18359375,14,8,2.50390625,11.6328125,2.5108231149863265,2.5111853081670965,2.511881385883473,2.5892131066398667,2.3658872329201195,2.420963254385253,2.527602664346576,3.2612022182176177,0.78466796875,1.685546875,1.6865234375,1.49609375,0.5770585022551329,0.47654575636632185,5.50434055893928,1.5367357141304443,0.27918616184362377,0.004176117644707489,0.0026144742398402816,0.006626224101065503,0.0034566841216418227,0.9351023265398855,0.49439247841163064,0.49595053752770024,0.2607450395963775,5.292437355906127,1.5203342456879083,0.2872654210996531,0.010577141572021276,0.00692738943152792,0.01378817056743653,0.007515286266323457,0.8298370897762233,0.45140020049855606,0.47257599433614406,0.25147007226380924,10,9,1.8212890625,11.6171875,1.8267441753842197,1.8271145660079742,1.8274259637981551,1.9075008447581956,1.7140700258968544,1.770654302755192,1.8151516011040056,2.639351625813715,0.84326171875,1.6923828125,1.6923828125,0.6037160097053609,0.4759561107064316,1.5308671737454698,0.27811999591109554,0.0030346875843205723,0.0032465359989023927,0.004610229313516179,0.0036753338541311957,0.9351023862918773,0.760953307272403,0.49543220266258636,0.3997061233037339,5.292437355906127,1.5156296370651001,0.2863764906680896,0.00895008273420661,0.010550446465431993,0.011405297511443813,0.009864994174583353,0.8297514710306153,0.7154157191580407,0.4718300207595618,0.3929597096045394,
10,test,0.6614065170288086,50.6875,50.21875,1.455078125,4.0078125,4.1875,10,5,2.41015625,11.6328125,2.411979794677452,2.412343192914215,2.4130089127111365,2.490715271373298,2.3778509957814613,2.4328999560169535,2.5376060692660447,3.2726250760774622,0.79296875,1.6494140625,1.650390625,1.4052734375,0.5790892736735274,0.47963158001769723,5.50434055893928,1.5353443793454034,0.27893339136728007,0.004141964853633162,0.002741408998186114,0.006282824629479045,0.003432275437207534,0.9351023490812471,0.5180624790525835,0.4962184262100964,0.2733031335649694,5.259354930335276,1.5325709456283283,0.29139903389836996,0.003044273277250653,0.0020638571526095293,0.004928966083305397,0.002842011206326838,0.8545230678600495,0.49693259305993764,0.44023755719246616,0.26427704077812314,7,6,1.7412109375,11.6171875,1.7454691297262592,1.7458405131767354,1.7461384835099394,1.8265103666434321,1.686281787666096,1.7429320060495628,1.787431847574377,2.6128649948131852,0.85009765625,1.654296875,1.654296875,0.6067913885809616,0.47831033054196237,1.52994496144931,0.2779524531716365,0.0024654517132196574,0.00288266866166681,0.003972126979522983,0.003380847203322063,0.9351024010719646,0.8135730842888826,0.4958548699578662,0.4274566911195864,5.259354930335276,1.5289009575233699,0.2907012319523955,0.0021820004631623036,0.002675547525065965,0.003131829645600881,0.0029138266557518816,0.8545231200068502,0.8060861703962826,0.440345881974606,0.43758389079126825,
11,test,0.6604390740394592,49.78125,49.3125,1.4501953125,4.01171875,4.18359375,12,6,2.36328125,11.6328125,2.3643776370799996,2.364741610327118,2.3653948836550223,2.443279466670591,2.368696096964692,2.4237631428812927,2.516142873139701,3.263844779575543,0.796875,1.6181640625,1.6259765625,1.349609375,0.5787887533617997,0.47687781523025524,5.50434055893928,1.5329016066865733,0.2784896011198066,0.003637963686742296,0.00246823370871232,0.0054625991823060716,0.0030457119766872627,0.9351023597849712,0.5288968966864637,0.4952850672729676,0.27845988344050676,5.258831020619935,1.532771252935008,0.291466154155742,0.0027306285888801796,0.001957390599271091,0.0046746341022716464,0.002850190313146784,0.8493244869988459,0.5029456851140527,0.4476204015611236,0.26224045026445136,9,7,1.7021484375,11.625,1.6985644907882915,1.698936454500432,1.6992255364360929,1.7797711108408025,1.6715508544849205,1.7282351135904503,1.7718668575994474,2.598810669215235,0.853515625,1.6220703125,1.6298828125,0.605583247096943,0.4773454110120148,1.5284576481759375,0.27768224582210094,0.0019814541343396996,0.0024135582551054486,0.003223182939569469,0.00282588620368449,0.9351024100765262,0.8385980835863873,0.49510887973057827,0.4398180919446444,5.258831020619935,1.5282697924767599,0.2906101729613287,0.001705678206228356,0.0023494958379327957,0.002702917261725446,0.002783487725496673,0.8493245331937986,0.8329639581950923,0.4475741006730045,0.4312514565232287,
12,test,0.6661037802696228,51.15625,51.15625,1.4443359375,4.015625,4.18359375,12,6,2.34375,11.6328125,2.3448275610327167,2.345191859262747,2.345845294100617,2.4238112064454507,2.3387672686345384,2.3939065350167996,2.4984391327618987,3.235336311623959,0.79833984375,1.6455078125,1.6220703125,1.322265625,0.579341083719224,0.47746958119337607,5.50434055893928,1.5323876050412597,0.2783962199709097,0.0030383430472520345,0.002095918922503086,0.0048558722090508155,0.0027445608338772147,0.935102372560614,0.5362571632131796,0.4953488932172352,0.28234789027830115,5.313428049614651,1.5319618758871267,0.28831892736333,0.002973152327526485,0.0021025424461129766,0.004514051912773098,0.002692721896506449,0.9174974820562039,0.5294350234225477,0.46662363490211867,0.2781413548209663,9,6,1.66796875,11.6171875,1.6660227565552617,1.666395135651665,1.666678985460735,1.7473460410134394,1.6381672474153417,1.6949292458485978,1.7376765969292736,2.5669692166948583,0.8564453125,1.66015625,1.62890625,0.6064397961296291,0.47887727064283586,1.528830396508084,0.27774996480281355,0.002043705186729028,0.0026159625616080143,0.0033551339057682483,0.003047716966783599,0.935102414460248,0.8695761979877247,0.4951665406402448,0.4559591221100052,5.313428049614651,1.5282048002286077,0.2876118366446006,0.002048550565703522,0.0027811435797001566,0.0030335213503382974,0.00303685941194825,0.9174975272914345,0.8692658309138235,0.46662361255835094,0.466548900209373,
13,test,0.6530466675758362,52.3125,51.625,1.439453125,4.171875,4.37109375,16,8,2.484375,12.1015625,2.483435315980596,2.4837979514636337,2.484536243076326,2.5619389799232395,2.42979522326297,2.4847253979624435,2.598834513960117,3.322202223206212,0.79443359375,1.6787109375,1.7138671875,1.498046875,0.5621940265303382,0.4593767607069096,5.50434055893928,1.639029991291424,0.2977704547422253,0.019803781926253095,0.013398395933023742,0.07429160902356546,0.04132603640099402,0.9351023664454923,0.5276561712631429,0.495661476431545,0.2780216781135712,5.3483012851295495,1.5748209875230268,0.29445255672145265,0.007023442964236182,0.004793216824148211,0.028401471861751126,0.015923927262126995,0.8903112357367604,0.49715384017724684,0.48096363138844733,0.2689462691018282,14,9,1.9140625,12.40625,1.9042376810853419,1.9046072212122798,1.9049744149729848,1.984739344159379,1.8226861279413722,1.8790230359329982,1.9328555641205047,2.7430327727782453,0.845703125,1.72265625,1.7548828125,0.5946906506012868,0.4656927437985952,1.7077590357536574,0.31025679052147037,0.027869953468307784,0.032967060013569284,0.11639627729855118,0.09990995678569399,0.9351024092608284,0.8206266059771401,0.49519207995069614,0.43055211461200366,5.3483012851295495,1.6020735982907621,0.2995481205864706,0.010209969144717057,0.011719910722494429,0.04382855749141257,0.03684779730504947,0.8903112839397478,0.7439764510563582,0.480682266286097,0.40251317889207894,
