epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
6,test,0.6602478623390198,54.625,55.5625,1.474609375,3.091796875,3.091796875,37,6,3.169921875,7.95703125,3.1720887194593215,3.17240883402878,3.1729587509407535,3.2387902076183734,3.029617185322056,3.077087357668687,3.15710428443162,3.7743727445923776,0.6015625,1.87109375,1.689453125,2.408203125,0.5567100296399519,0.5654202611553671,5.50434055893928,1.7859706045742336,0.3244658620683894,0.05736729540053265,0.02832524061828309,0.20253595064555352,0.08637183724999775,0.9351012337521327,0.40316231724371754,0.4866945689210125,0.20887722160947728,5.28875542713473,1.6887245575523337,0.31930471749328515,0.043770425240360566,0.020736289916669422,0.16190981430037787,0.06847431168791879,0.8808746954406388,0.3736390883117475,0.4559509893008107,0.20420550872197488,13,5,2.2734375,7.640625,2.267772354360728,2.268105762821431,2.2685310342467133,2.337983291843713,2.182632237660864,2.2321377692127378,2.292357887702063,2.9674094842939094,0.70263671875,1.705078125,1.49609375,0.5773413714365829,0.5815110057654228,1.8146700244744447,0.32967982359437126,0.05856993194807103,0.05368144352439391,0.21400910427674535,0.15170541147955255,0.9351016628082052,0.6750785278096422,0.4915743834165287,0.3521787460276831,5.28875542713473,1.7061105008133453,0.32259205862685514,0.042158657010293865,0.03522678787077323,0.17244367542394645,0.1188857396188211,0.880716295451756,0.6101168149985682,0.46168247741240886,0.35008557922911193,
7,test,0.6250929832458496,56.46875,56.25,1.4697265625,3.09765625,3.09765625,40,9,3.1953125,7.96484375,3.191371568150998,3.1916911142896085,3.192234037226124,3.257954022515285,2.9702153216321006,3.0178286554215625,3.0947102809692,3.717780262344306,0.5986328125,1.8037109375,1.67578125,2.44140625,0.5597668449494585,0.5678571814622494,5.50434055893928,1.8207536006538412,0.330785056113009,0.05983625116720237,0.029817628043366087,0.20360123815400577,0.08751905392757763,0.9351012757871402,0.40641548006927336,0.4908245689893427,0.21234164194909397,5.297391834617899,1.7302633252067605,0.32662551293632297,0.06121513252083233,0.028901593553137424,0.17672998634188453,0.07568550786568067,0.8613211634041322,0.37020468014807456,0.4858372916486058,0.2146584168039826,16,9,2.296875,7.6484375,2.300962131434773,2.3012951029629343,2.301710961096017,2.3710476119054262,2.2498927852741275,2.2992329749423064,2.35881757089183,3.031437875992776,0.69970703125,1.62890625,1.478515625,0.5801343189349724,0.5840680754519709,1.8479600020576465,0.33572777379417085,0.059843497120486866,0.054965114591285544,0.21725143730183483,0.15425647759149888,0.9351016556771503,0.6762065056041324,0.4938761669606935,0.35441450931306284,5.297391834617899,1.7528843628239001,0.3308957346460545,0.06416149657601267,0.05376379888964854,0.1891596478614206,0.13411781164966022,0.8613216023727128,0.6143739127078175,0.4916888903349781,0.36730305158160387,
8,test,0.622290313243866,52.09375,52.78125,1.46484375,3.123046875,3.123046875,44,11,3.3828125,8.265625,3.3737753609384837,3.3740908893002106,3.374733232249144,3.4394606527471336,3.2946210701651877,3.3414531310715287,3.442147612242218,4.026837911444369,0.59033203125,1.9462890625,2.2265625,2.5703125,0.551082899617212,0.5690811203284942,5.50434055893928,1.7871718994387544,0.3246841070791509,0.05734044724877485,0.025600223463793266,0.11176268036848835,0.043666413047410195,0.9351009583957675,0.3690287847408449,0.512477145504862,0.2013990302574226,5.320191012975687,1.7485591966035425,0.3286647401078066,0.06625511404950046,0.02880231500777495,0.13134520353903145,0.0524076183664451,0.8513766002869385,0.34331645108416425,0.4873867024928291,0.1995582503344416,20,10,2.44921875,7.9375,2.445658746929931,2.445988773804297,2.446445032904851,2.5150615518298163,2.527305543505563,2.575969504984875,2.650445799856301,3.2956085382036373,0.69140625,1.7880859375,2.068359375,0.571399378631351,0.5847681797631434,1.7900381264684095,0.32520482831704745,0.05443361933741642,0.04171337447858666,0.1099238189327929,0.06766341799997784,0.9351012749990062,0.5847841355713882,0.5114425616535296,0.3177276688012932,5.320191012975687,1.7490775348097363,0.3287621686033117,0.06556758019734588,0.047499957451566266,0.13156944143606264,0.08294344026544404,0.851393027202195,0.5458028320474236,0.4888700456896764,0.3211265281710342,
9,test,0.4273843467235565,65.75,66.875,1.4599609375,3.62890625,3.62890625,84,11,5.171875,10.2265625,5.160516110280328,5.160804464069615,5.163359461505145,5.219133068720086,4.744617781016666,4.787980739026143,5.1290265421287815,5.408550287191711,0.494140625,2.97265625,2.865234375,4.12890625,0.565496858732293,0.5567321823373609,5.50434055893928,2.3777821057360997,0.4319831013861382,0.0738128855310265,0.021552786763077567,0.21672954619043505,0.05788139984464879,0.9350996704025789,0.2514480614737006,0.9411230607660386,0.2523461239770624,5.420418558884657,2.3093962006438,0.4260549578516308,0.0762967316320875,0.021950071499232584,0.22235072024469105,0.059258077432403376,0.8992716463058841,0.23977002438986517,0.8917736907976241,0.23782362467446636,55,10,4.14453125,9.828125,4.145770411364495,4.146076806336203,4.147814216583513,4.208782761980836,3.8865260245222775,3.9319678491013685,4.167327484343498,4.591236517196146,0.578125,2.810546875,2.677734375,0.5835483227073984,0.5619380672953729,2.3839454374985385,0.4331028234848062,0.07177544615975151,0.02988817640822229,0.22380412452003373,0.08224796494143523,0.9350999590125291,0.3469017935364725,0.9422453313141661,0.3481789222074155,5.420418558884657,2.318577547002043,0.4277488023875281,0.07497486033402545,0.030742090139068052,0.2316053089082466,0.08530093286793611,0.8992720188833303,0.33141014005493924,0.8928701130392023,0.3291517590464713,
10,test,0.43170326948165894,64.125,65.5,1.455078125,3.626953125,3.626953125,96,11,5.2578125,10.2109375,5.231409423104882,5.231687802330659,5.233791367258915,5.288451226970716,4.753607463292956,4.796896262325493,5.107237145612281,5.4163913800427865,0.48486328125,2.740234375,2.740234375,4.21875,0.5458735937219689,0.560988239390083,5.50434055893928,2.4272816647341156,0.4409759241353823,0.07698900975992906,0.022301529206509442,0.22743412428644572,0.06029841830622047,0.9350986179661849,0.24960631291070504,0.9447549777521118,0.2514700357020714,5.442375674386781,2.3215174333444644,0.4265632459497646,0.08562904711868402,0.02398580493204923,0.20079162007420326,0.05230516314433517,0.9245147225036758,0.23998731582752175,0.8817890705050475,0.23038583861910522,65,10,4.234375,9.8125,4.226729841607973,4.227029352537489,4.22849038064428,4.2885951311236585,3.9989121178057907,4.0440191322685575,4.253236896261509,4.697419765024644,0.568359375,2.5625,2.548828125,0.5731978840815826,0.5702619465402037,2.42246362052229,0.4401006068907033,0.07166073279798901,0.029217080305689112,0.23151414879262244,0.08350905521837321,0.9350990542506645,0.3404310583770672,0.9449275115708371,0.342682447280009,5.442375674386781,2.3065310602237297,0.42380960047996274,0.07827002025146701,0.030650746900540794,0.19707975920354226,0.06982529593505654,0.9245152726539487,0.3259962634641201,0.8812062939211884,0.3134776913549468,
11,test,0.4147932231426239,64.375,65.25,1.4501953125,3.62890625,3.62890625,112,11,5.41015625,10.2109375,5.384619370747522,5.384891484494937,5.38696550001475,5.440473071969678,4.749873196846109,4.79316230585092,5.090203763624692,5.412717497213294,0.469970703125,2.671875,2.626953125,4.390625,0.5293205330692747,0.5525162260327369,5.50434055893928,2.4748261845717545,0.4496135655255802,0.09602223330653992,0.02700452948114997,0.24117118213181588,0.062231197926708275,0.935098125119179,0.2428895051633256,0.9450721747853645,0.24480400985300846,5.443482839395229,2.385911263514835,0.4383060136146052,0.09068608418351953,0.024741206865625306,0.22768851432854476,0.058063777466081413,0.9192548183221403,0.23438902891019933,0.8984899336239422,0.23004353238713166,74,10,4.40234375,9.8125,4.396161580156662,4.396456301631701,4.3979646212217585,4.457028710483698,4.0310568072703274,4.076097571898951,4.291757732918991,4.728193423870052,0.55126953125,2.486328125,2.423828125,0.5469857975563117,0.5546886558400711,2.4659891233926103,0.4480080941553917,0.09260010168950927,0.03624497558501533,0.24369239971256818,0.0847783921833723,0.9350986195553359,0.32822588918863604,0.9452233908348697,0.33054587424816195,5.443482839395229,2.3707573274313,0.43552214590882976,0.0825415358787227,0.030840148867194966,0.2247700749628656,0.07665063410212188,0.9191964141892361,0.3134018683308412,0.8970368006268217,0.3075431400660407,
12,test,0.44834139943122864,64.8125,64.8125,1.4443359375,3.62890625,3.62890625,91,10,4.9296875,10.2109375,4.90808471690113,4.908369734629968,4.9103034053852985,4.966658930491897,4.319053388593283,4.36341179709193,4.618414259606026,5.002717621664505,0.51708984375,2.521484375,2.501953125,3.859375,0.521752158749357,0.5490185479996194,5.50434055893928,2.453042081658861,0.44565594286767335,0.06068250706317713,0.01956185829332046,0.2173954787678838,0.0635342210372983,0.9350993840954285,0.27533761263854434,0.9454441586349294,0.2775146074204171,5.38090408224292,2.3325021112497017,0.433477734521788,0.057908438736331114,0.01824636068253127,0.209589022605706,0.06060586311473263,0.8637475188766839,0.2508310963736114,0.8626205166778869,0.2498252926869437,57,9,3.861328125,9.8125,3.856212905198448,3.856518977105163,3.857823039958123,3.9196753910899056,3.5690438743091626,3.615203747547798,3.7928315925195855,4.28813505469107,0.6064453125,2.31640625,2.283203125,0.5508543739163639,0.5606432995915788,2.449195961416591,0.44495719972104447,0.0559168228575615,0.027248968256636207,0.220491793770206,0.09296801893133062,0.9350999186577464,0.39856266626156295,0.9455608026594726,0.4012027939473155,5.38090408224292,2.3199992426045184,0.4311541717051894,0.052473988747379074,0.02461590557158114,0.20555896656855577,0.08507380402237713,0.8637479431986756,0.35966190947104487,0.8635929733265106,0.3582023939724856,
13,test,0.41687148809432983,65.75,66.1875,1.439453125,3.62890625,3.62890625,83,11,4.89453125,10.2109375,4.879419200194547,4.879705063640725,4.881595227189239,4.938171129930449,4.463315059099004,4.507321303464186,4.775197150192608,5.140088010711926,0.5205078125,2.462890625,2.4375,3.806640625,0.507762769981401,0.5389064695320331,5.50434055893928,2.482078712451405,0.4509311671169047,0.0627725141853368,0.02063925196619827,0.22470326393179452,0.06685531588746141,0.9350994185167316,0.2803456476111275,0.9456373024465892,0.28260390753060965,5.408479841534506,2.424074224205409,0.44819880913481325,0.06756250954633103,0.022029942431594073,0.17138437383622662,0.05155337118054541,0.8911529099212521,0.26724152369160936,0.9130432087182188,0.2719116351352101,50,10,3.810546875,9.8046875,3.797222641365601,3.797529606827886,3.7987781237588476,3.860924333002171,3.5298562549582995,3.5761123821825778,3.747755352948674,4.250824467106033,0.611328125,2.25,2.208984375,0.5348547912426097,0.5522421638095865,2.472829925056289,0.449250895466544,0.056311992397906074,0.028604122902596743,0.22241834324603182,0.09719845735461118,0.9349600036586523,0.41319155127965895,0.9454163540886675,0.4158581108472345,5.408479841534506,2.4106808083376374,0.44572243568789444,0.06176093010814743,0.03065918579669672,0.1678724229724189,0.07388775783908255,0.89101078639262,0.39041394269206514,0.9136271235526863,0.3962895996876434,
14,test,0.41192862391471863,66.1875,67.125,1.4345703125,3.62890625,3.62890625,85,11,4.7734375,10.2109375,4.749850827852637,4.750141474167433,4.75200277365975,4.809514198086302,4.434680966345223,4.47878020955203,4.760469073811374,5.113139689910487,0.5322265625,2.474609375,2.4609375,3.6640625,0.5070805263924497,0.5434821103854395,5.50434055893928,2.480881489890753,0.45071366194115614,0.05901750824742624,0.020202895381713864,0.21479625461951812,0.0662774663620008,0.9350997351123951,0.29082369115783174,0.9456085301365613,0.2931225168140187,5.407287767684615,2.4226432315237725,0.44803297616267634,0.07657008571852764,0.02599970594100484,0.2197637622483235,0.06839385120206472,0.8867620362027244,0.2761196732502969,0.9138078290337512,0.28179164034220816,54,10,3.673828125,9.8046875,3.66526534702302,3.6655757289540407,3.6667967509479533,3.729693001168006,3.405306294406546,3.451884254922008,3.626931635035386,4.132472515468043,0.62548828125,2.263671875,2.234375,0.5325336434327352,0.5547441775131573,2.4762025347925967,0.4498636136841388,0.05348425706593041,0.02924844540239119,0.2135697070823417,0.09941600551016751,0.9351002617073911,0.4405181444854655,0.9455913357940666,0.44323980964276954,5.407287767684615,2.4111570825023323,0.44590877831804077,0.069897348804135,0.03718380954696309,0.21586627116152446,0.10049865386920999,0.8867625095201017,0.41316714288130885,0.9137163337916867,0.41959941314028515,
15,test,0.4237675964832306,68.0625,68.3125,1.4296875,3.62890625,3.62890625,80,10,4.8046875,10.2109375,4.795217747829273,4.79550843892071,4.797393266959844,4.854806761390268,4.532800907702707,4.576634245284282,4.852842412455872,5.206209411886505,0.529296875,2.541015625,2.5625,3.70703125,0.5238338503127319,0.5503077792985728,5.50434055893928,2.4848510079814785,0.45143482336789215,0.05515777065064853,0.0187059517076367,0.21550485422528443,0.06593792876119381,0.935099906404858,0.28836329256119114,0.9456308312133341,0.29065757756673855,5.417071864795709,2.402486359048316,0.4435027666259177,0.05429542101695972,0.018287695481585958,0.21539142371336073,0.065887771032049,0.9009998752027242,0.27431972639164753,0.9045335114432014,0.2747614611418769,53,9,3.712890625,9.8046875,3.7085123847701875,3.708822796706008,3.710070166130468,3.77287627918169,3.522871023742108,3.5691731462625853,3.7510780656821168,4.244572664159313,0.62109375,2.333984375,2.345703125,0.5472005730131559,0.5612984717953048,2.4779548623019263,0.4501819674434249,0.051128601402536056,0.027265459563327092,0.2155932667469065,0.09822737239968868,0.9351004079712064,0.431056031411676,0.9457350999949261,0.4338315622191764,5.417071864795709,2.3984738379022663,0.4427620489012506,0.04810050243220676,0.025422202356884787,0.21380229388346095,0.09752985425065684,0.9010004708784711,0.4081365099944408,0.9041613018925361,0.4081667782692299,
16,test,0.42805561423301697,66.875,67.8125,1.4248046875,3.62890625,3.62890625,81,11,4.83984375,10.203125,4.835814429338578,4.83610562562144,4.838012593512789,4.895404020502635,4.3402936167055275,4.384608348185259,4.63721972674364,5.02305355269014,0.52587890625,2.533203125,2.5234375,3.76171875,0.5077384584598282,0.5434208497208706,5.50434055893928,2.4914892907689854,0.4526408321016225,0.058012667104820004,0.019454945191595154,0.2186215708074144,0.06621841717641887,0.9350999791220458,0.28543890198203997,0.9455072007521013,0.2876818193490816,5.429282639477638,2.4361804515915306,0.44871129638333224,0.07172244617669943,0.023712899537046535,0.22600556558556217,0.0690193770746657,0.9020224013205249,0.27374111559248593,0.9316408608294093,0.28019072220512237,49,10,3.75390625,9.8046875,3.7392451097359958,3.7395561206180155,3.740824323860726,3.8036396043769534,3.527949011221696,3.574230346009564,3.745561561097953,4.249291702252367,0.6171875,2.328125,2.3046875,0.5276600586794417,0.5526734591738993,2.494536029592747,0.453194347784589,0.0545974766010362,0.028606090890263242,0.21793613542471313,0.09780727469882065,0.9351005320480512,0.42452359911783955,0.9457352240717718,0.4272886570544555,5.429282639477638,2.432236429254206,0.44798486112489744,0.06743975973038019,0.03482166663100562,0.22460514000259924,0.102717749522321,0.9020230316894482,0.40866054993382916,0.9318307065534333,0.416530420961724,
17,test,0.41573646664619446,66.4375,66.4375,1.4208984375,3.62890625,3.62890625,73,10,4.734375,10.2265625,4.730825660869316,4.731121083068506,4.733051308014222,4.791203521256791,4.349718980571345,4.394030097592171,4.667754760798905,5.032298595710731,0.537109375,2.5625,2.455078125,3.630859375,0.5137017530132869,0.5460863513339189,5.50434055893928,2.495872169706229,0.4534370907797171,0.060941346841653754,0.021233163232347554,0.2104780907944228,0.06598626022784694,0.9351002908234882,0.2955239558611081,0.9456247494254795,0.29784899838879114,5.41389917447453,2.4403209442881435,0.45075108819790677,0.06276706124061526,0.021602323493082935,0.21311364560314683,0.0668335955919346,0.8937480506193136,0.28117757604936217,0.897630230144161,0.2820257229574306,39,9,3.634765625,9.828125,3.6339427239912734,3.634256594030738,3.6355306118470896,3.6989349323327363,3.4490530343126014,3.4955409253435574,3.667893819908067,4.174356688212018,0.6298828125,2.35546875,2.224609375,0.538761190011465,0.5589192521906267,2.4996661091699597,0.4541263539935583,0.057295397913920354,0.032375816990498955,0.21166214481691092,0.10130665374003395,0.9351008628760971,0.4530951260660318,0.9455138866641448,0.45579199475352106,5.41389917447453,2.4414886555325475,0.4509667758579041,0.05947135038049289,0.03275599449332129,0.21340236588077577,0.10168131868200964,0.8937486609200045,0.4279162592746142,0.8978080667771833,0.42899590007982596,
18,test,0.42494678497314453,70.8125,72.25,1.416015625,3.736328125,3.736328125,85,9,5.26953125,10.765625,5.257999776177847,5.258288015513693,5.2617142262731,5.316430821863966,4.982634938811918,5.025447520597878,5.540983829632665,5.63562793725753,0.5107421875,2.685546875,2.580078125,4.08203125,0.4185556464012873,0.4773411656447166,5.50434055893928,2.8410077426829403,0.51613952884311,0.06960538090288093,0.022932343686506346,0.38371943840206413,0.11437673275197748,0.9351002135424205,0.2808649685944048,0.9431062318660679,0.2823676979006539,5.4593384552370186,2.6608986778140524,0.4874031349460507,0.09595583498389715,0.02976351361024225,0.32721745488186826,0.09286808239414382,0.9111702179961636,0.25980936570497853,0.9159217682255623,0.2597599053585002,43,8,4.1484375,10.3515625,4.147536478725516,4.14784400231831,4.149968752402493,4.210719526392255,4.02085078545413,4.06598585625279,4.362857434865132,4.719446020559212,0.59912109375,2.46875,2.333984375,0.4401464188353439,0.48861769273492195,2.8555227448622613,0.5187765390396807,0.0676687125240063,0.03525949587335226,0.3883163710869466,0.17344947330259008,0.9351007104306,0.4224969101907987,0.9433539165842308,0.42418766508170985,5.4593384552370186,2.670427597549253,0.48914856982123406,0.09288799983227491,0.044113467260805325,0.3306903014398106,0.13749063272099948,0.9111707528230655,0.3814358636182199,0.9159076056240005,0.3803995782656355,
19,test,0.3897174298763275,74.5625,75.4375,1.4111328125,3.7109375,3.7109375,80,11,5.37890625,10.6796875,5.361199447955187,5.36148806220326,5.365381357722711,5.419515397822655,5.117459255482952,5.159949631791267,5.701427732964188,5.764102221917675,0.496337890625,3.0625,3.001953125,4.234375,0.44206945015609,0.48925819174544877,5.50434055893928,2.9210644403629855,0.5306838138165442,0.0762443319728261,0.024617712955647592,0.43333880045359674,0.12682751803959266,0.9351004798695266,0.27573978944075034,0.9453065984394451,0.27787793568205754,5.453162567888964,2.817295447765093,0.5166351475297625,0.05912764062872711,0.01837928951488446,0.4179152843483571,0.12013016627831308,0.9206106946655019,0.2649280825026586,0.9419820626556543,0.269331906903445,38,10,4.26953125,10.265625,4.266359672411449,4.2666666502194035,4.269086031181486,4.329265379557429,4.138803094214074,4.183691396318659,4.5143656044278595,4.832330746673503,0.583984375,2.8671875,2.802734375,0.46737827908158935,0.4991913652134816,2.9390907575813543,0.5339587414895954,0.07442285155837425,0.0377022063755862,0.4416194310363313,0.19254512093533346,0.9351009940187636,0.41228838446610927,0.9449426808005752,0.4146832163798792,5.453162567888964,2.82886236737796,0.5187562872296824,0.05616900992966123,0.026844781408280245,0.42361280039579086,0.17994403677627774,0.9206112142713838,0.39171137318654187,0.9423003935543424,0.39713271076543283,
20,test,0.36542612314224243,74.3125,74.75,1.40625,3.7265625,3.7265625,80,10,5.23046875,10.734375,5.22364248140948,5.223933680089659,5.22758958262619,5.282568157311802,4.963740901421149,5.006614873713717,5.537802850517525,5.6178456531386844,0.5126953125,2.958984375,2.810546875,4.0546875,0.4659919805380138,0.49876740874740305,5.50434055893928,2.9266886093939846,0.5317055836308892,0.06572697895121404,0.022379357651720264,0.4212889939146933,0.12936584408470547,0.9351006266981159,0.2894102104631926,0.9454092381914698,0.291640781944084,5.47250380622472,2.8548914454190797,0.5216792069055799,0.06840672224031419,0.022458511535927806,0.4214439027199619,0.12704104021344448,0.9390941257403824,0.2834134386318386,0.9508506540133235,0.2858659689261202,42,9,4.09765625,10.3203125,4.096493787818272,4.096803217794962,4.099028540338489,4.1600528407322805,3.9679252563955765,4.013221300308298,4.320719982927744,4.66948503379148,0.60302734375,2.75,2.58984375,0.4847471908182957,0.5049583582821234,2.9414799429773826,0.5343927962815266,0.06403258532052725,0.035737332562563104,0.42945616064413894,0.20340069175567363,0.9351011042251365,0.4483035768488839,0.9453650731841226,0.4509252783348727,5.47250380622472,2.871149490571568,0.5246500673614458,0.06513869289594698,0.0342324304863973,0.4283587186399149,0.19700954009697813,0.9390946707454768,0.4326760274144745,0.9512600646293858,0.43573177714122774,
21,test,0.38340815901756287,73.375,74.75,1.4013671875,3.716796875,3.716796875,79,9,5.12109375,10.703125,5.120599429471436,5.120893013651396,5.124432953086133,5.180056470805649,4.9145553899201015,4.957536289097865,5.420270669269661,5.570821637598768,0.521484375,2.869140625,2.7734375,3.978515625,0.4399014727911006,0.4774166401390561,5.50434055893928,2.972271713806337,0.5399868852553542,0.0761896043375776,0.027492392178716074,0.4327317354462368,0.14000087573431025,0.9351008774951932,0.30504947043660585,0.9451091381912082,0.30724845000675904,5.477093812088915,2.837717432733778,0.5181064137463619,0.06777301135529523,0.023084291412849803,0.4239684246607025,0.13271472585410507,0.9430367613382797,0.29390201903073365,0.9498257239324994,0.29536429575784523,42,8,3.97265625,10.2890625,3.9653359283051723,3.9656477171690514,3.9677862609808243,4.029468543459675,3.939009359194321,3.984375197344969,4.281642052685261,4.641938317745503,0.61376953125,2.650390625,2.552734375,0.4590269156884372,0.4833785112927923,2.9877791884316856,0.5428042026904398,0.07310161492993839,0.04493268376967018,0.43740914882351056,0.22471133871296953,0.9351013550232494,0.4867723898017188,0.9452687787519283,0.4893560500347046,5.477093812088915,2.8476037019232567,0.5199114347170923,0.06557712064630028,0.03656963437696108,0.4269652688539427,0.20808248506935262,0.9430372415184545,0.45645627969823466,0.949643800919044,0.45807987583827187,
22,test,0.3082750141620636,76.375,76.625,1.396484375,3.734375,3.734375,72,8,5.1171875,10.765625,5.106872776361013,5.107166373315825,5.110721296267728,5.166360977219504,4.838476671832673,4.881661215310678,5.36327183348958,5.498627911924379,0.5244140625,2.84765625,2.708984375,3.943359375,0.4381698312932713,0.47859811268861396,5.50434055893928,2.9984895608160986,0.544750007509333,0.07068290665399068,0.025724737174077104,0.4483658323627102,0.14617668927971073,0.9351009521070806,0.30741975065019395,0.9453490154592679,0.3097060605947269,5.478277075602459,2.883484060160214,0.5263487078815031,0.06915754977208621,0.024228740343755897,0.4056094480375263,0.12848562920002482,0.940556422353545,0.29704525486104183,0.9624805201511863,0.3014094423506293,32,7,3.9609375,10.34375,3.958398451632174,3.958710223181881,3.960859727301389,4.022543457694999,3.692384183345745,3.7383369850901538,4.010047723620838,4.4068894611717155,0.6171875,2.626953125,2.478515625,0.46274249040552895,0.48555713100771397,3.019045454666067,0.5484844955247202,0.07116281058204343,0.04499861148911009,0.4589912216485965,0.24143855236856435,0.9351014047741044,0.4985733400737032,0.9452778238170376,0.5011575164048795,5.478277075602459,2.8999303050422074,0.5293507913203341,0.06698767597223387,0.0399220180152036,0.41057875187661885,0.20731590190959812,0.9405569568721477,0.47264704306846467,0.9627586726002324,0.4773530389359379,
23,test,0.32588639855384827,76.875,77.3125,1.3916015625,3.73828125,3.73828125,77,9,5.19921875,10.7734375,5.20036437570144,5.200657526345596,5.2044411113392375,5.259621893761461,4.90218737832747,4.9452088787156505,5.421656589264753,5.559188313691088,0.517578125,2.822265625,2.7265625,4.03515625,0.43723471280017895,0.47294233077276815,5.50434055893928,3.0501100172800912,0.55412814389302,0.06688071595111644,0.02408845104023926,0.4564902282707939,0.14744098080971468,0.9351009650018991,0.30453625284812397,0.9455668655772236,0.3068818428677554,5.484209863583175,2.934129118977194,0.5350140114915561,0.05940393690375334,0.020679746484481436,0.4238809502898686,0.13254895659926152,0.9346073637955827,0.2928441449338098,0.9544956007849796,0.29719841224867666,36,8,4.0546875,10.359375,4.04890706767641,4.049217733349608,4.051466310321526,4.112738078189372,3.860810103433515,3.9063814420259697,4.2115442190066705,4.567679030764641,0.60888671875,2.603515625,2.498046875,0.457510489544757,0.4812385817234999,3.076274629653973,0.5588815947548837,0.06580516046863938,0.041125414863287336,0.466075441212495,0.2427813579626563,0.9351014562087414,0.4936606525209133,0.9456910095251505,0.4964638200004713,5.484209863583175,2.9520816046387397,0.5382874977563243,0.05949243903623369,0.03477609025326838,0.4303823861458964,0.21137771284843335,0.9346078149548838,0.46047818128814694,0.9545125529992893,0.46565978011497033,
24,test,0.35728225111961365,74.75,75.6875,1.38671875,3.73828125,3.73828125,68,9,5.21484375,10.7734375,5.216301540167642,5.216594356011089,5.220436173439324,5.275483497128241,4.863274826264463,4.90638958249291,5.382510444707993,5.522111275115824,0.51611328125,2.83203125,2.728515625,4.09375,0.43033320816318,0.4712914713076768,5.50434055893928,3.033431725348307,0.5510981184516076,0.06493692288991237,0.023106102982849052,0.45234848651197623,0.14452011713405252,0.9351009906089329,0.3012092792372117,0.9454711094128543,0.3035099423427175,5.488797173370838,2.9028221349394716,0.5288630720447555,0.08042903942075075,0.02716866174367301,0.4228065882808547,0.1300310577068186,0.9364858003736698,0.2892683344559782,0.9542965041107143,0.2925085565354433,32,8,4.06640625,10.359375,4.065067357048257,4.065378130040057,4.067654823525334,4.1288823707040585,3.990913037951287,4.036158969922356,4.35234212737987,4.691458689316764,0.607421875,2.607421875,2.498046875,0.44698423483792765,0.4750264056196294,3.062980402620572,0.5564663686454072,0.06496348930431317,0.039314770159864044,0.4668661350596288,0.23674538809910245,0.9351014146842447,0.4804005189169016,0.9454704466517274,0.48308817773061585,5.488797173370838,2.9218949099947675,0.532337927182021,0.07851682423555317,0.043590999562895034,0.43239211495299124,0.20664520160977082,0.9364862763682202,0.4506052675491347,0.9543229751161642,0.45372379764815346,
