epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
115,train,0.2210027575492859,85.875,86.0,1.017578125,3.876953125,4.03125,74,8,3.732421875,11.171875,3.732509622824292,3.7325968021654625,3.733047049027695,3.770213473269322,3.7003609623827773,3.7032798286398316,3.7178829437396774,3.909999672085797,0.666015625,,,2.720703125,0.4974295508016786,0.5635568357402787,7.162105003080282,2.796702893691402,0.3904861618879637,0.014205572344879513,0.004573348445884966,0.7385912886653543,0.21028435588475955,0.9933791708042445,0.5153070963437776,0.988846334926202,0.5128224597278651,7.158561077608123,2.783863237873021,0.388885867940822,0.01687725424123787,0.005422475433447079,0.7363550676903046,0.20924158515514263,0.9904205928411631,0.5116165955836264,0.9850733303363706,0.5088205097290199,41,8,3.09375,11.09375,3.0942502828257177,3.0943392985845666,3.0946748464232074,3.1330396126199678,3.0876617581676387,3.090648644665562,3.1016893471212876,3.3037147446566437,0.72119140625,,,0.5413083618354754,0.5770313694319655,2.8242440238543,0.3943315579204225,0.01838711391411252,0.007527330789417857,0.7477745559154432,0.2624788394103357,0.994373785255438,0.7865068562040917,0.9948747435518435,0.7865914164628063,7.158561077608123,2.8090428737128015,0.3924032837408411,0.0207306532772229,0.008450132227819443,0.7445824104712058,0.260344183075502,0.9915766070512309,0.7766744934243931,0.9908746354730935,0.7760463120336528,received
116,train,0.21429292857646942,86.375,86.375,1.013671875,3.8828125,4.03125,68,8,3.72265625,11.171875,3.7235189857421243,3.723606191368823,3.724058083590424,3.761238312201701,3.712967695969764,3.715885404744267,3.7305940336132846,3.9224882474281095,0.66650390625,,,2.724609375,0.5125179219584906,0.5702642133241007,7.162105003080282,2.8002870008948912,0.39098658839692274,0.013925054027000172,0.004501790358644812,0.7409896556796411,0.21174722231548404,0.9932480465377385,0.5187206366286373,0.9882879490055503,0.5159952447739914,7.158444784379984,2.7942258583108748,0.39033979341546204,0.014218703083963113,0.0045884157774594625,0.7403038338221153,0.21119126097378263,0.9894445887444903,0.5148283258527091,0.9863417608443319,0.5129410141281525,39,8,3.08984375,11.09375,3.0855704324722373,3.0856594806342055,3.0859958410171826,3.1243766594501787,3.0674428532047915,3.0704321464056377,3.0814801804650194,3.283717373292496,0.7216796875,,,0.5506977823572946,0.581817281367963,2.8245085475973717,0.39436849171892974,0.01709082388590666,0.0070098345418597476,0.7482568020586919,0.2630722231787832,0.9943737852992189,0.7893744308178353,0.9948747435956262,0.7894581593306077,7.158444784379984,2.8186223182492496,0.3937478604849474,0.01708483490454782,0.007000971512363422,0.7488112932731736,0.26302715086149975,0.9905080004430991,0.783990676210148,0.9922737095299663,0.784753252157398,received
117,train,0.21774151921272278,85.75,85.875,1.0107421875,3.884765625,4.03125,71,8,3.7265625,11.171875,3.729087379021559,3.7291745449588967,3.729625436596039,3.7667899674132443,3.7356220237413202,3.738536906455312,3.753432475451116,3.9448873241062588,0.66650390625,,,2.70703125,0.5074806996673009,0.5664523792418865,7.162105003080282,2.801322861659374,0.39113121916735083,0.017757739301476505,0.005737271494473627,0.7417843997685232,0.21185758949956307,0.9934341688305057,0.5182958900516407,0.9879553401602417,0.5153027878662322,7.158784086415104,2.7929884060015047,0.3901484347462903,0.019796793529105905,0.006375904187693332,0.7388317640068269,0.21039034976247892,0.9903903758284853,0.5136007673511591,0.9853066565171229,0.5107593518835976,43,8,3.1015625,11.09375,3.1010105800162995,3.101099573706426,3.1014357428626647,3.1397874477575316,3.0917791261279306,3.094765512792776,3.1058252146889385,3.307786661422073,0.720703125,,,0.5471308091528625,0.5779694507288725,2.8240097565698203,0.3942988486423012,0.019615879197579567,0.008012546461168727,0.7497851852332422,0.26268375787729603,0.9943737848248588,0.7831422437828862,0.9948747431212643,0.7832277693976731,7.158784086415104,2.8146638420734518,0.39317624447072097,0.02162382621337322,0.008812415060804499,0.7475532980053403,0.2613300924529832,0.9914386077694122,0.776271962127875,0.9922286656069748,0.776419872658943,received
118,train,0.22023408114910126,85.75,85.875,1.0068359375,3.87890625,4.03125,83,9,3.779296875,11.171875,3.7817399408144485,3.7818269577656856,3.7822797148920975,3.8193531366034934,3.773280364357882,3.7761908748159643,3.7908402226733995,3.9821394067167315,0.66162109375,,,2.771484375,0.4914778643914406,0.5662076114511478,7.162105003080282,2.8043317011961726,0.3915513246440933,0.015502515242342696,0.004929469364604054,0.7421157991537388,0.2089851352501814,0.9930509076453937,0.5049986905191653,0.9888757525549012,0.5027474116297733,7.159160392694263,2.7926269710857756,0.39007744175358594,0.016760362801070627,0.005311087172631234,0.7410329337562942,0.20805042243603905,0.9913571497911402,0.5011414120692614,0.9844661963003354,0.4975415673025403,52,9,3.16796875,11.09375,3.1684656597402805,3.16855446041479,3.168893547044676,3.207128046305721,3.1569954963225024,3.1599747519000094,3.171121873327015,3.372326453600471,0.71435546875,,,0.5343453597378471,0.5815543173743445,2.8280825200150344,0.39486750317102737,0.017717890900226685,0.007049318042010617,0.749599296488733,0.2567472509641284,0.9943737836486282,0.7448510779938192,0.9948747419450337,0.7449467868569182,7.159160392694263,2.815762942779919,0.39330910167249944,0.018496602012623597,0.0073284183958147505,0.7484467916977007,0.2554409045069525,0.9924534475011759,0.7371038269450656,0.9905037820454146,0.73540302590059,received
119,train,0.21667467057704926,86.0625,86.1875,1.0029296875,3.876953125,4.03125,87,9,3.75390625,11.171875,3.7492545966764794,3.7493417110096443,3.7497934906726207,3.7869240767466055,3.743750656539077,3.746664486369946,3.76156494439066,3.952922041729926,0.6640625,,,2.767578125,0.5022077016957415,0.5580756723737971,7.162105003080282,2.8089890816135736,0.39220160559018363,0.015729712317941846,0.005052455355374404,0.7452132603297112,0.2117406896774774,0.9932107880225782,0.5133247823478834,0.9892828810400713,0.5111623616146477,7.156971505065507,2.8005898695546403,0.39130935027091557,0.018039013938217607,0.00578455208539777,0.7434484072297982,0.21089929586494446,0.9893221484335486,0.5094764243088017,0.9849990843326992,0.5071370081317701,49,9,3.12890625,11.09375,3.1284017611264687,3.1284906747316437,3.1288275598135313,3.1671314579830225,3.114952582390285,3.117936442632342,3.129031263604082,3.3307200558360637,0.7177734375,,,0.5395737759715415,0.5716032980481932,2.8331977840815052,0.3955817155519225,0.01908199443518921,0.007726145551285032,0.7516677343634575,0.26136093954998013,0.9943737842433489,0.7700131495500462,0.9948747425397553,0.77010233307075,7.156971505065507,2.822942307329963,0.39443252014234825,0.02098160714431785,0.008481079939299219,0.7491736278943186,0.26007690425673,0.990344704722629,0.7633942587264612,0.9915455303760501,0.7640647369274726,received
120,train,0.21809031069278717,85.75,85.875,1.0,3.880859375,4.03125,80,9,3.712890625,11.171875,3.7127667761653305,3.712854013374497,3.7133040283122933,3.750504332596724,3.688601327382408,3.691521532842802,3.706212231214431,3.8983652452544293,0.66748046875,,,2.697265625,0.48946796570872425,0.5595992414682457,7.162105003080282,2.8055956903282326,0.39172780755400827,0.015268643066026044,0.004958927261800441,0.7427018453306964,0.21310150043486553,0.9929627305234465,0.5224472526483906,0.9888401531259072,0.5201410605705854,7.1591785314445255,2.796041076141957,0.3905533384677016,0.017379794469706056,0.005628586858934137,0.7379935263446429,0.21121546103006741,0.9905070585101452,0.5185268073417364,0.9869839985267124,0.5164077116986894,54,9,3.08984375,11.09375,3.091481508665491,3.0915705298413494,3.091905943433576,3.1302745794950866,3.084608979653458,3.0875960852729443,3.098638586119707,3.3006868741103528,0.7216796875,,,0.531234922697708,0.5729999704246311,2.8280822794565306,0.39486746958334557,0.01805891921292968,0.0074177753975147,0.7480032458378894,0.2633139775023739,0.9943737851810432,0.7916206314882608,0.9948747434774488,0.7917037027030339,7.1591785314445255,2.8169475226660814,0.39347356827232227,0.02001843749280141,0.008193707110654648,0.7430991698612806,0.2607907891106672,0.9916954845354313,0.7835720185013016,0.9927490792251197,0.7837750200596801,received
1,test,0.8856266140937805,39.34375,39.8125,1.5,3.482421875,3.615234375,28,8,2.064453125,9.34375,2.0555549695199775,2.0559221658812534,2.056187064164482,2.135445344904553,1.9922673145028096,2.048200274358789,2.087297361529653,2.904645412524041,0.77880859375,7.08984375,1.9326171875,1.349609375,0.5119978966728941,0.5117984507005704,5.50434055893928,1.0266845500771127,0.18652271586098246,0.007906573709945519,0.0047262006635401576,0.01140349101991145,0.005723070469122993,0.934967131557431,0.47531825957546486,0.011292388908143991,0.005709950056073365,5.083499261311948,1.0150680406541115,0.19967899835833616,0.006713825944880014,0.004012915545282002,0.01003847277174863,0.005825487937675268,0.7411162987711561,0.4143366705039562,0.01080753729255779,0.005834157585269291,21,8,1.6337890625,9.296875,1.6409723826395521,1.6413446345842264,1.6414548000229545,1.7223115532367126,1.5127180968573204,1.569764239882584,1.5846405891000561,2.4471950656559214,0.82421875,7.9609375,1.9482421875,0.5421545822466337,0.5421545822466337,1.0190917228275276,0.1851432904478412,0.0052049160213067935,0.004133651157389193,0.00783443216696611,0.0049623300668808655,0.9349586782426416,0.6019303718066229,0.007586691160637038,0.004851129984916862,5.083499261311948,1.0071459242580254,0.19812060009980242,0.00506120877633176,0.004018209265775739,0.007568379749663734,0.005778657443843126,0.740927532176558,0.5387798632474197,0.007685278432610687,0.005340808643234988,
2,test,0.8628013730049133,37.5,37.28125,1.4951171875,3.484375,3.615234375,20,8,1.8544921875,9.34375,1.849595635819189,1.8499655194221143,1.8501934721336661,1.9302343173799443,1.859867395518569,1.9161087561494723,1.9526951293057406,2.7783632967748693,0.80126953125,1.1943359375,1.162109375,1.1318359375,0.5148904547907596,0.5146566456149028,5.50434055893928,1.0193762507204531,0.18519498199742446,0.005905571720458802,0.004022197144073712,0.009262730380137363,0.005180877241381576,0.9351022818918784,0.530598043610086,0.008790874281463523,0.0049582198716915556,5.00303928652325,1.015464239641022,0.20296947145236116,0.004563361823190171,0.003031522960714337,0.007400282171857064,0.004672490573777546,0.7150252399743842,0.46196672201902744,0.006030500265403305,0.00395170422608831,15,8,1.412109375,9.2890625,1.4102620111421953,1.4106371596002794,1.4107021600545837,1.4924212507549695,1.3715701301689094,1.4289459111235248,1.4398645306488993,2.3125809717694175,0.84814453125,1.19921875,1.166015625,0.550781280446882,0.550781280446882,1.0131714424552174,0.18406772466318141,0.0038756588104043033,0.003705013113340635,0.005447431392315849,0.003988799445383316,0.9351023466967323,0.6977500012695556,0.005811961524991638,0.00430259785598106,5.00303928652325,1.0108321761294157,0.20204362153467534,0.003134863765442475,0.002938148762866237,0.004640561088383954,0.004051310801871463,0.7150252933011805,0.6444956770463557,0.004047294932088441,0.003720969086832739,
3,test,0.6553561091423035,49.0625,48.625,1.490234375,3.486328125,3.615234375,10,4,2.1015625,9.34375,2.0970844152562034,2.097451646395662,2.097868992715692,2.1769197117820087,2.0395942524905464,2.0954281624550815,2.1570060879207738,2.949952172968785,0.77490234375,2.7109375,1.826171875,1.361328125,0.5058897277250461,0.5665157777978979,5.50434055893928,1.5298733781294551,0.27793944828593076,0.002635076970980421,0.0021645698137177966,0.0038289012338115214,0.002491166327289053,0.9351023945912775,0.6186676944244999,0.4938331566210721,0.32443936107724286,5.152525447643288,1.5290746199192107,0.2967621674956683,0.002277441248931922,0.0018672080570384696,0.0031574176111250907,0.002390987793584481,0.7882681469971624,0.5829421929296734,0.40903026304660184,0.30274280077317695,6,4,1.6455078125,9.2890625,1.648543088252512,1.6489156584407405,1.6491943706902936,1.7299240257367166,1.6504875751075878,1.7072210860307815,1.7500019356949736,2.5787233148142237,0.82275390625,2.794921875,1.8330078125,0.5817683144750893,0.6073397988084646,1.5265323263119757,0.27733246334709855,0.0017581804347077679,0.002327723960593463,0.0023051245354226424,0.0021444104129485545,0.9351024220856505,0.8910558755977397,0.4938467504729367,0.4658639129756748,5.152525447643288,1.5264645162558683,0.29625559966017395,0.0018165265648635298,0.0023406316206544767,0.00241520124440342,0.002754157287399596,0.7882681699245087,0.8675602307293829,0.40903809126501667,0.45074975925846456,
4,test,0.6482714414596558,50.0,50.9375,1.484375,3.484375,3.615234375,11,6,2.080078125,9.34375,2.0767484349684593,2.0771159274744484,2.0775293957557093,2.156657368086753,1.9943034700244853,2.05024265526891,2.1110942567827182,2.9067508610936326,0.77734375,1.5439453125,1.556640625,1.3359375,0.5037420781281121,0.5650209470600168,5.50434055893928,1.5288824992572545,0.27775943055963087,0.002665486219529889,0.0022510876583156547,0.0038322228398435243,0.0025485084471520677,0.9351024039641995,0.632596051969072,0.49386680404181593,0.33171403987042825,5.182931482309756,1.5282852611295454,0.29486889154252727,0.0021367288923306305,0.001803216685778599,0.0029799947236277546,0.0023190531988522625,0.7414339408855808,0.5757045709362779,0.4634891771751901,0.3364618003402654,8,6,1.6220703125,9.2890625,1.6189545261544935,1.6193274614610869,1.6196021463561683,1.700439912752347,1.6381672474153417,1.6949292458485976,1.7376765969292736,2.566969216694859,0.82568359375,1.5458984375,1.5576171875,0.5805754094550424,0.6063706134287004,1.526456165944276,0.2773186269271161,0.0015533424738176649,0.0021151760986331857,0.0024969049819736355,0.002368971894868801,0.9351024284793104,0.9091994340995112,0.49387595545571816,0.47528079181763944,5.182931482309756,1.526362626190991,0.294497936428589,0.0017896147160483267,0.0024408791697897126,0.0023228959114085512,0.0027878029214169044,0.7414339607623086,0.8867737950634351,0.46350748978348744,0.5006728218605608,
5,test,0.6484013795852661,49.53125,49.0625,1.4794921875,3.484375,3.615234375,11,5,2.07421875,9.34375,2.0725291546351308,2.0728967347869847,2.073310960018186,2.152458742636297,2.0894465897271663,2.1451653270261697,2.210301989319914,2.997515290275878,0.77783203125,1.537109375,1.552734375,1.3330078125,0.504999608675086,0.5659864431716436,5.50434055893928,1.5286720209271474,0.2777211919499639,0.0020733230193945573,0.0017525190554494344,0.002985301609130353,0.0019866556271194457,0.9351024129594432,0.6330393371768914,0.4937495405426038,0.33186600359275914,5.154234128654168,1.5275543760296024,0.29636883732878955,0.0015064492648315664,0.0013261377095234218,0.0026303064867061465,0.0020246391403848027,0.7667058437792562,0.5853990321856976,0.420936597436266,0.3244267767369612,7,5,1.615234375,9.2890625,1.6143106459598786,1.614683639060617,1.6149576269082058,1.695812544463858,1.5933309550386834,1.6501982872813776,1.6916565956036782,2.5242175090177943,0.826171875,1.5390625,1.5537109375,0.5813949707675529,0.6070475237788118,1.5263388915207703,0.2772973211190452,0.0018802269334923238,0.0025653212585443432,0.002301659684666113,0.0021867170120404835,0.9351024307323552,0.9104738422147312,0.4938803246615828,0.4759443660964915,5.154234128654168,1.5255056188035083,0.29597134719253354,0.0013726273213912066,0.0020015402726285343,0.001957272201071447,0.002305476738867458,0.766705864992665,0.8920028351872742,0.42096246664221226,0.49683043606704536,
6,test,0.6499794721603394,50.0,50.21875,1.474609375,3.482421875,3.615234375,11,3,2.0703125,9.3359375,2.0745085385097486,2.074876060085707,2.0752898915987004,2.1544255695754755,1.9576734730496697,2.0136984379547815,2.073107079297554,2.871819807111059,0.7783203125,1.5361328125,1.5517578125,1.3251953125,0.5061223909857522,0.5656570516608425,5.50434055893928,1.5281576072473824,0.27762773594478823,0.001962782611659719,0.0016654708785499895,0.0030511582997725384,0.002036632299109827,0.9351024110007096,0.6349900635869528,0.49383044909512375,0.3329358731617731,5.180883294800966,1.5282606514171637,0.29498071360742256,0.0021070666486355805,0.0017655884882744081,0.0028697072024632675,0.002216797903437271,0.7648495805374758,0.5880999972115679,0.42980312901083817,0.3199831898719999,6,3,1.61328125,9.2890625,1.6142309708795561,1.6146039588392525,1.614877889116792,1.6957321999552504,1.6360952670357647,1.6928620508529422,1.7351994681507432,2.564992352604589,0.82666015625,1.537109375,1.552734375,0.5823969005759061,0.6075045693689642,1.526173654637106,0.27726730174035763,0.0016404859280036987,0.0022515046887108025,0.0021029217278609735,0.002006142436488294,0.9351024347709691,0.9143219553844608,0.49376952337993885,0.47782801469238106,5.180883294800966,1.52591605257728,0.294528165517363,0.0013351393507647913,0.001803299329886813,0.0018825030356639516,0.0022370602257754616,0.7647175677694609,0.9022972872102204,0.42981735484327466,0.4828406070736345,
7,test,0.6494811773300171,46.53125,46.75,1.4697265625,3.5,3.615234375,11,5,2.0703125,9.3359375,2.0683690225158124,2.068736639113659,2.06915000295304,2.14831096055103,2.0571881477330054,2.1129826029421452,2.17733879862131,2.9667557996023746,0.7783203125,1.53515625,1.55078125,1.3271484375,0.5120249150166973,0.5688094079741418,5.50434055893928,1.5283113675407298,0.2776556703161631,0.0022271222770973154,0.0018816423565352648,0.0036032578997122755,0.0023970113106447895,0.935102408580395,0.6328026640466976,0.49384008378265243,0.3318036522398702,5.240836656324806,1.5289998686934871,0.2917472855881212,0.0018455737265039573,0.0015209741597013893,0.0028638856675948787,0.0021028145482000515,0.8140452452675815,0.5981497598419926,0.4788097097658994,0.3437628247415883,7,5,1.611328125,9.2890625,1.6091473359415533,1.6095203924711272,1.6097936014347576,1.6906673973729431,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.82666015625,1.5361328125,1.5517578125,0.5797688489939329,0.60549606125265,1.5262607736998717,0.27728312907913377,0.0015225924492217047,0.002106825629406155,0.0019044920377657704,0.001827168215673191,0.9351024357013964,0.9196475713644613,0.49376119471911206,0.4805742866321997,5.240836656324806,1.5262261525553547,0.2912180349512434,0.0013760140216811934,0.0018361869809279349,0.002029917187137187,0.0022607365214106713,0.8140452687793065,0.9076109308668268,0.47879003058539205,0.5154819845050468,
8,test,0.6491811871528625,47.46875,47.6875,1.46484375,3.48828125,3.615234375,12,5,2.064453125,9.3359375,2.0646419418574005,2.0650096022758286,2.0654215776872986,2.14459671672602,2.0102736035971382,2.066175855836756,2.127152258427375,2.9219868989369577,0.77880859375,1.533203125,1.546875,1.31640625,0.5111823625476053,0.5686877496936448,5.50434055893928,1.52848180539043,0.27768663457934334,0.0020073064031018717,0.0017135370547531254,0.002941545575395388,0.00197278262271739,0.9351024169295492,0.6380554163798062,0.4938195902930671,0.3345241519661128,5.2730391123405775,1.5282580934347645,0.28982491137950367,0.002044525336346581,0.0017898079284920127,0.0028239519473558516,0.002092163627078353,0.8207847365387675,0.6070795015552601,0.48862800248674443,0.356057688548206,7,5,1.60546875,9.2890625,1.6043479878895648,1.604721114028601,1.6049937398827208,1.6858867671228897,1.597870319864061,1.6547265962796096,1.6961676262493726,2.5285401482517607,0.8271484375,1.5341796875,1.5478515625,0.5803077476255953,0.6059271161107016,1.5259688164333198,0.27723008779954256,0.001551385092160018,0.0021429852863158877,0.0021837964403736976,0.0020926403765460302,0.9351024339477645,0.9185261843778894,0.49382713474528206,0.4800584512195226,5.2730391123405775,1.5255840723765126,0.2893177994462745,0.0012292823114989915,0.001792310796033692,0.0017589334217094077,0.0019689740530720655,0.8207847610038357,0.9164934203848365,0.48865239561710894,0.533534853088451,
9,test,0.6699519753456116,50.9375,50.9375,1.4599609375,3.486328125,3.615234375,14,5,2.220703125,9.3359375,2.2134252093998366,2.2137909802198905,2.2142226405943117,2.2928469366170914,2.2405580117448953,2.295923433414792,2.3641131386610623,3.141625236510779,0.76220703125,1.5498046875,1.6005859375,1.48828125,0.5066405858073857,0.5637173703816916,5.50434055893928,1.56607645873064,0.2845166359096852,0.004201611475220801,0.0032504617263008156,0.021170088900612782,0.01313082373254016,0.935102392563878,0.5893267135762476,0.49230648753324857,0.3081991742091935,5.243723630211363,1.5285623763315104,0.2915032301711708,0.005684336366602594,0.004086334200110279,0.01485284541763221,0.009957595613072905,0.8188286061143906,0.5411783846766827,0.4633139456895785,0.2983203201384361,11,5,1.76953125,9.2890625,1.7667129295659865,1.7670840678521902,1.7673828552364188,1.8476823468205967,1.7926847264544397,1.8490890491119103,1.8966507540706303,2.7143804076855758,0.8095703125,1.5517578125,1.6064453125,0.5776695878611386,0.6023556541751078,1.5660210676985704,0.28450657275471203,0.003511670659735344,0.004166920874106322,0.02085989504629282,0.017945949578872737,0.9351024168379496,0.8225310692737439,0.4934794163322458,0.43004952690801995,5.243723630211363,1.5259258323989626,0.29100043023004546,0.005265568434659862,0.005601520513865785,0.015271473657697321,0.014676003819288424,0.8188286430026404,0.7710161676274974,0.4633004582576081,0.4204025170894463,
10,test,0.4747115671634674,58.5625,59.03125,1.455078125,3.998046875,4.15625,29,9,3.40234375,11.546875,3.3915897891231106,3.391941657427394,3.393432758412903,3.466967710593205,3.210967456391781,3.264085007566869,3.4819543184376194,4.067385316460372,0.705078125,2.14453125,2.203125,2.388671875,0.6050565089744724,0.634871016160913,5.50434055893928,2.0016652457480633,0.363652144033362,0.007513180252751717,0.0036634479358475156,0.010644071414583678,0.004490272529881821,0.9318881268513861,0.39740051024114814,0.9316780548832684,0.39551720457632755,5.374286779863791,1.9705547335637492,0.3666634875062793,0.00770925247879628,0.0036370940357633255,0.012232044972319223,0.005380589030230677,0.8709259301184531,0.37628003690157913,0.8980381436980265,0.38067032972198317,24,9,2.798828125,11.4921875,2.792615309037365,2.7929742117497214,2.793924638677713,2.870042631431457,2.6423007191149344,2.6967333226270624,2.831754197224348,3.5248510586122954,0.75634765625,2.240234375,2.2578125,0.648862853029177,0.6496121932624142,2.009634722223654,0.3650999971213487,0.00690488551802293,0.0048175305462244,0.00960827731200986,0.005481338654948632,0.9351023150194377,0.5413372385093381,0.9383742286951975,0.5399074334899383,5.374286779863791,1.9786793407512397,0.36817524292988857,0.007529085061480423,0.004969642555933653,0.011268025867186005,0.006752325955962008,0.8745086999513889,0.5114189844812943,0.9057363696917902,0.5162380859260308,
11,test,0.46008291840553284,58.78125,59.03125,1.4501953125,4.03125,4.15234375,18,10,2.9609375,11.546875,2.9608365812438997,2.961193648741449,2.9624371547213113,3.0377137312508244,2.9143160234735195,2.9681220128312167,3.151094753420704,3.784402444298835,0.74365234375,1.7587890625,1.6484375,1.9111328125,0.619873982308679,0.6431878251829749,5.50434055893928,1.9931540810699633,0.36210587984658715,0.003515643437677518,0.0021753024584985703,0.005371458591552525,0.0027748191178374143,0.9317307414709095,0.4877473855978052,0.9389935163868426,0.48882798489793433,5.413850003720603,1.9859085812077284,0.366820022690495,0.008364346237013542,0.0052190108315004645,0.011429193141574423,0.006155565175820816,0.9077775038601716,0.4821340058948874,0.8791033199702136,0.4706157102781007,13,10,2.2578125,11.46875,2.246507026827298,2.2468725797363276,2.2476150849487295,2.3258439984099852,2.2316094047236574,2.28699696146173,2.398123693098235,3.133110545485878,0.80322265625,1.7705078125,1.6552734375,0.6553016960870859,0.65647517023664,1.9977626475825345,0.3629431402710147,0.002148867989610892,0.002389819206888213,0.0032414950431833844,0.002659579443258974,0.9351024028913058,0.7836363780529662,0.943967642030417,0.7840778585891892,5.413850003720603,1.9914517412269759,0.36784390772894976,0.006902150951359154,0.00764550782762658,0.009418554238194154,0.008141703707059036,0.9115039635325077,0.7705440518053568,0.8854886663692891,0.7580662840507433,
12,test,0.4574752449989319,61.34375,61.125,1.4443359375,4.0,4.15234375,17,7,2.919921875,11.5390625,2.9139209985385257,2.9142786647624637,2.915493426948402,2.9909668480131533,2.8174487720033654,2.8714791951758247,3.043639171453931,3.691993108190492,0.7470703125,1.6376953125,1.609375,1.857421875,0.6120992863255262,0.636842538442036,5.50434055893928,1.9917090814272664,0.3618433598176711,0.00324567304450607,0.0020714768381643847,0.0050780649791697385,0.0026918429992938853,0.9324931574676318,0.501084406950392,0.9392197526118986,0.5018312161170524,5.371597238217093,1.9937219169389406,0.37115997877768747,0.0029236494812199254,0.0018760873176342583,0.004616879467054247,0.0025734838259231095,0.8738574954815617,0.48500775651792355,0.8508247599461329,0.47735523289750326,12,7,2.203125,11.46875,2.198707254762643,2.1990734050273444,2.1997994087765242,2.2782137794978,2.1175125717536876,2.1731672713150734,2.278996317193161,3.0243054065155013,0.8076171875,1.6376953125,1.609375,0.6530965420002748,0.6547238322456351,1.9980096821949145,0.36298802023615034,0.0019025704079567163,0.002262077838395061,0.0031603688621162362,0.002722822396378567,0.9351024133092896,0.8237465574857598,0.9452327203462954,0.8249422250705131,5.371597238217093,1.9983035141766612,0.37201290892761085,0.0019041911891326535,0.0022711166612669467,0.00261953118763536,0.0024388569802484415,0.8767615112382456,0.8104643020121123,0.8569893502364954,0.8066278377065973,
13,test,0.4563150703907013,59.71875,60.1875,1.439453125,4.0234375,4.15234375,13,7,2.90625,11.5390625,2.913520757218422,2.9138784379917464,2.91509693381775,2.9905691963362573,2.75278496198246,2.806966015280837,2.977100160312205,3.630317235900606,0.748046875,1.615234375,1.595703125,1.8427734375,0.6214678199497876,0.6463791212861612,5.50434055893928,1.993620377338905,0.3621905941305143,0.0032428307826446456,0.0020870704421768853,0.004905678165777694,0.0026186025233517277,0.9319327368254324,0.5043248829492044,0.9399455929266933,0.5057504911713432,5.389446770160266,1.9943553633610636,0.37004825326473306,0.003066343256987736,0.001952275709916137,0.004556277983278179,0.0025360615355532164,0.874027136031664,0.4887932039634425,0.879016574038352,0.488960069528668,9,7,2.185546875,11.46875,2.1793955130252436,2.1797619158489034,2.1804822087568514,2.2589722586357075,2.206363089774417,2.2618101454404678,2.3720944998985996,3.109040806661401,0.8095703125,1.6142578125,1.59375,0.6566307353443251,0.657205247393184,1.9986174039263611,0.36309842796345926,0.0016668539407476146,0.0020205122422356793,0.0026449012276286155,0.0023107850262541725,0.9351024156772674,0.8356021185502271,0.9455952475017018,0.8370241289938213,5.389446770160266,1.9981316428830906,0.37074893362824185,0.00212876526506367,0.0025406966232122113,0.0027854887818090646,0.002618403155448145,0.8762675018014372,0.8303107853919132,0.8854663968568239,0.8314685301424597,
