epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
117,train,0.2551778554916382,83.125,83.625,1.0107421875,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.353005605426345,4.353073257116439,4.353868081060338,4.379354508269434,4.362061614166406,4.3642166482306175,4.388430912243619,4.500796369091195,0.481201171875,,,2.79296875,0.27938245996793143,0.2930541513815656,7.162105003080282,2.4651853522368024,0.3441984376348258,0.0011146315397745354,0.00027441119467874915,0.4680946155936123,0.10476407004490568,0.994373031235158,0.3448517028079642,0.9948739895315635,0.34496550451655267,7.15689572641379,2.426738919506331,0.3390770261679266,0.007523169354022308,0.0018361649429674764,0.46427655978320814,0.1031232996585794,0.9913004756674271,0.33960966163630996,0.9918720832101684,0.33973895860585535,6,4,2.484375,8.546875,2.4838654463705137,2.4839396831184075,2.484157810253026,2.513812101016281,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.4108104112310883,0.3784401544310414,2.483708551062868,0.34678471622444423,0.00012465306832609713,5.73555283077215e-05,0.4733537659530187,0.18350451947122484,0.9943735003476082,0.9994530371877501,0.9948744586440155,0.9994533124544075,7.15689572641379,2.443571294745826,0.3414289362533806,0.006316381133904869,0.0028579302917071925,0.4688941040061003,0.17930560065731008,0.991301094916456,0.960706074311531,0.9918727024591973,0.9607278297481414,received
118,train,0.25191953778266907,83.4375,83.75,1.0068359375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.35253406624701,4.352601857878554,4.35339671877309,4.3789020964905045,4.360406858625633,4.362562099218849,4.386816702190011,4.499161235833926,0.481201171875,,,2.8671875,0.27549241342998876,0.2976995980580882,7.162105003080282,2.4650248889954636,0.34417603315440143,0.0011148441280255383,0.0002744730259058552,0.4679749890202576,0.10474059012360473,0.9943730317617714,0.34486850730088936,0.9948739900581769,0.344982311634823,7.157174104525376,2.4335964682040867,0.34002197412877794,0.006896164929178106,0.0016859207662696175,0.46485700731571455,0.10341876110442279,0.9915325360837102,0.34056685232340256,0.9917994779433457,0.34062730882933495,6,4,2.484375,8.546875,2.4840394890251334,2.4841137734756256,2.4843320208419644,2.513989188674479,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.40532554457965064,0.3831225321514751,2.4836430892594255,0.34677557620158583,0.00011633105591268844,5.3525594671740195e-05,0.47335118807739107,0.1835012130918987,0.9943734995539266,0.9994204594162237,0.9948744578503321,0.999420751068593,7.157174104525376,2.4509270269429626,0.3424433989098124,0.005964932177033866,0.0027067338859712116,0.4698893216901814,0.1801588944388061,0.9915331290558775,0.9676213002848618,0.9918000709155104,0.9676297328781676,received
119,train,0.25392335653305054,83.375,83.8125,1.0029296875,3.14453125,3.14453125,30,5,4.35546875,8.390625,4.35359040322469,4.353658167105261,4.354453994644386,4.379954421551205,4.342030330965264,4.344187613847087,4.3678843660075355,4.480978765477974,0.481201171875,,,2.79296875,0.28435399470271844,0.3057021330949632,7.162105003080282,2.465182862381428,0.344198089991867,0.0011373500497366962,0.0002800962441609677,0.46806772716795564,0.1047893348226035,0.9943730336314704,0.34501130045142914,0.994873991927876,0.345125127082577,7.158402182047666,2.426780496193702,0.3390114769298307,0.00835246489770114,0.002038891474170181,0.46593572896109414,0.10348551914575534,0.9924281792927108,0.3399602066554963,0.9924912443267626,0.33997446530420716,7,4,2.484375,8.546875,2.4841213565244127,2.484195587280972,2.4844137058433056,2.5140645838106974,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.41431457628218976,0.38704239116414263,2.4836641533021506,0.34677851724234354,0.00011474266959599078,5.2797086198813776e-05,0.4733364797535984,0.18350233702503896,0.9943735011871953,0.9995168541057403,0.9948744594836016,0.9995170972711597,7.158402182047666,2.44426179789484,0.34145354448297527,0.007274447343615265,0.0032919353388892354,0.4707937381476279,0.17999240381006618,0.9924287975412263,0.9612321229424072,0.9924918625752817,0.9612344908407048,received
120,train,0.2535943388938904,83.125,83.6875,1.0,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.351692254973289,4.351760136109931,4.352555706973011,4.378074751231072,4.352653491054942,4.3548084859421055,4.3788349122348915,4.491445065244596,0.481201171875,,,2.828125,0.27899833491969134,0.29273073133716976,7.162105003080282,2.4644101213586813,0.3440901969880065,0.0009872362605829466,0.00024304349808004736,0.46767017277709755,0.10466741317609479,0.9943730365408818,0.3448432171884672,0.9948739948372873,0.3449570175706122,7.158699296141922,2.428272964230459,0.33920588975418225,0.007446037948835915,0.001817759425341656,0.463390790256236,0.10294436390569453,0.9927841011695788,0.34019941667664433,0.9932447537549915,0.3403035516019835,6,4,2.484375,8.546875,2.4839110790358863,2.483985314231969,2.484203440910083,2.51385687750964,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.70947265625,,,0.4145888014045138,0.3812011574775166,2.4835995729517033,0.3467695002912629,6.206801417896202e-05,2.856375424022149e-05,0.4733040555803587,0.1835119919230478,0.9943735083304803,0.999830820007212,0.9948744666268876,0.9998309051815685,7.158699296141922,2.445648692220942,0.34163310834120236,0.0063982352028828515,0.0028964904723873166,0.4681538544131003,0.1790907142365394,0.9927847228636804,0.9629987320542268,0.9932453754490922,0.9630152580157039,received
1,test,0.836030125617981,47.0,47.0,1.5,2.3984375,2.3984375,17,4,2.697265625,5.33203125,2.6949673871045268,2.695246972281505,2.695572240989477,2.7512262874607627,2.6583407904821064,2.698618106218866,2.743663418092903,3.2623516768869094,0.493896484375,5.71484375,2.25,1.673828125,0.14382891059940756,0.05843292805656699,5.50434055893928,1.4503166571970119,0.26348599649083065,0.0017194555020756397,0.0009107609068369601,0.0024302749280593616,0.0011008889602134296,0.9338516460887734,0.42797146191800556,0.9444949645459557,0.4307497895061276,5.210031763197162,1.4496992323563909,0.27825151520127694,0.0015271382667894073,0.0008021070980135357,0.002036039101039222,0.0010118477082087887,0.8900393086115201,0.416275571574552,0.8496097610313136,0.40501886068634413,5,5,1.486328125,5.4296875,1.486886606963162,1.4871865612297994,1.4873382685225345,1.548055420937814,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72607421875,6.91796875,2.033203125,0.2491507094620987,0.11981760022220994,1.4598389301453147,0.2652159535758512,0.0008903402096667179,0.0013382921604420555,0.0014568269854136062,0.0014791551435030547,0.9337555836333937,0.9732802341739217,0.9444051921215273,0.9735885488643508,5.210031763197162,1.4599289057163318,0.2802149722059351,0.0008243764694348954,0.0012113590670836019,0.001177078857246272,0.0014921842010526072,0.8896451087361426,0.9725746137764254,0.849394858794172,0.9714753540392345,
2,test,0.7568456530570984,47.21875,47.46875,1.4951171875,2.396484375,2.396484375,17,5,2.69140625,5.328125,2.6904801534834,2.6907631727499424,2.6910917426071386,2.7470813379313888,2.6408497400032758,2.6811670328462247,2.725742535716435,3.2456554435892944,0.494873046875,1.8056640625,1.7451171875,1.6220703125,0.14252764457320094,0.056585176026354475,5.50434055893928,1.4495509613130553,0.26334688884010343,0.0013925091517998922,0.0007412947448081044,0.0021421568786692546,0.0009745465264758144,0.9344306244574136,0.43009955359262864,0.9450687294295816,0.43287715344271255,5.117063597038547,1.449578894934163,0.283283345505632,0.0013987115380720283,0.0007365227624367999,0.0019438339445478903,0.0009275456064137477,0.7152297107297851,0.36508127147662245,0.787265719094357,0.3875451166289458,4,4,1.4794921875,5.42578125,1.4792183583836949,1.4795192262415309,1.4796705586008432,1.5405285478365913,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.7275390625,1.5185546875,1.4775390625,0.2484266699332473,0.11883996790926443,1.4605526588385762,0.2653456200973207,0.000873797496869777,0.0013227220683711721,0.0012726737548778289,0.0012983427573904057,0.9346791841865398,0.9790138074793764,0.9453129296382352,0.979244019515519,5.117063597038547,1.4597579358496484,0.2852725802928206,0.0008423146112299662,0.00124849082586085,0.0010017185498130132,0.0011497267897832258,0.7150089730593177,0.9732123998089158,0.7870988276648427,0.9753281299188439,
3,test,0.7489317059516907,44.90625,45.84375,1.490234375,2.396484375,2.396484375,16,4,2.685546875,5.328125,2.6823628949057814,2.6826468951890776,2.6829755911503788,2.739101729150579,2.6552915454288595,2.6955743385396542,2.7404971505203117,3.2594116005899387,0.495849609375,1.8037109375,1.7412109375,1.6162109375,0.13412440869717487,0.05393143781429504,5.50434055893928,1.4488059467469232,0.26321153846376777,0.0010461086253394924,0.0005565626023602887,0.0015203996159991462,0.0006913382596137441,0.9350995817633976,0.4301884406343448,0.9457342737871155,0.43296263870957336,5.18410902644633,1.4376933630709754,0.277326992109289,0.0030616574637809535,0.0015460858925428012,0.0021037559288563656,0.0010585936385290099,0.8272874362505922,0.39828495591054536,0.8035032170982044,0.39131517955476086,3,3,1.470703125,5.421875,1.4688482618405048,1.4691510187302381,1.4693023879130513,1.5303904342814547,1.476474388533884,1.5198457191740653,1.5412936480570814,2.1398135528670137,0.72900390625,1.5166015625,1.47265625,0.24926203948968692,0.1195746118408037,1.4594168353327115,0.2651392695829035,0.0007911260814443821,0.001208130147372153,0.001089112604095277,0.0011176586819352722,0.9349526178983378,0.9852550674102705,0.9455976427604487,0.9854292485661865,5.18410902644633,1.4476335894143526,0.27924443371645197,0.0028610470152123924,0.00378534035163805,0.0015937942693931006,0.0020892040892786907,0.8272884702155494,0.9702165606099266,0.8035042510631607,0.9693619632591929,
4,test,0.7453553080558777,44.21875,43.53125,1.484375,2.396484375,2.396484375,16,4,2.68359375,5.32421875,2.683081918973884,2.683366970063664,2.6836971238543983,2.739908513145803,2.6728089492025537,2.7130262744431115,2.7577623038611083,3.2758081384199773,0.49609375,1.8017578125,1.740234375,1.611328125,0.13969554133366302,0.05542203688264267,5.50434055893928,1.4479032263029272,0.2630475369027579,0.0008975693036781252,0.00047817761387003156,0.0015983579136600312,0.0007276222332536929,0.934952995508521,0.43062138355127827,0.9455944561143284,0.433399785253135,5.184537377479254,1.4480418223643516,0.2793001027737592,0.0009273056315848294,0.0004998363264135477,0.0012563510135095157,0.0006275701183467182,0.8097571317074914,0.39568620908367425,0.8530514500228517,0.40820375794162245,3,3,1.46875,5.421875,1.4684480665246358,1.4687509464373352,1.4689023606128986,1.5300019436565448,1.4764743885338842,1.519845719174065,1.5412936480570814,2.1398135528670137,0.72900390625,1.513671875,1.4716796875,0.24926203948968692,0.1195746118408037,1.4598418724091367,0.2652164881110585,0.0005806034806541405,0.0008919069633216037,0.0007723802650172473,0.0007957821883759491,0.9351008006887485,0.9894426357535563,0.9457354927124682,0.9895601127722234,5.184537377479254,1.4594602274205453,0.2815024989037964,0.0006375633958599636,0.001011721132409654,0.0007811233692782693,0.0010054520309406723,0.8098633931048216,0.9859288474475333,0.8531692645386864,0.9866335358518925,
5,test,0.7474981546401978,44.21875,44.6875,1.4794921875,2.396484375,2.396484375,16,4,2.68359375,5.32421875,2.6798467432751907,2.6801318642589798,2.6804616792597917,2.7366931627873097,2.6545115736937106,2.694794398372042,2.739178864430488,3.2586323707977876,0.496337890625,1.80078125,1.740234375,1.65625,0.14262906259636302,0.056598885986893804,5.50434055893928,1.4478596383194913,0.2630396180643486,0.0009880147060927769,0.0005283052828466048,0.0013657383622112107,0.0006236867462186412,0.9350996541878853,0.4320628072375943,0.945734346211605,0.43483986825274024,5.17754141019211,1.4220153487180967,0.274650695389674,0.0069565251756813495,0.0036690478745293954,0.008297724976867649,0.003909610210699088,0.7851957430250591,0.3827640260069154,0.8186103969925762,0.3926569396736039,3,3,1.4677734375,5.421875,1.4669179416001996,1.467220658275719,1.467371950032656,1.528472084901912,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.7294921875,1.5126953125,1.470703125,0.24926203948968692,0.1195746118408037,1.4591946606839017,0.2650989060468122,0.00044092180691812644,0.0006810464471423364,0.00068073687151049,0.0007039372298759939,0.9351009890059254,0.9931739938065131,0.9457356810296451,0.9932502333867788,5.17754141019211,1.432258958635401,0.2766291653053641,0.006678289994143327,0.010045930970708895,0.007820640488525932,0.008775752402391371,0.7851969926909224,0.9573744486583761,0.8186116466584412,0.9590431060866323,
6,test,0.7497450709342957,44.4375,45.59375,1.474609375,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.6842178304040423,2.684503032079493,2.6848336110814137,2.7410633714918875,2.6654320126254434,2.70566785427594,2.7503999350166763,3.2687991390251456,0.496337890625,1.80078125,1.7392578125,1.611328125,0.12704611741704716,0.05180896960354716,5.50434055893928,1.447900542088115,0.2630470492485542,0.0008866082766703087,0.0004725114069071186,0.0014280355735039052,0.0006502899484324395,0.935099743746675,0.43082553368615667,0.9457344357703947,0.43360071339729117,5.218948232863249,1.4181393638807687,0.27172895775261235,0.009395302421998153,0.005030120426820478,0.010989400834101382,0.005209696120893753,0.8127081532145661,0.39113126587317676,0.8128758714100517,0.39118040831333145,4,4,1.4658203125,5.421875,1.4640531592526842,1.4643565828588687,1.4645079460589001,1.5256905362856836,1.4764743885338842,1.5198457191740653,1.5412936480570816,2.1398135528670137,0.7294921875,1.51171875,1.4697265625,0.2485888061836082,0.1189827434272766,1.4592189725867362,0.265103322907029,0.0004955399666632943,0.000765052202760569,0.0006760475962099832,0.0006988696351658148,0.9351009789462612,0.9928551569810251,0.9457356709699818,0.9929349323145508,5.218948232863249,1.4280991538064856,0.2736373480031615,0.00908889601236229,0.014210075793998512,0.010344806512237348,0.011739271963954783,0.8127096536192582,0.9565328665696076,0.8128773718147437,0.956541445239158,
7,test,0.7499586939811707,47.6875,47.46875,1.4697265625,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.6817628760349774,2.682048389016713,2.6823788807790425,2.7386497743189353,2.6409920357722347,2.6813081450081615,2.7257809187719904,3.245774303869447,0.49658203125,1.7998046875,1.7392578125,1.7939453125,0.13714051839466662,0.055069399563700445,5.50434055893928,1.4475305780577346,0.26297983610532316,0.000918849501059249,0.0004891815060801479,0.0014607074712547075,0.0006645728140092081,0.9350997150220284,0.430435579131035,0.9457344070457498,0.43321015888287,5.189247128348958,1.4267871085774138,0.27495069579223697,0.0020498954164773764,0.0010965015907955166,0.003100520715243249,0.0015203156722201692,0.7710670396922339,0.38050732429579776,0.7821825144534875,0.3838868780390764,3,3,1.4658203125,5.421875,1.4662105931026137,1.4665139231634061,1.4666653956072633,1.5278215619031943,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.51171875,1.46875,0.24926203948968692,0.1195746118408037,1.4592763530932265,0.2651137474993804,0.0005329734533257025,0.0008204240071995987,0.0007482217448062656,0.0007719550351385716,0.935100867286236,0.9908443686937582,0.9457355593099548,0.9909463906518018,5.189247128348958,1.4377370101752642,0.27706080951914563,0.001599938844732307,0.0024936713683320192,0.0021932247693348117,0.002702661665581322,0.771068455213201,0.9656077835563657,0.7821839299744546,0.9660799470011031,
8,test,0.7506061792373657,44.4375,45.59375,1.46484375,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.6824968867380767,2.682783146081496,2.6831147221415232,2.7394548078744725,2.613606267317444,2.653987828952992,2.697941373678736,3.2196893874604067,0.49658203125,1.7998046875,1.7392578125,1.611328125,0.14267344419785855,0.056471602540640785,5.50434055893928,1.4481497797603193,0.2630923294541548,0.00104482824774621,0.0005580454998004144,0.0012644233722332032,0.0005768556699655909,0.935099779430975,0.4316359167149132,0.9457344714546929,0.4344123322751185,5.159328231670161,1.4277020870076598,0.27672247682243095,0.0011178640550060237,0.0006157566118340904,0.0072807513555845915,0.003493105020581568,0.7740735409579944,0.38123591140869684,0.7650983181275075,0.37848861252004506,4,4,1.46484375,5.421875,1.4650544050507623,1.4653579990487429,1.4655095330863113,1.5266939182259287,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.5107421875,1.46875,0.2485390250901832,0.11893603241601604,1.4590415250490718,0.2650710851601519,0.00039048605427183247,0.0006043346419062628,0.0004990682460856988,0.0005167589773125617,0.9351010464749869,0.9945218676745027,0.9457357384987066,0.9945831349722375,5.159328231670161,1.4383123980049557,0.27877900637838465,0.0005538370597184539,0.0009440748951006943,0.00659757806194694,0.007711645919945236,0.7740748811485547,0.965606883011212,0.7650996583180678,0.9652174579139045,
9,test,0.746309757232666,49.53125,50.21875,1.4599609375,2.396484375,2.396484375,17,5,2.681640625,5.32421875,2.684190900605757,2.684475648037492,2.684805756191716,2.7410007638445055,2.651762382188781,2.69205420478277,2.7368827093957044,3.2560618073602017,0.496337890625,1.7998046875,1.740234375,1.6884765625,0.13812256347266175,0.05506476268873507,5.50434055893928,1.447888696309037,0.26304489716894514,0.0009182971366685777,0.0004909132915384536,0.0012317672676704916,0.0005623960662076821,0.9349677193229233,0.4319159062987485,0.9455864449737588,0.43468579598659457,5.166252130558154,1.43504928315354,0.27777376072400467,0.0034586824662756754,0.0019005179426917246,0.0031392118350535014,0.0015655342356828829,0.8656439809034238,0.4100805368728845,0.7479137422665234,0.3752360706666319,4,4,1.466796875,5.421875,1.4646283341670085,1.46493185650934,1.4650832630344102,1.526270223822545,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.7294921875,1.5107421875,1.4697265625,0.24857930646695894,0.11897382957382649,1.4596118171585364,0.2651746928681703,0.0004607423734395155,0.000711069614171668,0.0006131308639210076,0.0006336741579123542,0.9351009693758785,0.992606099023216,0.9457356613995991,0.9926886347218046,5.166252130558154,1.4466806898674605,0.28002518137092225,0.0030551364530362335,0.005139688486804514,0.002373974807055923,0.0030444977293691165,0.8656453018963273,0.977610971175322,0.7479150632594234,0.9741776915221326,
10,test,0.7448035478591919,49.3125,49.78125,1.455078125,2.396484375,2.396484375,17,5,2.681640625,5.32421875,2.682213510033982,2.6824993015821392,2.6828303270282343,2.7391320869169924,2.6915742262007507,2.731769680043587,2.77704488598937,3.293958451634409,0.496337890625,1.7998046875,1.7392578125,1.6103515625,0.15143128434528544,0.060026178055383954,5.50434055893928,1.447914839183913,0.26304964667065134,0.0009152291976572968,0.0004897271611388729,0.001149280720125212,0.0005251504001022624,0.935099780117743,0.43232321197850054,0.9457344721414627,0.4351006640969769,5.246061549286886,1.439416073834686,0.2743803251851573,0.0032205710640642593,0.0017199602370568548,0.0035421276510847477,0.0016975371651308485,0.8296252688578827,0.4002304972730525,0.8461346155216702,0.40496961218579974,4,4,1.4658203125,5.421875,1.465132404770557,1.4654356553775352,1.4655870197964371,1.526744447058568,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.7294921875,1.51171875,1.4697265625,0.24856068591739086,0.11895635738427199,1.4591627633612199,0.2650931111069206,0.0005069952026541813,0.0007837704176021703,0.00061449890444365,0.0006358041472702485,0.9351010170323883,0.9937557198056183,0.945735709056108,0.9938255024864276,5.246061549286886,1.4501919177176048,0.2764344078110814,0.002916625789868732,0.00452782373228804,0.003049119359161523,0.0035524465253245546,0.8296265916912091,0.9823214742498216,0.8461359383549958,0.9826604270747507,
11,test,0.7476800680160522,49.0625,48.625,1.4501953125,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.678166533914881,2.6784527077688995,2.678783490756062,2.7351242459883838,2.5926647926721533,2.633097664032734,2.6768715605731006,3.199767552418364,0.49658203125,1.7998046875,1.7392578125,1.68359375,0.1289715581604032,0.05216640820636812,5.50434055893928,1.447402255462094,0.2629565231227294,0.0008919326905543201,0.00047596584273238655,0.0010067954807286839,0.0004589764948675321,0.935099785234109,0.4313087639497757,0.9457344772578278,0.43408468232816805,5.236466504734926,1.4336453653429864,0.2737810628687596,0.008038908904609343,0.004316270755162819,0.004115850949480304,0.001965828330324585,0.8535586618434943,0.40750806864641076,0.8137618508343145,0.3960327568191292,4,4,1.46484375,5.421875,1.4642577604066827,1.4645617767702548,1.4647134243107034,1.52594613358961,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.5107421875,1.46875,0.24856600563594386,0.11896134902700493,1.4590610921270946,0.2650746400052443,0.0004235703435488958,0.0006552144040956511,0.0005576195968153286,0.0005771954318786063,0.9351010447145738,0.9941850211805947,0.9457357367382944,0.9942500339803194,5.236466504734926,1.4440500262554965,0.2757680250508153,0.00780165887243367,0.012150447919815729,0.003505038814490824,0.004013464932356118,0.8535599273543291,0.976385986019406,0.8137631163451502,0.9752597215716373,
12,test,0.7472683787345886,51.84375,52.3125,1.4443359375,2.396484375,2.396484375,16,4,2.681640625,5.32421875,2.6801705511089295,2.6804565040109667,2.680787532854763,2.73711156114373,2.6732798474126156,2.713519243497485,2.75849285451956,3.276537398606005,0.49658203125,1.7998046875,1.7392578125,1.7529296875,0.14075914786050428,0.05570004467228299,5.50434055893928,1.4481269683286278,0.2630881851917409,0.0008100802795736328,0.00043214488623912926,0.0012587140490554205,0.0005736600735746115,0.9350997857013823,0.43118655336644157,0.9457344777251029,0.43396228540108317,5.237689788625754,1.4367848316103249,0.2743165192277077,0.004820006121435405,0.002610466175702023,0.0027317155485802047,0.0013069350583450867,0.8473031098104933,0.40501559520307856,0.8522198727437074,0.4064106725874862,3,3,1.4658203125,5.421875,1.4668953738316592,1.4671990192137216,1.4673506744886418,1.528525896256401,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72998046875,1.5107421875,1.4697265625,0.24926203948968692,0.1195746118408037,1.459185039862165,0.2650971581858952,0.00040157968342668937,0.0006219042319939562,0.0005201996850940915,0.000538871689475392,0.935101065517796,0.9949622740207524,0.9457357575415157,0.9950186404943693,5.237689788625754,1.4480873150923734,0.276474433105424,0.004150960016644056,0.006720887610174422,0.0019865100316360795,0.002306210101687518,0.8473044784236725,0.9815496506493967,0.8522212413568857,0.9816541443265537,
13,test,0.7585696578025818,48.625,49.3125,1.439453125,2.396484375,2.396484375,17,5,2.703125,5.32421875,2.697761161017258,2.6980429617576376,2.698369873725627,2.754181056244189,2.6947628071697776,2.734927540335456,2.7801769442985322,3.296716881345884,0.492431640625,1.806640625,1.7568359375,1.634765625,0.13780915131328528,0.05486652047277825,5.50434055893928,1.450480109190777,0.2635156915999931,0.0015140695418143224,0.0007998338666089314,0.0024770530742470598,0.001119519423485233,0.9350989549221902,0.4275541445775811,0.9457336469459099,0.43032418590254035,5.208628057363594,1.4053567619847964,0.2698132303760875,0.008198170088478562,0.0042566819201559,0.008465113049267892,0.003893940428971452,0.8101921487543438,0.38470245929257535,0.8517492670390112,0.3966088812679997,6,6,1.49609375,5.421875,1.4939841642882723,1.4942862969801771,1.494439100322336,1.5553464470865577,1.4581260012337423,1.5015637055628817,1.5228073756668654,2.122604098196356,0.72412109375,1.5205078125,1.494140625,0.24718791892704942,0.11774579160347645,1.4598168989218627,0.2652119510576174,0.0006876160333817438,0.0010112205785279965,0.0010722175454018767,0.001072635780082842,0.9351000718240048,0.9599674595585325,0.9457347638477227,0.9603997949350056,5.208628057363594,1.4136063472027036,0.27139706111367384,0.007579492093114482,0.010631174224362884,0.007119118136797553,0.007408679043914581,0.8101936750972083,0.9072515403699588,0.8517507933818766,0.9113757148936104,
14,test,0.5334136486053467,61.34375,61.8125,1.4345703125,2.912109375,2.912109375,24,6,3.759765625,7.5390625,3.7631339899021987,3.763395913361516,3.764922371383148,3.8150646633756016,3.628952874924085,3.666806982907424,3.855942001549723,4.185883811900217,0.50146484375,2.24609375,2.54296875,2.19921875,0.3525929453593944,0.38994841479112097,5.50434055893928,1.9603935123228697,0.35615410989407414,0.005136041579132389,0.0021066283208010564,0.006832565684237402,0.002477665491421387,0.9348877374983715,0.34218060437184317,0.9178205564426172,0.3346312737449763,5.369398447306711,1.8914644302229422,0.35226747442661854,0.012340544832489364,0.004954151352417405,0.010401810293631186,0.003840309318582565,0.8648015080466802,0.3164418273306511,0.8744505534383347,0.3172064570600288,7,5,2.09375,7.671875,2.0973557120116486,2.0976464665670917,2.098194320140149,2.1561518377147175,2.075918572042271,2.117818065056148,2.19332397871195,2.7105447638512143,0.72705078125,1.9228515625,2.095703125,0.47638515450584235,0.4354319887393338,1.9692064587999454,0.3577552002304566,0.004009186344750226,0.005237706414265551,0.005089233163589668,0.004690231287717665,0.9350992051869511,0.8825387236481856,0.9190020693981502,0.8587273941716916,5.369398447306711,1.8989082090885656,0.3536538082848103,0.011375529156524955,0.013927421943441723,0.00856993536021644,0.00828486685398343,0.86592327242119,0.8179002063374627,0.8738829220330793,0.8072476796145801,
15,test,0.46685585379600525,62.96875,63.65625,1.4296875,2.923828125,2.923828125,23,6,3.7265625,7.51171875,3.726735435662356,3.7269996279778344,3.7285101183377423,3.7789175750522896,3.648171549692799,3.6860066264915696,3.882071420049367,4.204543422474779,0.50390625,1.9833984375,1.953125,2.171875,0.36705351308124823,0.40428574506393183,5.50434055893928,1.9776445978867243,0.35928819750713764,0.004971039251424614,0.0020858111583712743,0.0065097344447728744,0.0024084364590609363,0.9350976854731865,0.3492594328091326,0.9332428053522301,0.3471875833961886,5.399011666303451,1.9690408297185042,0.3647039405392969,0.007106586304154838,0.002963991647574116,0.009853192867868898,0.0037382580328478004,0.9041728032778176,0.3394209462857513,0.8983265679247872,0.33661384149777723,8,5,2.060546875,7.64453125,2.0623398439059413,2.0626331840566356,2.0631711042817114,2.121473250909499,2.079425953716677,2.1212945560503274,2.1962285210706765,2.7136183999893855,0.73046875,1.537109375,1.505859375,0.4848954926647541,0.44905224654903547,1.9852417854638995,0.3606684150819454,0.003922332067973322,0.005472742513343466,0.0045672143143917765,0.004407116587650382,0.9350993390027993,0.9250968981184524,0.9339628736546075,0.914352742175736,5.399011666303451,1.9757921497030022,0.3659544138484462,0.006034248981634072,0.008378373873441071,0.008266792249511212,0.00862608651679671,0.9041328695663955,0.9165558163045231,0.8981689200877732,0.9060580364988596,
