epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
21,test,0.8877701759338379,37.28125,37.71875,1.4013671875,2.83984375,3.615234375,158,10,5.890625,7.85546875,5.783618316282702,5.783928777755509,5.784592590803771,5.848634800376375,4.696210363207493,4.745817497414882,4.849516777687149,5.483252974214151,0.250244140625,2.208984375,2.279296875,5.82421875,0.3360541006834388,0.481390343960178,5.50434055893928,1.4214677679421914,0.25824488014893415,0.09812400231647977,0.019558954301367018,0.14149826220006378,0.026515396251193032,0.9217405780271122,0.1735550116655516,0.1488641653193703,0.027973696067823867,5.319796085080062,1.3785002393730945,0.25912651863466085,0.08072973065719236,0.016191953823040492,0.1204346278642463,0.022904581038815205,0.863440932076295,0.1633225735323508,0.1301449547769522,0.024496360874755714,178,10,6.30859375,9.2890625,6.1915655095037,6.191867335597424,6.192521097663404,6.254554792452848,4.741371879421212,4.7908706243309425,4.89446097809043,5.526281272251796,0.321044921875,2.150390625,2.21484375,0.506278630091485,0.5249755373804394,1.5478370319802615,0.2812029916038733,0.12355485886673812,0.023371719900793106,0.18013247751688422,0.03213131235111537,0.9350991200375987,0.1675618668628755,0.195537988128482,0.03497211195964796,5.319796085080062,1.4965975039667958,0.2813261034880949,0.10197310027535789,0.019439712999387116,0.15320093105198485,0.027764271612717457,0.8734587833335405,0.15747826819494673,0.16235270398157198,0.029133882903155488,
22,test,0.8829492926597595,38.1875,38.4375,1.396484375,2.82421875,3.615234375,157,10,6.04296875,7.85546875,5.9453478445696915,5.945654579380395,5.946310908764501,6.009514862210353,4.689923818103661,4.739543875955536,4.843145386859786,5.477232378463572,0.230712890625,2.125,2.232421875,6.06640625,0.33865843112669347,0.4833060169870178,5.50434055893928,1.5387513901835241,0.2795523593983529,0.1020305281064342,0.020209610383734207,0.14846687304717054,0.027656536011089482,0.9224774112039675,0.17266052238985016,0.24289131515313578,0.04537176693766004,5.222587156861117,1.4438284372616765,0.27645846663657164,0.10128768336580762,0.0200324636967592,0.1392160551658792,0.026261284187571995,0.8185327326973528,0.15357155791025873,0.15526320347698253,0.028937033514305387,179,10,6.56640625,9.2890625,6.419361523858328,6.419657105813154,6.420297891047508,6.480997304374789,4.814348239225218,4.863666500244281,4.966671403200747,5.5957337763599195,0.29296875,2.060546875,2.18359375,0.5150834566520125,0.5311973180402245,1.7671721969967145,0.3210506650295743,0.13043943880561315,0.024566832562764394,0.18982613001330595,0.03372169562638645,0.9350989732389046,0.16687218773814513,0.3378293923406872,0.06017282302229687,5.222587156861117,1.614100642396421,0.3090615041772762,0.13454972078043603,0.025057033234796786,0.18187587958669393,0.03239250709196739,0.8285458383197675,0.14681320824444966,0.21107590319672376,0.03716704207740778,
23,test,0.708483099937439,47.6875,48.15625,1.3916015625,2.849609375,3.615234375,11,3,2.607421875,7.85546875,2.6048599612186556,2.6052213675820393,2.605813567613362,2.682983473552181,2.569402593216402,2.6240106056795804,2.7098922733003152,3.455403137690244,0.66796875,5.67578125,1.9873046875,1.5927734375,0.4329648071236137,0.522822759110865,5.50434055893928,1.5132003693091387,0.27491038265276624,0.001525273080389411,0.0008839603601397965,0.0022488174976258435,0.001099599957967544,0.9232248978094155,0.45713038553080154,0.4927000735672582,0.24268019600697463,5.341076323150218,1.4804759149207145,0.2771868112993966,0.0025693577708958415,0.0015036714638060379,0.01103629270442763,0.005507821911890813,0.8488851330254157,0.42605261965047064,0.46515115871803836,0.23616643025027176,3,3,1.568359375,9.2890625,1.5656806291318235,1.566054184101307,1.566320998685303,1.6473479606930161,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.8310546875,7.5546875,2.052734375,0.5833778465926901,0.6089507820906264,1.5259715286121018,0.27723058053409505,0.0015710756325137964,0.0022945083551321223,0.0019774525151365907,0.0019689170242678656,0.9351024404390378,0.9553351153581195,0.4937098779701703,0.4989709898187052,5.341076323150218,1.492423809590749,0.27942379387503363,0.0018719659263330968,0.002853794982835469,0.010117674879210448,0.01063917681633248,0.8616105342399196,0.9169231289004902,0.4660760120611389,0.5083590995631446,
24,test,0.6914366483688354,49.3125,49.78125,1.38671875,2.896484375,3.615234375,11,3,2.599609375,7.85546875,2.5963856999549444,2.5967472394341233,2.5973387326826276,2.674544023239881,2.535194441564034,2.589881515762196,2.674390206347525,3.4227664500006556,0.66943359375,1.5107421875,1.525390625,1.580078125,0.43435201861702494,0.5283279502128105,5.50434055893928,1.5138245149080962,0.2750237741830094,0.0015148583412907257,0.0008769066633854928,0.0020311712951546212,0.000992206162607794,0.9222431511189617,0.4561918466769266,0.4924830251042618,0.24233421059186036,5.3321511531105665,1.5017490711432213,0.28164037890545546,0.00213774304739367,0.0012517571137961496,0.005356973010674615,0.0027097244637569683,0.8627640488996349,0.43640894140790987,0.4839628105231588,0.2464180850967149,3,3,1.556640625,9.2890625,1.5526571167267744,1.5530308340037373,1.5532962968574997,1.6343711576354576,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83251953125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5251328313475963,0.27707821037176134,0.0012478131535376136,0.001857581059246395,0.0016332260610329996,0.0016474521699418496,0.9351024501116223,0.9681642418770272,0.4937098876427539,0.5055986648067562,5.3321511531105665,1.513673297627516,0.28387666706419207,0.0016523282591425215,0.0025233721549928426,0.004912756402932317,0.005317068505393643,0.8734377088251692,0.9453012742774325,0.4850108689009138,0.5323901819595886,
25,test,0.7389530539512634,47.46875,48.375,1.3818359375,2.7890625,3.615234375,11,3,2.59765625,7.85546875,2.5984890289151417,2.5988505246522062,2.5994417909460035,2.676637048484855,2.5917008708164486,2.6462573669941687,2.7341133743069768,3.476677456099796,0.66943359375,1.5107421875,1.525390625,1.5859375,0.4044701067230536,0.5045450766615402,5.50434055893928,1.5108811863762615,0.27448904554470693,0.0016901933065858188,0.0009778609107294663,0.0021612109557160863,0.0010552356474097366,0.9215520030255924,0.4556341732263743,0.4924913933065316,0.24222420831970565,5.386712402374941,1.4794280252235943,0.27464395993581003,0.003106331699758158,0.0018517653259758277,0.0043585980514961875,0.002178073127988066,0.8852203969738017,0.43769237778415254,0.5015605588287162,0.246997047234917,3,3,1.5556640625,9.2890625,1.5516424973149674,1.5520162416517016,1.5522816127569175,1.6333623733778915,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83251953125,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5255703872019353,0.27715770324645794,0.0012698516735021315,0.001889005426416598,0.0017790393751049294,0.0017936453282908521,0.9351024488555142,0.9676712624379841,0.4937098863866458,0.5053440208392691,5.386712402374941,1.4915506530037068,0.276894428658582,0.0027658391943257143,0.004439814423823332,0.003723889952998327,0.00393400114736165,0.8970316588601523,0.9267460190216912,0.502784805257595,0.5150960491483522,
26,test,0.6862806677818298,49.78125,49.53125,1.3779296875,2.779296875,3.615234375,13,5,2.607421875,7.85546875,2.6055884784018284,2.605949879347377,2.6065413400638393,2.6837099847942407,2.564160120599742,2.618780822097058,2.705549205794645,3.4504098529293348,0.66796875,1.51171875,1.5263671875,1.591796875,0.42839784101091305,0.5275712888817365,5.50434055893928,1.5141639670565206,0.27508544408602315,0.001529785177845966,0.0008826406143975051,0.002255401896940512,0.0010986871718751362,0.9217208736113358,0.45465404235531665,0.4924882307365932,0.24166026652694444,5.357270516199349,1.5150158486340364,0.2827962194652896,0.0020044131365120066,0.0011867590070880197,0.0024745055319623788,0.0012726736623725262,0.9104574003820716,0.4534530501159488,0.48470094243313255,0.24776207459014107,7,6,1.568359375,9.2890625,1.5703117469766932,1.5706852585859303,1.57095271922674,1.651965120819767,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.8310546875,1.513671875,1.52734375,0.5812822177650513,0.6070344187625656,1.5247106390388614,0.277001508666223,0.0009595189323317044,0.0014029941958670262,0.0016077550274404828,0.001602096620408991,0.9351024478740353,0.9561197340669372,0.4937098854051669,0.49937639113856347,5.357270516199349,1.5253677909781918,0.2847285359896938,0.0011911029522480021,0.0018428458875812573,0.0015747257504505896,0.0017464074453826443,0.9213939729960119,0.9546246395135332,0.4856188379117654,0.5315010635145142,
27,test,0.6941995024681091,50.46875,50.46875,1.373046875,2.87109375,3.615234375,12,4,2.595703125,7.85546875,2.592162986912898,2.5925246228860193,2.593116436662822,2.6703433020468323,2.5376359717539287,2.592317938983151,2.676556605239251,3.4251034473594157,0.669921875,1.509765625,1.525390625,1.5791015625,0.42747173663571847,0.5285563109026555,5.50434055893928,1.5130015977938553,0.2748742708764045,0.0013688625403096566,0.0007938130372241669,0.0018855113658595712,0.0009224443006107516,0.9218657356431645,0.4567027865632133,0.4924423146675183,0.24268294553541833,5.3667865864339515,1.510972075647119,0.2815413006111557,0.0015300105869453517,0.0009174800562214546,0.0018085348125191913,0.0009300463273115506,0.88155758391318,0.446991364611344,0.48943250370826785,0.25020217804692335,5,4,1.55078125,9.2890625,1.5501804634933298,1.5505542529505254,1.550819548198269,1.6319097921196197,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8330078125,1.5107421875,1.525390625,0.5826686632387124,0.6080487684438368,1.5244644225817816,0.27695677733929225,0.0010615106916365136,0.001592101682201696,0.001288307471932093,0.0013061238107334075,0.9351024537220791,0.973207771520236,0.49370989125321074,0.5082036866246809,5.3667865864339515,1.524688938420137,0.2840971806619278,0.0010008686149411972,0.0016277276177062692,0.0014333417816017047,0.00160719433908465,0.8941230577443351,0.9724362219409478,0.4907331877736034,0.543199538381894,
28,test,0.7382561564445496,47.46875,48.15625,1.3681640625,2.81640625,3.615234375,11,3,2.59375,7.85546875,2.588782599355936,2.5891442905213826,2.5897353486335577,2.6669769908667016,2.594999908231858,2.6495493867621818,2.7375905889596983,3.4798339830966496,0.669921875,1.5107421875,1.525390625,1.576171875,0.4258290522521947,0.5174035872114212,5.50434055893928,1.5118719129583504,0.2746690356037304,0.0015060038719427737,0.0008739683234600046,0.0019666202297985436,0.0009627067917779666,0.9234357585418103,0.457760728601384,0.49268557848847916,0.24295072839082268,5.382619510819548,1.49331263274702,0.27743232263497875,0.0011531331025818048,0.0006840201964984549,0.0052980969265608024,0.0026774539719794663,0.8859432057674574,0.4416126054733853,0.5046802801221499,0.2489555304084253,4,4,1.5478515625,9.2890625,1.544188575507828,1.5445624352614762,1.5448270725627309,1.6259384973877327,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83349609375,1.51171875,1.5263671875,0.5828293156235089,0.6084553613225986,1.5251215562842044,0.27707616197681356,0.0009724199189395932,0.0014676934812130505,0.001317044033444681,0.0013409482850497338,0.9351024569834445,0.9774659353296208,0.49370989451457614,0.5104028309692243,5.382619510819548,1.5053892150032346,0.2796759481098873,0.0010760219579157848,0.0017210110782145864,0.004846873271840302,0.005278720080301587,0.8985268067418133,0.950254869888691,0.505895776903813,0.5233766711055077,
29,test,0.6999765634536743,49.0625,49.0625,1.36328125,2.861328125,3.615234375,12,3,2.591796875,7.85546875,2.5882642911532674,2.5886259877027786,2.589217261979286,2.6664606771532537,2.609868511181168,2.66438303013356,2.752156798123716,3.4940107396194917,0.669921875,1.509765625,1.5244140625,1.572265625,0.43566320038870804,0.532014219872075,5.50434055893928,1.5127685390018644,0.2748319299657186,0.0014058533296923414,0.0008176976704495652,0.0015544247007639456,0.0007623815760008424,0.9226144912004992,0.45823871919818004,0.492567346957701,0.24336002040867366,5.38751276503664,1.514504742807318,0.28111390336483366,0.0012545575426834432,0.0007438830723155258,0.0015696217594856066,0.0008027725152083195,0.8947181472689891,0.450282088525248,0.4997665004156797,0.2505375649703207,4,3,1.546875,9.2890625,1.5445462249112305,1.5449200572879027,1.5451846868372785,1.626291472975343,1.5597960842988368,1.6167415052285692,1.6573160042548432,2.492231736838738,0.83349609375,1.5107421875,1.525390625,0.5829111235921689,0.6083974646842227,1.5248796158538398,0.27703220749620433,0.0010676424274311813,0.001610955169526541,0.0016070431161550047,0.001635895986948147,0.9351024560654935,0.977272833769364,0.49370989359662687,0.510303107138159,5.38751276503664,1.524721499197395,0.2830102805681288,0.0010922388359837498,0.0017438562641779033,0.001299160975301028,0.0014514337253548274,0.9075735066217394,0.9791978982638901,0.5009715357398523,0.5360198530115108,
30,test,0.6889972686767578,48.375,48.625,1.3583984375,2.80078125,3.615234375,12,3,2.591796875,7.85546875,2.590685614020579,2.5910472946093117,2.591639221962132,2.668875651219917,2.5086175216404767,2.56336717589134,2.648671712054437,3.397427347920215,0.669921875,1.509765625,1.5244140625,1.5751953125,0.4360158237467628,0.5311173586423368,5.50434055893928,1.513191988732817,0.2749088601131937,0.0014986303002872958,0.0008686825176711223,0.0018126027187692628,0.0008864450038363328,0.9224293604187546,0.45680961143364573,0.4926207489886183,0.2426797726019097,5.338357622905603,1.5116669827697136,0.28317079700384173,0.0012876842428388713,0.000746354365735873,0.0017704968001490684,0.0009002335593619738,0.8786642454801639,0.44658694622345463,0.49394624674935184,0.2549601323154969,4,3,1.5458984375,9.2890625,1.546100785706848,1.546474611171121,1.5467394369692546,1.6278423357889755,1.5597066255379222,1.6166522530818714,1.6572141580457351,2.492146384828283,0.83349609375,1.5107421875,1.525390625,0.5827971085118415,0.608396169377132,1.5248674920905516,0.277030004913868,0.0011275965892529882,0.0017027864277511082,0.001643789438762866,0.0016742088136625717,0.9351024565499069,0.9778165457883788,0.49370989408104204,0.5105838952960291,5.338357622905603,1.5248583535460145,0.2856418511572203,0.0010221198813882282,0.0015258011445136795,0.0014901965880902424,0.0016352422928669443,0.8912818188178493,0.9771736064364585,0.49515519098377325,0.5614393404484377,
31,test,0.7035470008850098,49.78125,49.78125,1.3544921875,2.8203125,3.615234375,12,4,2.58984375,7.85546875,2.5891871687492065,2.589548857095777,2.5901403830668923,2.66738073375636,2.5685531466368214,2.6231643030876914,2.710868686838618,3.454610132909604,0.67041015625,1.509765625,1.5244140625,1.5712890625,0.4133989511556247,0.5187544133250359,5.50434055893928,1.5112284972313388,0.27455214317672266,0.0009141625122826014,0.0005322678890940045,0.0014343453220408975,0.0007041080635115781,0.9238244654864314,0.4592495265148451,0.49269478291201274,0.24363926863366472,5.40657944390572,1.4979717415944136,0.27706459456226484,0.0019845849472508448,0.001190415337128948,0.0029457713429357213,0.0015130344631588669,0.8950247072133859,0.4485170820514855,0.49752826697443275,0.24658310535278424,4,4,1.54296875,9.2890625,1.543471370038527,1.5438452426048075,1.5441098430387445,1.6252246262446648,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.833984375,1.5107421875,1.525390625,0.5828534994026195,0.6084775410248836,1.5244433786482314,0.2769529541867593,0.0009328955826619634,0.0014211450560030515,0.0011983904362384834,0.0012277794562648872,0.9351024614291932,0.9837493101129227,0.4937098989603266,0.5136475180703904,5.40657944390572,1.5121364688207304,0.2796845000631973,0.0017124701219177751,0.0028063254101628626,0.002771922028950158,0.003114481299770317,0.9073983188538151,0.9667560227137157,0.4988613777770121,0.5192300549038609,
32,test,0.7038859128952026,48.375,48.84375,1.349609375,2.8203125,3.615234375,12,4,2.58984375,7.85546875,2.5885808786966047,2.5889425905139816,2.589534308572895,2.6667792272472157,2.5663962436274628,2.62101180764301,2.7073162161632416,3.452543861170054,0.67041015625,1.5087890625,1.5244140625,1.5693359375,0.4282714608209626,0.5283800331052692,5.50434055893928,1.5114142116092095,0.27458588280018564,0.0010913023067669059,0.0006363185557756169,0.0013647218001819894,0.000670740650025129,0.9236036084390147,0.45970205156308785,0.49277945529102407,0.24397800887702473,5.378424379570782,1.5102878708064287,0.28080489084183335,0.0011168470459743673,0.0006662597492010617,0.0015857993688239702,0.0008189831554402496,0.8924106926228648,0.4495854835494369,0.49953672510800384,0.24965282440373376,4,4,1.5419921875,9.2890625,1.5399752327396758,1.5403491528027349,1.540613396029095,1.6217415661290733,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.833984375,1.509765625,1.525390625,0.5828851335635729,0.6085068299251107,1.5243218555597053,0.2769308765032975,0.0008977510750245443,0.0013620228444581977,0.0013165268190649115,0.0013451041002905044,0.935102459766469,0.98097185260638,0.49370989729759884,0.5122133167732034,5.378424379570782,1.5244001557630682,0.28342876057778116,0.0008938862496172817,0.0014557496477345202,0.001239910829799129,0.0014185851862089374,0.9063734312588618,0.9822971090561207,0.5008889840972426,0.5336154575426463,
33,test,0.7018058896064758,49.53125,50.0,1.3447265625,2.828125,3.615234375,11,3,2.58984375,7.85546875,2.589474606190167,2.589836291707216,2.5904281014403474,2.6676673421044232,2.5406237873606226,2.5952988970781043,2.6797799226225467,3.427954960097404,0.67041015625,1.5087890625,1.5244140625,1.5712890625,0.432735479656407,0.5301989243763431,5.50434055893928,1.5116798313579314,0.2746341392163499,0.0012312464601071937,0.0007175514838539219,0.0017268105011734036,0.0008483372083323398,0.9236251819430876,0.45951273577180207,0.492748222745762,0.24385693887920384,5.400104146359427,1.5128445563075572,0.2801509962224465,0.0009944223428739463,0.0005973578327176205,0.0015424126991536724,0.0007860529803364411,0.9202525612007433,0.45860906875616164,0.5060816758223936,0.2510093946368767,3,3,1.5419921875,9.2890625,1.5439216682079633,1.5442955320317744,1.5445601614408713,1.6256727818299577,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.833984375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5244982544693477,0.27696292374088277,0.0009562964084697256,0.0014535805627578873,0.001118854717137019,0.001144591904270397,0.9351024601373226,0.9822501062193723,0.4937098976684533,0.5128733820855729,5.400104146359427,1.5242710115471998,0.28226696564265585,0.0008734403248213951,0.0014415118415834814,0.001088250049398276,0.001204558319900387,0.9323872881909194,0.9837021603884157,0.5071550258041473,0.5297186219144682,
34,test,0.6931653618812561,48.84375,48.375,1.3408203125,2.833984375,3.615234375,13,4,2.591796875,7.85546875,2.592105835847046,2.5924674794688802,2.5930587631914226,2.670287554432674,2.559414435588093,2.61404555589621,2.700233318448566,3.4458742811591363,0.67041015625,1.5087890625,1.5244140625,1.5751953125,0.4310717063439105,0.5315040746426046,5.50434055893928,1.5116275656480713,0.274624643853681,0.0015675357579496563,0.0009109527214329645,0.0020959347408124884,0.0010272230580150785,0.9220002453828497,0.45759666243820973,0.4923601440591048,0.24307958417148343,5.357266005089013,1.5104112142902189,0.28193694560909205,0.0013062806404651184,0.0007728522540151829,0.001732682884758141,0.000887309884617255,0.897252212970737,0.451102541336777,0.5017945875494689,0.25571089735941643,5,4,1.5458984375,9.2890625,1.5430954528001795,1.5434693389044756,1.5437339411473272,1.6248514199020925,1.5597066255379222,1.6166522530818714,1.6572141580457351,2.492146384828283,0.83349609375,1.509765625,1.525390625,0.5823664843110125,0.6080383552633337,1.5243135659623452,0.27692937049231015,0.0011008606029330181,0.0016663934594824913,0.0014137382406405052,0.0014422242665032428,0.935102458783434,0.9794368455806847,0.49370989631456563,0.5114206436441097,5.357266005089013,1.5243287213753343,0.2845348205460272,0.0008477620814355546,0.0013449209313253219,0.0015229005624126657,0.001705618279896769,0.9089663228093352,0.9782704085202186,0.5029282196997249,0.5572690916195703,
35,test,0.7003288269042969,47.6875,47.46875,1.3359375,2.865234375,3.615234375,13,4,2.59375,7.85546875,2.58910943281121,2.5894711134606068,2.590062144179105,2.6673015804687745,2.539624899098944,2.594302869227407,2.6791781400622883,3.4270099019407807,0.669921875,1.509765625,1.525390625,1.578125,0.4222300921062346,0.5261104204394726,5.50434055893928,1.510684300402871,0.2744532763238016,0.0014261956795120767,0.0008274340935727565,0.0017990705567330068,0.0008804900659998643,0.9256017046049196,0.45873036710669457,0.4929195748970967,0.24301128285940302,5.413446637030107,1.5127568881110087,0.27944431515462914,0.0013320615391023694,0.000799812776838366,0.0019164113195797583,0.0009687098480372511,0.9175057432262639,0.4560035138540563,0.48905789094583874,0.2417989073234584,5,4,1.55078125,9.2890625,1.5516665478428415,1.5520403051066227,1.5523058515424908,1.6333885373061254,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.8330078125,1.5107421875,1.5263671875,0.5824119938080617,0.6080400643964317,1.5246213963347426,0.2769852955153172,0.0011114597815380378,0.001669569855733979,0.0014743305136901697,0.0014962655558941214,0.9351024566031665,0.9742412219773138,0.4937098941342981,0.5087374362972279,5.413446637030107,1.5245567312366424,0.28162404350826586,0.0010329103440716025,0.0016944483859884273,0.0014089154774854507,0.0015273933011166092,0.9293238322192261,0.9719162896307594,0.49037508332092994,0.5072673948475436,
36,test,0.6942816376686096,49.0625,49.3125,1.3310546875,2.86328125,3.615234375,14,3,2.607421875,7.85546875,2.607607664645276,2.607969052705859,2.608561148171748,2.685724141162317,2.5629565648443173,2.617580044025805,2.702973409083544,3.4492615075742825,0.66796875,1.5107421875,1.529296875,1.59375,0.4337334382772244,0.531919207932898,5.50434055893928,1.5134626796774677,0.2749580378378916,0.0017053117977834376,0.0009823745068110125,0.002158571868235093,0.001050128116187228,0.9221741630142386,0.4542689173056104,0.491999511047176,0.24109907009900172,5.38488230061806,1.5128083930941965,0.2809362041061809,0.001677315576278815,0.0009913552010392768,0.0024343486830824546,0.0012214778153502893,0.9159786016084457,0.45263460774436143,0.4955524211403608,0.24806247424267824,5,3,1.5693359375,9.2890625,1.566066635047654,1.5664402265499695,1.5667082019838106,1.6477400647744014,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.8310546875,1.5126953125,1.53125,0.5820945887689013,0.6071156410713837,1.5261205378309621,0.277257651754937,0.001777153122334063,0.0026051033422200133,0.0018882535357844787,0.001884850773772436,0.9351024524594003,0.957810618042336,0.4937098899905319,0.500250016976226,5.38488230061806,1.5255082463595702,0.28329463137652555,0.001510664256379357,0.002360235672658939,0.0017112820470632784,0.0018184629015950563,0.9277884931049316,0.9547446535505023,0.4968206313948009,0.5252925403351641,
37,test,0.7089172601699829,49.53125,50.0,1.3271484375,2.763671875,3.615234375,11,3,2.603515625,7.85546875,2.601810765892389,2.602172234502409,2.6027644837347914,2.679949582351779,2.5730787798971027,2.627678343418086,2.715362381700613,3.458911389571302,0.66845703125,1.513671875,1.52734375,1.587890625,0.4152083090026581,0.5185339917635576,5.50434055893928,1.5120719374828604,0.2747053750202996,0.0018198248632002034,0.001052668088481275,0.0024087883594354764,0.0011759379218114342,0.9238927130160528,0.45672060250500046,0.49230655571473125,0.24209593124020282,5.392955495642031,1.5010312092302436,0.2783318368644438,0.0017473195501098715,0.0010264041084041236,0.0053174691317927625,0.0026735816042302127,0.876808276058429,0.4386673094278154,0.49913913587461245,0.24668948132182233,3,3,1.5634765625,9.2890625,1.5659095291834022,1.5662830850148237,1.5665503967936147,1.6475771124083938,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83154296875,1.515625,1.529296875,0.5833778465926901,0.6089507820906264,1.525829811684844,0.27720483413891106,0.0013829598715950908,0.002053232314099121,0.0014208069101453447,0.0014305684695166579,0.9351024535430952,0.9663516397095634,0.4937098910742268,0.5046623719656281,5.392955495642031,1.5146186866296372,0.2808513231480546,0.0012076180244671164,0.0018767302020953837,0.004559331166347214,0.004902545099343591,0.8865211362928926,0.9432086113930435,0.4999575727560064,0.5183866935903988,
38,test,0.7314117550849915,47.90625,48.375,1.322265625,2.810546875,3.615234375,11,3,2.634765625,7.85546875,2.630756630012716,2.6311177104801193,2.631711507331555,2.7087876015494885,2.6132265846711684,2.667733931055207,2.75685006971434,3.497223223444672,0.66455078125,1.513671875,1.5322265625,1.62890625,0.4185302268699168,0.5226155409601554,5.50434055893928,1.5187317241583496,0.27591529046869484,0.003238846689578523,0.0018462390325684635,0.0029334244362804185,0.0014144359153128467,0.9239787955687522,0.45107243248445383,0.49244324677841433,0.2391616688574872,5.379813471372073,1.515335133071258,0.28167057113316335,0.0024551107623302926,0.0014711612157137703,0.0031585238552347406,0.0016011041350974743,0.8993656433113326,0.44389312938769315,0.5012882255057445,0.24379362111294678,5,4,1.607421875,9.2890625,1.605136832710032,1.6055099327906321,1.6057835995713656,1.6866704882435717,1.6175463883549277,1.6743577619518877,1.7167006515726626,2.5473206849588146,0.8271484375,1.5166015625,1.5341796875,0.5819257742472378,0.6075041739363228,1.5302860147986421,0.27801441397251364,0.0032402489058052097,0.004514329058119867,0.0024777234997230835,0.002388412039689007,0.9351024412398372,0.9241239210445068,0.49370987877096617,0.4828389462117591,5.379813471372073,1.5274184725471152,0.28391662288573005,0.0021527704819943594,0.0034134619299522524,0.002514976226328791,0.0026910756816965137,0.9097029358385349,0.9208157064519462,0.5025540841552001,0.49364636731562367,
