epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.4286152422428131,74.25,74.3125,1.0419921875,3.0234375,3.533203125,92,9,3.345703125,8.328125,3.346807759987356,3.3468959292829954,3.347048706203786,3.385127927305381,3.330133378851789,3.3330922414991124,3.3381440092606844,3.5435787003989834,0.59814453125,,,2.3984375,0.31533347780554344,0.5291117429533915,7.162105003080282,2.169034665796946,0.302848766509858,0.13716788484146214,0.040951055549609275,0.51626390791996,0.13746005408328463,0.9925081236968207,0.457138043035557,0.5045923473941132,0.23235592894003862,7.145943773409344,2.161514257355536,0.30248128531303475,0.13866947279486297,0.04146344856867837,0.5154972898401233,0.1374036271926764,0.9830614061551284,0.45311861435952633,0.5042948614013181,0.23246727568772974,47,9,2.3828125,9.03125,2.3834063877437486,2.3834972996471686,2.383616750992738,2.4233544665054163,2.3803364240483535,2.3834000230158843,2.3873798381037625,2.603681741425626,0.73583984375,,,0.4612230363136881,0.5825378519498815,2.179121975703931,0.3042571946050404,0.1376616539618043,0.057928450098164885,0.5201124073822108,0.18691669782403073,0.9943737817430778,0.830037895682308,0.5046700241386635,0.42108929012392626,7.145943773409344,2.1699006148871667,0.30365486822909926,0.13923888771821513,0.05866857912491145,0.520367184220933,0.18713970525338133,0.9848060493272053,0.8217128847209989,0.5043559916882634,0.42091063221910424,received
109,train,0.4269576966762543,73.8125,73.875,1.0380859375,3.021484375,3.533203125,77,9,3.33203125,8.328125,3.328973930372402,3.3290622057686434,3.329214932709176,3.367341709950387,3.314616590507456,3.317577510743384,3.322627726595909,3.5282441422924946,0.60009765625,,,2.3828125,0.3181817176655533,0.5282760994138185,7.162105003080282,2.146488749526034,0.2997008210020477,0.13121510812228898,0.03910425451210517,0.5003778017190168,0.13301902749610556,0.9925838300404557,0.4559206795935931,0.5045814989625272,0.23171465217133583,7.148111705415016,2.144300550608363,0.29998139914125277,0.13171443802440308,0.039339382967160025,0.49919137548504544,0.1329851533915998,0.9842843940854387,0.45316098148347167,0.5043245732469623,0.2321688291795905,39,9,2.396484375,9.03125,2.3965112418669143,2.3966021532555386,2.396722152385541,2.436448714068925,2.380711142207699,2.38377490549345,2.387760344935571,2.604064920730449,0.734375,,,0.4645442702737479,0.5833252167507507,2.1528238957784254,0.3005853579153807,0.13294950464986677,0.055049015640763845,0.5007718377739359,0.17749732326080025,0.9943737828048089,0.8040613023453588,0.5046700252003946,0.4079163545363446,7.148111705415016,2.149975233506199,0.30077527074422966,0.13311162612285354,0.055281695620086564,0.4998439861336541,0.17766170834582296,0.9862688779303967,0.800696933334876,0.5044263387058656,0.40945234298747674,received
110,train,0.4254225492477417,74.4375,74.5,1.0341796875,3.029296875,3.533203125,70,10,3.2890625,8.328125,3.288459073377845,3.2885474871971554,3.2887002041430726,3.3269029811871773,3.285362486005009,3.288326719098787,3.2933692507384307,3.4993007398673024,0.60498046875,,,2.35546875,0.3082170638505945,0.5300795655490702,7.162105003080282,2.167987175500266,0.3027025119804662,0.14247354928244427,0.043278625784588555,0.5046042982192098,0.13644635513272932,0.9923152392087129,0.46949391799507517,0.5045593563535968,0.23866550299509648,7.1456023754363684,2.1642396515637445,0.3028771456698328,0.1422180016310799,0.04332668420870689,0.505580787806788,0.13697238597687042,0.9823148118048088,0.46583332114538545,0.5041692405966582,0.23904806669492634,33,10,2.341796875,9.03125,2.340402241111793,2.3404933249453364,2.3406128273942732,2.380438979530218,2.3456372041500972,2.348704915263345,2.3526846341075434,2.5693620197057343,0.74072265625,,,0.45791203126972957,0.5832267134403967,2.1763376069517757,0.3038684305823183,0.14264378228111152,0.0609886612190586,0.5096100530809151,0.18564769838951875,0.994373786074938,0.8568974146378736,0.5046700284705228,0.43470960413492216,7.1456023754363684,2.1711366919687736,0.30384236036310186,0.14239646401441952,0.06112705612151584,0.5097611074510802,0.1861683144249124,0.9845261789237529,0.8518250082869274,0.5042486903026067,0.4361525581970648,received
111,train,0.4242771863937378,74.375,74.375,1.03125,3.021484375,3.533203125,70,9,3.302734375,8.328125,3.2998258121249737,3.2999141833949186,3.3000670685671016,3.3382475875358755,3.28232841613033,3.2852930664128586,3.2903318206312497,3.4963032461664043,0.603515625,,,2.3515625,0.3067807927764166,0.5297446169564717,7.162105003080282,2.1766198460132795,0.3039078378601204,0.14488220767289484,0.0439451185266428,0.5128335353867968,0.13848872661809467,0.9925889984641216,0.46854109836300917,0.5046242956301503,0.23814622620825082,7.146119022022235,2.172389374143161,0.30399568877155503,0.14509930813475336,0.04411509083863625,0.5124022492724807,0.13866235607310134,0.9826567240163637,0.46481873258338857,0.5044250834967654,0.2386286965637798,34,9,2.35546875,9.03125,2.355349022436363,2.35544004976243,2.355559758328616,2.3953560840193058,2.351220761356773,2.354287835833252,2.3582717939328104,2.574886105255999,0.7392578125,,,0.4587501181712874,0.5839401348792299,2.185832909541432,0.3051942003923913,0.14504012418717416,0.062000072885493376,0.5189537067110388,0.18901733158962444,0.9943737860889508,0.8565308088196201,0.5046700284845365,0.4345237028556661,7.146119022022235,2.181862708568639,0.3053213502104821,0.14543720480349087,0.06233326016136578,0.518315078943842,0.18920509492184268,0.984500601697043,0.8500439769168705,0.5044913011134744,0.4356721298309795,received
112,train,0.4206749200820923,74.625,74.625,1.02734375,3.01953125,3.533203125,79,10,3.322265625,8.328125,3.3188159087640567,3.3189041851282037,3.319057020297726,3.357192738380429,3.299246518210065,3.3022092059583206,3.307251864083853,3.513038954473122,0.60107421875,,,2.37109375,0.31928122085733385,0.5288908134513096,7.162105003080282,2.182627303082011,0.30474662157889415,0.14470719247549546,0.04367552510636434,0.5181017803337387,0.13929661589378348,0.9924413433979371,0.4648849483655281,0.5046005447988078,0.23631236794606328,7.147565678046128,2.1804661454981455,0.3050641636208374,0.14538839798741865,0.044035532084835204,0.5184539564886999,0.13980337885242525,0.9833518459094037,0.4625433864194026,0.5040241814022401,0.2369424543130839,42,10,2.3671875,9.03125,2.3656563396186954,2.3657473250833854,2.3658669434187507,2.40564168808878,2.3626169247597675,2.365682720759434,2.369670971037903,2.5861618090623484,0.73779296875,,,0.46277100323555437,0.5810852463696007,2.192551822720496,0.30613232028538007,0.14492085178648662,0.061772457878243314,0.5234820803658975,0.1902032907275576,0.9943737849407439,0.851623918348133,0.5046700273363287,0.4320354721741985,7.147565678046128,2.1914218755659896,0.3065969554217571,0.14541066663408397,0.06219292961684161,0.5235344685010208,0.19073036644608626,0.9856390399617272,0.8479279159806982,0.5041387732875728,0.43324175317616065,received
113,train,0.4215754270553589,74.3125,74.25,1.0244140625,3.03515625,3.533203125,89,9,3.333984375,8.328125,3.333290068012187,3.333378311785151,3.333531308694513,3.3716443981893276,3.307785714311943,3.3107471328814757,3.3158045835797476,3.521469813874971,0.599609375,,,2.455078125,0.3192619255900925,0.5300299560651784,7.162105003080282,2.191637643236879,0.3060046791123976,0.14627571113212134,0.04412586553572748,0.5216281562819542,0.14017943072265254,0.9928591506818556,0.4647035911472736,0.5046354159225386,0.23613713767241556,7.1442143079976175,2.188324855690625,0.306307280457824,0.14469507134392146,0.04378520593713771,0.5218563369864082,0.14057745406434535,0.9830928107857169,0.4613806338935189,0.5039624884688916,0.2365177072252605,49,9,2.376953125,9.03125,2.375851027296315,2.3759419830700317,2.3760620051258488,2.4158188358291186,2.3680642591439445,2.371129280855676,2.3751198810868197,2.591541701184127,0.73681640625,,,0.46204318957518437,0.5830267685135808,2.20435840775599,0.30778080003126707,0.14722739319149714,0.06276164495412885,0.528448924299286,0.19202366879716035,0.9943737852086771,0.8517882064255453,0.5046700276042637,0.4321187811634856,7.1442143079976175,2.2004495958188905,0.30800442161366703,0.14614656888090405,0.06257574286014743,0.5285009681487889,0.19266617510754838,0.9851690561734072,0.848098415187703,0.5040357954719807,0.43390832603446217,received
114,train,0.42088091373443604,74.125,74.0625,1.0205078125,3.025390625,3.533203125,88,9,3.326171875,8.328125,3.3264005090782165,3.326488771031021,3.3266415926810855,3.3647665449705864,3.3001859957685578,3.3031484885974094,3.308191261466017,3.5139629764143145,0.6005859375,,,2.376953125,0.30297284605755326,0.5272679792308651,7.162105003080282,2.1834225848357263,0.30485766180427104,0.14491320417594977,0.04369873863347238,0.5179250450332429,0.13913858169284388,0.9920834271882981,0.46407506831949763,0.5045621909439104,0.235967932193031,7.146273270860194,2.1789825116875092,0.30491172518864873,0.145091285468256,0.04390050134790938,0.5158850066728826,0.1389376167586195,0.9834923492858536,0.4616340573104203,0.5043832322286992,0.23663544537394327,46,10,2.35546875,9.03125,2.3542996813919217,2.3543906956611753,2.354509717317205,2.3943031761264066,2.35505572837428,2.3581221126234766,2.362083401410747,2.578664682806699,0.73876953125,,,0.45572139512873444,0.5829140469756895,2.1931655619723873,0.3062180128648141,0.14514204296507494,0.06213307330922255,0.5239251438459336,0.19106239309963124,0.9943737849426384,0.8590223629987731,0.5046700273382223,0.43578713738551883,7.146273270860194,2.188914659241191,0.3063015611461094,0.1452134203132136,0.06243642779747278,0.52107943771209,0.19060301113154784,0.9851668875434596,0.8557468939880674,0.5044307427622954,0.43777684477982104,received
115,train,0.4217449724674225,74.5,74.5625,1.017578125,3.02734375,3.533203125,96,8,3.33984375,8.328125,3.3346985816119687,3.334786799208818,3.334939517244982,3.3730436796110492,3.3263357441617183,3.329295157821354,3.3343427091739106,3.5398283146740686,0.59912109375,,,2.412109375,0.30642061684752997,0.5271954708388028,7.162105003080282,2.189493672285739,0.30570532983586257,0.1470811282251283,0.04425775955022259,0.5236163340293487,0.14039983356326674,0.9922088698232869,0.46259796239152995,0.5045615777456609,0.23518702773544148,7.145573623483895,2.186277266535553,0.30596245756258994,0.1475699083308264,0.0445751542889181,0.5232625718585844,0.14077004242219646,0.9826957187407928,0.4600987835116575,0.5040852809578888,0.23607297755381573,49,8,2.359375,9.03125,2.3579634073731297,2.3580543961155334,2.358173195529349,2.3979557757635175,2.3569729534041546,2.3600391167128256,2.363997141350566,2.5805609143755084,0.73876953125,,,0.45500970736731094,0.5814293283513815,2.2008308124269957,0.30728826392247266,0.14734708589038803,0.06319523590052399,0.5303354175092627,0.19370875033526636,0.9943737844161769,0.8622775075141387,0.5046700268117617,0.43743777421932223,7.145573623483895,2.1972485472351546,0.3074978529384831,0.14817931350100721,0.0638270497418618,0.5296508072894524,0.1941440380150453,0.9845727731226255,0.8585203063435205,0.5041547636777768,0.4398169455332589,received
116,train,0.42185500264167786,74.625,74.6875,1.013671875,3.0234375,3.533203125,106,9,3.35546875,8.328125,3.3526125090719114,3.3527006288587873,3.352853248352406,3.3909120470268297,3.3289029976021394,3.3318618719000432,3.33690040813458,3.5423535136844713,0.59716796875,,,2.404296875,0.3010079079535013,0.5270686549201612,7.162105003080282,2.1865056919163877,0.305288136794422,0.14463386420253066,0.04329795306553655,0.5240193057699045,0.13986481266208003,0.9922117019024679,0.4589303068779369,0.5045763434388446,0.23332896821343752,7.1478726638534695,2.1842290461477534,0.30557749821052627,0.14466526699010807,0.04343760054808658,0.5238633178042473,0.14016088567417345,0.9842588981352876,0.4567516806688279,0.5041183954951114,0.23386231765782636,66,9,2.380859375,9.03125,2.3820328355683618,2.3821237234979837,2.382242533635637,2.421973705005585,2.377718588178319,2.3807818589385974,2.384734658367354,2.601054176983998,0.736328125,,,0.45335603358085497,0.5823620315234812,2.195442255873302,0.3065358934180782,0.14494541208525558,0.06148628392478998,0.5276030444414364,0.19091546899165124,0.9943737818387106,0.843447783762392,0.5046700242342945,0.4278894156318717,7.1478726638534695,2.1926296717830076,0.30675276056204187,0.1457613739161694,0.062074009937248015,0.5276431743833472,0.19149722135668673,0.985913262486771,0.8407340876706262,0.5041767577591489,0.42967476179803227,received
117,train,0.4205266237258911,74.875,74.875,1.0107421875,3.0234375,3.533203125,99,9,3.36328125,8.328125,3.363566202528088,3.363654299317815,3.363807029371367,3.40184996962806,3.335318512748803,3.338276575524377,3.3433164861634745,3.5486960046942597,0.59619140625,,,2.458984375,0.33114673784758214,0.5298692338792746,7.162105003080282,2.183739649535978,0.3049019315685534,0.14368247694780223,0.04288430315037045,0.5207143879367226,0.1386114121084553,0.992486152655033,0.45693618509912914,0.5045838174639892,0.2322545655078812,7.1475978112609075,2.1800066128667166,0.3049985002558701,0.14438345625948834,0.04320473379484118,0.5191510857930437,0.13849867519224351,0.9842195190787653,0.4543269023657849,0.5041116230475691,0.2326394742625633,63,9,2.408203125,9.03125,2.407304321434901,2.4073951339401494,2.407514679309626,2.4472017590120867,2.384740958423027,2.3878039640279614,2.3917832396783654,2.608033981356505,0.7333984375,,,0.4679521769310538,0.5820228822431462,2.193267299485531,0.3062322178385055,0.14484702649895898,0.060672312873289426,0.5240866886439681,0.1876061755789823,0.9943737818145104,0.8225144893432509,0.5046700242100917,0.41727414672602636,7.1475978112609075,2.1883685212534294,0.30616839098105036,0.14549021669198225,0.06111269866704064,0.5229198642460187,0.18761053070026035,0.9859027370313047,0.818062316704798,0.5041516615112247,0.41811738761979705,received
118,train,0.4229421615600586,74.375,74.4375,1.0068359375,3.03125,3.533203125,90,9,3.33203125,8.328125,3.3295718948858237,3.329660093405939,3.3298126932561156,3.367915266566272,3.3048796070447266,3.307841077171439,3.3128757891695613,3.5185778018056477,0.60009765625,,,2.37890625,0.30874397780111645,0.5263161912782617,7.162105003080282,2.1889494992684058,0.30562935035537475,0.14602380426109285,0.044087721795526294,0.5224325992006378,0.14050306125324363,0.9927759335588906,0.46528436865053163,0.5046129956715619,0.23644149649317447,7.147266248690463,2.1831574436166665,0.3054534933572216,0.14711425746887663,0.044451211446859415,0.518662846123366,0.13959546306123605,0.9829848179350975,0.46082517394664346,0.5038999265977662,0.23613844143587684,51,9,2.35546875,9.03125,2.353118730832063,2.3532097107912104,2.3533281958760597,2.3931121807115026,2.3446905197456136,2.3477577962532106,2.3517015678761157,2.5683924314787756,0.7392578125,,,0.4590760624554813,0.5834382980424273,2.1996976128451218,0.30713004234077473,0.14602594206307007,0.06278835067316284,0.5262845568539953,0.1926465338424245,0.9943737841306337,0.8667357655269015,0.5046700265262203,0.4396984839577555,7.147266248690463,2.1919925565619147,0.3066896461235841,0.14761347296917826,0.06351345078747439,0.522831953468974,0.1915112153598663,0.9851992724191678,0.8584421514954222,0.5040263227328854,0.43886389058607533,received
119,train,0.41896194219589233,74.5625,74.5625,1.0029296875,3.02734375,3.533203125,95,9,3.333984375,8.328125,3.333289833287725,3.33337802542793,3.3335308182483554,3.3716291069590576,3.315285492023323,3.3182465718882264,3.323303589892685,3.5289200376617056,0.599609375,,,2.3984375,0.3250300655862797,0.5287787639853323,7.162105003080282,2.1880624717568202,0.3055055002427048,0.14643088278173444,0.04413706943238698,0.5196333956868937,0.13954308754637004,0.9926255086264906,0.4640134554921483,0.5046052526640858,0.2358279193775325,7.148060109148398,2.1843896036980266,0.30559194667408435,0.14620617004449876,0.0441777377948443,0.517314450693938,0.1391858340412966,0.9849095093249778,0.4613748153062587,0.5040603613012777,0.23619594871693841,51,9,2.36328125,9.03125,2.3603149755980093,2.3604059316241646,2.360525014282914,2.4002959757826745,2.357095587021909,2.3601618620119273,2.3641280926486803,2.580690072506842,0.73828125,,,0.4658589943338975,0.5823996877834263,2.1986419483519084,0.3069826464993623,0.14634306020702148,0.06264581278977345,0.5254708791887319,0.19162244258050817,0.994373784363856,0.8589836928155419,0.5046700267594408,0.43576752801192925,7.148060109148398,2.1938375749607686,0.30691369986564604,0.14615305240166077,0.06279681883100062,0.5224565777000993,0.19105308695531067,0.9868370942267344,0.8561652849126684,0.5041509332806848,0.43764086209400954,received
120,train,0.4189552962779999,75.0,75.0,1.0,3.021484375,3.533203125,95,9,3.365234375,8.328125,3.362012905994443,3.362100976551279,3.3622536453042016,3.400290834741674,3.3433049917471593,3.346262381140558,3.3513137229714456,3.5566113463188764,0.595703125,,,2.447265625,0.30709266503085847,0.5281366541331153,7.162105003080282,2.1901066647848184,0.30579091815086434,0.14615373329831804,0.04364882078845083,0.5237410666611559,0.13949386217517443,0.9922622070112066,0.4572682991542272,0.5045684888291619,0.2324687173500007,7.148116596440306,2.1866507055410582,0.3059058531068155,0.14481467584768026,0.043366024153562,0.5241665999402887,0.1398969579524239,0.9840526874641107,0.45468528019467896,0.5043565155008736,0.23300223151191715,61,9,2.400390625,9.03125,2.399580432483257,2.3996712362164923,2.39979065691165,2.4394821592908302,2.3957611640347922,2.3988224341910485,2.402798423117198,2.618908697126075,0.734375,,,0.45584686932000024,0.582287357479118,2.19843688211454,0.30695401438111214,0.14634251394278142,0.06168181620573146,0.5269199330559626,0.18962685877643473,0.9943737828498467,0.8327275298549334,0.5046700252454306,0.4224532056604907,7.148116596440306,2.19425939841834,0.3069702863424276,0.14526407584475898,0.061351553780096074,0.5266528919804685,0.18977254611345912,0.9864604119364291,0.8271338565497104,0.5044768044769947,0.4228731790960208,received
1,test,0.8908785581588745,37.71875,37.5,1.5,3.0859375,3.615234375,10,5,2.05078125,8.5703125,2.048781021664524,2.04914882343527,2.0495651313959544,2.12878139177968,1.9392351663054086,1.9953021868387975,2.0543002723657517,2.8542204401657716,0.7607421875,7.36328125,1.630859375,1.083984375,0.4928012243619831,0.4969149214814487,5.50434055893928,1.0117080873628344,0.1838018699115152,0.0038868434453602774,0.0023186069213492525,0.006022485884737527,0.003017286495399819,0.9324478705612815,0.473208424928569,0.005738025951399273,0.0028963619107729042,5.092882692866698,1.0091742871497948,0.1981538448869608,0.00400994201257987,0.002386364055217105,0.005031799017048755,0.002845187241369498,0.6875105297622683,0.39764051054151767,0.00544576387212814,0.002921524768056836,9,7,1.1435546875,9.296875,1.1401083607319789,1.14048686929667,1.1405042217990877,1.2232218068602967,1.1008468210865026,1.1588517317494416,1.161543577753425,2.05434435868049,0.876953125,9.7890625,1.671875,0.5579843478769998,0.5579843478769998,1.007106046032747,0.18296579494834572,0.0025857818241750152,0.003307473937748929,0.003948679720123138,0.0035850694342458096,0.9345441714928651,0.8686083328404027,0.0039096408507948155,0.0035982337315804587,5.092882692866698,1.005499329064975,0.1974322578592511,0.002308637746526898,0.0029768839499008113,0.0032768771568436605,0.0037940202017354876,0.6887836596985428,0.8357601880437714,0.003512971129084441,0.0036624751465450913,
2,test,0.8745003342628479,38.875,37.96875,1.4951171875,3.111328125,3.615234375,6,2,1.9892578125,8.5703125,1.988182871766547,1.9885514423328612,1.9889617909301742,2.0684017595391198,2.0042207374853387,2.060137005569356,2.1217099292360295,2.9162126175256873,0.76806640625,1.041015625,1.03125,1.009765625,0.48548320772097053,0.4953589650573379,5.50434055893928,1.0074144972303964,0.18302183275965966,0.0024913889669253564,0.0015341050421187566,0.0037617549533353056,0.0019354320390498768,0.9335688248178036,0.48671244107150174,0.0036664581377667815,0.001900953989804149,5.037362928590271,0.9786048256184536,0.1942692713412096,0.008271640755423526,0.0049600556965384455,0.014712920804869078,0.008312535727414427,0.7642981488567155,0.4217373154458066,0.009125595541766174,0.005149402238600222,3,3,1.06640625,9.296875,1.0643082375700341,1.0646876553244742,1.0646940898615576,1.1476850969267272,1.0794721527897035,1.1375270344393047,1.139681181363234,2.0339599098633645,0.88525390625,1.0478515625,1.0361328125,0.5614167859180818,0.5614167859180818,1.0047007321951438,0.18252881002492982,0.0020248831625258035,0.002902413734976053,0.0026831574682084636,0.0026375832175865917,0.935102432187505,0.9428668906447104,0.002632785461773146,0.0026264825721338857,5.037362928590271,0.976555479471571,0.19386244217763052,0.007728921007661427,0.010409866931149741,0.013539421156534281,0.016027191972844246,0.7663256372648268,0.8638826553003526,0.008439555913580143,0.009964335377694743,
3,test,0.8658948540687561,39.59375,39.8125,1.490234375,3.125,3.615234375,6,2,1.98828125,8.5703125,1.98516815570639,1.9855367733034117,1.985945098903083,2.0653991476218065,1.9222795177331495,1.9783857189063714,2.037626365031466,2.838043562343027,0.76806640625,1.0302734375,1.033203125,1.0068359375,0.49677605359183696,0.5014546111041439,5.50434055893928,1.0067908746426708,0.1829085362473803,0.0027558416140687214,0.001699508153206783,0.0037563742427932922,0.0019351020081590864,0.9327053544420973,0.4868839411178177,0.003567969917027014,0.0018522426106198921,5.0566787444909105,0.9853102709695034,0.1948532467171199,0.0023814734170590768,0.0014510672222326113,0.005916841531548478,0.003237878193400481,0.6123912713551265,0.3744133165370037,0.003894479494836567,0.0023589473997425395,3,3,1.0654296875,9.2890625,1.066364740920776,1.0667441468492316,1.0667508995888433,1.1497364625043762,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88525390625,1.03515625,1.0390625,0.5613208607265147,0.5613208607265147,1.0037522765491647,0.1823564995299989,0.0017011383235834288,0.0024242986380787683,0.0023836956390770325,0.0023339197148244755,0.934960569211345,0.9388912938150671,0.002222234717799587,0.0022079972596525284,5.0566787444909105,0.9832922726947542,0.1944541708855876,0.0016510457423164482,0.002311492301563052,0.004715186938223148,0.005236351404254244,0.6134072398204031,0.8655487324110752,0.0033346952772577154,0.004605748260124727,
4,test,0.8699313998222351,36.5625,37.28125,1.484375,3.12890625,3.615234375,6,3,1.97265625,8.5703125,1.9723781636464506,1.972746953492863,1.9731551265023586,2.05265710367925,1.9554117570263105,2.011442583345385,2.0733681337557357,2.869671570203637,0.76953125,1.029296875,1.0244140625,0.98486328125,0.49769220625125216,0.4979584981368841,5.50434055893928,1.0041505305285343,0.18242885224420785,0.0021551378883550854,0.0013424007761500107,0.0028791579703613124,0.0014956203180162082,0.9335362254689565,0.4914523722889096,0.0028332281447251972,0.0014832254597677962,5.075518742089645,1.0043614878652003,0.19788351475019755,0.0018464657967163234,0.001129492026108038,0.0022518926722572274,0.0012355971922616822,0.668745565052431,0.40827935335272425,0.001800779170888056,0.0011196082407729723,3,3,1.0458984375,9.2890625,1.0448109684091136,1.0451906289467594,1.0451945340124968,1.1282572754380773,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88720703125,1.0341796875,1.0283203125,0.5612914184957752,0.5612914184957752,1.0032122957704164,0.1822583986270903,0.0013255109079608474,0.001930235218188751,0.0019241229473312416,0.0019120133710455597,0.9351024400594268,0.9533887402358517,0.00202966309247099,0.0020471573354379174,5.075518742089645,1.0031358798573584,0.19764204031770688,0.0013727430559287157,0.001920268723789472,0.001995717377270445,0.0022110554741111934,0.6705796374552051,0.9338825411674414,0.001554090108101036,0.0022572245343805766,
5,test,0.8689654469490051,37.28125,37.5,1.4794921875,3.060546875,3.615234375,8,4,1.96484375,8.5703125,1.9622200214353829,1.9625889662069766,1.9629963964972252,2.0425397433976147,1.971513858361885,2.0275063186134736,2.0889185026733674,2.8850171409261685,0.7705078125,1.0224609375,1.01953125,0.98095703125,0.48491720431619945,0.49096862535907776,5.50434055893928,1.0029549830343691,0.18221165138583734,0.0018126776099078867,0.0011300810703647537,0.002458710571388245,0.001278149744201165,0.9328820430034925,0.4914730846363987,0.0024739214347428984,0.0012960819875635127,5.1415302504407165,0.9942070035641817,0.19336791872010503,0.0015937382923176813,0.0009666026237652574,0.0026649167754673186,0.0015068623144273237,0.7295263440091375,0.4261821029442683,0.0037500162576566964,0.0022064907551730653,4,4,1.037109375,9.2890625,1.0318638501581985,1.0322436874353704,1.0322459611803816,1.1153585850524208,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88818359375,1.0263671875,1.0234375,0.5603928396749557,0.5603928396749557,1.002854133842226,0.1821933296284782,0.001193563004390441,0.0017668370836841775,0.0015624671335610074,0.0015700655777866304,0.9349532121343591,0.9642204890340633,0.0016928714932555877,0.0017269240369507134,5.1415302504407165,0.9949767934070781,0.19351763870722957,0.0010043413757800934,0.0013974219720800814,0.00204967939818701,0.0024446737286805574,0.7312467689830591,0.935483879290657,0.0032838204144773897,0.004267779212626854,
6,test,0.8557761311531067,38.65625,39.125,1.474609375,3.1171875,3.615234375,5,2,1.9658203125,8.5703125,1.965858179362074,1.966227080631166,1.9666348942321712,2.046165157932996,1.9595113360461942,2.0155320876817653,2.0773904177108813,2.8735739253449477,0.7705078125,1.0205078125,1.01953125,0.98046875,0.49102198246317635,0.4979119877648568,5.50434055893928,1.0036083323622362,0.18233034849784763,0.0016780776997551428,0.0010478723120730742,0.002602797073937957,0.0013548908562178081,0.9336224355839162,0.49254043502451217,0.0024505375640497817,0.0012855891799637797,5.18101890914551,1.0028458770798718,0.19356151650202494,0.001727452404075791,0.001122806388797793,0.0022615385822923884,0.0012549016740664414,0.8962956323175311,0.4822891227565499,0.0022658958574979238,0.0013120018277055262,2,2,1.037109375,9.2890625,1.0333076816757232,1.0336874899124298,1.0336899234361334,1.116795582724112,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88818359375,1.0244140625,1.0234375,0.5619504763772147,0.5619504763772147,1.0033475065295,0.18228296301543728,0.00132712066654328,0.001963457807262281,0.0018806657413552585,0.0018891027744088137,0.9351024445500666,0.9640031552726871,0.0017699707067393433,0.0018048865993881501,5.18101890914551,1.002180695480417,0.19343312831987017,0.0011978413549336153,0.001955912258617606,0.0015256387154938267,0.0017414543431884546,0.8979053511484292,0.9630794355348321,0.0014571842570809679,0.001819297128652725,
