epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
113,train,0.07210841774940491,95.875,96.75,1.0244140625,3.162109375,3.162109375,90,10,5.390625,8.7734375,5.395547711869361,5.395607227557758,5.3968667030639095,5.418713873746705,5.388024867875448,5.389974015235394,5.428037061936009,5.511038148063741,0.385498046875,,,3.84375,0.3732940154987675,0.46971850234675977,7.162105003080282,3.7188988939494525,0.5192466310323608,0.2894503973554432,0.07525026430098711,1.3590880894805615,0.3195835804562909,0.9943727033872705,0.37269211079300196,0.9909260793772878,0.3713305909280815,7.161382829325513,3.6672095097045183,0.5120811995537334,0.2944011821645738,0.07554892459224773,1.332223699457595,0.3096321148273039,0.9934048102592588,0.3654212405693985,0.9880594903517865,0.3634269238922847,30,9,3.951171875,8.5859375,3.951389455197728,3.951457096245539,3.952138926938607,3.9782194362780405,3.954813974965303,3.957011520603123,3.9781190367142396,4.097948931217317,0.53955078125,,,0.40710940385532907,0.5123726801539655,3.8148573841825466,0.5326447158400848,0.29399742558717623,0.12739785329150852,1.4348833397750633,0.5287179355759085,0.994373217219148,0.8805306768920486,0.9948741755155526,0.8805836506077563,7.161382829325513,3.7571745316550205,0.524643720521346,0.29910231491234285,0.1263888133986158,1.4025295596823026,0.5059085100529317,0.9934053038957957,0.8360472594010222,0.992063909397892,0.8347709094873939,received
114,train,0.07150992006063461,95.75,96.8125,1.0205078125,3.162109375,3.162109375,89,10,5.3984375,8.7734375,5.396361067333064,5.396420578204854,5.397683241114104,5.419525797907433,5.411289563544484,5.4132335587748965,5.451837649640303,5.533935209173635,0.384765625,,,3.904296875,0.3928171261075314,0.4656618962431453,7.162105003080282,3.705213181323746,0.5173357804346914,0.2966626603999707,0.0766699328344678,1.3429422495876473,0.3140996655566109,0.9943726985059289,0.3695281244747832,0.9907615636366804,0.36811762601438325,7.161685016095749,3.6518870223762026,0.5099200836351581,0.30119467387361265,0.07685303667935954,1.3086352064672315,0.3025918073988231,0.9944741287368206,0.3628445351804922,0.9891477216811477,0.3608704420941264,31,9,3.96484375,8.5859375,3.964157755035128,3.964225169902483,3.964909740970529,3.9909421434955457,3.9590592865056946,3.961256582525793,3.982440340318601,4.102170157698664,0.5380859375,,,0.42584363629131466,0.5107738455215607,3.800069038451284,0.5305799114669428,0.3031555371060506,0.12970423490557806,1.4157325581197844,0.5160382826529973,0.9943731979823349,0.858060927299008,0.9948741562787413,0.8581222589357776,7.161685016095749,3.7415702739302366,0.5224427303799496,0.30832763608985125,0.12874769008657908,1.3773385786269294,0.4918230630037657,0.9944747446671789,0.8174928065737272,0.9930595617579021,0.8161730607500627,received
115,train,0.07057806104421616,95.9375,96.8125,1.017578125,3.162109375,3.162109375,102,10,5.40625,8.7734375,5.410162231657767,5.410221568130496,5.411485688655384,5.433260995824393,5.400256314783962,5.402203971210157,5.440889307533703,5.523128729240704,0.3837890625,,,3.95703125,0.3849042065693735,0.4624743371916741,7.162105003080282,3.720782953363729,0.5195096904839419,0.2923478993011006,0.07575908418955252,1.3593892005619939,0.3187241457228977,0.9943727097965489,0.3709663603227969,0.9909327291467607,0.3696139442176805,7.161124759838742,3.6709929782510073,0.5126279881114196,0.297064236125669,0.07603405600904588,1.327580977202535,0.30780930692634306,0.9937533429471657,0.3642035252645591,0.98888132020907,0.36232795428193054,39,9,3.974609375,8.5859375,3.9732891010196894,3.973356585909668,3.9740426294807873,4.00005194230711,3.9705005916702816,3.972695077237421,3.993903572666682,4.113405246879862,0.537109375,,,0.4202181434164599,0.5116274264604408,3.8190468203963253,0.5332296606589582,0.29920649067224225,0.12864971353782992,1.435847033539936,0.5255804167568562,0.9943732109846355,0.8666898173355562,0.9948741692810401,0.8667479994619885,7.161124759838742,3.763855937400439,0.5255956380635931,0.3034965210501692,0.12747949295568903,1.398549083378759,0.5018554569522066,0.9937539534776159,0.8265271560007889,0.9928193723165748,0.8252845772676362,received
116,train,0.06940856575965881,95.875,96.6875,1.013671875,3.162109375,3.162109375,93,10,5.42578125,8.7734375,5.423111390935556,5.423170473828173,5.424441672656231,5.446174994730319,5.416811798584963,5.41875289216413,5.457538926258834,5.539302578590843,0.3818359375,,,3.96875,0.3940846776621997,0.4790539086318461,7.162105003080282,3.720926888001042,0.519529787178594,0.28362481240792725,0.07317553874348146,1.3659951872558302,0.3189988448285953,0.9943726879221852,0.36862358912533677,0.9909181690443782,0.3672747588792054,7.160407604781724,3.6716244988073585,0.5127675268591478,0.2912991267918379,0.07419526094124713,1.3315714838099293,0.3073892535326859,0.9936191628968967,0.3615690872608972,0.9884267550159098,0.3596193176577533,33,9,4.0,8.5859375,3.9984530530675437,3.998520353098569,3.999214116583033,4.025157120827544,4.003756964740874,4.005944050401296,4.0274069613500885,4.146140621753471,0.5341796875,,,0.42615208975028207,0.5203506963200978,3.8205167911645566,0.5334349034985422,0.29013126555380353,0.12341622205022934,1.4457425268374742,0.5243865713477739,0.9943731917107117,0.8481421918050769,0.9948741500071172,0.8482070511312481,7.160407604781724,3.7666165071812117,0.5260338119111911,0.2984138690220792,0.12410492915595085,1.4070239818749393,0.5006690282646263,0.993619765066013,0.8101332157147836,0.9924236050090913,0.8088540641310367,received
117,train,0.06852158159017563,96.0625,97.0,1.0107421875,3.162109375,3.162109375,91,10,5.4375,8.7734375,5.436697911862071,5.436757557173718,5.438053549233227,5.459849034674237,5.440698036659063,5.442634708691867,5.481381108574254,5.562829703648676,0.38037109375,,,3.93359375,0.37598544484616325,0.46399904541835807,7.162105003080282,3.7372063669491444,0.5218027891718768,0.28656929688553845,0.07400891444978491,1.3805114060944028,0.32267962993394,0.9943727454891995,0.3691517779080859,0.9908545923200185,0.36777729793667885,7.161367291574121,3.681175172938824,0.5140324498186261,0.2929089248972163,0.07455673629997824,1.3445056776013944,0.31016532053095064,0.9938397002818657,0.3613631827859389,0.9863958126435,0.3585590899955794,34,10,4.01171875,8.5859375,4.012057573280917,4.012125065761476,4.012827989356908,4.038796059368634,4.001247870390939,4.0034484679787905,4.025190557293682,4.144247365054164,0.53271484375,,,0.4122161619744526,0.5127318655664105,3.8397505912567063,0.5361203989058111,0.29290656786398017,0.12490366181274619,1.4640598163169392,0.5321452760547819,0.9943732275824937,0.8523412428816619,0.9948741858789001,0.8524046208648476,7.161367291574121,3.7769928446236545,0.527412251158737,0.2996552234627874,0.12434984452661114,1.4222388540981274,0.5050730031678111,0.9938402846313146,0.8071105235389612,0.9903797653727615,0.8038121418231653,received
118,train,0.06933436542749405,95.875,96.9375,1.0068359375,3.162109375,3.162109375,92,10,5.4296875,8.7734375,5.430007591216966,5.430067531921911,5.431360817100945,5.453216669586248,5.428801114086335,5.430745441980023,5.469513225234083,5.551355971254691,0.381103515625,,,3.923828125,0.39749619238880624,0.46928098749317465,7.162105003080282,3.737319764111522,0.5218186221095855,0.28940890698826216,0.07481272628748249,1.3764982293111583,0.3220160756434263,0.9943727609199158,0.3696522262755172,0.9908133501757339,0.3682604557442618,7.1610839760627805,3.6731822374760634,0.5129366238064432,0.29649106789626156,0.07541466773165464,1.3401314203175385,0.3089380782921923,0.9934558798533164,0.36085775864340325,0.9891525473888105,0.35919460733261666,31,9,4.00390625,8.5859375,4.0050796716028385,4.005147208471248,4.0058477174319735,4.031831652811448,4.005739262844208,4.007933082497733,4.029586469612604,4.148399112035484,0.53369140625,,,0.4316761276813428,0.5140569286003204,3.8383351855771926,0.5359227746488496,0.29536449814080257,0.12626994235745542,1.4568691208942086,0.5306713348640831,0.9943732289420195,0.8566800256935571,0.994874187238425,0.8567418543936871,7.1610839760627805,3.7687603170120765,0.5262834969691516,0.3038054692599106,0.12620938708164559,1.4154026166738296,0.503068062864281,0.9934564830220749,0.808531568094557,0.9929958334248301,0.8076527112714741,received
119,train,0.06753918528556824,96.125,96.9375,1.0029296875,3.162109375,3.162109375,92,10,5.3984375,8.7734375,5.399982324238511,5.400042530641717,5.4013236998248555,5.423273023429452,5.381633446937119,5.383586880523132,5.421908976024623,5.5048724267514,0.384521484375,,,3.990234375,0.398852778299564,0.4657011408898808,7.162105003080282,3.7263821862166386,0.520291476404492,0.2865536212169175,0.07450943870196548,1.3695213942660462,0.32208489142968877,0.9943727613063302,0.3727806174252982,0.9908967309717651,0.37140773567558333,7.16119331880312,3.6815941647437294,0.5141034462897379,0.29073774547033615,0.07477078503157379,1.344859292320601,0.3131843479521251,0.9929326212690022,0.36644641951470636,0.9882002552889144,0.36464493934828546,33,9,3.962890625,8.5859375,3.9624414562361627,3.9625092520119543,3.9631990883432042,3.9892970193142077,3.9684493278414834,3.9706464845532987,3.991977536095843,4.11148657002138,0.53857421875,,,0.43162274928781336,0.5118189552780318,3.8254785862024416,0.5341276879572664,0.29165582632074116,0.12621128055676442,1.4480919127478744,0.5329677422728778,0.9943732444839997,0.8780869234420146,0.994874202780407,0.8781408307774466,7.16119331880312,3.7750442424798587,0.5271529582322179,0.2957464424925993,0.1252368213827418,1.4190122571799328,0.5127866772951162,0.9929464726601189,0.8395332766147432,0.9923231641803216,0.8387165644417632,received
120,train,0.07401317358016968,95.6875,96.6875,1.0,3.162109375,3.162109375,99,10,5.4453125,8.7734375,5.444746542559198,5.444806045538146,5.446095462781406,5.4678252464103,5.453153681299728,5.455076768898951,5.4936501031614,5.574602650085824,0.37939453125,,,3.94921875,0.3810524803915038,0.46312951077421255,7.162105003080282,3.721581318384585,0.5196211612066571,0.30064792087335945,0.0771479089459105,1.3564734240955492,0.3152233534899567,0.9943052751405137,0.3657402929921254,0.9908723456548989,0.3644103914297558,7.160935157669414,3.6663937268764757,0.5119992914542372,0.30465477016971754,0.07716685795205912,1.3217520326142953,0.30354620409748256,0.993130092736024,0.3585395867439584,0.9892990257644154,0.35706906251881376,37,9,4.0234375,8.5859375,4.024312887252991,4.024379986284746,4.025079863729944,4.050946336471155,4.024084375418505,4.026269693771724,4.047913554278617,4.166240762993706,0.53125,,,0.41650876735089926,0.51217188478519,3.8216765614816106,0.5335968349860805,0.307705763530441,0.12951190625683073,1.4352804387531481,0.5159040079833076,0.9943384700614448,0.8303692660771004,0.9948741121436937,0.8304691534470019,7.160935157669414,3.76017810003903,0.5250959570569288,0.31280953122216637,0.12847035548970578,1.3948473206558303,0.4909281313561547,0.9929787196810453,0.7900795627939706,0.9933893942849741,0.7899799975743796,received
1,test,0.8876157402992249,37.28125,36.8125,1.5,2.5703125,2.5703125,9,4,2.1875,6.1171875,2.1814094399930433,2.1816944569904098,2.182012529326576,2.2393661220076635,2.244077421711492,2.285515571823753,2.3355159330472897,2.8698962842967326,0.642578125,5.26171875,1.8251953125,1.1083984375,0.5271604132919177,0.5304223915842945,5.50434055893928,1.0082202311730937,0.1831682143169179,0.0027374184430275506,0.0015070414373683017,0.003858762559537432,0.0018065006478283278,0.9350978611068053,0.4430636080800206,0.003610761447347066,0.0017022563018347177,5.0211465445396,1.0064913674505593,0.20045050637789077,0.0022698800446248057,0.0012471157304726852,0.0030173485519551235,0.001490461433100649,0.675836215273911,0.36294832003592226,0.0024761927494161284,0.0013497165220764345,3,3,1.06640625,5.9765625,1.0609169683006199,1.0612227790683741,1.0612281841012499,1.1235819816474706,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.82177734375,5.7890625,1.478515625,0.5615035747835536,0.5615035747835536,1.0036668130180852,0.1823409729596197,0.0017477448953275854,0.0024725167230112274,0.0025643918929727505,0.002498207680164703,0.9349667543487543,0.9340535347355013,0.002359299773980972,0.0023322171652783185,5.0211465445396,1.002561089784977,0.1996677613154396,0.0013625342906919968,0.001956956838851039,0.0017707351759899126,0.001966201119102889,0.6759691659397786,0.9156731245346001,0.0015430477940308052,0.002171012602299167,
2,test,0.8596253991127014,39.34375,39.59375,1.4951171875,2.5703125,2.5703125,12,5,2.220703125,6.12109375,2.2220603442907256,2.2223435268298792,2.2226657021947713,2.2796566822977224,2.265984784862419,2.307300706486234,2.356463199793732,2.8899152573222446,0.63720703125,1.40625,1.44140625,1.150390625,0.5234298671958264,0.5285612976699506,5.50434055893928,1.0108948954828256,0.18365413343494708,0.003857747912094034,0.00208345424822293,0.0056881156280175205,0.002619759960316511,0.9350966488290764,0.4357962966047208,0.005475524871928705,0.0025392510541942474,5.167637438976286,1.0092610363910972,0.19530414978010394,0.0026789497816777086,0.0015012887322977447,0.0038724021193434766,0.0019007835976995562,0.7508168392741688,0.3824738366930209,0.0037277457229869526,0.0018834246800200562,5,5,1.1083984375,5.98046875,1.1076339755477878,1.1079384773763923,1.1079493855879932,1.1700156162147737,1.2004975837759426,1.2443705969670238,1.2483978903409267,1.874890263062261,0.814453125,1.0498046875,1.080078125,0.5576942514252495,0.5576942514252495,1.004271732555862,0.1824508715989389,0.0020891800512066183,0.0028112163529492324,0.002959630721729667,0.0027847939779849866,0.9350979591151418,0.9015013944403801,0.0028984084348602224,0.002765915447059129,5.167637438976286,1.0041536907636486,0.1943158169708153,0.0017578032229792484,0.0026238805825517615,0.0019833538134754747,0.002149376475580255,0.7508181691210627,0.884828817215916,0.0019897807395734546,0.0023010424216147103,
3,test,0.6598219871520996,48.375,47.46875,1.490234375,2.5703125,2.5703125,36,8,3.24609375,6.11328125,3.2470839260162423,3.247332586534775,3.2477696905856304,3.2982826842850277,3.104574937834113,3.1433055834855996,3.2077637642603434,3.6816326563901045,0.468994140625,2.755859375,2.521484375,2.267578125,0.5258319329226079,0.5651458249512897,5.50434055893928,1.5297149418510552,0.2779106644058813,0.008141444363247707,0.003456051963580862,0.010770853811537862,0.004025990026355418,0.9350916199025159,0.3528897020993318,0.48219816017276695,0.18124701835949053,5.253111407277021,1.50540079766543,0.2865731717739759,0.009480812079977419,0.004013319474300814,0.012994826342907828,0.005054727964567621,0.8528470301244768,0.3288730607781213,0.4314954588984454,0.16803429489250557,17,7,2.267578125,5.9765625,2.266983515446322,2.2672584408817764,2.2675552617644037,2.3234720432339193,2.223146559957765,2.264397457997836,2.308256756668723,2.847047386044541,0.62060546875,2.740234375,2.39453125,0.5620470133015752,0.5908616697430923,1.5290570742482963,0.27779114643715924,0.005854976629454889,0.004238357585272579,0.007530250011337003,0.004426825347863325,0.9350942637301278,0.5580876423953043,0.48611812694570045,0.2882976160732447,5.253111407277021,1.5031098557308353,0.28613706034267805,0.0073675284210414915,0.005309772895916604,0.009232644394876921,0.005784754550221709,0.8528497308230403,0.5269558630978445,0.4353895550612714,0.27329593189468737,
4,test,0.6529258489608765,50.21875,49.78125,1.484375,2.5703125,2.5703125,29,7,2.912109375,6.11328125,2.9151960866747366,2.915461071552335,2.915896193533183,2.9691200794595045,2.846176848642355,2.8857815447660236,2.9478720970906296,3.4386223596227325,0.52392578125,2.0,1.984375,1.873046875,0.536165465759252,0.5703363682993406,5.50434055893928,1.528017135590114,0.27760221578378724,0.003962638106922434,0.0019612734079106436,0.005722351739073872,0.0024453811663942265,0.9349554759675032,0.4039471484617473,0.48945171225714024,0.21050023275915475,5.288988746164972,1.5176540600975388,0.2869459802118098,0.004982927719210828,0.0025402691459511023,0.006303206787170446,0.002866060985925687,0.8405593173541783,0.3769261593557728,0.45294477761203034,0.20382407112462161,10,6,1.84765625,5.9765625,1.8454570538862374,1.845747924930721,1.84599712448628,1.904711737401959,1.7503782273752364,1.7930063983978235,1.827164516453808,2.399668811381365,0.69091796875,1.7939453125,1.7587890625,0.5739941497309673,0.6004442318898897,1.5276941292072292,0.2775435336620279,0.0021995956729492505,0.0022849062017838906,0.0029024277960587597,0.0022634769250860667,0.9350974143888404,0.7440470859048995,0.49383897295590273,0.3896452843971471,5.288988746164972,1.5147423882137956,0.2863954644093599,0.003451343745176416,0.0037911007948697017,0.004044099282191738,0.0035225400854916548,0.8405614286146994,0.7130389821268461,0.4572716843523752,0.3904832455724165,
5,test,0.657495379447937,50.0,50.21875,1.4794921875,2.5703125,2.5703125,24,8,2.853515625,6.11328125,2.8545759422256207,2.8548477171825506,2.855290031596955,2.909401465477053,2.662638868163256,2.702750916492213,2.7605209914753552,3.264626807624974,0.533203125,1.9423828125,1.94921875,1.8017578125,0.5362805098404739,0.5707535979783013,5.50434055893928,1.5269158096771327,0.2774021326128445,0.003089381259465007,0.001573689707915593,0.004271953772170711,0.0018713911756671649,0.9350964211014618,0.41426299477528744,0.4897363814674289,0.2159438343452009,5.252723066966024,1.493348799918084,0.2842999299372245,0.005754974807194557,0.0028958723311987324,0.01229695417408827,0.00575325056311307,0.7896686810152573,0.36740937046166205,0.39914490640826017,0.18461271893166084,9,8,1.775390625,5.9765625,1.777363699580707,1.777657094693817,1.777897914297452,1.837105767060243,1.693207585704544,1.735973155272691,1.768702993388004,2.3452286918371805,0.703125,1.7216796875,1.7138671875,0.5745213973912301,0.6009486101551332,1.526302018559609,0.27729062223100104,0.0015954827852970865,0.0017993495286262578,0.002083704773967021,0.0017273181868582798,0.9350982941610457,0.7919136047427834,0.49387104863748554,0.4145149875730903,5.252723066966024,1.49284574165675,0.28420415899043744,0.003823338278179378,0.004194568216664952,0.0101759735260476,0.009585621741666349,0.7896708455159551,0.7356149128119278,0.40208095937213617,0.37015106824593685,
6,test,0.651236891746521,50.0,50.6875,1.474609375,2.572265625,2.572265625,25,8,2.859375,6.1171875,2.852095540740851,2.8523659336791627,2.85280393456133,2.9067866502167385,2.770768281730262,2.8106296521645717,2.8740022871213258,3.367773333033441,0.5322265625,1.94140625,1.953125,1.8046875,0.5405951811735309,0.5716422722607336,5.50434055893928,1.526636697050351,0.2773514248806842,0.0035506072531292787,0.0018036163381857516,0.004834190776656477,0.0021126347254437254,0.9350962093371935,0.4132633965560605,0.48947204443800896,0.21530898095867965,5.212365783493889,1.5262959674021461,0.29282211394977314,0.002958625982815377,0.0015096216477603994,0.004269806856214586,0.002044643695966458,0.7687057547037401,0.36648946578508085,0.46960803333670675,0.21526804745798722,12,7,1.7822265625,5.9765625,1.782125701633496,1.7824183643604217,1.7826593859270023,1.8417548408052635,1.7792508994533676,1.8217650397898377,1.856289814579686,2.426635591372639,0.70166015625,1.71875,1.7197265625,0.5739526250633722,0.5998137919820827,1.526458656669392,0.27731907942911693,0.00164100330654815,0.0018355027941458026,0.002171430411418207,0.0017891607342549426,0.9350985360001793,0.7870248646942799,0.4939009734120976,0.41200360999401736,5.212365783493889,1.5262887279871042,0.29282072505740786,0.0015308935832694104,0.001731803899940598,0.0020691431108472713,0.0020437378893860543,0.7687079651735917,0.752435358859115,0.47376435978824016,0.4284953895306448,
7,test,0.6523931622505188,50.46875,50.46875,1.4697265625,2.5703125,2.5703125,25,9,2.84375,6.125,2.8379291797822,2.838200209965871,2.838640319076773,2.8927315874101986,2.880719960565421,2.9202698210991733,2.986360217858334,3.4718950093865857,0.53564453125,1.9306640625,1.9453125,1.7841796875,0.5384071052696997,0.5713828032595377,5.50434055893928,1.5285770147906832,0.27770393172860824,0.0034488179524734264,0.0017629178281210547,0.004599543025930686,0.0020209454477444185,0.9350964839339904,0.4155208068493886,0.4901750514552914,0.2167904098195436,5.271724509198231,1.5156078705403826,0.2874975480786057,0.007200469608801718,0.0036982854969072007,0.00581785856768402,0.0027174225677837286,0.8227548230279851,0.38338497400672283,0.4371844379628955,0.20066885803336468,8,8,1.7607421875,5.98828125,1.7598521228460815,1.7601449525721884,1.760382482596161,1.8195757867063866,1.7806528239630892,1.823163184958829,1.8576308396013559,2.4279624576309224,0.7060546875,1.7060546875,1.7080078125,0.5757473976015083,0.6020585151901561,1.5277477822989805,0.27755328107703187,0.002266101163044709,0.0025850784180790477,0.002926254191495836,0.00244622594462342,0.9350981563955507,0.7987397420902418,0.49441829123805014,0.4185191544700311,5.271724509198231,1.5166800074473912,0.2877009230662664,0.005933706197604138,0.006847850654300658,0.004278546938546235,0.004034543271845679,0.8228916482886177,0.7722622504490669,0.44033405087730415,0.40097140171144124,
8,test,0.47178107500076294,62.5,62.03125,1.46484375,3.099609375,3.099609375,69,11,4.71875,8.3046875,4.710566567695189,4.710798758201023,4.712654230774324,4.756289444212305,4.595582441541387,4.6301201800543454,4.8878980675448975,5.094357023448629,0.431884765625,2.939453125,3.076171875,3.4375,0.558400535075866,0.5169373633632389,5.50434055893928,1.9730636101181318,0.3584559474456561,0.005795307709204778,0.0017156188813454718,0.009078242564741323,0.0024551762140757063,0.9350883707680833,0.25464855860401253,0.907362048689901,0.24638441582680115,5.403683344661205,1.9567811955984666,0.36211988578711785,0.007879777086451156,0.002328896746800574,0.016408707608275286,0.004526418296227349,0.8612520709189901,0.23743041753372443,0.8364580382954108,0.22874027682352016,51,10,3.51171875,8.1171875,3.515990990441356,3.5162498111592604,3.5170881330638735,3.567480811135127,3.465978488739869,3.503532182548013,3.621180640157911,4.022168964293594,0.56787109375,2.763671875,2.8984375,0.6152349852692871,0.5511317749113912,1.973404195514589,0.35851782323128567,0.004226295919041334,0.0019424564795047278,0.006087603348928106,0.002439557494105346,0.9350891262036773,0.3786010830273712,0.9140101438857329,0.368479974385475,5.403683344661205,1.953408521609143,0.3614957422586752,0.006109010152735905,0.002813791899517688,0.013391106444328393,0.005550229826899726,0.8612977464587477,0.3566447242780423,0.8372895104355482,0.34253131558099087,
9,test,0.4618373513221741,57.1875,58.5625,1.4599609375,3.107421875,3.107421875,56,11,4.48046875,8.328125,4.482712294979642,4.482951814788796,4.484851443875901,4.529935737871713,4.385823276278652,4.421105693387394,4.679428022442525,4.897593284887248,0.4619140625,2.791015625,2.806640625,3.140625,0.5662011735483077,0.5282093737705926,5.50434055893928,1.9957189856445003,0.3625718583860821,0.005863839850070995,0.0018719934420910573,0.007970211878024713,0.0023088491746966117,0.9350905794044309,0.272898849230499,0.9361174175326754,0.27235323437634174,5.420636097164316,1.9976976088559013,0.36853564287426566,0.005605265701428941,0.0018157581352544602,0.008576914151805504,0.0025298720697694162,0.9041102130085621,0.26722005395610354,0.8883744929236403,0.26300411663447737,37,10,3.208984375,8.140625,3.2034549720616905,3.2037208547078047,3.2045484524763266,3.2565903851252065,3.1374041361000744,3.176076143234219,3.2876896559544786,3.7132950555099424,0.60595703125,2.60546875,2.609375,0.6269496092372404,0.5639884875718557,1.995172193570733,0.36247252004247627,0.0034541332686002235,0.0018595279206454316,0.005578338797270099,0.0025622133538667764,0.9350911716935721,0.4345949555497361,0.9381847584591076,0.4338882007993656,5.420636097164316,1.9974767942459173,0.3684949069521292,0.003445783234125699,0.0018876454994068404,0.005745257964115069,0.0026989708806847354,0.9041110108263064,0.4261014490800818,0.8919747155927231,0.4214931565709842,
10,test,0.46935391426086426,58.78125,59.03125,1.455078125,3.1015625,3.1015625,49,11,4.41796875,8.328125,4.42341901843493,4.423656325251612,4.425530037873036,4.470540684689681,4.296579084337663,4.332170505949365,4.587394671802237,4.813768657043453,0.469482421875,2.74609375,2.763671875,3.072265625,0.5735556767292472,0.5328664976193527,5.50434055893928,2.0080300114959373,0.36480846161213853,0.009494924949099648,0.003116412289967498,0.010707184121228508,0.0031806295872988137,0.9350906027043591,0.27989564671761896,0.9396117950134171,0.28035651299684916,5.362091487912686,1.9958347800541905,0.37221199685854556,0.009846938797019256,0.003304629644023862,0.010641701137120485,0.003262115212932699,0.8478077439941822,0.25936067968723453,0.8189246652316129,0.25150995423452255,34,10,3.130859375,8.1484375,3.1231472658183224,3.1234108105246983,3.1242474680563523,3.1763335139822644,3.0245395916714446,3.0636503432666093,3.181986066203157,3.607887388476721,0.61572265625,2.55078125,2.5546875,0.6308498997558363,0.5652889937175206,2.00787597314706,0.36478047672507935,0.00845213039563042,0.004807163965041072,0.00818310738363337,0.00393823763551222,0.9350919866181329,0.4556217675490338,0.9425689415267255,0.4568973791011026,5.362091487912686,1.9935026995524492,0.3717770769197496,0.008188455889751367,0.0048315806705454606,0.008417944162783186,0.004257408186551126,0.8478090967762393,0.4273501160137695,0.8224905772275486,0.4172811111483967,
11,test,0.4620477855205536,57.40625,57.875,1.4501953125,3.107421875,3.107421875,43,11,4.34765625,8.3359375,4.346059943879089,4.346300005951775,4.348154181249025,4.393758129223867,4.2463444782313085,4.282188713375156,4.537757741355267,4.767477895228128,0.47802734375,2.71484375,2.71484375,2.96875,0.5715661203141339,0.534264810853049,5.50434055893928,2.0105087284183165,0.3652587820266982,0.009828379614434724,0.003308632284875201,0.010122344495012037,0.003076559894419084,0.935091246058148,0.286430791701546,0.9403238799623104,0.28709838020032197,5.434836467227447,1.9969239411790989,0.3674303639531254,0.010236071365812727,0.003395707759247538,0.010784824005735771,0.003310765402953716,0.9113951747364384,0.27988347963683474,0.8917177762885515,0.27421223195672223,27,10,3.04296875,8.1484375,3.038328315840321,3.0385956982457416,3.039423152212589,3.092122460583093,2.915501176657377,2.9549406134715976,3.0685489704870013,3.504840583249243,0.62646484375,2.509765625,2.4921875,0.6387370175673779,0.5736397087851149,2.0116566721908673,0.36546733448820723,0.008700915341460558,0.005206406808862047,0.007277768364538417,0.003655667718224836,0.9350931025885574,0.47580155542434976,0.9446501908075282,0.47807748274545303,5.434836467227447,1.9960641640282497,0.36727216652510086,0.009272430422763378,0.005393149463247439,0.008555374952726957,0.004359682407145492,0.9113968698132053,0.46470873362315884,0.8953894468950905,0.4575762047017804,
