epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
119,train,0.13005565106868744,91.75,92.0,1.0029296875,4.0078125,4.0078125,254,11,6.0,11.6796875,5.996737760257183,5.996809523099905,5.998209446524839,6.025748346218827,5.966680075092099,5.969029073838067,6.012074632511625,6.123722746008787,0.486328125,,,4.12890625,0.375106173788296,0.408462696532549,7.162105003080282,3.4899088995379053,0.4872741879708498,0.18018020131888868,0.038517083480781894,1.2614876107691728,0.24812356505887076,0.9943735015797657,0.28414673058578443,0.9940389412557904,0.28401047204640467,7.158808888611647,3.4764507326924976,0.4856185975606771,0.1805033369491973,0.0384710858860922,1.2527958635869538,0.2457607931197702,0.9924135216605467,0.282398999051658,0.9911761489468871,0.2820179213610655,58,10,3.951171875,11.4140625,3.951220795154237,3.951299906196139,3.95184150209342,3.9841771518248206,3.943216651237354,3.9458211901105984,3.9631397312574057,4.123270382881144,0.65380859375,,,0.4238349055402527,0.4621379130502272,3.5297174324590834,0.49283240485039254,0.19241737831629546,0.0742647568090374,1.2833223701847354,0.4281814883903206,0.9943736733857271,0.7039601714025332,0.9948746316821309,0.7040651247253734,7.158808888611647,3.5158591330564435,0.49112347986402194,0.1934021045399703,0.07423839626479699,1.2745956715662903,0.4233341404513904,0.9924137059390112,0.6952344405507845,0.9919415048115177,0.6947279253590072,received
120,train,0.12748974561691284,92.0,92.125,1.0,4.0078125,4.0078125,253,11,5.9921875,11.6796875,5.9897722450481865,5.9898441072584925,5.991236040953302,6.018814408291235,5.966849608425523,5.969200217059179,6.012677390792629,6.123978084205429,0.48681640625,,,4.1796875,0.36359729160130516,0.3991062161536186,7.162105003080282,3.507027040415487,0.4896642870925772,0.18371692296546804,0.039427739826243854,1.268049938995258,0.2503174917290891,0.9943735085221093,0.2856440489416983,0.9940253588237367,0.28550295392121655,7.158678882198802,3.4980585867876544,0.4886458303760678,0.18590210734659074,0.03988471357419249,1.2634487703231212,0.24931797930716243,0.9920221473177833,0.28473941169221667,0.9922163150166616,0.2847136773066584,61,10,3.939453125,11.4140625,3.939644183402268,3.939723287665351,3.9402628278960634,3.972610079592798,3.945578315416186,3.948182078828843,3.9654394404626787,4.125576698890309,0.65478515625,,,0.41917775899790005,0.45598399666813744,3.5501232449425677,0.49568154102958956,0.19881500166584498,0.0776518883006181,1.2895347372672887,0.434696424050279,0.9943736787270909,0.7195623203067573,0.9948746370234973,0.7196639450179706,7.158678882198802,3.538296165524483,0.49426664105901175,0.19908636607444752,0.0775180218480785,1.2835944974280933,0.4314758993914238,0.9920223233787464,0.71305017630652,0.993009411826784,0.7132486076013228,received
1,test,0.8830878138542175,37.5,37.03125,1.5,3.091796875,3.091796875,19,7,2.662109375,7.82421875,2.657898226404653,2.6582259445689727,2.6586942143845635,2.726602250884625,2.5542409718972214,2.602866618001374,2.6707123779677304,3.3216377545047395,0.65966796875,5.69140625,1.912109375,1.4130859375,0.5283697477716618,0.5286179407829449,5.50434055893928,1.0218513578108963,0.18564464659646956,0.006214895099697415,0.002730927297250745,0.009556493633577468,0.0036821325752977286,0.935101297785959,0.36387316315048585,0.008939855675504482,0.0034644026738717545,4.998585472197848,1.0184807472767283,0.20375379253621292,0.00426728168256485,0.0018886231347233628,0.007201325029271288,0.0030348286711782955,0.8412493581158849,0.34034717974303524,0.006901234144779167,0.002912641436010508,7,7,1.1884765625,7.640625,1.188600934823334,1.1889480976494844,1.1889713462186744,1.2626562788381477,1.1723048029963505,1.224162450759861,1.2284850723153136,2.003743279080435,0.84423828125,6.28125,1.5751953125,0.5579793822375642,0.5579793822375642,1.0064149483464475,0.1828402399106624,0.003028230646526353,0.00367597387679817,0.003998107538760287,0.0034966405831638398,0.9351016490821351,0.8364806581536697,0.004001028041086485,0.003545330420757108,4.998585472197848,1.004748933600656,0.20100665261984085,0.0018466523930182888,0.002256855286912052,0.0027562144826358548,0.0029583661529601207,0.8412457776434419,0.8163365976240564,0.0026650137056396517,0.002871219307773205,
2,test,0.8603340983390808,37.5,37.28125,1.4951171875,3.091796875,3.091796875,20,8,2.67578125,7.8203125,2.665695176557129,2.6660226664968043,2.6664900653199965,2.7343523348404735,2.565850734351291,2.6144432071342933,2.6808404442435556,3.332624313171366,0.65771484375,1.455078125,1.482421875,1.42578125,0.5276159267282055,0.5280648381932816,5.50434055893928,1.0231681406209683,0.18588387285726723,0.006544534284850023,0.0028774651158164953,0.009768199901463603,0.003765641395531372,0.9351012936265155,0.36406239279825237,0.009324874992286958,0.0036154781407805306,5.062259247627881,1.0193939118858935,0.20137133679267222,0.0061292582123710915,0.002606801972240719,0.007223812554075337,0.002993717128861161,0.8766470849009869,0.3460423415846936,0.007267769222316645,0.0029651016007233803,8,7,1.205078125,7.63671875,1.208706149404237,1.2090531301844534,1.2090798226378012,1.2827006600259536,1.0841017824193333,1.1361697279424714,1.1380978405115671,1.9196840613018034,0.84228515625,1.111328125,1.130859375,0.5585166712603239,0.5585166712603239,1.0072637889970972,0.18299445287070013,0.0027058872165248715,0.0032536523210405445,0.004289283499583796,0.003725697345509133,0.9351016858852583,0.8306433275599109,0.003904232487536241,0.0034356428771412702,5.062259247627881,1.0055372523220099,0.1986340886814901,0.0023312951545930716,0.002626796458146106,0.002583268951401152,0.0027214067479582296,0.8766475050797409,0.8196019619634853,0.002980040647907245,0.0030182139157009682,
3,test,0.7111486196517944,49.3125,49.78125,1.490234375,3.091796875,3.091796875,119,10,5.02734375,7.81640625,4.997914626236907,4.998170878467108,4.998676853323038,5.0520586309263615,4.08256815335868,4.127337504527025,4.212280938324044,4.775232057061477,0.356689453125,2.380859375,3.001953125,4.13671875,0.4982162337842606,0.5568547050082883,5.50434055893928,1.7131396692484504,0.3112343160646628,0.056211770041283415,0.014388074144013425,0.08402810915820513,0.01988146494093663,0.9349493419351926,0.22255732029929734,0.49318299853309,0.11710188090836526,5.255485013597112,1.7065742788131315,0.32472250884511006,0.050203065569457195,0.012864062087944045,0.07750007666666026,0.019008737484862658,0.817754290166949,0.19934587961359376,0.4358658864332998,0.10605417582345142,104,9,4.01953125,7.6328125,3.9873224060045867,3.98760643792077,3.98798273418712,4.047255245400239,3.280631826025084,3.3273272544947288,3.3867265441742465,4.011163394558842,0.473388671875,2.234375,2.927734375,0.5234737244060572,0.5774861343579417,1.651233538883241,0.29998753187637867,0.03926284003386815,0.013176891536690055,0.057659015567222305,0.017476147618126537,0.9349487271399548,0.28558689315794655,0.49381064242287387,0.15034965219000593,5.255485013597112,1.6455830567716263,0.3131172579722206,0.03499738681144304,0.011830433117157993,0.053051939395211356,0.016934652400564357,0.8177674265780492,0.25896286526796697,0.43647162694487385,0.13788352235250056,
4,test,0.6537442803382874,49.0625,50.9375,1.484375,3.091796875,3.091796875,29,5,3.1796875,7.81640625,3.1735270032381777,3.173848474830974,3.1744177799896307,3.2404335500031083,3.052412632937984,3.0998535762758084,3.1830663763463276,3.79644259512106,0.59326171875,2.236328125,1.9619140625,2.0859375,0.5434559157008423,0.5708954927828384,5.50434055893928,1.5353445730417028,0.2789334265570176,0.0047052603819794925,0.0020570498060529054,0.006621554747021641,0.0025399070595522513,0.9351014930579069,0.362232874181596,0.4929044132099012,0.19015439946345852,5.272318940873392,1.5278235478634508,0.28978207976362624,0.004427631286935352,0.0019046668235097295,0.01057657178930782,0.004257768283976414,0.8815352218309727,0.34775913969225536,0.474505906249302,0.18668003061892757,7,6,1.70703125,7.6328125,1.7028262462493255,1.7031674466996463,1.703431819321738,1.775139907785945,1.6614419502589763,1.7121715722627568,1.7508408227505656,2.4704412437365666,0.7763671875,2.095703125,1.72265625,0.5803602876575408,0.6062278983475108,1.5259875752690386,0.27723349580737167,0.0015448798145758502,0.0018845726062923045,0.0020774203382822876,0.0018232987242865395,0.9351019711443573,0.839514250481279,0.49379613611006334,0.4391268461017096,5.272318940873392,1.519685806839568,0.28823859555579595,0.0014259338256943366,0.0016539389660203056,0.006427194456246177,0.006291386246443799,0.8815356861851731,0.8220032943174147,0.4749865881912365,0.44007302853685015,
5,test,0.6590834856033325,49.53125,49.53125,1.4794921875,3.091796875,3.091796875,36,8,3.171875,7.81640625,3.160755023290881,3.1610770096589538,3.161644187429956,3.227754933225335,3.0061017658555795,3.053649758638541,3.1339929150758503,3.7522594894498207,0.59423828125,1.8486328125,1.8837890625,1.9140625,0.5410469234589217,0.568384708154136,5.50434055893928,1.5333462001370441,0.27857037254841105,0.003851525791000121,0.0016938742730223822,0.005535739551254082,0.002134532090203315,0.9351015471498245,0.3641493662642442,0.49305479639903016,0.1912146240221988,5.250936613094142,1.523497622263919,0.2901382618988025,0.00534856903334191,0.0023754994230664496,0.006403937277483784,0.0025737881017620125,0.8151005014740678,0.3316250630974721,0.4451202665854668,0.18047458487755597,10,7,1.6962890625,7.6328125,1.6963017482962457,1.6966429991707244,1.6969069258407266,1.7686351774169953,1.7279042744789828,1.778468070174375,1.8182920835603236,2.533679853815836,0.77783203125,1.603515625,1.6328125,0.5773086234795829,0.6034384035352534,1.5259335333392905,0.27722367775030027,0.0013492180597154402,0.0016743372847141786,0.0019918824502989096,0.0017698604707238883,0.9351020138233759,0.8501451751198752,0.4937747469378104,0.4446150617875458,5.250936613094142,1.5151396402899426,0.28854654929782875,0.002713358533138255,0.0034421421253064315,0.002337191981443887,0.0022805043548472822,0.8151009798648667,0.8195111806939591,0.445578686676237,0.44419800006946997,
6,test,0.6120621562004089,59.71875,59.96875,1.474609375,3.474609375,3.474609375,87,11,5.15625,9.6796875,5.140659554728465,5.140950657007857,5.143027993220872,5.199724115824812,4.848944208340805,4.892031362532166,5.17832608337381,5.50759361771281,0.467529296875,2.369140625,3.1015625,3.767578125,0.5752253549809164,0.5814922453701374,5.50434055893928,2.004148338964212,0.36410325951024075,0.014013807926145816,0.0037090922247233413,0.019723122269316384,0.004813035570888797,0.9350996377922236,0.22962217580533636,0.9129526350039612,0.22359986020856518,5.34535974433042,1.904901533936708,0.35636545060548086,0.0233281052716805,0.006005688099029486,0.030100343278187225,0.00739957180589734,0.851016844374251,0.20726112474080438,0.7339059881103767,0.17976209229309326,58,10,3.6796875,9.4609375,3.663855506768843,3.6641683133045015,3.665162394772923,3.7286409208657108,3.4873643850200433,3.5337020664059384,3.673630607149212,4.21004402364406,0.61083984375,2.12890625,2.90625,0.6203271086332036,0.6013728154631208,1.990454114921436,0.36161536402191813,0.009170885690871877,0.003932316983200476,0.014181854474070832,0.005347995214303606,0.9350998522216765,0.35605314469491905,0.9166369630966491,0.34761552032432413,5.34535974433042,1.886667961559228,0.35295434765832756,0.01896577808913591,0.007824502220922663,0.021541483235905545,0.008261640154529945,0.8510795214557598,0.32169942301640136,0.7314004650533255,0.2789249541947641,
7,test,0.4773772656917572,59.25,59.5,1.4697265625,3.716796875,3.716796875,81,11,5.0703125,10.328125,5.048922340500438,5.0492128357454265,5.05130638322,5.108036777199266,4.669821358400064,4.713354762934695,5.001471733137714,5.337159802782814,0.5087890625,2.9921875,2.578125,3.57421875,0.5933543744286721,0.5599019766476068,5.50434055893928,2.0590864112787672,0.3740841231080306,0.026210632818413515,0.007193736078166367,0.03162154383144955,0.007978872575842082,0.9349670808307682,0.2374432485805874,0.9389967450853085,0.2378243078708024,5.404783709739792,2.009853077987631,0.3718655890643205,0.02649390678395669,0.0071912021871979705,0.035133923959683955,0.008850545051572048,0.9179530615379665,0.23045235560973834,0.8397601617488535,0.213033416846734,40,10,3.3984375,10.0859375,3.403229028234182,3.4035446080311464,3.404564397799568,3.4688620373454673,3.1670092480911682,3.214136155321288,3.354870265420157,3.9051046299093772,0.6630859375,2.806640625,2.333984375,0.6334440600486265,0.5789843590057943,2.0466466132979675,0.37182412523042885,0.01987228797227214,0.010038220660069192,0.021084540441042243,0.00917003704253368,0.9351000255546609,0.41125502890958077,0.9447460662140568,0.41356305528269366,5.404783709739792,1.9903670362395411,0.3682602566783131,0.01886018934052114,0.009371924525498983,0.02331993898758622,0.010148400510605872,0.9179539679517417,0.3971301060187542,0.842593434138621,0.3711668303915056,
8,test,0.46201425790786743,59.25,58.78125,1.46484375,3.716796875,3.716796875,67,9,4.66015625,10.328125,4.651173634230109,4.651472745436167,4.653480177448916,4.712247277439691,4.440079230956221,4.484192532430795,4.761796160418101,5.1186546749838255,0.548828125,2.4765625,2.4140625,3.07421875,0.5963159050759365,0.5619472493683326,5.50434055893928,2.0297379766467065,0.3687522519569264,0.011790807521373736,0.003614620837342302,0.017323661298005,0.004836849549622643,0.9351001355358086,0.2629577131466968,0.944644521361921,0.26484962251735733,5.411038130768137,2.0281921358603068,0.3748249572161839,0.01143894818505764,0.003522430337138777,0.016516396615955387,0.0047178208720982774,0.916518571646523,0.2591029861685738,0.9187763097771509,0.2595003445328324,30,8,2.875,10.0859375,2.870087629806262,2.8704121778211302,2.8712405813251927,2.9379554305560185,2.7704661665230597,2.8185624488021896,2.9366906444689334,3.5275218859388247,0.71484375,2.21484375,2.14453125,0.6340540590553572,0.5800566391066271,2.0094238136212734,0.3650616803420502,0.005849825359589111,0.003915968435299761,0.008387572534288346,0.0046251697600377525,0.9351007785342915,0.5230021406268696,0.9457354705580086,0.5258225416899214,5.411038130768137,2.0088507469960892,0.3712505250283494,0.005550471061818385,0.003746223662439665,0.007988606461035275,0.004604353715800813,0.9165192491419933,0.517388284928301,0.9198031455004729,0.5182812982745938,
9,test,0.46455445885658264,63.4375,64.375,1.4599609375,3.892578125,3.892578125,84,10,5.41796875,11.3046875,5.400232050637601,5.400520686491041,5.404826973360937,5.458481924834715,5.139087367830745,5.181542765093333,5.769670585450629,5.784944676084458,0.5205078125,2.66796875,2.884765625,3.6796875,0.5657164645153024,0.5087498866565846,5.50434055893928,2.3632727154564783,0.4293471107303534,0.0754675470225159,0.02051916323350959,0.1352357348419959,0.03382982724092831,0.93509987738706,0.2354220483900221,0.9414625632894218,0.23639101260848142,5.3650161557754545,2.224124961345659,0.41456072018560136,0.04203750739775636,0.011128463870788438,0.0892464843146108,0.022116109209824566,0.8666036048108428,0.21343083647846164,0.8203909769597768,0.20345997637078447,46,10,3.568359375,11.046875,3.570243429616629,3.570558932617493,3.571996522831301,3.635588986837597,3.4786317717731023,3.5250677618659747,3.739234354509605,4.202813407856499,0.67724609375,2.3984375,2.587890625,0.6181836565967834,0.5369186779463152,2.3560034149633147,0.42802646197773253,0.0712630858767831,0.038693494249507895,0.12971603995733627,0.06001602023829286,0.9351007071457698,0.43781350656947204,0.9449082791108445,0.44021351347762155,5.3650161557754545,2.209144525721663,0.4117684759147487,0.0365860888406182,0.018883294914523587,0.0822338016636559,0.037457846724771954,0.8666044568428184,0.39029957933996795,0.8234595262193958,0.37563039790382435,
10,test,0.4246411621570587,68.0625,69.0,1.455078125,3.919921875,3.919921875,85,10,5.703125,11.359375,5.68506793043981,5.685351546499532,5.689824325832586,5.74208470979918,5.22272163029682,5.264961671083211,5.8281965965318765,5.864424991042419,0.497802734375,3.083984375,2.931640625,4.0546875,0.5617867046067513,0.48371413605723934,5.50434055893928,2.5419253741341796,0.4618037977330429,0.01671722380357643,0.0044183236002157825,0.156079608966313,0.03803817260610539,0.9350997124125868,0.2293191710384575,0.9391261997655516,0.22970752971420133,5.444839085051825,2.435671668224761,0.4473358404496499,0.02005657751909773,0.0051875865263893905,0.15242324028705667,0.03664578651704974,0.9239235414387101,0.2214466064201064,0.8948080172575441,0.21444509192037467,37,9,3.900390625,11.1015625,3.8940122006165554,3.8943228791299256,3.8959450145181935,3.9580944134486407,3.6855848536055946,3.731517001382981,3.9536628356731653,4.3998965591855415,0.6484375,2.9375,2.724609375,0.6143428809515346,0.5116880909040729,2.553328136274303,0.4638753923260782,0.011056453413409884,0.005583774027880617,0.14888793587143656,0.06474154395705656,0.9351005798543142,0.41117537350738614,0.9455434214514664,0.4138320568653994,5.444839085051825,2.434625022384887,0.447143613310606,0.015111732435173053,0.007283097413909581,0.1494252919009771,0.06310171155138325,0.9237826458647698,0.38800386606490705,0.9004371649144964,0.37812704476204845,
11,test,0.39324256777763367,67.125,68.0625,1.4501953125,3.953125,3.953125,115,11,6.09765625,11.4921875,6.083752981905089,6.084027491101501,6.089283353164713,6.138729358238991,5.703419171929493,5.744469151211353,6.468215391140106,6.321920406782948,0.469482421875,2.947265625,2.88671875,4.40234375,0.5034390796961402,0.45137441749549695,5.50434055893928,2.7761710880235215,0.5043603422239025,0.06468690090745355,0.016361283720168308,0.258719339972056,0.06054349283703621,0.9350992187624758,0.22013907365080168,0.9418510579677495,0.2211748447126676,5.431914406216797,2.5687342335916608,0.47289666984659373,0.05936995116128685,0.014469911911697707,0.2240037553509957,0.050771657391150665,0.9376757120865671,0.21106267537326664,0.8996296394129599,0.20357712994047197,61,10,4.32421875,11.234375,4.317715927866266,4.3180194305776975,4.320320480749001,4.380020915229315,4.0396925249898565,4.0847950995170255,4.3953225039930945,4.7375695480380395,0.615234375,2.755859375,2.677734375,0.5674389172076194,0.4887393267484552,2.806156142468395,0.5098078711556245,0.06581590397590453,0.0306652152971866,0.2637778423156272,0.10697037322562444,0.935100369690856,0.38317790744027364,0.9457350617145783,0.38585423098249827,5.431914406216797,2.579216736693162,0.4748264688672676,0.05590356691842313,0.023884465534487215,0.22078664023537176,0.0833291171172812,0.937677003900621,0.34984932237205874,0.9036768404338762,0.3401501921825251,
12,test,0.3465614914894104,74.75,75.4375,1.4443359375,3.966796875,3.966796875,101,11,5.79296875,11.5390625,5.777407392144462,5.777688605639845,5.782719871298756,5.833925173851825,5.3711161799161,5.413011148485523,6.056964993282296,6.005960769118353,0.49755859375,2.791015625,2.76953125,3.994140625,0.4667801778042912,0.4400210821891919,5.50434055893928,2.827355794862056,0.5136593138791734,0.057866818027513034,0.016091895373496982,0.2841805809638407,0.07257564948962016,0.9351000747321105,0.24037748024274136,0.9445539570269013,0.24214573319381213,5.466512637172267,2.6995970762285566,0.49384264802962424,0.06112725344282666,0.016492409760494844,0.2743065441247641,0.06825181330527254,0.9228410468682711,0.23039090018129402,0.9115927051624926,0.22693136971731565,42,10,3.892578125,11.2734375,3.8879108577965242,3.8882216663403986,3.8901997109735853,3.9520336376037126,3.7802652786003006,3.825988151180971,4.1049022120834735,4.49036309562738,0.65478515625,2.564453125,2.533203125,0.5195789695532718,0.47887246728614263,2.841926505506198,0.5163064449002507,0.0590181859024419,0.0351289193347207,0.2882108555818519,0.14412924666100319,0.9351010080209949,0.4736714728674668,0.9457357000447146,0.4764915908918241,5.466512637172267,2.7015195409777717,0.4941943283195667,0.055829408926663326,0.03089798138478345,0.2759543201121959,0.13019509137070548,0.922965603615709,0.4382442230929709,0.9142795666247325,0.4317629587898684,
13,test,0.29903075098991394,77.0625,76.1875,1.439453125,3.986328125,3.986328125,91,10,5.76171875,11.6015625,5.750812569663022,5.751096456471411,5.7563428771463325,5.807766140131346,5.371443733222755,5.4133327695967335,6.072252507355177,6.006206556572514,0.50341796875,2.673828125,2.703125,3.9296875,0.40417188478551125,0.3911238428629708,5.50434055893928,2.8886103639354097,0.5247877257965416,0.033590770994422314,0.00957530219927308,0.46107369404646814,0.12045750109515985,0.9351003613614726,0.24593839334216486,0.9446411933503072,0.24775473268159776,5.4748180007078036,2.8475556670958104,0.5201187814330391,0.024004459339421302,0.00679819157469993,0.47426935024643946,0.12292242231266268,0.9345982354058808,0.24314256812006368,0.9358384603583945,0.2433154674703211,39,10,3.810546875,11.3359375,3.8006752600174925,3.800988719124302,3.803080378300308,3.865337106224909,3.779899713163926,3.8256385871604515,4.121624942571378,4.490225184311957,0.6640625,2.41015625,2.447265625,0.464474203213619,0.43715282775871084,2.898240631530201,0.5265373027879492,0.03089616259282213,0.02002583988770045,0.46575285239909014,0.2500768744717158,0.9351012738773576,0.5090580741335077,0.9457359659010764,0.5118839733326608,5.4748180007078036,2.8519628087849473,0.5209237655783692,0.019225384758593478,0.012196640131190558,0.48106006958592396,0.2527159262108389,0.9345991606052442,0.4947306192515903,0.9369649352831875,0.49536258890738927,
14,test,0.31362491846084595,75.4375,75.6875,1.4345703125,3.951171875,3.951171875,84,10,5.6796875,11.5,5.669894944060633,5.670181254865765,5.675440440045812,5.727348658951299,5.346779459319857,5.388749329725053,6.0837874436868855,5.983004340101886,0.50634765625,2.62890625,2.6640625,3.849609375,0.4146247875459702,0.42489731231725403,5.50434055893928,2.926841422537235,0.5317333459289545,0.07650268986736464,0.022577440861231243,0.46558769089165164,0.1255602807583924,0.935100629946632,0.25392633351096194,0.9449975158886286,0.2558749025315604,5.471058683980096,2.8525349332984504,0.521386279706889,0.048979410814247615,0.0142009554999473,0.43251723644310847,0.11515716679497255,0.9483308519938927,0.25186482182113945,0.9291290958151777,0.24795966736357644,28,9,3.732421875,11.2421875,3.7308978029859885,3.7312126938671457,3.733336901027134,3.7958940799337633,3.626708779182152,3.672827153318298,3.965499300699435,4.344432703206827,0.66796875,2.353515625,2.400390625,0.46368640866769395,0.46219021367988194,2.9356320067851795,0.5333303736117109,0.0763417606929897,0.05321683778033485,0.4697313146899589,0.26778052107974404,0.9351014378320697,0.5409427910058036,0.9457361298557894,0.5437496509302877,5.471058683980096,2.8551670949200703,0.5218673861569674,0.046410229048466256,0.03085237817451309,0.43683918581779047,0.24119681221426756,0.9483317382952894,0.5209231390224692,0.9301920039964511,0.5161014566311722,
15,test,0.29622936248779297,75.9375,76.625,1.4296875,3.984375,3.984375,81,10,5.6484375,11.6171875,5.633681631812909,5.633969524521669,5.6394477497183155,5.691431330051184,5.344987277644309,5.386949485878614,6.052239291215722,5.9811321766550165,0.51416015625,2.564453125,2.56640625,3.791015625,0.3901156600140426,0.3967418101313698,5.50434055893928,2.9106502025115626,0.5287918091813096,0.03301532258286599,0.009758162203215348,0.43952643401430347,0.11869537988378824,0.9351007712705535,0.25427869533410835,0.9448799758857476,0.2561970357630951,5.4754675198536145,2.8730463588025383,0.5247125196862366,0.035955691827619596,0.010647655655509139,0.4238659946862784,0.11421739743539334,0.9405762832503246,0.2539104489612802,0.9390157169122642,0.2535289902868214,25,9,3.654296875,11.359375,3.65267944082466,3.6529956765989113,3.6550620777925067,3.7180072477424027,3.5292504447153847,3.5756031428666444,3.8538177737023225,4.251577656246073,0.67822265625,2.2734375,2.27734375,0.4492416312590533,0.44574193675946666,2.9198116408636468,0.530456211711274,0.034468099291816934,0.025227211998370472,0.44164179280992144,0.2619573387933514,0.9351015877163595,0.5631730184799596,0.9457362797400792,0.5659530178894049,5.4754675198536145,2.876465158427953,0.5253369046566556,0.03416823641173217,0.024712500685568337,0.4287648338423473,0.24974494805227337,0.9405771344718108,0.5500040636111878,0.9399953263620784,0.5498509169186934,
16,test,0.29591938853263855,73.125,73.375,1.4248046875,4.00390625,4.00390625,83,8,5.5234375,11.6171875,5.517240744346795,5.517530546555078,5.522518223073888,5.575474815951046,5.283842546637937,5.325969760530775,5.985471623943686,5.923122540153736,0.5244140625,2.548828125,2.564453125,3.654296875,0.38291037341794254,0.3730712092580795,5.50434055893928,2.887157098215968,0.5245237040297414,0.025492139224423838,0.007795912509578106,0.4823297722079376,0.13437014936234856,0.9351009695592545,0.26237061175416315,0.9449106469395563,0.2643342686600433,5.461994372396199,2.8712198172951853,0.5256724232096873,0.02513959589480219,0.00759821611368561,0.49674935884063487,0.1393358545093844,0.9351499637039469,0.2609048470358691,0.9321168296990461,0.2595183916368821,24,8,3.486328125,11.3515625,3.478513590826742,3.478832507489245,3.480716535484525,3.544531809502854,3.4057622345238525,3.452413041953392,3.711651375181212,4.1339424645437655,0.69287109375,2.24609375,2.26953125,0.4356568761005788,0.4215951353293682,2.885673170499136,0.5242541117505315,0.02176941136441002,0.017581733012823276,0.48181100251102826,0.30928792043282,0.9351016989556573,0.6102628366817551,0.9457363909793788,0.6129491153246549,5.461994372396199,2.8665683816608842,0.5248208229850865,0.021712849441459348,0.01698986939181018,0.49730140410819335,0.32408208390780263,0.9351506932171203,0.6019145885930466,0.9329355495075715,0.5976188312690335,
17,test,0.3071058690547943,74.75,75.6875,1.4208984375,3.9375,3.9375,84,9,5.58203125,11.3828125,5.572406592303708,5.572694586295926,5.577073573959306,5.630275862249993,5.356574933847922,5.398491274516168,5.969403260340148,5.991916643313412,0.509765625,2.63671875,2.765625,3.818359375,0.4518492816410462,0.4207047044962857,5.50434055893928,2.9325149081574313,0.5327640753250459,0.08364604638398987,0.02552170622178716,0.38262115171526023,0.10637019243396721,0.9351008270564112,0.26181882954086744,0.9444486114300368,0.26365106596032795,5.50162047732514,2.871724375077034,0.5219779130372242,0.07252005677243023,0.02171873328097103,0.3777892364903952,0.10259310147657168,0.9601459953256857,0.26179862252130376,0.945255732305009,0.2586880138158533,23,8,3.646484375,11.125,3.6434437982216066,3.643760122654031,3.6456327639714496,3.7087975885307567,3.543506950052944,3.5898143185000624,3.845004936301689,4.265005487584997,0.67236328125,2.3515625,2.5234375,0.5089902146715705,0.4560782906706373,2.965020211518267,0.5386694699881804,0.08627866820689967,0.06537162626680892,0.38927560739105616,0.23744393725765015,0.9351015935788807,0.5793948120792862,0.9457362856025995,0.582148172268572,5.50162047732514,2.8905979521192275,0.5254084617491865,0.07587558213340362,0.05517214615099447,0.38402313934424104,0.22345115258743012,0.9601468296968996,0.5635674392771683,0.9466861713472605,0.5600917846453807,
