epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,test,0.8719696402549744,39.125,39.59375,1.4501953125,2.2265625,2.5703125,4,2,1.70703125,5.6796875,1.7072713030826374,1.7075648688531813,1.707809933910303,1.7663759334968292,1.700072684821543,1.7418588544615736,1.776004337790016,2.3321617384377036,0.69921875,1.0078125,1.005859375,0.958984375,0.4612626689515649,0.4913987592711645,5.50434055893928,0.9647055152139274,0.17526268676221446,0.0006837466383418089,0.0004940057119791754,0.0009444935867177762,0.0005543744931440873,0.8988351107371253,0.5355960579070347,0.0008655125539531738,0.0005124922273665888,5.302481882587941,0.9570265119759638,0.18048652181511562,0.003218635845608553,0.0023944221247131493,0.002491474099495683,0.001553773512027501,0.8001392588348173,0.5031201578440612,0.005009188804841358,0.003207690549695429,2,2,1.0087890625,5.97265625,1.0079471609266293,1.0082503118090733,1.0082505664207815,1.0695967702448685,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000378769267941,0.18168168670135984,0.0005920999233079982,0.0009095765749719826,0.0009028992473689712,0.0009302619322189742,0.9351008018556595,0.9894494515038529,0.0007540780128527658,0.000789026753554659,5.302481882587941,0.990784364824205,0.18685294674512695,0.0028988995156478126,0.0047393331627505406,0.0020304187478785707,0.0023312831470804767,0.8306003744055435,0.9682909920104072,0.004707118192116333,0.005677625100848782,
12,test,0.8781730532646179,40.28125,40.96875,1.4443359375,2.251953125,2.5703125,5,3,1.70703125,5.6796875,1.7066106332911417,1.706903673716142,1.707147310919819,1.765661906155663,1.6848970238460514,1.7266877822848128,1.7588400633269494,2.3173213606028256,0.69921875,1.0068359375,1.005859375,0.9609375,0.46751217438292403,0.4938609821694993,5.50434055893928,0.9654696515757009,0.17540151108705251,0.0008283206906583018,0.0005994549886954818,0.001053707351512223,0.0006193129031213575,0.9028462778969368,0.5387235650667337,0.0011297745110221413,0.0006698796021206618,5.233443076845025,0.9548006229308581,0.18244215307419728,0.002762645182454726,0.00200626191642911,0.003066731568937442,0.0019430391215806916,0.8407935213068294,0.5123231455323781,0.0012503164505694997,0.0008092856458295154,4,4,1.0087890625,5.97265625,1.009313007759816,1.0096167000253804,1.0096170943182332,1.0709904273376458,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0068359375,1.0068359375,0.5606505034680044,0.5606505034680044,1.00025529627764,0.1817211863196189,0.0005892463290502192,0.0009081703382072605,0.0007514427762114195,0.0007759216490817992,0.9351009401729051,0.9916889805712868,0.0007688120416933231,0.0008062440114370667,5.233443076845025,0.9874787836840537,0.18868625667356148,0.0026255578418030723,0.004077406003543756,0.0028250542462879835,0.0033423331382514926,0.8742169266626911,0.9627338560731369,0.0010044230639403295,0.0012371559284433252,
13,test,0.8710169196128845,40.28125,40.75,1.439453125,2.271484375,2.5703125,4,2,1.70703125,5.6796875,1.7072500404974378,1.7075427066181232,1.7077859868222771,1.766259207182431,1.6801830829096878,1.7220153489429881,1.7540294876908622,2.3131883681564074,0.69921875,1.0068359375,1.005859375,0.95849609375,0.4809346633829501,0.5010581819398099,5.50434055893928,0.9693560471634675,0.1761075712492376,0.0008990176820917739,0.000650557645788171,0.0011565926370247226,0.0006797318742895735,0.9018344479981639,0.5380784230648155,0.001019178433541157,0.0006042574489914325,5.20989869274871,0.9645646064516569,0.18514076056683526,0.000989472510405598,0.0007468975751420854,0.0010081573969111801,0.0006630880586983519,0.7716377175544231,0.49791887696309867,0.0010476213262311518,0.0006665790198397989,2,2,1.0087890625,5.97265625,1.009723952187548,1.0100271763717756,1.010027597926881,1.0713629968854106,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000205513576181,0.18167853908195103,0.0005602930451189536,0.0008638237418061689,0.0006822241255637351,0.0007045997235264013,0.9351009157673831,0.9919081271212085,0.0007369642355934403,0.0007730144980214406,5.20989869274871,0.9999414484494373,0.19193107340862217,0.0004482615260732459,0.0007638401285704894,0.0005509583649079275,0.0007041241799751327,0.8045318028883628,0.9910443837243251,0.0006423436486500123,0.0007704596669460188,
14,test,0.8701306581497192,40.5,40.75,1.4345703125,2.294921875,2.5703125,4,2,1.7080078125,5.6796875,1.7058830411058,1.70617562952634,1.7064186376895503,1.764900474305642,1.6748472579726092,1.7166924082464412,1.7494169711489151,2.30810862468057,0.69921875,1.0068359375,1.0068359375,0.9599609375,0.4863711220217992,0.5040207540122043,5.50434055893928,0.9644645227144979,0.17521890449677338,0.0008025095214820865,0.0005782629125276791,0.0009025540239413488,0.0005286077199524372,0.8983311917763563,0.5341159700451698,0.0010200579239603158,0.0006026796313818569,5.309549626626953,0.9685372728401331,0.18241420477228404,0.0009039055971591381,0.0006621499641214292,0.000994260123810875,0.0006295990552592061,0.8270757458223015,0.5153531452766097,0.0010695317948350436,0.0006625172004945383,2,2,1.0087890625,5.97265625,1.0094249246680604,1.0097277072373663,1.0097280865700702,1.0710330564133568,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.000192786313907,0.181709829834121,0.0006041846131390471,0.0009307905263192267,0.0007797081098432912,0.0008048741041933913,0.9351008619203593,0.9913933525668487,0.0006692513445134551,0.0007016290661993442,5.309549626626953,1.0002839900533256,0.18839337804415351,0.0005322542498689131,0.0008476775491013922,0.0006267769638252929,0.0007444033340726907,0.8605224253961108,0.9917712975906707,0.0006133348962791274,0.0006992471811307904,
15,test,0.9051701426506042,40.03125,40.03125,1.4296875,2.2890625,2.5703125,4,2,1.70703125,5.6796875,1.7040339509118603,1.7043271397519415,1.7045701175643408,1.7630969148650777,1.624190388825821,1.6661541956457404,1.696406294526348,2.259810191275363,0.69970703125,1.0068359375,1.005859375,0.96044921875,0.47644351057883655,0.49036959060442914,5.50434055893928,0.9649294187764541,0.1753033643983689,0.000617181179429771,0.00044705173985841353,0.001068901689347257,0.0006286981641845435,0.9033024130119882,0.5393918986836915,0.0009471872587569763,0.000562027937094053,5.241330381359541,0.9293471534437685,0.17731130950052923,0.005266284148583544,0.003725176113839139,0.0073034264920321945,0.004430300824752545,0.8355590390221357,0.4972105933045387,0.0035399276862291273,0.002271837937689142,2,2,1.0078125,5.97265625,1.0087151771628837,1.009018150127789,1.0090184740823132,1.0703458279440188,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999344798955192,0.18166290206582217,0.0004980750579441917,0.000767537623121057,0.000677782221718104,0.0006997907732979668,0.9351008884281518,0.9915859575117425,0.0006635721867569444,0.0006958087834247502,5.241330381359541,0.9640708589130198,0.18393628883645202,0.005043137781046703,0.007405110605075832,0.007104736984396176,0.007757524056278938,0.8678074849646924,0.9155752166556698,0.003411923672621775,0.004133098532170833,
16,test,0.8697853684425354,41.21875,40.28125,1.4248046875,2.296875,2.5703125,4,2,1.7060546875,5.6796875,1.7026692241504626,1.7029628846763738,1.7032061015526831,1.7618007025695295,1.6953669105171572,1.7371642090087391,1.7715088045787095,2.3276771614297838,0.69970703125,1.005859375,1.0048828125,0.95849609375,0.4829587649369431,0.5065233324989624,5.50434055893928,0.9643476314770378,0.17519766830395275,0.0005865909563640415,0.0004253910031147649,0.0008408974853448825,0.0004950622277141769,0.9032131837956765,0.5398586958884874,0.0008479688168376853,0.0005036372915704145,5.310445881359859,0.9672486904647295,0.1821407678515017,0.0007391447795219719,0.0005256972096710229,0.0008970208087841769,0.0005678802022667677,0.818657478206898,0.5138246923371148,0.0008580977737935314,0.000532271205170545,2,2,1.0068359375,5.97265625,1.0053638398111218,1.0056677125290001,1.0056677447902278,1.0670917094493015,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9997281393328601,0.1816254151842512,0.000505483839946308,0.0007798184505816227,0.0007042267338315256,0.0007276340135122827,0.9351009172872828,0.9923424019002945,0.0006548072882521794,0.0006871360119593605,5.310445881359859,1.0000988150651804,0.1883267125601669,0.0005145449220425036,0.0007691423673075989,0.0005835588622398191,0.0006926080372513768,0.8498306307123844,0.9925373743016025,0.0006641524272614774,0.0007589429255298646,
17,test,0.9009429812431335,37.71875,39.34375,1.4208984375,2.236328125,2.5703125,4,2,1.70703125,5.6796875,1.7090960734962444,1.7093892157779844,1.709634414839673,1.7681453675841823,1.7016154211700645,1.743397836664552,1.7771016763418912,2.33362985920887,0.69970703125,1.005859375,1.0048828125,0.95947265625,0.4505158365163597,0.4782634067979743,5.50434055893928,0.9632047314887793,0.1749900321709736,0.000742272723162074,0.00053659762202035,0.0009021241448659012,0.0005297517294447597,0.9009648976786115,0.5371185388514722,0.0008921694918369028,0.0005285242487105339,5.312315530403702,0.9284356968248657,0.1747704351353374,0.0031946933112152465,0.002303271864423641,0.005829684186061002,0.003649647632676899,0.8106362918289882,0.4938558247017261,0.006727670512601591,0.00409925106565544,3,3,1.0078125,5.97265625,1.0073529391582703,1.00765552702527,1.0076557118199723,1.0689680042288965,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0068359375,1.005859375,0.5615082057991164,0.5615082057991164,1.0000454422068448,0.18168306112214097,0.0006085144092562444,0.0009375916500878093,0.0007256198134646397,0.0007491100463546102,0.9351009139082711,0.9914885441665341,0.000724111171372499,0.0007592149944020012,5.312315530403702,0.9651102459421519,0.18167411939644512,0.0030158529023927017,0.004591872641442833,0.00562452936514557,0.006486713630556305,0.8415821190936059,0.9235974022556959,0.006483758019048658,0.007117562703031159,
18,test,0.9078710675239563,39.125,39.34375,1.416015625,2.263671875,2.548828125,14,8,2.025390625,5.625,2.017179105463285,2.0174522882429704,2.017706733026664,2.073093747441659,2.0191199442255203,2.059781263947372,2.099342132693546,2.6317817770007883,0.64013671875,1.0712890625,1.2255859375,1.5810546875,0.4573361121766653,0.47709219248055856,5.50434055893928,0.9706761363699061,0.17634739819895182,0.010216528572583705,0.006042249353851322,0.011543324530251198,0.005741597982389726,0.8809150805726293,0.44379604188008354,0.018649793137473836,0.009345505814062653,5.300235247268579,0.9395275366775606,0.1772614785658309,0.009107834495111433,0.005286710878436199,0.011070302442083957,0.0056837987529240915,0.797176340705736,0.41117268812481383,0.011703543347614698,0.006141297215192552,12,8,1.4296875,5.93359375,1.4274826764187052,1.427762069413833,1.4278131953725033,1.4855406826683653,1.286281234604681,1.328733464790309,1.3343390846736198,1.9340488120289847,0.75927734375,1.087890625,1.265625,0.539704352660246,0.5397578059486924,1.0140898092663349,0.18423456877489358,0.011243351550476177,0.01069647928972935,0.01128056860406712,0.00822948485733154,0.9142053766653717,0.6795884765766816,0.02147829635403653,0.01584098809199477,5.300235247268579,0.9795714137242149,0.18481659172185363,0.009928306966216383,0.009070503031260193,0.00995587264267872,0.00754526577571285,0.8285677792580284,0.6322145635084436,0.01130644966330241,0.008850416839170405,
19,test,0.6776665449142456,51.15625,52.09375,1.4111328125,2.265625,2.5703125,8,3,2.248046875,5.6796875,2.243970251036096,2.244253516226854,2.244637423952267,2.300698043374372,2.2320710711848775,2.272440615691433,2.3253830387323773,2.8372257699336725,0.60400390625,2.7421875,1.720703125,1.44921875,0.4564078163551103,0.5392968321700871,5.50434055893928,1.4836949717550625,0.2695499952933471,0.0016276335155422927,0.001166811730731647,0.0022725826127887316,0.0013254573397454869,0.9052576369721654,0.5359566637305794,0.489677320042639,0.2880989068216552,5.288903706720349,1.4861259005937097,0.28098940404329215,0.0017674614968017366,0.0012297772150428336,0.0020714978575693266,0.001261910994850145,0.7904490600161393,0.49893197676569984,0.48399126830618133,0.30578436886059546,5,3,1.5615234375,5.97265625,1.5618762388060545,1.5621706305889198,1.5623799056324097,1.6213284195258106,1.5595575117490448,1.6016484528496457,1.6309708256652162,2.1979474981573195,0.73876953125,3.03515625,1.75390625,0.5823181896307237,0.6080169198569394,1.52493951090273,0.2770430889175569,0.001323397350176947,0.0019585424141159175,0.0018008315328899016,0.0018092824725034315,0.9351002316327159,0.9642050621509696,0.4937078450349519,0.5035526107049791,5.288903706720349,1.5256904747679298,0.288470079882398,0.0013341102529347282,0.0018820631553402795,0.001587575301547517,0.001738492922070877,0.8205621866453567,0.9586936999277885,0.48877442450358455,0.5720534558485073,
20,test,0.6897241473197937,50.46875,50.9375,1.40625,2.259765625,2.5703125,8,4,2.244140625,5.6796875,2.240839567703071,2.2411229736029883,2.2415061175147883,2.297576627469575,2.259286276113037,2.2996211447064985,2.352627181788007,2.8635077475286415,0.6044921875,1.5146484375,1.5283203125,1.4501953125,0.4388369327189957,0.5195310829627046,5.50434055893928,1.4826744067111326,0.2693645843375747,0.0037708201646937667,0.002689202528372578,0.004346153167821498,0.0025241455059728693,0.9014288203936776,0.531403598639539,0.48220981890725056,0.2824976795987004,5.38543682396457,1.463189072570818,0.2716936657876658,0.008468095978328982,0.006134658666438325,0.005932427565563003,0.003537394118091718,0.8452136954661098,0.5039710585687365,0.47175046606435256,0.28048456660294,5,4,1.556640625,5.97265625,1.5551004579589303,1.555395517462234,1.5556042821537603,1.6146178320941906,1.540357420137482,1.582523995324486,1.611551048450776,2.18000665583158,0.7392578125,1.5205078125,1.53515625,0.5827582165713598,0.6081211426968212,1.5223328852747233,0.27656953071379115,0.0033724861339736734,0.00501423473024154,0.0037706815774480873,0.0038002999255653705,0.9351004825674964,0.967320000067405,0.48692684349653614,0.49822322390728474,5.38543682396457,1.5006307701205415,0.2786460632947932,0.008319636942926145,0.012757550670661758,0.005737545441423464,0.006046992262956721,0.8792174829025123,0.9265914790575621,0.47664833659160166,0.4998002789043025,
21,test,0.7001425623893738,50.46875,49.53125,1.4013671875,2.28515625,2.5703125,9,4,2.2421875,5.6796875,2.2434464167596846,2.2437306089713682,2.244115556545807,2.3002779746623983,2.242757032527367,2.2831312524698606,2.3368975765546103,2.847760639373951,0.60498046875,1.51171875,1.5283203125,1.4443359375,0.441295347123552,0.5200392475230661,5.50434055893928,1.473453289120815,0.26768933959361674,0.0037487144016816742,0.002668254147805705,0.004400268515635908,0.0025515378866850357,0.8993793155070584,0.529345359459695,0.4770085597048084,0.2790053357899315,5.443376066324568,1.4334853841569957,0.2633449107118006,0.0106273641084913,0.007468765473824009,0.012692254946242265,0.007448831917448416,0.8555828030578292,0.4992206714181254,0.450130585526499,0.2611393307900034,5,4,1.552734375,5.97265625,1.5505371072973084,1.550831635235355,1.5510398057834602,1.6100611729922807,1.5785488107468004,1.6205646022307019,1.6501621653396534,2.215689177381682,0.73974609375,1.5166015625,1.533203125,0.5803340829329678,0.6065985902872127,1.5152498578454163,0.27528272308380103,0.0038483715831327814,0.005656885872348478,0.00416829936415386,0.004168622433149911,0.9351004203701505,0.9596599029099422,0.48255526020963213,0.48988251561973384,5.443376066324568,1.4737147902589731,0.2707354355647235,0.010540660507992072,0.015126184641852149,0.012624826732473338,0.012910584355244885,0.8878609886250111,0.898846473280085,0.455007907621118,0.456075384104921,
22,test,0.7080057859420776,50.9375,51.84375,1.396484375,2.2734375,2.5703125,7,3,2.2421875,5.6796875,2.244861999727049,2.245146155104272,2.2455317722264896,2.3016820071152915,2.1923290843489927,2.232852519853207,2.283922217689678,2.8000544319564105,0.60498046875,1.5107421875,1.5263671875,1.447265625,0.44754787907013777,0.5255479600403382,5.50434055893928,1.4845459424961138,0.2697045952371441,0.0033527538001321133,0.0024011959792974913,0.003802946894253978,0.002216287257325078,0.9039245369153663,0.5347418538713534,0.4837355122333573,0.2843781842331106,5.386488660378824,1.4539895205753806,0.26993271725798523,0.007207647505953929,0.005177020797746067,0.009549874976716666,0.005827807464162262,0.8245180349214998,0.49751346867052126,0.45637863860862016,0.2737058754418041,4,4,1.5537109375,5.97265625,1.552674755061916,1.5529692694052413,1.553177458937139,1.6121634039562196,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.73974609375,1.5166015625,1.5322265625,0.5805097233552269,0.6073824386907674,1.5251193104184255,0.27707575395958517,0.0033027562235581343,0.00493154500008521,0.0038355045325930703,0.003876814790983624,0.9351005997490995,0.9701924744140423,0.4900901667413198,0.5029327151841092,5.386488660378824,1.4938581476569597,0.2773343158865759,0.006889840447490414,0.010417095074038792,0.009278334791156695,0.01022031303902593,0.8574663854909312,0.925552574659158,0.46155886603905216,0.4928210803672424,
23,test,0.6768916845321655,51.625,51.375,1.3916015625,2.26171875,2.5703125,7,3,2.234375,5.6796875,2.240056097562028,2.2403407593910867,2.240727134886725,2.2969579508312967,2.21490345350303,2.2553735188090815,2.3072558614321657,2.821568029466043,0.6064453125,1.5087890625,1.525390625,1.4345703125,0.4397092835477574,0.5251200115943918,5.50434055893928,1.4769214930983363,0.26831942487638305,0.003577535403136878,0.0025513671425128814,0.004171843542784437,0.002422916529840349,0.9017235247409197,0.5315786690736916,0.47766862805424815,0.2798379697329126,5.37583429027602,1.475321260911278,0.27443577708112876,0.005794678756228855,0.00412754384974785,0.004026630796093222,0.0025006516084530514,0.8396082589139686,0.5166874616181495,0.4568483508392518,0.2776785964661833,4,4,1.54296875,5.97265625,1.5425137389085781,1.542809236286861,1.543017115811946,1.6021550230696073,1.540357420137482,1.5825239953244863,1.6115510484507758,2.1800066558315794,0.74169921875,1.513671875,1.5302734375,0.5805196817232311,0.607391572209631,1.5145261503587173,0.2751512436669754,0.003525385461832009,0.005267107543628735,0.003969929567004371,0.004014308351616391,0.9351006150839396,0.9705947173789002,0.48261052572137597,0.4954601585408783,5.37583429027602,1.514657504728107,0.281753012265997,0.005529754239517182,0.008187988924202586,0.003553980587199135,0.004030931296786,0.8697704466038907,0.9702625846077618,0.4610020883958841,0.5029004574998077,
24,test,0.6827983260154724,51.375,51.84375,1.38671875,2.228515625,2.5703125,7,3,2.234375,5.6796875,2.233825032859456,2.2341091957309507,2.2344935893264064,2.290711624668141,2.2247227077722633,2.2651084673179422,2.3164314697599715,2.8301997423303824,0.6064453125,1.5087890625,1.5244140625,1.4326171875,0.44379782974133186,0.5304910265162504,5.50434055893928,1.484854404766323,0.26976063506006315,0.00105763674646564,0.000761619624810548,0.0015764085260343563,0.0009227981468518605,0.9016408850029869,0.5358052752904424,0.4894796293486223,0.28904936845504514,5.359514247281421,1.4847446950664098,0.2770297132467811,0.0010801228994177237,0.0008041702664301986,0.0013119432823929245,0.000805154498071628,0.8411276330739881,0.5196956163386589,0.4780277965563249,0.2958362837606433,3,3,1.5419921875,5.97265625,1.5407933800761748,1.541088201350815,1.541295484844628,1.6003704664260137,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.74169921875,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5232652213471616,0.27673891268833556,0.0006717595971510448,0.0010205415110373195,0.0008856147156794947,0.0009056640546088728,0.9351005836373467,0.9818896067830024,0.49370819703957913,0.5126864806237895,5.359514247281421,1.5232229774751196,0.28420914791816526,0.000741727798013514,0.0012003733514528952,0.000901067782400844,0.0009965439314214486,0.8717720838476746,0.9759410269202469,0.4817603107822883,0.5409299107301426,
25,test,0.6950820684432983,53.71875,53.46875,1.3818359375,2.1953125,2.5703125,7,3,2.232421875,5.6796875,2.232242765513286,2.2325277176241167,2.232913589815736,2.2891969263620964,2.211056010381114,2.2515057087701273,2.3045902317804456,2.8175597852092418,0.60693359375,1.5087890625,1.5244140625,1.4296875,0.4227244038057976,0.5130905981327183,5.50434055893928,1.4817515148837006,0.26919691814440405,0.0010553349562334446,0.0007603200355335615,0.0012742425011582625,0.0007462017600705086,0.9017347683161017,0.5360693456263047,0.48963564437614604,0.28925317713487436,5.396543826337451,1.476010615235591,0.27351035454062755,0.0029694172185719125,0.002184172093635199,0.002126175570063893,0.0013183372803075126,0.8285839425811155,0.5097459790767845,0.45722106396860696,0.279467289454046,3,3,1.541015625,5.97265625,1.5401593925404287,1.5404547446925767,1.5406623623728704,1.5997918491928735,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.523221916427813,0.27673104527553927,0.0006611606805062564,0.0010033174452368458,0.000797559230377054,0.0008150015175175167,0.9351006075146451,0.9811311900613726,0.49370822091688105,0.5122948606176893,5.396543826337451,1.5116971109872623,0.2801231972970425,0.0028303215089726663,0.004496933282667903,0.001698393864545622,0.0019242123230441058,0.8598773847217078,0.96037320453349,0.4613269974649885,0.5092367414880156,
26,test,0.6854768395423889,48.84375,48.625,1.3779296875,2.23828125,2.5703125,7,3,2.23046875,5.6796875,2.2276855115698244,2.2279702732454547,2.2283540178003856,2.284648073984246,2.13922770669614,2.1798763867568822,2.2271343474311722,2.7494423839470876,0.60693359375,1.5078125,1.5234375,1.4326171875,0.44416979542840324,0.5268800776510759,5.50434055893928,1.4855778676029487,0.2698920700301343,0.000874179766801042,0.0006323857953076543,0.0011277722636116039,0.0006626252881015667,0.9039665095241505,0.5392110813517136,0.4899423921288486,0.29040575932029633,5.425226769529374,1.474375711405214,0.27176296476416467,0.004824766628405364,0.003443312225702928,0.003864792901203451,0.002315542511312006,0.852647433598162,0.5187134907190398,0.4631602533686321,0.27682131822918177,3,3,1.5390625,5.97265625,1.5360255449562783,1.5363216622554263,1.5365293892550933,1.5957486178022515,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5234668024694258,0.27677553489949885,0.0007213181421477088,0.0011002497542776345,0.0008778803444409178,0.0009001880805613719,0.9351006725462971,0.9846227242185563,0.4937082859485322,0.514097798855826,5.425226769529374,1.514287680637051,0.27911970226608834,0.004463419815094127,0.006690502654335838,0.0031719221450217105,0.0033924508636499384,0.8862804432927884,0.9742533830491483,0.46708061756976793,0.4973880861924137,
27,test,0.6820284128189087,51.625,51.375,1.373046875,2.25390625,2.5703125,8,3,2.228515625,5.6796875,2.2258048195482374,2.226090373231439,2.2264751002159726,2.2828643318031556,2.1754959003854126,2.216058623011305,2.2660746492831048,2.7840021311495042,0.607421875,1.5078125,1.5234375,1.4248046875,0.43766337143709555,0.5199640031762078,5.50434055893928,1.486131851135473,0.2699927148806105,0.0008856935957863854,0.0006369423604740829,0.0013242223571294787,0.0007743249918433136,0.9001976904007183,0.5343532922143781,0.48934866349940975,0.2886529801812065,5.399736540811393,1.4691027866852977,0.272069345528577,0.0017968089876161386,0.0013096775166577582,0.002777588125789876,0.0016780205256892037,0.8431218153286322,0.5137945896335896,0.4799076460893792,0.29210485605305314,4,3,1.5361328125,5.97265625,1.5377064745735318,1.5380026437118657,1.5382105225382023,1.597413240896725,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.5126953125,1.52734375,0.5828579520654126,0.6084486495461698,1.5230023877609142,0.27669116244769676,0.00048773716211680807,0.0007453945852958442,0.0008768044860580915,0.0009002486886214846,0.9351007101984292,0.9859315632026289,0.4937083236006643,0.5147736197555846,5.399736540811393,1.5105162041522584,0.27973887109782586,0.0013522485790939953,0.002106459842000235,0.0021814185992168333,0.002357571293437996,0.8740855173576918,0.9595039365136285,0.4834385347343453,0.5295430717585773,
28,test,0.6761239767074585,51.84375,51.625,1.3681640625,2.291015625,2.5703125,8,4,2.228515625,5.6796875,2.2282012609746236,2.22848634741004,2.228870151275892,2.2851928544416626,2.225865863033974,2.266310141491129,2.318940460226132,2.8320178989111966,0.607421875,1.5078125,1.5234375,1.482421875,0.4580781342808858,0.5393561437975509,5.50434055893928,1.4852377234878116,0.26983027441420265,0.0007741939787813124,0.0005597933734764301,0.0010429410217795976,0.0006125494347678642,0.9025320062337681,0.5381475402188138,0.4900246242479849,0.29034305860336457,5.408666617030967,1.4833527434745815,0.27425479300272587,0.0008808449644481797,0.0006505586400751636,0.0009783406366157266,0.000596042949747779,0.8756040329417933,0.53204403564116,0.4892986896866818,0.29607096599385263,4,4,1.5361328125,5.97265625,1.5360311812889387,1.5363266675039298,1.5365339702386835,1.5957016190751554,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.51171875,1.52734375,0.582817579757941,0.6084445979922207,1.52303292068603,0.276696709510926,0.0007174939884944109,0.0010983652403346903,0.0007570714239122367,0.0007781899738268953,0.9351007247724485,0.9870723369783068,0.4937083381746854,0.5153626346549077,5.408666617030967,1.522750339470094,0.2815389535519186,0.0005760599749944362,0.0009160714896844282,0.0007496378417526373,0.000818160604915513,0.9081141552902441,0.9864465993564459,0.49342083233188916,0.5319928844960238,
