epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.5740326046943665,62.03125,62.28125,1.4248046875,2.046875,2.046875,19,8,2.626953125,4.44921875,2.6282582755392934,2.628432080132636,2.6287222271043102,2.6657407619930082,2.5882009160013766,2.6171016817655084,2.661394131416161,2.9988967924667658,0.409423828125,2.171875,2.201171875,2.033203125,0.4692607481237877,0.560685382070776,5.50434055893928,2.027293804032626,0.3683082073728552,0.0028618966315008265,0.0023091220413877928,0.22551006704637278,0.14464941751248309,0.9350726513636953,0.6097688776892406,0.4054543111251334,0.2625792457388892,5.386850823536088,1.953445763855954,0.36263223687595164,0.014185909152224951,0.011086155267481393,0.2093859110906795,0.13342421959123926,0.897746182238297,0.5718849284583372,0.3598306042032169,0.23130905684805772,12,7,2.365234375,4.31640625,2.3637826339272863,2.3639825136344004,2.364288353651624,2.404885805706034,2.3508994045725227,2.381999774312491,2.426311545709089,2.789369494208541,0.45166015625,2.08203125,2.107421875,0.4784278173980635,0.5645762187932963,2.045981094267356,0.3717032171900405,0.0015733566795184117,0.0016311285986336083,0.22743099518878385,0.17709859644239279,0.9350766137615087,0.7429008001343461,0.4135586659829835,0.3258117853190149,5.386850823536088,1.9694358713443374,0.36560059594365035,0.013523531765441632,0.01341205880337822,0.2119953923988218,0.16332085613614786,0.897750848498192,0.6913701831967276,0.36548868532368495,0.2845743816136778,
17,test,0.5640420317649841,61.34375,61.34375,1.4208984375,2.046875,2.046875,19,10,2.619140625,4.44921875,2.619961128306059,2.620131093305513,2.6204128449423547,2.657115479057937,2.69124334379971,2.7195953033179814,2.764178659804772,3.092938045686469,0.4111328125,2.193359375,2.216796875,2.0,0.4696835226362723,0.5619108300000233,5.50434055893928,2.0227417805453767,0.36748121939155076,0.005414678808824291,0.0043726546357024144,0.2358869220601827,0.15141061182143525,0.934939508952711,0.6101129693011036,0.40395304827123724,0.26179062777217205,5.369725219370006,1.9493812600293197,0.3630318462101917,0.00847895569345436,0.0064049506881726365,0.20504568121614053,0.13098624379986434,0.9198743447000881,0.5777121874940345,0.380736493228766,0.24866811436325362,13,9,2.359375,4.31640625,2.357645968346793,2.357840363636275,2.3581362127874863,2.398438094080471,2.3504988233099455,2.3815697582226827,2.425180158701624,2.788419450111837,0.453369140625,2.10546875,2.125,0.4786268252102744,0.5659888172349892,2.0433761307835505,0.37122996095599897,0.004961665795174319,0.0051916275379337564,0.2391693693534478,0.1875354038501261,0.9350769040423454,0.7481771844288118,0.41252223682424827,0.3272839334253541,5.369725219370006,1.9689090253895238,0.3666684876699376,0.008657146080315314,0.008315538704484156,0.2090778095667316,0.16300248687785404,0.91987812515573,0.7024434894446443,0.3889328052855783,0.3115519058013519,
18,test,0.5700950622558594,60.875,61.125,1.416015625,2.046875,2.046875,16,7,2.64453125,4.44921875,2.6445950137204233,2.644769305565856,2.6450625561400147,2.6818910339656354,2.5842859014698902,2.6138133150029494,2.6593619151814574,3.0004483503365025,0.40576171875,2.140625,2.173828125,2.083984375,0.465743518773191,0.5619342919667463,5.50434055893928,2.0958865943489027,0.3807697892066462,0.005823435510988517,0.004909636451569634,0.261393345108492,0.17359706846353673,0.9350734985837432,0.6317109953124643,0.4130515685890055,0.2770562311579254,5.392846800672315,2.032333899983722,0.37685733993599735,0.00481676967490241,0.0038215432027997273,0.2102439823379667,0.14088573191187767,0.9010102047258783,0.5925265041707826,0.4262990918286329,0.2807512814006954,9,6,2.3828125,4.31640625,2.3847888902970875,2.3849849736716777,2.3852900959795127,2.425496819558431,2.340592327616807,2.3720632599319758,2.4174100828463905,2.782888189512309,0.44775390625,2.046875,2.078125,0.4722438479524068,0.565070369764846,2.115590248046456,0.38434944665817394,0.006210415316029838,0.006838427798161187,0.26706384669581773,0.2175162377339871,0.9350762946883515,0.7777619254876895,0.4240592031614039,0.3496241668736122,5.392846800672315,2.046762766405341,0.3795328964565015,0.005042365329138043,0.005154559643271968,0.21192244206154331,0.17512657682073962,0.9010144199345813,0.72754289332666,0.43600278083919974,0.3526865526902644,
19,test,0.5621704459190369,61.5625,62.03125,1.4111328125,2.046875,2.046875,22,9,2.67578125,4.44921875,2.6757560848235626,2.6759269304571482,2.676219518056463,2.7127108380859952,2.687397232707419,2.7159317083549843,2.761175021476776,3.0909490384093647,0.398681640625,2.1328125,2.16015625,2.05078125,0.46033360231693726,0.5603298067531531,5.50434055893928,2.136970169899505,0.3882336398006798,0.003267055647405037,0.0027827491326029336,0.2683766715675766,0.17967688447802652,0.9350724867614737,0.6369102818937803,0.4050075863122995,0.27388080655246233,5.281673147058338,2.0677492595700095,0.39149511944366644,0.012773719696188124,0.010515153340536251,0.24781847344042873,0.17161707158656156,0.8237940350410877,0.5787722316449121,0.3808077643761836,0.27382377078197545,14,8,2.41796875,4.31640625,2.4195091831806246,2.419698180818087,2.419999252998749,2.459668893401274,2.336552580169163,2.36804653474003,2.413541406764927,2.779294534774578,0.439697265625,2.0390625,2.064453125,0.4725417443424616,0.5658786957563854,2.162827151416666,0.39293120188650826,0.00241337882173287,0.002691787567285343,0.272898202210925,0.22438689014699087,0.9350765442512339,0.7853348551106025,0.41481895901405696,0.34530634045606223,5.281673147058338,2.097999205934097,0.3972224610495997,0.011783355343251145,0.012523669792330295,0.24878988553450654,0.2126200062028826,0.8237975229181789,0.7166920221289268,0.3889375535747064,0.348260539727001,
20,test,0.5984392166137695,61.125,61.8125,1.40625,2.046875,2.046875,19,8,2.634765625,4.45703125,2.631818710810735,2.6319866951064457,2.6322700901088503,2.668969525482919,2.5423284413949823,2.572144721805378,2.617319307224623,2.962459234977687,0.408447265625,2.15625,2.185546875,2.0546875,0.46354564836431045,0.5595400930088293,5.50434055893928,2.097101364296068,0.38099048230042515,0.001709533357505677,0.001440488528683056,0.2515050163251038,0.16695796690113643,0.9350736315918828,0.6314338918527874,0.4063845053022179,0.27246551143470615,5.36543704836239,2.0299670328978947,0.37834141274986544,0.008830657970044342,0.007589565642000279,0.2255925090600206,0.15437898991100985,0.8788587400416041,0.5930003222377228,0.38820790405283123,0.26065226192604524,13,8,2.373046875,4.32421875,2.37366790796415,2.3738617336673746,2.374161970256306,2.4143803300294673,2.3406499116983612,2.371630885449995,2.4161331106961335,2.7784814512392346,0.45068359375,2.06640625,2.08984375,0.472667656286373,0.5638813467048978,2.118173003770042,0.3848186683016988,0.001533200506075083,0.0017208667744237982,0.2560551880934927,0.2115161214851636,0.9350771955844763,0.7890625437994367,0.4150357830891913,0.34711190114099116,5.36543704836239,2.0515612916681225,0.38236610982031544,0.009127722874020527,0.010272611321137624,0.22765508240901866,0.19190128256030323,0.8788616765692252,0.7280896134875368,0.39407660165060054,0.3245043262331117,
21,test,0.39066487550735474,73.625,73.625,1.4013671875,2.267578125,2.267578125,21,10,3.177734375,5.65625,3.174729646945563,3.1748836059843755,3.1755671664170695,3.20869736421535,3.109946193274336,3.137270047569896,3.2402131172860797,3.4911863860918575,0.43798828125,2.67578125,2.84765625,2.5390625,0.49281151031665366,0.5635501605397978,5.50434055893928,2.5340063797017565,0.4603651159604258,0.0025650561315773146,0.002002823189236821,0.3830040356398765,0.23932605219962463,0.9350702412123333,0.5937636489608414,0.4079610138009837,0.2573150076111638,5.42823440919835,2.4901159583624897,0.4587340506413823,0.009237177142169983,0.007003211740346029,0.3909262811438925,0.24036615823576124,0.9173337372284651,0.5691811088803853,0.39493291936368635,0.2497960899013329,13,9,2.853515625,5.4921875,2.858064931226365,2.8582490697578065,2.8589535297220556,2.8962426202932443,2.82515533346451,2.8544001999454305,2.9537182798134767,3.23380063829482,0.48046875,2.578125,2.724609375,0.49981474572353274,0.5656454247070042,2.55514629080546,0.4642057051967461,0.002180047229592752,0.002327401149513593,0.3876720262606259,0.3085796030151825,0.9350739458179547,0.7597361800627672,0.41342119575313063,0.33302218353954793,5.42823440919835,2.509964192449755,0.4623905312925553,0.008983242341492392,0.00932203246337172,0.3964878034679611,0.3119387649120293,0.917362069691638,0.7301858338713096,0.4012464519858723,0.327364018925215,
22,test,0.3713889420032501,72.0,71.5,1.396484375,2.267578125,2.267578125,23,10,3.208984375,5.65625,3.209825671390521,3.20997832274496,3.210669601869351,3.2435722268472498,3.195629111748878,3.2222074849208404,3.327398660530477,3.567367646018673,0.4326171875,2.73046875,2.724609375,2.609375,0.4869393365810022,0.5620211091512819,5.50434055893928,2.534969594278223,0.46054010778118115,0.003365527578846894,0.0025438959706849842,0.36832619837217795,0.22423290231483084,0.9350687959972781,0.5782453071443578,0.40613114938997175,0.24951006797304864,5.44430182078712,2.498148447625629,0.45885561268615604,0.006501406632438922,0.004912664548014421,0.384820773597073,0.2328625713813446,0.920785852787608,0.5646705031271829,0.39774379964364126,0.24516769757054174,17,9,2.88671875,5.49609375,2.8865578627383695,2.8867405457680984,2.8874535398657666,2.9245709164143463,2.8557681863438638,2.885067119405996,2.98655267414706,3.2637660405774636,0.474609375,2.607421875,2.6015625,0.49484428039335054,0.5642591244911761,2.554873036981504,0.46415606186144914,0.0031068779084399978,0.0031815708903793843,0.37379309134765126,0.28838785552730956,0.9350744373810471,0.735917630214926,0.4129503930404059,0.32230061589741943,5.44430182078712,2.5209518666506243,0.46304410549489944,0.005877508257494668,0.006001709753935058,0.38799731524142356,0.2965264751931302,0.9207894135401222,0.7156929789876382,0.4058827361628099,0.31753160096558786,
23,test,0.42752525210380554,70.375,71.0625,1.3916015625,2.267578125,2.267578125,21,9,3.15234375,5.65625,3.15815171892586,3.1583012649081423,3.1589584426602855,3.191841274791993,3.1041838721726314,3.1316980117953084,3.2391979137916382,3.4874542906170856,0.44287109375,2.869140625,2.796875,2.515625,0.4875408980728249,0.5619316061884057,5.50434055893928,2.507165084756746,0.45548872892412245,0.0023154170133681262,0.0017981787029030963,0.3629858075284478,0.2258400314496934,0.9350699962149864,0.5911638134647746,0.41193662739997094,0.25869257743061363,5.4499721597195325,2.429258608746271,0.44573780150673026,0.009174608733311551,0.006915916308366677,0.36566259385248934,0.21909291750330562,0.9283400249817104,0.562716951844812,0.38874928592986624,0.23739149645169488,13,8,2.82421875,5.49609375,2.821930220367835,2.822110816440879,2.8227844534288002,2.8598384005159123,2.784718907001725,2.8143677137311207,2.912569072006144,3.197925964146837,0.486083984375,2.759765625,2.6796875,0.4972983063204032,0.5649102695945124,2.522895080078918,0.4583464727635049,0.001603447516263401,0.001704310772137077,0.3677424916003531,0.291756627172248,0.9350748232299742,0.7571950057522401,0.41579193866014297,0.33382085294045566,5.4499721597195325,2.4457625247578134,0.44876605844600825,0.008724018284725688,0.00883862502106518,0.3691714966759667,0.2776927885996657,0.9283456097211857,0.7085588911801891,0.3923377979611864,0.30225642764942057,
24,test,0.3986469805240631,72.4375,72.4375,1.38671875,2.267578125,2.267578125,23,10,3.28125,5.65625,3.282066637631979,3.2822102277235095,3.282892767254783,3.314813796807067,3.264277748233816,3.290588092583995,3.39740824552921,3.6308090136284386,0.419921875,2.70703125,2.69921875,2.62890625,0.4806589095087617,0.559851276829601,5.50434055893928,2.5965435595441746,0.471726545939691,0.0025856550996836702,0.001956004542991773,0.39306008171847484,0.23944733891705666,0.9350700707126265,0.5786306219488001,0.40574674329741534,0.24943858521091603,5.4626459194417185,2.5117871716168487,0.4598114555946824,0.01710119574871971,0.012381518725790772,0.37267045040136804,0.22130052168271985,0.9195671461161821,0.5474705247950707,0.3739876361299084,0.22373302704685957,16,9,2.962890625,5.49609375,2.9656155786167044,2.965794019629462,2.966523737560991,3.0028897811597233,2.911125456801226,2.940559435305854,3.046085354013894,3.318342167044168,0.460693359375,2.580078125,2.57421875,0.4894502637879975,0.5626000466689408,2.618687741259987,0.4757495858440533,0.0023029598961050723,0.0023474042987235233,0.39639931875348466,0.3047606857345058,0.9350740477555028,0.7332953853124595,0.41550781220320143,0.32315078405420156,5.4626459194417185,2.5378294472156377,0.4645787928855919,0.01744319510342951,0.01663436945422214,0.37601108961210006,0.27823032536552395,0.9195709117636728,0.6826283713237632,0.38344754253247615,0.28636472557673925,
25,test,0.3661794662475586,73.125,72.9375,1.3818359375,2.267578125,2.267578125,20,10,3.294921875,5.65625,3.298418928866363,3.2985629421217677,3.299245622506644,3.330913670064533,3.1963331953690783,3.222872096731059,3.3267158856197057,3.567359544140268,0.41748046875,2.72265625,2.72265625,2.728515625,0.48263637034058976,0.5626319523114419,5.50434055893928,2.6154821535123176,0.47516721131374495,0.002457209964395801,0.001852065505250215,0.40151453935043513,0.24387953686386277,0.9350689246646366,0.5769044247881793,0.4080861944580336,0.2501335522094005,5.464850291801152,2.5680137321343857,0.4699147451462934,0.005237488788466749,0.0037905455184457214,0.39247709980858136,0.23724874594666218,0.9202742813617695,0.5589690736809632,0.4038422026009112,0.24565386945204432,15,9,2.974609375,5.49609375,2.9739094900579786,2.9740859851462877,2.9748052949472332,3.010876678135968,2.9632933407622355,2.9919370181434997,3.0964049337907884,3.361832863866818,0.45849609375,2.599609375,2.59765625,0.4851549703398431,0.5631182423745316,2.6407696658103186,0.47976131518999093,0.0016746726864438344,0.001711869747669805,0.40673170815878823,0.3133779799811964,0.9350724169695122,0.734905566883675,0.4156978704182661,0.32400317730021677,5.464850291801152,2.590295764441859,0.4739920814167678,0.005037794357660275,0.0048368233890739515,0.3962536687870539,0.30153740482418956,0.9202784720665935,0.7045433923188159,0.4101948395975379,0.31462069457796815,
26,test,0.39236706495285034,74.3125,74.75,1.3779296875,2.267578125,2.267578125,25,11,3.34375,5.65625,3.3494811956718356,3.3496164424576294,3.350280722831223,3.381044593276361,3.2944211061198074,3.3205155574412624,3.4292919282325216,3.6583808277422336,0.408935546875,2.740234375,2.7265625,2.55859375,0.4756720911494915,0.5615776122244381,5.50434055893928,2.6232748144827958,0.4765829414792454,0.0026512577273614113,0.001951412597664664,0.41685349715577846,0.2483844801359443,0.9350674963235166,0.5657705147401066,0.40888304572469725,0.24581641977945062,5.475573616986946,2.5449100041383876,0.46477505046106565,0.007251994554707153,0.005031045004489649,0.41493587964668066,0.23776445078871156,0.9305221426544907,0.5383766332576588,0.38774875513234974,0.2248651660546402,15,10,3.0234375,5.49609375,3.022910386971716,3.0230822277124716,3.0238012794674027,3.0592459228900397,3.0037802961925024,3.0322932501992694,3.1377689560138955,3.3997505471565055,0.44970703125,2.6171875,2.603515625,0.48558166716443923,0.564569079304423,2.6488108749712174,0.4812222002996231,0.002710648082982381,0.002667456846629848,0.423252043834184,0.31684910552506573,0.9350721761085437,0.7136367134837943,0.4141604692818026,0.3135379153114944,5.475573616986946,2.5668903588121252,0.4687893065392869,0.007126267915364082,0.00645895452022977,0.42031017863967257,0.2987231809643146,0.9305271609520815,0.6693215706731225,0.3952565372900603,0.28513049612366925,
27,test,0.37637653946876526,73.125,73.375,1.373046875,2.267578125,2.267578125,23,10,3.376953125,5.65625,3.3708365542043244,3.370977616798123,3.37167174224206,3.402559748247625,3.3038943965229937,3.3306074117293156,3.4439370182031395,3.673112663328577,0.403076171875,2.703125,2.701171875,2.51953125,0.4759890277444765,0.5596589656284146,5.50434055893928,2.6621160100019257,0.483639408117388,0.0067209326751696,0.00496688151681515,0.43724002867049716,0.26138630643086097,0.9350678975272739,0.5676548651731878,0.39748762299850604,0.2397562941960401,5.443436993742539,2.574450451352228,0.47294576097999624,0.010400601881298321,0.00738379643002414,0.4121555147206504,0.24054392605196115,0.9144211835089138,0.5362132379645606,0.364777216541305,0.21280902940376023,16,9,3.06640625,5.49609375,3.0678296033515546,3.0679988038675,3.0687273983580625,3.1036680355618973,3.050966939491632,3.079187789293455,3.186652358653077,3.442893993315167,0.44189453125,2.578125,2.576171875,0.48268660670145147,0.561451577347802,2.69450798941402,0.4895242146741858,0.00477928327886179,0.004740670645681233,0.44120571678864984,0.33229105492742755,0.9350731453273982,0.7180470159221455,0.4097470676613151,0.3120979524666405,5.443436993742539,2.606346655676315,0.47880533175499607,0.01038194902954448,0.009628700215811907,0.4191448444836352,0.3030496050426761,0.9144263120866238,0.6650412407247411,0.3738377634060539,0.27015955665877234,
28,test,0.3453034460544586,75.0,75.0,1.3681640625,2.267578125,2.267578125,26,10,3.326171875,5.65625,3.3170760796598193,3.317229390570034,3.3179516278871057,3.3498666397433317,3.3967865224962286,3.4221996950256024,3.5317463200733243,3.750826192089341,0.411865234375,2.818359375,2.755859375,2.580078125,0.46893690811791733,0.5591762632014071,5.50434055893928,2.6801173311483146,0.4869097946339261,0.003640073037272984,0.0028429059739481202,0.4251999798696957,0.26574507106872813,0.9350705576103469,0.593882405039045,0.4122289905664518,0.2600585335490588,5.468700762175686,2.647479936741512,0.484114975727476,0.005682949267514559,0.00435344747711719,0.4310775011785548,0.2676307934304431,0.9202563837939488,0.5763530820858597,0.40176746932052776,0.25259829654863536,16,9,3.005859375,5.49609375,3.002082019914439,3.002255908922027,3.002985087361002,3.038919812430628,2.9414796054052905,2.970675087502388,3.0772422777064126,3.345708468584732,0.453125,2.703125,2.634765625,0.4803290615705919,0.5630857895630867,2.705242625466948,0.49147442759033516,0.0031423872647291518,0.0033339914407952862,0.4315142323149779,0.34188715261036984,0.9350744215123097,0.7561469077301367,0.41706204275840353,0.3343811759753694,5.468700762175686,2.6729312623089605,0.48876897430488636,0.005220402887597508,0.0054301749335114525,0.43904727089183826,0.3466083090249529,0.9202603127853939,0.7346397046440971,0.4066485324729143,0.3262271907851652,
29,test,0.37785691022872925,73.625,74.3125,1.36328125,2.267578125,2.267578125,23,9,3.275390625,5.65625,3.2723928984786674,3.2725413500159855,3.2732416271574674,3.305465536046448,3.1993170223859466,3.2263892551316893,3.3365377147307376,3.5755738139162014,0.4208984375,2.900390625,2.775390625,2.533203125,0.4746476482050102,0.5620455825422623,5.50434055893928,2.6538841480653867,0.48214388620183896,0.0028555983914797523,0.002249943356237912,0.4125356084869827,0.2596505754321019,0.9350721984158712,0.5981452076524667,0.4124501328471215,0.26205263121215133,5.458034023734809,2.6069615553754373,0.4776374687366922,0.009536453717610804,0.0073854305043882275,0.42352944776140955,0.26258450655711085,0.9258560799808597,0.5798626789339194,0.39357953140176516,0.24835358207969743,13,8,2.951171875,5.49609375,2.9504996925775258,2.9506784648248034,2.951411056480233,2.9880220750070174,2.9134028331802555,2.9428407615910483,3.0487596576547418,3.320687955622592,0.462890625,2.79296875,2.65625,0.48354024617129665,0.5646944915381888,2.6747510114431647,0.4859348695456819,0.0027238318753513013,0.0029799584002378646,0.41942058897254775,0.33997678724711217,0.9350770478046684,0.7739731150847411,0.4172769158443401,0.3423707948843314,5.458034023734809,2.6302212075627653,0.48189901274432956,0.009854183241928105,0.010489165766294696,0.43112986747963955,0.34185806675792973,0.925861628834939,0.743726858187588,0.3969084718135223,0.3219130645172042,
30,test,0.389175146818161,74.0625,74.0625,1.3583984375,2.267578125,2.267578125,21,9,3.2890625,5.65625,3.2881952067184446,3.2883411629858275,3.289017009241301,3.3208126976747505,3.2146474701584298,3.241285978814119,3.3472646094827887,3.5858992125018214,0.41845703125,2.78125,2.755859375,2.4375,0.48455438693676817,0.5682181892800877,5.50434055893928,2.609314422037274,0.4740466898981456,0.00616744993859264,0.004664134966107745,0.3670837043961459,0.22356738053193018,0.93507107341014,0.5784853046377689,0.48525633436570814,0.2982434902517975,5.442021832672349,2.5758656917822127,0.473328805172638,0.010438569288375277,0.00794617462176444,0.39476413794929055,0.24035671596650116,0.9222301032304179,0.5647420707689925,0.45796593586271417,0.2822004759224048,14,8,2.962890625,5.49609375,2.9544357252579356,2.954616279481766,2.955331365739835,2.9917211852745087,2.898960919452182,2.9279479664623524,3.0290891425415505,3.3025579689868314,0.460693359375,2.66015625,2.63671875,0.49246258452890096,0.5709222542997706,2.6270897180395925,0.4772760133406151,0.0056077835208423465,0.005771818996962846,0.3732366957461961,0.2890610205560067,0.9350757860280519,0.7387926272974318,0.4888833560642514,0.38304266088576117,5.442021832672349,2.592817441502839,0.47644377792391446,0.010933477691713378,0.011217323516863813,0.39704434405294187,0.3046113873034978,0.9222348177503452,0.7126736732481275,0.46168373217347547,0.3596011997606294,
31,test,0.3795204162597656,74.75,74.0625,1.3544921875,2.267578125,2.267578125,21,9,3.328125,5.65625,3.3259292716602675,3.3260762583577836,3.326771194447479,3.3584088780994406,3.3091193176118816,3.335585555284946,3.445165564948534,3.675288174005516,0.411865234375,2.76953125,2.794921875,2.45703125,0.5005396404969107,0.5694228113217406,5.50434055893928,2.621645237798353,0.4762868884521855,0.005332298932798629,0.003966164098228511,0.3688501475562269,0.2216552581723412,0.9350706974642842,0.5706709058766837,0.48214798120184366,0.29235601521013316,5.466991672116498,2.5798904661322406,0.4719031271422184,0.0073944921765942695,0.005239133568106061,0.392950077121311,0.23106090822514594,0.9269735797612579,0.5537674928874269,0.4634766568813138,0.27845610114137237,12,8,3.009765625,5.49609375,3.011363327502334,3.0115372541563104,3.01225469658725,3.0480483187313676,2.936053444919886,2.964897858479674,3.0668794583934806,3.3368659197728716,0.452392578125,2.6484375,2.67578125,0.5121771146805862,0.5729871227920791,2.6469712429493266,0.4808879855100053,0.004689677095423228,0.004671557588506007,0.3759575907941324,0.28406260547369994,0.935075970117115,0.7204087132108079,0.487970971307627,0.3728913043121722,5.466991672116498,2.6036650235197816,0.4762518729997984,0.006554353931446322,0.0061321635377734225,0.39843403407569156,0.2933789395137584,0.9269780542484929,0.6962459874188294,0.4698080874268884,0.35540207677369956,
32,test,0.38161686062812805,73.8125,74.3125,1.349609375,2.267578125,2.267578125,25,10,3.201171875,5.65625,3.204401328826066,3.204555288641674,3.2052453651475195,3.238183662233621,3.1721627196864426,3.198938617760583,3.303194713257159,3.5461153411219533,0.43408203125,2.931640625,2.865234375,2.544921875,0.5138479679297514,0.5727071664496916,5.50434055893928,2.6105840837549343,0.47427735544364824,0.004617113120170657,0.0037518330926122976,0.3658573049282241,0.23599852663994955,0.9350744057882805,0.6132725472010302,0.4844454296233396,0.31552488085912994,5.4695995119018335,2.5525414178138295,0.4666779372529024,0.011651694352611486,0.009225380080735123,0.3604298598846585,0.22558210616376412,0.9322765308081369,0.590278001569683,0.46812731738366864,0.2983103940034911,15,9,2.876953125,5.49609375,2.875756049388761,2.8759378856789892,2.876642870899105,2.9139250488559627,2.88502883501223,2.9142142373612785,3.0156837638598706,3.2908108977392425,0.476318359375,2.818359375,2.75,0.5240138217268259,0.5756336182524834,2.636420252407062,0.47897113635627164,0.003266365770302926,0.0037077490199878614,0.373459293766472,0.31106561618435463,0.9350789894196012,0.7957720541466654,0.4904847561936041,0.4136690819428592,5.4695995119018335,2.5812875379737807,0.47193355424961303,0.011407516316873867,0.01250694026924309,0.36642150309339794,0.2938736621145807,0.9322812886813523,0.7588912118496307,0.4760319657103649,0.39071691282483384,
33,test,0.3762829005718231,74.5625,75.0,1.3447265625,2.267578125,2.267578125,21,10,3.20703125,5.65625,3.208659675937338,3.2088141529759864,3.209506025555529,3.2425100374265687,3.199443741372301,3.2259816094033225,3.3294867786637825,3.5704191270236367,0.43310546875,2.87890625,2.849609375,2.42578125,0.5141448186218689,0.5724049731422449,5.50434055893928,2.625200189050349,0.47693273352916254,0.005027140019629783,0.0041158586384919624,0.3698612196041182,0.24000890308445041,0.9350732290138613,0.617003470010701,0.48472889650166984,0.317617178802781,5.462233489961778,2.580853585210179,0.47249052790459134,0.010077164606638433,0.008083964277609669,0.3907783332888375,0.251164174933982,0.920139519226459,0.5964275113464198,0.4760089429373151,0.3088187278224445,14,9,2.8828125,5.49609375,2.8790120277238582,2.87919562123383,2.8799046512785567,2.917221974970995,2.8998163213633763,2.9284715113567827,3.027912773407134,3.3003465814785637,0.475341796875,2.763671875,2.732421875,0.5238737252861337,0.5750537215445727,2.6526634347283036,0.48192211334385315,0.004713628748852727,0.005433176420069646,0.375773044993724,0.31652362652289745,0.9350786520493788,0.8049460398754501,0.49187776991803567,0.4195831888924061,5.462233489961778,2.604503430392299,0.4768202302553939,0.009788279062263427,0.010849560605657825,0.39938212438277443,0.32966248042548474,0.9201451418411439,0.7678281376151399,0.48092620951840903,0.40177344745898697,
34,test,0.3941785991191864,72.25,72.25,1.3408203125,2.267578125,2.267578125,25,10,3.203125,5.65625,3.202751659492084,3.202905699260982,3.203592904299068,3.236490438567888,3.0812905884125388,3.1088288393563386,3.2112439229920224,3.4650892287767983,0.43359375,2.94140625,2.90625,2.32421875,0.5122741486333136,0.5720124532561739,5.50434055893928,2.593918251758443,0.4712495936585557,0.005511011122891318,0.004400555013365888,0.35798003813398616,0.22772724104717537,0.9350741308372958,0.604660530434683,0.4869007136694359,0.31270125726465037,5.47158928290191,2.5406906644523204,0.4643423570536787,0.01180381960270882,0.00917330275079536,0.3617667238104536,0.22322944567863184,0.9312979655443145,0.5846678691872571,0.4661802979228433,0.29377118865979374,16,9,2.876953125,5.49609375,2.8755540109080586,2.8757395785826096,2.8764512286971633,2.913729753188907,2.8427283251638173,2.8722034467963633,2.97314483127015,3.252501692451953,0.476318359375,2.830078125,2.79296875,0.522329092513867,0.5748527313012606,2.615207747664146,0.47511735868467275,0.005244616095412269,0.0057932780058899975,0.3602256789809166,0.2940816444385582,0.9350785419059893,0.7796248664932564,0.49082226444787214,0.4056281201143698,5.47158928290191,2.558553237542218,0.46760696120547723,0.012116653918131881,0.012876205671748724,0.3666314364947594,0.2875860543168683,0.9313034765386936,0.7467619343717405,0.470650784644012,0.3792090870228797,
