epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
115,train,0.06094459816813469,96.375,96.625,1.017578125,3.134765625,3.134765625,92,10,4.625,8.796875,4.623011888406756,4.623074264088211,4.6238624597056655,4.64769813314269,4.593722262924146,4.595772169798133,4.619933039404199,4.726120771726099,0.474365234375,,,3.59765625,0.44703124874901484,0.49622071779177007,7.162105003080282,3.7161038530826715,0.5188563769289123,0.10899136887175942,0.03538656056090298,1.5292103806320867,0.43864645988344103,0.9943727828610296,0.5229140069699199,0.9944395905663805,0.5228114096284993,7.161243824053089,3.6994392911801643,0.5165917237386245,0.1097515055671181,0.03544884963857303,1.5146563622764972,0.4325156833871893,0.9941046805242628,0.5183552392162867,0.9940445520258869,0.5182366355382426,43,9,4.0546875,8.5234375,4.055477309486826,4.055544534400717,4.056225529393065,4.082056301283044,4.048988511978981,4.051164433946001,4.072125487223974,4.190555927112793,0.52392578125,,,0.4500543345709596,0.4945027300746603,3.7425272100061235,0.5225457052635413,0.11269656923668325,0.045331313751201634,1.546014676247209,0.5345378572109147,0.9943731701383403,0.7604322367527497,0.9948741284347458,0.7605239801306878,7.161243824053089,3.723667537576609,0.5199749693020652,0.11394344587966287,0.04551644923674129,1.5319557537204318,0.526578726765035,0.9941050731126087,0.750211519469793,0.994427957121486,0.7502723700285697,received
116,train,0.057634156197309494,96.5,96.75,1.013671875,3.134765625,3.134765625,90,11,4.61328125,8.796875,4.615144999677322,4.615207159302038,4.615989901414227,4.639818894795162,4.627066250813186,4.629110368771849,4.653519592247381,4.758977251345803,0.475341796875,,,3.65625,0.4479436572248518,0.49624777765999556,7.162105003080282,3.7152267626348845,0.5187339142664116,0.10782787540067851,0.03513219253230571,1.531025004014344,0.44053389992094333,0.9943727904471675,0.5259056318579216,0.9944891178614528,0.5258278384261992,7.161203614831213,3.696855771350771,0.5162338581875254,0.10733443126538766,0.034733658265779704,1.5186537176348676,0.4343323138704883,0.9939795501203852,0.5198076726766154,0.9932573011758379,0.5192860185541618,39,10,4.046875,8.5234375,4.045420635104488,4.0454878081201375,4.046165137673916,4.0720194551132,4.039045300894149,4.041228079436362,4.062130003127033,4.180961000620649,0.52490234375,,,0.4506032471046598,0.4944035302107257,3.743052971694855,0.5226191140851804,0.11184693023418202,0.04516832730306911,1.5492347815843521,0.5374797796323445,0.9943731826188547,0.7661977217519171,0.9948741409152619,0.7662879357972489,7.161203614831213,3.722520639830936,0.5198177345664922,0.11114156853008961,0.04456172985115625,1.536573122691892,0.529777072184531,0.9939799356554575,0.7552487227678171,0.9936964344105892,0.7547293339295963,received
117,train,0.0572981983423233,96.6875,96.875,1.0107421875,3.134765625,3.134765625,91,10,4.62890625,8.796875,4.627945036334578,4.6280073397929264,4.62879771225636,4.65261343567696,4.62497029642051,4.627018303245993,4.651589498341678,4.757068163705832,0.473876953125,,,3.611328125,0.4484607045990164,0.4986495751304004,7.162105003080282,3.7145778885721334,0.5186433160327258,0.11292995971680675,0.03662516525665078,1.5280353221925864,0.43788530494329053,0.9943727606065469,0.5219871736835904,0.9944546423925784,0.5218929127330267,7.161706958906543,3.699858714102107,0.5166168813289458,0.11374365759674099,0.0367023884726522,1.517562739006661,0.4329375074942618,0.9941456480483684,0.5175195597560421,0.9934286852635861,0.517028270497001,39,9,4.05859375,8.5234375,4.057162028553631,4.057229016966302,4.057911542445319,4.083716161148041,4.058532325987432,4.060709336322959,4.081809263940452,4.200082120171566,0.52392578125,,,0.4553220216556845,0.4995924833158946,3.738375805902286,0.5219660706306991,0.11835415840827057,0.047519650599330075,1.5438604288617217,0.5329506112949386,0.9943731767532462,0.7577829616510741,0.9948741350496535,0.7578753965416257,7.161706958906543,3.7230385140190254,0.5198535119325048,0.11846318903278874,0.04724119973437281,1.5328293359903693,0.5260560575804086,0.9941460455926681,0.7477448383307894,0.9937712952745024,0.7472164412785002,received
118,train,0.05762623995542526,96.625,96.875,1.0068359375,3.134765625,3.134765625,90,10,4.63671875,8.796875,4.637885450656869,4.637947574194745,4.638737511810713,4.662500386461368,4.643730679165362,4.645771740303153,4.6703155853846505,4.775410946214408,0.47265625,,,3.494140625,0.45574158649861607,0.5037963965901983,7.162105003080282,3.714444588732996,0.5186247042085372,0.11591503101115208,0.03742633331581814,1.524040897836091,0.4350260341736731,0.9943727818768906,0.5182455065629175,0.9944306240306693,0.5181403720993327,7.161030895020753,3.695055628261967,0.5159949290026431,0.1141621737124785,0.0366154966105477,1.5147944369457598,0.4298803347462724,0.9938640441884719,0.512417482265613,0.9913589136890959,0.511023157996339,37,9,4.0703125,8.5234375,4.067813649677678,4.067880862407992,4.068566652355104,4.094384896266119,4.061777212360291,4.063956265177446,4.0850769646349505,4.2033991640253685,0.5224609375,,,0.4588995117038646,0.502296916894805,3.73865948033456,0.522005678320359,0.12075979980311402,0.048228070627870975,1.539831287038763,0.5291311436969568,0.9943731925393928,0.7501819413198242,0.994839918316373,0.750250504820207,7.161030895020753,3.7172769696534633,0.5190980215206418,0.11845439625127074,0.046932954595808624,1.5290488071406045,0.5218952699030249,0.9938644691185381,0.7386026780345002,0.9918805207557684,0.7369147588113358,received
119,train,0.05592101067304611,96.6875,96.9375,1.0029296875,3.134765625,3.134765625,91,11,4.63671875,8.796875,4.638174734969302,4.638237213169436,4.639034039353718,4.662868183906736,4.624457102854165,4.6265023575809545,4.651049299416131,4.75647394136879,0.47265625,,,3.70703125,0.445567682174767,0.4995232288205906,7.162105003080282,3.726731540775684,0.5203402546001334,0.11768505041907495,0.03812316050102175,1.5306190961822175,0.4381772063770776,0.9943728077769318,0.5210102608875564,0.9944527589797962,0.5209154213808586,7.161444656495312,3.7141502565876667,0.5186314263029309,0.11838653180190128,0.03825825527704402,1.5231188901707844,0.4350730241636977,0.9940393808229153,0.5186779616319491,0.9940893830719073,0.518581739824348,38,10,4.0703125,8.5234375,4.066449717113814,4.066517028906738,4.067206852693343,4.093053186348413,4.074052413920609,4.076228482485909,4.097468548762511,4.215452528769413,0.5224609375,,,0.44830598451076353,0.49899515661297045,3.7504522563877334,0.5236522300042706,0.12233029077720303,0.049125165018962365,1.5461097752317539,0.5338119504023496,0.9943732244916674,0.7580489925677012,0.9948741827880729,0.758141358333694,7.161444656495312,3.7380862208209154,0.5219737636917341,0.12295607996225488,0.049155963935391796,1.5379270814666164,0.5289014446405546,0.9940397940809707,0.7511098775009045,0.994491815506251,0.7511948577646895,received
120,train,0.05849194526672363,96.5,96.8125,1.0,3.134765625,3.134765625,94,10,4.66015625,8.796875,4.659619335382729,4.659681544739252,4.660481984090607,4.684219248424564,4.632605552940017,4.634650338306561,4.659274634825792,4.764518876678662,0.47021484375,,,3.55078125,0.4373509328831629,0.4862540573260528,7.162105003080282,3.7278638916621096,0.5204983576837854,0.12386809478926786,0.03988743893827642,1.5231456112571955,0.4337441682138476,0.9943727750297757,0.5160161585099236,0.9943918383873713,0.5158919370941111,7.161373951562345,3.7131936849437066,0.5185029730410359,0.12432798658143529,0.03986288625336785,1.5170523218768812,0.43039567431399306,0.9940625604424129,0.5122624159805291,0.991891266791546,0.5110745448721724,39,9,4.08984375,8.5234375,4.0906366774330385,4.0907036958905545,4.091397221674587,4.117143761446996,4.089837862941361,4.092009060702184,4.1133391071668335,4.23095604023668,0.52001953125,,,0.4417102522709279,0.4851516641675751,3.752317999499451,0.523912732064896,0.1282872816552656,0.05102379384060607,1.5383378232580975,0.5267477788031584,0.9943731682850148,0.7443796381811655,0.9948741265814212,0.7444754632788972,7.161373951562345,3.7382450585332814,0.5220010969707476,0.1289758032421524,0.051079535649150964,1.5310168262024364,0.5223719480288435,0.9940630017522682,0.7381787315268843,0.992310054534352,0.7367337749943764,received
1,test,0.8798168897628784,37.96875,38.4375,1.5,2.4296875,2.4296875,6,3,1.4560546875,5.72265625,1.45095601054204,1.4512540612033704,1.4513317601078288,1.5119148743535578,1.459873290855363,1.5032000554775078,1.5155783254554829,2.1228688270672245,0.74560546875,4.92578125,1.5419921875,0.77734375,0.5486173468351294,0.5486173468351294,5.50434055893928,1.0049035670785396,0.18256566001290273,0.002091216758360659,0.0019098289304861646,0.0030217740101088353,0.0021361334195607222,0.9350988167119487,0.6731761742911386,0.0030198445140987573,0.002157464013526299,5.053542734354422,1.0041676003877675,0.19870567108522683,0.0016807715727304995,0.0016063984111090066,0.0022735298653975278,0.0018556358118928793,0.7962883133038385,0.6379533958544252,0.002246049385608906,0.001825251276736605,2,2,1.048828125,5.5390625,1.0501563074498788,1.0504623713289123,1.050466311491048,1.112893986238093,1.0410120660003905,1.0854007823846468,1.0862543865645804,1.7245726950438958,0.810546875,4.9140625,1.4111328125,0.5619504763772147,0.5619504763772147,1.002696277621605,0.18216465113031283,0.0012504917243028046,0.001825611719404073,0.0019237051165559294,0.0019149056611950162,0.9349527375734974,0.9549293978106673,0.0019217822201200718,0.001941752804744572,5.053542734354422,1.002478599474746,0.1983714499255759,0.0013276826442840672,0.0020691133253546916,0.0014946788323921822,0.0018215085158931191,0.7962887788080337,0.943960509781333,0.0015868721666691954,0.0019213571057771833,
2,test,0.8607137799263,37.5,37.5,1.4951171875,2.4296875,2.4296875,9,5,1.44140625,5.72265625,1.4363706035174524,1.4366702401419618,1.4367463807113452,1.4975466359165819,1.4398291831016612,1.4831796317788946,1.4944853452694704,2.1034757786849143,0.748046875,1.169921875,1.16015625,0.76611328125,0.5452873272916481,0.5453467678692347,5.50434055893928,1.0039103781779837,0.18238522261265086,0.001566321727137776,0.0014456817825067208,0.00240743180539571,0.001715828674627081,0.9350991420995314,0.6788095252478465,0.0022788191171905225,0.0016415732314451967,5.081609522324601,1.003273362541856,0.197432202953466,0.0013803669457530532,0.0013480016135149055,0.0019310575112534423,0.0015928035882255222,0.6583582320756483,0.6006001413993522,0.0017494734221061847,0.001572752137729562,4,4,1.033203125,5.5390625,1.036449135941231,1.0367562459551172,1.0367588667242236,1.0993444074348113,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8134765625,1.0302734375,1.0244140625,0.5608950347339766,0.5608950347339766,1.0021965202073784,0.18207385779932697,0.001028460549107102,0.0015365696519735862,0.0016255407224567975,0.0016437097436845442,0.9351000032905921,0.9705928243375507,0.001437341033833306,0.0014756087270860114,5.081609522324601,1.0015500212669206,0.1970930699942403,0.0008785041575540831,0.0014197281183030172,0.0014010078527793013,0.0017357737414205412,0.658358650756794,0.952843523752063,0.0011927501574158228,0.0016867288442769682,
3,test,0.854507565498352,41.4375,41.21875,1.490234375,2.43359375,2.43359375,8,5,1.4541015625,5.71875,1.4582807235250927,1.4585784789604912,1.4586573720101896,1.5192021223323458,1.492824180356297,1.536099130505355,1.5505487028809748,2.1546092574727735,0.74609375,1.17578125,1.169921875,0.7744140625,0.5466530976855163,0.5479594728993127,5.50434055893928,1.0045494668742356,0.18250132892718732,0.0019303043928626806,0.0017803457075984124,0.0029887359596783014,0.002128950724627331,0.9349613620907506,0.6783246544836898,0.0029130531798049475,0.002097270153315314,4.986409764339967,1.0043467880209092,0.20141681800870828,0.0013347357765631784,0.0013099834941925968,0.0019863854324597696,0.0016858382259313715,0.6969359803520447,0.6090000345858413,0.0018167802884727635,0.00166236237693461,4,4,1.0458984375,5.53515625,1.046164977113116,1.0464715455507225,1.0464751461723683,1.1089755808194754,1.061777232037489,1.106093975852041,1.1072735966358676,1.7440876428107535,0.81103515625,1.0361328125,1.03515625,0.5607200487069606,0.5603774404615383,1.0026648658190156,0.18215894439718958,0.0012459267865807533,0.001818368717549727,0.0019323412563982956,0.0019230850807939774,0.9350993688118203,0.9548666092954338,0.0015568977201043666,0.0015727302073595708,4.986409764339967,1.0019963964611946,0.20094545851945747,0.0011438148371896162,0.0018485014314711986,0.0015011598422205452,0.0019291096359987019,0.6969364266436493,0.9363918642655269,0.0015137530929898446,0.0021850564968455928,
4,test,0.8586122393608093,36.125,36.5625,1.484375,2.4296875,2.4296875,9,6,1.478515625,5.72265625,1.4710398694196034,1.4713364460784637,1.4714157889281514,1.5318118097017113,1.4059265514731534,1.4493577797767705,1.4595881506038464,2.0711784899073793,0.74169921875,1.185546875,1.1923828125,0.8037109375,0.5481409113981436,0.5495548627196365,5.50434055893928,1.0060520301247888,0.1827743068133599,0.0022997931494579404,0.00207964372862613,0.003629411049971054,0.002546091967590777,0.9350984291913198,0.6679427484332298,0.003576551099946812,0.0025354774160648128,5.032883146817431,1.0050922486367246,0.199705063542415,0.0024170926112851987,0.0020854793556047834,0.0029194972235488947,0.0022633432681539284,0.8107216115983942,0.6322943009992746,0.0026916226445905522,0.0023801380332820134,5,5,1.072265625,5.5390625,1.070364979569525,1.0706712755211987,1.0706775989705595,1.1330719978480386,1.1064345311894468,1.1506440285666246,1.1529087228780694,1.7866136617912258,0.806640625,1.0458984375,1.05859375,0.5602434993145698,0.5602434993145698,1.0029810068459686,0.18221637925674591,0.0014689829489995532,0.0020808187103226717,0.0022281387300830957,0.00217254796490562,0.9350990771455985,0.9350308717289724,0.0023579489156642097,0.0023329683385311436,5.032883146817431,1.002535545271875,0.1991970637954973,0.0015538779587478402,0.0020482956754935607,0.0017511393350950755,0.0019686470397692617,0.8107221522463561,0.9193946990098449,0.00168221530706969,0.0023028968959892806,
5,test,0.6684660911560059,48.625,48.625,1.4794921875,2.4296875,2.4296875,32,10,2.5546875,5.71875,2.5505306861843606,2.550787921960751,2.551028958054265,2.604220730973373,2.4351153695837335,2.475485217597165,2.5113843738580774,3.044390578557374,0.55322265625,2.33984375,2.146484375,1.94140625,0.5438250692576213,0.5729046382719919,5.50434055893928,1.488177077915788,0.27036428105795995,0.005732560994102798,0.003357933679642067,0.009117119035648713,0.004498297836593265,0.9350917255541749,0.46724790280940276,0.4521883454173228,0.2247557438462981,5.1970714130246805,1.4878888158626675,0.28629370228274786,0.0057451918672084545,0.0034018698136283557,0.008561638433541852,0.004420982527015954,0.7926773281699768,0.42627172445449496,0.4398699941058686,0.23675946963061342,25,9,2.1796875,5.53515625,2.183143580258586,2.183417066635872,2.1836284120762115,2.239562430647375,2.1528687581185486,2.1941412947910552,2.225353917678531,2.7782817201747414,0.60595703125,2.259765625,2.0546875,0.5573213452939875,0.5833603406070911,1.482905348831495,0.26940654070235437,0.004066124358616641,0.003032894955764456,0.005828093288485547,0.0035102689828200332,0.9350927395049018,0.571998814278842,0.4522482382367121,0.27485350141314413,5.1970714130246805,1.481420159886107,0.2850490289922579,0.004032550205372409,0.003065374052731659,0.005528971839575014,0.003536788296665164,0.7926783105250532,0.533343982483074,0.4399835287065237,0.2963729261149099,
6,test,0.661596417427063,52.3125,51.84375,1.474609375,2.4296875,2.4296875,24,7,2.13671875,5.71875,2.1347402122727193,2.1350196865886515,2.1352469375741565,2.1920164880805473,1.9611219696552822,2.003106446247471,2.0347883726224674,2.5987012626100157,0.62646484375,1.8818359375,1.734375,1.46875,0.5580811038523138,0.5809872116672833,5.50434055893928,1.4788193511543581,0.2686642178694219,0.0033008290130380757,0.002541911854811858,0.004355020646336527,0.0026912988569420143,0.9350966737082631,0.5871253288990127,0.4521656562904983,0.28202110682634196,5.208642988765879,1.4789151546079453,0.2839348286679858,0.0027151472079731676,0.0022601791435505523,0.004121571176375127,0.0027399030129959608,0.7845015024134758,0.5447203734170368,0.4428271317164514,0.3027442624708687,15,6,1.740234375,5.53515625,1.7408005273702247,1.741092715006527,1.7412765624224842,1.8004387147874426,1.6404259331155417,1.6832918264059518,1.7085135580195443,2.2946211901861506,0.685546875,1.7822265625,1.6298828125,0.5700181908363811,0.5918957386529453,1.4754415224181874,0.26805055149104257,0.0019187479509348293,0.002120214006061999,0.002756626002654805,0.0022510376993253698,0.9350977270545515,0.7798414772077286,0.45234731209093937,0.37392677936119606,5.208642988765879,1.475043600403698,0.2831915344524679,0.0015704551775650444,0.0019379270568892725,0.0023677914589397275,0.002126711987060085,0.7846307954966072,0.7477850581910688,0.4428913837251409,0.41322505751383054,
7,test,0.6627729535102844,45.84375,45.59375,1.4697265625,2.43359375,2.43359375,19,7,2.08203125,5.71875,2.076688528636178,2.076970805133155,2.077194572101657,2.1344156371806875,2.07804496074628,2.1196808888298864,2.153335885027201,2.709238131074674,0.6357421875,1.7421875,1.6904296875,1.4169921875,0.5592261571991965,0.5814593363687571,5.50434055893928,1.478186353639897,0.26854921816915206,0.002576403439711328,0.0020573145342594476,0.003909388011095416,0.0024869865779537864,0.9350970714512794,0.6046842618324839,0.45233205568452206,0.2905045433212618,5.2172457542867905,1.4784589221818805,0.2833791988746348,0.0025850795384076974,0.0021673473570916544,0.0036766634171252477,0.002548513834976332,0.8455787429574695,0.5823183840106585,0.4267509303774535,0.3098227173291021,11,6,1.6826171875,5.53515625,1.684686107792672,1.6849806396768405,1.6851591072073406,1.744692079291915,1.6914304727162344,1.734129380797947,1.760344794790172,2.3426674270411434,0.69580078125,1.6318359375,1.5830078125,0.5721851900869559,0.5933762594585208,1.474857983205808,0.2679445371181797,0.0018994290865448349,0.002238451913413813,0.0027142327277154266,0.0023234917193765033,0.9349629592748148,0.8182376916596901,0.4523499395426178,0.3922259506279377,5.2172457542867905,1.4746244827222657,0.28264424414177325,0.001358090320303873,0.0017230085941050564,0.0024802872552349697,0.002389166013746136,0.845579725840623,0.8071895961625578,0.4268329490501186,0.4387341471773055,
8,test,0.47539499402046204,60.875,61.34375,1.46484375,2.955078125,2.955078125,73,11,4.1640625,8.0078125,4.156548180783414,4.1567822705889474,4.157787153789958,4.203574433149723,4.024521276596635,4.06030719610677,4.209913295857028,4.549003278973945,0.47998046875,2.53515625,3.12890625,3.32421875,0.6093460626864883,0.5206475369165852,5.50434055893928,2.0076166565201694,0.3647333654273473,0.0063737133366466026,0.0022789085874689707,0.009869340440627816,0.0031668524257392012,0.9350867102038469,0.3025258720444907,0.9399874834232831,0.30306866355808904,5.386853451148094,1.9901180799870275,0.36943980340933086,0.011529089552626104,0.004151019916070258,0.01581906404657829,0.005177106051317088,0.8891953119694636,0.29132552620322755,0.8588979068011442,0.2820541871647922,60,10,3.6875,7.7578125,3.6806732018522936,3.6809235774332665,3.681761006920628,3.73077871662157,3.602494380128082,3.639424125959236,3.7556119721571544,4.148627737116334,0.52490234375,2.42578125,3.01171875,0.614502230706067,0.5230322349493661,2.0000306797863514,0.363355184580325,0.004719901373209545,0.002036995876165146,0.00742686947697635,0.002816714940995604,0.9350870456534182,0.3581071114935608,0.9392487652440016,0.35824188795140616,5.386853451148094,1.983515007024378,0.3682140279130173,0.00961232166973236,0.004136797875543155,0.013936830886462914,0.00535664569725599,0.8893299732599784,0.34225504522557343,0.857642217917598,0.33096287260639595,
9,test,0.45941615104675293,60.875,60.40625,1.4599609375,2.962890625,2.962890625,57,11,3.904296875,7.99609375,3.9080980788906334,3.908342906958661,3.909358008239058,3.957076917711091,3.818632439040279,3.8552310260576133,4.0007209860281225,4.356742128337791,0.51171875,2.779296875,2.783203125,3.009765625,0.6172386693420323,0.5230354216252184,5.50434055893928,2.0065862646105628,0.3645461691776652,0.005288370710325729,0.0020887796017283393,0.008223338868580399,0.0028839419288766775,0.9350897617177738,0.3308992540864044,0.9447541758583133,0.3330657681391021,5.37152360580235,2.0088358155585238,0.37397877454891343,0.005166711556097603,0.0020840439691976334,0.007910430016656811,0.0028985166252215202,0.8703968846658503,0.31528988044146317,0.8523301484688846,0.3105780933033959,42,10,3.4140625,7.74609375,3.4074194123831782,3.407680433282975,3.4085139824729818,3.459477702635863,3.2609675646903398,3.2992676413611033,3.4125133452070164,3.830008460287696,0.55908203125,2.658203125,2.662109375,0.6241254450143804,0.5262021050949715,2.0037042738510507,0.36402258406721416,0.0042903705659558256,0.0020844759175792297,0.006263883880276211,0.0026342382654413713,0.9350897017946167,0.39751224125660983,0.9434271369706426,0.3992515699688619,5.37152360580235,2.002947717428037,0.3728826054612217,0.004296992570514746,0.002157284661731421,0.00598989806746264,0.0026719062833028295,0.8703970320603869,0.3828780724512685,0.8524282799067215,0.37768016430484497,
10,test,0.46399426460266113,61.125,60.40625,1.455078125,2.958984375,2.958984375,54,11,3.83203125,7.99609375,3.823874693890722,3.824121266514322,3.825128100202225,3.8733126801277393,3.5250701099754966,3.5627221353853953,3.703907091480073,4.081411187654428,0.5205078125,2.740234375,2.755859375,2.91796875,0.619216013330405,0.5229253527600044,5.50434055893928,2.0078825050004974,0.36478166339828155,0.0054230904247241085,0.0022078710364607838,0.008403226636571226,0.0030272329014469053,0.9350904812204766,0.33998852374788446,0.9454218409959951,0.34242086782035863,5.376309508803152,1.9965136109843211,0.371353919954801,0.007852907286976851,0.0031844376718753874,0.010828464224589496,0.004028095179762133,0.8880889975942221,0.32657343378419634,0.8318927030528354,0.31096119951898565,41,10,3.337890625,7.74609375,3.3340355155337136,3.334298557937004,3.335129936083098,3.386536455373784,3.2197042504905915,3.2581295092104408,3.372584486404633,3.7910524244261894,0.56884765625,2.6171875,2.6328125,0.6245276973507675,0.5251341026422452,2.001966167833881,0.3637068139947489,0.0035868819591442502,0.0018207206587638736,0.005015203400483337,0.0021903721898867677,0.9350910334565814,0.41300051024769724,0.945235696559906,0.41552934509675027,5.376309508803152,1.9914328554913054,0.37040889335529137,0.006597756310361191,0.0033350437656416852,0.009136436475018606,0.004151944609974924,0.8880894063897857,0.39794273720860074,0.8315852382698061,0.3801505593813817,
11,test,0.4552413523197174,62.96875,63.1875,1.4501953125,2.96484375,2.96484375,47,11,3.78515625,7.99609375,3.773651570902191,3.773899101537007,3.774901439576242,3.8233670644214874,3.6489093834691966,3.686081017297758,3.827963868836593,4.197145079826835,0.52685546875,2.728515625,2.740234375,2.888671875,0.6192605285446935,0.5242713396276659,5.50434055893928,2.0081864495048314,0.36483688245696433,0.005083607096798559,0.0021070031564308167,0.007666341457967185,0.0028057754940560924,0.9350910752825898,0.3454567661546866,0.9453314654123544,0.34787320065936395,5.40222589770815,2.007101586548292,0.37153233214475323,0.004404585370608061,0.0018575440197150521,0.007033207835081434,0.0026330511015624112,0.8794137624708487,0.3309576929306803,0.8916196754773908,0.3339570731153316,34,10,3.287109375,7.74609375,3.2832667781318743,3.2835300225110435,3.2843554295079422,3.3359721626777596,3.1191336055794103,3.157960372214719,3.269705492867969,3.6971992867145116,0.57568359375,2.603515625,2.615234375,0.623657520265085,0.5258654544431942,2.0033184254041587,0.3639524851257042,0.004093503571546364,0.0021263492914735936,0.005276650685227757,0.0023506565426503014,0.9350914426016574,0.4213569250034894,0.9447741672952921,0.4236896692855687,5.40222589770815,2.0017894061738937,0.37054900037096494,0.0029668512895604238,0.0015809950690568357,0.004853664790617884,0.002230022618166868,0.8794140253699059,0.40665351440869824,0.8920983609743125,0.41011344482087664,
12,test,0.45423153042793274,61.125,60.875,1.4443359375,2.962890625,2.962890625,46,10,3.740234375,8.0,3.7411852575399847,3.741434690796195,3.7424457377241245,3.791187555369492,3.643107754100702,3.680339474618272,3.8253746134358133,4.1921772258800605,0.53271484375,2.7109375,2.724609375,2.8125,0.6187043965817756,0.522924113498944,5.50434055893928,2.008381085795204,0.36487224296714504,0.00544307435674618,0.0023024615739183876,0.0076330221390144,0.002844271127921897,0.9350917930222424,0.3517855531024102,0.9453482726709321,0.35422688793829915,5.373122942847981,2.007809550257119,0.3736764581070418,0.005259532997181182,0.002224270657601172,0.0076955947440273675,0.002951122389293712,0.867028079211023,0.33363496043645535,0.8581230172266956,0.33131938633029706,32,9,3.240234375,7.75,3.24840554965948,3.248671197969116,3.2495040706361817,3.3014462528769686,3.0634437382129813,3.10252166824241,3.2155572026710635,3.64559936079938,0.58203125,2.5859375,2.599609375,0.6270295868612056,0.5267409189531328,2.003953330150616,0.36406783132197584,0.003465935759776606,0.0018428817646603747,0.005244497507270296,0.002383495120875591,0.9350918540471103,0.4299625826849224,0.9453222321237149,0.4325514511046249,5.373122942847981,2.003147455033455,0.3728087885462942,0.003508060979889649,0.0018743764024660558,0.0051672816751375805,0.0024435494655609606,0.8670287037016076,0.4117510201379371,0.8583135364921288,0.40930624278772504,
13,test,0.4538998305797577,62.5,62.03125,1.439453125,2.962890625,2.962890625,43,11,3.724609375,7.99609375,3.727968976861767,3.728217774162389,3.7292411899216384,3.7779565407748534,3.6236371697679113,3.660989055501134,3.8095900182586195,4.17455315529911,0.5341796875,2.69921875,2.708984375,2.83984375,0.6216066079488292,0.5239495744861944,5.50434055893928,2.008966466467761,0.36497859188692733,0.005036957605119241,0.0021503027800706008,0.008545637068035461,0.0032101534335168247,0.9350918157396251,0.3546652902683371,0.9457265077633448,0.3572578342997761,5.398345473671817,2.0090586458600255,0.3721619254748279,0.005446150850138665,0.002315137694133131,0.008155729806802903,0.003145427437796078,0.8779576721830393,0.33807977381291,0.891777673116442,0.3415181974637403,31,10,3.224609375,7.74609375,3.228804679201129,3.229070712750473,3.2299172210797575,3.2819564302219075,3.165506795902758,3.2041816834114387,3.3206697428587284,3.740913907186928,0.58349609375,2.572265625,2.583984375,0.6255067349733519,0.5255570010687742,2.003771396012123,0.3640347784727663,0.003330812431636687,0.001790057408988904,0.0054558646513376274,0.0025022846961897586,0.9350921842718778,0.4339505567950685,0.9453131412068583,0.43653938287044447,5.398345473671817,2.0022836918491507,0.37090691983580076,0.003225542211677812,0.0017429612409955637,0.005161305859802567,0.002468242046723442,0.8779582709027922,0.4190538337791318,0.8921285806697581,0.42292654794496565,
