epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.6896400451660156,47.6875,47.46875,1.4345703125,2.453125,2.8984375,9,3,2.3046875,6.328125,2.304720694790984,2.3050476630273287,2.3054052384662516,2.372934431973057,2.3250147459474233,2.372822176064555,2.4256085509087977,3.076049763485897,0.6357421875,1.5126953125,1.482421875,1.4609375,0.4559475484928305,0.5281479198934699,5.50434055893928,1.4518203866229458,0.2637591862416886,0.0011304252988182384,0.0007584651921789347,0.001592672491365299,0.000879912313119138,0.441220851252341,0.24724881479965943,0.9284761777777621,0.5172118887396757,5.3130595114320185,1.451336683859155,0.2731640179705006,0.0014156528908246813,0.001035655832085347,0.0018137483388507292,0.001070024827793447,0.4233041802108861,0.24371636873309774,0.8496617783211953,0.4949950340396688,3,3,1.494140625,7.015625,1.492001044691482,1.492337994185429,1.4925178660413676,1.563059802332841,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.787109375,1.517578125,1.4873046875,0.5774537995204289,0.598681486649784,1.470193353584167,0.2670970914393208,0.001021108635780088,0.0015300430881620536,0.0012951453360035003,0.001312208823722616,0.44293457099626554,0.46067874380431056,0.9457368732434501,0.9728629812077709,5.3130595114320185,1.470300654316721,0.2767333306079295,0.0007237531342658698,0.0013374820451866342,0.0012234049068311492,0.0014073946552824346,0.4246751712438943,0.466118253908156,0.8650715664455877,0.9712022222373926,
15,test,0.7137548327445984,46.75,47.0,1.4296875,2.4375,2.8984375,9,3,2.302734375,6.328125,2.3024211256970974,2.302748127645759,2.3031047355046574,2.3706447113132483,2.311205529932533,2.359040444946657,2.410219553917285,3.0628140618064705,0.63623046875,1.51171875,1.482421875,1.466796875,0.4422926629774597,0.5166737308441186,5.50434055893928,1.4536966013162385,0.26410004718101504,0.001086700478607483,0.0007283563686182684,0.001746130174487881,0.0009638533367809496,0.440977278211351,0.24689393244934302,0.9275341375810342,0.5162331914982113,5.2886821326615445,1.4365832905706686,0.2716335099246556,0.002994997330710625,0.0021050235729728767,0.0016538370451968376,0.0009476837218502883,0.4435240197827355,0.2576500370182515,0.8854601322227111,0.49862694459116796,3,3,1.4931640625,7.015625,1.4924416783941883,1.4927787115794335,1.4929587030860476,1.5635099378774069,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.787109375,1.5166015625,1.4873046875,0.5774537995204289,0.598681486649784,1.4702467135233257,0.2671067855958846,0.0008603044524120307,0.0012972454601276242,0.0012103111603209982,0.0012314906568908065,0.4429346021293128,0.46269736233239395,0.9457369043764974,0.9770790337896135,5.2886821326615445,1.4569190618216143,0.2754786590073273,0.0027721246478353834,0.004682694259350464,0.00115821830649665,0.00126672060523516,0.44524220426106176,0.499919224124318,0.9015179004383018,0.9539824221341869,
16,test,0.6998078227043152,47.21875,47.46875,1.4248046875,2.396484375,2.8984375,9,3,2.302734375,6.328125,2.3030261233898295,2.3033531054881653,2.3037094540925804,2.3712439269465695,2.3422414073181943,2.390004360597726,2.4418068648397946,3.092419598951918,0.63623046875,1.5126953125,1.482421875,1.42578125,0.4396214234123538,0.5151287001756885,5.50434055893928,1.451404579676287,0.2636836445955629,0.0013085819109051045,0.0008746083653361956,0.0017032205147105017,0.0009379919296325191,0.4412261152069723,0.24645347300901682,0.9283329919635035,0.5154723426520721,5.26587030355397,1.4415602848295777,0.2737553721854219,0.0032415882170093724,0.002264367644756448,0.005261084002950334,0.0030428601336786043,0.4084753498600042,0.24016315716825262,0.8761265981555697,0.4997640293356534,4,4,1.4931640625,7.015625,1.4935890924135369,1.4939260409978046,1.494106072257253,1.5646438412285941,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.787109375,1.5166015625,1.4873046875,0.576817427439484,0.5980925208707706,1.4699874948794942,0.26705969209920577,0.0007787122316660344,0.0011749320132969814,0.0011399815415646941,0.0011604093235520188,0.4429346047533018,0.4628935322866128,0.9457369070004891,0.9774887299418255,5.26587030355397,1.4602737526417777,0.2773090996290261,0.0028766409144527216,0.004766495679393599,0.004585293746473873,0.0050894475764006065,0.41009043912578313,0.46987082484621373,0.8925706491518275,0.9649110924489627,
17,test,0.7074171900749207,48.15625,48.84375,1.4208984375,2.42578125,2.8984375,9,3,2.30078125,6.328125,2.298146887999572,2.2984741005399427,2.2988305540288576,2.366409573310148,2.2721256969083914,2.320055716778388,2.3709098500625836,3.0255973575166246,0.63671875,1.5107421875,1.4814453125,1.4228515625,0.4496127304801063,0.52115765119094,5.50434055893928,1.450802056091069,0.2635741812404586,0.001158447927596562,0.0007739404490059764,0.0016272103325158938,0.0008958229919909373,0.44102785418824286,0.24625661616891992,0.9262089189734004,0.5141141932881003,5.310526985876108,1.4434567903327946,0.2718104614046433,0.005656413702458174,0.003927321279991174,0.004708911105128166,0.0027511576680428274,0.41247311051780144,0.24176411989204855,0.8687870587241875,0.4963965744935377,3,3,1.4892578125,7.015625,1.4859429544361555,1.4862802121467467,1.486459741738244,1.5570544360488043,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.515625,1.4853515625,0.5774537995204289,0.598681486649784,1.4697622820804466,0.26701877660776113,0.0008444874895552346,0.0012788347121678693,0.0010443180718144873,0.0010656514332605764,0.4429346208432854,0.4640648284250304,0.94573692309047,0.9799348733147479,5.310526985876108,1.4594496849410024,0.27482200708565435,0.005349644223477057,0.008745591851218367,0.004390084420307971,0.004971590869458117,0.41405332227705394,0.47184450229858294,0.8855316694081825,0.9608520196663924,
18,test,0.6915717720985413,48.84375,49.0625,1.416015625,2.486328125,2.8984375,9,3,2.3046875,6.328125,2.302729809687095,2.3030568198694032,2.3034133830491266,2.370952089945935,2.2495146696914916,2.2974968902509856,2.34602518599645,3.0040238938395407,0.6357421875,1.5126953125,1.4833984375,1.43359375,0.4602563807627086,0.5303233018716813,5.50434055893928,1.4526497248482788,0.26390985610240175,0.0013215441930487515,0.0008876690003223627,0.0016245169444770724,0.0008983151434181656,0.44123504761074717,0.2474829890942496,0.9279305131893141,0.5173780465826835,5.396099424049844,1.452422752282045,0.26916159954517344,0.0010945407818994113,0.0007732269211524112,0.0015209746902984378,0.0008675220397943781,0.42106793885808447,0.23897529944190177,0.8733330732834377,0.5025034532501663,3,3,1.4951171875,7.015625,1.4936093686804444,1.4939463930063432,1.4941265720284247,1.564675012145491,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.787109375,1.517578125,1.4892578125,0.5774537995204289,0.598681486649784,1.4698424217213129,0.26703333596142176,0.0007317396703836465,0.0010986992242609096,0.0010677327770300948,0.0010833005190946567,0.4429345988660405,0.4613346863674198,0.945736901113226,0.9742329958049493,5.396099424049844,1.4700539596895357,0.27242899809029847,0.0006852698063566365,0.0011607785559885162,0.0010959128143834818,0.0011808835666434613,0.4224973318445535,0.4510116131588857,0.8885249428757778,0.9734392767474223,
19,test,0.701342761516571,46.53125,46.53125,1.4111328125,2.404296875,2.8984375,11,4,2.3046875,6.328125,2.3054552444218968,2.3057820467571513,2.306138964017113,2.373646652114295,2.312670654493606,2.360502192938676,2.412392045097034,3.064212072350843,0.6357421875,1.513671875,1.484375,1.4658203125,0.4472537054159436,0.5224551548498525,5.50434055893928,1.4527479879402039,0.26392770803050697,0.0011231012405046314,0.0007524747547820906,0.0017051648479942116,0.000940953322004332,0.44118705112632295,0.2469348787217059,0.9289564049391439,0.5168655971887287,5.343562757160805,1.4509506992055003,0.2715324522503473,0.001209988259406991,0.000835576848351678,0.001646248314268739,0.0009421409586552727,0.4358246654037208,0.25039618744285325,0.8475925285077688,0.49504577319447257,6,5,1.4951171875,7.015625,1.4957588416692278,1.4960957911585167,1.4962761229674733,1.5668100805349934,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78662109375,1.5185546875,1.4892578125,0.5758977514941352,0.5971117367174577,1.4699508015095717,0.26705302583836493,0.0007679587477040783,0.0011490748471720718,0.0012366337565037355,0.0012517147102928073,0.4429345873196793,0.4602214469753148,0.9457368895668674,0.9719077958619329,5.343562757160805,1.469520418168879,0.2750076091460895,0.0006554343980775812,0.001053297924234418,0.0009991386128929136,0.0010842175705537296,0.43729160824520985,0.4780596673181965,0.8629105236002204,0.9735756049231519,
20,test,0.7023477554321289,47.21875,48.15625,1.40625,2.4453125,2.8984375,9,3,2.302734375,6.328125,2.3036144264813894,2.303941318032388,2.3042977712962887,2.371820716867818,2.2838001454490606,2.331703090429162,2.3835032416097772,3.0367336552058246,0.63623046875,1.5146484375,1.4833984375,1.4296875,0.44024456986301774,0.5187487781187392,5.50434055893928,1.4507406735841792,0.26356302958546335,0.0010478601870858029,0.0007025872935330803,0.0014364018756269914,0.0007931301260060192,0.44121882767136,0.24710657403728709,0.9280080153247212,0.516657814184349,5.370013078078685,1.4494712356043418,0.2699194982450475,0.0009727857807124707,0.0006776964807157574,0.0015723531923121925,0.0009079148670041422,0.4112204317708299,0.23346518690505882,0.9146729659482364,0.5123032837559072,3,3,1.4931640625,7.015625,1.492287055308748,1.4926240716740116,1.492804060509278,1.5633541311997663,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.787109375,1.5205078125,1.48828125,0.5774537995204289,0.598681486649784,1.4694811987889667,0.26696771085547527,0.0008675662288419872,0.0013053389333913656,0.001058415149048919,0.0010753486828823102,0.44293460413393504,0.46199697919768584,0.9457369063811196,0.9756162565351683,5.370013078078685,1.4696169929431546,0.27367102678806937,0.0007673617299648328,0.001270414290309647,0.0009019003083849952,0.001001639797693606,0.41297527990391547,0.44407237295488244,0.9328217906356215,0.9777924049803642,
21,test,0.6937083601951599,49.3125,48.625,1.4013671875,2.384765625,2.8984375,9,3,2.298828125,6.328125,2.293524705720491,2.2938520077445177,2.294208328212361,2.361806118948417,2.2149068315728235,2.2629742472173398,2.313508281182082,2.971082204744742,0.63671875,1.51171875,1.48046875,1.458984375,0.44971586376294265,0.525114933812961,5.50434055893928,1.4506863128672567,0.2635531536127941,0.0010434636854368406,0.0007020193687615019,0.0013559683393111754,0.0007508137040728306,0.44124875502591987,0.24782509814179837,0.9283330925023066,0.5182977646938713,5.348920390138397,1.4518187535602514,0.2714227634116438,0.0011175528632376697,0.0008001819265006326,0.0014386150627094807,0.0008237798917070909,0.4301816911913354,0.24481264665883226,0.9009097515097357,0.5100701178663893,4,3,1.4873046875,7.015625,1.4884734068292516,1.4888106147111808,1.4889903957240487,1.5595740283782678,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.515625,1.484375,0.5767600702885614,0.5980146679802584,1.4692797269736304,0.2669311085026268,0.0005843833734493487,0.0008854143108979982,0.0009953954694594813,0.001016087994584148,0.44293462590298116,0.4642330298746009,0.9457369281501666,0.9802861320972982,5.348920390138397,1.4693069920682449,0.27469225280995974,0.0006030181463723139,0.0010645799351225661,0.0008793787642158435,0.0009598394970743136,0.43199533328567874,0.46601358082672834,0.9184428583180324,0.9811783219931219,
22,test,0.7221032381057739,47.90625,48.625,1.396484375,2.41015625,2.8984375,10,4,2.298828125,6.328125,2.297188964077502,2.2975163568703483,2.2978735969081145,2.365474459167628,2.227584456530754,2.2756181313871147,2.3255729622992938,2.9831163959216167,0.63671875,1.5107421875,1.48046875,1.4599609375,0.44208836336531354,0.514892884351551,5.50434055893928,1.4530837153814238,0.2639887012480641,0.0009893002527121553,0.0006631238115440741,0.0014789702330313403,0.0008164328802482962,0.441341534478787,0.24711328708429028,0.928317590013191,0.5167012754225895,5.387000091926277,1.4346324193711943,0.26631379151475015,0.008745130336418327,0.00625951421220012,0.01100144647156398,0.006319940416182532,0.436511231055305,0.24160414003642006,0.9068871081190633,0.5048647346878814,4,4,1.4873046875,7.015625,1.4859982469744315,1.4863354648131435,1.4865149821902623,1.5571055377595389,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5146484375,1.484375,0.5768745840386137,0.598145988210235,1.4695017663436531,0.2669714474619708,0.0006622647708685037,0.0010084526585829325,0.0007262781355690251,0.0007438800595179016,0.4429346426305809,0.46584298617394243,0.9457369448777655,0.9836481336990269,5.387000091926277,1.452115820136229,0.26955927146030234,0.008409503911884997,0.014794707328043472,0.010225000753607105,0.01121075683477522,0.43799636811081566,0.44783082866935536,0.9226384476616714,0.9535169893608442,
23,test,0.7103641629219055,45.84375,46.75,1.3916015625,2.453125,2.8984375,10,4,2.302734375,6.328125,2.3049833002563775,2.3053103097109946,2.3056674812919953,2.373201601994263,2.2916826977634464,2.339562984361746,2.3904681997639092,3.044193052286592,0.63623046875,1.5107421875,1.482421875,1.4287109375,0.4518520710801423,0.5224846682287397,5.50434055893928,1.4520833709040022,0.26380696385977753,0.0010943039298387802,0.0007338745514348672,0.0014687261016677056,0.0008111120859149114,0.441313218260154,0.24720075811887895,0.9297860272520193,0.5177337299979553,5.37094568953353,1.4438157536915717,0.26881965246924105,0.008640317527318864,0.006059280560315766,0.006712186535644982,0.0037954583693140397,0.43530095407351777,0.24780975609856326,0.9029950304999552,0.5061427355779664,4,4,1.4931640625,7.015625,1.4940494407623044,1.49438638812354,1.4945664979114446,1.565103813338281,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.787109375,1.5146484375,1.4873046875,0.5768399889352367,0.5981136261004484,1.469575477141396,0.266984838856808,0.0008496867015912457,0.001281111137908042,0.001079482838076018,0.0010983012604716311,0.44293461763645325,0.4626663747638802,0.945736919883637,0.9770142983757135,5.37094568953353,1.4632055073628367,0.2724297715790005,0.008246100240921983,0.013709909755057571,0.006249571538672782,0.006620418927098202,0.4366534862049605,0.4684624888708939,0.9183465084883933,0.9570318840774141,
24,test,0.6970028877258301,46.53125,46.53125,1.38671875,2.435546875,2.8984375,12,5,2.298828125,6.328125,2.2986307270797735,2.298957681631629,2.299314581431091,2.3668591567027693,2.265541202456929,2.3134864278621925,2.362750469831421,3.01931509383915,0.63671875,1.5126953125,1.4794921875,1.513671875,0.44785638962786634,0.5239171079206357,5.50434055893928,1.4491254319356477,0.26326958087326324,0.0009674472973930648,0.0006512163685496461,0.0015615693675323783,0.0008650278941345583,0.44147664171830847,0.2480609381553445,0.9291681159873271,0.5189882658282752,5.403386934182738,1.4492368289527477,0.26820896719141674,0.001036803382332252,0.000735578868955463,0.0015196672663293498,0.0008644123621136962,0.452045378975213,0.25197292745862027,0.9249698421162877,0.5162448151621197,6,5,1.4853515625,7.015625,1.4847384841618698,1.4850756909185026,1.4852550099822686,1.5558463041261676,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5166015625,1.484375,0.5759947139744772,0.597185789837882,1.4695287780468207,0.26697635480788784,0.0007666927979848026,0.0011684514635198996,0.001031364612359198,0.0010569585088490332,0.44293463677368905,0.4661137549851597,0.9457369390208736,0.9842135531778957,5.403386934182738,1.469711575171113,0.2719982102102423,0.0007381567568991443,0.0012797811399838527,0.0010257958571191494,0.0011085946554793894,0.45395616197049193,0.47223127912289325,0.9424820208364011,0.9827717060969684,
25,test,0.7304903268814087,48.625,48.625,1.3818359375,2.4140625,2.8984375,9,3,2.294921875,6.328125,2.2927763188541537,2.2931037587510565,2.293460506740181,2.3610793156083543,2.284655957098587,2.3325567420555613,2.3832902305919386,3.0375465348194783,0.63720703125,1.5087890625,1.478515625,1.4169921875,0.4417925625494328,0.5162599096987776,5.50434055893928,1.45063596851295,0.2635440073120215,0.0010330202372781372,0.0006962120397918198,0.001280464059683517,0.0007100292024926368,0.44133874816458807,0.24823842418202965,0.9292697594187684,0.5195755275840215,5.319548083226919,1.4376600940745767,0.27025981748480976,0.0014253171371834128,0.0010128459858236851,0.003555382819734554,0.0020178926199101326,0.4225051207367665,0.24675580222947305,0.8867293623856467,0.5041607256775046,3,3,1.482421875,7.015625,1.4831988220557706,1.4835360085078837,1.4837151755323594,1.554308187072265,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.5126953125,1.482421875,0.5774537995204289,0.598681486649784,1.4695067193120508,0.26697234729154073,0.0006214616101347659,0.0009530777326848811,0.0008376701221610716,0.0008620829982064408,0.44293466098721623,0.46813544955937514,0.9457369632344044,0.9884349476753019,5.319548083226919,1.4592681253349995,0.2743218225503444,0.0010112262158097352,0.0017583539891033188,0.003084434930509694,0.0033173561393785712,0.4241227075181504,0.48190375572520394,0.9038652299215411,0.9753787622387424,
26,test,0.6950504183769226,48.375,48.15625,1.3779296875,2.412109375,2.8984375,9,3,2.298828125,6.328125,2.29578308149563,2.2961103325860375,2.2964664262752454,2.3640533408332676,2.2687306439539,2.316668396570239,2.3676543950828735,3.0223560052544993,0.63671875,1.5087890625,1.48046875,1.4248046875,0.4426384236965789,0.5201458746138948,5.50434055893928,1.4500687353064388,0.2634409553296019,0.0009468458189898499,0.0006363606566931263,0.0014091562081368636,0.0007796026024527902,0.44113292681443905,0.24754689892231826,0.928062834804213,0.5177037661291134,5.372303047338542,1.4512589247087857,0.27013720408563785,0.0008756275173045225,0.000620541459642098,0.0013896975898139985,0.0008115929621928372,0.44016862723189565,0.24736402982247305,0.8655242570350952,0.5014908229348578,3,3,1.4853515625,7.015625,1.4886222691737836,1.4889592250143981,1.4891387496024626,1.5596903705017946,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7880859375,1.5126953125,1.484375,0.5774537995204289,0.598681486649784,1.4697057305691312,0.26700850262294684,0.0007663226032628145,0.001165791377094859,0.0009725076739783844,0.0009954375717566833,0.4429346294174268,0.46553583004479365,0.9457369316646096,0.9830067443664603,5.372303047338542,1.4695318724128308,0.27353852890723324,0.0007057304640394335,0.001210104040824916,0.0009963708036684338,0.0011265598707293806,0.44167682184361645,0.4641584380243714,0.881207582918746,0.9812667807249731,
27,test,0.7316259145736694,47.6875,47.90625,1.373046875,2.466796875,2.8984375,10,4,2.294921875,6.328125,2.2963435976958264,2.296670856499033,2.297027171954446,2.364616071978644,2.25802144712574,2.3059838521743754,2.355672940946928,3.012136811438854,0.63720703125,1.509765625,1.478515625,1.41796875,0.4370426289121386,0.5065681186517373,5.50434055893928,1.4491803749150267,0.263279562628351,0.0008267101082379824,0.000557836070372867,0.0014515651986197753,0.0008057006032040311,0.44119442865574676,0.24840563335600796,0.9282627195697382,0.5195288640203038,5.362146699057042,1.419049559557084,0.2646420620694004,0.007000295532809453,0.0050166061778490235,0.009363071432392012,0.005274516877258931,0.41399522385965604,0.23309594177133489,0.839154827748847,0.47879523705313654,4,4,1.482421875,7.015625,1.4822505129449597,1.482587763123163,1.4827669270211241,1.553371009779532,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78857421875,1.513671875,1.482421875,0.5768399889352367,0.5981136261004484,1.469377205185354,0.2669488178377742,0.0007108825002095642,0.0010855392588654611,0.0009530592765898405,0.00097800860887129,0.4429346456938479,0.4667501665514397,0.9457369479410325,0.9855424530499219,5.362146699057042,1.436659913232421,0.26792626048165824,0.006589694184553352,0.011736042227554757,0.00906665393227879,0.009632875466214545,0.41567672343748985,0.4412049629433646,0.8552476591591907,0.9309266617855322,
28,test,0.7138956785202026,49.3125,50.0,1.3681640625,2.3515625,2.8984375,9,3,2.296875,6.328125,2.2965141786347094,2.2968413117285134,2.2971975845893473,2.3647686381130146,2.2571580224691163,2.3051230693185825,2.3564470429105713,3.0113258859856638,0.63720703125,1.509765625,1.4794921875,1.419921875,0.42606724924838796,0.5073765200467626,5.50434055893928,1.452437700928308,0.26387133669799706,0.0007884772277311214,0.0005312652353446837,0.0012921888562944517,0.0007163807826052157,0.4412609833910066,0.24814200618593216,0.9276822319419065,0.5185784713773637,5.407506228522761,1.4396342730885854,0.2662288700649114,0.0008303972019962913,0.0005922939159313946,0.0011225257365508057,0.000644241069093123,0.43108968286051486,0.24122940136424478,0.909533747353418,0.5084124499913262,3,3,1.4833984375,7.015625,1.4841070333135478,1.484444304678658,1.4846236853145962,1.5552262260873524,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78857421875,1.513671875,1.4833984375,0.5774537995204289,0.598681486649784,1.4691190478931975,0.2669019171619544,0.0007151794594939531,0.001090672277777392,0.0008092406518001027,0.0008296947796101564,0.44293463820248746,0.46632866143432916,0.945736940449672,0.9846623086598507,5.407506228522761,1.4589879182831134,0.26980790342643474,0.0006409787432417602,0.001124194320871147,0.0009343063806541707,0.0010260727291846387,0.43250477380444874,0.4527811356047939,0.9247377910117454,0.9661532626947754,
29,test,0.7020829319953918,49.53125,49.3125,1.36328125,2.484375,2.8984375,9,3,2.30078125,6.328125,2.301244979557718,2.3015720689297243,2.301929447537353,2.3694828894938094,2.2881669500003388,2.336059666825405,2.3870651956622337,3.0408971616571434,0.63623046875,1.509765625,1.4833984375,1.427734375,0.45553454071944754,0.5278123936003278,5.50434055893928,1.4512454795245437,0.26365474010645296,0.0011093671273227912,0.0007438141277863353,0.001513954150346386,0.0008359393416151386,0.4409766668918573,0.24696723563434805,0.9263731975669343,0.5157399357129442,5.429427788535975,1.4525407556850896,0.26753109393075875,0.001131944195236656,0.0007726946750553467,0.0015726912120488379,0.0008868577196726686,0.42356688152743605,0.237481138946395,0.909687201072944,0.5128006411959631,3,3,1.490234375,7.015625,1.4921168694852274,1.4924538440632222,1.4926337736005724,1.5631792150257504,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78759765625,1.5146484375,1.4892578125,0.5774537995204289,0.598681486649784,1.4694742148157707,0.26696644204350384,0.000825690829075576,0.0012529594958387948,0.0009833700860859551,0.0010048576330850348,0.4429346335631621,0.4647292585138944,0.9457369358103476,0.9813224092756149,5.429427788535975,1.4698532972325067,0.27071974330997545,0.0006528470089639526,0.0010271440472840406,0.001003248256181699,0.0010627703737010879,0.42507108668041305,0.4454528480290671,0.9265718681450394,0.98089117985526,
30,test,0.733430802822113,47.0,47.46875,1.3583984375,2.435546875,2.8984375,10,4,2.3046875,6.328125,2.3032340277377306,2.3035611306419175,2.303918173456956,2.3714684124710175,2.2725969501769896,2.320525851099997,2.370512050784054,3.0260463693995328,0.6357421875,1.515625,1.4873046875,1.4296875,0.4379187071688912,0.510641647485985,5.50434055893928,1.4513677981284667,0.26367696231501964,0.0010980543812184607,0.000736169325390626,0.0016582298807206186,0.0009155408773579099,0.44133051666127177,0.24714864650436622,0.9292290918392387,0.5172950237537388,5.353242567718421,1.4238801121646012,0.26598460543353747,0.0026476774307129247,0.0017869736881876695,0.006020277538530294,0.0034022863775049978,0.4221512119780133,0.24181939210086592,0.8866033870073151,0.494215970023578,4,4,1.494140625,7.015625,1.4949686226510064,1.4953056559998081,1.4954860232838154,1.566033151998227,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.787109375,1.521484375,1.4931640625,0.5769244543063073,0.5981912613133964,1.4696490924606478,0.2669982129056088,0.0008910999624047733,0.0013404389298489036,0.0009965782276220025,0.0010123649368819938,0.4429346185955154,0.4619232155289669,0.9457369208427009,0.9754621790888255,5.353242567718421,1.4438233201641992,0.2697100499183178,0.0021719136512299286,0.0033132156068391306,0.005330180605759516,0.005650232481469777,0.42379039705885635,0.46083936841763307,0.9040777884947779,0.934123399146117,
31,test,0.7113505601882935,48.375,48.625,1.3544921875,2.490234375,2.8984375,9,3,2.291015625,6.328125,2.2896770627123204,2.290004823064779,2.290360669394357,2.3580288359633608,2.2843761188899983,2.332277646987354,2.3832435637153897,3.0372814667119967,0.63818359375,1.5234375,1.4775390625,1.4111328125,0.45396972953762044,0.5239574112880178,5.50434055893928,1.449875891715184,0.2634059205076846,0.0008339965685264517,0.0005640639047659398,0.0010793284919765611,0.0006002359516831396,0.4413216713954071,0.2489601552006231,0.9287591225977803,0.5208108367218133,5.4320794904446785,1.4364100960842516,0.2644309787091619,0.002935101213302538,0.0020556427076829603,0.0015723329886450088,0.0008968084240377682,0.43929290376438956,0.24531230400079623,0.9201799559232038,0.5103175979916724,3,3,1.4765625,7.015625,1.4753582861896346,1.4756958577860941,1.4758746056302308,1.5465353698297295,1.5050813827518306,1.5548070754439562,1.58141019825009,2.294135674486154,0.78955078125,1.53125,1.482421875,0.5774537995204289,0.598681486649784,1.4688016488700206,0.2668442537561789,0.0004966940728490243,0.0007650548275535042,0.0007273870658366377,0.0007507731542079998,0.4429346856235261,0.46954030129153507,0.9457369878707107,0.9913680970789286,5.4320794904446785,1.4561788223140306,0.268070234405724,0.0026302569181622104,0.004431034841044157,0.001196744512656167,0.0013021874683837482,0.4410100569837896,0.46105589779763506,0.9377636456900795,0.9678404097405269,
