epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.46657681465148926,60.875,60.875,1.46484375,3.751953125,3.86328125,26,8,3.26953125,10.671875,3.261447028981461,3.2618005139830273,3.263210155148811,3.3372864179297053,3.1868868139815785,3.2400601160549156,3.4529608021216447,4.044412801858198,0.69384765625,2.001953125,1.9150390625,2.357421875,0.38644552109664865,0.3295296285129265,5.50434055893928,1.9972793402597668,0.3628553355071938,0.0066166109162146824,0.003458801972652366,0.008209152475941117,0.0036769447084656747,0.9326462268008493,0.4225687079490868,0.9457138484741057,0.42643471632332297,5.382792030169845,1.9776809905175816,0.367408025320863,0.0047090633177013785,0.0024687713497226708,0.007692813015459876,0.0035854273887735277,0.8554022202248763,0.3977008251250172,0.8510572132849878,0.3968919867389846,20,8,2.7265625,10.609375,2.725370236244356,2.725730121842109,2.726739747641032,2.803060802819059,2.6308867372784284,2.6853487829872424,2.8295710377075056,3.5140071583715473,0.7431640625,2.0078125,1.9033203125,0.39162400618322396,0.3226850709699462,2.008032624177987,0.36480893627064154,0.004996782005534328,0.003663127476422033,0.006202286649712896,0.0036837259191332085,0.93510235577173,0.5639310878200966,0.9457370477954496,0.5667099723217248,5.382792030169845,1.9846784876523107,0.3687080007045503,0.003153470546823911,0.00233791550245457,0.006545216749143989,0.004124363601632769,0.85764467217267,0.53863525681785,0.8510804130460166,0.5367253523964933,
9,test,0.4819333553314209,57.875,57.625,1.4599609375,3.72265625,3.859375,15,6,3.115234375,10.6640625,3.124970800705187,3.1253259731555127,3.1266523080984303,3.2012911324714364,3.093548980748504,3.146939608908802,3.3403105506789736,3.955385558682707,0.7080078125,1.8681640625,1.892578125,2.177734375,0.3847807388776464,0.3134954198583342,5.50434055893928,2.0027583044438675,0.36385072525923273,0.004357971144450801,0.0024898975204783744,0.008619119673974218,0.004164056981865631,0.9329844169703305,0.4563673857640709,0.9456994745477854,0.460193034326005,5.412754604935174,1.9875829338066202,0.36720359204801317,0.004264004179614034,0.002420769139004824,0.00911493699588739,0.004485353479449432,0.8901626072885538,0.43893793944321047,0.8986107931267941,0.4442611919033317,10,6,2.5625,10.59375,2.563662061815785,2.564023925102918,2.5649564187888734,2.6419194315284247,2.4837777637684813,2.5385838810229435,2.67547698095335,3.3737159213716583,0.75830078125,1.8486328125,1.87109375,0.39388496174084653,0.31236381872714125,2.0101975896423485,0.3652022559501162,0.0028214206855903257,0.002361079710502814,0.0076375089065683355,0.005042609934673848,0.9351023891297254,0.6279729541431781,0.9457370811534433,0.6306110501110317,5.412754604935174,1.9932456394487321,0.368249770205979,0.00298631193995913,0.0025032068959134433,0.00833209371846877,0.005692390656047921,0.8912615945374487,0.6106367355979216,0.8986571393104592,0.6179406686793085,
10,test,0.4449136555194855,62.5,62.71875,1.455078125,3.7109375,3.859375,31,9,3.328125,10.6640625,3.326773665439653,3.3271264636844182,3.3284959676620542,3.40240141419915,3.2290297972907123,3.2821032268285815,3.481515331248322,4.084582776101554,0.68798828125,2.1015625,1.99609375,2.4296875,0.38267578989812334,0.3466177874650402,5.50434055893928,2.1649040646832955,0.39330852470009336,0.046826267257205956,0.025978247282663208,0.02819319868278658,0.013285254028263268,0.9331284818807193,0.44506144038264556,0.9446703000349537,0.448292516103319,5.420297393223852,2.1236004356133455,0.39178670127365156,0.03789791995214031,0.020776330181883365,0.02587839804921277,0.01239560592253957,0.9091432512383042,0.431747180756121,0.9064987795536634,0.4310664858794052,24,9,2.7578125,10.59375,2.7616584381230447,2.76201792581422,2.7629762429008724,2.8392286751899807,2.5944614773375476,2.649008775074243,2.7861969695885063,3.479270354045952,0.73974609375,2.134765625,2.021484375,0.3845040998418672,0.34392112640480066,2.1987869953460004,0.3994641995352337,0.05374747039666339,0.04474609623087736,0.02987560077228224,0.019644797274164072,0.9351023800945821,0.6253712104873994,0.9457370721183027,0.6280168272499979,5.420297393223852,2.146730794567301,0.396054061028279,0.04008337684884733,0.03234066384425362,0.026770302682612268,0.017810922309220108,0.9109928035304629,0.5989234257753095,0.9081832331018438,0.5981812162703608,
11,test,0.4332452714443207,62.71875,62.96875,1.4501953125,3.720703125,3.857421875,24,6,3.416015625,10.6640625,3.4155074086342054,3.4158592540775388,3.417320334746484,3.4908464158005446,3.3705231577320003,3.4232689576452797,3.6341596456041763,4.219567058430957,0.6796875,1.775390625,1.873046875,2.5078125,0.3756526487434893,0.3412688680941237,5.50434055893928,2.2224980568089787,0.40377190201277585,0.11587635781902872,0.0632675328457908,0.06850826556921774,0.03184722358473521,0.933904480550515,0.43935220161055744,0.9442305121304209,0.4419987044455072,5.452445284251618,2.1710912371242994,0.3981867077868889,0.090347229686361,0.04846912699698584,0.05263554780944801,0.0242982373700951,0.9160046565428814,0.4242815181342664,0.931991539517556,0.42845275739801636,19,6,2.849609375,10.6015625,2.8535374418415027,2.8538959195091076,2.8549328641087306,2.930805102382559,2.733832417011217,2.788057124971007,2.937205229419345,3.612232389425625,0.73095703125,1.783203125,1.884765625,0.38027096915454084,0.3438455305570061,2.256027508089649,0.40986335854996575,0.1235126840028089,0.09984092667609647,0.08265712061711472,0.05309702059547891,0.9351023854897829,0.610697110167225,0.9457370775135026,0.6133822899067563,5.452445284251618,2.1953055048796166,0.4026277001293991,0.09352079034914951,0.07312535915307389,0.05645491628834254,0.0357055694905008,0.9181417911977174,0.5833733532275287,0.9344361561322252,0.5876425689125268,
12,test,0.4235696494579315,62.96875,62.5,1.4443359375,3.69921875,3.859375,20,6,3.2421875,10.6640625,3.244775907724402,3.2451297974571176,3.246529099998461,3.3207062484613212,3.2833732557011657,3.336320554868644,3.546087293117166,4.1364222393284376,0.6962890625,1.7470703125,1.7587890625,2.44921875,0.3803037687614511,0.34565206387151226,5.50434055893928,2.2807253880935376,0.4143503410939107,0.09375369943443879,0.05856000139895862,0.05135101378661133,0.02673683688461738,0.933826344759658,0.49275954492292723,0.9446183673264441,0.49567269437709693,5.419813380342374,2.2431563568070705,0.4138807371012041,0.07804425020277073,0.04780838790660535,0.02787926245874317,0.01467012201669401,0.8972730176188328,0.47198391691903935,0.9027477538503446,0.4733660349800138,13,6,2.66015625,10.59375,2.6592585963448574,2.659619399960577,2.6606006982161823,2.7371992637607896,2.634150082323402,2.688605154828063,2.8329051694369882,3.5171288764575053,0.7490234375,1.7431640625,1.7490234375,0.38148260241296356,0.34892346696716026,2.3170467288644496,0.42094901361098896,0.09722128639425787,0.09913436497019376,0.058723982353095394,0.04516096713935646,0.9351024178556315,0.7335216389290998,0.9457371098793512,0.735726253578949,5.419813380342374,2.2722004145365644,0.4192396038538559,0.08051403277927793,0.07956074888494473,0.031185042337431135,0.024364180810296922,0.8986407431728072,0.7017284730859331,0.9046556176613398,0.7031228696579995,
13,test,0.4268912374973297,65.0625,65.0625,1.439453125,3.708984375,3.859375,24,8,3.328125,10.6640625,3.3252333714416444,3.3255863494318825,3.327038141790189,3.400894110627633,3.2202284755352926,3.2733234605774335,3.4735825612460576,4.076203851015028,0.68798828125,1.81640625,1.919921875,2.431640625,0.3798240166779676,0.3435159037492424,5.50434055893928,2.273920487366216,0.4131140620783854,0.08521018255580248,0.050433432093525285,0.053104864132839324,0.026431095175394034,0.9342256341448198,0.47095875802001047,0.9444156336785845,0.47355690885196083,5.455229374870876,2.2261319911553983,0.40807303198100453,0.09059900354990535,0.052472765732152704,0.04200589862658788,0.020829885238870822,0.9109064480763278,0.4534883789962322,0.9258485221256398,0.455364712284421,17,8,2.775390625,10.59375,2.7745010081979737,2.7748604776854706,2.7758936024180576,2.852050848833678,2.767620570242017,2.821767815964382,2.975602742950414,3.6444778461576837,0.73779296875,1.8388671875,1.91796875,0.3800034947664654,0.33299676303489145,2.3060952024964183,0.4189593971890462,0.08885775876283653,0.0803009444023041,0.06252123402105614,0.04383815018423103,0.9351024088892581,0.6676110456017685,0.9457371009129778,0.6701157177051886,5.455229374870876,2.260868240123497,0.4144405458985877,0.09545465223485738,0.0834038728840586,0.049052317511117494,0.03419440484186973,0.9125404880381911,0.6396783081970001,0.9270802171841188,0.6388817620312764,
14,test,0.4384574592113495,66.1875,66.875,1.4345703125,3.701171875,3.859375,22,6,3.287109375,10.6640625,3.286019709496153,3.2863731777556255,3.2878186484714544,3.361820304115076,3.185007758113956,3.238187047072687,3.441101681293898,4.042643669953815,0.69189453125,1.845703125,1.94921875,2.408203125,0.3699291083002034,0.3196355694492477,5.50434055893928,2.3060210581155816,0.41894592702308486,0.0950762121501425,0.05883623192633153,0.0925781759369455,0.047829915626929204,0.9344568057230331,0.48922985448560485,0.9448196218877216,0.491916390756586,5.449183754071393,2.2582774158175822,0.41442489696375084,0.08022546144816811,0.048339525974529715,0.07567136109842121,0.0387420235375671,0.9342797608513012,0.4744090904806031,0.9179097933938225,0.46988375450209563,14,6,2.734375,10.59375,2.7270840752990244,2.7274441388897226,2.7284726300770132,2.804802934243415,2.723544012189933,2.777794333706394,2.9307334458498175,3.602444015998045,0.74169921875,1.841796875,1.9482421875,0.37723012616249196,0.3243168233771438,2.340018530811015,0.4251224112597333,0.09518330981617495,0.09181189342158612,0.10491938735679085,0.07735450977944636,0.9351024261945753,0.7026454763453733,0.9457371182182941,0.7050028035966215,5.449183754071393,2.2885309543493606,0.4199768364646301,0.08273767019413203,0.07665699303742272,0.08382380184551863,0.06105556638948052,0.9355499428754595,0.6735161884998365,0.919677983450188,0.6697425154040212,
15,test,0.44914188981056213,63.65625,63.4375,1.4296875,3.708984375,3.859375,19,7,3.2265625,10.6640625,3.224816853733451,3.2251710739601327,3.2266013048061244,3.300832295566105,3.1685004126284753,3.221720257333759,3.4326845840078417,4.0269303284351405,0.69775390625,1.900390625,2.025390625,2.259765625,0.3695717819606886,0.31494150844637103,5.50434055893928,2.3182676581514956,0.42117082570164227,0.0851374151648292,0.054900728955603044,0.11704498740881863,0.06257832341532663,0.9341768155556771,0.5063667341594886,0.945138649812284,0.5093722795740311,5.446216087498659,2.2492153762568377,0.4129868040711287,0.09412064513105545,0.06064502117006308,0.08813508704340389,0.04659733149877919,0.94128386876453,0.4900454084058775,0.9085219568278351,0.4782909420358384,13,7,2.685546875,10.59375,2.683025550253832,2.6833861613377743,2.684409142193294,2.760900192825095,2.6545917440271154,2.709003766558514,2.860633216404167,3.5366936858116147,0.74658203125,1.9033203125,2.029296875,0.37696152909373387,0.31422360591852605,2.3523695140269854,0.4273662737322164,0.08947603474324417,0.09173890157278705,0.13038563406096149,0.10068719096158926,0.9351024320522852,0.7366237505348019,0.9457371240760066,0.7388118392959586,5.446216087498659,2.2737766504055457,0.4174965910046818,0.09795708060546016,0.09966959589596211,0.09700934659916083,0.07336718717178664,0.9423682924574424,0.6972063831339917,0.9097000255613175,0.6838088750890244,
16,test,0.47178274393081665,63.875,63.875,1.4248046875,3.736328125,3.859375,19,6,3.10546875,10.6640625,3.100338382400333,3.100694058444264,3.102079601561508,3.1767794616416545,3.084433026864656,3.137849502975887,3.3493628146775367,3.946759171680633,0.708984375,2.26953125,2.162109375,2.1796875,0.3770850322870287,0.31004234510846906,5.50434055893928,2.2584040127996854,0.4102951095807367,0.08405477954618057,0.056336280116197256,0.05333801613952982,0.029441799612323207,0.9339101743405944,0.5228683333184627,0.9456676799198931,0.5263172914078528,5.439183643478531,2.215569445739528,0.40733492210654626,0.0785989020150879,0.05274184417301271,0.052857044965177735,0.029259513915229796,0.9098434229657313,0.5045506252984308,0.9314640240864538,0.51063303175,14,6,2.576171875,10.6015625,2.5742831504821684,2.574645021440846,2.5756342932863565,2.6525272851787696,2.5423933524271285,2.597064659598916,2.7418723386341433,3.429648943791209,0.7568359375,2.39453125,2.181640625,0.3816612788318748,0.3022451396923948,2.284740335219998,0.4150797558318742,0.09044961336453561,0.09739621714182677,0.06516874987918708,0.0522059685016982,0.9351024356047821,0.7647304247881458,0.9457371276285018,0.7667589438703457,5.439183643478531,2.241799787251952,0.4121573997487332,0.08304516373139492,0.08890687652662999,0.06217909930345389,0.04973122622627731,0.9108060939495752,0.7303469422421593,0.9316671629378552,0.7347834421934024,
17,test,0.5008856058120728,62.5,63.1875,1.4208984375,3.71484375,3.859375,21,7,3.2109375,10.6640625,3.2086088938024195,3.208963254135465,3.2103951547480434,3.2846720722329334,3.229398071143681,3.2824760438145657,3.5018643198027366,4.085014128594996,0.69921875,1.91796875,1.982421875,2.240234375,0.36957449758029054,0.320596210372989,5.50434055893928,2.3341248561342,0.42405167905962565,0.09339752651894262,0.061825213427512626,0.08096423021296761,0.044235632393555886,0.933843999885406,0.5174279776401615,0.9454066829126262,0.5207660544497608,5.430889424620928,2.2465820658830506,0.4136674290767502,0.08872773340459084,0.055244398130521545,0.06729881259481907,0.03627580648758241,0.9099023775673976,0.48490043234837066,0.925513967505772,0.49203483972849055,16,7,2.6640625,10.59375,2.6663863522582942,2.6667471652109938,2.6677657521713174,2.744318875802504,2.615140050972009,2.6696426249726506,2.818018956095579,3.4990448562796637,0.74853515625,1.9306640625,2.0,0.37772329708583624,0.3219624061046777,2.376214031655865,0.43169822183273054,0.09426276284087987,0.1014865925970399,0.0948947458017475,0.07601042943226768,0.9351024327345216,0.7646410023778506,0.9457371247582431,0.7666700572299154,5.430889424620928,2.277508626740923,0.4193619955537745,0.09016604683577789,0.08675842137401915,0.07395630273077458,0.057402520806442446,0.9111563246542564,0.695722338391583,0.926160898998412,0.7047468628881285,
18,test,0.472849577665329,62.96875,63.4375,1.416015625,3.6953125,3.859375,21,7,3.21875,10.6640625,3.2163017134624017,3.2166560370658615,3.2180993486071214,3.292347020489218,3.129458196821372,3.182770017365876,3.3930980019398826,3.9897071886732784,0.6982421875,1.9853515625,2.07421875,2.25390625,0.3795558821959227,0.3237997147455192,5.50434055893928,2.301217500033865,0.41807324154327463,0.07998530738269327,0.05133785253590159,0.11206516528106825,0.059683987256793344,0.9346379902975368,0.50462917910189,0.9454660979269613,0.5075611311044177,5.439919914486651,2.2410505266558625,0.4119638821681705,0.07087624200681741,0.04482365880330688,0.08732061882777575,0.04643934173134315,0.9147796799975794,0.4831353021839252,0.9086027660455223,0.481588118526639,15,7,2.705078125,10.59375,2.7024165746298423,2.7027769175462493,2.703819195342983,2.78021851501397,2.6531049517280447,2.7075192657440095,2.8600520570925285,3.53525848936064,0.74462890625,2.1640625,2.099609375,0.3835775354426591,0.30687113536021576,2.335246914523146,0.4242555287991051,0.08352907771431006,0.08301541502011593,0.12459632227730211,0.09397740702249228,0.9351024299037238,0.7191448711516699,0.9457371219274435,0.7214232554462987,5.439919914486651,2.271193871172609,0.4175050197199337,0.07637874224431673,0.0734633056887206,0.09754183254074089,0.07285889407220551,0.9159401923549222,0.677528142944847,0.9091970022569598,0.6759115930190366,
19,test,0.43094635009765625,63.875,63.875,1.4111328125,3.728515625,3.859375,20,6,3.154296875,10.6640625,3.1543986147581364,3.1547536612538,3.1561670704625264,3.2306561067780444,3.0760543001486482,3.1294883340695088,3.329902536404311,3.9387385054717052,0.7041015625,1.958984375,2.013671875,2.234375,0.3737481062544283,0.313495025197836,5.50434055893928,2.330844033950092,0.4234556363277166,0.08930123830628922,0.0611553509810892,0.12116587943779589,0.06807608145711239,0.93449518478086,0.5326743794292872,0.9454581071495136,0.5356761654076938,5.450817153274787,2.2929380378098516,0.420659503581455,0.07795075628819692,0.053334495268053596,0.09693252222493154,0.05400561145936028,0.9302045528971723,0.518738565994287,0.9339415967133933,0.5199072879357846,13,6,2.6328125,10.59375,2.6337624218970195,2.6341236161631625,2.635132533497364,2.7118066493367206,2.5513388860070036,2.6059900645363485,2.7497001564868357,3.438191367468602,0.75146484375,1.9697265625,2.021484375,0.3776888920664211,0.3102174197463167,2.3658611879107494,0.4298173709598131,0.09124355875969492,0.10057537982798741,0.13126194694978288,0.10699194333251791,0.9351024402497581,0.7783920343808169,0.945737132273476,0.780336596487256,5.450817153274787,2.323895848720614,0.42633898429787626,0.07938520467033516,0.08736242166776254,0.09988766226171997,0.0804246164635042,0.9312994947022428,0.7508370567492618,0.9344563765335288,0.7514696057379285,
20,test,0.4530825614929199,62.71875,62.5,1.40625,3.724609375,3.859375,19,8,3.076171875,10.6640625,3.076990576239965,3.0773464947584865,3.0787175687866015,3.153506870497468,3.042776633708678,3.0962881706196153,3.2960544757563266,3.906998296031605,0.71142578125,2.07421875,2.07421875,2.13671875,0.37439256412395233,0.3072345172560571,5.50434055893928,2.297144603463915,0.41733329885144116,0.09216849034912755,0.06501460718110837,0.10677159876858333,0.061458988072038694,0.9340430724884463,0.5456597447652667,0.9456333695487462,0.5490198025658699,5.432945948770552,2.251186827554816,0.41435840679847885,0.0667221418210504,0.04588677586258449,0.09066340187559518,0.05205003230227642,0.9210363387494498,0.528405037331985,0.9335789481939338,0.5318854983111964,13,8,2.55078125,10.59375,2.549169226960421,2.549531418773837,2.5505082614178947,2.6275035892269023,2.5343757119809953,2.589065514353138,2.7321664591875767,3.421998921741584,0.75927734375,2.123046875,2.09375,0.38041418933468923,0.3014183128670415,2.333383556781219,0.42391700364391627,0.09351421790190084,0.10904418810517101,0.11721305241321289,0.09956895240633974,0.9351024411430506,0.8119385823721493,0.9457371331667712,0.8136592490452431,5.432945948770552,2.275297059816397,0.41879618926289613,0.06670920109979939,0.07354179159446379,0.10187993254885086,0.08526351650001134,0.9217091933491295,0.7706070604316074,0.9338847318076695,0.7729186393715584,
21,test,0.44366398453712463,65.5,65.75,1.4013671875,3.720703125,3.859375,17,5,3.09765625,10.6640625,3.104336395961905,3.104692026108481,3.106073057082213,3.1807644470870646,2.990901084464195,3.04453368751277,3.2414072101225613,3.8575230583707683,0.70947265625,1.95703125,2.00390625,2.1796875,0.3741933744503371,0.3165985501122911,5.50434055893928,2.3417622191232836,0.4254391954945745,0.09197132953713982,0.06574651440871643,0.08910271421014837,0.05184907435693402,0.9341293580859409,0.5517637873625882,0.9450980384948862,0.554757902841465,5.468920286060449,2.278737358518947,0.41667042840744006,0.08483038818700983,0.0587408140469173,0.06892765307525739,0.038862263390709646,0.9390090981316366,0.5343762219848294,0.9300131006561463,0.5320049334109236,11,5,2.57421875,10.59375,2.5787563118526045,2.579118156926742,2.5801017688937797,2.656989516865649,2.5278296695378355,2.5825357644031994,2.7263098635789564,3.4157706662956158,0.7568359375,1.98046875,2.01953125,0.3777322159312877,0.312628361553827,2.3662633507555255,0.4298904338163842,0.09255129373428339,0.10870788977503633,0.0934922299675014,0.07983965383519315,0.9351024423580157,0.8163367105215857,0.9457371343817353,0.8180261553892695,5.468920286060449,2.3021899723599137,0.4209587728363659,0.08587028474733138,0.0954974281028845,0.07287095956728695,0.05930823904710709,0.9397076694564719,0.7751776149677844,0.9306303946299384,0.7734814514957964,
22,test,0.4423820376396179,65.0625,65.5,1.396484375,3.732421875,3.859375,14,4,3.08203125,10.6640625,3.084531123429848,3.0848869974898534,3.0862583964972665,3.161029372165085,2.9692625940642485,3.022945779258033,3.215296822460508,3.8368869350753227,0.7109375,2.017578125,2.140625,2.3125,0.378048590391297,0.30269141966245167,5.50434055893928,2.309491759477039,0.4195764660175918,0.10175850099447281,0.07229040724567454,0.127942615581925,0.0740726377127907,0.934691050587678,0.5492544523678823,0.9457371082305706,0.5522940267937269,5.484827138893417,2.2648336191071587,0.41292707349827196,0.08927455738522116,0.0627073625050024,0.102342244544257,0.05781528507763993,0.9448381831169295,0.53522385264991,0.9494844405779013,0.5367340870605318,8,4,2.572265625,10.59375,2.574268076532112,2.5746299722011288,2.575610118340238,2.6525165211230504,2.549020365563208,2.6036768999088515,2.747218549775088,3.4359793014644167,0.75732421875,2.044921875,2.16015625,0.3849254951013853,0.29585841999003565,2.3508131006886055,0.4270835126418162,0.10433369778135848,0.12024779704801654,0.1437566938480792,0.12108073234787105,0.9351024418666194,0.8048974415422561,0.9457371338903391,0.8066671911871979,5.484827138893417,2.2976686001087203,0.41891358504550485,0.09251257982134131,0.10519009271430525,0.1177150865730141,0.09601796011733763,0.9458269642093731,0.7745540441940012,0.949516350622015,0.7752331328429384,
23,test,0.43973514437675476,65.25,64.8125,1.3916015625,3.720703125,3.859375,15,5,3.064453125,10.6640625,3.0619329953667878,3.0622891439239965,3.063666155910087,3.1385099828981344,2.959238271848538,3.012944661659073,3.209245162853126,3.8273238374227834,0.712890625,2.16796875,2.068359375,2.140625,0.3720788174528053,0.30727031468060667,5.50434055893928,2.318723660972767,0.42125366992546687,0.09225857630828305,0.0664889430910804,0.08108818734002199,0.04749772176225819,0.9341973692265171,0.5555117482824335,0.9455724087668447,0.5587424226831547,5.423108041933246,2.277429794732587,0.4199491835904346,0.06619317957856907,0.04718351253004265,0.07078768653536738,0.04138434757170727,0.9081609798534984,0.5344881751423235,0.9183668632004753,0.5374814974425941,8,5,2.53515625,10.59375,2.5342367205670873,2.5345991225031645,2.535579257374671,2.6126280347939854,2.521804284292711,2.5765243440903265,2.721365289409872,3.410022853770888,0.7607421875,2.2734375,2.091796875,0.3814418248660341,0.3073531254532362,2.358842906808306,0.42854232610615745,0.09236623146334821,0.11288608014420128,0.09543798835349282,0.08387578987410793,0.9351024449961276,0.8406659625155142,0.9457371370198473,0.8421748794009078,5.423108041933246,2.3144283106781702,0.4267715658220808,0.06536603619365255,0.07845276473571648,0.08488985512441438,0.07441282719947588,0.9090646429251796,0.8048919223272145,0.918590294629368,0.8065237159734883,
24,test,0.43623611330986023,64.375,64.5625,1.38671875,3.712890625,3.859375,15,5,3.146484375,10.6640625,3.1426300420772253,3.1429852487383902,3.144405305934132,3.2189319426200673,3.0861368193356995,3.1395474176543807,3.3293002067966526,3.9483552091477305,0.705078125,1.927734375,2.015625,2.37890625,0.379508407892472,0.3185527677788738,5.50434055893928,2.3724411101589586,0.43101277705392244,0.1020471039839288,0.07235604956928346,0.12240988057628144,0.07075836585249227,0.9343662373664499,0.5481900748955878,0.9456111235683773,0.5513473723201041,5.442682568022271,2.2954666937335464,0.4217528149115739,0.08754255970720237,0.05853032512256515,0.09150549615454828,0.05125261074381872,0.9212123570772599,0.5194182016934548,0.9421523708493815,0.5250636018458779,9,5,2.63671875,10.59375,2.6405832245178695,2.640944371095246,2.641970572645992,2.718609716001647,2.589052404769667,2.643617646643207,2.792672592192001,3.4741907239486642,0.7509765625,1.9482421875,2.041015625,0.3847924159943463,0.3123188709976943,2.432977087692912,0.4420106389931952,0.10726308004000895,0.1275893839162477,0.15514277388031594,0.1337076251011758,0.9351024430887991,0.8240241148033671,0.9457371351125188,0.8256579483151059,5.442682568022271,2.3436171696126062,0.4305996427905249,0.09212078805740287,0.09807765147324406,0.10925342164894403,0.08889856118724945,0.9219857879734992,0.7575070195582537,0.9427978073129655,0.7615837547275334,
25,test,0.441790372133255,66.1875,65.75,1.3818359375,3.740234375,3.859375,20,7,3.193359375,10.6640625,3.1894591990642662,3.1898138446462823,3.191256981360996,3.265598408499469,3.0676665324332237,3.121121138443481,3.3224761655590664,3.9307535877211364,0.70068359375,1.90625,2.03515625,2.23828125,0.3782868741818868,0.3203660563354948,5.50434055893928,2.369220285978758,0.4304276344476987,0.11188765926185607,0.07676400619498219,0.12375407873323496,0.06963517945222705,0.9342768831704751,0.533365406044853,0.9453271624333368,0.5364171605603352,5.47022626141771,2.3179258335831276,0.423734910186767,0.10388991387681745,0.06927999287536074,0.09811807509424941,0.05371831014481244,0.9473591150368561,0.5171015181064464,0.9379082491667363,0.5146960426074051,13,7,2.685546875,10.59375,2.6850824187851194,2.685443020096345,2.6864894490007183,2.762952942162862,2.6633564830711607,2.717748822449199,2.8728138613879737,3.545064169654821,0.74658203125,1.91796875,2.046875,0.3808772767019128,0.31116908859346687,2.430932166266433,0.44163912829094437,0.12208392849420946,0.13685582938403376,0.15788252865251629,0.13029984763614755,0.9351024407359914,0.788335979530247,0.9457371327597128,0.7902168018802439,5.47022626141771,2.362653061808428,0.4319113961469124,0.11154683698133905,0.11918347000971695,0.12069630148264299,0.09557158663595688,0.9478956265514071,0.7473066592946354,0.9380958635609451,0.7453391532107666,
26,test,0.43350863456726074,68.75,68.75,1.3779296875,3.7109375,3.859375,31,9,3.564453125,10.6640625,3.5576526489683844,3.558002746341461,3.5597331572073534,3.632494626006631,3.4198997948690533,3.4725339441120395,3.7049538086585443,4.266712381267062,0.666015625,2.091796875,2.36328125,2.60546875,0.36896465894536284,0.32208368230282836,5.50434055893928,2.4170326881006625,0.4391139432997655,0.11132482359166573,0.062263242103193915,0.1305458927143004,0.061940717646107916,0.9347802894461674,0.4489645599521583,0.9455022000426876,0.45180647136582863,5.47764331224279,2.3347276428590074,0.4262284909352862,0.10303378373180028,0.05574531162985179,0.11010077038096178,0.05074571601665601,0.9434571550337765,0.4344274582986091,0.9542506383654432,0.43747343660841415,22,9,3.064453125,10.59375,3.065601845398484,3.0659578754281025,3.0673160470281657,3.142152898227954,2.994161035724506,3.0477849310763268,3.2405551013492007,3.860615981218115,0.7109375,2.111328125,2.38671875,0.3765162064520334,0.31369947790247527,2.4667349959175096,0.4481436004012195,0.11553156131827969,0.09325255695941877,0.1533786271560329,0.0984120974012656,0.9351023992726892,0.609973827911244,0.9457370912964089,0.6126608322173664,5.47764331224279,2.3762625038928755,0.4338111060612174,0.10663873667606616,0.08195361268496718,0.12922067428921036,0.0796395118590474,0.9448292620510825,0.5815626314030273,0.9543805958074261,0.5840082677373387,
