epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
3,test,0.678105354309082,60.1875,60.1875,1.490234375,2.197265625,2.197265625,38,10,3.822265625,5.2578125,3.8215857559168773,3.821664949892076,3.8220919279498977,3.8434595887420366,3.836922858725108,3.8561691787596746,3.9444114500710765,4.111229501969045,0.273193359375,2.583984375,3.669921875,3.828125,0.4239916131541249,0.5063510371720188,5.50434055893928,1.904736224151756,0.34604258289549045,0.0085274853231736,0.0033278950123866564,0.4337583135083376,0.1505033923059589,0.9340874256036313,0.3270039508006546,0.0924893800172546,0.032258448521987323,5.332755827384159,1.78626339764703,0.33496065739113984,0.019271839049379125,0.007170003893994491,0.3653787291066548,0.12410500207881481,0.8698262679408906,0.2989168258280816,0.0734559453378365,0.025501252434546436,
4,test,0.4688716232776642,63.65625,63.65625,1.484375,2.22265625,2.22265625,17,10,2.814453125,5.3359375,2.8199970687826372,2.8201571883858647,2.8206776640014772,2.854918579205613,2.8287499899640567,2.8553640425900744,2.933045976521721,3.203901018181252,0.472412109375,2.51953125,2.267578125,2.814453125,0.4794448511731866,0.49404235919837886,5.50434055893928,2.2289549760952085,0.4049449615677017,0.001933356190966684,0.0015651019193835727,0.6064319105746359,0.39000973275032935,0.9350649089141445,0.6113981789953219,0.003934501105721466,0.002554833552939241,5.357824450013808,2.2156170953977368,0.41352924420508524,0.003118411236438412,0.0024905262679514395,0.5651067779688619,0.3708287321341426,0.8816638725640207,0.5916846176747955,0.004430521596798798,0.00298702055864179,
5,test,0.45535144209861755,64.375,64.375,1.4794921875,2.224609375,2.224609375,18,10,2.6015625,5.3359375,2.6018554954561486,2.6020308156716827,2.602534647539605,2.638813375145895,2.6461029715267332,2.674049010466029,2.7493815782908495,3.0391434738488705,0.51220703125,2.056640625,1.97265625,2.60546875,0.4624506772743447,0.47956003445233686,5.50434055893928,2.228856876052342,0.4049271392615025,0.0014318490952627272,0.0014030247177827617,0.6051200487279917,0.4515253999800697,0.935068636395818,0.7112720405902857,0.00578076553479967,0.004361928544998653,5.396015750624027,2.2055006373931194,0.4087276129870567,0.004768231179952842,0.0044961835744910025,0.551627158021569,0.42256764981058204,0.907087979255226,0.6961405339454675,0.006434624541878264,0.004998203254756686,
6,test,0.46845030784606934,63.1875,63.1875,1.474609375,2.224609375,2.224609375,17,10,2.55859375,5.3359375,2.560387997162781,2.5605615258243093,2.5610487261745503,2.5973992768665544,2.6539770626672854,2.6813693454544705,2.7544149608694934,3.0423173942395114,0.5205078125,1.904296875,1.9228515625,2.55859375,0.4597194271549735,0.47861147856380065,5.50434055893928,2.2230037082423024,0.4038637661385343,0.0015024124668583383,0.0015354314994371824,0.5992948706678378,0.4616639874038362,0.9350694800372805,0.7347744474161083,0.017474837761063178,0.013617868135612415,5.375229030756536,2.161009521627113,0.4020311523959309,0.011661689907472628,0.010695891694764356,0.5515027744091929,0.4207051807771609,0.9031448583443993,0.6894147139315173,0.016895774102382966,0.01290950330282241,
7,test,0.4732399582862854,63.4375,63.4375,1.4697265625,2.224609375,2.224609375,17,9,2.6328125,5.3359375,2.6332058527236843,2.633374507697423,2.633867519457158,2.6693529912999323,2.637491542726801,2.665313300462675,2.738916802422292,3.030098470428998,0.50634765625,1.9091796875,1.9619140625,2.62890625,0.45124112075769157,0.4750927163489164,5.50434055893928,2.2541043280432453,0.4095139651892515,0.00160199362974911,0.001566589596891663,0.6012246734776054,0.44793192259908005,0.9350682972638715,0.7101617693286079,0.04158116257798028,0.03132686730283034,5.404473982189226,2.187768275357512,0.40480688454925234,0.007289966735609887,0.006747264911924051,0.5490840829388342,0.39172274326142364,0.9446062505810291,0.6770175113463218,0.030064353164891422,0.022493867236475017,
8,test,0.4358396828174591,66.1875,66.1875,1.46484375,2.2265625,2.2265625,12,9,2.630859375,5.33984375,2.629661891669236,2.6298290028495264,2.6303343080050867,2.66601834151482,2.6091450789754123,2.6376941557693727,2.7148602477043893,3.009706857348641,0.50732421875,1.9873046875,2.056640625,2.62890625,0.44589563560143236,0.47083119654305744,5.50434055893928,2.3123994313307286,0.4201047167358304,0.0067796145891279025,0.007088637297410802,0.6043182855726421,0.4735926117535273,0.923447757373669,0.7384604684995845,0.09469437410609238,0.07508640878152514,5.4178986337234365,2.2958184032205637,0.4237470204647902,0.00670682497989894,0.006617360211384816,0.5957791003396897,0.46326943394061265,0.9258129585279171,0.729234003047911,0.08641020349858586,0.07041355708235857,
9,test,0.442531555891037,67.5625,67.5625,1.4599609375,2.224609375,2.224609375,15,9,2.625,5.3359375,2.630799681407338,2.6309690715644196,2.6314796601969808,2.6670278193448658,2.635523739818232,2.6637967320019453,2.741009901198576,3.032744945413396,0.5078125,1.994140625,2.013671875,2.626953125,0.44911662535724994,0.4741933468523076,5.50434055893928,2.3552576145486075,0.4278909688325099,0.0016293683811703374,0.0017855866565701785,0.6045018202207411,0.49061314028010516,0.9350685580155336,0.7749552298357603,0.11740069508013118,0.09644791818607298,5.408903637843709,2.3108932367581363,0.42723875141532147,0.0038517792528223183,0.003959018165167552,0.6041344774276531,0.48951230406975554,0.9303880482538451,0.748927471160348,0.09802998903358251,0.0824005034561331,
10,test,0.43258053064346313,69.0,69.0,1.455078125,2.224609375,2.224609375,12,8,2.587890625,5.3359375,2.592565175378704,2.592739414156116,2.5932516353366815,2.6293955313421726,2.5536079484673997,2.5827252384120394,2.6595072591859372,2.961135770949346,0.5146484375,2.017578125,2.04296875,2.583984375,0.4583616570197479,0.4716617598504853,5.50434055893928,2.3089393033753347,0.41947609866281266,0.001492915117928817,0.0016110261419815918,0.5497880937244437,0.4411327925978382,0.9350681183413911,0.7659570970623624,0.17580122399386156,0.14276316782718232,5.438621427190284,2.2824804927125952,0.41967997281468744,0.005913260989388824,0.006097287109632177,0.545241641007614,0.4411222405233593,0.9468031661849308,0.7554186187119046,0.17296023821060302,0.14002855145797483,
11,test,0.45831242203712463,66.875,66.875,1.4501953125,2.224609375,2.224609375,11,8,2.59765625,5.3359375,2.598909500534393,2.5990873362536613,2.5996061591781485,2.6361551461234316,2.5633488411359378,2.5922336985457797,2.667909153841844,2.968414276700579,0.51318359375,1.9833984375,2.01953125,2.59765625,0.4531869957035285,0.47086813839362285,5.50434055893928,2.3007421568256654,0.41798688365841824,0.0014100177668554537,0.0015006150314093192,0.5587553151164117,0.44372055313581116,0.935071217296378,0.7579246262841237,0.15482956539116177,0.12442500219706851,5.436039411150869,2.260472494149162,0.41583077736932655,0.0050146625136404666,0.004910934455180156,0.5499112420269494,0.4321020723877495,0.9218070248877455,0.7305008534617119,0.1458245842119652,0.11562186454697529,
12,test,0.4414348900318146,68.3125,68.3125,1.4443359375,2.224609375,2.224609375,10,7,2.576171875,5.3359375,2.5737751631477037,2.5739527896500647,2.5744694351508763,2.6112084563993636,2.477762276674386,2.507697884080187,2.5841962441516526,2.895103525042588,0.51708984375,1.984375,1.9951171875,2.57421875,0.45801656848615474,0.4718163363067679,5.50434055893928,2.3052143275087627,0.4187993643970662,0.0013702937366240064,0.0015026143579769682,0.5564202004049665,0.45179980068776077,0.9350719428836207,0.775324602556348,0.16327733214076368,0.13419973869313534,5.437548090176781,2.277895495519875,0.41891960452451243,0.004594458792225531,0.0046689691248613645,0.5400590794484534,0.43827048907752036,0.9223342109795452,0.7550586482635224,0.15595961810991366,0.12674043642726132,
13,test,0.4681321978569031,68.5,68.5,1.439453125,2.224609375,2.224609375,14,9,2.548828125,5.3359375,2.5489299043073155,2.549110608162044,2.5496304498647553,2.5867679702897086,2.462903073732017,2.4932376905178475,2.5701514218357633,2.8839534285840087,0.52197265625,1.9921875,1.998046875,2.544921875,0.4519783567398237,0.46994603068092455,5.50434055893928,2.3033862478922438,0.41846724838844646,0.0015366772905354154,0.0017314025615004804,0.5613769200390673,0.4650404776824686,0.9350716977001854,0.7913387165562802,0.15246328119726638,0.12787675254486613,5.448513475801054,2.2645421932611933,0.41562569374544034,0.004373163368333266,0.004625415137785619,0.5353472434115236,0.43006916933629263,0.9186555601282809,0.7629759798044473,0.13897523417355018,0.11454720989825609,
14,test,0.5305063128471375,68.0625,68.0625,1.4345703125,2.224609375,2.224609375,18,10,2.703125,5.3359375,2.700600889519985,2.700773144241138,2.701311955306582,2.7367864759920084,2.5606834944713537,2.58992998873009,2.6673194843687953,2.9687213270305635,0.493408203125,2.025390625,2.16796875,2.701171875,0.43935006735402404,0.46523268973664156,5.50434055893928,2.256442897502916,0.40993882434079376,0.009542229966420734,0.008793586455594714,0.5829059416542739,0.4149508309531596,0.935068786741974,0.6779626266650661,0.1610848838455814,0.11589939341019233,5.456632866115575,2.1867811513031747,0.40075651137949536,0.012202060046233143,0.010346760658171535,0.5392764666050924,0.3674969611105617,0.9350250913866711,0.6450277848542255,0.1411414912369251,0.09826865058841593,
15,test,0.4404132664203644,68.3125,68.3125,1.4296875,2.224609375,2.224609375,11,9,2.658203125,5.3359375,2.6605522172852165,2.6607163945251977,2.6612167268300406,2.6968059058640974,2.5920293083741157,2.6209988618480287,2.69702480288086,2.9966732526364916,0.50146484375,2.0546875,2.11328125,2.66015625,0.4493090030727891,0.46838853292718524,5.50434055893928,2.2914300066491027,0.4162951005870675,0.001587930172148866,0.0015823156586136351,0.5608146773617246,0.4238410429922086,0.9350706607228654,0.7205891879339875,0.14732949104316795,0.11261294175123218,5.471007142483293,2.2601505887952467,0.41311417257067645,0.004580383064118898,0.0043116994649083544,0.5568465481137936,0.4075148433217768,0.9547220031476247,0.7046010527330626,0.1409128681601084,0.10703082908468407,
16,test,0.4458457827568054,66.6875,66.6875,1.4248046875,2.224609375,2.224609375,14,9,2.693359375,5.3359375,2.692997683865703,2.6931591889643074,2.6936641840595086,2.7288005455535798,2.689655243469269,2.7179524290504395,2.7974956609299575,3.0852433914461086,0.4951171875,2.076171875,2.14453125,2.69140625,0.4453629295544397,0.4678846589285432,5.50434055893928,2.318570172402153,0.4212257849192666,0.0015955202860977735,0.001563466684849615,0.5720624241352539,0.426872273232158,0.9350692743353797,0.7112955726934904,0.15009644927274213,0.11326026397329544,5.447753702807323,2.277931396577028,0.418141406687158,0.00579946060634029,0.005317471956505612,0.5697756116640997,0.41255368220425426,0.9420868982847015,0.6912218459802517,0.13862050005303228,0.10277604590442763,
17,test,0.4568294584751129,67.125,67.125,1.4208984375,2.224609375,2.224609375,11,9,2.6640625,5.3359375,2.663149639950464,2.6633165382503274,2.6638254418051317,2.6994394484241377,2.6414614007890713,2.670100963262358,2.747896736341105,3.041684113330692,0.50048828125,2.115234375,2.1640625,2.66015625,0.45202574149028796,0.47052532983766676,5.50434055893928,2.3672232944362586,0.43006483139779367,0.0015996505439623832,0.0017082972988298139,0.595369670233385,0.47401121066453306,0.9350716015082625,0.7599119100511486,0.16068774442660683,0.12946841797940925,5.458507545976426,2.3436764271265,0.4293621301035061,0.0036042097824200425,0.003629254556288565,0.6052212634100007,0.4719040568414782,0.9344680183782188,0.7410733993843848,0.13594401629388564,0.10916579335592592,
18,test,0.43646031618118286,69.9375,69.9375,1.416015625,2.224609375,2.224609375,14,9,2.671875,5.3359375,2.676156998535926,2.676323120227131,2.6768384018121236,2.7125026226484614,2.6358229386898864,2.664652760589883,2.742888175865796,3.037727896983724,0.4990234375,2.115234375,2.1640625,2.671875,0.4502150188416382,0.47108343950063586,5.50434055893928,2.403010397862012,0.43656644644914316,0.0016287752561483515,0.0017906395940491017,0.5868928118790881,0.4774478332116538,0.9350729764350323,0.7768288495828095,0.20231232440184144,0.16660270724955106,5.473447023866273,2.3592185304216047,0.4310297551313699,0.003103849082229715,0.0031979744824934034,0.5894207641236244,0.45755322692870304,0.9512277502911166,0.7520960403005766,0.1889489778217266,0.15169843738265004,
19,test,0.40872815251350403,70.8125,70.8125,1.4111328125,2.224609375,2.224609375,14,9,2.658203125,5.3359375,2.6593717781264377,2.6595444970543953,2.660075227440169,2.69627737649575,2.56794049481043,2.59777348923926,2.677638031840111,2.9811765622507234,0.50146484375,2.12109375,2.15625,2.658203125,0.4510566046162945,0.47095611094508527,5.50434055893928,2.439934472370731,0.4432746205007565,0.001602161594496998,0.0018699507524101327,0.5971552676171266,0.507604942517317,0.9350746242344687,0.8124767007256817,0.22330104472439238,0.1922475364232386,5.474957319682183,2.4164258706936432,0.4413597640308025,0.003252858767030631,0.0036321851488790996,0.5891848501706756,0.48628804921953855,0.9399558664596448,0.7972204029565848,0.22383200125795266,0.18970983752668796,
20,test,0.4226681590080261,69.1875,69.1875,1.40625,2.224609375,2.224609375,15,9,2.666015625,5.3359375,2.6661118108476547,2.666281292040408,2.6668060807935636,2.7026672087016874,2.688203144324224,2.7163280322746384,2.7946419247209,3.082465884963766,0.5,2.125,2.158203125,2.671875,0.44787093773644926,0.46993307716057486,5.50434055893928,2.4569773411327285,0.4463708803668578,0.0019608061549920563,0.0022943901781530916,0.5983675922469738,0.5095817635248786,0.9350727491384268,0.8140207525341776,0.23927816362957,0.20639109861108404,5.464109005655831,2.437150045369963,0.4460288114397607,0.003489930361458171,0.0038938801382056515,0.6111310818289919,0.5138267758923449,0.9660983441533197,0.8127550298927908,0.2410778415679573,0.20965032772010214,
21,test,0.4165715277194977,70.375,70.375,1.4013671875,2.224609375,2.224609375,13,8,2.666015625,5.3359375,2.665748136630429,2.665915872764315,2.6664382175892336,2.7021372053308967,2.577890500436613,2.607677201296208,2.687827920580903,2.9902415397871636,0.50048828125,2.134765625,2.16796875,2.666015625,0.4516624392996616,0.47101515094785945,5.50434055893928,2.473035755773642,0.44928828972206825,0.001887744971753591,0.0022751327096636334,0.6016953631629294,0.5235076615061508,0.9350735578695248,0.8320419636500911,0.2509936907846342,0.22124420060229436,5.463847384592576,2.459952270375728,0.4502234592628835,0.003792095110235927,0.004546551991195762,0.6187190383801644,0.5305041982953118,0.9376273097760155,0.8221861944474532,0.2424296557136154,0.2129057892459993,
22,test,0.43739381432533264,70.125,70.125,1.396484375,2.224609375,2.224609375,15,9,2.783203125,5.3359375,2.7846533983900175,2.7848081005782657,2.785337997440356,2.819419529743463,2.7049145578111276,2.733372130408331,2.817143203118703,3.101556301828104,0.478271484375,2.17578125,2.27734375,2.78125,0.4481019783042019,0.4717872558291405,5.50434055893928,2.4439722750345645,0.44400818751402493,0.007636016310332394,0.007850480123847661,0.5793350217290874,0.44829577609931004,0.9350694146269349,0.7381466297840943,0.28103613932419336,0.22000383512642535,5.443411738901551,2.3937553473484594,0.43975276208510833,0.008002591569648665,0.007453508079335686,0.5765549023220631,0.4285300172587773,0.9574447168137921,0.7114788355162208,0.255033353650707,0.19556467513179868,
23,test,0.38401737809181213,73.375,73.375,1.3916015625,2.224609375,2.224609375,19,8,3.2265625,5.3359375,3.227917359917688,3.228058848630609,3.2287360662915554,3.2594614807164777,3.1497970969960187,3.1761159978647555,3.2826964640966225,3.5127275692727533,0.395263671875,2.490234375,2.626953125,3.228515625,0.4345238140880343,0.47827498227104925,5.50434055893928,2.815397061624294,0.5114867133451565,0.002257314693619783,0.0021273507462375935,0.6084782562656317,0.44069767996244846,0.9350680077558708,0.6899903486320835,0.5664770648120472,0.4147509382561088,5.485539176539003,2.7495141481136396,0.5012295163022413,0.01143945565734672,0.009792815324570128,0.6390757604584456,0.44244540467558857,0.9511363318722976,0.6672034052528601,0.5359352648115268,0.37588969513455833,
24,test,0.32993102073669434,76.1875,76.1875,1.38671875,2.224609375,2.224609375,14,8,3.0625,5.3359375,3.0639135530318535,3.0640652265640065,3.0647525204798636,3.097738469420335,3.0410823463923093,3.068368942409633,3.174339159024655,3.4166893128692433,0.426025390625,2.361328125,2.330078125,3.0625,0.42765196371082714,0.47438223115709127,5.50434055893928,2.906044353909832,0.5279550425328052,0.0012697074762977323,0.001601810295240736,0.6142632058831028,0.552248856690586,0.9350749043383066,0.8604157414597433,0.6452247086961558,0.5879545676303125,5.4795766731707145,2.906381774088948,0.5304026109022748,0.0013787201427115647,0.001717210871417612,0.6337378232141697,0.5652448631367448,0.9520313766000434,0.8585150016031085,0.6532725058114428,0.5971536098480847,
25,test,0.35726720094680786,75.6875,75.6875,1.3818359375,2.224609375,2.224609375,13,8,3.0390625,5.3359375,3.03515179927572,3.0353110406204347,3.036019039225935,3.0696490593278165,3.043607619638931,3.0708879885529874,3.177238096068189,3.4190908097850765,0.430419921875,2.318359375,2.30859375,3.037109375,0.4277542225046963,0.4751029356532307,5.50434055893928,2.915076431460645,0.5295959434643699,0.0010430325200321278,0.0013662479578900768,0.6140470763247645,0.5669597575222782,0.9350768404278256,0.884208431983772,0.6470122313920017,0.6057233557165799,5.472716152572538,2.896853657800075,0.5293264947494788,0.005670209653195535,0.007230279130665431,0.6360851979061914,0.5799322063086125,0.9466443526827719,0.8700007753323504,0.6405006062784668,0.5898984734548146,
26,test,0.34896335005760193,76.375,76.375,1.3779296875,2.224609375,2.224609375,11,7,3.048828125,5.3359375,3.0453073370367822,3.0454678219749427,3.046181715876809,3.0798430818288702,2.986620366600394,3.0148233581616033,3.1223974983541796,3.371915604801981,0.4287109375,2.310546875,2.306640625,3.048828125,0.42921877082218884,0.47539823101872175,5.50434055893928,2.9199126935779693,0.5304745704434856,0.0013655468018383132,0.0017697750838985044,0.6150620638588649,0.5636476433530234,0.9350779496582087,0.8774346124979271,0.6482112612868347,0.6022421202079925,5.470388211277788,2.90696424413161,0.5313999906146686,0.0026483852614545,0.003352498560258346,0.6530648024886387,0.5916473955908256,0.9434694935452121,0.8686366049828915,0.6514242034551598,0.6052118629896457,
27,test,0.349104642868042,75.25,75.25,1.373046875,2.224609375,2.224609375,12,6,3.03125,5.3359375,3.0321056554308687,3.0322667735231383,3.0329835166987507,3.0670288962551053,3.000046533222169,3.0280183292297234,3.1350441985437083,3.3828809642616053,0.431884765625,2.306640625,2.28515625,3.03125,0.42908011684617686,0.4752122177270905,5.50434055893928,2.9166759705367107,0.5298865394147727,0.0013540016418600587,0.0017834388855630045,0.613667789085147,0.5688259783738643,0.935077783267376,0.8877516136303462,0.6499122198742846,0.6108514235075708,5.486677918641815,2.90786013526032,0.5299855720308325,0.0039045888826052533,0.0050628053279738894,0.6218657993686278,0.5747510866254036,0.9599249838766841,0.8857422824394703,0.6594779107161592,0.6151058538775286,
28,test,0.3234719932079315,76.875,76.875,1.3681640625,2.224609375,2.224609375,13,6,3.013671875,5.3359375,3.0130189703472503,3.0131867433735136,3.013925172894069,3.0487037032661735,2.994402562643046,3.022400032653291,3.129540909805746,3.3777351627267715,0.435302734375,2.2890625,2.279296875,3.01171875,0.42846329513074133,0.47505713106876374,5.50434055893928,2.92717483674466,0.5317939188902121,0.0013092888954338022,0.0017935265602943677,0.6151391483433244,0.5860522162993376,0.9350793349172033,0.9130648733881815,0.6543061989079195,0.6323355705379998,5.464940726921107,2.926139080784754,0.5354383930222993,0.001024521006327106,0.0014315068853751214,0.6276067300542918,0.6051607804455104,0.945296721284075,0.9195189603025684,0.6607890424962388,0.6542089505692108,
29,test,0.3360000550746918,75.0,75.0,1.36328125,2.224609375,2.224609375,11,6,3.009765625,5.3359375,3.0091716927512424,3.009343503591599,3.0100952142308066,3.0451849738209757,2.9921556695758453,3.02033702634097,3.127867378217214,3.3770270506095312,0.43603515625,2.28515625,2.275390625,3.005859375,0.42959209247858043,0.47534770960059997,5.50434055893928,2.9244883673360182,0.5313058550831355,0.0010223749276097038,0.0014102464720069873,0.6129210175538189,0.5867598778737229,0.9350810103964493,0.9175872560455189,0.6538133645772026,0.6349554165621711,5.449925041887413,2.9236602415415054,0.5364587988037696,0.0009055920730194345,0.0012953898310211647,0.6210412620486743,0.6146854662393089,0.9398474459551327,0.9199667024549548,0.6625048073577817,0.6475408260256531,
30,test,0.3348446488380432,75.4375,75.4375,1.3583984375,2.224609375,2.224609375,13,7,3.013671875,5.3359375,3.0133280171225176,3.0134980672650418,3.0142438637348343,3.049159917812264,2.9826617591081126,3.0107108832614853,3.1176090112780948,3.366985717697333,0.43505859375,2.28515625,2.275390625,3.015625,0.43018823037746595,0.475690372524627,5.50434055893928,2.927013010452712,0.5317645191301109,0.0010086168708109966,0.0013803725273096427,0.615002394242965,0.5855445629680801,0.9350799713786273,0.9124625660082895,0.6526030370251998,0.6302774095247884,5.463445512521091,2.9247543001182685,0.5353314668216851,0.001124216216707552,0.0015850597055777934,0.6478414242768435,0.627364121224523,0.9522460614232475,0.912255850838783,0.6611923054159838,0.6349628973219728,
31,test,0.3381038308143616,75.6875,75.6875,1.3544921875,2.224609375,2.224609375,12,8,3.005859375,5.3359375,3.0007794655016804,3.000950876736433,3.0017015527559416,3.036991528319295,3.0031230816531496,3.0310866974464883,3.138391735592168,3.3857950765054174,0.4365234375,2.28515625,2.2734375,3.00390625,0.43121620765863283,0.4764835042166028,5.50434055893928,2.927972685401989,0.5319388678897854,0.0010829804982694924,0.0015008494429745354,0.6148140032682532,0.5904846966340356,0.9350807740368561,0.9206438324986709,0.6527756246651686,0.6360376293505553,5.481912228113053,2.913380837810818,0.5314533900907863,0.0032460898199468957,0.00435575849219283,0.6503082247996561,0.6153206180315434,0.9469829764514088,0.9132540286069093,0.6528763118723937,0.6378035738451863,
32,test,0.33852440118789673,76.1875,76.1875,1.349609375,2.224609375,2.224609375,10,6,2.98046875,5.3359375,2.978069020569607,2.9782424310998428,2.9789983641930675,3.0147268822048736,2.998529383599971,3.026341014182883,3.13296759663907,3.3802674236518553,0.44140625,2.287109375,2.2734375,2.978515625,0.4305768356705576,0.47592415698239815,5.50434055893928,2.928603777567893,0.5320535214362269,0.0008631663317713034,0.001250429720142611,0.615624222408945,0.609577427499396,0.9350829593300745,0.949901822576865,0.6542880172370351,0.6575532449124563,5.499635994583473,2.927688130567427,0.5323421647270606,0.0010797860944053994,0.0015150704361101453,0.6405331147069973,0.6277605477010211,0.9594137474026798,0.9499471982861375,0.6662889228219893,0.6627318373467745,
33,test,0.348944753408432,76.375,76.375,1.3447265625,2.224609375,2.224609375,10,6,2.978515625,5.3359375,2.9818727914344882,2.982046071271718,2.9828042534491983,3.0186017270194347,2.952430509908472,2.9809512464746346,3.088704666943959,3.341859131878861,0.44140625,2.283203125,2.27734375,2.982421875,0.4308749476457173,0.4763946615519519,5.50434055893928,2.9263536646160087,0.5316447326035246,0.0009967297756361404,0.0014350137350068286,0.61456312231069,0.6059570455703248,0.9350834474881067,0.9457873221541613,0.6520777382414087,0.6525232357037118,5.468362166182099,2.925413933535342,0.5349707727163593,0.0008211219801363967,0.0011680035130894146,0.6438490081712223,0.6332353158881886,0.9468546636919717,0.9487977598877663,0.6618460654706926,0.6773187742737604,
34,test,0.3437359035015106,75.9375,75.9375,1.3408203125,2.224609375,2.224609375,11,6,2.974609375,5.3359375,2.9776939822843613,2.9778672879419066,2.9786248645978266,3.0144907818693514,2.9544620088163422,2.9829772777112895,3.090889733164166,3.3437820725370266,0.442626953125,2.28515625,2.271484375,2.9765625,0.4307060069017219,0.4758856242109862,5.50434055893928,2.927693737965078,0.5318881901684627,0.0009155308150265995,0.0013253260455651432,0.6147977048756834,0.6084572402320404,0.9350830619924109,0.9494187791513944,0.6533059140451183,0.656235859234995,5.488979421669999,2.9151054620049064,0.5310833286232284,0.002884596034030018,0.004210531926235908,0.6404379832455511,0.6356017776410166,0.9509089094997174,0.9406535453865388,0.6509555223650834,0.6435882050577381,
35,test,0.3849136531352997,75.6875,75.6875,1.3359375,2.224609375,2.224609375,12,6,2.986328125,5.3359375,2.9880686104753766,2.9882439562479703,2.9890083767449043,3.02476149877599,2.983277491856179,3.0113250139183556,3.118287123715939,3.367569627465991,0.440185546875,2.28515625,2.283203125,2.990234375,0.42891517636788806,0.47508937845546295,5.50434055893928,2.923114729836598,0.5310562997577134,0.0011327142006045676,0.001610901192358809,0.6165399828406057,0.6028083133436068,0.9350828018285764,0.9376525600331148,0.6506072500362858,0.645511541524858,5.481890506395935,2.9154748473406156,0.5318374826967116,0.0024895686800086025,0.003450735403095847,0.6204701643914472,0.6122079615356046,0.9557495316986602,0.9313241155980246,0.6623377261841945,0.6570436085555325,
36,test,0.3549765646457672,75.6875,75.6875,1.3310546875,2.224609375,2.224609375,10,6,2.982421875,5.3359375,2.983398757141802,2.9835771248522174,2.984353458424668,3.020501888253081,2.9689332249612277,2.9972145857595205,3.104704549794423,3.355738603582297,0.441162109375,2.291015625,2.279296875,2.982421875,0.43024462297890603,0.4761074104923464,5.50434055893928,2.927739744669465,0.5318965484275302,0.0008682253986620481,0.0012453193027280385,0.6166658607738436,0.6064681694742817,0.9350839667690733,0.9432951547996251,0.6508078955056069,0.6495543205473504,5.466350315929072,2.9269082253642584,0.535441026681949,0.0010243434279777475,0.0015449463634201457,0.6286911536677096,0.6388660171343751,0.9512808704717512,0.9447791314318967,0.66357056907502,0.6597600297229951,
37,test,0.35978826880455017,75.6875,75.6875,1.3271484375,2.224609375,2.224609375,9,5,2.9609375,5.3359375,2.96298489363389,2.9631680723060114,2.963959846897368,3.00083422767664,2.9688009430730347,2.9970826380939726,3.104553634895141,3.3556129623950883,0.44482421875,2.28515625,2.259765625,2.96484375,0.4315274302288408,0.4761647118754071,5.50434055893928,2.932005184220005,0.5326714713278969,0.0007606307236125431,0.0011342172983782838,0.6159283575084231,0.6219955609816672,0.9350865688343415,0.9692759202065947,0.6556185610766256,0.6721799955772799,5.46263962293187,2.930591861794013,0.5364790767986131,0.0007268624308229832,0.0011269603676412928,0.6230262334434347,0.6359543296586994,0.9384288263137996,0.9710938808109021,0.6632956392412988,0.6944284578365759,
38,test,0.3555909991264343,75.6875,75.6875,1.322265625,2.224609375,2.224609375,10,5,2.96484375,5.3359375,2.965767367966227,2.9659499009651253,2.966740866409856,3.0036096915014463,2.9510283113946976,2.9795526501160263,3.087138346803159,3.3405284937495585,0.444091796875,2.2734375,2.259765625,2.96484375,0.43118133445426227,0.47603461225359905,5.50434055893928,2.932496427714013,0.5327607178940837,0.0008611313421154065,0.0012768978877855937,0.6165516223168988,0.6202625525850677,0.9350862829680162,0.9655011297770254,0.6551067476268875,0.6690681423615187,5.4956003807300355,2.9326089346002546,0.5336284903253258,0.0006373538793607025,0.0009568364392962413,0.632435492682494,0.6427317328686964,0.954534838764789,0.9651401666343591,0.6668561208877373,0.6756168312007086,
