epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
80,test,0.35344547033309937,79.625,79.625,1.146484375,2.9609375,2.9609375,42,9,4.2109375,7.98828125,4.210021925848531,4.210272956446191,4.211948763496093,4.259205527415569,4.0942540825750875,4.130446573411687,4.350332164853941,4.622487845319405,0.47314453125,2.880859375,2.927734375,3.455078125,0.4989331823842891,0.49287162725431194,5.50434055893928,3.2234474639885464,0.585619190795441,0.049950337354862206,0.030844161419812954,0.4888999928309268,0.25213167765585387,0.9350980644305062,0.4886716646618973,0.9457327564542268,0.4914977016195948,5.473917609668302,3.1726024280721354,0.5795853453235265,0.04134098425163746,0.024694920367413553,0.46799940527206285,0.2353787295198035,0.9290358420543283,0.4711825036881184,0.9449582214497596,0.4754297838841212,24,8,3.6796875,7.73828125,3.6795727656838606,3.6798422746975565,3.681423089449785,3.7323731871123043,3.6380034197212248,3.675825014184021,3.880826957887404,4.194466812003628,0.5244140625,2.763671875,2.8125,0.5014450763178626,0.4938659886981215,3.2332876639850148,0.5874069072150742,0.04978229543837376,0.045587945893803175,0.48918581431229846,0.34653979143072283,0.9350992868511909,0.6746189472988671,0.9457339788749106,0.677096361738865,5.473917609668302,3.1823129128862853,0.5813593005611791,0.04062972375441021,0.03589478283382989,0.4697780357539427,0.3248528088233928,0.9290836603797459,0.6499110035880199,0.9449597571628727,0.6537562550147795,
81,test,0.3383016884326935,80.0625,80.3125,1.142578125,2.9609375,2.9609375,46,9,4.12890625,7.98828125,4.122190348175492,4.122443572485537,4.124077525360459,4.17184191747613,3.958982266412324,3.9955949863496496,4.209820629070365,4.4948461024907385,0.4833984375,2.880859375,2.9140625,3.26953125,0.5041509500261627,0.49713595854921583,5.50434055893928,3.1862935445135365,0.5788692597043005,0.03517649458470462,0.022356941671039608,0.4860179996383547,0.25674110801376954,0.9350748656815693,0.5007061438688722,0.9457326990114412,0.5035456329039041,5.4820620134584,3.1423772848398874,0.5732108241616726,0.04050354043199089,0.024871095510190483,0.4583538286879838,0.2366007247183439,0.9268758061741789,0.48495260523804856,0.9436466196652855,0.4895149743860373,24,8,3.591796875,7.73828125,3.587285661554142,3.587556781490322,3.5890826422895277,3.6404613924326337,3.5496142888146087,3.587669381371655,3.7856638031979015,4.110538338995564,0.53564453125,2.76171875,2.796875,0.5140682337298254,0.4995529268027727,3.1937590292069853,0.5802255501833343,0.03575251537961144,0.03433941722526,0.4880090854112149,0.35862589890071456,0.9350994073562466,0.7003125766829692,0.9457340993799646,0.7026805801729832,5.4820620134584,3.1465656776454316,0.5739748419336828,0.040034154944339484,0.03672524751073317,0.4602604612509227,0.3290379967751699,0.9272014644066564,0.6753933227947501,0.9436481320022123,0.6792361074156672,
82,test,0.33719509840011597,78.25,78.25,1.138671875,2.9609375,2.9609375,41,9,4.12890625,7.98828125,4.121763874041953,4.122017759259605,4.12367072998798,4.171509362669782,4.101716365091955,4.137867012568324,4.358121450549119,4.629299037523238,0.483154296875,2.876953125,2.923828125,3.318359375,0.5019503535989296,0.49655804156288696,5.50434055893928,3.1824821802389804,0.5781768308413432,0.041300154799346345,0.026030814551466934,0.48840766375696365,0.2562190982682934,0.9350982581156861,0.4972086759738867,0.9457329501394058,0.5000358026794185,5.485485782724803,3.134659878262628,0.5714461767696989,0.048312149592364406,0.02944878188561678,0.456673402883613,0.23443920278280636,0.9358518070057498,0.4855348579979133,0.9436287143485123,0.48760227199103096,18,8,3.591796875,7.73828125,3.591642715085052,3.5919141427377332,3.5934629884131084,3.6448813618634968,3.5684501151439565,3.606483496339704,3.808648350287251,4.128762378737498,0.53564453125,2.755859375,2.806640625,0.5074558104722248,0.4991549905330978,3.1884491514344147,0.5792608791722088,0.04008760005557921,0.03841462551661332,0.4889170788563586,0.358660708950787,0.9350997383721413,0.6990565070425113,0.9457344303958619,0.7014302032561756,5.485485782724803,3.140679342529761,0.5725435206523665,0.04865014126484635,0.04425014396414835,0.4575787612271158,0.32525613755539223,0.9358534930120284,0.6750471638929849,0.9436304003547917,0.6768598561926282,
83,test,0.3525470197200775,78.9375,79.1875,1.134765625,2.9609375,2.9609375,47,9,4.09765625,7.98828125,4.104973178851659,4.105227124396094,4.106866879359777,4.15476107311743,3.937293243095818,3.973914745700143,4.185270625619403,4.473691638332462,0.48681640625,2.908203125,2.927734375,3.296875,0.5003255812339624,0.4952971686979424,5.50434055893928,3.1874866435577536,0.5790860157410032,0.04206891642351085,0.0269785282564346,0.48615645250450434,0.25873533929728454,0.9350751118134744,0.5045033337275507,0.9457329451433454,0.5073425698386389,5.473911436464489,3.148477050776136,0.5751786610580764,0.045847144110598315,0.028769871931055138,0.44733676462535765,0.236608438412203,0.9232277711562471,0.492999798977358,0.9312511219653592,0.4951627419202898,22,8,3.55859375,7.73828125,3.554732672395174,3.555005078710589,3.5565355844086763,3.6081586877381655,3.5424541450565843,3.5805294237704395,3.780476361932795,4.103778911612248,0.5400390625,2.791015625,2.810546875,0.5090520750816313,0.49965152822413866,3.191917820850167,0.5798910490133752,0.04214985826289119,0.04171242351416355,0.48694429934973993,0.3660930321028012,0.9350997161611403,0.7167733049580016,0.94573440818486,0.7190634189880636,5.473911436464489,3.1535024141151675,0.5760967181726937,0.04586116858202782,0.04372236754680591,0.4491274532295799,0.333686458640855,0.9232294605777813,0.6951974665310325,0.931252811386889,0.6970279125547829,
84,test,0.3372051417827606,80.0625,79.875,1.130859375,2.9609375,2.9609375,43,9,4.06640625,7.98828125,4.065329071162951,4.065583679624297,4.067202489808907,4.115286740616386,4.045679571942896,4.082037100432988,4.301211075564677,4.576832293974104,0.49072265625,2.87109375,2.90234375,3.267578125,0.49655566716233346,0.49508314743101495,5.50434055893928,3.195094053043853,0.5804680903791257,0.04465694512377727,0.02948090407332456,0.4911455131200331,0.2677418944313277,0.935075269512474,0.5169348936689611,0.945733102842345,0.5197710227507568,5.47582954624008,3.1743923447348372,0.5797098536265615,0.04647294583431005,0.030245456422670753,0.47151156800400607,0.2553537089977426,0.9257311820867304,0.5096257072696405,0.9445476335716112,0.5146532559002674,22,8,3.52734375,7.73828125,3.5257834680157405,3.526056359427497,3.5275690113004186,3.57932751918423,3.4642216182469903,3.5025301714262134,3.697722084635285,4.0298220757638985,0.54443359375,2.75,2.78515625,0.5086493336875579,0.4989731875128708,3.199199930119163,0.5812140247978531,0.04452895652193334,0.046140302788059605,0.492494760102967,0.3833535629663239,0.9350998265314177,0.7426221497595697,0.9457345185551382,0.744777676907296,5.47582954624008,3.177519238984772,0.5802808893433474,0.0462271876476219,0.046443799175599716,0.47243861534573917,0.36193505444043167,0.9257326748022292,0.725892645942941,0.9445491262871144,0.7298781589401847,
85,test,0.3352661430835724,79.1875,79.375,1.126953125,2.9609375,2.9609375,44,9,4.046875,7.98828125,4.0459210765372395,4.046175386148245,4.04778030803458,4.095889825738777,3.938561854449556,3.975135919740636,4.184634833434495,4.474377781821881,0.493408203125,2.87109375,2.904296875,3.236328125,0.49892618295126023,0.49643601248722086,5.50434055893928,3.185414158191664,0.578709497365387,0.043667978861051004,0.02907277517400765,0.4863051888888741,0.2669590763062068,0.9350751599885889,0.520604994318911,0.9457329933184635,0.5234395386338431,5.485995896546248,3.1464258967284584,0.5735377780193593,0.041225000638290155,0.026513603300486823,0.4672745146641244,0.2527622823947464,0.9359776754616682,0.5097677042423628,0.9510617903049203,0.5137623223492169,22,8,3.501953125,7.73828125,3.5035041148418733,3.503777429528551,3.505279847018684,3.557146910731299,3.475495573112581,3.513754061728928,3.70922436168581,4.040281393173528,0.54736328125,2.751953125,2.78515625,0.5101993616644951,0.5002215975214509,3.189211716865643,0.5793994180985458,0.04232117619277531,0.04444062981665991,0.4869628562645856,0.3828528733999419,0.935099863156692,0.7502300381369881,0.9457345551804117,0.7523430980377068,5.485995896546248,3.1476399284434575,0.5737590745237485,0.04038581777116246,0.040021386030756265,0.4685082579820312,0.3595845224443111,0.9359792987082383,0.725379229657033,0.951063413551493,0.7285524817715646,
86,test,0.3435705006122589,79.875,79.625,1.123046875,2.9609375,2.9609375,44,10,4.05078125,7.98828125,4.057300831623714,4.057554760222945,4.059148504129358,4.107160557536296,3.896297641075756,3.9330417858606426,4.14232640505436,4.4349530329432545,0.4931640625,2.8828125,2.923828125,3.177734375,0.5072568803008386,0.497711905595026,5.50434055893928,3.1929736048641075,0.5800828583686714,0.03517902500026615,0.023570227466213296,0.48748364376979225,0.26900941491331465,0.9350982913303403,0.5233871718697012,0.9457329833540591,0.5262073661814894,5.477855760695322,3.160822875353368,0.5770182738349713,0.04069564246818658,0.026589067595826025,0.4519669151980361,0.24463927460035212,0.9240382776884823,0.5080133618125839,0.945641626865199,0.5137945540337397,24,9,3.505859375,7.73828125,3.5044507898388417,3.5047232606088534,3.5062056805006057,3.557994345418515,3.4521287354892474,3.4904450893104806,3.6838966902719177,4.018064188779326,0.546875,2.763671875,2.806640625,0.5161974414006151,0.5010428638227015,3.199432083056658,0.5812562011375997,0.0351299060359187,0.03704650705887883,0.48822878452833596,0.3850722152198996,0.9350999440652812,0.7526716431643429,0.945734636089,0.754770798728046,5.477855760695322,3.166648208795544,0.5780817069914216,0.04011714295622948,0.04077832101783258,0.4532115464266484,0.34842896226785774,0.9240629684718256,0.7263667204154525,0.9456431763423883,0.7309310146837562,
87,test,0.3375670313835144,78.6875,78.9375,1.119140625,2.9609375,2.9609375,44,9,4.08984375,7.98828125,4.0940556435339115,4.094308935789947,4.0959186172098665,4.143776476210316,4.026066677306572,4.0624880528443885,4.277567460476882,4.558309108547142,0.48828125,2.900390625,2.94140625,3.265625,0.5049800992405189,0.49863170084834146,5.50434055893928,3.191246262498751,0.5797690437805548,0.034440410146936884,0.022471377484350952,0.4835165935517054,0.26104164260766566,0.9350981590498204,0.5118936005485174,0.9457328510735383,0.5147187467676074,5.459413678030783,3.1534473084778387,0.5776164794339766,0.03462788100023584,0.022039900579189167,0.4511426670059677,0.24103066630801262,0.9145904437570991,0.496891223778971,0.9306786919042809,0.501263109584861,20,8,3.548828125,7.73828125,3.546719321969228,3.5469910158678184,3.5484943289049418,3.6000851425486373,3.561147678962298,3.5990639671266798,3.7942316526174436,4.120213761465885,0.54150390625,2.783203125,2.828125,0.5112835678440047,0.5005364970433115,3.196571556976555,0.5807365156186037,0.035446767199480256,0.035841281000729225,0.4840347325296994,0.3698827567468337,0.9350996792583599,0.728780468871189,0.9457343712820814,0.7310099303959081,5.459413678030783,3.1598720529661137,0.5787932989364314,0.03403690916252522,0.03271570447048339,0.45170943610671266,0.3368546472714948,0.9146381828746613,0.6982690358985963,0.9306801484095395,0.7019196371769105,
88,test,0.3544638752937317,81.0,81.25,1.115234375,2.9609375,2.9609375,41,9,4.09375,7.98828125,4.09717033698888,4.097424278470374,4.09906824733261,4.146958752164859,4.061601957723218,4.097871397792478,4.31616779042919,4.591365461592826,0.487548828125,2.935546875,2.90625,3.2890625,0.4951814612688089,0.4974124538198373,5.50434055893928,3.222383081522704,0.5854258193180687,0.031365734375972565,0.020813254292910675,0.527722453026441,0.28890470129885265,0.9350983060717635,0.5191770586139364,0.9457329980954832,0.5219994131688169,5.477926710621068,3.197754193610171,0.5837526426576856,0.04043735836640838,0.026155922690623792,0.4964718994401922,0.26973615833942294,0.9247274775438887,0.508588390445387,0.9401640868583501,0.5127253229454508,21,8,3.552734375,7.73828125,3.5514250583219695,3.5516969901785616,3.5532331222977644,3.6047880640302625,3.586723409540527,3.624646847232505,3.828027258927365,4.145391123022449,0.541015625,2.822265625,2.7890625,0.5031751771308939,0.5002510681232629,3.2253547457224054,0.5859656958333173,0.03171310466721522,0.03270198326839866,0.5282964852864849,0.40972756098316854,0.935099673705996,0.7398700549502727,0.9457343657297157,0.7420406248619499,5.477926710621068,3.2021630846798668,0.5845574893273475,0.040823325216877926,0.04064375735313292,0.49824828330423454,0.38356592171561776,0.9247288813429009,0.7243510395839706,0.9401654906573613,0.7276442773235225,
89,test,0.3370131850242615,80.3125,80.5625,1.111328125,2.9609375,2.9609375,39,9,4.01953125,7.98828125,4.019045198308103,4.019301884719732,4.020929080164947,4.069385340375717,3.873982489487106,3.910892823883173,4.124341839867959,4.41503988318932,0.496826171875,2.89453125,2.912109375,3.16015625,0.49910856184450103,0.4978733105757775,5.50434055893928,3.2022373519226823,0.58176584781298,0.05597410706196104,0.038350681954172836,0.4860636038837942,0.27319875789955184,0.9350985500205908,0.5332321945517929,0.9457332420443105,0.5360457730235124,5.483457975620279,3.1820385823178947,0.5802977968401314,0.05745697278033912,0.03888999494109358,0.4631724555451635,0.2595846462290005,0.9302871299098081,0.5280112560137984,0.9489807884542358,0.532966539108459,18,8,3.47265625,7.73828125,3.469922216407257,3.4701963292672144,3.471708094679892,3.5237489579028654,3.434448560482844,3.4728541551204017,3.668618218757331,4.00179695318027,0.55126953125,2.77734375,2.794921875,0.508143566933956,0.5008152513476477,3.2054934851352295,0.5823574051807848,0.05539611156851709,0.06120330061637585,0.488375693675267,0.398758572676276,0.9351001288557574,0.7797531597981171,0.9457348208794771,0.7816891328095334,5.483457975620279,3.185824822540845,0.5809882808813667,0.05798154949943157,0.06217603152958241,0.46437194909548474,0.3746752410211986,0.9302885311619429,0.7644200376558274,0.9489821897063697,0.7679839477075867,
90,test,0.3469635546207428,79.375,79.625,1.107421875,2.9609375,2.9609375,42,9,4.046875,7.98828125,4.043251451172818,4.04350740962781,4.045133306914252,4.093429308267993,4.007250506168047,4.0436749680638115,4.258480662342473,4.539914411194195,0.493408203125,2.857421875,2.896484375,3.19140625,0.4968940217281488,0.49685878283291973,5.50434055893928,3.2009886469012736,0.581538989571191,0.05292302995770992,0.03555166841202039,0.4837570290243649,0.2675282015660226,0.9350754051284902,0.5245182899364806,0.9457332384583612,0.5273508080192663,5.473555548200759,3.150200948575578,0.5755310092013403,0.05791638665438459,0.03781746297542758,0.4701977146464156,0.2541439917705514,0.9314411623326615,0.5073669546191383,0.9424600375688987,0.5103149598603721,19,8,3.501953125,7.73828125,3.5056318324082043,3.5059053776113664,3.507424390685225,3.5593167984289895,3.491129078134263,3.529350106284534,3.726552308241523,4.055170388799921,0.54736328125,2.73828125,2.779296875,0.5069002162827695,0.5005677102145345,3.2034191654527255,0.581980553556091,0.0524498967599909,0.05601706835269256,0.48518369424339625,0.3863100330996815,0.9351001060452155,0.7599787198395395,0.9457347980689352,0.7620354649800892,5.473555548200759,3.154469023744278,0.5763107720321209,0.05717372580920088,0.058510871828295306,0.47258200842769416,0.364703371253357,0.9314747113308268,0.7268577089696361,0.9424617084183167,0.729179583476835,
91,test,0.3431372046470642,79.1875,79.375,1.103515625,2.9609375,2.9609375,40,9,4.0703125,7.98828125,4.0678093932884165,4.068065423789646,4.069698626203159,4.117911378392323,3.9933267540613073,4.029875702520334,4.247500973787992,4.527743645132135,0.49072265625,2.857421875,2.890625,3.193359375,0.5007163615964032,0.49769712910885894,5.50434055893928,3.212888103131684,0.5837008209664315,0.05641699329756733,0.03759815629424881,0.4840980045499865,0.2659660791620234,0.9350985544601587,0.5210524221996337,0.9457332464838784,0.5238738632027364,5.468447964054091,3.1793489311720364,0.5813987720228745,0.05960857975941369,0.03874946176825252,0.47320362346118383,0.2589413165523513,0.9247446415668072,0.5100972416504544,0.9350685641954399,0.5128713255227026,20,8,3.525390625,7.73828125,3.5225102850449943,3.5227838691379145,3.5243085593131824,3.5761565466656955,3.5292508154774134,3.5674007877630434,3.76748066505913,4.091700052868916,0.54443359375,2.736328125,2.7734375,0.5073137735062575,0.5007482864389997,3.217161209453066,0.5844771367258992,0.05626539357539606,0.05946119065882424,0.4865788227320831,0.3843805152699155,0.9351000780225434,0.7538919846108011,0.9457347700462639,0.7559841403211187,5.468447964054091,3.1832142866347453,0.5821056189176638,0.059569814494906836,0.060047505818593784,0.47417380714174406,0.3701034669212376,0.9247461638052865,0.7300912590214257,0.9350700864339192,0.7322734402174046,
92,test,0.3592248558998108,80.0625,79.875,1.1005859375,2.9609375,2.9609375,42,9,4.078125,7.98828125,4.074438702993073,4.074695167503535,4.076356372195544,4.124616349209096,4.039809693391145,4.076223104318002,4.296902005743526,4.5717134083839595,0.48974609375,2.865234375,2.908203125,3.279296875,0.5017431159308631,0.4973265000417627,5.50434055893928,3.232035592950276,0.5871794374534685,0.05380393313975418,0.03608459728658981,0.4942494244410165,0.2729643749227144,0.9349020934166763,0.5237081113092514,0.9457334491450071,0.5266382263575649,5.483918888672823,3.1911359816677374,0.5819079469353771,0.04979463940235096,0.0326147751544296,0.484239034130038,0.26394176582112566,0.9329938270052915,0.5130097859608469,0.9491664017890082,0.5173021976500348,19,8,3.53515625,7.73828125,3.5352235815960675,3.5354970105159267,3.537046687064861,3.5888486548348144,3.5218303104733137,3.560022929225045,3.761603637688469,4.084946565534233,0.54296875,2.74609375,2.79296875,0.506836784490804,0.49983801809558104,3.23858127451654,0.5883686228783479,0.053563574385709245,0.05707427689529053,0.49698085486947985,0.39502091117568067,0.9351002078362365,0.7586414663578468,0.9457348998599535,0.7607060621480428,5.483918888672823,3.199485049789365,0.583430410759354,0.05007184559682987,0.05134135292638139,0.4854989212345826,0.37836027173213244,0.9329953477687241,0.7362713233250021,0.9491679225524425,0.739594759142135,
93,test,0.39826029539108276,78.5,78.9375,1.0966796875,2.9609375,2.9609375,49,9,4.109375,7.98828125,4.108874397496024,4.109129197461827,4.110773945837481,4.158739938892253,3.990973080471089,4.02739307087269,4.238739331825122,4.523908179213679,0.485595703125,2.880859375,2.927734375,3.3203125,0.49534406847572576,0.49391381179626587,5.50434055893928,3.2478900739068273,0.5900597971962541,0.05286827448704834,0.0350666421105785,0.4944295275676369,0.2705829335470882,0.9350985869568156,0.5189916801480561,0.9457332789805362,0.521814119773445,5.4704045269037955,3.1840480610498103,0.5820498366054029,0.05125800761993293,0.032821587010103216,0.47357966002135043,0.25411001875307226,0.9246733965475986,0.5006542687111828,0.9405499089844858,0.5049101420892631,20,8,3.5703125,7.73828125,3.570506651185598,3.570779778108452,3.5723220056469867,3.6239717596320715,3.527650558481365,3.565782050928348,3.764358874049443,4.089912603123173,0.53857421875,2.76171875,2.8125,0.5081516746918018,0.4989581921727556,3.257922176212487,0.5918823774305688,0.05283398158532293,0.05521422699297936,0.49621658576759753,0.38872769643333094,0.9351000073673568,0.7474819620851691,0.9457346993910765,0.7496105111598997,5.4704045269037955,3.192292714814945,0.5835569744641457,0.05140846114454156,0.05051183681513357,0.476257968873381,0.3608796607885391,0.9246749889818959,0.7096697883683027,0.9405515014187849,0.7131648487780655,
94,test,0.3574918210506439,79.625,79.625,1.0927734375,2.9609375,2.9609375,40,9,4.08203125,7.98828125,4.0812148315302865,4.081470596334032,4.083115198239406,4.131263358910021,3.9686881673435668,4.005299255312142,4.221310450211315,4.504339483933878,0.489013671875,2.861328125,2.896484375,3.25390625,0.4985272195344297,0.4961779735309666,5.50434055893928,3.242993454121047,0.5891702047494662,0.05733336808873535,0.038584975351069375,0.49336089225867674,0.27325100805901026,0.9350986705568856,0.525334084330559,0.9457333625806053,0.5281531430601238,5.479848063565715,3.187586145764378,0.5816924317588157,0.05033196556464148,0.03270153366866671,0.47185490662828666,0.2559685564584342,0.9285787755887629,0.5100739651986793,0.9457254605136987,0.5146518934653898,18,8,3.541015625,7.73828125,3.5405521740321477,3.5408251545038087,3.5423606182016076,3.5940959444805842,3.5142308724278095,3.552419146926013,3.752220314288707,4.077440995431867,0.54248046875,2.7421875,2.779296875,0.5067177821661621,0.4995818722364334,3.2479388975104326,0.5900686672149389,0.05771646082820947,0.06224101976090599,0.49473129544795746,0.3967595643368988,0.9351001189907651,0.7655873929994532,0.9457348110144848,0.7676107735392206,5.479848063565715,3.194661781041533,0.5829836418790743,0.05017656931463765,0.05088900906148116,0.4730778135481106,0.3666479388506139,0.9286034681615787,0.7327140083268225,0.9457270117803622,0.7362772512507978,
95,test,0.3605104386806488,79.625,79.625,1.0888671875,2.9609375,2.9609375,41,9,4.0703125,7.98828125,4.069492029666211,4.069748067618645,4.071390927789659,4.119641851159719,3.9442437326740487,3.98089279933287,4.194758984030093,4.480829769231842,0.49072265625,2.857421875,2.892578125,3.19140625,0.49578287608494387,0.4960369168024601,5.50434055893928,3.2389773927322967,0.5884405875781181,0.06048518603289299,0.041194181136413315,0.491716721703213,0.2750219180372529,0.9350755885212223,0.5305684616888982,0.9457334218510951,0.5333971665826605,5.47432582803616,3.1826419499663547,0.5813760543201142,0.04489678107514816,0.029486909379236412,0.46621913464389486,0.2527687522887619,0.9232959957481812,0.5085421875471089,0.9419252049820654,0.5135337120164056,19,8,3.525390625,7.73828125,3.522951184487385,3.5232250157291487,3.5247586501380224,3.576644326564817,3.5128439305454653,3.550990884578722,3.7491902840796576,4.075593124499094,0.54443359375,2.73828125,2.775390625,0.5038470096671894,0.4982408533004929,3.2421360089281857,0.5890144285608965,0.05990951496291341,0.06495653841542512,0.4931658557653886,0.39709780135308514,0.9351001608324161,0.7687370360993291,0.9457348528561358,0.7707413709674741,5.47432582803616,3.1862880960846125,0.582042099095817,0.04463536681625868,0.046095689981292466,0.4681136336447258,0.362831376818637,0.9232975556603584,0.7320240690249941,0.9419267648942435,0.7359244434439262,
96,test,0.38127049803733826,79.625,79.625,1.0849609375,2.9609375,2.9609375,40,9,4.0,7.98828125,4.00568735299824,4.005946475925806,4.007576438496464,4.056321573654158,3.8879196156321676,3.9247899482895536,4.135259349055021,4.428183129415156,0.499267578125,2.875,2.892578125,3.19921875,0.5019476102620206,0.49905460306214156,5.50434055893928,3.217947750008646,0.5846200313282877,0.06017751772786095,0.04229097769148546,0.49210936368405633,0.28240537201872323,0.935098869225282,0.5445965723497611,0.9457335612490017,0.547399791419828,5.473778118711689,3.1901964060243726,0.5828143444687559,0.05945815406382149,0.040925298235580145,0.4791081981145018,0.2737362567417916,0.9274224963172868,0.5344243744471263,0.9416979587142533,0.538237277932272,18,8,3.453125,7.73828125,3.452555769826915,3.4528316215557737,3.4543399945735573,3.506642618288178,3.43738632402608,3.475806469316334,3.67176787114974,4.004843855316053,0.5537109375,2.755859375,2.775390625,0.5080331391013145,0.5009294528935199,3.2232526892695805,0.5855838051362725,0.060146047433469185,0.06905374721372795,0.493770989600705,0.414714999336395,0.9351004254223874,0.8025835191836352,0.9457351174461079,0.8043691604702682,5.473778118711689,3.194610451170697,0.583620742727983,0.05869824917805122,0.06507064281227366,0.4800157447552813,0.40018705084868705,0.9274702154628853,0.7829452735297213,0.9416993952475483,0.785521564637241,
97,test,0.4030718505382538,78.9375,79.375,1.0810546875,2.9609375,2.9609375,42,9,4.01171875,7.98828125,4.003869429064417,4.004128445367195,4.00575778633379,4.054497211378536,3.8919060676783688,3.9287476013181455,4.141546950482279,4.431776929015197,0.497802734375,2.859375,2.89453125,3.185546875,0.49618394012183614,0.49537749022503896,5.50434055893928,3.2121038374325375,0.583558339648143,0.05654608580161469,0.03915954444686888,0.4869095206983989,0.2760858550665629,0.9350989172960444,0.53800022390343,0.9457336093197641,0.5408098104883646,5.468971809974869,3.1653432203964664,0.5787821423074792,0.046303672107884,0.031233249551203216,0.4852757417164115,0.27088482572973444,0.9233606580203677,0.5215365136049945,0.9396301413836463,0.5258932695830436,21,8,3.46484375,7.73828125,3.4614574484035807,3.4617331489787166,3.463246296899143,3.5155007750555964,3.4948472079396242,3.5330617001293376,3.7316758346809524,4.058758190736677,0.55224609375,2.73828125,2.77734375,0.5052375022713623,0.49923880458015646,3.2173025499050807,0.5845028147250168,0.05666119904156375,0.06375208201196449,0.48760393677263636,0.40351270168543896,0.9351003862580294,0.7905261129451631,0.9457350782817473,0.7923926031888964,5.468971809974869,3.16767358916292,0.5792082495992014,0.046057246087599424,0.04942178621052631,0.4863030208275374,0.3919091466430867,0.9233621548694826,0.7569333135236171,0.939631638232763,0.7601324357722811,
98,test,0.3711363673210144,80.0625,80.0625,1.078125,2.9609375,2.9609375,42,9,4.046875,7.98828125,4.042909851117233,4.043167373510267,4.044802212255002,4.093273587598165,3.940349063590334,3.976985226326143,4.190008444811792,4.4768588439746795,0.493408203125,2.896484375,2.935546875,3.193359375,0.500904498608009,0.5000106361305684,5.50434055893928,3.2423998276380823,0.5890623577736827,0.06381526154765904,0.044214098140020634,0.4840347638030167,0.27455990738952923,0.9350757674865493,0.538193934305764,0.9457336008164212,0.5410166552546077,5.478878714803354,3.2069539727155085,0.5853303457969705,0.0635792062156062,0.04301400742473261,0.46959030521997835,0.26237216484846776,0.9282135342971767,0.5257943486398978,0.9436581729399274,0.5299070718944876,19,8,3.501953125,7.73828125,3.5017563870614605,3.502031302344251,3.5035580365692933,3.5556196428367697,3.485385839087328,3.523666416610796,3.721660233018034,4.0502500404770325,0.54736328125,2.779296875,2.822265625,0.5063582177561187,0.5015783883230899,3.2481261759760853,0.5901026909937453,0.06383508119330106,0.07129183274091316,0.4846947023082482,0.3989161133871556,0.9351003459612048,0.7861191669569321,0.9457350379849254,0.7880143949224416,5.478878714803354,3.2128281143292097,0.5864024888246725,0.06394013635010154,0.0685170015088755,0.47162971161068334,0.3788545282106293,0.9282150423963627,0.7605504313490293,0.9436596810391125,0.763542763344566,
