epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.8959494829177856,35.65625,35.40625,1.5,2.5,2.5703125,5,3,1.41015625,6.05859375,1.4094755825965755,1.4097682851449347,1.4098629555903899,1.469006952191554,1.3358853775053636,1.3784959997947233,1.3907046744768872,1.984604744173184,0.76708984375,5.65234375,1.521484375,0.88330078125,0.5321745467724298,0.5330014650530402,5.50434055893928,1.0038152825678135,0.1823679461361771,0.001964865899510393,0.0018662562430426831,0.0026383007426478144,0.0019223122598159461,0.9340958093105511,0.6934912363217899,0.002823928037750001,0.002080116759980121,5.013816611957486,0.988002047979099,0.19705588066839264,0.002936339813075506,0.0028283280256903146,0.001979507284413984,0.0018269943486977469,0.6905508851610396,0.6149653769247935,0.00364458093508091,0.003078367592684463,3,3,1.083984375,5.9765625,1.0849713855826404,1.0852702021246445,1.0852793098907647,1.1458922076180533,1.0580824413255727,1.1013764043343492,1.102657259930312,1.7201396361487116,0.81884765625,6.125,1.5361328125,0.5613798884283471,0.5613798884283471,1.002292300581845,0.18209125868022105,0.001452267765849946,0.0020151468944972543,0.002106953418438806,0.002025332957527792,0.9349509763722157,0.9213292574239307,0.0019874485906399286,0.0019381809109485179,5.013816611957486,0.987226062039863,0.19690111115859738,0.002772227285291251,0.003877547580285909,0.0016616741513360012,0.002185747014558429,0.6910081544571582,0.8641222615270466,0.0031179507042038423,0.003622627659253104,
2,test,0.8675948977470398,38.875,38.65625,1.4951171875,2.498046875,2.5703125,5,3,1.3720703125,6.0546875,1.3693535803295611,1.3696482303888917,1.3697379182949185,1.429249467047538,1.407505927917294,1.4499100685261161,1.463452872823446,2.05236686507046,0.7734375,1.0361328125,1.029296875,0.68994140625,0.5311116466420045,0.5317118706001199,5.50434055893928,1.0026637752316354,0.18215874626493947,0.001460555649222428,0.001446980640227888,0.0019174341097665248,0.0014427585934205071,0.934438786342989,0.7168742072172862,0.0020494841642531014,0.0015595804948851512,5.078216793442849,0.9965746245617932,0.1962449940791424,0.005368990030533816,0.005576554144166897,0.007856912576844621,0.006897778115834795,0.7744899264126825,0.6752879805074402,0.005666474742981542,0.0051053362143445614,3,3,1.0439453125,5.9765625,1.0409313882345759,1.0412318635977147,1.041235533410752,1.1021688673148107,1.0627120709552027,1.105966829912975,1.1072483251848206,1.7242336343877827,0.8251953125,1.037109375,1.0302734375,0.5605420314626401,0.5605420314626401,1.0014856856669232,0.18194471707250534,0.0012097959196477603,0.001769441838381135,0.0015253595464503888,0.0015202817772134202,0.93509966257486,0.9563053829381472,0.00153188064457499,0.0015497648384640182,5.078216793442849,0.9968006803810694,0.19628950888197003,0.005436938715564388,0.008527103081035782,0.007757318410638092,0.009531310818668527,0.7750089539188396,0.9431418893003026,0.005422422439821162,0.006909832976638867,
3,test,0.8667640089988708,37.5,38.1875,1.490234375,2.49609375,2.5703125,4,2,1.3681640625,6.0546875,1.3688086535984252,1.3691032423200038,1.3691927153494603,1.428688467068088,1.343471046750957,1.3860924421152736,1.399020683284012,1.9921609408322887,0.77392578125,1.0263671875,1.0263671875,0.6865234375,0.533081369888645,0.5341055713498344,5.50434055893928,1.0019294204254436,0.18202533249841676,0.0014807892481023543,0.0014736668838096604,0.0018958282959031791,0.0014314004319805082,0.9339731828944124,0.7190260132581319,0.002073584383301963,0.001583400335642372,5.050211858645259,0.9789844941962382,0.19385018323941267,0.006025121329106042,0.005604593545820899,0.006218552399046118,0.005008083538431291,0.869719688053082,0.6771148646230448,0.005540505933947948,0.005294037857543429,2,2,1.0400390625,5.97265625,1.0371353620264523,1.0374361147067424,1.0374393434798206,1.098419547391375,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.826171875,1.02734375,1.02734375,0.5619504763772147,0.5619504763772147,1.0016738972682881,0.18197891037856073,0.0009406532911881982,0.001389781055073674,0.0013894411344699265,0.0013943779437344285,0.9350999110686393,0.96308233166376,0.001545434306105875,0.0015744360059495063,5.050211858645259,0.9783121806903452,0.19371705743702833,0.0056473640266396785,0.0075321265623802,0.005566040039812314,0.0060735421628725144,0.8700716208425749,0.9070926961883216,0.005080309304410946,0.007043330335719305,
4,test,0.8598366975784302,36.8125,36.34375,1.484375,2.466796875,2.5703125,6,3,1.3662109375,6.0546875,1.3629657616084676,1.363261192116999,1.3633486795229133,1.422927228081072,1.3806822628578268,1.423157698421106,1.4371823680336424,2.0269586908618207,0.7744140625,1.02734375,1.0263671875,0.681640625,0.5213436533148484,0.522813842115117,5.50434055893928,1.0021275386620998,0.18206132559051105,0.001503601873683813,0.0014997314513348376,0.0019234751552499318,0.0014547484582572332,0.93466537158917,0.7208087492991244,0.0019525898279111331,0.001493576997323512,5.133201188063727,1.0014962889167909,0.1951017020812623,0.0012656943563085221,0.0012012308138141133,0.0016313565632346538,0.0014088475936794057,0.8666867323547089,0.7057938729887879,0.001661446748977724,0.0014857206705434945,4,3,1.0380859375,5.97265625,1.033365750528801,1.0336667988225108,1.0336696504486367,1.0947012419602675,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.826171875,1.0283203125,1.02734375,0.5605481725171897,0.5605481725171897,1.001598856593592,0.1819652773785869,0.001120704443664522,0.0016567949478041198,0.001514287543256998,0.0015202880144301845,0.9349562634206423,0.96333763586106,0.0015349219218707688,0.0015643740936415154,5.133201188063727,1.0013324479824222,0.1950697841944766,0.0010289326313790426,0.0014142461745202367,0.0014602357022033274,0.0017554691996880128,0.8671180962181788,0.9614942791083995,0.0012920177112478726,0.0016310043616971713,
5,test,0.8333061337471008,43.0625,43.0625,1.4794921875,2.47265625,2.5703125,70,10,3.5546875,6.0546875,3.5560757075384366,3.5562248863248156,3.556460118013481,3.5935620543003295,3.1951635507806264,3.2311887023640815,3.2807513708464127,3.730327260898706,0.412841796875,1.7900390625,2.7421875,3.03125,0.4592804412161336,0.5489175562887147,5.50434055893928,1.5637144191174608,0.2840875128225711,0.021241686274975358,0.008098332096658143,0.028278032987862467,0.009609898313442717,0.9346875246115554,0.32042046051980133,0.4848966238819665,0.16562371974685444,5.195290246989595,1.3446700520049668,0.25882481787887296,0.04557001030821706,0.015819797862233503,0.05977708495937062,0.019759830824611455,0.8105768982915178,0.2681110057721148,0.21705712187427117,0.07294650363299557,65,10,3.31640625,5.9765625,3.3040265485740936,3.304191807777726,3.3044193148754935,3.3440623150009006,2.9409990950167035,2.9780502058942244,3.024181851731194,3.493137847541738,0.445068359375,1.7958984375,2.759765625,0.5272878871962998,0.5776024363671627,1.562205715362753,0.28381341936150106,0.019778427960675415,0.008253078955504423,0.025007204456695575,0.009206976545448706,0.9350668526866137,0.3475325929815905,0.48508894368706557,0.1795812813915514,5.195290246989595,1.3364297014289241,0.25723869849298925,0.04321713467083477,0.0163352740399882,0.05561586840052968,0.019932243844318458,0.8111797998631909,0.290917018868022,0.21476699967314072,0.0783640425608288,
6,test,0.6645535230636597,47.90625,47.90625,1.474609375,2.455078125,2.5703125,9,4,1.8896484375,6.0546875,1.8915588565628607,1.8918453245460098,1.8921222792287278,1.949393785208667,1.804546637587845,1.8459903726458318,1.8821184129941229,2.4305624091875777,0.68798828125,1.599609375,1.5546875,1.287109375,0.5129261977271338,0.5681225616359014,5.50434055893928,1.5239239663443886,0.27685859005752694,0.0011611853987911758,0.001163628621505398,0.001595951052531852,0.0012113257668070077,0.9348206630778391,0.7235401035265804,0.4937217889341481,0.379015086921986,5.264072087386076,1.5039885816238605,0.28570820396395447,0.005488699221663396,0.005162649797088652,0.008030417259101696,0.006612362679469351,0.8284294732181534,0.6831437387714692,0.4620159142538567,0.3693299615477846,5,4,1.5615234375,5.97265625,1.5609823100685374,1.5612758926666725,1.561484374326514,1.620334043859353,1.5597066255379224,1.6017972206444586,1.6311345609395898,2.198089734830614,0.73876953125,1.6044921875,1.556640625,0.5822091200865857,0.6079605176149689,1.5237181870089704,0.27682120513680575,0.0008180486695206213,0.0012050122895627712,0.0011552012173732251,0.0011569417989295244,0.9350999686813486,0.9610670401961412,0.49370758208358456,0.5019313810167207,5.264072087386076,1.5038806072585444,0.2856876923973339,0.005348445392071355,0.0073007359452347985,0.007582949486523383,0.008579069505032136,0.8288192036182709,0.9395902699973088,0.46196512257367583,0.5019222427537845,
7,test,0.6505078077316284,47.90625,48.15625,1.4697265625,2.509765625,2.5703125,7,4,1.8876953125,6.0546875,1.8885527126629778,1.888838627278356,1.8891149385013175,1.9463562886319705,1.8086649565518138,1.8501294812671039,1.886945354798077,2.434849890731722,0.68798828125,1.52734375,1.5439453125,1.2119140625,0.5379513858237689,0.5838942401805148,5.50434055893928,1.5243786868645408,0.27694120131954514,0.0012484922696636147,0.0012470703343080872,0.001802482629272184,0.0013647271393125028,0.9337935271343962,0.7209372768493849,0.49362952613043376,0.3780041080120952,5.280765810655216,1.514372997995872,0.2867714744971761,0.0012540030967675975,0.001202314005734181,0.004812323687597875,0.003940843847973085,0.8429041094872733,0.6931430776734373,0.4473751692169863,0.3652967954736113,5,4,1.5595703125,5.97265625,1.5614584093243267,1.5617514771329128,1.5619595702761306,1.6207587099040142,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.73876953125,1.5283203125,1.544921875,0.5823110268822471,0.608041180790645,1.524026162811952,0.2768771565808859,0.0009179671645735965,0.0013569031932830979,0.001312855474398411,0.0013179424433495863,0.935100003894596,0.9633991813179185,0.49370761729683377,0.5031361927524078,5.280765810655216,1.5137754990978616,0.28665832823782017,0.0009577619582357144,0.0013346361608561738,0.004664944489416456,0.005207751906116016,0.8438775899841859,0.9474425747247986,0.44744178543105484,0.4975341520550115,
8,test,0.6498285531997681,49.78125,49.78125,1.46484375,2.50390625,2.5703125,7,4,1.892578125,6.0546875,1.8957229826818554,1.8960086741457902,1.8962853837736808,1.9534352406194095,1.8735530182985678,1.9148044569600395,1.9535776467082409,2.4959907380684947,0.6875,1.5283203125,1.546875,1.2060546875,0.5346696616914612,0.5817790589666805,5.50434055893928,1.5247274148510679,0.2770045564086413,0.0015320881945699583,0.0015260652211101452,0.002306871395107102,0.0017429152246986892,0.9340597646911633,0.7195837058715011,0.49364781917057154,0.37720747744151234,5.290192908070934,1.5252507036130438,0.28831665122949657,0.001130957775402841,0.0010645938927708897,0.0016831313115366342,0.001358834635741369,0.8401517340097104,0.6937970789791041,0.4763756278465179,0.37676341285460385,5,4,1.564453125,5.97265625,1.563557217691129,1.563850233489911,1.5640583875212497,1.6228130129663114,1.578728563239375,1.6207439376280752,1.6503595322418545,2.215860639524295,0.73828125,1.529296875,1.5478515625,0.5822975879547739,0.607889080614672,1.524847259295325,0.27702632912473213,0.0009341784940026798,0.0013674366941972692,0.0014832630093248866,0.001479144751873226,0.9350997426079557,0.9568493149049832,0.4937131729423232,0.49975810343826504,5.290192908070934,1.5238819647286463,0.28805791985463325,0.0011310939396746988,0.0015425340444944248,0.001230093066354243,0.0013523589419832224,0.8405430746696467,0.9531259944957453,0.4763994655403998,0.509342577665516,
9,test,0.6547498106956482,54.40625,54.40625,1.4599609375,2.48828125,2.5703125,18,8,2.296875,6.0546875,2.29528477959286,2.295551602138096,2.295873404116216,2.3499456325085704,2.2454998430700153,2.2856473988253287,2.3327760989880812,2.847707686699924,0.62060546875,1.5751953125,1.619140625,1.7294921875,0.5157645944733028,0.5629973556984124,5.50434055893928,1.721098102366759,0.3126801628528641,0.048924256815484846,0.04008513464821542,0.07750199611096598,0.05032163786247611,0.9344415798932362,0.6169492160925326,0.48058641751817266,0.31508669522960375,5.319984444929435,1.6564012395924146,0.31135452682970866,0.05472333712397681,0.043071424862912586,0.0659720110248303,0.04278877422107316,0.8462822671167114,0.5709283073579671,0.46756442044450175,0.3117318018705597,14,8,1.9912109375,5.97265625,1.9903218181796936,1.990598095749198,1.990870109154064,2.046717241698855,1.9563614267078941,1.9972908888802339,2.0357897565995735,2.5733767244954495,0.66650390625,1.5771484375,1.62109375,0.5662696065954493,0.5911150416453637,1.7496447498869858,0.3178663694864391,0.05178913780492067,0.05829700282990903,0.082090943214153,0.06795658704860157,0.9350976028201519,0.7907965802274247,0.488330630822726,0.40929213672455206,5.319984444929435,1.6789236765972386,0.3155880799985136,0.05932935924391458,0.06283983315982235,0.07056319825751078,0.05805676463475077,0.8468715191019482,0.732649211751556,0.47562625238609435,0.4053040850096136,
10,test,0.6247482895851135,53.9375,54.15625,1.455078125,2.4921875,2.5703125,20,8,2.435546875,6.0546875,2.4375832368085595,2.437833416787679,2.4381373353661067,2.489951814597485,2.2979375192599845,2.337744712629775,2.3832315673270688,2.8950893821948815,0.59765625,1.6259765625,1.6767578125,1.8095703125,0.5121191658791677,0.5644941565777291,5.50434055893928,1.7233615464038707,0.31309137360788103,0.03872973025263704,0.028738747626333213,0.05280980580720129,0.03167437182051276,0.9346785615936222,0.569316500005948,0.4846083144462474,0.29327714636966035,5.2656794913436125,1.6932453623636476,0.3215625571490285,0.0297175502822995,0.022817074262802668,0.04608576948245435,0.028809410606599625,0.8107311929404863,0.5229828616227259,0.4632117411791459,0.3034960879897067,17,8,2.12109375,5.97265625,2.120744601011331,2.121008587884215,2.1212695996599584,2.175413384453489,2.0264685865449095,2.0670128555432834,2.104428467180049,2.637537701938202,0.64501953125,1.625,1.6728515625,0.562101194645161,0.5911268772396036,1.7340998990099536,0.3150422617281016,0.039768049818773576,0.038541560209456836,0.05267111521132506,0.03897388361213563,0.9350960455286561,0.7052376658991412,0.48959298773979754,0.36630688501968467,5.2656794913436125,1.7056732710323077,0.3239227290298068,0.03033080397179866,0.03106228202753787,0.04655808086791424,0.036553329074039305,0.8114094795212647,0.6627905413282348,0.467982427563606,0.3898947549421521,
11,test,0.6215914487838745,53.0,53.71875,1.4501953125,2.4765625,2.5703125,51,9,3.271484375,6.0546875,3.2679966439386625,3.2681801233514918,3.2684591816430384,3.310525968303716,2.9052370997736943,2.942619407587818,2.992551379539772,3.4620057429516793,0.459716796875,1.8876953125,2.111328125,2.697265625,0.46972153690097623,0.5495663606613916,5.50434055893928,1.7722490923169079,0.3219730089989983,0.05561518761036677,0.026072480557121202,0.06414190872373648,0.026151304539229116,0.9342417592310293,0.38490494089865407,0.4811851165454071,0.19738207375002934,5.363407307405402,1.7004290170463738,0.31704267820542836,0.05002127481487939,0.023255736158057427,0.06852911731808398,0.028077820101595274,0.9112346515548024,0.3678943976528246,0.4611082723119253,0.18572193727393968,44,9,3.0,5.97265625,2.9846826320943496,2.9848864194290177,2.985156289561176,3.0302698220906477,2.7429208546331245,2.7809266226081424,2.8280405947286344,3.3101294689495644,0.497802734375,1.8935546875,2.123046875,0.5272579611399919,0.5745895118901102,1.791039445513301,0.3253867427596895,0.05631658084873248,0.030519538474787944,0.06316234008227184,0.029175812760215514,0.9350847441131576,0.4370848319622112,0.4851258884915781,0.22563979975427514,5.363407307405402,1.7130663360419716,0.31939888914957,0.0506165888055401,0.027182148032382506,0.066988905378639,0.031130275606682644,0.911660667460291,0.4166453170687131,0.4659327303021481,0.2123673455354593,
12,test,0.6242392659187317,57.40625,57.875,1.4443359375,2.49609375,2.5703125,63,10,3.779296875,6.0546875,3.777402973238182,3.777597285996076,3.7779802896106354,3.8199280946976693,3.52485343367576,3.5605410125949986,3.6246619589383395,4.049411190671556,0.375732421875,2.3984375,2.68359375,3.228515625,0.45731754355353404,0.5387906939930065,5.50434055893928,1.911146302391363,0.34720713261238556,0.05829290153325317,0.02331797613734051,0.2363243926631693,0.08381675366551683,0.9337506122841006,0.33419674099693,0.4504640521192993,0.16061331975358945,5.357986796804277,1.8068190230278214,0.3372197602475397,0.05213827768927537,0.020314794633320084,0.2110058539257178,0.07463504239529029,0.8814100512633347,0.3090420453991927,0.41599518917153766,0.14503211351510528,52,10,3.525390625,5.97265625,3.533892505233185,3.5341021118756326,3.5345003086387345,3.5789068600997522,3.3683139464612424,3.4045684813074266,3.4677850002970874,3.902673227765641,0.409912109375,2.43359375,2.720703125,0.5051891221509942,0.5575898427419641,1.9603267531163122,0.35614198142821296,0.05896533587518693,0.02675606695064153,0.24815160744021458,0.09833878823472919,0.9348132654258654,0.3742373454134026,0.46410578609689157,0.18500956757855902,5.357986796804277,1.8448719105591262,0.34432184708993374,0.0536424449769628,0.023502813679150313,0.21775703340299746,0.0856287975394367,0.8828310283951515,0.3437895863861264,0.4248695507750764,0.1644126736100326,
13,test,0.5848239064216614,59.96875,60.40625,1.439453125,2.517578125,2.5703125,45,10,3.513671875,6.0546875,3.5165364536777126,3.516752712919167,3.5171598328834763,3.5623267098845037,3.2707295519050867,3.3074925911022106,3.371478148301303,3.8129980977731,0.419677734375,2.27734375,2.30078125,2.90625,0.4824372323439738,0.5479463298748312,5.50434055893928,1.9515317560717964,0.35454415205149814,0.047086535608959146,0.021531131246192634,0.22978273423759443,0.091673687706321,0.9336352490684918,0.37631270713960646,0.46220065459823356,0.1855002938062221,5.345560423420491,1.905196916110663,0.3564073296718204,0.04437044398376422,0.019927524223755037,0.21762221949865523,0.08650406220442075,0.8944709749894573,0.3579067857490081,0.4387054067454583,0.17489422094822565,37,10,3.240234375,5.97265625,3.2381833625268284,3.238414997375316,3.2388282194749425,3.286467491024693,3.139343412005584,3.1765802985869307,3.239875591718911,3.689807785857175,0.45751953125,2.291015625,2.306640625,0.5148683631455083,0.561252437048552,2.0203076616108384,0.36703900130775413,0.04858409907339212,0.026188024601081557,0.24286017684789307,0.11166874447650081,0.9350903840848783,0.4350656712461428,0.480951862781108,0.2226687464236431,5.345560423420491,1.9648211040519206,0.3675612935630574,0.04686223684173996,0.02473064252880273,0.23139945726286726,0.10594919627436318,0.8948637348124553,0.4128572383329829,0.45332524130020957,0.20826063177443466,
14,test,0.5879803895950317,58.5625,59.03125,1.4345703125,2.5,2.5703125,45,9,3.580078125,6.0546875,3.565693467588021,3.5659039289239725,3.566306997989699,3.610664456747796,3.431136414519821,3.4673547505413347,3.5328851690354552,3.9638013450119005,0.40869140625,2.267578125,2.4140625,2.9765625,0.47709263074164715,0.5480125109588523,5.50434055893928,1.9748696109982666,0.35878405230413946,0.05609002677716468,0.024998986814543312,0.22781259565094825,0.08887417901401873,0.9344208593704808,0.3682017203662483,0.4737364053770179,0.18589338282318932,5.433102556130244,1.9268825897169521,0.3546560312105326,0.05046061643773392,0.02145880285580268,0.2053759910794266,0.07927903062324275,0.9341523965388392,0.3614168208447142,0.47109410033935983,0.18271685167159601,37,9,3.302734375,5.97265625,3.2966774504552534,3.2969026142403814,3.297315179507427,3.3441616281879067,3.1354177142088067,3.172630431454976,3.23602593136466,3.685646977822662,0.447265625,2.279296875,2.423828125,0.5189198474897548,0.5639924801164417,2.029373930854375,0.3686861140084413,0.0604878731554761,0.03162027973716364,0.2445094735132889,0.10951931429200308,0.9350899840049989,0.4236829820559674,0.4861311951727094,0.21920652639323598,5.433102556130244,1.9753213100875833,0.36357151179831887,0.05407427022591982,0.02654328513850326,0.21803604213798167,0.09578756251227544,0.9346833707344349,0.41168285130397797,0.4847357741394047,0.21410825151047966,
15,test,0.5718521475791931,60.65625,60.875,1.4296875,2.482421875,2.5703125,52,10,3.66015625,6.0546875,3.6669511127950507,3.667154717361315,3.6675502272927036,3.7108202834413913,3.348287707708987,3.384708560653524,3.4489023075963776,3.8849770610639935,0.3955078125,2.359375,2.396484375,3.078125,0.46289187879147015,0.5468855075093708,5.50434055893928,2.038229331726855,0.37029491723884805,0.07674214977439853,0.03405662511635853,0.25747985846946,0.10007017127224978,0.9343937019310973,0.3667924182426054,0.48518053633506586,0.18966385945780392,5.398039851956735,2.001620402748986,0.37080504361660444,0.06269817447134685,0.027252046207414865,0.24821875851332642,0.09707249699498874,0.9075192733063906,0.35491661890557596,0.49675025939881845,0.19283738975222664,44,10,3.37890625,5.97265625,3.371661580606719,3.371882503413899,3.3722911818797385,3.4183796471751906,3.2387758445728307,3.2755068717509643,3.3391326370833583,3.781382094234611,0.4345703125,2.375,2.3984375,0.5218559229702725,0.5674339664724771,2.088912915849631,0.37950284752224295,0.08428331263654698,0.04391580846245259,0.26651710431920694,0.11904324099380427,0.935089488919397,0.422485127655867,0.4898450471584983,0.2202597961258093,5.398039851956735,2.0387515518890917,0.3776836792247958,0.06668432129289847,0.03347209150054957,0.25798445101697887,0.11473094302122264,0.9083698945938705,0.40397967546678415,0.500480718361672,0.22071269849303893,
16,test,0.5706073045730591,60.875,61.5625,1.4248046875,2.498046875,2.5703125,53,9,3.388671875,6.0546875,3.4028524526767687,3.403072463058017,3.4034801794517096,3.4493403186223035,3.2080757419523813,3.2449912629434374,3.3085074939526975,3.753375016991517,0.440185546875,2.26171875,2.28125,2.828125,0.4716449049196617,0.5511780820213856,5.50434055893928,2.0923008899235103,0.3801183570528764,0.08824410785237102,0.04562008910441733,0.2515054161513195,0.11158431591526898,0.9343996827159629,0.4193083605451685,0.4886041195970172,0.21821787361416262,5.310327934226525,2.039827578341075,0.3841245971258809,0.05766350007535159,0.02997481713762317,0.21275246271746706,0.09452900137870181,0.8602651396436096,0.38965138240107705,0.47078581999209845,0.21506843930988626,43,9,3.09375,5.97265625,3.0847952632919147,3.0850320755523195,3.0854433733269584,3.1340863626216313,2.8867908344940947,2.9248617872004976,2.9866261380313466,3.4521202880600086,0.482177734375,2.267578125,2.27734375,0.5255541296114077,0.5706651096047775,2.1479908164391097,0.3902358136163437,0.09807841851905508,0.06213470459282386,0.2629204944761634,0.13851740606250904,0.9350928255059241,0.49935878563212877,0.492053813136458,0.26128298454730164,5.310327934226525,2.0901421679038656,0.39359945257473167,0.06232373917087308,0.03956623767676773,0.22120703520498441,0.11629613416890723,0.860870264273891,0.4630261017179203,0.47431145937303576,0.2577150338494417,
17,test,0.563066840171814,60.1875,60.875,1.4208984375,2.484375,2.5703125,44,9,3.34765625,6.0546875,3.3467290300978783,3.3469520459256876,3.347361775649182,3.393698619882848,3.1257968934769567,3.163066875751446,3.2265313687532453,3.6769190673417644,0.447021484375,2.201171875,2.236328125,2.724609375,0.4650834662576693,0.5487019720757983,5.50434055893928,2.1292618788025024,0.3868332375155262,0.10843442112996104,0.058535500547263336,0.2446808790938615,0.11264821094518991,0.9346626420482806,0.4354232402982661,0.48700420670892264,0.22575798698824448,5.3841089853318564,2.068576068265376,0.3842002593002632,0.09186632927399874,0.04696983476320838,0.23264123125716996,0.10411397615985256,0.9007164897526216,0.4120262146358846,0.4720444985780867,0.21749186334479254,35,9,3.041015625,5.97265625,3.03537341540582,3.035613670053421,3.0360270554335633,3.0851412987207505,2.889066829678969,2.9271844571801875,2.9891285064690187,3.45483786407601,0.490966796875,2.201171875,2.228515625,0.5281032805001269,0.5719377974207235,2.185178690865397,0.39699191346665047,0.12145358732258593,0.08120173387052976,0.2567176260839785,0.14141683423789286,0.9350929988041559,0.5224541910685115,0.4902261667780188,0.2722808165099259,5.3841089853318564,2.1171225242143055,0.39321687766389335,0.09954520942279821,0.06255911357485472,0.24305826392802654,0.1299883590579263,0.9011599432024218,0.49475473926022506,0.4765402929697222,0.26389978155989724,
18,test,0.5545879006385803,61.34375,62.03125,1.416015625,2.498046875,2.5703125,40,9,3.255859375,6.0546875,3.245057561234556,3.2452856586362313,3.2456990125708756,3.2929983862689367,3.015244919090728,3.0528485457182284,3.1153352529481007,3.572508614916481,0.46240234375,2.181640625,2.193359375,2.630859375,0.47439441899987506,0.5527433263632721,5.50434055893928,2.1470972699358915,0.39007347872923953,0.11660917789032776,0.06679965113764187,0.25226401063884474,0.12214522284536408,0.9342731238176825,0.45803057611205517,0.4865975746650548,0.23731880811109568,5.396105407604528,2.101402327200314,0.3894294437315637,0.10592111938895865,0.05975424857412255,0.23226010771380512,0.11209327994200588,0.899958546738044,0.4385320583100764,0.4634537276104025,0.22774959756846172,32,9,2.94140625,5.97265625,2.934612333677147,2.93485674433174,2.9352692864567134,2.9851561771317168,2.795235474358909,2.833763866202043,2.8956600676228934,3.367704821782886,0.50732421875,2.1796875,2.18359375,0.527747357026365,0.5726875598588359,2.209010556971222,0.4013215631041754,0.13032607866523716,0.0955554077860098,0.26213988873876204,0.1557109195502419,0.9350945266593493,0.5639938988107401,0.4893812660178565,0.29328474015086103,5.396105407604528,2.1571261942190776,0.39975612618299133,0.11889352160779332,0.08460730866772462,0.24219315630212002,0.142077747494167,0.9001175848417144,0.5342466789803701,0.46683462365071193,0.2799515867048849,
19,test,0.5605920553207397,60.1875,61.34375,1.4111328125,2.49609375,2.5703125,31,8,3.224609375,6.0546875,3.219859696874003,3.220088787992978,3.220496736813236,3.2679294121751536,3.085294601429108,3.1226616100961637,3.184753361392452,3.6383448692012634,0.467529296875,2.181640625,2.1953125,2.59765625,0.48543603535464286,0.5567355532123611,5.50434055893928,2.1338818218855997,0.38767256477619033,0.08288280176945317,0.04798478544016419,0.2373346495865567,0.11594853895740673,0.9342822849443309,0.46220053056311244,0.4887100127436872,0.24050531677376563,5.4167348915091695,2.0772196637679063,0.3834818770665675,0.06820848293782156,0.03703701523074102,0.22545543875182616,0.10963426285489852,0.9207995300047731,0.4445476370144285,0.48770114315984525,0.23545418689295947,25,8,2.916015625,5.97265625,2.9118943177121723,2.9121386377313017,2.9125412687144885,2.9624476956866217,2.7510460812416477,2.789561738695281,2.8489437646630393,3.3242379897413494,0.51171875,2.18359375,2.181640625,0.5342621322670026,0.5743266739695456,2.200823385921557,0.39983416039680314,0.09611853404668569,0.07089180533487158,0.2529779886787722,0.15098906996955289,0.935094614590616,0.5667392539132912,0.49077225471203256,0.29554084017645244,5.4167348915091695,2.135307361170092,0.39420562459448133,0.07791853811040816,0.0532958865930157,0.2379561426337533,0.14191076011710946,0.92159199894453,0.5447765184959691,0.4895205122382107,0.28936758322698786,
