epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.4174208343029022,72.6875,75.625,1.0419921875,2.505859375,3.0,10,6,3.123046875,6.00390625,3.123427215263496,3.123481886748579,3.123822626447811,3.1441349303166013,3.1273571686238855,3.1291077348253364,3.1394111277462327,3.2332814818431546,0.479736328125,,,2.037109375,0.48914199848679574,0.43309039066037514,7.162105003080282,1.8756582425912334,0.2618864484372331,0.0006462752057316834,0.00018894156460866752,0.0006608584230054504,0.00017269741022361048,0.9322285226862448,0.4157873234770443,0.9327224426859564,0.4159146891646778,7.152704216822245,1.6482284334050141,0.2304343061647358,0.02597735262000711,0.007139715423055674,0.028732681702999585,0.0071022733580120454,0.8410584370458096,0.3414501198889927,0.843862531992932,0.3426236699967615,5,6,2.0,6.33984375,2.0005172402530853,2.000578641231974,2.0006976817100584,2.0242869238506986,2.0012217678007365,2.003195443809539,2.006885321643503,2.124616755325108,0.6845703125,,,0.6736134461396652,0.6736134461396652,2.0000507456913983,0.2792545969140658,0.00014426797448319206,6.637159425123369e-05,0.0001738312270953557,6.738111210046854e-05,0.994371376617373,0.9991495454998292,0.9948723349137785,0.9991499733739136,7.152704216822245,1.758618681550629,0.24586766462600018,0.026895519479348096,0.011175379171298735,0.029717242010682376,0.010561219707907575,0.8971679664929715,0.7285503244013559,0.8999387745064826,0.7309503835142958,received
109,train,0.41456854343414307,73.0625,75.8125,1.0380859375,2.51171875,3.0,9,5,3.123046875,6.00390625,3.122547912470266,3.122602376128218,3.122941887981771,3.143253100310595,3.1189598500740554,3.120711416827442,3.1308719198353785,3.2249792275919105,0.479736328125,,,2.0390625,0.49617201001289385,0.44006723511793505,7.162105003080282,1.8754471506338488,0.2618569749853228,0.0005542187899312268,0.00016205160180092834,0.0005862344349250037,0.00015321602856308887,0.9322851388376918,0.41590325225238123,0.9328637894196001,0.4160684106597212,7.15310451008054,1.6530916242971916,0.23110128224291507,0.027593368536109608,0.00759138154548906,0.029796895595673334,0.007373175209619737,0.837934929280193,0.3408182673614327,0.8499638475736155,0.3457379273041587,4,5,2.001953125,6.33984375,2.0011316365849856,2.0011916568780803,2.0013085318730104,2.024794273509887,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.6845703125,,,0.6736313289638467,0.6736313289638467,2.0000330618809476,0.27925212783403375,0.00018289822828521096,8.414150562270875e-05,0.00019475242699051876,7.548897674011603e-05,0.9943713704094659,0.999091583245818,0.9948723287058714,0.9990920402549268,7.15310451008054,1.7625914180666613,0.24640929201897196,0.028683394408536955,0.0119329606344454,0.030895247742681597,0.010994201854116049,0.8932340937105456,0.7276967852552462,0.9062414205151619,0.7384093330607243,received
110,train,0.4149878919124603,73.4375,76.25,1.0341796875,2.5,3.0,10,6,3.123046875,6.00390625,3.123127648879486,3.1231831756570108,3.123527857158174,3.1439094056614336,3.124558789541428,3.126319156593535,3.1366264131496617,3.2307333528569075,0.479736328125,,,2.07421875,0.48251946842714677,0.4350194125237727,7.162105003080282,1.8763843756583043,0.26198783386327174,0.000529884788756263,0.00015491502944072098,0.0005413218528200758,0.0001414603804414457,0.9322900468907047,0.4158178139310806,0.9328018389184622,0.41595314320075993,7.1530308201495405,1.6578430274302485,0.23176791336620997,0.02719604111948115,0.00749216776508825,0.029531809992532132,0.007315100006640049,0.84267310133386,0.3433485736975375,0.8405824365646453,0.34243707706710946,5,6,2.0,6.33984375,2.000350566699113,2.000412433102999,2.0005321584203473,2.0241453897665638,2.0025871329593152,2.0045511731698826,2.0082280762809686,2.125747553665095,0.6845703125,,,0.6741916663511806,0.6741916663511806,1.9999431859403094,0.27923957901764535,0.00012752222880862973,5.867762063309819e-05,0.0001409662745057716,5.464975122950913e-05,0.9943714296113004,0.999522965062562,0.9948723879077068,0.999523205154328,7.1530308201495405,1.7669357543573692,0.24701917254152553,0.028312983349052523,0.011805585063696045,0.03079176580939258,0.010975721635723103,0.8985053646361187,0.7349016077831519,0.8964548785042883,0.7329681763783725,received
111,train,0.4210759401321411,73.0625,76.1875,1.03125,2.49609375,3.0,9,5,3.123046875,6.00390625,3.1234198892048712,3.123476203542594,3.1238247199021747,3.144254383286222,3.1248559836506624,3.1266163150617334,3.136928295242173,3.231027160691282,0.479736328125,,,2.0390625,0.4904041828472382,0.43610993063062026,7.162105003080282,1.8765997913414902,0.2620179110100175,0.0004800699231317651,0.00014043612198899204,0.0005621075057629099,0.0001469714686094032,0.9330768070721174,0.4165523194147299,0.9335907481394097,0.4166885683428593,7.151684228475597,1.6374176080319494,0.228955523722972,0.028375422132739914,0.007769604507544132,0.030155361942691528,0.007430650606851478,0.8283917590131171,0.3345678605104979,0.8373247676376252,0.33816258539399424,4,5,2.0,6.33984375,2.0003396730163074,2.0004017688524303,2.000521831782877,2.0241430076691347,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6734786000810541,0.6734786000810541,1.999947506087766,0.27924018221285885,0.00010723321276628894,4.9344309108911645e-05,0.00012087499080415398,4.6862693247160875e-05,0.9943714470016936,0.9996293461991015,0.9948724052980973,0.9996295327690624,7.151684228475597,1.744501815501935,0.24392880890293178,0.02938489880123374,0.012141201937157882,0.03128185994468957,0.011067754872703806,0.8835630101928329,0.710167115717278,0.8929984616441367,0.7176955391474509,received
112,train,0.4185830354690552,73.0,76.0625,1.02734375,2.5,3.0,9,5,3.123046875,6.00390625,3.123671535358522,3.123727611718291,3.1240752618218326,3.1444939777820755,3.1201134441534193,3.121874346688135,3.1321122673632815,3.226338883325586,0.479736328125,,,1.892578125,0.48498277196004436,0.43303739453137563,7.162105003080282,1.8746525707597113,0.26174603275900865,0.0005180229021846117,0.0001514481027699123,0.0005493953686475095,0.0001435710037655341,0.9321690943607219,0.41576791907179456,0.9326821728910373,0.4159038344863139,7.1499967227399,1.6320677451756889,0.22826132772691338,0.027649368965876775,0.007567463626371636,0.030228857464319248,0.007447309923168552,0.8290395003134376,0.33481894999861905,0.8345321216143171,0.33703198868317114,4,5,2.0,6.33984375,2.0001329261786247,2.000195306977374,2.000315819263516,2.0239641523168617,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6735576258139372,0.6735576258139372,1.999963835029325,0.2792424621210076,8.776511993779934e-05,4.0388457898514916e-05,8.83726195155532e-05,3.426350155845644e-05,0.9943714701887076,0.9997679966300194,0.9948724284851149,0.9997681134259621,7.1499967227399,1.7399066536188768,0.24334369945726905,0.02858285421799689,0.01179028978732629,0.03131375879423981,0.01106655790468199,0.8837003725774766,0.7088671913794505,0.8899212465034996,0.7138353058952719,received
113,train,0.4184863269329071,72.5,75.4375,1.0244140625,2.49609375,3.0,9,5,3.123046875,6.00390625,3.1207813929685058,3.120837240768402,3.1211822374810363,3.1415974925057437,3.120660200918769,3.1224210498503506,3.132681843435249,3.2268805444963373,0.479736328125,,,2.037109375,0.4826805930230893,0.4427840778583429,7.162105003080282,1.8748238496370124,0.2617699473591475,0.0004986616373869879,0.00014581513397171812,0.0005332074355148819,0.00013936413571339053,0.9324642653932695,0.41601905408476647,0.9328825892436656,0.41611268705397414,7.150324862861572,1.6314503027665839,0.22816450078237072,0.02832327985345806,0.0077487027552804455,0.03007979596564958,0.007406027803600245,0.8198864011999003,0.33065718506335257,0.8426006404769204,0.3398138076166334,4,5,2.0,6.33984375,2.000095261156222,2.0001574642049813,2.000277746512648,2.0239283392665466,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.673392375208158,0.673392375208158,1.9998816954525465,0.2792309934847976,0.00012732185844921418,5.858465044539923e-05,0.00013599926977736487,5.272355900825333e-05,0.9943714238149024,0.9994941696253085,0.9948723821113079,0.9994944242024929,7.150324862861572,1.739024597873863,0.24320917318124516,0.02937294975642768,0.012116139861060584,0.031401778631102495,0.011093748936375897,0.8748438606691584,0.7006480218223066,0.8983850496553369,0.7194851762010709,received
114,train,0.41978004574775696,72.9375,75.9375,1.0205078125,2.49609375,3.0,9,5,3.123046875,6.00390625,3.122625483213685,3.1226817999484946,3.1230298872371534,3.143461430286391,3.113957241735202,3.115718885095024,3.1258608457745187,3.2202530663428317,0.479736328125,,,2.22265625,0.4831166841694942,0.42835071088168764,7.162105003080282,1.876076336166828,0.26194482423253557,0.0005631597153250567,0.00016465469373120036,0.0005869768279112009,0.00015340072845399218,0.9321651495937733,0.415806557883288,0.9327438679467557,0.4159717509768711,7.150027816309157,1.6268680597884781,0.22753310918282094,0.02835558434220342,0.007749897621817274,0.02956762419462855,0.007271702093736793,0.8289589032993607,0.3338729069976719,0.8369993456271114,0.3370778182209255,4,5,2.0,6.33984375,2.0001253979080276,2.0001879985647286,2.0003088282776966,2.02396313498706,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6733522119490721,0.6733522119490721,1.9999078080724542,0.279234639426863,9.585523568667043e-05,4.411003553275811e-05,0.00010864110878117117,4.212080064937515e-05,0.9943714585952144,0.9996988213475894,0.9948724168916199,0.999698972957509,7.150027816309157,1.7334148111853618,0.24243469476181007,0.029667727196796,0.012211359934400796,0.030850140215291866,0.010874952947832868,0.8835233863669529,0.7048206957530038,0.8922529901983474,0.7116446738801031,received
115,train,0.4125157594680786,72.9375,75.625,1.017578125,2.515625,3.0,9,5,3.123046875,6.00390625,3.122782203609959,3.1228380454116627,3.1231841765370603,3.1435946673424207,3.1254776307161296,3.127237893211554,3.13756712609766,3.2316422588087037,0.479736328125,,,1.8916015625,0.507743556604182,0.4413988463910929,7.162105003080282,1.876026079761993,0.26193780724453924,0.0005357627305233592,0.00015670703992324826,0.0006092821927836667,0.00015928688005030487,0.9325592492755241,0.41623595673495556,0.9329087348748422,0.41629886227475144,7.152100716425579,1.657956515468022,0.23181392170000403,0.02782847076975603,0.007672458661535125,0.03085537279058137,0.0076474461845226676,0.8478787238732703,0.34571076494911707,0.8517367481290972,0.34720828938010895,4,5,2.0,6.33984375,2.000041301196644,2.000103949170705,2.000224876497833,2.02389097519666,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6741273898974536,0.6741273898974536,1.9999538496968814,0.2792410679313889,8.897128245521913e-05,4.0943551380008347e-05,8.997177176439664e-05,3.48835418046671e-05,0.994371470188824,0.9997696998255593,0.9948724284852295,0.9997698157642698,7.152100716425579,1.7667209498346512,0.24702126268680527,0.0289682529557016,0.012084494199881656,0.0321212949050258,0.01145221378403732,0.9030948199237576,0.7386376948431247,0.9074353951126843,0.7418641060911466,received
116,train,0.4140104651451111,73.25,76.125,1.013671875,2.4921875,3.0,10,6,3.123046875,6.00390625,3.1247557371546715,3.1248120004206137,3.125160907024057,3.1455760185730557,3.1208802669830207,3.1226410778816147,3.1328916264969355,3.227096999687345,0.479736328125,,,1.8916015625,0.4751923809585551,0.4228844881661637,7.162105003080282,1.8740082411075347,0.2616560690329952,0.0004901028191763857,0.00014334788744425499,0.000558463135543974,0.00014599748823084844,0.9322422290507095,0.41607704419551306,0.9325715273631383,0.41613097467846794,7.1514452982769425,1.6430371680762303,0.22974896675390932,0.031208689885865226,0.008570100510393525,0.030365865021408922,0.007499219935965129,0.8399411724487926,0.3404739998238128,0.8390073525186228,0.34023316419582,5,6,2.0,6.33984375,2.000245321886994,2.000307882884443,2.0004286321813387,2.0240700195290917,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6732169682724605,0.6732169682724605,1.9999150047145342,0.2792356442490594,7.529926795690756e-05,3.465239307570439e-05,8.217168074331482e-05,3.1859739134461774e-05,0.9943714759855427,0.9998040009109282,0.994872434281949,0.9998040995850227,7.1514452982769425,1.7515466835923617,0.244922055687733,0.03242856416799622,0.013446436520124375,0.03163440764986092,0.011220621606004774,0.8950911564721107,0.7235497653256215,0.8944246635602937,0.7235949802418435,received
117,train,0.41659536957740784,73.125,76.0625,1.0107421875,2.49609375,3.0,9,5,3.123046875,6.00390625,3.123723473694563,3.123779265593056,3.124125536660114,3.144522433095188,3.1289575264864875,3.1307173770723247,3.14111000767905,3.235083017653082,0.479736328125,,,1.892578125,0.46948940242460446,0.4277080024354856,7.162105003080282,1.8749203904540956,0.26178342675061717,0.0005624042665353102,0.00016448680729240177,0.0006008308602591939,0.00015706657362506352,0.9328682134819832,0.41632478851016635,0.9332252667828742,0.41639104337673766,7.152227843785159,1.6398046733047216,0.22927187292133175,0.02950395409672879,0.008093873852141295,0.03172945304790176,0.007828822517275071,0.8293729046026099,0.3356793077359596,0.8491404268998552,0.34364209372870214,4,5,2.0,6.33984375,2.000063878889812,2.000126961939184,2.000248515467984,2.0239238764511156,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6731007725565105,0.6731007725565105,1.9999185366775882,0.27923613739500636,8.898819520553047e-05,4.095135186479688e-05,8.977786420061307e-05,3.4808373124450515e-05,0.9943714701888764,0.9997706297132355,0.9948724284852819,0.9997707451839254,7.152227843785159,1.749258200834507,0.2445752902509256,0.03066810772126516,0.012703233047149721,0.03312892634582365,0.011740023788599547,0.8842880012818695,0.7133039860430676,0.9051890855160378,0.7300032432475753,received
118,train,0.41644856333732605,73.375,76.375,1.0068359375,2.498046875,3.0,9,5,3.123046875,6.00390625,3.1220761345140398,3.1221321265852016,3.122478184467022,3.142878838848001,3.126703234756646,3.1284633527123793,3.138815786096039,3.2328541295482816,0.479736328125,,,1.8916015625,0.4756465792868671,0.4234329812601767,7.162105003080282,1.8751002447609806,0.26180853868444215,0.00048140070641444765,0.00014086166537647917,0.0005081467633036851,0.00013289318404172118,0.9331527051482844,0.41674985388935293,0.9336263801809102,0.41686813318989036,7.152510501651676,1.6277444596238126,0.22757666126431128,0.030150828522161888,0.008236968166406853,0.03069738210150419,0.007546484116691184,0.8336323561026138,0.3354865344388801,0.8265652239574814,0.3325976335980967,4,5,2.0,6.33984375,2.0003599724091177,2.0004225006078027,2.0005431843807875,2.024174530443549,2.001217324158207,2.0031910006704474,2.006880835676471,2.124612359518635,0.6845703125,,,0.6736572240558385,0.6736572240558385,1.999939956687955,0.27923912813730317,0.00010319926844459815,4.7488779299727055e-05,0.00011387694375919466,4.4150149807445145e-05,0.9943714527983785,0.9996627049285042,0.994872411094784,0.9996628747128887,7.152510501651676,1.7343066625339598,0.2424752346932548,0.03144042825618776,0.012935334045856747,0.031985663514531026,0.011270773725897746,0.8886958828601221,0.7081222413034163,0.8811680656498115,0.7019367607112285,received
119,train,0.41759446263313293,73.0,76.3125,1.0029296875,2.501953125,3.0,9,5,3.123046875,6.00390625,3.122350343097453,3.122406630999859,3.1227543646885096,3.1431801151780134,3.1154205856769557,3.117182051289343,3.127345442663139,3.221699523025596,0.479736328125,,,1.9306640625,0.4957526199935987,0.43768655360865183,7.162105003080282,1.8756996063354219,0.2618922237985508,0.0005403248503483837,0.00015786799215640978,0.0005575928428900312,0.00014563053999599657,0.931541207270687,0.41508568705943905,0.9320232339897343,0.4152077898996229,7.152246845596603,1.6421255123957765,0.22959575471123145,0.028144596253373066,0.007718239585034733,0.03174275132076154,0.007831973192948939,0.8289704322663614,0.33549890477624333,0.850279691915774,0.34423906099444795,5,6,2.0,6.33984375,2.000391295454242,2.0004531443499767,2.0005728336384254,2.0241809486777704,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.673139148289389,0.673139148289389,1.9999078379722839,0.2792346436015895,6.366396302492916e-05,2.929927653574457e-05,6.674562040576149e-05,2.587976336683133e-05,0.9943714933758292,0.9999083898037249,0.9948724516722347,0.9999084359289198,7.152246845596603,1.750697189355174,0.24477583438454995,0.02936430731357298,0.012162255545041002,0.03308992012068046,0.01173049793424089,0.8840476092995999,0.713669784525782,0.9065688232399038,0.7323425280201517,received
120,train,0.41390034556388855,73.625,76.5,1.0,2.5,3.0,9,5,3.123046875,6.00390625,3.122639882381674,3.1226964362487495,3.12304546346195,3.1434873685092213,3.120911234534047,3.122672046620306,3.1329293364524906,3.227128078999128,0.479736328125,,,2.150390625,0.48619499404273464,0.4314868300137096,7.162105003080282,1.8767913631436657,0.26204465898454354,0.0005123981746173456,0.00014993816839371354,0.0005359370717474832,0.0001401663956547236,0.9330810217220886,0.41674498065931903,0.9335780531055233,0.41687369814042824,7.150371183929378,1.6528595887244921,0.23115717299254782,0.02925245039615909,0.00805470621371196,0.029187804140519802,0.007228595686145532,0.843940609155708,0.3436049993715178,0.8417736847416704,0.3427402244258555,4,5,2.0,6.33984375,2.0000841884075493,2.0001468065737633,2.000267672148708,2.0239270961559046,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6845703125,,,0.6739808194243588,0.6739808194243588,1.9999002181346577,0.2792335796912415,9.015820071400782e-05,4.148910370396626e-05,0.00010255107419254728,3.976021731701225e-05,0.9943714643920716,0.9997352809504229,0.9948724226884771,0.9997354142118476,7.150371183929378,1.7622387560755182,0.24645416451053476,0.030482211517386837,0.01269400122061237,0.030458826822144403,0.010849433343935684,0.8996398993151669,0.7339665310293421,0.8972105778453789,0.7320593717947786,received
1,test,0.910510241985321,35.1875,37.28125,1.5,2.5,3.0,5,3,2.197265625,6.00390625,2.194961690881864,2.1951733220090754,2.195647933176209,2.238084903987046,2.2188650099982032,2.250116766368471,2.3131773118301906,2.6558919216484034,0.63427734375,4.13671875,1.60546875,0.60888671875,0.4267282085449807,0.40598526925371303,5.50434055893928,0.939390783595675,0.17066363782125815,0.0009085126388121978,0.00047913791656532296,0.0012537390112905555,0.0005658269518110435,0.8767464167502093,0.40029650723040383,0.0012725416035213044,0.000578197464529814,5.147387652546843,0.8658290882397814,0.16820747662387217,0.025516885461603245,0.012595196829881859,0.026794660838612927,0.012725650000840638,0.7379770605209135,0.3346462682999472,0.019408520013136865,0.0090888224299906,2,3,1.0166015625,6.33984375,1.0174419554468928,1.0176736571789353,1.0176788687651404,1.0656505836438566,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83984375,5.0390625,1.435546875,0.5619504763772147,0.5619504763772147,1.0012235105929743,0.18189708646696023,0.000672271988038986,0.0010224997278523943,0.0010600597850638493,0.0010849009975704522,0.9350637191535185,0.9826389666821774,0.0010509611958688936,0.0010922267271647331,5.147387652546843,0.9237785685557569,0.1794655135598125,0.027059958063761158,0.03403089737741619,0.02823026979827503,0.03227054780027525,0.7859702939298137,0.8065493691522105,0.02047743317143702,0.022635320767152807,
2,test,0.8840470910072327,38.1875,38.875,1.4951171875,2.5,3.0,5,3,2.19140625,6.00390625,2.1900678924571313,2.1902870712428766,2.190773852180312,2.2336750280399427,2.2579306560242878,2.2892869140469276,2.361092916277021,2.6949003160110365,0.634765625,1.283203125,1.2802734375,0.60205078125,0.4409942273757576,0.4439117599139126,5.50434055893928,0.9375231764605227,0.170324340658382,0.0008265191676919414,0.0004363145960600381,0.001003579280989264,0.00045329946892348733,0.876624429485819,0.40057371821095794,0.0008500103538295889,0.00038653403898299815,5.1939942944602695,0.9013183337649111,0.17353086712594684,0.00719006531762556,0.003704560642484393,0.020764708569235957,0.009675810347065316,0.6679928866802909,0.32522868239858543,0.013841452590763303,0.006625181745338024,2,3,1.009765625,6.33984375,1.010466721985977,1.0107044524019237,1.010709301766094,1.0592265689039329,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.8408203125,1.009765625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0003255176328953,0.1817339437706711,0.0005565353427448017,0.0008569164297733863,0.0006919306192330055,0.0007140028088415474,0.935089770233752,0.9910133874827779,0.000800981590598937,0.0008394238858283274,5.1939942944602695,0.96117486136466,0.18505504759406746,0.007472451142198189,0.01067618420813251,0.021606721045780652,0.023872389111414878,0.7118359833170187,0.8755989482159745,0.014309553311895762,0.01686907464253829,
3,test,0.9018636345863342,38.4375,39.34375,1.490234375,2.470703125,3.0,6,4,2.189453125,6.00390625,2.1918037506176584,2.19202339953492,2.192514539070751,2.235527742958292,2.16934290123764,2.2011178551293975,2.2647565016251603,2.612498962780686,0.63525390625,1.2802734375,1.279296875,0.87890625,0.42215625808206264,0.40762335609096323,5.50434055893928,0.938600918509946,0.17052013923550183,0.0007540518924527007,0.0003987621690942666,0.0009734929246869584,0.00044037389919012913,0.8776683537282564,0.40166337323734536,0.000930475635155581,0.00042376807519022187,5.082479714249739,0.7880031365323701,0.15504304607907182,0.010559559710580757,0.005206573929460336,0.025178499176473856,0.011293077701326242,0.533527551794374,0.25084374138874393,0.03119520365833406,0.015267269505684255,3,4,1.0078125,6.33984375,1.0076736402463735,1.0079141849466833,1.0079188900267637,1.0566645332726154,1.019887787757042,1.0551178881532008,1.0561658428915028,1.5272358286401981,0.84130859375,1.0078125,1.005859375,0.5612235235774252,0.5612235235774252,1.0001434745806042,0.18170087113456837,0.0005351430297571014,0.0008256359139237796,0.0006914598893690282,0.0007144785991960795,0.9350904234102186,0.9923854703155607,0.0006749568639738968,0.0007083186565732764,5.082479714249739,0.8404112050084787,0.16535456160350614,0.010861077567141386,0.013648231539556913,0.02669963871509573,0.026774144375847686,0.5676654477224892,0.6345456293704996,0.033279303668398263,0.04103780226668259,
4,test,1.3822851181030273,33.34375,34.96875,1.484375,2.42578125,3.0,7,3,2.251953125,6.00390625,2.2506744027900853,2.2508683025534544,2.251290600735452,2.291548382005121,2.2603768344367476,2.291469265268565,2.3546652925130145,2.6942986182368434,0.62451171875,1.328125,1.380859375,0.7021484375,0.27861755258992776,0.261109101818218,5.50434055893928,0.862272543842705,0.15665319661995447,0.046541045305626305,0.022883559297071213,0.13641819134346278,0.057965341687667524,0.6884197474181768,0.29572318683953625,0.061156703638672205,0.02615150255284683,5.140873434941462,0.7324837480342374,0.14248235388478844,0.056443374698064375,0.025664909724709188,0.038341523553858003,0.016098359556577166,0.41979746747263036,0.19257635124511022,0.05387288259794509,0.024615811699691837,4,3,1.146484375,6.33984375,1.1388756655216925,1.139100805372243,1.139105202229121,1.185456501797679,1.1605757509413994,1.194990345640503,1.1966801307870338,1.6560507206495334,0.8193359375,1.0771484375,1.2080078125,0.4118841670316655,0.4118841670316655,0.9650602889194491,0.17532714020613255,0.05842082843261309,0.07078446428217877,0.16073303204595746,0.14038335072236885,0.7445093632236466,0.6650750130271844,0.0745393436350339,0.06595985493510619,5.140873434941462,0.8194600068086091,0.15940093005186773,0.07049793459519194,0.0702492282892746,0.04899512322068933,0.041311197431658765,0.4620468828690143,0.4694632343452985,0.06629931264615863,0.06677683917108217,
5,test,0.8828740119934082,39.59375,37.71875,1.4794921875,2.53515625,3.0,7,4,2.193359375,6.00390625,2.19397714150978,2.1941947515052123,2.1946810913860455,2.2374566450117372,2.1782521085360256,2.2098073002358674,2.2727458682814388,2.6191745172053773,0.63427734375,1.2841796875,1.2822265625,0.6044921875,0.4416621156050164,0.42647686074855684,5.50434055893928,0.9383192259918336,0.17046896280208604,0.0008260717371157966,0.0004351445634732936,0.0011104978079794492,0.0005006733802182601,0.8760817631276092,0.39958355139933976,0.0010312290595662077,0.00046807629300867423,5.040417414018673,0.811479838035635,0.1609945707628707,0.0028828790366741686,0.0014244743275053232,0.010359670580665892,0.004770691945882102,0.6536874265945167,0.30101828345782133,0.008322593171687487,0.003830814711105385,5,5,1.0126953125,6.33984375,1.012179650531045,1.012419281463384,1.0124242825337382,1.0608499315701811,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.84033203125,1.0126953125,1.009765625,0.5597025366239399,0.5597025366239399,1.000960464737444,0.1818492976623407,0.0007398206664541718,0.0011346276385122331,0.0009433415873463247,0.0009708534547084573,0.9350890687527755,0.9883153012446196,0.0008409602821366491,0.0008789491922116549,5.040417414018673,0.8655559976921849,0.17172307898247777,0.0027557586494539876,0.0034960407463760727,0.011246178368732096,0.012015721202744295,0.6970007339569708,0.7446412144942565,0.00869018411542477,0.009274737224920846,
6,test,0.8785117864608765,39.8125,41.21875,1.474609375,2.513671875,3.0,5,3,2.201171875,6.00390625,2.2009894631027596,2.201199710178557,2.20167106750143,2.243683634721033,2.1705139119716286,2.20208698043909,2.263256107084035,2.611791742488971,0.63330078125,1.2861328125,1.2890625,0.62060546875,0.43374329371537446,0.4232757223570148,5.50434055893928,0.9392828634573909,0.17064403145113471,0.0013223932011117157,0.0006945047598906305,0.0018006613875094502,0.0008097574142525113,0.8761004498186651,0.39855678557694146,0.0015972478541215196,0.000723123689924821,5.103894498253528,0.8747260372553973,0.17138403577008005,0.010035961794725878,0.005492585277285714,0.017039624437621192,0.008026319653339114,0.6601436994694883,0.3171159095362387,0.016271337488707793,0.0078099015113590065,2,3,1.0244140625,6.33984375,1.0234156257387395,1.0236458645104183,1.0236514665645353,1.0713150645996707,1.0410120660003903,1.0759915845429004,1.077324563931766,1.545514154560188,0.83837890625,1.0146484375,1.01953125,0.5619504763772147,0.5619504763772147,1.0015475362462742,0.18195595376447393,0.0010948750222024017,0.0016482662921036275,0.001578412429143583,0.0016042692885374192,0.9350847832380698,0.9757103315314026,0.0016372131940558532,0.001689594340163914,5.103894498253528,0.9324750550778114,0.18269873238894135,0.01054994856603031,0.017925110909005414,0.017925599097963207,0.020269987653938514,0.7048964788323246,0.8360895827643275,0.017239569248876485,0.020406678563356487,
