epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.35641592741012573,69.6875,69.6875,1.4248046875,4.47265625,4.47265625,73,5,5.3125,13.2109375,5.296061611962848,5.296399875867814,5.30187632179817,5.367469873993575,5.087949566748019,5.138435636552689,5.905467629769495,5.892107926386337,0.59765625,2.21875,2.28515625,3.216796875,0.47471694224229527,0.4864681829315035,5.50434055893928,2.63121457115962,0.4780253952285742,0.032090909508598386,0.009667291444958533,0.40861583149016045,0.112283051141272,0.9351023127970812,0.2587698459073935,0.9456588244428694,0.260923259850025,5.394407980268099,2.6220847666260125,0.48607461212003034,0.02114997011151143,0.006262904961050046,0.407365334541856,0.11407838831956027,0.8658705575710188,0.24297743644074374,0.8960077788951448,0.2493220672357037,12,6,2.83984375,12.8984375,2.8363488684136775,2.8367163003091926,2.838073919573482,2.9162212079590044,2.822982445124077,2.8787223717560297,3.0809951251833247,3.731465575500143,0.77978515625,1.828125,1.90625,0.5205837354780051,0.5174520776636359,2.615445887065268,0.475160622614034,0.02682280613684984,0.030928624289894648,0.4033698252574487,0.33985944380304456,0.9351024056010395,0.8051796311788345,0.9457370976247574,0.8069474351252629,5.394407980268099,2.6051123497577313,0.4829283137810164,0.015089901893347246,0.016652732281252487,0.40393441967152555,0.3671950661183907,0.8658706553885951,0.7924040215657421,0.896062909304991,0.7979857811055598,
17,test,0.3391011655330658,71.75,72.25,1.4208984375,4.45703125,4.45703125,71,7,5.27734375,13.15625,5.272851070870455,5.273189645817098,5.278498394400761,5.344345197680266,5.090749188764602,5.141227705797409,5.881755252443389,5.894762851592244,0.5986328125,2.18359375,2.275390625,3.240234375,0.48078671911892074,0.4824062298556001,5.50434055893928,2.629508263653321,0.4777154021443839,0.02492035630355005,0.007589341626057171,0.409217447384159,0.1135698328300678,0.9351023270645271,0.2613690039963215,0.9457051342816438,0.2635491818953505,5.424716939205439,2.6215059330476125,0.483252114797272,0.030962975451386043,0.009463987795764944,0.4058686178612456,0.11461957205905825,0.8978247458834172,0.25339891310615287,0.9119784308340169,0.2563655178037337,11,6,2.810546875,12.8515625,2.8024084266565845,2.80277626937077,2.8041140398383906,2.8823991121923282,2.718146866001851,2.7741301063069894,2.968096683565308,3.63146077520799,0.78125,1.7861328125,1.9013671875,0.5256260802719084,0.5159432924415029,2.6137734460966318,0.4748567822264838,0.02068115268743842,0.02464409439024473,0.40486218620641345,0.3493754467968939,0.9351024159169246,0.8251123083142028,0.9457371079406451,0.82673816296907,5.424716939205439,2.607337499798361,0.4806402857547548,0.02543406247342439,0.03072538195997545,0.4018197112641948,0.36624612819443314,0.8978248379251923,0.8167598496425517,0.9120335554680592,0.8190981519019789,
18,test,0.3776519000530243,69.1875,68.75,1.416015625,4.47265625,4.47265625,69,6,5.23828125,13.203125,5.2354469617226345,5.235785965963591,5.241146380393603,5.3070678486061755,5.1542553650003455,5.204587518299314,6.008630929072348,5.955358032750795,0.60302734375,2.267578125,2.341796875,3.119140625,0.4991005880930815,0.5030587499817464,5.50434055893928,2.577599277467269,0.4682848471795844,0.02589646495422393,0.007826539002335523,0.3331004316674884,0.09180302317743207,0.9351023188084415,0.25954072374489845,0.9456356826685699,0.26169185930008454,5.3787149417466535,2.5692359194689702,0.477667239720767,0.02838735449331331,0.008788962218122691,0.3177633966736657,0.08997926413649238,0.8697708376209317,0.24674378930516186,0.9085889479748772,0.25494079069888365,13,6,2.76171875,12.8984375,2.7562477940624657,2.7566161578170756,2.7578706223088796,2.836392617315734,2.689728960603149,2.7457774611484718,2.928015529166612,3.604341818023907,0.78564453125,1.884765625,1.97265625,0.5522703743920225,0.5346329675656,2.5615393612997637,0.4653671650348226,0.020989519003649093,0.024909492186644545,0.3272952299973708,0.2816035741862818,0.9351024134068977,0.8226165903675899,0.9457371054306174,0.824260704958404,5.3787149417466535,2.5531626776279817,0.4746789345186756,0.023624751726531557,0.03023729209823217,0.3123544491537711,0.288431146623114,0.8697709241268363,0.808021372183943,0.9086964891113452,0.8147214229617116,
19,test,0.39295223355293274,66.4375,66.6875,1.4111328125,4.49609375,4.49609375,71,7,5.26171875,13.28125,5.263792747877929,5.264131380090583,5.2696312712248785,5.3353099045236165,5.121155723714521,5.171563963926124,5.948998612534611,5.923772535176262,0.60400390625,2.2734375,2.32421875,3.12890625,0.4896660093603445,0.510434338717024,5.50434055893928,2.553538649510049,0.4639136372772203,0.032601775857795445,0.009738611118569317,0.3309373644936864,0.09023990610842214,0.9351023129630054,0.25676980283246165,0.9454239281173731,0.25884813245209953,5.422508083492126,2.541558072267213,0.4687052620547566,0.027867340626996473,0.008383224209499902,0.30760170252847097,0.08436211314268252,0.9263317306847938,0.2542681410447027,0.9026395743693172,0.24881418924010368,12,6,2.767578125,12.9765625,2.7662065767566415,2.7665748424998924,2.7678350771885705,2.8463204365964536,2.69076278248291,2.746808895277267,2.9293994466260815,3.605328179968315,0.78662109375,1.888671875,1.9423828125,0.547762167082015,0.5419465130452173,2.5358250221115815,0.4606955174663558,0.026918950666654062,0.031084336766740307,0.3244796150841962,0.2736790017417329,0.9351024096488532,0.8060481298323058,0.9457371016725711,0.8078099340759566,5.422508083492126,2.5238265712316617,0.465435280569707,0.023245244586693303,0.02756479705054594,0.3016871461301571,0.2588873733805187,0.9263318239733715,0.7970196338783123,0.9020949298301426,0.7865636834790024,
20,test,0.36168113350868225,68.75,69.1875,1.40625,4.46484375,4.46484375,74,9,5.3203125,13.1796875,5.31385637384497,5.314194255605809,5.3195782130146965,5.385174202962078,5.122314055649527,5.172719254613002,5.93273255861898,5.924872226427165,0.5966796875,2.24609375,2.341796875,3.220703125,0.49415812507895146,0.49846610856621604,5.50434055893928,2.587211114152697,0.4700310757391197,0.028636615031222945,0.008497748097840957,0.3380077561049477,0.09161268144255118,0.9351022785458696,0.2552123605319913,0.9456443793367111,0.2573426296938511,5.40406370334698,2.579878195603591,0.47739596296871123,0.029696056896805878,0.008856833041642262,0.3177714271280525,0.08807898401852421,0.8968208794563832,0.24754577146943152,0.8960516980259339,0.24738440002082016,17,8,2.865234375,12.875,2.8547994545939464,2.8551666340743282,2.856482574584764,2.9346026031792616,2.8630040746330234,2.918650058935031,3.118926461383137,3.7696272017517236,0.77734375,1.8623046875,1.9814453125,0.5525712782407736,0.5323890786574128,2.565332732271547,0.46605632496799987,0.02121448012948779,0.02273453738843631,0.33036978054505006,0.2637129671927324,0.9351023969914598,0.761950021800844,0.9457370890151786,0.7639951155644777,5.40406370334698,2.559943624995938,0.473707151788468,0.022024399656589644,0.023806403428427624,0.31123039378979467,0.26374363878007456,0.8968209963392644,0.7504169775626438,0.8960749626944766,0.750261079209272,
21,test,0.3858484625816345,67.5625,67.375,1.4013671875,4.48828125,4.48828125,77,7,5.3515625,13.2578125,5.340262024245168,5.340599630380268,5.346196339368643,5.411495107812018,5.081090595306339,5.1315910087333965,5.8424798600752315,5.885541288498337,0.59619140625,2.259765625,2.328125,3.25,0.4941813229517872,0.5077056811777605,5.50434055893928,2.572999553590936,0.46744919323937484,0.028537093015202686,0.008370866877607153,0.33977597295545703,0.09112401488559085,0.9351022827873123,0.2525115078595736,0.9454345572045177,0.25457053292146936,5.428261407584982,2.5716299929869315,0.4737483698543992,0.0330197248328119,0.009703235256690156,0.30790251344191244,0.0831481027020175,0.8858145867763136,0.2420844535053333,0.903395575263918,0.2450812658931026,19,8,2.888671875,12.9453125,2.884678174294672,2.8850449903079407,2.886385885464954,2.9643770982086655,2.7871512259848394,2.8429731987224263,3.0357221793004663,3.6972687558302653,0.77685546875,1.873046875,1.9560546875,0.548615974526661,0.5382932374286203,2.552672127402411,0.46375621204192474,0.021756569906592915,0.022412067346281643,0.3331154777637364,0.25815373372384554,0.9351023930943505,0.7392916674747098,0.9455934744565777,0.7413527789680564,5.428261407584982,2.5520840327923286,0.47014759260235106,0.02577660902245782,0.026590476765013953,0.3007519536400656,0.23690706969057282,0.8858147045303877,0.7227918275297769,0.9030377995754408,0.7209661514625829,
22,test,0.3725520968437195,68.5,69.0,1.396484375,4.46484375,4.46484375,65,7,5.25390625,13.171875,5.249678801087901,5.250017607872349,5.255333036220816,5.321245596770726,4.998363203485983,5.0490583994159906,5.775700166581205,5.806667390824313,0.60107421875,2.25390625,2.341796875,3.16015625,0.5092979400508107,0.5084964320140806,5.50434055893928,2.582857974683338,0.46924021997306625,0.02815584674565308,0.008534256898395631,0.33462586256399174,0.09246924433781553,0.9351023137799856,0.26023740738789314,0.9456675624467241,0.2624010916673475,5.411976975559135,2.573887344260779,0.4755909635027336,0.03789217008747414,0.01143383469476296,0.3065890230346522,0.08603721697554917,0.9121433307658817,0.2544784613297064,0.8930157042121323,0.24982977579274862,12,6,2.787109375,12.8671875,2.7898915104286397,2.7902594845478754,2.791536123060125,2.8699221915096063,2.712627462907344,2.768622701325272,2.953644968879776,3.626183468467537,0.78369140625,1.8720703125,1.98046875,0.5522751620903025,0.5318381110251856,2.5664716883344787,0.4662632445891127,0.022635845808494537,0.02631894024404004,0.3288624091828991,0.27877183350488877,0.9351024125186997,0.8101951784950457,0.9457371045424194,0.8119281016415184,5.411976975559135,2.5558784548640086,0.4722633644611819,0.032450716815823455,0.03735765929085824,0.3014131714708981,0.26958646310212503,0.9121434274474449,0.8008461509840987,0.8927637319182216,0.7906807607580285,
23,test,0.3641436696052551,69.1875,69.9375,1.3916015625,4.47265625,4.47265625,79,10,5.3984375,13.2109375,5.398114694540464,5.398451497603122,5.404018429701438,5.4691287822692045,5.264179171978626,5.314252589467862,6.109977023204973,6.060162608302854,0.59130859375,2.287109375,2.404296875,3.306640625,0.4975332762275998,0.5030155392381381,5.50434055893928,2.600145487034764,0.4723809254156738,0.03781253650481098,0.011023023760692028,0.3411703069928018,0.09098002694476753,0.9351022629193206,0.2510723475387818,0.9455718570742029,0.2531605335250383,5.3942198992005945,2.58791936361403,0.4797578541426446,0.02908955475039754,0.008467209949364467,0.32452502247995874,0.0877690900568282,0.8900799587111266,0.24066679780511463,0.8932670674317684,0.24131198488559805,21,9,2.958984375,12.90625,2.956450495664683,2.956816450528499,2.958214901505953,3.0359009020958685,2.897921676159248,2.953486992490054,3.158977801203217,3.802941413009362,0.7705078125,1.908203125,2.0546875,0.5492186096500686,0.5335927195786451,2.5775705228071835,0.46827962318230854,0.029673424943639226,0.029199141374174852,0.3336856944154727,0.24978961601916738,0.9351023903061675,0.7136262098573694,0.9457370823298872,0.7159316791745147,5.3942198992005945,2.566334970614344,0.4757564612808362,0.021660717109329042,0.021141691022179707,0.3151484973298988,0.24496910668200914,0.8900800795232291,0.6913848189897014,0.89339924546847,0.6921784502105487,
24,test,0.3649308979511261,68.0625,67.375,1.38671875,4.4921875,4.4921875,73,8,5.43359375,13.2734375,5.412426871844103,5.4127634900795405,5.418459736785078,5.483389067130359,5.1256617925871195,5.176057558910053,5.951072212190307,5.928041518129457,0.5908203125,2.2890625,2.337890625,3.306640625,0.47615896478779995,0.4982510200236246,5.50434055893928,2.62217057632963,0.4763823292276338,0.033154504885274605,0.009627335441658825,0.41343442693226695,0.10985627109124958,0.9351022697860412,0.2501679229499958,0.9456819292174927,0.2522805362041515,5.396762173771796,2.628027410265884,0.48696372484933054,0.03464816819504435,0.010070373643729067,0.3994980558704615,0.10817622019514547,0.8782005874053054,0.23924420476743233,0.8828807330684363,0.24020724583858746,17,7,2.970703125,12.96875,2.970389950778509,2.970755742616813,2.972191734235924,3.0497925997520414,2.853951876248516,2.909619170022198,3.114730452221416,3.7609967508637134,0.77099609375,1.9111328125,1.96484375,0.5162412027071493,0.5228716756434137,2.6002972625174627,0.4724084991969603,0.025773392635653813,0.025478187294544725,0.4073336323311052,0.30598739826979776,0.9351023910296474,0.7161711980108005,0.9457370830533671,0.7184642617842406,5.396762173771796,2.6067753220741943,0.4830257917873597,0.027730973965890193,0.02765430782971418,0.39367761647706434,0.3136377265361613,0.8782007078114624,0.7123065768142842,0.8829677708734689,0.7134146744223808,
25,test,0.38883018493652344,65.5,66.0,1.3818359375,4.4921875,4.4921875,82,9,5.65625,13.25,5.639889517688192,5.640222962704637,5.646083923207557,5.709987676917953,5.4021083852745795,5.4518606142846435,6.340770856000477,6.19172040422595,0.5732421875,2.337890625,2.439453125,3.583984375,0.4958143410381994,0.5093118291018703,5.50434055893928,2.6295466038988238,0.4777223676010253,0.03397356531969997,0.009325566360398984,0.3643819266636532,0.09195339742115817,0.9351021861855724,0.23750638119864315,0.9455856843747128,0.239522108543195,5.426191913212648,2.597837050025978,0.47875878545694395,0.029006248057081407,0.007847820369754809,0.3431230209830822,0.08688487715439445,0.9195933621936332,0.23252867770072494,0.9061597033755042,0.22990485320547593,23,8,3.265625,12.9453125,3.2619985702521133,3.2623607247954873,3.263975034287075,3.340367711354695,3.2145262416918285,3.2693575513626913,3.516961736477619,4.104969214769985,0.74755859375,1.970703125,2.09375,0.5376782945560312,0.535409168655916,2.6069181445487484,0.47361134665169,0.02317205075583484,0.017946638423382084,0.35759490473870326,0.2220000161821483,0.9351023369288729,0.5898679699132193,0.9457370289525953,0.5926009758425874,5.426191913212648,2.5719919720316873,0.4739957622525197,0.01941467352090509,0.014382645743349435,0.3343583649369508,0.20858980415659598,0.9195935171990328,0.571697782491893,0.9062963537188562,0.5681276443542415,
26,test,0.3685203492641449,70.8125,70.8125,1.3779296875,4.484375,4.484375,88,10,5.6484375,13.234375,5.6380764266114145,5.638409885004075,5.6442576377024105,5.7081800049963265,5.192677464721443,5.242913918689086,5.9451820628129495,5.991912332592596,0.5732421875,2.373046875,2.3828125,3.58203125,0.48568708195447907,0.4986613616087455,5.50434055893928,2.6861557096908495,0.4880068158806817,0.03116680239561198,0.008654680152869224,0.3883936016309475,0.09906044094830196,0.9351022017700803,0.24006155155880415,0.9456587134158667,0.24211064177935412,5.4052723470655675,2.640255270941325,0.4884592489358424,0.03190379585290515,0.008787964859824868,0.36785352444124,0.09455425760744635,0.8957185047983263,0.23005665333599887,0.9121092150107515,0.2332810170468374,25,10,3.2578125,12.9296875,3.2611845524180985,3.261546780100546,3.2631608063674147,3.339566864048536,3.124237911903501,3.17927817537789,3.406426266507858,4.018832329570043,0.748046875,2.0234375,2.029296875,0.5359278422576859,0.5295882798575069,2.671958695709657,0.48542757612813114,0.021265393500376817,0.017360778999943136,0.3881956050243742,0.25133510016830224,0.9351023483298775,0.6155957216211041,0.9457370403535972,0.6182682336247675,5.4052723470655675,2.6234351300435796,0.4853474462702696,0.02163846772252853,0.01714712752677174,0.3656560883468787,0.24025824425873518,0.8957186450859638,0.5873555205979651,0.912165543818519,0.5917583390832785,
27,test,0.4079083800315857,73.625,74.75,1.373046875,4.484375,4.484375,134,10,6.43359375,13.2421875,6.407517742378525,6.407840530322159,6.41456811316265,6.474708855583933,5.651206452667158,5.700372148883751,6.520762039507045,6.429214553734966,0.51416015625,2.583984375,2.7734375,4.484375,0.4678997569052047,0.48831102913725477,5.50434055893928,2.8851110701170386,0.5241519922729885,0.048089265030412776,0.011564297326835359,0.5205658123617605,0.11624834958638532,0.9351019432066856,0.21001562373871546,0.9452555653325856,0.21179018553168155,5.460783184244098,2.778568681521328,0.5088223772623465,0.06562353344880378,0.015456047340573337,0.47542569476994245,0.10424159421035552,0.9058048803843519,0.20006012542077903,0.8911349072097607,0.19611927654473452,56,9,4.22265625,12.9375,4.212200075095079,4.212550344560475,4.215005284430551,4.287194858134825,4.019260773120397,4.072222243224716,4.423811735152464,4.872590478857573,0.673828125,2.263671875,2.490234375,0.525763197345657,0.5215428712180743,2.874769595626998,0.5222732069072746,0.03070335478696329,0.015596094050194579,0.5325228784244436,0.23271747535272871,0.9351021339937278,0.41325609224077753,0.94553892589692,0.4159137577954929,5.460783184244098,2.7474814676039765,0.5031295649186799,0.048985960176802124,0.023538632165168927,0.4793008558956515,0.20003559505980906,0.9058050840836165,0.383338957393923,0.8865139844760259,0.3726236853037369,
28,test,0.333663672208786,73.375,73.625,1.3681640625,4.46484375,4.46484375,124,9,6.5,13.1796875,6.470073943468494,6.470396036593043,6.4768463102077325,6.53705576056625,5.777168882168039,5.826041349243467,6.707025600844659,6.549359488970565,0.5068359375,2.521484375,2.578125,4.5859375,0.4722488550891145,0.48748008074858695,5.50434055893928,2.9746594448965107,0.5404206758365522,0.06059300886053798,0.014677244774116645,0.5669770998472705,0.12746822031332794,0.9351019506153495,0.21144317822244404,0.9449954769587219,0.21316767763248518,5.473724547738686,2.9003800159991275,0.5298732135137011,0.07623304528902963,0.018240946404456115,0.550998199535325,0.12241381167915043,0.9237652376625238,0.20613011023025432,0.9124911416133017,0.20276411037031525,55,8,4.30078125,12.875,4.278917019908189,4.279266542979535,4.281780146291201,4.353689647904827,4.088194600173445,4.14099538951635,4.505971573835533,4.938337781647233,0.666015625,2.193359375,2.26171875,0.5244903685483444,0.5135790754507982,2.966566703494924,0.5389504286171202,0.04227400183360075,0.02148198097829877,0.5718978395540173,0.2500093499906082,0.9351021414166452,0.41339764209644647,0.9457136857129234,0.41613244576172936,5.473724547738686,2.8716330469538587,0.5246214021018271,0.057969183392919454,0.028529623981376328,0.5526915004217354,0.2348102428926815,0.9237654340292645,0.3957635298872354,0.9068203757675102,0.38540086866220774,
29,test,0.3342118263244629,74.5625,75.6875,1.36328125,4.46875,4.46875,119,9,6.26953125,13.1953125,6.251848869952449,6.252174363556515,6.258625984404323,6.319719519734768,5.816748515967664,5.8655312829330475,6.793248284006587,6.587147163993141,0.52490234375,2.5546875,2.591796875,4.29296875,0.45616087594977894,0.4833934186870925,5.50434055893928,2.9992061610990275,0.5448801957262965,0.04190662549294899,0.010736513873802806,0.5841405815163485,0.13832978634914517,0.9351021011099281,0.2227867147930445,0.9455137529609665,0.2246979585004426,5.451924877221492,2.8720116141975103,0.526788552460979,0.06899221258563237,0.017286639420264704,0.5267868232872557,0.12236489948085984,0.9230505780285041,0.2147873734962964,0.9054184046842586,0.2106613466111274,41,8,3.990234375,12.890625,3.9830547774982836,3.9834083117415293,3.985820731188579,4.058930412645492,3.7088150934723196,3.7625004314778017,4.093629552152849,4.576500148074372,0.6904296875,2.232421875,2.275390625,0.5012020844555393,0.5085004490475545,2.9987286598906855,0.5447934457871841,0.027616590501730265,0.016987615829529377,0.5918118544035931,0.30422441148247265,0.9351022935774429,0.4870832564234495,0.945713837873722,0.48989690493360977,5.451924877221492,2.857665031964354,0.5241570814564724,0.05743597132516509,0.03306038773148391,0.5296920994150334,0.25822492023455235,0.9230507841886757,0.4516473991385425,0.9047685502105693,0.4425996796244442,
30,test,0.31329411268234253,74.75,74.3125,1.3583984375,4.46875,4.46875,118,9,6.2421875,13.1953125,6.218096741539107,6.218422812420972,6.22491349855297,6.286114236554714,5.736305864144239,5.785275689649466,6.739852954955595,6.510417140351906,0.52685546875,2.470703125,2.505859375,4.3671875,0.4503108248910274,0.4753081729184067,5.50434055893928,2.9735965696948234,0.5402275781911019,0.04222213805146957,0.01086681936264948,0.5633184899149137,0.1339626271485217,0.9351021116258735,0.22373388890343757,0.9456586232716582,0.22568540504579543,5.477023672770302,2.89439770975266,0.528461785575716,0.05221348605247833,0.013148905550360246,0.5479682156274546,0.12795042326421616,0.938594087864864,0.21971072020545704,0.9084668294151301,0.21325949933708607,44,8,3.9609375,12.890625,3.94993978129688,3.9502936801150454,3.952693300252653,4.025925218379322,3.7166445548205136,3.770313258266827,4.1081507356405895,4.583991740315302,0.69287109375,2.130859375,2.173828125,0.5110068586850889,0.5133521369952545,2.975959734798805,0.5406569057515385,0.030066726897355345,0.018520512289573816,0.5741196871583663,0.2954730911444578,0.9351022899516668,0.4876576176865032,0.9457369819753865,0.4904834028787504,5.477023672770302,2.888612624284724,0.527405539370921,0.03986358958204406,0.023506869557629727,0.5544700067140944,0.27619239458955264,0.9385942877756817,0.47003898221005025,0.9071240480611626,0.45703500606207803,
31,test,0.29435253143310547,76.1875,78.0,1.3544921875,4.4609375,4.4609375,108,8,6.01171875,13.1640625,5.9840473561019945,5.984376619359939,5.9904974693875,6.052940754296579,5.467262583577982,5.516858433586227,6.307730814250118,6.253795282942041,0.54345703125,2.478515625,2.5078125,3.994140625,0.45147415020218024,0.47526422111083244,5.50434055893928,3.0225047948484134,0.5491129704792228,0.04038791122259333,0.011162735590247634,0.5944574377567475,0.15096467305749953,0.9351021992979032,0.23902137343152305,0.9455573826898664,0.24103859868815705,5.495347339406748,2.9689350900029465,0.5402634095051504,0.04647243538715884,0.012666904597139685,0.5755286507747757,0.14445363888259116,0.941962322358318,0.23732796736013154,0.9493530995149726,0.2387343896086574,27,7,3.66015625,12.859375,3.6548225558087166,3.6551801429548147,3.6572824225697813,3.731854950063149,3.5753613581543484,3.6293561457535075,3.9402498817706935,4.449191736711917,0.71533203125,2.146484375,2.185546875,0.5075954569637291,0.509406932459755,3.023757618011358,0.549340576883574,0.029857458606155518,0.023502499694005956,0.6013638410874034,0.37821175328191947,0.9351023583986153,0.5976984862548443,0.9457370504223377,0.6004146595062634,5.495347339406748,2.9669374328384754,0.5398998915978934,0.03803628035199669,0.028821508937509933,0.5812093367179605,0.3554609082010229,0.9419624932825466,0.5814787266885401,0.9495384529049566,0.5834269067160727,
32,test,0.2948790192604065,77.5625,78.0,1.349609375,4.48046875,4.48046875,114,7,6.08203125,13.2265625,6.074822763786473,6.07515105712194,6.081685816158273,6.143421270968377,5.629411937246433,5.678631971122271,6.555570326953828,6.408480183736484,0.5400390625,2.4375,2.447265625,4.06640625,0.4448172140666124,0.4768610575139528,5.50434055893928,3.0332180989889954,0.5510593079243474,0.04816865889384658,0.013061911411361541,0.6126209540762906,0.15287460307418213,0.9351022029630727,0.2348423770484082,0.9455330827317514,0.23682947170839935,5.46169546508503,2.9691186149600597,0.5436258088611382,0.05703481401433663,0.015299288178421931,0.5597814318273979,0.13866596455501465,0.9186168265200676,0.22866200829756103,0.8980489936586533,0.22404776073080265,31,6,3.734375,12.921875,3.738684303906915,3.7390409412275742,3.741311289915144,3.8154361990752994,3.7121973045247705,3.7658755944337243,4.1067467334668635,4.579738651328499,0.7109375,2.08984375,2.099609375,0.4990388985192557,0.5099758559629822,3.040673677220172,0.5524137986487755,0.04232808063691529,0.03193085142979609,0.6199945410330177,0.3768411849987174,0.9351023646230958,0.5773209125019969,0.9457370566468155,0.5800780071324775,5.46169546508503,2.9699169741354483,0.5437719830996127,0.050610602506840685,0.03642389026012474,0.5634308921171662,0.3317312432814691,0.9186170022678377,0.5471518713429045,0.89763592399399,0.5375571196479959,
33,test,0.2907295823097229,78.6875,78.6875,1.3447265625,4.4765625,4.4765625,108,7,5.96875,13.21875,5.960321493386504,5.960651328522274,5.967075038612564,6.029346395632647,5.607474046910454,5.6567465179537,6.533472218122466,6.387575514445207,0.54833984375,2.431640625,2.447265625,3.90625,0.45486938156170115,0.4832692024750932,5.50434055893928,3.0502566350592444,0.5541547806495185,0.06100883985284611,0.01715376407608951,0.6287893278328474,0.16221755784082645,0.9351022459073999,0.24283978475567405,0.9455729958999175,0.24488266163177272,5.48259756507453,3.0410157445604975,0.5546669636911711,0.07569048247221843,0.021187823146224454,0.6231870192125513,0.16118919114104213,0.9289137866225206,0.24117116499200406,0.9085429912895995,0.23653144843126164,27,7,3.5859375,12.9140625,3.5897650797859924,3.590123541258191,3.592276581796414,3.667039343927942,3.518931978291933,3.5730593304915215,3.88473604713768,4.3953864156559765,0.72265625,2.08203125,2.1015625,0.501607516274504,0.5112142535007593,3.065759873752236,0.5569713285224174,0.056919738597475344,0.049029873979390015,0.6391323554988606,0.43168767829748905,0.9351023878539371,0.6426689465615716,0.9457370798776568,0.645261699576331,5.48259756507453,3.0477224954228106,0.5558902434928907,0.07240114955326238,0.061655290350737905,0.6334527759989168,0.4314734411693181,0.9289139313700048,0.6390392222676916,0.90853391028645,0.6295970189048995,
34,test,0.30401700735092163,77.0625,77.5625,1.3408203125,4.48046875,4.48046875,111,7,6.0,13.2265625,5.984982368471884,5.985312084207873,5.991798674225894,6.0539507794987255,5.6249034948760155,5.674133944961197,6.550842746533825,6.40417877830602,0.54638671875,2.4375,2.447265625,3.951171875,0.44652611325760744,0.4811566569688847,5.50434055893928,3.079597430018006,0.5594852638644625,0.04710050522873921,0.013288971756161382,0.6380815160098949,0.1651369256908214,0.9351022619953575,0.24361515818332818,0.9454663088736535,0.24563467574004552,5.475448964902414,3.009984231187424,0.5497237305071054,0.07422389661861484,0.02060611379248617,0.5913810912770456,0.15114418005814392,0.9316896093272504,0.23856831474973622,0.9396317733135708,0.24010657096068644,25,7,3.615234375,12.921875,3.613355532649564,3.613713790814905,3.615930308693633,3.690561483598456,3.5029217556029693,3.5570875645317024,3.876057394172863,4.380133341289826,0.72021484375,2.08984375,2.099609375,0.501203447607414,0.5112913969978433,3.0986041821700088,0.5629383118633068,0.0420771340406656,0.03679011241336865,0.6432433343613857,0.4395745622716941,0.9351024011461453,0.6503622281256394,0.945737093169865,0.6529293057429676,5.475448964902414,3.022282012896804,0.5519697165053695,0.06859364254760525,0.056397670986306644,0.5958429875496618,0.39022748138854924,0.9316897595053621,0.6131338432988975,0.9397476625102197,0.6151744995074528,
