epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.6120796203613281,57.40625,57.625,1.4697265625,4.58984375,5.0,75,8,4.62109375,12.5703125,4.611789951646662,4.612075180420557,4.6138940461803095,4.669931014987844,4.363533409462338,4.40633872410073,4.67291247360777,5.0168588737730015,0.63232421875,1.796875,1.93359375,3.23046875,0.4473332874848401,0.42119733306495377,5.50434055893928,1.8484153126282195,0.33581049225348447,0.016327745856063558,0.004812247896698129,0.3050455661710716,0.08216538547806075,0.7837375705364771,0.21256409358170963,0.4079093296917389,0.11031435605132556,5.399137835981152,1.7344205555495753,0.3212402809928244,0.027823200530859182,0.007991842634677048,0.29580907073362006,0.0783432356849861,0.7344461343328215,0.1946003665573902,0.37735171449931304,0.09937976853940074,58,8,3.65625,12.6796875,3.6504045024268854,3.6507048582086474,3.651495041850022,3.712401740808978,3.465368329127366,3.510316137024594,3.6230052641381603,4.160897840811291,0.71142578125,1.80859375,1.94140625,0.4711416373626013,0.4711416373626013,1.8761418048823444,0.3408476973386778,0.01218561710379884,0.005046388769192335,0.30740812261660455,0.1124248110994675,0.7828691105965655,0.28900644122236485,0.4122540430074606,0.1515938607695101,5.399137835981152,1.7502743293151717,0.3241766338415965,0.024931867900537696,0.009943708939104645,0.29531580517927125,0.10540746329740928,0.7335232272979351,0.26197480580391785,0.38109483653108533,0.1350002807807795,
8,test,0.5496548414230347,59.03125,58.5625,1.46484375,4.5703125,5.0,80,8,5.0546875,12.5703125,5.047872948739382,5.048154917899479,5.050477441160998,5.1047585203060475,4.815837276014947,4.857526392818421,5.193698793725488,5.447384988484838,0.59814453125,2.044921875,2.21875,3.69921875,0.4439502056488847,0.41815722668883104,5.50434055893928,2.047401847442477,0.37196133224667766,0.033858331957585364,0.009356570931967284,0.31800714051106116,0.08074746083048549,0.7851529142902507,0.20066381842912603,0.41173087960797794,0.10494203471069345,5.446505397935434,1.9462822000525248,0.35734513377886074,0.040052402021191646,0.01057748277391453,0.2960769733886508,0.07378240002944612,0.7896911017218926,0.19588453099604017,0.4038240400182609,0.10036544411716253,61,8,4.12109375,12.6796875,4.10321821379636,4.103514553282789,4.104607643933304,4.163839622294405,3.9676348181165966,4.0114162486769365,4.184573156078057,4.639981018438886,0.67529296875,2.052734375,2.224609375,0.47845761250471636,0.47845761250471636,2.0758935665029474,0.37713755976301455,0.033610555410530374,0.012559716885514044,0.31845759084491565,0.1063054738223603,0.785527944679318,0.26447246162182353,0.4136856210901927,0.1387832423694241,5.446505397935434,1.9704905686253387,0.3617898862952156,0.03791696756371987,0.013443296617153537,0.29709969040720274,0.09751271328138106,0.7886869556678917,0.2572909421809854,0.4050327686780051,0.13247291758794477,
9,test,0.6010649800300598,62.96875,61.8125,1.4599609375,4.5859375,5.0,76,8,5.14453125,12.5703125,5.14670596576395,5.146989115052664,5.150133892731758,5.203587726089474,4.9571984392682396,4.998615712567618,5.455316043479033,5.582989134019831,0.5908203125,2.19921875,2.296875,3.806640625,0.444555979319126,0.41742705285282355,5.50434055893928,2.140463508917703,0.38886829148707025,0.05223331954462296,0.014432262972691779,0.33636542040192996,0.08539731537609745,0.7846762643661496,0.2005145142394269,0.4467078049695665,0.11384139680540897,5.437280305882744,1.9925581445628788,0.36646228122671454,0.057966436473764205,0.015280280483646573,0.3703375425548847,0.09059318828275949,0.7664428582537948,0.18858332088250274,0.43720700414336555,0.10836072246400326,52,8,4.2109375,12.6796875,4.210610259168999,4.210906762609486,4.212490590762453,4.271076684947491,4.0056785600011375,4.04938438181455,4.270853906750465,4.676467420179886,0.66796875,2.21484375,2.310546875,0.47975028443148027,0.47975028443148027,2.1754399822235273,0.3952226354691157,0.05199259687181179,0.01951011591719984,0.3391000438572327,0.11361930345603312,0.7840461965590926,0.2649687469788717,0.44754756057954825,0.15070724758360057,5.437280305882744,2.016711926964792,0.3709045356339005,0.05853345320318848,0.02056656715770108,0.3729884326112911,0.11877017624517437,0.7662595561131367,0.24585469020209338,0.4372809535390392,0.14164135170180328,
10,test,0.41484639048576355,68.0625,66.4375,1.455078125,4.609375,5.0,69,7,5.12109375,12.5703125,5.125886321306037,5.126171391143403,5.13007535298897,5.183101132994964,4.775741440496786,4.817625491577409,5.291289920788659,5.410537820923743,0.5927734375,2.439453125,2.462890625,3.724609375,0.4489333699594746,0.41057396519831635,5.50434055893928,2.3857274907842836,0.43342657766873854,0.037952036089118124,0.01129497983692826,0.29593705416993554,0.08042414855939178,0.7808188174899957,0.21367772427126452,0.7902310559385146,0.21562593297216548,5.451754426465787,2.2337560514491237,0.40973159770463147,0.0428301556409707,0.012300448516967299,0.2699331478161966,0.07128461475802789,0.7500782261531826,0.1987623614599798,0.6958734520601126,0.1835370111339896,47,7,4.15625,12.6796875,4.156246188875484,4.156545443933322,4.158581795288527,4.217206681208563,4.071771099062193,4.115353748949821,4.394687506972733,4.739921287656019,0.67236328125,2.458984375,2.482421875,0.4848953199787826,0.4848953199787826,2.426103778654464,0.44076193191105695,0.035933619946302287,0.01519766086917544,0.2998901724712848,0.11173081731581382,0.7813080280570341,0.2938875384374115,0.7943247430964373,0.29759331268788086,5.451754426465787,2.268163420702275,0.41604284479348036,0.04097015963642914,0.016450910975634878,0.2738697356064197,0.09798049209509846,0.7521517654369685,0.2703448347429471,0.6984648133765408,0.24945961730336993,
11,test,0.415580689907074,67.8125,68.0625,1.4501953125,4.6171875,5.0,59,7,4.82421875,12.5703125,4.813956310347583,4.8142462879021455,4.81751286800002,4.872439430225871,4.627583894825126,4.669841974647693,5.107947045187739,5.269624132837992,0.6162109375,2.349609375,2.337890625,3.38671875,0.4558984479915159,0.4098095034956528,5.50434055893928,2.3889273876051815,0.434007918301033,0.03666226134058448,0.011913576099573938,0.29921786162944564,0.08808361163952516,0.7815164714373086,0.23180351502591925,0.7939667793975484,0.23475587071766385,5.449050897805511,2.250607499408484,0.4130274320459858,0.040590041174160874,0.012796723780012608,0.27424690414928143,0.07843094980684333,0.7605807652477878,0.21873767495196675,0.7259602955293669,0.20728980864352878,41,7,3.826171875,12.6796875,3.833733141816856,3.834036901692458,3.835698449994207,3.895926538823442,3.7097228292112807,3.7541726757271223,3.977483009190135,4.394946437453847,0.6982421875,2.353515625,2.34375,0.49580755123093156,0.49580755123093156,2.41284084667437,0.4383523913243004,0.03502778063757539,0.0171302530610973,0.3047260240699279,0.12888011960979162,0.7808615486003125,0.33385842583153813,0.7952561304599213,0.3384738500266658,5.449050897805511,2.2778971408424717,0.41803557785812684,0.04039856792374419,0.018928990973985912,0.277200150339711,0.11272997229536795,0.7605982223233223,0.31179153904746026,0.7272129131275396,0.2950800741570779,
12,test,0.43453407287597656,67.375,68.75,1.4443359375,4.55859375,5.0,61,7,4.765625,12.5703125,4.75121346005505,4.751504967753855,4.75463215942452,4.81002077485872,4.549909351710093,4.592348703219634,5.020741259545597,5.195552591550702,0.62109375,2.361328125,2.353515625,3.3359375,0.4322297898519488,0.39001804990592387,5.50434055893928,2.406026457323761,0.4371143884649857,0.03563887247022102,0.01188452132052959,0.2967713511965435,0.0894323923474782,0.7813510828009402,0.23728550763756912,0.7930963197820677,0.24007701867924616,5.450936803892087,2.285193256486499,0.4192294533399877,0.030628091231116983,0.010043400764290252,0.2984193118979501,0.08782374717336759,0.7780267210223162,0.22841369986156743,0.7746635909415902,0.2277332179834244,41,7,3.76171875,12.6796875,3.748619285734803,3.7489249723736138,3.750487273399113,3.8112305513290234,3.7257361156435715,3.770156274704215,3.9905674311047514,4.4103152512000054,0.703125,2.369140625,2.359375,0.478965081083483,0.478965081083483,2.438659789069594,0.4430430426600528,0.034295740380061446,0.017484407674289132,0.299032380764209,0.13108968852443328,0.7809025464779866,0.3462039903494382,0.794422859258689,0.3505453233479054,5.450936803892087,2.3145137562569587,0.42460843695790895,0.030011444235167772,0.014850304675431645,0.30375725095730566,0.12820593499510163,0.7810365952310709,0.32850132201862553,0.7757879489331119,0.3269248794347483,
13,test,0.39015984535217285,68.75,68.75,1.439453125,4.55859375,5.0,59,8,4.6796875,12.5703125,4.666401080143295,4.666694128382847,4.6696526558091636,4.725573316724667,4.411969461023349,4.4547458099346855,4.8377608735201,5.064202148663175,0.6279296875,2.345703125,2.322265625,3.2421875,0.44644679114050867,0.4030518758334853,5.50434055893928,2.3739952752832174,0.4312951297004597,0.035994540821911336,0.012272621168707426,0.29331836940607925,0.09018138790283546,0.78421417464694,0.24301472496099152,0.7928945292879179,0.24489755753252831,5.480893253436326,2.3000052943025313,0.41964059286513367,0.04376943736105421,0.014644956857646585,0.2964557998989319,0.08927551056732576,0.7723751932465648,0.23371717526817642,0.7802250012525853,0.23421617899254255,41,8,3.671875,12.6796875,3.6750815586464274,3.675387788729238,3.676846814016429,3.7379120006150246,3.4564754345371997,3.5015509214157587,3.696062657110336,4.1538896229238755,0.71044921875,2.349609375,2.326171875,0.48863214440741304,0.48863214440741304,2.402712788133017,0.4365123782595375,0.03505190383353529,0.018404235750691434,0.29724283909942084,0.13364152561193468,0.7851441710285139,0.3571002426467429,0.7954214319611372,0.3600331208106507,5.480893253436326,2.3170247676146,0.4227458300089875,0.041999374363055786,0.0213649065505909,0.30172824793022013,0.13131225488953752,0.7719003007055498,0.3382781613133831,0.7809546739946871,0.338320905509137,
14,test,0.38795438408851624,69.0,69.0,1.4345703125,4.62890625,5.0,57,8,4.73046875,12.5703125,4.725478387132287,4.725769630520332,4.728650544251941,4.784276166342189,4.475819091467807,4.518362463091109,4.865186104303123,5.123965224131965,0.62353515625,2.380859375,2.396484375,3.298828125,0.44677574213833254,0.39299065719284537,5.50434055893928,2.370857795246957,0.43072512862536905,0.037656971516893734,0.012554339610999377,0.28085792267005427,0.08461762277139523,0.790676191869828,0.2400624108744033,0.7957663082874271,0.2408302453730764,5.492889975448229,2.329292173745669,0.4240558584200651,0.04072032183616514,0.013565063736160381,0.27632204484583056,0.08291593389236361,0.8012222753898941,0.24031778911280002,0.7918892722845241,0.23680720085402418,40,8,3.732421875,12.6796875,3.7236343586167764,3.7239394488880975,3.725356908840894,3.7861987601427107,3.5338024464622135,3.578676561775242,3.7691042519527036,4.227350161004702,0.70556640625,2.390625,2.408203125,0.48454817625229796,0.48454817625229796,2.4047751191730193,0.43688705184993754,0.03595269791153122,0.018222682421633978,0.2839007938765423,0.1238341982854193,0.7909703502606975,0.3488948548767762,0.7969046122475154,0.34987121895496986,5.492889975448229,2.360209491651284,0.42968446522701137,0.0389508341742415,0.019690894376410736,0.2807112987720837,0.12158225270432398,0.8024151817941005,0.34732479343364175,0.7920638205374955,0.34136458250466206,
15,test,0.3695826232433319,71.3125,72.25,1.4296875,4.61328125,5.0,61,7,4.82421875,12.5703125,4.812739656518559,4.81302988741215,4.816039188507796,4.87123334133732,4.601260150194424,4.643545668268836,5.056239557895145,5.244063434312023,0.6162109375,2.390625,2.38671875,3.4375,0.46676155775448075,0.41812977211164626,5.50434055893928,2.4224524562371412,0.44009857862137125,0.03926262973882633,0.012914471389289934,0.2940198270216863,0.08751037904562674,0.812437311559961,0.24365954413631513,0.7953224513628321,0.23776824084064885,5.461873712852784,2.3513075615104917,0.43049467730779584,0.052619220424705127,0.017339075733773825,0.26300277577260545,0.0777053373213454,0.8049505100360879,0.23759196352834866,0.8124089833654162,0.23827922763981743,45,7,3.833984375,12.6796875,3.829461414041412,3.8297655676665525,3.831251641345849,3.8916988526354213,3.62578852629286,3.6704365460588906,3.8772868329092973,4.3149239110167175,0.69775390625,2.396484375,2.39453125,0.5090431856589417,0.5090431856589417,2.4564636281858667,0.44627755166719596,0.03743673714965379,0.018558878174513446,0.2966135048165004,0.12693087052803645,0.8175953422280253,0.3537387430698696,0.7954716907203254,0.3425904596307764,5.461873712852784,2.3847224308203283,0.4366125172774761,0.05426071970981816,0.02696410007583361,0.2678367735996252,0.11338303656325295,0.8096887838537796,0.3422810907731815,0.814060634124889,0.3410254557152579,
16,test,0.37219783663749695,71.3125,73.375,1.4248046875,4.59375,5.0,69,7,4.984375,12.5703125,4.976501502035482,4.9767906672423035,4.980356507839424,5.0345514121376,4.803890191746964,4.845673779011195,5.290109843464338,5.43690742760093,0.603515625,2.478515625,2.484375,3.634765625,0.4613184762702065,0.4211154928106954,5.50434055893928,2.420484436820783,0.4397410390768455,0.04568923607647335,0.014239562226883311,0.29668583703546414,0.08408899280566891,0.8059972739099983,0.23010599691790873,0.793823600099202,0.2259445118605201,5.483761668268985,2.296093647688317,0.4187077751708904,0.04823313410990604,0.014637192736352474,0.3188850808988297,0.08794641367992025,0.7880576093384404,0.21765125590226692,0.7509883204922403,0.20686105579768307,50,7,4.0,12.6796875,4.002067080664641,4.002369610360862,4.004206813956546,4.063776074870885,3.8685660008510863,3.9126335004874795,4.16026088584088,4.546271599767921,0.6845703125,2.50390625,2.50390625,0.5064537173395183,0.5064537173395183,2.4573470044588985,0.44643803887970995,0.04782698393403351,0.02192327105547537,0.2990977417877465,0.11958235262670076,0.8088582638831205,0.3267227059575518,0.7960238744816026,0.3201631835025912,5.483761668268985,2.327594566428857,0.4244521748450804,0.04915536611864724,0.02143696403821133,0.3260297254438864,0.12426446753693886,0.7913752980330333,0.3022235268536194,0.7530289034839734,0.28652168406270107,
17,test,0.43206772208213806,72.25,72.9375,1.4208984375,4.58984375,5.0,71,7,5.21484375,12.5703125,5.198402795860666,5.1986883307115805,5.202443885792544,5.2555247412084425,4.884579241330884,4.9261791903297505,5.387048557615919,5.513919210667261,0.5849609375,2.416015625,2.439453125,3.865234375,0.45571348596371564,0.4211419401485664,5.50434055893928,2.477409403816975,0.4500828713793078,0.06732498470183401,0.019934763642064448,0.2940315631639381,0.07953486055978111,0.7881173992559969,0.21466548830781093,0.7899009307575913,0.21452986402525667,5.484646080322726,2.3619109349550325,0.4306405373044697,0.05239534452083028,0.0150789416615723,0.31115214801132307,0.08176333294299207,0.786507781173392,0.2068514694333536,0.7547998788842669,0.19835965652764845,46,7,4.2578125,12.6796875,4.255440610490684,4.255739370835552,4.257697347399325,4.316147079580686,4.0018859291802125,4.045638855624128,4.302884153244467,4.673366183199441,0.6640625,2.42578125,2.451171875,0.4874626347589588,0.4874626347589588,2.5292577704255095,0.45950241329415725,0.0717319458498169,0.030272851363297673,0.29926082933553655,0.11128504326763951,0.789333481113605,0.2963382218208845,0.7976433811564032,0.29826714332221504,5.484646080322726,2.4044508142539263,0.4383967131225438,0.056831201462580694,0.02310427160830256,0.3188306732379269,0.11425346080355163,0.7887695789172255,0.28298521730534504,0.7615298867036495,0.27292599844257637,
18,test,0.37764233350753784,73.375,73.8125,1.416015625,4.609375,5.0,80,7,5.15234375,12.5703125,5.160481072573019,5.160766903386264,5.164525147715175,5.217712231963216,4.931974171234186,4.973444184954062,5.4689476867078435,5.558867516229466,0.59033203125,2.373046875,2.404296875,3.794921875,0.4534484567350612,0.4163418173831,5.50434055893928,2.54278409676074,0.4619598059991314,0.07564295103304985,0.023341462978033408,0.30085264556490277,0.08450120554467423,0.8076608638665075,0.2284870651437981,0.7904777308578215,0.2229551886862332,5.47369284110542,2.4388875567442074,0.44556529340284845,0.0672941992543361,0.020122058565911607,0.3196360637665503,0.08799770970745534,0.7739544900992392,0.21397313144978286,0.7522439016297318,0.20701721321555738,55,7,4.1796875,12.6796875,4.1727507108676605,4.173050722958894,4.174986036272973,4.233778748323024,3.962382453518761,4.006222739843986,4.255114827551075,4.6356263170069125,0.67041015625,2.375,2.40625,0.4882061626338513,0.4882061626338513,2.6005928600785806,0.47246220182635845,0.08102924815814916,0.0364128034542086,0.3060555220476502,0.12026138092450228,0.8123311641260385,0.3224297527135523,0.797492742319843,0.31520956472819595,5.47369284110542,2.4924071382952686,0.4553428938464007,0.07259575364202586,0.031038220420322577,0.3238548733953399,0.12328229527246193,0.777864881741464,0.2978409102792851,0.7603777131596363,0.289299430773243,
19,test,0.32609352469444275,74.3125,75.4375,1.4111328125,4.62890625,5.0,89,8,5.42578125,12.5703125,5.415094700334522,5.4153772802176485,5.419235031469723,5.471381150193639,5.234701114831864,5.275411398300007,5.861547192752583,5.846847550372823,0.568359375,2.408203125,2.47265625,4.0859375,0.49375843486909315,0.44853167650264825,5.50434055893928,2.5334581464315713,0.4602655157877412,0.07270224373779932,0.02059204433747397,0.3166065355886536,0.08223071080461651,0.8190514524693295,0.21414745767909707,0.7907123090390051,0.2061647193117365,5.474476503112628,2.4447977362540207,0.4465810995560909,0.07361559769952564,0.02035297149480294,0.3102203054752799,0.07949168386468052,0.8075764492018216,0.20724244067221845,0.788383691360723,0.20106550404219792,69,8,4.48828125,12.6796875,4.4800545233348235,4.480350099101623,4.482345725183628,4.539895678394055,4.269650500285163,4.312724567601075,4.589163597161209,4.927991277049809,0.64599609375,2.41796875,2.482421875,0.5155642950938328,0.5155642950938328,2.602177508593991,0.47275009253705164,0.07844464838540155,0.031073476031438688,0.32327528099858593,0.11366471495354431,0.827281566844337,0.293508127417872,0.7986453966957221,0.28228334085324025,5.474476503112628,2.4925258558103334,0.45529939792291657,0.07867142955126472,0.030002359670755947,0.31668401679488944,0.10890923692593159,0.8136723730171767,0.2803832427160927,0.7960722469322059,0.2720444257718806,
20,test,0.3459487855434418,75.25,75.6875,1.40625,4.5703125,5.0,90,7,5.35546875,12.5703125,5.3514191958643345,5.351702425450816,5.355584857861373,5.407922246015865,5.116004678413252,5.157020322525375,5.695284026434191,5.734030105958577,0.57373046875,2.396484375,2.4140625,4.02734375,0.46475459296265226,0.42695846001155285,5.50434055893928,2.5801466773502693,0.46874764555765047,0.09058279042294615,0.02656247063653952,0.31854932962607396,0.08540646889206614,0.82221940853176,0.22196418513024885,0.7896830652429419,0.2125704881522677,5.493735663129209,2.506386639736445,0.4562262899829472,0.08170672479947871,0.02344297813102786,0.31369369348907306,0.08291600966726172,0.8147390202364546,0.21518686090992287,0.7887755371139313,0.20841772241360693,64,7,4.40625,12.6796875,4.396439070884077,4.396736148906796,4.398757818884141,4.456641420484506,4.140070106856628,4.183468549613511,4.456071595629281,4.804722183113428,0.65283203125,2.404296875,2.41796875,0.5024134501545419,0.5024134501545419,2.6542507672976976,0.48221049167953156,0.09733770625439586,0.04067298347560941,0.322180729842116,0.11876306969789859,0.8295905631485274,0.3087092176539859,0.8018732145438348,0.2972187562583696,5.493735663129209,2.5646220281674488,0.4668266158817424,0.08808942138635878,0.03548253315734286,0.3175182450378502,0.11419280081220126,0.8219668671099676,0.29530312949014365,0.8003379801549153,0.28769839529222524,
21,test,0.316787451505661,75.25,75.25,1.4013671875,4.640625,5.0,97,7,5.43359375,12.5703125,5.433369854552447,5.433652181862305,5.437355256664464,5.489589768702582,5.098566477742692,5.139587220921331,5.603607594840775,5.716910968568067,0.56787109375,2.466796875,2.533203125,4.09765625,0.4553556003789941,0.4117213194394948,5.50434055893928,2.564695910473394,0.46594063049173445,0.08060623722204419,0.02298294886982932,0.3140767093275132,0.0820720134272643,0.8236964491255563,0.21668648140773003,0.7928995031754802,0.2080029395658344,5.4985337040225755,2.492931257833898,0.45338109976667745,0.07142654208113441,0.019789852649423775,0.3343252557525709,0.08587488229177395,0.8156812987672657,0.2099509676864588,0.7688987116683146,0.19703960549536798,73,7,4.4921875,12.6796875,4.490288590678512,4.490584340363345,4.492493551737744,4.550128197782522,4.3417195525797085,4.384583766367851,4.645926406123399,4.996161291184485,0.6455078125,2.482421875,2.544921875,0.49034646103091734,0.49034646103091734,2.6296273017870337,0.4777370283741635,0.0869055325516328,0.03479221302743774,0.32279779177102963,0.11457016180454824,0.8327080440969352,0.29825279603027594,0.8024424991343286,0.28632190749122044,5.4985337040225755,2.548271469765587,0.4634456396805101,0.07664620520324661,0.02948470868959234,0.34163528510845165,0.11848184061076047,0.8232299459471673,0.28630328425384405,0.7773628311692802,0.2687485862155646,
22,test,0.34059545397758484,75.0,76.1875,1.396484375,4.58203125,5.0,93,7,5.4140625,12.5703125,5.413276877538036,5.413559210188622,5.417339647914422,5.469532315149405,5.00520028569085,5.046464427967709,5.502480782036122,5.628219377548182,0.5693359375,2.4140625,2.4375,4.09375,0.4464014484008904,0.41015385898357215,5.50434055893928,2.61965916899399,0.4759260697886059,0.0987334848839474,0.02882889393936309,0.32517518058851724,0.08684228058470914,0.831802219254195,0.22366772915874317,0.7807379847058868,0.20933816774979944,5.490975663263464,2.506561320207874,0.45648742116590324,0.09429782845915913,0.026683678319352824,0.33025355257414457,0.08573000793001354,0.83049200083153,0.2157374313391982,0.7667769583173953,0.1986479463058735,63,7,4.45703125,12.6796875,4.45975992291136,4.460055906563963,4.462008451607808,4.519686919560668,4.237816518635148,4.280964896593584,4.542568427929592,4.897634301927272,0.6484375,2.421875,2.447265625,0.48244789910426394,0.48244789910426394,2.6936209851375237,0.4893630683448484,0.10510504150746858,0.043738727583744835,0.3296916286434204,0.12109244898403566,0.837515033333573,0.31052086571163373,0.7943895102646552,0.29337468494881086,5.490975663263464,2.5740161772389936,0.4687720971812089,0.10300394168729099,0.04118084693461948,0.3360654586319969,0.11918923157447125,0.8391111611080024,0.2978851873266712,0.7831607023952545,0.27699715738537173,
23,test,0.3246569335460663,76.625,76.625,1.3916015625,4.6015625,5.0,93,7,5.421875,12.5703125,5.414412479789348,5.414695719007128,5.418487690197966,5.470786990758078,5.153078173770363,5.193969465469122,5.691007783018661,5.768876807243174,0.56884765625,2.4609375,2.525390625,4.10546875,0.44377726943861057,0.4117748294903096,5.50434055893928,2.605795471579426,0.4734073852584402,0.09523753607858332,0.027625755419818224,0.31539434679033906,0.08372466428314282,0.8274873359684616,0.22116296535296734,0.7907696370678199,0.210750382947243,5.4815574298037735,2.542304371713655,0.46379234446963796,0.09468641116671428,0.02686327846552172,0.3088473504669107,0.08097682041440699,0.8111948986963311,0.21293449155960714,0.790039128646626,0.20578504089207947,71,7,4.47265625,12.6796875,4.470100731246776,4.470397147353599,4.472362464408353,4.530067990987707,4.276210035553645,4.319256354087418,4.583329280665285,4.934080883675357,0.6474609375,2.474609375,2.544921875,0.48175516546072683,0.48175516546072683,2.685498310186217,0.4878873829535956,0.10135431257960636,0.04178759480176256,0.31775570273038944,0.11575428522492448,0.8443948523096712,0.31048794692221476,0.7992559605194938,0.29274540545317446,5.4815574298037735,2.612235188548272,0.4765498167264087,0.09952031656600813,0.03978967838669789,0.31477731422011246,0.11280609734220715,0.8221068044382802,0.29508444179113924,0.8009462033861094,0.2844719366870273,
24,test,0.3066626191139221,77.75,78.9375,1.38671875,4.59375,5.0,87,8,5.37890625,12.5703125,5.379507242446092,5.3797913410302165,5.383660181648565,5.436073296991519,5.083269428502484,5.124360549725025,5.613468316779211,5.702795071653496,0.572265625,2.41015625,2.470703125,4.078125,0.4562468483029963,0.41832149642158695,5.50434055893928,2.6503863598925506,0.48150842621614537,0.10105331747064916,0.03001848821635704,0.3203997959405749,0.08692359924634112,0.8446327242310527,0.23074379622998442,0.7899898548428848,0.21519081425368225,5.472155307983345,2.6082252212408363,0.476635817962931,0.09823907416783406,0.028878332712382423,0.32269628488591007,0.08718351204572362,0.8192938845265463,0.2223482425556267,0.7843389110355883,0.21160307564552533,63,8,4.41015625,12.6796875,4.40345107442512,4.40374871096281,4.405729965292021,4.463715678961841,4.25580798252742,4.298919618606228,4.5710283817319075,4.914868244135705,0.65234375,2.419921875,2.482421875,0.4940693408004401,0.4940693408004401,2.7246459098073395,0.49499951549734694,0.10673874840114728,0.04593253106576359,0.32570610104501174,0.1232129801588913,0.8560122289957643,0.32698111854694045,0.7996251886041392,0.3042065278708321,5.472155307983345,2.674205682347175,0.4886933085480537,0.10835560945296407,0.04573092871230895,0.33021350391852433,0.12372480775212531,0.8308050844608834,0.31323674714563504,0.7948629685197357,0.29722925589210925,
25,test,0.3729325234889984,75.4375,76.875,1.3818359375,4.5703125,5.0,81,7,5.3046875,12.5703125,5.3008267357967656,5.301111680347018,5.304837252822706,5.35765566899102,5.066914300272637,5.1080479395613265,5.613252403495487,5.68725783494734,0.578125,2.42578125,2.46875,3.978515625,0.44064636323871814,0.3984487554410599,5.50434055893928,2.6529087477132274,0.4819666805326557,0.10858676604039808,0.03297619106054702,0.3155291463318415,0.08734352182554342,0.8472604594620989,0.2362035341519941,0.7867566149286915,0.21868760445956084,5.476723472025435,2.5052820510965583,0.4574417649335944,0.07955320271374156,0.023330217427769112,0.3083797265290853,0.08258627779142765,0.8332537677299214,0.2235393645197656,0.7761224812865795,0.2075881186895391,58,7,4.33984375,12.6796875,4.333005386273774,4.333303887936617,4.335209852133059,4.393519670581658,4.109899861019372,4.153376368311886,4.4113334540498785,4.77604916194301,0.65771484375,2.43359375,2.484375,0.4842414478855321,0.4842414478855321,2.732992041956865,0.4965157974316054,0.11514607980257452,0.051301798887421986,0.3240104061679263,0.12636378331755563,0.8641449751398378,0.3404029997081169,0.7979140791712291,0.31300217048017065,5.476723472025435,2.5731629880443823,0.46983620794218395,0.08364014944491416,0.03528459802568466,0.3131938528643019,0.11623034180389664,0.8451807587931253,0.31441404623911734,0.7856460044734996,0.29105252860951675,
