epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.6691708564758301,49.0625,48.84375,1.4208984375,2.482421875,2.908203125,10,4,2.248046875,6.6015625,2.246180633676657,2.246508329590388,2.246862932401377,2.3146073981953466,2.2284819020820876,2.2765131795005704,2.327382072617894,2.9839661966246007,0.65966796875,1.505859375,1.482421875,1.408203125,0.4586489862682967,0.530855270661567,5.50434055893928,1.4637364821806949,0.2659240405834856,0.0009796904464591805,0.0006898511409741775,0.001388252288814229,0.0007979509321922947,0.9275566390586274,0.5410835621514667,0.45161019083577436,0.26181934849588107,5.362729514027184,1.4640531976434086,0.2730052287391922,0.0009172706966209532,0.0006634093230805933,0.0012190379820848918,0.0007260658115003835,0.8370112171660846,0.5143146584500018,0.426783254044679,0.26063569202381937,4,4,1.4873046875,7.04296875,1.4869494993214765,1.487286657255781,1.48746831584376,1.5580467709467447,1.488159455180505,1.537928694679598,1.564547284198157,2.2780520892224905,0.7890625,1.5078125,1.484375,0.5783845917257624,0.5999993814122923,1.472023660894235,0.2674296121637326,0.0006071301033996335,0.0009294753241412576,0.0008754017584227114,0.0008998595147739022,0.9351022670652993,0.9871167165140599,0.4522332267769409,0.4720886229188751,5.362729514027184,1.4718325407999833,0.2744558600149682,0.0007423861966495693,0.001210514376231356,0.0009482214209670659,0.0010424788894172288,0.8445543424941411,0.9842715743265249,0.42735569707917076,0.49229400758927644,
18,test,0.6701269149780273,50.21875,50.46875,1.416015625,2.533203125,2.908203125,9,3,2.25,6.6015625,2.2488032602928523,2.2491307817617363,2.249484992888771,2.317197794674665,2.2434985585355345,2.2914949937075004,2.3427100102756913,2.9982903151450704,0.6591796875,1.5068359375,1.4833984375,1.3974609375,0.46046215989490163,0.5322796618033507,5.50434055893928,1.463978108590318,0.26596793801443774,0.0009984821510586883,0.0006986725214902612,0.0015951016987738598,0.0009121449240672568,0.9282801076444933,0.5386882354758089,0.45180931420277304,0.2605803483798995,5.325731010441428,1.4631813409912335,0.27473812292107413,0.0011825831076022197,0.0008385716637305918,0.0014306144057840697,0.0008594048961814993,0.8330436952224947,0.5118178829903476,0.42542688625090985,0.2589250524340301,3,3,1.4892578125,7.04296875,1.4886358197274763,1.4889729217580627,1.489154678522108,1.5597205195171182,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.5087890625,1.4853515625,0.57894059938902,0.6005126799128273,1.4720264598885482,0.2674301206704799,0.0007328553565573159,0.0011161491098250064,0.00097767110308844,0.0010014899480126837,0.9351022398865556,0.9835905016658028,0.45223319959819896,0.4704208514819851,5.325731010441428,1.4720392941692118,0.2764013599791628,0.0007435452924626773,0.0011619404380509787,0.0009967585508343646,0.001114519941472617,0.8410325987197007,0.9810255945012241,0.42598546182302677,0.4881055622457036,
19,test,0.6674647331237793,47.90625,48.375,1.4111328125,2.5859375,2.908203125,8,3,2.248046875,6.6015625,2.2452184603058587,2.245546104160197,2.24589999605843,2.3136375585825357,2.232572559231744,2.2805898419030015,2.330755643913268,2.98780590238451,0.65966796875,1.5068359375,1.482421875,1.392578125,0.46940730990165724,0.5364227083568898,5.50434055893928,1.4636803569112047,0.26591384403607193,0.00118542197875815,0.0008311495464536762,0.001597062194310439,0.0009147669672365709,0.9271649538523459,0.5389384873414627,0.451711111711834,0.2609555612010888,5.363219728448903,1.463575320297125,0.2728911725420591,0.0010982994943029567,0.0007712707357461127,0.0014255328906518372,0.0008459234528154882,0.86145382917059,0.5215121361693797,0.4496933741626785,0.27190393938353885,3,3,1.4873046875,7.04296875,1.4882136866690692,1.4885508423828628,1.4887326154948437,1.5593065855166437,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7890625,1.5087890625,1.484375,0.57894059938902,0.6005126799128273,1.4718653042234655,0.267400842746384,0.0006285148838083288,0.0009573951286856014,0.0009547363403781262,0.0009781050245476297,0.935102241157689,0.9837026502131515,0.4522332008693306,0.4704738959238344,5.363219728448903,1.4720321595922634,0.27446799387762355,0.00060950146662897,0.0009300312131182781,0.0008977150079649832,0.0009794794678571063,0.8680402844833246,0.9828559696338135,0.450201999222295,0.5085812136085583,
20,test,0.6898170709609985,49.3125,49.0625,1.40625,2.4921875,2.908203125,9,3,2.24609375,6.6015625,2.245749596707788,2.2460774507441914,2.2464322399693826,2.314196424156705,2.2130714794540305,2.2611387884241565,2.3118365645975674,2.969271944255653,0.65966796875,1.505859375,1.4814453125,1.46484375,0.45343312127149943,0.5244566217812531,5.50434055893928,1.4646973546347848,0.26609860689961395,0.001053572151085369,0.0007401526841327078,0.0013941877878105302,0.0007998432166841339,0.9255256429169068,0.5388599506299899,0.4513416921252782,0.2611633063119119,5.3389156279962995,1.454469635646554,0.27242791176912046,0.0037657124174756973,0.0026543728067256246,0.004761827733221757,0.0028413442759629088,0.8464043572295115,0.5155582888953378,0.4479545215167393,0.2756794823059707,4,4,1.4853515625,7.04296875,1.484500177397936,1.4848372247453798,1.4850186722911038,1.55559128284526,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7890625,1.5078125,1.4833984375,0.5784618892654955,0.6000701922205472,1.4716562667889368,0.26736286591114083,0.0007348657628689637,0.0011213864976242502,0.0010304909428899833,0.0010569758085419933,0.9351022439884931,0.9849101390954067,0.4522332037001364,0.47104500419260964,5.3389156279962995,1.4624723812044473,0.27392685764418323,0.003306277292360882,0.005077940627420076,0.004200808176893389,0.004624759856567167,0.8540114417475069,0.9769651247875698,0.4485965583827962,0.5232459300533142,
21,test,0.6801365613937378,51.15625,51.375,1.4013671875,2.51171875,2.908203125,9,3,2.24609375,6.6015625,2.245105066034792,2.2454330677460836,2.2457882992983857,2.3135726155270313,2.221980379397771,2.2700268136702397,2.3207046689729185,2.9777659359995896,0.65966796875,1.5048828125,1.4814453125,1.4130859375,0.45960364705138307,0.5314429200239202,5.50434055893928,1.4626480356586131,0.26572629727337843,0.0007577604636059831,0.0005321198534799532,0.0013684009605370306,0.0007847843947150383,0.9258996704287243,0.5388930704303684,0.4512679245240463,0.26103173190203394,5.363448463915005,1.4655165118945392,0.27324146428449086,0.0009120355133944713,0.0006712630766231624,0.0012182645997249608,0.0007375239150052785,0.8665632070472862,0.5231523193372071,0.43849557709069487,0.26620017799867673,3,3,1.4853515625,7.04296875,1.4844961276215056,1.4848332396729442,1.485014720820299,1.5555949347984808,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.5068359375,1.4833984375,0.57894059938902,0.6005126799128273,1.4715247225229704,0.26733896763221754,0.0006799201646376929,0.0010369197862050497,0.0010757975358410832,0.0011030027336259762,0.9351022460902954,0.9845030976931419,0.45223320580193693,0.47085248845422034,5.363448463915005,1.4717397950887054,0.2744017780706745,0.0007513093579305519,0.0012736691750685964,0.000849446175388735,0.0009619752183520168,0.8738255878688745,0.9844607217509925,0.43903396107245474,0.49979258265778487,
22,test,0.6622473001480103,51.84375,52.09375,1.396484375,2.5078125,2.908203125,9,3,2.244140625,6.6015625,2.2383887276163446,2.238717077157012,2.239071801745246,2.3069131100461036,2.230364284403849,2.2783913380596093,2.3294145237752066,2.985764621153194,0.66015625,1.5048828125,1.4794921875,1.3896484375,0.45804483737807566,0.530692957230921,5.50434055893928,1.4613988801902864,0.2654993571967333,0.0009158951296415196,0.0006445371572739467,0.0012476689139724328,0.0007167890851431151,0.9266914396394146,0.540306364806574,0.4514981255312698,0.26162324966865846,5.309440717852742,1.463984658196027,0.27573236730442213,0.0009601886285137695,0.0006937541444070021,0.0011298748243167012,0.0006882077857060603,0.7922177545823059,0.5005476317163465,0.4332182440059249,0.26164228850196486,3,3,1.482421875,7.04296875,1.4811591403533313,1.4814965538211124,1.4816780388656965,1.552304903591648,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78955078125,1.5068359375,1.4814453125,0.57894059938902,0.6005126799128273,1.4713865518350384,0.267313865499373,0.0005235047113325564,0.0008018465069815729,0.000821909374952412,0.000845152887293933,0.9351022779963944,0.9874530075803961,0.45223323770803514,0.47224767400813644,5.309440717852742,1.471020896070848,0.27705759876451963,0.00042435947942642827,0.0006940868343509179,0.0005936967992568043,0.000683109584733063,0.79960702110652,0.987111667438423,0.43388024858149254,0.49130911121018916,
23,test,0.6744575500488281,53.46875,53.46875,1.3916015625,2.55078125,2.908203125,9,3,2.240234375,6.6015625,2.2395446593984683,2.239873036232833,2.240228486448539,2.3080732396548016,2.2235078488114457,2.271550527562907,2.3213274897970373,2.9792187619700954,0.66064453125,1.501953125,1.478515625,1.40234375,0.4665117486988872,0.5355257350601743,5.50434055893928,1.4612609907166476,0.26547430615344075,0.0005597465623701225,0.0003946205776697182,0.0010507090109106443,0.0006045275781296318,0.9281338820077893,0.5419593845718599,0.4517860241427103,0.26218047257344795,5.337694846101995,1.4614134830915333,0.27379112617477047,0.0005671291173241499,0.000419652312632518,0.0010129684701940533,0.0006234085636541632,0.8426800947296131,0.5190799396526304,0.43691871395706894,0.26958065716186996,3,3,1.478515625,7.04296875,1.4776120112174098,1.4779493654974492,1.4781304377085007,1.5487591811290122,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.50390625,1.4794921875,0.57894059938902,0.6005126799128273,1.4708523162395912,0.2672168083515228,0.00039747364851816513,0.0006139933277729731,0.0004943707199807079,0.000511251135385992,0.9351023095804072,0.9932381503563829,0.45223326929205054,0.47498352217785944,5.337694846101995,1.4710764030620986,0.2756014432215799,0.00044531127365399215,0.0007595177234887136,0.0006380212484211611,0.0007420846971178245,0.8494821368093826,0.9897346167027627,0.43748157753316175,0.5113056944609914,
24,test,0.6964734792709351,50.46875,50.6875,1.38671875,2.5,2.908203125,9,3,2.240234375,6.6015625,2.241170754350703,2.241499104118519,2.241854680084464,2.3096914278159195,2.202977642215746,2.251068109922165,2.300998710358275,2.9596384224140166,0.66064453125,1.501953125,1.4775390625,1.384765625,0.4510153568857142,0.5226808900532011,5.50434055893928,1.4610766724115405,0.26544082016122544,0.0006477530123341069,0.00045666961129543,0.0009126676698434366,0.0005251095308203332,0.9246791753280537,0.5399466065769557,0.45124714468718263,0.2618699224886637,5.293364304614382,1.4503002597131007,0.2739845920766933,0.00061656923885689,0.00044019977725149505,0.0008488091619813787,0.0005307283903580601,0.8057973596805645,0.5045851276319704,0.4316049239371553,0.2635284114260211,3,3,1.4775390625,7.04296875,1.478332852232483,1.478670370246039,1.4788516432950924,1.5494979740060109,1.488159455180505,1.537928694679598,1.564547284198157,2.2780520892224905,0.7900390625,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.470838249496402,0.267214252778691,0.0004579979401455603,0.0007073813714058259,0.0006024549682139835,0.0006229633163621045,0.9351023037680557,0.993135592406748,0.4522332634796964,0.4749350217829433,5.293364304614382,1.4607619970353436,0.2759609792513155,0.00046851404842929156,0.0007390696241575767,0.0005951497164220498,0.0007148129323661976,0.8125022054841198,0.9786628583498612,0.43225741512141713,0.496243477423566,
25,test,0.6879329085350037,50.0,50.21875,1.3818359375,2.5546875,2.908203125,8,3,2.240234375,6.6015625,2.237453319102319,2.23778180195476,2.2381367381691466,2.3059979644113238,2.266907103846425,2.3148493727115023,2.3670245561387615,3.0206222285153954,0.66064453125,1.501953125,1.4775390625,1.400390625,0.4623721341015907,0.5296028323531021,5.50434055893928,1.461802114282463,0.2655726146719674,0.0007274290133763017,0.0005128993196367521,0.0009764173071138416,0.0005618398703701598,0.925976636073572,0.5407545900815555,0.45144098763033735,0.26200666378065324,5.351043842989734,1.4500233424598483,0.2709795294163936,0.0020602000572811363,0.0014613582610276898,0.00327228921433953,0.0019721036875483457,0.8254180012330083,0.5095257245809279,0.4395207322094805,0.2668426006422863,3,3,1.478515625,7.04296875,1.476846649845189,1.477184190852897,1.477365341356864,1.5480184917019317,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4708921377199737,0.2672240429112227,0.0005083955549922692,0.0007843987987184481,0.000651203390570565,0.0006728990539164448,0.9351023022198346,0.9924203839112138,0.45223326193147884,0.47459681277680366,5.351043842989734,1.4589331609509881,0.27264459117865375,0.0017101931291989558,0.0026605615326148586,0.0028044468921040178,0.003142947734625463,0.8333456983384888,0.9769782170874243,0.44017188359032566,0.5001238408689751,
26,test,0.6799851059913635,48.84375,48.625,1.3779296875,2.4921875,2.908203125,9,3,2.240234375,6.6015625,2.2354218809313595,2.2357503731357786,2.2361049417915866,2.303972991064861,2.217635451132731,2.265692073988011,2.316390937096417,2.9736235161903077,0.66064453125,1.5009765625,1.4775390625,1.384765625,0.45677170831276576,0.530646316273572,5.50434055893928,1.4616932791106412,0.26555284206330404,0.0007405538370042208,0.0005216041942158266,0.001054718391078957,0.0006063739904579127,0.9268627630102433,0.540800424858022,0.4515570778050382,0.2618470848331237,5.292589656436803,1.4632643726921781,0.2764741776103062,0.0006644771426778107,0.0004740823188872656,0.0009701445583036872,0.0005812678418067904,0.8439443404793945,0.517022174153479,0.44157916026801214,0.27937168121130795,3,3,1.4775390625,7.04296875,1.4782586827149347,1.4785960922979096,1.4787772626795093,1.549410806386382,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.79052734375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4708641243986478,0.2672189535965217,0.000536649851438753,0.0008283312871547611,0.0006702478360294251,0.0006927679798198908,0.9351023046750324,0.992700003983646,0.4522332643866749,0.4747290416516325,5.292589656436803,1.470851698222012,0.2779077528584092,0.00042757627713641,0.000680061849979446,0.0005068648833495004,0.0005656096474256277,0.8536601105800328,0.9932726125213752,0.4423716335150498,0.5476660527386787,
27,test,0.6949569582939148,48.84375,49.0625,1.373046875,2.533203125,2.908203125,9,3,2.23828125,6.6015625,2.236451632299569,2.2367801132215988,2.2371349835030587,2.304999438767206,2.2382911718654652,2.2862955488391767,2.3372881849453644,2.9932679890244374,0.66064453125,1.5009765625,1.4775390625,1.3818359375,0.45391676451108537,0.5247809773664648,5.50434055893928,1.4631430729464467,0.2658162330763203,0.0008168166934110488,0.0005773144000440078,0.0011050400222334389,0.0006371016935825956,0.9279149670046829,0.5429686585333025,0.4517343722764986,0.26269725231291496,5.2831882049786785,1.4495108427427907,0.27436290105599986,0.0021576180278310986,0.001535018665568287,0.0032272212403272604,0.0019402971807071978,0.8415067172925976,0.5147305927299011,0.42859599135704674,0.2701926901189141,3,3,1.4765625,7.04296875,1.4752516755788831,1.4755892868069733,1.4757703340646229,1.546436563731634,1.488159455180505,1.537928694679598,1.564547284198157,2.2780520892224905,0.79052734375,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4707019662721985,0.2671894935504521,0.000434536836984023,0.0006722297228447088,0.0005011088292850019,0.000518727344063789,0.9351023089077701,0.9942382628570896,0.4522332686194117,0.47545644530810227,5.2831882049786785,1.4569427661841685,0.27576961290366303,0.0019517380234717052,0.0030593962329298497,0.0029483809519437187,0.003292026316991458,0.8483825183984015,0.9783004183064837,0.4291665949450101,0.5242612700901141,
28,test,0.6805825233459473,50.46875,51.15625,1.3681640625,2.6015625,2.908203125,9,3,2.23828125,6.6015625,2.2334163111365624,2.2337449201830477,2.23409917419141,2.3019866274590517,2.2007693144624554,2.248864832515414,2.298068960504242,2.9575304779521003,0.66064453125,1.5009765625,1.4775390625,1.404296875,0.4667351534289873,0.5353513339040418,5.50434055893928,1.4613228839472683,0.2654855505940705,0.0006275337271564041,0.00044280665916983576,0.0009341425566278261,0.000537853595296823,0.9259534685207047,0.5410871990469507,0.4515053047818043,0.26221069534433167,5.3426982381906365,1.461929400866984,0.2736312881039829,0.0006979522412509098,0.0005189104700517515,0.0010185174613797088,0.0006228698963514817,0.8520420302037257,0.5213310085973698,0.4388087164669221,0.2695167550257347,3,3,1.4765625,7.04296875,1.4755308590871135,1.4758684404225613,1.476049482210823,1.5467107637800341,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.79052734375,1.501953125,1.478515625,0.57894059938902,0.6005126799128273,1.4706605037380944,0.26718196085263657,0.0004419393878247746,0.0006832021712745783,0.0004624912169575168,0.00047852732723138996,0.9351023086737769,0.9937590850568601,0.45223326838541844,0.4752298575567661,5.3426982381906365,1.4704535418063944,0.27522676300437654,0.00035686442604898616,0.000621475559944732,0.00043889808582608936,0.0005077558067041321,0.8580957935434217,0.9936883350387535,0.43924750816938474,0.5123503225811167,
29,test,0.7089300751686096,53.0,53.0,1.36328125,2.49609375,2.908203125,9,3,2.240234375,6.6015625,2.2386146981899557,2.2389430626682527,2.239298483166128,2.3071434144378746,2.1960747367656897,2.244181245403471,2.293874890226965,2.953054352283497,0.66064453125,1.5009765625,1.4775390625,1.4013671875,0.4534222406297275,0.5210630647919798,5.50434055893928,1.4624788649789648,0.2656955632230709,0.0007800556517203461,0.0005504267998789078,0.001033528419683627,0.0005950737898342276,0.9281113707981641,0.5423449938369764,0.451706392138969,0.2623259429100486,5.330486499276662,1.444289787368624,0.27094896264433116,0.0012661599573933202,0.0009098688953337999,0.00732288414180271,0.004434570441311815,0.811726944296673,0.49724921002789524,0.4305171807795416,0.25876442740588096,3,3,1.478515625,7.04296875,1.4767335183198362,1.4770711043967721,1.4772522716955332,1.5479110605401263,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.4709985157655772,0.26724336912195845,0.0004679821277804308,0.0007207515595555729,0.0006560736558309799,0.0006771175821379618,0.9351022946899441,0.9911965484012466,0.4522332544015857,0.47401806807916735,5.330486499276662,1.4517688402651798,0.2723520339958055,0.0010311064773107503,0.001652785408435316,0.007062560941921703,0.007993007897421099,0.8197460161999093,0.9480013952817248,0.4312894911143257,0.4813409589432632,
30,test,0.6909508109092712,50.9375,50.46875,1.3583984375,2.5078125,2.908203125,9,3,2.240234375,6.6015625,2.239840833036689,2.2401692943806473,2.2405244174837393,2.3083791593310377,2.230854855251116,2.2788763029122934,2.329525646413393,2.986170981210833,0.66064453125,1.5009765625,1.4775390625,1.384765625,0.4568692263026504,0.5263785076464892,5.50434055893928,1.4601046337627333,0.2652642252288446,0.0007376074380198716,0.0005197558085882413,0.0008487350578514352,0.0004881248993618135,0.9260533621638567,0.540523624619213,0.45136589840410934,0.2618303237102253,5.337491734060748,1.448713053098051,0.2714220696311738,0.0018323703785867451,0.001294142375601609,0.003667788609478251,0.0022012960021451132,0.8408361957251236,0.5135949102897034,0.44288754952544007,0.26590807544022893,3,3,1.4775390625,7.04296875,1.4775392045916949,1.4778768196287155,1.4780580803194379,1.5487177428273005,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.7900390625,1.5029296875,1.4794921875,0.57894059938902,0.6005126799128273,1.470562682894584,0.26716418926992597,0.00042676302935529264,0.0006589492122204299,0.000530152655255911,0.0005480941586426374,0.9351023094119553,0.9929391416789682,0.45223326912359685,0.474842127696592,5.337491734060748,1.4572341197776157,0.2730185248772191,0.0013236406258796407,0.0020471673951232678,0.0030918839219236105,0.0034474107435034113,0.8478403698807497,0.9769607192542028,0.44345570862362216,0.4947942307880912,
31,test,0.703268826007843,52.53125,52.09375,1.3544921875,2.484375,2.908203125,12,5,2.251953125,6.6015625,2.250171969336882,2.2504997957538904,2.2508545413148284,2.318603244172123,2.239223392220721,2.287229907759261,2.3383290927381206,2.9942155050246333,0.65869140625,1.5029296875,1.482421875,1.3974609375,0.450370799203311,0.5214588729467698,5.50434055893928,1.464065473717866,0.26598381005698535,0.0009568176193734956,0.0006710062103908548,0.001418581670989738,0.0008126760729308027,0.9271755174921532,0.5390384382381377,0.45142803468679826,0.2608371417145841,5.3473767250762,1.4460388423979662,0.2704202297206506,0.007788600195717699,0.005437300661734527,0.009092108702521529,0.0054285273338388245,0.830141977935221,0.5049587534117568,0.432121452089544,0.25646502381959685,6,5,1.4931640625,7.04296875,1.4941331897838275,1.4944703092855876,1.4946530010503012,1.56521168742852,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7880859375,1.50390625,1.4853515625,0.577416294487067,0.5989071762159482,1.471346594005429,0.2673066061684538,0.0006020534338073702,0.0009126585726788183,0.0009191429601171919,0.0009385772909633736,0.9351022569916774,0.9804170836046495,0.4522332167033172,0.46891984957835553,5.3473767250762,1.4537462399829066,0.2718615715189191,0.00753698350901999,0.011278944933884153,0.00889361406057354,0.009765992847856356,0.8382602390755025,0.9528111127623529,0.43287049714980874,0.47014863591632666,
32,test,0.7005735039710999,50.9375,51.15625,1.349609375,2.4921875,2.908203125,9,3,2.240234375,6.6015625,2.2344070180854123,2.2347354690290593,2.235089842445072,2.302953577718488,2.171390018753717,2.219553904792012,2.2691656709582673,2.9295100885573486,0.66064453125,1.50390625,1.4775390625,1.384765625,0.4479429046976035,0.5203550705259201,5.50434055893928,1.462594508706355,0.2657165727747423,0.0007434798785395103,0.0005231931647471679,0.0009745011208801557,0.0005598436085656915,0.926533376972885,0.540204548334903,0.4514175045795161,0.2615718856060376,5.312247098120944,1.44816400121592,0.2726085542459361,0.0022388224307796634,0.0016491869213853562,0.0033090915463400705,0.0019827256236485025,0.82363053940339,0.5056820209751017,0.43410020630398805,0.2615045577266258,3,3,1.4775390625,7.04296875,1.4759621830974805,1.4762999123977805,1.4764811132849975,1.5471591631939248,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5048828125,1.4794921875,0.57894059938902,0.6005126799128273,1.4708796788305811,0.2672217794449166,0.0004507147537786693,0.0006960831360380573,0.0005282836490101417,0.0005462412095047976,0.9351023096520201,0.9930872335633363,0.4522332693636626,0.4749121572239959,5.312247098120944,1.4573059514403883,0.2743294738597285,0.0018757158384188344,0.0031701920596867027,0.0028324676591404696,0.0031363745602895838,0.8310987840645057,0.9631533602412882,0.43483140381121377,0.4863060569451192,
33,test,0.7179674506187439,51.625,51.625,1.3447265625,2.509765625,2.908203125,9,4,2.23828125,6.6015625,2.237180525768555,2.2375090293693503,2.237863939675818,2.305727513302451,2.2241010164169754,2.2721469834844252,2.3234016736514076,2.9798500715020237,0.66064453125,1.5009765625,1.4775390625,1.5927734375,0.44960697326401367,0.5191553559455516,5.50434055893928,1.4609477406546674,0.2654173965093833,0.000639699365531321,0.0004517392117606182,0.0009499313521805774,0.0005472884791484069,0.9263087780085897,0.5416404837778589,0.4514660884830022,0.2623543124618711,5.328704936625082,1.4371087827724,0.26969194201294777,0.005554234293965621,0.00389760994109097,0.0030173674356346325,0.001810712502179438,0.8156156455703885,0.4995627072939563,0.44669061634539986,0.266190174966734,4,4,1.4765625,7.04296875,1.4767369771363597,1.4770745866125463,1.4772557670187545,1.5479176147466494,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.79052734375,1.501953125,1.478515625,0.5784153749271993,0.6000267139620947,1.4705339532321218,0.26715896981408843,0.0003982221923042317,0.0006161077282997737,0.00046866388396971104,0.0004851716285177413,0.935102315969365,0.9943013399412194,0.4522332756810066,0.47548627610533445,5.328704936625082,1.4451195310365146,0.27119526193014853,0.005302161884784162,0.008092299252353158,0.002665613235042663,0.0029731144085105785,0.8232263800249253,0.954095784302809,0.447387536192835,0.4925747666734233,
34,test,0.6844704747200012,51.625,51.375,1.3408203125,2.5,2.908203125,10,3,2.23828125,6.6015625,2.2338566047025044,2.2341852732783023,2.2345401201490565,2.30243310377336,2.1943077500120247,2.2424184724588625,2.2918579408060205,2.9513711190393694,0.6611328125,1.5,1.4765625,1.451171875,0.454326440904566,0.5281438283142146,5.50434055893928,1.461785617220185,0.2655696175713881,0.00059506025444378,0.0004192536641098271,0.0007904248368868494,0.00045453982940921726,0.9277398863814001,0.5414479749273826,0.4518360853065593,0.26207418596553017,5.326252170529614,1.4633298491598183,0.27473912280317603,0.0007641095396619946,0.0005686357334859801,0.0009955899998965734,0.0005979768719702718,0.833546092885662,0.5160960517771054,0.4485059813429402,0.27258706354148265,4,3,1.4755859375,7.04296875,1.4742626486102237,1.4746003819615408,1.4747814310089227,1.5454645520709351,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.79052734375,1.501953125,1.478515625,0.5783127486180618,0.5999293487554039,1.470743814995804,0.2671970964091701,0.00037911183352079547,0.0005869695711117236,0.0004526443295782556,0.0004688167408284704,0.9351023173330182,0.9948002803113717,0.4522332770446589,0.47572220662660114,5.326252170529614,1.4705128011298547,0.2760877168501834,0.0003301961180435242,0.0005766493519234458,0.0004333162422556214,0.00048481148431390477,0.839900083747092,0.995199867024362,0.44894918129733696,0.5135424370565475,
