epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
104,train,0.2510201334953308,83.4375,84.0625,1.0556640625,2.26171875,2.26171875,17,7,3.208984375,5.68359375,3.2080613113569876,3.208113048875911,3.2083598062972225,3.2282225918311136,3.200314806358305,3.202017544403628,3.209623099690944,3.3052116770573434,0.435302734375,,,2.603515625,0.5674645502727923,0.6342938295681765,7.162105003080282,2.571946760701486,0.35910486645969886,0.01701923930957161,0.006060532044413784,0.5470629052541076,0.1701918409030395,0.9943694032128931,0.6101227003481188,0.9896132842710825,0.6070178695648313,7.1568810650348,2.5326740810877686,0.35387958219135973,0.02278164556219675,0.008013158887636524,0.5196588193484963,0.15995912605239662,0.9915635437555679,0.595053264449138,0.9788980380465055,0.5875077260330991,9,6,2.671875,5.4921875,2.6702651055730113,2.6703223790080846,2.6705205216752375,2.6926002228456154,2.668120024230139,2.6700039936007074,2.676205538409592,2.784811386905291,0.513671875,,,0.592717997957298,0.6435379497786897,2.619958521770629,0.3658084488629859,0.018057421897922588,0.008121028047019285,0.5863258182878832,0.22296132249749975,0.9943708332039041,0.951445170797461,0.9948717915003114,0.951468433559145,7.1568810650348,2.577491650920936,0.36014174715203306,0.02454141505943408,0.010850814681628346,0.5565273537174615,0.20864194728439783,0.9915650389706014,0.9138622354163631,0.9839386410470254,0.9069644256110938,received
105,train,0.25062793493270874,83.1875,84.0,1.052734375,2.26171875,2.26171875,18,8,3.185546875,5.68359375,3.181354463138558,3.1814067294572395,3.181652397989491,3.201616372439778,3.1857927824016246,3.187517097401726,3.19521769836596,3.2915839697551106,0.439453125,,,2.353515625,0.5685869341066803,0.6298066691262447,7.162105003080282,2.5645826223605317,0.3580766578062671,0.015333520603402206,0.005486525306730535,0.537620524200066,0.16795703500521952,0.9943695943174209,0.6151994136241399,0.989901933243865,0.6122455924297097,7.158322667010346,2.522110539800424,0.35233261437400065,0.020418479712277282,0.007211065581545474,0.5107762875834432,0.15769632134325043,0.9923726015304517,0.5992159795432314,0.9783648031281142,0.5905976302198789,11,8,2.642578125,5.4921875,2.6421186977269393,2.6421768895948423,2.642375079189517,2.664567736700199,2.639718865078385,2.6415948300845686,2.64771199709507,2.756741708419193,0.51904296875,,,0.5922029063775693,0.6384726488336796,2.6081179043090357,0.3641552173819477,0.01650257314124559,0.007478450653337987,0.5745047533217171,0.21987545867283534,0.9943708994041671,0.9670415336412989,0.99487185770057,0.9670575828548803,7.158322667010346,2.5620398160463416,0.35791063566520825,0.021758272419456937,0.009682065617451502,0.5450133377146997,0.20530017935584807,0.9923740636303311,0.9258548538734253,0.983288576157265,0.9169941946032735,received
106,train,0.24887847900390625,83.3125,83.9375,1.048828125,2.26171875,2.26171875,19,8,3.18359375,5.68359375,3.184307185139284,3.1843598641059305,3.18460819031428,3.2046526858385307,3.182172665842749,3.1838968880595004,3.191572409755885,3.2879627427238085,0.43994140625,,,2.439453125,0.5689436817341995,0.6318557857064346,7.162105003080282,2.568330636107598,0.35859996956244133,0.01722280417598121,0.00617575217601566,0.5422768766532391,0.16972888242832618,0.994369607613752,0.6174845002111407,0.9896854310760146,0.6143845900598107,7.157317035561692,2.529812928975892,0.35345827443528316,0.020208848595075324,0.007167745729888522,0.51847005666328,0.16072822851297147,0.991654885861049,0.6035674353967063,0.978033140670374,0.595277696360444,11,7,2.640625,5.4921875,2.6399741189837362,2.640031740837971,2.6402286959022065,2.662464818890538,2.6389436281226537,2.640820079063426,2.6469377978317534,2.756008550632434,0.51953125,,,0.5922564844766235,0.6401107603055276,2.612789712398793,0.36480751277383994,0.018454809723322363,0.008389935930854776,0.5791109054232377,0.22223770707127583,0.9943709647364631,0.9737146542780744,0.9948719230328686,0.9737275422786493,7.157317035561692,2.57096481951839,0.3592078996563027,0.021360352809256966,0.00954465285811927,0.5526676275898366,0.20900492282889135,0.9916562242983229,0.9341904897891515,0.9826709907981979,0.9257285691155979,received
107,train,0.2483595460653305,83.875,84.5625,1.044921875,2.26171875,2.26171875,17,7,3.1875,5.68359375,3.190324734780606,3.1903777388156183,3.1906279563625146,3.2106575581734536,3.22943200702345,3.2311321046465338,3.2389783408429587,3.334075181276663,0.439208984375,,,2.701171875,0.5620291972633239,0.6233345302761585,7.162105003080282,2.5689316919847722,0.3586838912414611,0.01883806785591613,0.006758634633737673,0.5414418662665357,0.1695481389860295,0.994369631428496,0.6180675156947973,0.9898896763695246,0.6150913960312824,7.158695566241843,2.5257166712298225,0.3528180026456647,0.02369050114913307,0.008364917938599498,0.5129467265070113,0.15839992943544504,0.9924427610184594,0.5998667615468489,0.9797288098479457,0.5921320211576893,9,6,2.64453125,5.4921875,2.6444970978305307,2.6445552102463195,2.6447536616479534,2.66697302311684,2.640820419840402,2.6427115786297164,2.6488725132706468,2.7581602496932898,0.5185546875,,,0.585540975377834,0.6324842323167994,2.6136372824155374,0.3649258536828855,0.020482393558604706,0.009295923740573314,0.578328220137057,0.22161951225253398,0.994370934142287,0.9701643281214185,0.9948718924386926,0.9701789035744142,7.158695566241843,2.5682205279212424,0.35875537717124933,0.025686168788981334,0.011441521818857955,0.5473016419754382,0.20643767083984446,0.9924442704512604,0.9298567760254489,0.9846471339368001,0.9224306481185096,received
108,train,0.24960143864154816,83.375,84.25,1.0419921875,2.26171875,2.26171875,16,7,3.1953125,5.68359375,3.195276795902332,3.1953292982414765,3.1955777488667536,3.2155432318263975,3.175639744248184,3.177338698424048,3.184822564828416,3.2807409716825298,0.43798828125,,,2.33203125,0.565353172502718,0.6262228671414074,7.162105003080282,2.570388255681665,0.3588872621353905,0.019858839232492542,0.007104551772330478,0.5422291946047331,0.16937207042867986,0.9943695993158954,0.6150214315806737,0.9898278320340079,0.6120226990515639,7.158283213052426,2.518597400522452,0.35184377672149614,0.024869180328085605,0.008744417727646692,0.5116579081864039,0.15740937383891718,0.9926965936895042,0.5951570280815093,0.976855188358634,0.5858529892049668,9,6,2.65234375,5.4921875,2.652837337559932,2.6528949624387694,2.6530927600166834,2.6752607058652798,2.6545511982568657,2.6564231512664875,2.6625625511955677,2.7712036392837667,0.51708984375,,,0.5941447187915546,0.6381949692071854,2.616556746308242,0.36533348019652206,0.022037563626220447,0.009974633011449081,0.5802939347722758,0.22186375934607663,0.9943709371861758,0.9645300944310643,0.9948718954825804,0.9645473217614463,7.158283213052426,2.560470826509817,0.35769342317178093,0.02654813534613698,0.011736339936810593,0.5453401401025424,0.20435967337755634,0.9926980301808381,0.9140893354054539,0.9817597912244356,0.9044759642217521,received
109,train,0.2486450970172882,83.75,84.375,1.0380859375,2.26171875,2.26171875,17,7,3.20703125,5.68359375,3.205172535706933,3.205224288875991,3.2054709967636272,3.2253322961117146,3.183845062370205,3.185540999661485,3.1930466188969153,3.2886888654488637,0.435791015625,,,2.474609375,0.5611409627505344,0.6241775532728076,7.162105003080282,2.565718240476725,0.35823521707281025,0.027467199408837573,0.009751078038400158,0.5297294967401909,0.16435821078366758,0.994369446631481,0.6069096201343915,0.9895360900042265,0.603774990218643,7.157650354980898,2.526024931385127,0.3529125908793945,0.030568360681698437,0.010724577344664683,0.5049761091039233,0.15506072188619255,0.9913886199810769,0.592670003562011,0.9782936832140487,0.584663212640761,9,6,2.666015625,5.4921875,2.6666935432423964,2.6667510177555447,2.6669495739993696,2.689028545711527,2.668039240644854,2.6699225826471955,2.6761300279642786,2.7846789842338477,0.5146484375,,,0.5856905212491819,0.6337292135221526,2.6126256095942018,0.3647846001239248,0.029788868743449548,0.013373252214660552,0.5666796866298736,0.21516672356194258,0.9943708070699842,0.9478561182818783,0.9948717653663897,0.9478810063763511,7.157650354980898,2.568572765600958,0.3588569765514639,0.03300963490137576,0.014552222177840968,0.5392092916956797,0.20159749903910187,0.9913899980189775,0.9088668554012895,0.9832634721073195,0.9009951789979241,received
110,train,0.2483508288860321,83.75,84.375,1.0341796875,2.26171875,2.26171875,17,7,3.2109375,5.68359375,3.2094131777400663,3.209466217308934,3.209717828844659,3.2296674039201934,3.219664830084131,3.2213652585229746,3.229130061691683,3.324342142906073,0.435302734375,,,2.51171875,0.5726382922750427,0.6344546182278618,7.162105003080282,2.5753360708384556,0.35957809467061064,0.03210790811130071,0.011434354274205983,0.5387884506300944,0.16762743666108013,0.9943695742358267,0.6101930641038568,0.9896757016795021,0.607126039910453,7.158344625473582,2.533174668641539,0.35387716031818583,0.03304911928112375,0.011618795830641404,0.5106089312164706,0.1570458756653296,0.9923716498960795,0.5947872835880164,0.9796949487281355,0.5871102527109766,9,6,2.671875,5.4921875,2.6710297033838146,2.6710879716694116,2.6712892188992496,2.693472822098413,2.673931655623733,2.6758058575478914,2.6819978882552262,2.790281352494803,0.513671875,,,0.5959082948078314,0.643661448274056,2.6242067690138446,0.36640160509867203,0.03524360125091519,0.015871303037067748,0.5771289775345076,0.2197107240816308,0.9943709387421222,0.9541406733328225,0.9948718970385286,0.9541627068852072,7.158344625473582,2.5774802898463447,0.3600665272071647,0.035704831450653174,0.015776374448477463,0.5457910314123628,0.2044110134979293,0.9923729927833689,0.9127965795834716,0.9843989234555197,0.9052746866751311,received
111,train,0.24795158207416534,83.9375,84.75,1.03125,2.26171875,2.26171875,17,8,3.193359375,5.68359375,3.193446778807207,3.1934996191109515,3.1937488873250897,3.2137820335191174,3.1967325647579816,3.198452581277162,3.206151436053907,3.3021374509525625,0.438232421875,,,2.462890625,0.561940326940412,0.6187425100227796,7.162105003080282,2.561165511724702,0.35759954798529126,0.0205233214191054,0.007319235596134955,0.5341922991269517,0.16640435738003942,0.9943696608849466,0.61169301429003,0.9898931690056187,0.6087516733187807,7.156469806795506,2.516810777422058,0.3516832803559364,0.021143963031324375,0.007431047206013353,0.501999856352672,0.15444929426066178,0.9908434500744407,0.5942149448168453,0.9791102853825384,0.5871222256438562,10,8,2.65234375,5.4921875,2.6519231828088445,2.651981603229568,2.652181315156325,2.6744429381573105,2.650449355434127,2.6523377810765782,2.658502433833317,2.767534985253175,0.51708984375,,,0.5796886903288483,0.6245273556574809,2.6055082647174785,0.36379084970087705,0.022070174999333503,0.009947875418739071,0.5710678573253727,0.217569327284275,0.9943709462596813,0.9559796281782142,0.9948719045560876,0.9560008189306495,7.156469806795506,2.5575688582550278,0.35737855776691174,0.02248982054608817,0.009936998493773871,0.5357387111658625,0.20079084566814046,0.9908450146871024,0.9129100466911068,0.9837888390687404,0.9062754383593052,received
112,train,0.25123706459999084,83.5625,84.5625,1.02734375,2.26171875,2.26171875,16,7,3.220703125,5.68359375,3.218684998095878,3.2187387740014315,3.2189941690931323,3.2390124858242966,3.2085439443172046,3.2102532134826567,3.2179131939664964,3.3134958922826723,0.433349609375,,,2.50390625,0.571403812991773,0.6328746068641603,7.162105003080282,2.5660662626618564,0.3582838092374017,0.02021612760539071,0.007151474313649138,0.5398988187176528,0.1669947605331133,0.9943694986396521,0.6032240873660173,0.9897720032469275,0.6002526462866278,7.156616000219181,2.514653089272369,0.35137460067654247,0.025531418147007656,0.008891535301579526,0.5039849674305277,0.15377264893289738,0.9909276062070829,0.5849078970319761,0.9777787341714701,0.5769212266307945,8,6,2.685546875,5.4921875,2.6846932591812496,2.684752123072946,2.6849562664999227,2.7071553200961795,2.6857095888042792,2.6875843398419255,2.6938196443943507,2.802063696372989,0.51123046875,,,0.5940552819725189,0.6419165346597419,2.6157585381313826,0.36522203137295467,0.022104229739278836,0.009857042236222475,0.5801989262369993,0.21905359845788086,0.9943708559717548,0.9345078325697068,0.9948718142681603,0.9345386517496056,7.156616000219181,2.5586507045516167,0.35752242463103434,0.027477458836777657,0.011978180170591136,0.5401161591585373,0.20004317493575152,0.9909291931863784,0.8873807201703712,0.9825624351989228,0.8793670790811712,received
113,train,0.245974600315094,83.875,84.5625,1.0244140625,2.26171875,2.26171875,16,7,3.22265625,5.68359375,3.2214065727223056,3.2214591375311654,3.2217109259604166,3.2416758127920597,3.209995275587342,3.2117034954967574,3.219344628249503,3.3148675484772245,0.43310546875,,,2.48828125,0.5593571676263261,0.6233043304589826,7.162105003080282,2.57316185196622,0.3592745220657269,0.01850426620505008,0.006554323576416804,0.5472733607323885,0.1694661568949066,0.9943696124741832,0.6045562915959359,0.9897211977340339,0.6015469363875826,7.158036211069467,2.5246319892956492,0.3526989686628659,0.021927259635107887,0.007655327691280386,0.5167300508463768,0.15798242408893623,0.9920215336939382,0.587822980763735,0.975242889384,0.5778237404878314,8,6,2.6875,5.4921875,2.6881684122046243,2.6882267335850525,2.6884300017581637,2.710621959680252,2.686590412483686,2.6884730422490235,2.694733276744198,2.8031270722262858,0.5107421875,,,0.5863660513723002,0.6345177725486963,2.622409019343128,0.36615059653764936,0.02006894594720876,0.00896830641226542,0.5893069248498808,0.22288932552115764,0.9943709079585483,0.9386697237555022,0.9948643987686125,0.9386916670593174,7.158036211069467,2.5704649603879584,0.35910197777609604,0.02358508627262612,0.010320222095741335,0.5546649290594736,0.20605565546200774,0.9920231382986202,0.894816153768437,0.9800661951921423,0.8838980227067577,received
114,train,0.24703992903232574,83.5,84.25,1.0205078125,2.26171875,2.26171875,17,8,3.2265625,5.68359375,3.22727328473935,3.227326643254778,3.2275819784069877,3.2475763512748403,3.2291160393866973,3.2308304468013285,3.238597769099804,3.3339903479992206,0.432373046875,,,2.517578125,0.5573568770871681,0.622738491251341,7.162105003080282,2.5733178426684096,0.35929630207343727,0.017768128543661277,0.0062920203011133415,0.5502151167812706,0.17034019393776947,0.9943696690005597,0.6042993449836076,0.9898451872499061,0.6013666405449429,7.157531427251027,2.5269513810207815,0.3530478918192191,0.021847539212220823,0.0076240327208025845,0.5151211095483674,0.15741802369848315,0.9915286979960838,0.586963716659737,0.9787623664249221,0.5791494288052574,9,7,2.69140625,5.4921875,2.6901347377468143,2.6901933877408304,2.6903980466249475,2.7126439274151712,2.687269760034779,2.6891603299895825,2.695447918456447,2.803994786315113,0.509765625,,,0.5819908301815345,0.6329998533768931,2.623669354317723,0.3663265692403747,0.019226315973332575,0.008582503870894305,0.591851394369141,0.22364763717730074,0.9943710337442084,0.9365370521165918,0.9948719920406139,0.9365669812024927,7.157531427251027,2.571831822434518,0.359318271749772,0.023537756853734493,0.010289844288941263,0.5541279614617318,0.20567642924803625,0.9915301541926054,0.8923775634462306,0.9837058647498385,0.8847390568584309,received
115,train,0.249595507979393,83.5,84.3125,1.017578125,2.26171875,2.26171875,19,9,3.21875,5.68359375,3.21571069838563,3.2157613054953034,3.2160034026285045,3.2356894526615454,3.2271923680350025,3.2288809934617113,3.2365543408714403,3.331349629221968,0.433837890625,,,2.255859375,0.5632753112366613,0.6275863699400622,7.162105003080282,2.54140013569784,0.3548398319495223,0.021368941610388603,0.007491670380434704,0.5155408365481104,0.15821216628985235,0.9943689943569636,0.5940300452661916,0.9891492818047256,0.5907350314825864,7.15855166490616,2.494510831647688,0.3484658557228403,0.022680721425297534,0.007838712996191507,0.48299216312125637,0.1463388643326538,0.9925047595243042,0.5779677301799956,0.9764235129746046,0.5684893777411074,12,8,2.681640625,5.4921875,2.682481769114785,2.6825378256998285,2.6827327706901585,2.704588290641228,2.6800990315742426,2.681964180728553,2.6881282950357663,2.7961430395034084,0.51171875,,,0.5880019289156561,0.6366993957499572,2.58757099662381,0.3612863809607575,0.023503226441117242,0.010361391599394532,0.5526074957174689,0.20661874119072782,0.9943704297645306,0.9123302148950044,0.994399008469876,0.9119372848233895,7.15855166490616,2.534667660953589,0.3540754861600647,0.024463753491744455,0.010557695288031755,0.5169156666739099,0.1897474418913862,0.9925063073649163,0.8698891347865912,0.9815740546214968,0.860048544580206,received
116,train,0.24208644032478333,84.0,84.6875,1.013671875,2.26171875,2.26171875,19,9,3.18359375,5.68359375,3.185347104433784,3.1853992702812706,3.1856455596645312,3.2056464317793356,3.188820480618725,3.1905436439518904,3.1982725728613888,3.294513805828468,0.439697265625,,,2.513671875,0.5694802238339212,0.6296345638622898,7.162105003080282,2.5659402717047186,0.3582662179067687,0.015882704969323314,0.00568994312104271,0.5392260760363063,0.16863750427398846,0.9943695815856595,0.6164944572712726,0.9898801483258977,0.6135205235999552,7.158327222055656,2.527712407194172,0.3531149567186576,0.020061266816886025,0.007103417857240572,0.5156649678187941,0.15956113242928824,0.9923486840525326,0.601908002694602,0.9778903886657364,0.5932326324265574,11,8,2.640625,5.4921875,2.6394789392952127,2.6395362643037084,2.6397324021995106,2.6620003350973334,2.638809152837214,2.6407005530154457,2.6468490029690583,2.756171917062163,0.51904296875,,,0.5932393459897974,0.6380258943557264,2.610257349964685,0.36445393481973026,0.017329924307996514,0.007865194433976454,0.5764262876032795,0.22089108679404312,0.9943709205755651,0.97016888666574,0.9948718788719706,0.9701834599604167,7.158327222055656,2.5692917935301853,0.35892349061857526,0.021375343330023,0.00954400568098689,0.5496583443352394,0.2076328367073788,0.9923500896496895,0.9325174415467103,0.9827655707338065,0.9237382831773516,received
117,train,0.24428701400756836,84.0625,84.875,1.0107421875,2.26171875,2.26171875,16,7,3.1796875,5.68359375,3.1792580798452614,3.1793110390430335,3.1795597454846996,3.199670726321528,3.1963916141005457,3.198082283431691,3.2057166506700914,3.3012505095051026,0.4404296875,,,2.4765625,0.5645231345709832,0.6267418288836774,7.162105003080282,2.561871739076166,0.3576981541005549,0.016663721779914376,0.005964782310527668,0.5355885779808105,0.16737845193798062,0.9943356499255271,0.6155878395155225,0.9897918353995241,0.6125848010366356,7.1574437199719005,2.5208794972338677,0.3522038867311924,0.02077918454794414,0.007341796226565175,0.5079781513383175,0.15702125512767479,0.9914860274965278,0.6001175034240078,0.9799726275521694,0.593194606963395,8,6,2.634765625,5.4921875,2.634426768910336,2.6344843026298483,2.634680672371677,2.6569822646911248,2.637646123996237,2.639530378388696,2.645660594261775,2.7548904998092394,0.52001953125,,,0.5888102468782781,0.6363908261912135,2.604596288677836,0.363663516181018,0.018229820996822355,0.008274217573442738,0.5710566990089525,0.2188469203066681,0.9943710124157974,0.9703213850631774,0.9948719707122011,0.9703358861348939,7.1574437199719005,2.5600121619633884,0.3576712946858405,0.02212668105094817,0.009860617220094093,0.5414671981335601,0.20442154673566557,0.9914874712280417,0.9302411171357824,0.9849858834988252,0.9242518299187896,received
118,train,0.24476763606071472,84.4375,85.1875,1.0068359375,2.26171875,2.26171875,18,8,3.1796875,5.68359375,3.1785906574747536,3.1786420390961725,3.178885083053649,3.1988869028705795,3.1899332707764074,3.1916580407778476,3.199411519555228,3.29574742150162,0.4404296875,,,2.44921875,0.5628367410454379,0.6263307359364696,7.162105003080282,2.564299222477174,0.358037088450158,0.016291012297933172,0.005846493600064166,0.5380489265275799,0.16852792831943508,0.9943697195144372,0.6183753647447996,0.9899512378928739,0.6154358845685381,7.158551574895751,2.5183863145648555,0.3518010994565658,0.021508681270873353,0.007594339913359824,0.511705480708585,0.15797050401578336,0.9927482428935823,0.5995474994123694,0.9773831800244244,0.5904098295274146,11,7,2.634765625,5.4921875,2.6360644920193135,2.636121417083456,2.6363160649916146,2.658523156203956,2.6343509984677413,2.636244641206885,2.642394277046024,2.7519095081006806,0.52001953125,,,0.5869408307944011,0.6356867176405318,2.607123605146731,0.36401638959851296,0.017735548802589207,0.008057601469392349,0.5730614638442804,0.21979315097157268,0.9943710568885793,0.9723258080993891,0.9948720151849839,0.9723393577211472,7.158551574895751,2.5592428817064214,0.357508478486263,0.02286714486101271,0.010180923931195938,0.5448628260629791,0.20536638601375226,0.9927496404656733,0.9280566494933338,0.9822398072455378,0.9185729670380387,received
119,train,0.24575097858905792,84.0,84.8125,1.0029296875,2.26171875,2.26171875,17,8,3.1796875,5.68359375,3.179658665788527,3.179710657403037,3.1799559985827677,3.199981330906373,3.2015059153037244,3.2032128772332866,3.2109432757422747,3.306760549853196,0.4404296875,,,2.548828125,0.565805680211662,0.6282256817397729,7.162105003080282,2.5647798458561826,0.35810419489146283,0.01580445047921497,0.0056672783342156165,0.5381222721981045,0.16843161630291215,0.994369737003594,0.6175070949183648,0.990058217728631,0.6146384142434933,7.157499699796662,2.5172809021280935,0.3516983594424191,0.019992326415680495,0.007066277101292214,0.5109610870034391,0.15787594445886882,0.9923004994040285,0.600016112603418,0.9741773457850957,0.5892627320567165,9,7,2.634765625,5.4921875,2.634853047045401,2.6349106722058253,2.6351072506269877,2.6573879714889848,2.635301436527227,2.6371878827373845,2.643323888623009,2.7527220142943603,0.52001953125,,,0.5886828344192959,0.6365016428364888,2.608829002356087,0.36425450356202266,0.017105041909160512,0.007776063571010412,0.5744091913289262,0.2204276460015133,0.9943710475537682,0.97364995487509,0.9948720058501737,0.9736628737393893,7.157499699796662,2.557597707119926,0.3573311651263618,0.02114483777169429,0.00941583376749596,0.5434732594361265,0.20486149509447713,0.9923019468054441,0.927212281761347,0.9790370968055147,0.9153100364359402,received
120,train,0.24195514619350433,83.8125,84.375,1.0,2.26171875,2.26171875,17,9,3.1796875,5.68359375,3.1792084984860125,3.1792599796456193,3.179503878293904,3.199544396265041,3.174774465283499,3.176501194749883,3.184157425718526,3.280774773950841,0.440673828125,,,2.443359375,0.5638075418609163,0.6303081082081047,7.162105003080282,2.5708775344410832,0.3589555770734161,0.016060790321266616,0.005770472456534357,0.5444583706484236,0.1707059175579523,0.9943697566214622,0.6196035056447514,0.9899621941159644,0.6166646078254732,7.158080155810536,2.534318082011597,0.3540499724572624,0.021115493417200426,0.007494929864443735,0.5268179514158025,0.16348543836545504,0.9921445439263259,0.6052031508896281,0.9748879760695184,0.5945376630503508,10,8,2.634765625,5.4921875,2.6342445513030093,2.634301934802373,2.634498075860531,2.656810382315312,2.635203573559269,2.6370900330535054,2.6432266977369165,2.7526254131750947,0.5205078125,,,0.5886198239014373,0.6389584457186269,2.6145532327161645,0.36505374210398983,0.017363252355479197,0.007920354689723564,0.5812573674949446,0.22369710057515052,0.9943712067761128,0.9808268975354024,0.9948721650725156,0.9808363669525016,7.158080155810536,2.575853600489931,0.3598525784038608,0.022560014745145907,0.010123793067348565,0.5611416525429931,0.21307612003035695,0.9921460556893891,0.9444785669270821,0.979840505386373,0.9324238626368094,received
1,test,0.8817676305770874,39.8125,39.8125,1.5,2.046875,2.046875,8,6,1.533203125,4.4765625,1.5294531639152087,1.5296755507598851,1.5297755406441633,1.5755351973161213,1.4859433016905979,1.5204005467727486,1.5350664560636562,1.9803754279285322,0.65771484375,4.921875,1.7646484375,0.77685546875,0.526127074753684,0.5389359967877496,5.50434055893928,1.0027814912084458,0.1821801322921211,0.001705992241332055,0.0014472229952977303,0.0022822903032393427,0.0015231232216686313,0.9350776107612093,0.6348523856775597,0.0022454915248673046,0.001513603366511807,5.055345789744039,1.0028015204820453,0.19836457528117357,0.0014151927163768008,0.001281620257592727,0.0019268285220599424,0.0015174824963449392,0.6497823274356014,0.5513701553940806,0.0017180623433752373,0.0013372262634044382,5,5,1.046875,4.3203125,1.042040369632149,1.04228075284639,1.0422874858991895,1.0910874320585424,1.0627120709552025,1.0983245698360613,1.0999003560868608,1.5800115186363466,0.7578125,5.06640625,1.544921875,0.559990203269487,0.5600168413223473,1.002099949786189,0.18205631338684827,0.0011314275110452243,0.0016551752879809761,0.0014347674068435623,0.0014302000729429277,0.935082328798793,0.9564365143490902,0.0015363178111647002,0.0015544931433712655,5.055345789744039,1.001265063446275,0.19806064809208052,0.0013708410652499836,0.0021915591234147793,0.00139315485408531,0.0017611657514314467,0.6496317138243395,0.9283432114640832,0.0014827015845781943,0.0018393876672681889,
2,test,0.8588632345199585,38.4375,38.4375,1.4951171875,2.046875,2.046875,6,4,1.51953125,4.4765625,1.5220598138247312,1.5222839802288215,1.5223832903752679,1.5682696399657996,1.5284048568033175,1.5625555758482035,1.5775590856541524,2.018541170947205,0.66064453125,1.263671875,1.267578125,0.75634765625,0.5301877820815057,0.5400147794266151,5.50434055893928,1.002008329560264,0.18203966830013096,0.0014484718347214098,0.0012427640644340169,0.0019443221649151354,0.0013091771248861927,0.9350798338601694,0.640629382629213,0.0021016976033196855,0.0014294719506143232,4.997776186691914,1.0014771692098474,0.2003845574110706,0.0010349438717600634,0.0009607892304919301,0.0014673003695024889,0.0011513083353727738,0.706520053673577,0.5739672639437632,0.001406052955627679,0.0011658695213069218,3,3,1.0322265625,4.31640625,1.033998707143529,1.0342429635527692,1.0342489879468322,1.083291590942255,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.7607421875,1.029296875,1.025390625,0.5605572051174339,0.5605572051174339,1.00135990729696,0.18192186631161647,0.0010552821384886002,0.0015711117443582346,0.0015537841776840366,0.001567416796102329,0.9350839602380674,0.9682135044445287,0.0014726572110692615,0.0015082249202745385,4.997776186691914,1.0008090701396026,0.20025087814147388,0.000786870507201165,0.001352659255284894,0.00123805413429956,0.001589279116811035,0.7065232001056456,0.9606249022305127,0.0009317592454580748,0.0013113141178010127,
