epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,1.0261986255645752,35.40625,35.40625,1.4951171875,2.029296875,2.029296875,6,4,0.9033203125,4.0859375,0.9054097074487958,0.9057531869508011,0.9056308141956249,0.9784116001836,0.8981263148690657,0.9492511777486752,0.931455497514402,1.7150182979232156,0.77880859375,0.875,0.87255859375,0.90478515625,0.23917768449430546,0.23934629795662826,5.50434055893928,0.8262417911624282,0.15010731663769913,0.0012594772261511622,0.0017494882519937965,0.001973752487669067,0.0018986866098290008,0.49265534909674624,0.48584294257339194,0.4939088930197757,0.48202386167756833,4.842261736221826,0.8259357346014861,0.17056817239415115,0.0013777568448087862,0.0019572767844216747,0.0015611462102551599,0.001982200588607493,0.47315418562712086,0.7541470796690036,0.06435640090370143,0.10146898990475652,
3,test,1.0332739353179932,36.125,36.125,1.490234375,2.017578125,2.017578125,4,4,0.88623046875,4.05859375,0.8894655066311731,0.8898093396531714,0.8896844506035725,0.962544653278856,0.893496685239436,0.9446363992265173,0.9268339887644564,1.7106566488962085,0.78173828125,0.86767578125,0.86279296875,0.89013671875,0.23450791493063666,0.23450791493063666,5.50434055893928,0.8157724741776301,0.14820530551162597,0.0012398807819522517,0.0017384440849410993,0.004862360074664451,0.004707771855308585,0.4834355171541329,0.47992107708499576,0.4842279199398103,0.4756857239926649,4.923813777903078,0.8238346240917523,0.16731636516980578,0.0011661572045245094,0.0017819334293219511,0.0017302420980129796,0.002553059044351908,0.4339553585973741,0.6120056755846794,0.2996105478202242,0.5406587592579895,
4,test,1.0220621824264526,36.5625,36.5625,1.484375,2.02734375,2.02734375,2,2,0.86572265625,4.0859375,0.8656553638220373,0.8659995425748324,0.8658750532879962,0.9388319707405096,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7880859375,0.84912109375,0.85107421875,0.869140625,0.24562113181283382,0.24562113181283382,5.50434055893928,0.8253716950839415,0.14994924210194502,0.0010977881180780358,0.001613656090974914,0.0015922251305298118,0.0015923286762854838,0.49262956598321583,0.5055612428744362,0.4939237391066875,0.5014169955806729,4.881253683956026,0.8246561412954977,0.16894351219770096,0.001142584972511962,0.001567453595508415,0.0014544416226227597,0.0020323797833712814,0.15318961012600774,0.25868204913592735,0.5666009604515363,0.7717024631833098,
5,test,1.0290707349777222,32.40625,32.40625,1.4794921875,2.02734375,2.02734375,3,3,0.86181640625,4.0859375,0.862966854553475,0.8633110468000016,0.8631863226731943,0.9361511657799275,0.8221004037117994,0.8734187174981504,0.8549419733642324,1.6427286489205923,0.7890625,0.845703125,0.84912109375,0.8603515625,0.24406078060733336,0.24406078060733336,5.50434055893928,0.8252477526147387,0.14992672487796957,0.000947326077512578,0.0014006986153253715,0.0015116927238620903,0.001517843202202845,0.4926128088451378,0.5076211041252858,0.49387520406043794,0.503405294698356,4.838098014740323,0.8246051314844504,0.17043993920175046,0.0009709901977155155,0.0013719021360141827,0.0012256541690014444,0.0014899160213060684,0.3170483680095071,0.6531451691768919,0.10234619178259585,0.1715032118413503,
6,test,1.0251797437667847,34.96875,34.96875,1.474609375,2.02734375,2.02734375,3,3,0.869140625,4.09375,0.8683275116058422,0.8686716070125203,0.8685476005100884,0.9414872263931983,0.8601746392770234,0.911396086009784,0.8932622782682782,1.6789319389034287,0.78759765625,0.84619140625,0.85693359375,0.87451171875,0.24398660490967525,0.24398660490967525,5.50434055893928,0.8258577874977892,0.150037552846646,0.0012595910327846127,0.001840209056341189,0.0017079417878385073,0.0017009568650693755,0.49288296716134194,0.5036651127074135,0.4939265381050193,0.4993053944524685,5.035962126476982,0.8257505628802434,0.16397076509745623,0.000946962121386008,0.001429895913505631,0.0015830640441771848,0.002160550130936624,0.3096230196000498,0.3979780037194031,0.39717379852870316,0.6258437137891268,
7,test,0.6491371393203735,51.625,51.625,1.4697265625,3.091796875,3.091796875,92,10,3.97265625,7.65625,3.942489283913924,3.9427454708413268,3.943085588567558,3.997709728853006,3.2615006628156147,3.3067427193538363,3.364069377479835,3.96402155450957,0.48095703125,2.126953125,2.275390625,4.00390625,0.5308021547927505,0.5792304292133316,5.50434055893928,1.6699466087779897,0.3033872252082816,0.04397688060617799,0.015087765078485426,0.06492564465986472,0.020073711278855228,0.9341653943144657,0.2911220888760898,0.4947939950182221,0.1536876086291352,5.2824754722197165,1.6631639726807554,0.3148455646272765,0.03691961333613847,0.01280075869307576,0.0575748745203164,0.018534225507373117,0.7898389273534585,0.2573924654363388,0.45182755012598275,0.1474153248068493,
8,test,0.6522240042686462,50.46875,50.46875,1.46484375,3.09765625,3.09765625,60,10,3.150390625,7.65234375,3.1336850088783588,3.1339781304641807,3.134348331009885,3.1956337562134176,2.7570096937839113,2.803631268740118,2.8596465272751943,3.485617126495896,0.58837890625,2.1015625,2.05078125,3.162109375,0.5533748751724432,0.5842894763911343,5.50434055893928,1.5908104148595745,0.28901017257662803,0.019551950348879465,0.008940000378615613,0.029095308141505072,0.011607281066587467,0.934955688824795,0.37682697817343214,0.49454198953451733,0.19847080039857137,5.295669146412889,1.585691027256829,0.2994316645198508,0.01630250168880565,0.007324811901546824,0.025561218474335234,0.01070912112218059,0.8284667206005256,0.3488312777330934,0.46321866570821335,0.19701658318948712,
9,test,0.632832944393158,52.78125,52.78125,1.4599609375,3.294921875,3.294921875,57,10,3.583984375,8.84375,3.568059637966565,3.568357307928905,3.569264668030528,3.6298524760674202,3.3060783138131407,3.351437002362566,3.484052864120271,4.009529700619548,0.5947265625,2.19921875,2.763671875,3.587890625,0.5045590354945692,0.5549016237762366,5.50434055893928,1.7454054386443478,0.3170961934413263,0.013666564808485049,0.005522038763518191,0.02439802831175175,0.008730616335605283,0.9349571971670141,0.3376489255306858,0.6631858653687939,0.23858555702376572,5.275450485378365,1.6188923136784088,0.3068728098511001,0.017277687061290514,0.00681304292865799,0.02914134389778411,0.010373584812009467,0.7830596807446621,0.2857377893315103,0.5022699960578096,0.18347817934461672,
10,test,0.452657550573349,61.34375,61.34375,1.455078125,3.716796875,3.716796875,19,8,2.6015625,10.2734375,2.588304232519914,2.5886252644230168,2.5894454375933007,2.6551475501920665,2.406639056275463,2.454238851974119,2.5675017232354804,3.153683070941593,0.7470703125,1.89453125,1.6611328125,2.599609375,0.4065475208685281,0.4249594419903404,5.50434055893928,2.0392926426842735,0.3704880940501359,0.00560990879388612,0.0046682273363607306,0.03697043806400302,0.024301148277598432,0.9351012173062143,0.6251382251810684,0.9439317807201428,0.6265869211196436,5.355303214431366,2.022557738726134,0.37767380440304205,0.003298936062781088,0.002786209181361582,0.02121400373269111,0.014719363092504078,0.8694284925523155,0.599058461760251,0.867285374159044,0.5980299008453418,
11,test,0.438275009393692,63.875,63.875,1.4501953125,3.734375,3.734375,15,8,2.46484375,10.390625,2.4643756326656576,2.464699064917471,2.4655152748688733,2.531779397899508,2.392520399160847,2.440157533183144,2.5549668746016194,3.14027934776873,0.7626953125,1.609375,1.5625,2.47265625,0.40329894833904717,0.42274921156688305,5.50434055893928,2.1708476374081163,0.3943883221183632,0.006738014217112287,0.007281277253836322,0.15183844219703246,0.12195732065205393,0.9351015379008363,0.7667916357893477,0.9448950255953026,0.768123925911499,5.4252956577411835,2.1336205291130437,0.39327267373320896,0.006268703498230721,0.006439177316282935,0.11278116494325197,0.08995803647750547,0.9144702403686553,0.7377754523977621,0.9000508858197636,0.7343574434330349,
12,test,0.4242874085903168,65.25,65.25,1.4443359375,3.765625,3.765625,11,7,2.3828125,10.5078125,2.3844123776741784,2.384737359335367,2.385545297785541,2.452187285779853,2.3521715483196117,2.3999193802480754,2.5156171627602,3.102021931932019,0.7734375,1.5625,1.5126953125,2.380859375,0.3967930177721049,0.4178295297796834,5.50434055893928,2.264692334845401,0.41143753926479815,0.002360685039050736,0.003108061770346398,0.2585235903748684,0.23956002647862099,0.9351017620523434,0.8874914069834877,0.945462565338862,0.8883582887330189,5.393816217753811,2.264042944469631,0.4197478840709304,0.0019959890373693057,0.0028031380411014774,0.2400631929849606,0.24589454430164798,0.872094457945991,0.8882065269755863,0.8751029781463746,0.8884365978489539,
13,test,0.415359765291214,64.5625,64.5625,1.439453125,3.765625,3.765625,9,7,2.412109375,10.5078125,2.4023412178111556,2.40266618491099,2.4034825984729493,2.470085474932794,2.3754280595989106,2.423113554825365,2.539590374997689,3.1240938313146973,0.7705078125,1.5517578125,1.517578125,2.4140625,0.39711621722288193,0.4184791677510439,5.50434055893928,2.2677677457506396,0.4119962639425879,0.002229232381753654,0.0028550372434068376,0.2586767585037464,0.23506865957221532,0.9351017692686856,0.8699295381315111,0.9457364612924053,0.8712037839585469,5.3905152313083775,2.2669349319887027,0.4205414203863544,0.002075074758658424,0.002738007047961517,0.23804268483369206,0.23406512251162634,0.9062167673000179,0.863109872007423,0.8849864525070767,0.8602654132062152,
14,test,0.41430947184562683,65.0625,65.0625,1.4345703125,3.765625,3.765625,9,7,2.390625,10.515625,2.3852223576374807,2.3855475375773323,2.386358823218443,2.453032618281382,2.2965851740983068,2.344470631208099,2.4567026843695983,3.04911662285465,0.7724609375,1.5517578125,1.5107421875,2.390625,0.3975632649981797,0.4185604742459908,5.50434055893928,2.251907628186112,0.40911488017014497,0.0029534088818081727,0.003771723134383318,0.246474464256357,0.2235264410344121,0.9351017954574727,0.8681261988220051,0.9457364874811924,0.8694154592576017,5.358843870920588,2.2502645089913496,0.4199160421900442,0.0024096343590560565,0.0034443631966750593,0.22708304755362985,0.2304847737425029,0.8837610140684182,0.8675820783474256,0.8639488350542033,0.864955533813575,
15,test,0.4138311445713043,64.375,64.375,1.4296875,3.798828125,3.798828125,8,6,2.3828125,10.59375,2.3812768965625883,2.381602404727946,2.38240384198581,2.4491382416075513,2.3006917567644876,2.3485674470113316,2.4602670954052788,3.0530290812511502,0.775390625,1.5537109375,1.5234375,2.384765625,0.3917448514159699,0.4155908749331598,5.50434055893928,2.2533600232308344,0.409378743757285,0.0018352717493286264,0.0023893658658014926,0.18474199916236778,0.16984274478910114,0.9351018706742602,0.8803362544451719,0.9456045145286707,0.881399352434023,5.389868296597817,2.2535701120740246,0.41811227808600054,0.001808958480906675,0.002451904296360042,0.15690469944404128,0.1579392045202634,0.8745382952996952,0.8754702985260333,0.8856631806966915,0.8767272615149502,
16,test,0.41341516375541687,64.5625,64.5625,1.4248046875,3.798828125,3.798828125,10,7,2.4921875,10.59375,2.4911504245508604,2.4914736279039276,2.4923105243162755,2.5584981085426555,2.3812796389925763,2.428947183572261,2.544215592221212,3.129615828341266,0.7646484375,1.57421875,1.556640625,2.498046875,0.39079165007848965,0.41547201064739003,5.50434055893928,2.2556276723725284,0.4097907184738587,0.002477995789053722,0.0028132072813063067,0.18548125146560768,0.15450750970895705,0.9351017514961226,0.7958627280179121,0.9454954772124369,0.7974905871800133,5.399805492994953,2.2557480714251708,0.41774617147812126,0.002447050325149469,0.0029296395444470902,0.1450635365648818,0.13159070241255355,0.9078454983552575,0.7932542708683047,0.8988864805792582,0.7916230583998816,
17,test,0.3952364921569824,69.6875,69.6875,1.4208984375,3.798828125,3.798828125,67,10,3.87109375,10.59375,3.8596417774339806,3.8599294772280723,3.861064083138044,3.9194991685099083,3.5525231552379677,3.5972645746701195,3.7644236347092965,4.244004757228133,0.634765625,2.068359375,2.39453125,3.890625,0.2932458583744425,0.35501832132840966,5.50434055893928,2.4896616273968375,0.4523087917141178,0.020485116318460506,0.010178365215926776,0.34396817993757356,0.14748419929361675,0.9350984836234586,0.40537974407306987,0.9457331756471783,0.40810854390640555,5.4171449622926495,2.470044357834843,0.4559679268375105,0.02127880677370264,0.010884237736878152,0.3273808459084968,0.14415857219110767,0.9115239330881053,0.3968983724104905,0.9115853247717869,0.3966145514264907,
18,test,0.3797547519207001,68.75,68.75,1.416015625,3.798828125,3.798828125,35,8,3.447265625,10.59375,3.438412172622009,3.4387161375735915,3.439877693737322,3.5013312170467468,3.2338891678574972,3.279478404056694,3.4444118116253337,3.9415419997387677,0.6748046875,1.98046875,1.9345703125,3.44921875,0.29828931426448835,0.3627548964085247,5.50434055893928,2.4928538875305173,0.4528887449527479,0.008445456178076682,0.005292248210896302,0.34924143186866363,0.1823295896955373,0.9351004244092005,0.4947815681645724,0.9456030682636136,0.4975390675592906,5.413583258599172,2.4814817483336276,0.4583806380721925,0.010899509285280828,0.007177294869783872,0.3052750790731613,0.1649813628396305,0.8796587633374982,0.48040643874119293,0.9010003332426697,0.4863926519066552,
19,test,0.3752111792564392,68.0625,68.0625,1.4111328125,3.798828125,3.798828125,34,8,3.33984375,10.59375,3.3330317810204706,3.3333389959961535,3.3345004606737514,3.396613142948667,3.250462584326512,3.296013037626354,3.4616741023137605,3.9573445623157584,0.68505859375,1.939453125,1.9052734375,3.345703125,0.3016683108507915,0.36636951840458176,5.50434055893928,2.4893276502428483,0.45224811647965274,0.006597088159296938,0.004402596133740535,0.34762772863944136,0.19120617108081073,0.9351008176314997,0.5216555759420982,0.9457355096552194,0.52447669968815,5.421176183602185,2.4767234423876467,0.45686090222988274,0.006678136966594472,0.004582467673828727,0.28984243996513204,0.16502738124239122,0.9057939346380541,0.5127434076868164,0.9059800834210217,0.5127947461473163,
20,test,0.3791370093822479,66.4375,66.4375,1.40625,3.798828125,3.798828125,32,9,3.427734375,10.59375,3.420097536635046,3.4204033783106014,3.4215759613732084,3.483314509609116,3.2478501734017255,3.293414797289258,3.4587120306254513,3.954959398760457,0.67626953125,1.94921875,1.931640625,3.435546875,0.291146192375086,0.35996280884719334,5.50434055893928,2.499277297121241,0.4540557166402631,0.006866453390168559,0.004388502868444754,0.34943554381639164,0.18544877684421399,0.9351007536892135,0.5030789398370058,0.9457354457129332,0.5059058522795103,5.399296327014676,2.4945695689235143,0.46201753299633885,0.007440982475363178,0.004952488678429083,0.31675961961346655,0.17454311753808105,0.8999611226941369,0.4927569351546798,0.8762014280799653,0.48602848238429064,
21,test,0.3778407871723175,69.4375,69.4375,1.4013671875,3.798828125,3.798828125,37,7,3.64453125,10.59375,3.6353922415038245,3.6356916614281922,3.6368521749013594,3.6973069370665383,3.438545500850492,3.483598075325931,3.6494159386394034,4.135912431905651,0.65625,1.986328125,1.9931640625,3.65625,0.2876657864675673,0.3557470299689801,5.50434055893928,2.530209150580153,0.4596752550986307,0.010625999865743196,0.006093815430991588,0.3600115517922964,0.1744783883993431,0.9351002452617401,0.4588673345512706,0.9457349372854598,0.4616766281184374,5.424796993460461,2.516974955417134,0.4639758793649463,0.01017377134385189,0.005933284438426541,0.33647748295677626,0.1670942108612443,0.9123014575870245,0.44842769704696805,0.9192005348079917,0.4502918316003198,
22,test,0.3788331151008606,69.4375,69.4375,1.396484375,3.798828125,3.798828125,46,10,3.62109375,10.59375,3.607545828495232,3.607843851122746,3.60899499726742,3.6693329067076697,3.396326567720439,3.441489554852868,3.6060425067580257,4.095806484666657,0.658203125,2.015625,1.986328125,3.625,0.2882019380798596,0.357024184394285,5.50434055893928,2.61476218557346,0.47503641127854573,0.009845959139669347,0.006002935545265358,0.3734239350170858,0.1905404387790769,0.9351002197545322,0.48343080183497306,0.942914549911416,0.48480523996873526,5.422227122902639,2.6013818945502707,0.4797626207066172,0.009189579717247653,0.005881144734191483,0.36615391907611095,0.1926143548594656,0.9073780121670669,0.4739309565522595,0.9241350582356329,0.47849534376540565,
23,test,0.3772253394126892,69.0,69.0,1.3916015625,3.798828125,3.798828125,44,9,3.61328125,10.59375,3.6081848591318018,3.6084830603059324,3.6096330693357577,3.6699942575712203,3.383836950463144,3.429042252028928,3.5962021249452203,4.084076280023833,0.6591796875,1.9970703125,1.9609375,3.625,0.286427059868511,0.35572386012232077,5.50434055893928,2.607245420619268,0.47367080446811965,0.008637049071271719,0.005293289722915597,0.36697663503953404,0.18806567925174314,0.9351003346696514,0.4855628125311794,0.9438932022804147,0.4874368975505522,5.411303194519905,2.577908675401484,0.47639331649576844,0.01695321020773033,0.010483192033826633,0.34046771040060264,0.1780724914281089,0.8815262404252433,0.4617844298493585,0.9069176009189261,0.46884935757852997,
24,test,0.39065662026405334,69.1875,69.1875,1.38671875,3.798828125,3.798828125,39,9,3.474609375,10.59375,3.4656802360641814,3.4659839468071842,3.4671424109743416,3.5285284518200286,3.3209750535138487,3.366343952047979,3.5336976587529683,4.024357240097287,0.67236328125,1.9853515625,1.962890625,3.478515625,0.3096714607337587,0.36819653522342377,5.50434055893928,2.641647214652067,0.47992074370506044,0.045781884435325715,0.03128734418551954,0.396538339439946,0.22241254476995428,0.9351010640398787,0.5320991256357842,0.9423982595845359,0.5330258622749525,5.421481178615513,2.563361125063575,0.47281564587450664,0.015843905063559482,0.010717368951723118,0.340385067545772,0.18909222819729957,0.8966777770398808,0.49786033458543033,0.9139271385202301,0.4989677461713721,
25,test,0.3967762887477875,67.8125,67.8125,1.3818359375,3.802734375,3.802734375,42,7,3.5390625,10.6640625,3.5328899334902393,3.5331934976132744,3.5343851908968973,3.595589975007007,3.422936440283373,3.4680468385865257,3.6392889599657465,4.121316645764101,0.66796875,1.99609375,1.9970703125,3.55078125,0.3060595038833167,0.3612829282338703,5.50434055893928,2.662189389693367,0.4836527393585522,0.08048408621498737,0.05325427067090284,0.42173374548001963,0.23033716722740924,0.9351009762566758,0.5179390580558902,0.9435007517128042,0.5195313242567071,5.445870402144651,2.600878880088708,0.4775873621716098,0.03766307889841247,0.02479336547457458,0.35822407245852794,0.19383121407976656,0.9124887049508077,0.49461654389771115,0.9237724636640614,0.4973462991138323,
26,test,0.37082380056381226,70.375,70.375,1.3779296875,3.798828125,3.798828125,37,8,3.484375,10.59375,3.4801738618494333,3.480479082247125,3.4816533267285057,3.543201191638348,3.371015030286201,3.4162504115029426,3.5820595310183254,4.071852222690645,0.67138671875,1.95703125,1.9287109375,3.49609375,0.30686418578357827,0.3652670933143086,5.50434055893928,2.6663082780031964,0.4844010375907791,0.028510776122977255,0.019601478469788196,0.38279965937940297,0.21576563805403204,0.9351011666357172,0.5347617365276282,0.9457358586594369,0.5375740829136046,5.417508660765333,2.6181467312007,0.48327504303995583,0.018884358466362272,0.013170662188687685,0.3597607781973373,0.20341408114788392,0.899527791856773,0.5098989301166541,0.9191778225540066,0.5152978599744373,
27,test,0.3893263638019562,69.0,69.0,1.373046875,3.798828125,3.798828125,32,8,3.3359375,10.59375,3.33069691727128,3.331006360412261,3.3321825011395845,3.394596510376516,3.2265853918740257,3.2722077812638126,3.437020843673742,3.9347883678357722,0.68505859375,1.9912109375,1.9609375,3.341796875,0.31818966793456693,0.37249324638505893,5.50434055893928,2.6442130318929262,0.4803868880530318,0.06201276343236639,0.04669840491839899,0.3740040603284891,0.22700403651620615,0.9351014776391429,0.5764930533624658,0.9457361696628634,0.5792516151135879,5.423359677991426,2.592631896382986,0.47804904161237244,0.0332108394963182,0.02493136655419466,0.357466752676884,0.2170186248983587,0.9046964227290948,0.5489854442205568,0.9228845671491781,0.55386500228242,
28,test,0.3828062415122986,71.3125,71.3125,1.3681640625,3.798828125,3.798828125,24,7,3.220703125,10.59375,3.220376397607361,3.220688455503418,3.2218651614549305,3.2848464390537098,3.1565180190891966,3.2023252136906186,3.3674114121556453,3.8682581826301314,0.6962890625,2.005859375,1.98046875,3.2265625,0.3343687477323774,0.38481911783123307,5.50434055893928,2.600367661421863,0.47242128890421886,0.0023023934536423596,0.0018296658633853845,0.3808664524038141,0.24136143597198637,0.9351016701748263,0.6023283965868281,0.9457363621985477,0.6050339690420422,5.424968750914159,2.5570834319215137,0.471354499782256,0.0033596176308945402,0.0027460124709528856,0.33657036087499037,0.21734780779506074,0.9010074343419072,0.5789246886874436,0.9176423432921377,0.5833777287938792,
29,test,0.38194340467453003,68.5,68.5,1.36328125,3.798828125,3.798828125,22,7,3.154296875,10.59375,3.1459402282306863,3.1462534767626913,3.1474203060083474,3.210721346017381,3.0721287597696003,3.118140920463478,3.280529395386719,3.787888473832495,0.7021484375,1.970703125,1.92578125,3.16015625,0.33625637075230796,0.38608337684415006,5.50434055893928,2.6561850574523973,0.48256190346700867,0.0019082359939419646,0.0016845552499506788,0.40311831563227685,0.27755186555416134,0.9351017881939026,0.6553411256098475,0.9457364802176222,0.6578908785797642,5.429792009252002,2.60742006436831,0.4802062509807818,0.002576452986412292,0.002295237309951091,0.3514515667057596,0.24097193722231747,0.8972412493667754,0.6225052597708625,0.9133928636152602,0.6266304981879706,
30,test,0.37108856439590454,72.4375,72.4375,1.3583984375,3.798828125,3.798828125,22,6,3.12890625,10.59375,3.1275172780419487,3.1278299695876037,3.1289865250871394,3.192255538553469,3.0097472628581237,3.0559215569981113,3.2175149117356385,3.7286207547626278,0.70458984375,1.9638671875,1.9296875,3.12890625,0.3390484464661179,0.3882709952170951,5.50434055893928,2.6752428609480776,0.48602422620878194,0.004350202112402002,0.003973438326496877,0.40188767008007,0.28413110149058035,0.9351017328070856,0.6732530777371708,0.9457364248308053,0.6757358866207821,5.417096438675314,2.6521047803104416,0.4895804995044508,0.005506342242735052,0.005317137396595607,0.3651060352613795,0.26980979245221154,0.8941388017217902,0.6542189470724706,0.9076296664307604,0.657598764847566,
31,test,0.40461793541908264,69.6875,69.6875,1.3544921875,3.798828125,3.798828125,18,6,3.091796875,10.59375,3.0904124353314115,3.090726500794912,3.0918730378853856,3.1554028598585044,2.9961578340039567,3.0423595944284405,3.202943835267211,3.715604461731177,0.7080078125,1.9619140625,1.9267578125,3.09765625,0.3432278573966539,0.3918725791607656,5.50434055893928,2.620658026382101,0.47610753701023145,0.0031821397280715757,0.002863839552796336,0.38673913994057596,0.2703016973064091,0.9351018335546923,0.6654323718455178,0.945736525578412,0.6679452970885111,5.4029944255593305,2.591053507880495,0.47955879717796734,0.002453835300674889,0.0023046782850796046,0.3556066418135311,0.2574328876406233,0.8897703262657153,0.6403393534427221,0.9017664448647169,0.6434178075021098,
32,test,0.3701963424682617,71.75,71.75,1.349609375,3.798828125,3.798828125,25,7,3.201171875,10.59375,3.194135238291768,3.1944467413793634,3.195613883024745,3.258585462769903,3.097685842150334,3.1436386147491295,3.3074836281237014,3.812265136936061,0.69775390625,1.96484375,1.9365234375,3.203125,0.33223136317633095,0.3815992733140917,5.50434055893928,2.6886241239044026,0.4884552645526201,0.0034093394881233863,0.0029595821099495396,0.4163747294610456,0.28294199768417816,0.9351016878988245,0.6466474988430055,0.9456813495025207,0.6491893649845512,5.4221106091984925,2.6458942933074465,0.4879823530008304,0.0065899466599859124,0.005693554840861535,0.38435310356083274,0.2667158494512593,0.8977317036828545,0.6185612742245835,0.9121010859528109,0.622300832371571,
33,test,0.36988475918769836,72.4375,72.4375,1.3447265625,3.798828125,3.798828125,21,7,3.125,10.59375,3.118767676736523,3.1190815500195206,3.120246529416346,3.183683041226787,3.053085948641698,3.0991506190138463,3.26129948816706,3.7698349502589283,0.705078125,1.94921875,1.9150390625,3.126953125,0.33820860391191676,0.3872112289559483,5.50434055893928,2.707036921351593,0.4918004059460404,0.002028295592582552,0.0019149968760558088,0.41573325696197383,0.3015208389424347,0.935101813842766,0.6909923019351063,0.9457365058664875,0.6934017022701385,5.43505765684344,2.7058011951287964,0.49784222467664957,0.001452285023276545,0.0014677523351836958,0.4112269565037172,0.310784586474915,0.9089034500701008,0.6866650139056742,0.9085275589047761,0.6865760074462891,
34,test,0.3843958079814911,70.625,70.625,1.3408203125,3.798828125,3.798828125,18,7,3.052734375,10.59375,3.0500849798935916,3.050401715563548,3.0515668187718497,3.1155231255412956,2.978959824043133,3.0252184339459935,3.186655433967179,3.6994275755229,0.7119140625,2.328125,2.00390625,3.048828125,0.35371306734858404,0.39551268094161135,5.50434055893928,2.67666179452444,0.48628201069016874,0.0012920456126410684,0.0012710683719660328,0.40686322370898953,0.3045092757485234,0.9351019872165951,0.7134841010722622,0.9457366792403166,0.7157902597977794,5.388169477638297,2.639731196129287,0.4899124289027216,0.006479706172727084,0.006395686760396967,0.3889486836260243,0.30435345443605033,0.8854029932802492,0.6805730504186639,0.8942651016389771,0.6827342457197934,
35,test,0.3551235795021057,73.375,73.375,1.3359375,3.798828125,3.798828125,20,9,3.052734375,10.59375,3.0515594946819724,3.051875108993457,3.0530263420925245,3.1168419357746884,2.9926230846407456,3.0388372732870477,3.199556848982005,3.7122895303196364,0.7119140625,1.9892578125,1.900390625,3.05078125,0.3423231570579696,0.38982531880074367,5.50434055893928,2.7120837905176005,0.49271729491974525,0.0017797316872423252,0.0018152975150099928,0.4118341799906773,0.31678782116582904,0.9351019356445001,0.7336908222595074,0.9457366276682198,0.7358945423139611,5.449280333123358,2.704225495323527,0.496253694067809,0.0037469411178374656,0.003948033756123023,0.39257758772908335,0.3092353941964939,0.9065837576989484,0.7235906395527743,0.9316233369791842,0.7290065420894697,
36,test,0.3708491027355194,71.3125,71.3125,1.3310546875,3.798828125,3.798828125,18,7,2.98046875,10.59375,2.976259732203266,2.976577458801735,2.9777271673046406,3.0419730398993754,2.9631755702305274,3.0094666578615805,3.1711441273900802,3.68431607182076,0.71875,2.052734375,1.87890625,2.982421875,0.35717162846312894,0.3979808950368017,5.50434055893928,2.659040680542249,0.48308069823620475,0.002932017035922385,0.00303487623856577,0.411040299399124,0.31969372925720213,0.9351019984647886,0.7420162882138239,0.9457366904885083,0.7441751364943264,5.426793174923133,2.63553307867167,0.4856520220542588,0.0022813319391161713,0.002479498274005941,0.38077084179083975,0.3068675563489188,0.9002562664432476,0.7256846522504885,0.9098450334147676,0.7277886764794752,
37,test,0.3847925364971161,73.375,73.375,1.3271484375,3.798828125,3.798828125,19,7,2.9296875,10.59375,2.932816294543419,2.933134954169105,2.9342631585630388,2.998731601027756,2.9331309214448256,2.979491721615339,3.137859805286725,3.6556570553620906,0.7236328125,2.18359375,1.908203125,2.9296875,0.35947095341302515,0.40046731343053193,5.50434055893928,2.615033731046513,0.4750857442495248,0.0018738281612451502,0.001966351305684278,0.3898814848547163,0.3063731475943623,0.9351020367210863,0.7498471850108063,0.945736728744806,0.7519624081375352,5.399355194794399,2.5968724810860557,0.4809597419317292,0.0031838496093214985,0.003452781358814126,0.34975934533591335,0.29132037729957655,0.8744186955990507,0.7252391842523968,0.895340322878436,0.7299255988682319,
38,test,0.3893128037452698,71.0625,71.0625,1.322265625,3.798828125,3.798828125,19,5,3.060546875,10.59375,3.0561407140864665,3.0564567263154023,3.057611680978196,3.1214645788780966,3.0006935654628233,3.0468890076660897,3.209195432078055,3.719987400832899,0.71142578125,1.9169921875,1.876953125,3.060546875,0.3490390450882321,0.39435057750588814,5.50434055893928,2.749741033139918,0.49955866714573527,0.0014012149162594412,0.0014721644002795397,0.4228991495868337,0.33261696191216134,0.9351019617147784,0.75053371577538,0.9457366537384999,0.7526450489107498,5.417714063262447,2.7236776358618986,0.5027355825829152,0.0022831557475431197,0.0025228719726623277,0.3902044054034448,0.3175859346061202,0.8986556755654709,0.7256495410241923,0.90663184030024,0.7274052205828039,
