epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.6779558062553406,49.3125,49.78125,1.416015625,2.4296875,2.4296875,17,5,2.765625,5.43359375,2.764884102620739,2.7651639514390083,2.765520483229194,2.8209074926528426,2.7295935853225566,2.769653843473421,2.8184982147833506,3.329651426268809,0.490966796875,1.8232421875,1.791015625,1.6884765625,0.5287627357289617,0.5572201321634396,5.50434055893928,1.4622726665764496,0.26565810216841645,0.0020908551115486063,0.0010750978220463595,0.0029092534814845195,0.0012847628375724205,0.9350983053795252,0.4176572360845529,0.4401149247568137,0.19564594437098992,5.411968056456297,1.4625199873634704,0.2702381041622618,0.0017437481858895154,0.0009120731041310366,0.0026186679332180773,0.001184775145330182,0.8984290061388238,0.4078595759163021,0.43548406698187936,0.19525769885711922,4,4,1.5400390625,5.53515625,1.5419869022842188,1.5422868213209175,1.5424543484243103,1.6029969732817047,1.5456723549070843,1.588811790566167,1.612642065582239,2.204943293578023,0.7216796875,1.552734375,1.5283203125,0.577711684647592,0.5993765893601857,1.4720851624654556,0.26744078544971706,0.001047777481337775,0.0014835041781263718,0.0013149033657482434,0.001281695424142699,0.9350998353478115,0.9347308020082076,0.4522309521674037,0.4472974873240058,5.411968056456297,1.4719311625668545,0.27197706032482766,0.0008739404685167429,0.0012937276258860376,0.0014762428463779287,0.0015157498964418023,0.8984304417277746,0.9296090708846008,0.4485280269506937,0.45124693733588456,
19,test,0.6726542115211487,48.84375,49.0625,1.4111328125,2.4296875,2.4296875,19,6,2.775390625,5.43359375,2.7748179201095713,2.775096210057919,2.7754513502936784,2.830632702329046,2.681485426759207,2.7216620069709503,2.7696919367054567,3.283854886568059,0.4892578125,1.8232421875,1.7978515625,1.6904296875,0.5290513756123922,0.5577372926225432,5.50434055893928,1.4628092993237374,0.2657555948183609,0.0018649494778788522,0.0009548704696664587,0.0029851286028117485,0.0013134634029489352,0.9350982562890504,0.41611701269156615,0.4398919992784798,0.19482912167934005,5.416535577209254,1.4453432629483531,0.26683906019741,0.008300068340618694,0.004368429430597292,0.00883403292527074,0.0039334794110394925,0.9109584105855912,0.4062698603128611,0.4024205156921381,0.18174062443214023,5,5,1.5517578125,5.53515625,1.5546769202713688,1.5549768961078096,1.5551461415433223,1.6156549672316372,1.5569927741515692,1.6001493579654738,1.6245841417525761,2.216244300734707,0.71923828125,1.5517578125,1.5380859375,0.5758846753170092,0.5976864456874865,1.472148736582449,0.26745233526505147,0.0009339957299783208,0.0013006125172446278,0.001299785786437191,0.0012525112625860007,0.9350998445235099,0.9238024694565453,0.4522309613430977,0.4421223196243098,5.416535577209254,1.4539821010514942,0.26843396121485924,0.007386369153954853,0.011197862121493058,0.007589042406936919,0.007547768773447854,0.9109602543109832,0.9092677043038356,0.41349231882116566,0.4245870948452038,
20,test,0.6701799035072327,50.21875,50.9375,1.40625,2.4296875,2.4296875,20,8,2.755859375,5.43359375,2.753889005636095,2.7541696097516395,2.754526169104283,2.810033547836407,2.752693010486972,2.792676938222954,2.8418518243824167,3.351413774348833,0.49267578125,1.81640625,1.783203125,1.740234375,0.5316490289677258,0.5596036143488393,5.50434055893928,1.4621866322684274,0.2656424719022472,0.0016841595813703591,0.0008708101152627396,0.002717364738954231,0.001205767741207806,0.9350987033811844,0.41967991359086976,0.43969263860415264,0.19640023128420284,5.328298786321026,1.4511139253679612,0.27234094474831366,0.00393694857318394,0.0020920315273276206,0.004610420277808558,0.00208371819979012,0.8995775599995355,0.40726429551412247,0.4038984985811078,0.18569408448590408,7,7,1.5263671875,5.53515625,1.5229123307478567,1.5232138593728415,1.523380258632525,1.5841466091297665,1.5608889249866982,1.6039911604423616,1.6281712671137947,2.2194207196642606,0.72412109375,1.5419921875,1.517578125,0.5763673062814243,0.5981320029402803,1.4720777457397538,0.26743943801751835,0.0009818095603870702,0.0014117643665690195,0.0012235590427405185,0.0012053907926349073,0.9351000096820359,0.9449673777969662,0.4522311265016272,0.45214401093142814,5.328298786321026,1.461084861239985,0.27421226170554236,0.002936083000030898,0.004594680219752545,0.0033678063425535143,0.003472922376009243,0.8995791490681464,0.9312700294091836,0.41597005946730725,0.44621686789848153,
21,test,0.674739420413971,50.9375,50.9375,1.4013671875,2.4296875,2.4296875,18,6,2.751953125,5.43359375,2.750997225623314,2.7512780094958296,2.751635167856531,2.8071707120570903,2.6986393565022437,2.738796561137117,2.787124340044182,3.3004435889787542,0.493408203125,1.810546875,1.7802734375,1.734375,0.5239563009098722,0.556418605299265,5.50434055893928,1.4612362744601906,0.2654698158323583,0.0013674655945639103,0.0007070077368416906,0.0024303145383646196,0.0010783266726864498,0.935098789658567,0.4196527140284063,0.4390113383355603,0.19608324401344437,5.3545279749870485,1.440996424573596,0.2691173584870628,0.0043774708343677915,0.0022854142500880552,0.007694703290215266,0.003455805136775316,0.9103478245581051,0.4091845557513472,0.39285083824745737,0.1822467919124049,5,5,1.51953125,5.53515625,1.5181603494614284,1.518461639492445,1.518627278887833,1.5793751940397824,1.5844007212617224,1.627446639212829,1.652139065940339,2.241813257631282,0.72509765625,1.53515625,1.5126953125,0.5770010289462298,0.5987183936329626,1.4715975569290365,0.26735219980876734,0.0008063582438699868,0.0011700433611051885,0.0011485046245942598,0.0011384933616071576,0.9351000537216221,0.951001821468515,0.4522311705412081,0.45500047527917603,5.3545279749870485,1.449962934645563,0.27079192440843863,0.003846355138359847,0.005750539592564386,0.006622229445613748,0.006756854114159917,0.9103493419437401,0.9305804809273728,0.4029607856108095,0.44326590928172,
22,test,0.6700262427330017,50.9375,50.6875,1.396484375,2.4296875,2.4296875,17,5,2.75390625,5.43359375,2.7577563936278766,2.7580364113442055,2.758393043478114,2.813829022813742,2.6982571408880416,2.7384392338449217,2.787014920722855,3.3003756348844404,0.4931640625,1.8115234375,1.78125,1.6669921875,0.5331425132745654,0.5586167803050378,5.50434055893928,1.4621961173423093,0.2656441951011991,0.0014838928322111755,0.0007693412179858459,0.002388976620988359,0.0010625193520476842,0.9350987549763357,0.42066753681662405,0.43985097873795986,0.19693109645712434,5.404864217320398,1.4502829068250849,0.26832920282761524,0.0015648981041644916,0.0008387682393816517,0.0029839694511064607,0.0013552104976114392,0.9379545364616622,0.4189583836080826,0.4064103830673069,0.18512807311878954,4,4,1.5224609375,5.53515625,1.5202527072926049,1.5205534013693975,1.520719019017594,1.5814149314702322,1.4890111594919264,1.532353462798716,1.5554206729728481,2.1517733646057735,0.72509765625,1.5361328125,1.513671875,0.5783504588733426,0.5999674761223788,1.4720091350875752,0.2674269731906342,0.0009469350734807591,0.0013695227094390043,0.0012420249460882715,0.0012284405272902908,0.9351000427060159,0.9488163614146339,0.4522311595256072,0.45396601322476215,5.404864217320398,1.4603280679814599,0.2701877437182789,0.0008784767348943845,0.0013999578586066281,0.0015145155324836068,0.0015716580054550263,0.9379558525332277,0.9374211720875979,0.4175420340361313,0.4362637975440834,
23,test,0.6814584136009216,50.9375,51.375,1.3916015625,2.4296875,2.4296875,17,5,2.74609375,5.43359375,2.744262462005323,2.744544069668165,2.7449013754724225,2.800551933112615,2.7465610815965165,2.7865363835868906,2.8353501776475927,3.3452907069345494,0.49462890625,1.80859375,1.775390625,1.658203125,0.529006830166756,0.557649851376878,5.50434055893928,1.4614723113541115,0.26551269778913283,0.0016584622817754635,0.0008627750823232686,0.0021996767360814573,0.0009811813417563771,0.9350989723117822,0.42190930174735436,0.4398653735467697,0.197516057793894,5.364525047683144,1.4438233016482576,0.26914280179786326,0.005119014518768061,0.002688894969959018,0.007731580558416162,0.003526004872425781,0.8631898717272062,0.39896014755600234,0.3857552442614578,0.1808634384174058,4,4,1.5107421875,5.53515625,1.5096994440794838,1.5100014034250075,1.510166480531293,1.5710110227524614,1.4890111594919264,1.532353462798716,1.5554206729728481,2.1517733646057735,0.72705078125,1.53125,1.505859375,0.5782833196258448,0.599904718485553,1.4717191763635185,0.2673742949958619,0.0007011397739908887,0.0010313939553667074,0.00115724073002621,0.0011579098732696755,0.9351001708849811,0.9601528091856614,0.45223128770457155,0.45933147421040954,5.364525047683144,1.4532328136047348,0.27089682696744305,0.004774854820609242,0.007224480709812885,0.0070333788312906265,0.00740436150246147,0.8631912288433146,0.937471375678323,0.3956678848456656,0.444560750887788,
24,test,0.6935462355613708,47.46875,48.15625,1.38671875,2.4296875,2.4296875,16,4,2.744140625,5.43359375,2.7461671115687527,2.746448518362996,2.746806068464308,2.8024238480050627,2.6963400982636028,2.736551442069604,2.78560797011663,3.2988594247659333,0.4951171875,1.8056640625,1.7734375,1.650390625,0.5263384335099954,0.5570046027891833,5.50434055893928,1.4603907363367252,0.26531620285830415,0.0015686055339383387,0.0008148642967423089,0.0021822135294922163,0.0009722000041801287,0.9350989921817616,0.42138681451060783,0.4399699288037242,0.1973195101830384,5.381287076873691,1.4195744987498244,0.26379832156706634,0.008369840112335325,0.004319020165721949,0.016503644500110326,0.007449725033440743,0.8859745773950412,0.4007913164251886,0.3752661716637853,0.1685283641682094,3,3,1.5078125,5.53515625,1.5040022806546693,1.5043041205358805,1.5044685516961414,1.565327613748538,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7275390625,1.52734375,1.50390625,0.57894059938902,0.6005126799128273,1.4717330921153504,0.2673768231373682,0.0008584296296998417,0.001269688705825119,0.0010476705533983832,0.0010521754908714852,0.9351002792372203,0.9638181670873724,0.45223139605680895,0.46106600548441207,5.381287076873691,1.4287301736702418,0.2654997128494167,0.007661486014499452,0.01106066666359667,0.01554790452793764,0.016026916641998342,0.8859760841704505,0.9177866816420367,0.38508370880970766,0.3923417635361467,
25,test,0.6817722916603088,50.0,49.78125,1.3818359375,2.4296875,2.4296875,16,4,2.744140625,5.43359375,2.7447917856291117,2.745073035930506,2.7454303742656108,2.801050828318094,2.6907586078471337,2.7309352093650023,2.7793600438752635,3.2929483207769192,0.4951171875,1.8046875,1.7734375,1.7763671875,0.5280814349862559,0.5561988330561337,5.50434055893928,1.4608793423193158,0.2654049702551174,0.0014917255957076492,0.0007769976592428402,0.0023752126779177374,0.0010606078611612353,0.9350989238370166,0.42236344322931785,0.4403335084771074,0.19793809247753116,5.394339322293019,1.4397468659077384,0.2668995737731479,0.002770212645462067,0.0014626453483452691,0.005731945591358922,0.0025747619149053312,0.9209348919232765,0.4139574060947181,0.4067833461735635,0.1846822508756748,3,3,1.5068359375,5.53515625,1.5081624857070137,1.5084643728876643,1.5086292999786546,1.569477145806489,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7275390625,1.525390625,1.50390625,0.57894059938902,0.6005126799128273,1.4716675362890204,0.2673649132953757,0.0007722221158763531,0.0011373581072689582,0.0011036482233768297,0.00110521190849078,0.9351002932724803,0.9609787173789485,0.4522314100920699,0.45972237727199017,5.394339322293019,1.449646275033891,0.26873472142232185,0.0019385896212922304,0.0029991514545651835,0.004782712800015965,0.00488725495528684,0.9209362520012707,0.9425055284288468,0.41816800617392413,0.43786415100233067,
26,test,0.674990713596344,49.53125,50.0,1.3779296875,2.4296875,2.4296875,17,5,2.73828125,5.43359375,2.7375605422930795,2.7378422737957164,2.7381999832992023,2.7939091732912136,2.7025246943658354,2.742674296777227,2.791527934249817,3.3041777173311813,0.495849609375,1.802734375,1.7705078125,1.7119140625,0.5307108648432658,0.5562122305916436,5.50434055893928,1.4606339761256084,0.2653603933996194,0.0013935573957688518,0.000726986195661726,0.0017969615289397112,0.0008034630146220489,0.935099176990537,0.42292934531796583,0.4394958771988815,0.1978249433871262,5.363575677670511,1.4601412368469004,0.2722328022564723,0.001225798372614939,0.0006527422050683048,0.001821468981357377,0.0008314596420017223,0.9038373967420652,0.41399578106640184,0.4290704628523452,0.2001408395926904,5,4,1.5,5.53515625,1.4996001831055323,1.4999021348327135,1.5000661537121418,1.5609572997282735,1.4890111594919264,1.532353462798716,1.5554206729728484,2.1517733646057735,0.72900390625,1.5234375,1.498046875,0.5778959120961823,0.5995496219407604,1.4715037771302306,0.26733516238206717,0.000655318775306668,0.0009813531181471417,0.0011489188379334436,0.0011635864182159739,0.9351004935114533,0.9721590258270602,0.45223161033104464,0.4650125420666278,5.363575677670511,1.4713648477123837,0.2743253635513952,0.0007752400129019676,0.00123194465477047,0.0010562497330619536,0.001121226141235836,0.903838578517612,0.9671219532856512,0.4408321793679617,0.4924379437884661,
27,test,0.6897481679916382,48.15625,48.375,1.373046875,2.4296875,2.4296875,16,4,2.736328125,5.43359375,2.7385587213926152,2.7388410032843775,2.7391994049808135,2.7949467787086344,2.7395981056278353,2.779657740464365,2.8285993580676343,3.3394630997519834,0.496337890625,1.80078125,1.7685546875,1.771484375,0.5290741012807358,0.5575290385980824,5.50434055893928,1.4610334226198454,0.26543296276373485,0.0015094414217218244,0.0007868070386324417,0.0020595578213962185,0.0009202412032904684,0.9350991742707366,0.4226344941082326,0.4399543973547706,0.19789393212871684,5.34730275047505,1.4490185902185369,0.27098121386334584,0.002864510290857325,0.0015384414167516805,0.0034402746645794124,0.001556124570481813,0.9171239955059463,0.41568419747967594,0.4128895698490034,0.18735623390143588,3,3,1.498046875,5.53515625,1.4960846835027173,1.4963869041833768,1.496550708535666,1.5574725738679558,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7294921875,1.5205078125,1.49609375,0.57894059938902,0.6005126799128273,1.471655726975102,0.26736276784056745,0.0007455455324141269,0.0011204474340859457,0.0008760675651116046,0.0008893872759429089,0.9351004795620232,0.9745610567093996,0.4522315963816128,0.4661489023969929,5.34730275047505,1.4592539652722096,0.2728953330990228,0.0025075122911646375,0.004115526296807326,0.0024955955067618163,0.0026046754684362575,0.9171253475255723,0.9617248905575246,0.4247716588660184,0.446614203846532,
28,test,0.677132785320282,52.3125,52.09375,1.3681640625,2.4296875,2.4296875,17,5,2.732421875,5.43359375,2.731850030962027,2.732133072237975,2.7324922446019375,2.788359000205571,2.7156036661610456,2.7557217419873288,2.8046861955469136,3.31663011036899,0.497314453125,1.798828125,1.7646484375,1.634765625,0.5324568755745531,0.5585406120575338,5.50434055893928,1.4605137419446157,0.265338549878183,0.001168006076173178,0.0006105255634006669,0.0016502208545183805,0.0007391013342102844,0.9350995141846292,0.4236539331972037,0.4392922153529204,0.19807034454901892,5.3790274681599035,1.4487217724985926,0.26932782572203184,0.0011708529523488664,0.0006217892477747849,0.003940445503052281,0.001810369417755869,0.8921150121509864,0.4102726701613702,0.4163427511625146,0.18930316319173152,4,4,1.490234375,5.53515625,1.4906288704423603,1.4909313593873512,1.4910947719421073,1.552069729909185,1.488159455180505,1.5315037330149117,1.5545003185497048,2.1509609068034,0.73046875,1.517578125,1.4912109375,0.5785102796828323,0.6001154241027723,1.471239880180798,0.2672872189551286,0.0006776120461458035,0.0010239078322648463,0.0009214645955673006,0.0009389153016596748,0.9351006565595643,0.9782413936176558,0.4522390435144974,0.4678975175128575,5.3790274681599035,1.4594398896097578,0.2713204009923031,0.0006433157269931655,0.0010140116909985936,0.0031038291072809088,0.0033446955469351855,0.8921162411728085,0.9635825254783801,0.4281529714647263,0.45034013190552724,
29,test,0.6862888336181641,51.375,51.625,1.36328125,2.4296875,2.4296875,16,4,2.732421875,5.43359375,2.7312027459535115,2.731485848214081,2.7318445821402877,2.787706190381025,2.728953869825,2.7690413952924797,2.818449907414766,3.329372999812222,0.4970703125,1.7958984375,1.7646484375,1.7080078125,0.531651460119807,0.5592559637970368,5.50434055893928,1.4598679784656796,0.2652212309238012,0.0011467610413351537,0.0006004356116703186,0.0018765900809274427,0.0008417067941391013,0.935099335417994,0.4242755025833737,0.4401831170693251,0.1987618692661349,5.305256395224751,1.441629200727811,0.2717360092201045,0.008350870486908413,0.00449765691560873,0.009252005857171675,0.004210610233983357,0.8698821583784193,0.4024714729712458,0.39068138633917115,0.18389842587655836,3,3,1.4912109375,5.53515625,1.4907378674379104,1.4910398795566129,1.491203012687465,1.552136511978532,1.5265305982823982,1.569738246977682,1.593292555304437,2.186977029191714,0.73046875,1.5126953125,1.4912109375,0.57894059938902,0.6005126799128273,1.471301855366704,0.2672984782849688,0.000604827975472233,0.0009176108164724308,0.0007391139648973422,0.0007551554808334957,0.9351006553510226,0.9809677002894482,0.4522317721706095,0.46917959233166373,5.305256395224751,1.452107870841811,0.27371115789028594,0.00794823847382542,0.013192392192010873,0.008438570660310951,0.008947899824710623,0.8698835890598495,0.9589483812319529,0.4009291109756967,0.4607255220463097,
30,test,0.6755121946334839,48.375,49.3125,1.3583984375,2.4296875,2.4296875,17,4,2.732421875,5.43359375,2.733099066936382,2.7333829728190757,2.7337433628452033,2.789688926057313,2.70894023086725,2.749097078368198,2.7982013640365455,3.310557011719915,0.497314453125,1.7958984375,1.7646484375,1.63671875,0.5304645936953116,0.5587690796448326,5.50434055893928,1.4604895939653675,0.2653341627987518,0.0010870405347302992,0.00056849325282694,0.0015562754450941796,0.0006973287747592093,0.9350994914234736,0.4238406701735736,0.43962078327051657,0.19830544681068565,5.364117971792288,1.4501467614567556,0.2703420709765309,0.004305674221919631,0.0023043889508931295,0.004868717966437508,0.0022828660771328792,0.8670959219361558,0.40370293858781786,0.40922710100495596,0.1865467850291466,4,3,1.490234375,5.53515625,1.491024325267622,1.49132690854281,1.4914903488114568,1.552468233726316,1.5265305982823982,1.569738246977682,1.593292555304437,2.186977029191714,0.73046875,1.513671875,1.490234375,0.5784839975356147,0.5999618411700587,1.4711203066996401,0.26726549546620604,0.0007770912598159541,0.001172099682253916,0.001095609101866124,0.0011149936538248756,0.9351004814167752,0.9770140771429349,0.45223159823636205,0.46730933029330257,5.364117971792288,1.4612742974578279,0.2724165100659744,0.003800540832792798,0.006171391587411932,0.00422099463466008,0.004796110901090271,0.8670971047615552,0.9685832011330798,0.4204054342152288,0.44673480068078686,
31,test,0.6918821334838867,50.9375,52.09375,1.3544921875,2.4296875,2.4296875,16,4,2.734375,5.43359375,2.7310889287272833,2.731371664245085,2.731730081722835,2.787558770030769,2.7001181641603575,2.740294466802675,2.788633989661997,3.3021217078330847,0.496826171875,1.7958984375,1.765625,1.640625,0.5281855775042349,0.5565400903861131,5.50434055893928,1.4600002766812512,0.2652452661763723,0.001092394253127793,0.0005718486681903321,0.0017867397764961268,0.0008012611342336751,0.9350994067163594,0.4241978171028764,0.440154336340596,0.19871264193691981,5.3836938277734365,1.4329614811936398,0.26616697142048984,0.007249764254690483,0.0038704525535212314,0.007154934607165764,0.003234816313111961,0.9100656185312008,0.4121135858808484,0.38230850432668007,0.17615469299131975,3,3,1.4921875,5.53515625,1.4924942342157563,1.4927964319892502,1.492959756602866,1.5538985635147633,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73046875,1.513671875,1.4921875,0.57894059938902,0.6005126799128273,1.4714692463208185,0.26732888900398627,0.0006195335225447351,0.0009399489372255285,0.0008471165870647113,0.0008655193353347199,0.9351006339423806,0.980987673154709,0.4522317507619684,0.4691890280146468,5.3836938277734365,1.4430766707908513,0.26804582819072986,0.006715351638501232,0.01078667476878871,0.006383239654626394,0.006640169143457621,0.9100669868848374,0.9502196945260943,0.39244295437577925,0.4266819184624323,
32,test,0.6840267181396484,49.53125,50.21875,1.349609375,2.4296875,2.4296875,17,5,2.732421875,5.43359375,2.7306554783576917,2.7309383565184984,2.7312968444312236,2.7871421775932124,2.715688624126012,2.755784620621033,2.804720444969317,3.3164564117077173,0.4970703125,1.796875,1.7646484375,1.6357421875,0.527763912855989,0.5560389192803136,5.50434055893928,1.4611948235536523,0.2654622852469785,0.0013355957995946355,0.0006979865558171839,0.001754361643780733,0.0007856094819152759,0.9350993291436778,0.42358053006497315,0.4400015893690563,0.19835602114503997,5.409317522539203,1.4426835502140967,0.2667034324021125,0.008542814165786616,0.00443394758029916,0.008262148997985719,0.0038181860381546005,0.8738393470796808,0.4040697248447429,0.40638480923569453,0.18297285309701072,5,4,1.490234375,5.53515625,1.4933460080168115,1.4936479045972406,1.4938110941862626,1.5547123349372698,1.5073595467920682,1.5506354764099,1.5739118796759,2.1689828192764318,0.73046875,1.515625,1.4912109375,0.5778317122674308,0.5994762140356361,1.4714990198368822,0.26733429810172377,0.000828542209872829,0.0012555352945228667,0.0010926633746413117,0.0011154914426870822,0.9351005074411392,0.9801675437509979,0.45223162426073316,0.46880103056557043,5.409317522539203,1.452312907792988,0.26848357519069316,0.007975264399738613,0.01178666093568602,0.007412669722066667,0.00811151832433319,0.8738406369743643,0.9575841391310308,0.4179885219973549,0.43048855252858853,
33,test,0.6821804642677307,49.3125,49.0625,1.3447265625,2.4296875,2.4296875,16,4,2.728515625,5.43359375,2.7215773066401048,2.7218621352403747,2.7222221278738234,2.778290093109141,2.7224628851701635,2.7625884248006476,2.811989249101462,3.3234573052297405,0.498046875,1.794921875,1.76171875,1.6328125,0.5318725545650811,0.5593230604265169,5.50434055893928,1.4602206164244684,0.2652852963563472,0.0009570081336365277,0.0005012574504800584,0.0014793352012905103,0.000663724664794571,0.9350994740821372,0.4244039957323732,0.4398365118809746,0.19866519192140553,5.4207486689778985,1.4476504958663,0.26705729858884225,0.0020251068084871093,0.0010714264775872995,0.0031574385955517315,0.001444928843121002,0.9103294367981087,0.4153858235846866,0.4069214504155534,0.18503869438429882,3,3,1.484375,5.53515625,1.4834284730434844,1.4837309888817576,1.4838936584806197,1.5449008935970114,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.73193359375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.4710700104455625,0.26725635790403324,0.0006235341112166282,0.0009551960662108874,0.0007468639906837993,0.0007680584305389037,0.9351007948579673,0.987548555170335,0.4522319116775586,0.4722922178834408,5.4207486689778985,1.4590051093839158,0.26915195639553907,0.001487206017357856,0.002346120182475929,0.002441093821733631,0.0026277055265633144,0.9103307326847858,0.9732776725419444,0.4179846351500629,0.4432908808793793,
34,test,0.6830300688743591,49.0625,48.84375,1.3408203125,2.4296875,2.4296875,16,4,2.7265625,5.43359375,2.7260479497426457,2.726332674943876,2.726693577778915,2.7827534659184376,2.6697495026592684,2.709975960581184,2.7579934568935283,3.2729301426392037,0.498291015625,1.79296875,1.759765625,1.625,0.5293993211591329,0.5594853698832051,5.50434055893928,1.4599359543878276,0.2652335804362305,0.0009744054338298724,0.0005110478952762877,0.0014266602524175553,0.0006408197299244734,0.9350995999188942,0.4248926161232945,0.4403390702126435,0.19912004590676918,5.371201796357095,1.449863725116717,0.26993283441706784,0.003366225001772527,0.0017569684744225109,0.002645826924173811,0.0012155164076769775,0.9134469377141263,0.4173246044947568,0.4036802912044575,0.18942184198782505,3,3,1.4814453125,5.53515625,1.4815362839904862,1.4818392427808114,1.4820020293996286,1.5430641831656906,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.732421875,1.5087890625,1.484375,0.57894059938902,0.6005126799128273,1.4710854727693137,0.26725916701869207,0.0005384335680229668,0.0008276606450955775,0.0008126449254772794,0.0008376292225383661,0.9351008724574186,0.9898825378487375,0.45223198927700814,0.4733960544816043,5.371201796357095,1.4604235517097295,0.271898842583094,0.0030528455502665253,0.004629470624562862,0.002207008405395783,0.0023983499421374177,0.913448177923244,0.9797516488852726,0.4146834755286495,0.4741256417841544,
35,test,0.687748372554779,52.3125,52.78125,1.3359375,2.4296875,2.4296875,16,4,2.7265625,5.43359375,2.725274821985908,2.7255591709526397,2.7259194099059845,2.7819439682901135,2.7226619547655355,2.762786382740404,2.812181435939421,3.323634366538875,0.498291015625,1.7919921875,1.759765625,1.630859375,0.5280626700245729,0.5576679899401685,5.50434055893928,1.4593065495831752,0.2651192334408161,0.001085673844369417,0.0005690343884102926,0.0015625700429948708,0.0007014756864163201,0.9350995916487639,0.42465299323991773,0.44028976164338207,0.19898600675752165,5.389572862075625,1.4392447008480795,0.26704244244947445,0.006011781910814307,0.003171765874925655,0.0065569523412998265,0.0029934286380876272,0.8821981666420164,0.40652607303849475,0.40339614991916317,0.18565117440978865,3,3,1.4814453125,5.53515625,1.4804233967443707,1.4807266438825946,1.480889507364716,1.5419861129532295,1.488159455180505,1.5315037330149117,1.5545003185497048,2.1509609068034,0.732421875,1.5078125,1.484375,0.57894059938902,0.6005126799128273,1.4712172642410808,0.2672831102086811,0.000459060467443706,0.000705556041331033,0.0006528177897049403,0.000672827458230564,0.9351008893389965,0.9897906365728683,0.45223200615858694,0.47335260256116773,5.389572862075625,1.4501404075004738,0.26906406956747175,0.005653870077728662,0.008854226776507032,0.006186406516405896,0.006626442439267794,0.8821994359198442,0.9660151562525466,0.415037433624482,0.4530891640757574,
