epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
15,test,0.4593791663646698,62.03125,62.03125,1.4296875,2.9609375,2.9609375,20,4,3.4921875,7.91015625,3.4837638286655586,3.4840340363666775,3.4853394715517054,3.5370896932132654,3.470422519152741,3.5086087673840196,3.679660715469587,4.034314976376619,0.55859375,1.9990234375,1.99609375,2.0703125,0.5914780896792615,0.5179721948391847,5.50434055893928,1.9954898735394062,0.36253023448897015,0.002235097939278674,0.0010497907331230827,0.0030388539628543043,0.0012410004982016372,0.9316894762287298,0.38448764212359315,0.9457322967109523,0.3885774528485022,5.433044224277951,1.9942208230492855,0.367054038348881,0.0021995251969872953,0.0010400669121213822,0.0032928823398314933,0.0013599042439480754,0.9175089688863345,0.37884265061261896,0.9433011058002947,0.385950289783109,7,5,2.1015625,7.73828125,2.1006492925987876,2.1009427118819946,2.10149370860942,2.1597073668335383,2.1020595840421517,2.1438958173720746,2.220655737424864,2.735428706737061,0.728515625,1.6201171875,1.6181640625,0.6563665404727698,0.5560004061351469,1.9952592168452652,0.3624883299789437,0.001012928332857932,0.0013565319044913367,0.0014908107869198162,0.0013980786285454029,0.9350994365724468,0.8984312682596501,0.9457341285961665,0.8994585676924439,5.433044224277951,1.9951867900079967,0.3672318331392114,0.0009984861554714897,0.001380618650614996,0.0015741200020489288,0.0015285212063173032,0.9210764487939702,0.893989727331551,0.9433029746535748,0.8962283815905658,
16,test,0.4721655547618866,62.03125,61.5625,1.4248046875,2.9609375,2.9609375,22,5,3.482421875,7.91015625,3.478503257844047,3.478772893829166,3.4800752022903207,3.5318080865377226,3.347297594449486,3.3858525431751154,3.5537756832896727,3.9179762227286123,0.5595703125,1.984375,1.9873046875,2.052734375,0.6006808392865279,0.5232900058207702,5.50434055893928,1.9949185965031906,0.3624264478445759,0.0016775421670027768,0.0007892778245462009,0.002888460993919928,0.001181356313594958,0.9315610533752778,0.38501854433156835,0.9457325611321687,0.38916517069212514,5.461970507493028,1.984899049637336,0.3634034725955301,0.0021046982774892697,0.0009882864817967506,0.005124042352363745,0.002128665170601248,0.9149372605385357,0.37811608323258844,0.9307850521152528,0.38436500501777476,7,5,2.091796875,7.73828125,2.0884846934731813,2.0887786681646774,2.0893276390252695,2.1476317130118514,2.0111893822230225,2.053289610270471,2.126595503016865,2.6494444396028074,0.72998046875,1.6015625,1.607421875,0.6563528956081593,0.555986515238408,1.9952327506654246,0.362483521740871,0.0010783196794976746,0.001464015517650227,0.001396813033187172,0.0013225226469627896,0.9350995599358614,0.9072835583582172,0.9457342519595819,0.9082304681807574,5.461970507493028,1.9854359590051338,0.3635017721683786,0.0009522336762799455,0.0012744825257287417,0.0037853741353899295,0.0036942319241942815,0.9184144427333516,0.8854442387039416,0.9307866485713063,0.8957386310840355,
17,test,0.4698426127433777,59.96875,59.96875,1.4208984375,2.9609375,2.9609375,24,5,3.4765625,7.91015625,3.476203901258969,3.476474600295063,3.477783929743978,3.529623207958271,3.3995980274764968,3.4379809975511963,3.6058631185314747,3.9672192231972554,0.560546875,1.9775390625,1.9814453125,2.041015625,0.5896733956329234,0.5160047597457342,5.50434055893928,1.9950075621178556,0.362442610655309,0.0020899216926348885,0.0009883145200009287,0.0030309964911339193,0.001245142826184678,0.932039190831996,0.38694043978767617,0.9457325783207695,0.3908994760993314,5.426645532831453,1.994629515624783,0.3675621530017362,0.0016392536970117888,0.0007826753647927351,0.0026365226043925105,0.001120013334111243,0.9106904133551161,0.3808600639269843,0.9171500147276674,0.383093206461757,7,4,2.08203125,7.73828125,2.0863789154813626,2.086671921927328,2.087218146857677,2.1454390705884827,2.030389473834586,2.0724213536654585,2.1462944449708874,2.6674663520758393,0.73095703125,1.5927734375,1.599609375,0.6547833902310959,0.5545038610618888,1.9951866286852673,0.36247514253910046,0.0008166345991282853,0.0011248945586286561,0.0012253834582391931,0.0011719547949150982,0.9350996966375078,0.9166972578772103,0.9457343886612266,0.9175567620194673,5.426645532831453,1.9951617248467532,0.3676602263361286,0.0008772414690323416,0.0012439845367432163,0.0011918927657994516,0.0012354122837091653,0.9142285740873923,0.9124896014900991,0.917151729406708,0.9127441786492452,
18,test,0.47901493310928345,61.125,62.03125,1.416015625,2.9609375,2.9609375,23,7,3.4609375,7.91015625,3.4553206054368695,3.455592502274592,3.45689631515081,3.5089409854106592,3.4469891482257244,3.485303826081234,3.662323294450797,4.012892950005707,0.5625,1.966796875,1.96875,2.037109375,0.5836787750447572,0.5134686334607736,5.50434055893928,1.99451091630627,0.36235238262412756,0.0017476266016114295,0.0008305548021011839,0.0022794497517404366,0.0009404479095477371,0.9318175840385949,0.38853636811508124,0.945732861124486,0.3925976689630544,5.459252762060332,1.9837192611376953,0.36336827540277433,0.001993035135527066,0.0009497535947447325,0.007254296988232767,0.0030357815595987076,0.891374483507283,0.37273935735549774,0.9235439479635543,0.38431307034578716,7,6,2.0625,7.73828125,2.0592926032722967,2.059586803236461,2.0601284413300913,2.1185538480926125,2.074201091773163,2.1161045668916483,2.191303428683896,2.7089064334999096,0.7333984375,1.580078125,1.583984375,0.6564402143441107,0.5560315542143146,1.9953628387144935,0.36250715546187284,0.001013685410331533,0.0014330307629209157,0.0014334175454475684,0.0013957387482366403,0.9350998394285099,0.9337169935731842,0.9457345314522296,0.9344134548148334,5.459252762060332,1.9833880474777246,0.36330760525716893,0.0009135008006548873,0.0013186881037440972,0.005859813017172755,0.005955964025600783,0.8944401204916073,0.9074399031153989,0.9235457131185711,0.9259881132645119,
19,test,0.4601781368255615,61.125,60.875,1.4111328125,2.9609375,2.9609375,21,5,3.453125,7.91015625,3.446117385983366,3.446389664058534,3.447687903302242,3.499800481445313,3.2304914245630387,3.269319300001683,3.4177106729841507,3.8065948229369693,0.5634765625,1.955078125,1.9619140625,2.017578125,0.5948941625599858,0.5190612443827624,5.50434055893928,1.9937762934770582,0.36221892016457485,0.0014907649569968484,0.0007099729442027637,0.002412439535061317,0.0009971342469507817,0.9313797950866896,0.3890706608099667,0.945733095868424,0.3933192307725012,5.467395344385632,1.9941542893831783,0.3647357038906906,0.001632189017544583,0.0007764082882263039,0.002536920093270112,0.0010660900163805534,0.9107120236837414,0.38394034447855335,0.934763753943157,0.3907233360087313,5,4,2.052734375,7.73828125,2.0512208311454008,2.0515152065928364,2.0520551339351143,2.1105320926256237,2.030389473834586,2.072421353665458,2.146294444970887,2.6674663520758393,0.73486328125,1.5654296875,1.5751953125,0.6568927997055161,0.5560460007417646,1.9950254158063867,0.3624458542206989,0.0009709839821265831,0.001389928896055486,0.0014506688155622172,0.0014247256235492489,0.935099922699556,0.9419813755079091,0.9457346147232739,0.9425963382565127,5.467395344385632,1.9951326975012655,0.3649146571319432,0.0008362862481234856,0.0011975692500380286,0.0010974331467350495,0.0011247205502266304,0.9143867933863943,0.9445124986519791,0.9347653476705036,0.9456564282941948,
20,test,0.4691702723503113,59.71875,59.96875,1.40625,2.9609375,2.9609375,23,7,3.447265625,7.91015625,3.4459426627226333,3.446214780137105,3.4475226693731336,3.499627212532473,3.4809795551792573,3.519165984597786,3.6956756707262772,4.044695158613398,0.564453125,1.9482421875,1.9560546875,2.013671875,0.5947885854277318,0.520527028984834,5.50434055893928,1.9941421385278626,0.3622853849929929,0.0017830816862298704,0.0008497657381171074,0.002389847334949735,0.0009883793819468031,0.9318534119818578,0.389500783083575,0.9457329620618671,0.39355282907491784,5.4707809130803,1.9942211145066802,0.36452220372024413,0.001743388119368916,0.0008328643741741253,0.002676685075190477,0.001123898573067946,0.9260643365080012,0.3881189787462976,0.9268498544839252,0.38888052097784626,8,6,2.044921875,7.73828125,2.046691781153989,2.046986333392077,2.047525450742775,2.1060304973760458,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.73583984375,1.556640625,1.568359375,0.6559322224146971,0.554911105885073,1.9948437245705608,0.3624128455007841,0.0009438716852674389,0.0013656350206107993,0.0013176018253480137,0.0013035451230191985,0.9350999673831071,0.9490809670066171,0.9455929854250149,0.9494824458771162,5.4707809130803,1.9944886663811974,0.36457110932965675,0.0007695392028761461,0.0011237624979140944,0.000984781833749615,0.0010119509739287698,0.9295041850125951,0.9508243510389792,0.926851580503457,0.9506905524335868,
21,test,0.47749289870262146,60.1875,59.71875,1.4013671875,2.9609375,2.9609375,20,5,3.44140625,7.91015625,3.436994177709011,3.4372675145662885,3.4385711169892192,3.490815206287988,3.467399721838046,3.5056388353707013,3.6787383440727135,4.031982470774148,0.56494140625,1.9443359375,1.953125,2.005859375,0.5940804092263744,0.518953231062434,5.50434055893928,1.9933303814330268,0.36213790918074185,0.0016297498025510393,0.0007833564834474919,0.0021337371541276795,0.0008890223015582939,0.9318157866819448,0.3924130488164374,0.9457333567682706,0.3964983759221903,5.410718778376683,1.9936458745764378,0.36846229793790336,0.0015170892221565424,0.0007239374752468443,0.002303250558544079,0.000984135883923582,0.8924775778782141,0.38234647143426737,0.9190995416063688,0.3898519756121464,6,4,2.037109375,7.73828125,2.0373576143108196,2.0376530170425955,2.038191475804616,2.0967990238626135,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.73681640625,1.5517578125,1.5634765625,0.656352296411139,0.5559517673688702,1.9949058738965806,0.3624241364674956,0.0008075246977146122,0.0011846818445392095,0.0010301148669666915,0.001028816147790268,0.9351002178507191,0.9583420192446741,0.9457349098744379,0.9587911551041868,5.410718778376683,1.9948627402598418,0.3686871970193834,0.0009474098976305356,0.001356362999348023,0.0010778726427860263,0.0011427058937576277,0.8957524939609387,0.9558801444357969,0.9191011729578955,0.9569527092665652,
22,test,0.46849218010902405,59.25,59.96875,1.396484375,2.9609375,2.9609375,20,5,3.4375,7.91015625,3.440076615742407,3.4403496492185104,3.4416587183869587,3.493880314575357,3.3619143537543383,3.4004595495498946,3.5729433975862785,3.932218583008343,0.5654296875,1.9423828125,1.94921875,2.001953125,0.5797138171922349,0.5110918329584144,5.50434055893928,1.99367500298115,0.36220051823344,0.0015555527593233975,0.000745988695342614,0.002183201518047184,0.0009078339069391439,0.931679774912844,0.391572028499172,0.9457333494592701,0.39570988009610486,5.433426975574326,1.9934220540598107,0.3668811715002577,0.0014188335643616767,0.0006972081210685594,0.0019290681966452894,0.0008238144774065962,0.9143810310577667,0.38745374610021116,0.9361470327461072,0.39359112209900177,6,5,2.03515625,7.73828125,2.0355685970066792,2.03586407996636,2.0364024790724153,2.09503254824181,2.0303894738345853,2.0724213536654585,2.1462944449708874,2.6674663520758393,0.7373046875,1.548828125,1.5595703125,0.6566263837642193,0.5560202109588009,1.9946752747005085,0.36238224240341965,0.0007940178130549924,0.001164155219389746,0.0010374621948194829,0.0010357233938438153,0.9351001575194662,0.9579330999000066,0.9457348495431859,0.9583864531162832,5.433426975574326,1.9947868543035878,0.3671323574000429,0.0008942607878079656,0.001409118073100363,0.0011770060834424,0.0012504948116966025,0.9176473187386858,0.9563027898392745,0.9361486245643187,0.9571293641988327,
23,test,0.47891828417778015,61.5625,62.03125,1.3916015625,2.9609375,2.9609375,22,6,3.435546875,7.91015625,3.434841410944592,3.435114261659026,3.4364173861843414,3.488640992668039,3.470372551024634,3.5086549197166157,3.6891080416453526,4.0354539880728195,0.56591796875,1.9384765625,1.947265625,1.9970703125,0.5939092420355181,0.5187806059420956,5.50434055893928,1.993441272714568,0.3621580553327384,0.0012198720438361121,0.0005854647608550861,0.0018526863495074153,0.0007709183593563368,0.9317796837558552,0.3918819777419447,0.9457334056013513,0.3959794594784148,5.449305641831483,1.9935749883276506,0.36584018577046096,0.0013516871306187284,0.0006509885539027247,0.0019033358888256302,0.0008105557883409542,0.9151264976023361,0.38760631761253667,0.896809832343453,0.383325491989083,6,5,2.03125,7.73828125,2.028912838310915,2.0292085533536164,2.029745874282386,2.0884200113194527,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7373046875,1.5439453125,1.556640625,0.6565553692261794,0.5559529656749539,1.9945071645357633,0.36235170102195075,0.0006275405078657315,0.0009290095619281117,0.0007840178020286359,0.0007878641355930809,0.9351004571798347,0.9644151300288091,0.9457351492035544,0.9648011934032152,5.449305641831483,1.994627625717765,0.3660333548564513,0.0005733894388724181,0.0008606551433047488,0.0009252156183903182,0.0009863183133162917,0.918228812256416,0.9657096121646576,0.8968115862526158,0.9649194332087603,
24,test,0.4758068025112152,59.03125,58.34375,1.38671875,2.9609375,2.9609375,20,5,3.431640625,7.91015625,3.429588473753541,3.429862191989052,3.4311697699137675,3.483494411581366,3.416097421967021,3.4545040930685333,3.6215810661759513,3.9836497284308856,0.56591796875,1.9365234375,1.9462890625,2.0078125,0.6026878495424828,0.5236616406391755,5.50434055893928,1.9935926776514434,0.3621855617951846,0.0013598407673764967,0.0006533623738356392,0.002179487112043965,0.0009077715341950404,0.9318378280582476,0.3922858234364612,0.9457335328943319,0.3963611389844032,5.492051633101933,1.9926217266040829,0.36281919029931664,0.0011689984803204823,0.0005698863025541161,0.0018547910966582037,0.0007771616176162453,0.9440954134760062,0.396001861382843,0.952989727082965,0.39881991001659334,5,4,2.02734375,7.73828125,2.02560751044724,2.025902958582112,2.026439272237093,2.0851097520728494,2.0111893822230225,2.053289610270471,2.126595503016865,2.6494444396028074,0.73779296875,1.541015625,1.5546875,0.6565638027998812,0.5554786340311997,1.994430195950602,0.36233771776921825,0.0008678049672816712,0.0012895924756146978,0.0011786946549738886,0.0011875376464327205,0.9351003618093685,0.9669726271568643,0.9457350538330882,0.9673318839283601,5.492051633101933,1.994259556685571,0.36311740855925007,0.0007473879860340205,0.0011558912497306598,0.0011163071830395666,0.0011368516396841972,0.9475354008554628,0.9674896203246108,0.9529912310231525,0.9676697234016973,
25,test,0.47452831268310547,59.03125,59.03125,1.3818359375,2.9609375,2.9609375,22,5,3.427734375,7.91015625,3.427468523544314,3.4277428159516408,3.429050878533151,3.4814431529534753,3.405059902479652,3.4434493927409373,3.609985811339997,3.972630948064923,0.56689453125,1.93359375,1.94140625,1.9892578125,0.589876065305573,0.5178091332461677,5.50434055893928,1.9926571623318212,0.3620156022315266,0.0013143621917759418,0.0006332719682715604,0.0016449495242865098,0.0006867881792371221,0.9317104922909047,0.39319003841940087,0.945733649069358,0.3973247669266149,5.484455200533905,1.9931335857665728,0.3634150545294898,0.0013525006065648881,0.000655449479521675,0.001851064995569196,0.0007825115595516833,0.9351026909834141,0.3958129962770568,0.935460093034556,0.39642376052443096,7,5,2.021484375,7.73828125,2.0232832091944886,2.0235790917772576,2.024115735443463,2.082838453455467,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.73876953125,1.5380859375,1.5498046875,0.6564508561404928,0.5560720281909016,1.9944238214113938,0.362336559676048,0.0007321571399554472,0.0010937009140072713,0.0009731858372283853,0.0009839554770143617,0.9351004549085609,0.9704839084269462,0.9457351469322814,0.9708061241617415,5.484455200533905,1.9944036950545585,0.3636466380216591,0.0005915066900836763,0.000888431697807305,0.0009189298530740686,0.0009494446422779647,0.9381998823836684,0.9724256277659429,0.9354616005627969,0.972347144122671,
26,test,0.48879700899124146,62.28125,62.96875,1.3779296875,2.9609375,2.9609375,20,5,3.423828125,7.91015625,3.4219438718522768,3.422218925722129,3.4235257853669077,3.476017702470155,3.5081587132376217,3.546305445989992,3.7280137060949627,4.07090477615674,0.5673828125,1.9306640625,1.9384765625,1.9794921875,0.5817840150887439,0.5113853805598771,5.50434055893928,1.9925632513171285,0.3619985409662057,0.001295892696532519,0.0006245286619116367,0.0018749993858939717,0.0007830059469165582,0.9316580159453087,0.3932536362029683,0.945733679824893,0.3974110424330785,5.432292639391617,1.9720356215299466,0.36302087395475846,0.004216611247040092,0.0020427708206183413,0.004697513195717207,0.00199850703732454,0.8854979499098308,0.37542157326800757,0.9094878959320178,0.38555210409549356,5,4,2.015625,7.73828125,2.016866372587633,2.0171623047811753,2.017697689060441,2.076459172511104,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.7392578125,1.5341796875,1.5458984375,0.6569160371772265,0.5566483293650802,1.9943770106385612,0.36232805533800216,0.0006815792666561293,0.0010267403685736826,0.001032137611425732,0.0010495046607626932,0.9351005776147918,0.9761599683014646,0.9457352696385115,0.9764217260789518,5.432292639391617,1.9737601826713589,0.3633383386526113,0.003439267122728573,0.005229093678804772,0.0035990831171099913,0.0038123207550515023,0.8882794734071435,0.9328394320951472,0.9094895848684637,0.9548656640876967,
27,test,0.47739481925964355,59.25,59.25,1.373046875,2.9609375,2.9609375,19,4,3.419921875,7.91015625,3.413930588012656,3.4142061394026766,3.4155084002807903,3.46807612658606,3.3378834305553116,3.376481623225394,3.539913973754833,3.9092414170038516,0.56787109375,1.9267578125,1.9365234375,1.9814453125,0.594960068258626,0.5204049685158628,5.50434055893928,1.9923530202098902,0.36196034727070536,0.0012021759271343413,0.0005816678079511974,0.0017364617741826294,0.0007276497136737556,0.931294252390825,0.3944686085773053,0.9457338336474717,0.3987884282871979,5.418134793626015,1.9925710957740699,0.36775960209003367,0.0012967254611639945,0.0006227329576182547,0.0019009069167381654,0.0008259514899087097,0.8640912376773509,0.3759391573368967,0.9164930415216368,0.39037417336931907,4,3,2.01171875,7.73828125,2.01229349751318,2.0125900781721824,2.0131255216264603,2.071954413625898,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.73974609375,1.529296875,1.54296875,0.6572599731396848,0.5567033347665301,1.9942658230478605,0.3623078553540967,0.0006307579299615895,0.0009534838382722799,0.0008284157204823117,0.0008443282282286479,0.9351006453603015,0.978507868159724,0.9457353373840203,0.9787444078862734,5.418134793626015,1.994036482776639,0.36803006177004993,0.00043021013348631953,0.0006431051805440937,0.0006373755724009555,0.0007176690590381165,0.8672519931721832,0.9798002496791027,0.9164947698340526,0.9808648036766122,
28,test,0.48229432106018066,59.5,59.71875,1.3681640625,2.9609375,2.9609375,21,5,3.416015625,7.91015625,3.4175444182620804,3.417819651210331,3.419130010403119,3.4716687215855235,3.4258312298401576,3.464214666097837,3.632263088881979,3.992921780717625,0.568359375,1.9248046875,1.93359375,2.15625,0.5949595937862113,0.5192367089597348,5.50434055893928,1.9923569093580444,0.3619610538309395,0.0010573521518235651,0.0005131286548111905,0.0016194385017236357,0.0006803727612516051,0.9318611085640098,0.395743876703635,0.9457339572136769,0.3998296424258644,5.4549883732043565,1.9802435367954128,0.3630151709438352,0.0023580222229835357,0.0011387793908711214,0.002440035923912731,0.001037574907956229,0.909724749968122,0.3866263567955665,0.936874795081108,0.39588347192908635,5,4,2.0078125,7.73828125,2.0048174462201387,2.0051143906607334,2.005649133625599,2.0645580724095334,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74072265625,1.52734375,1.5390625,0.6569359081863867,0.5561284431424554,1.9938985505912599,0.3622411312020084,0.0005472642242612125,0.0008355917855579613,0.0007572907320376743,0.0007770543520863928,0.9351007693171889,0.9853000866671915,0.9457354613409077,0.9854629826346532,5.4549883732043565,1.982187670085902,0.36337156644048535,0.001744054586257704,0.002615238706897565,0.0013919342825490233,0.0014684461295025142,0.9128319718496822,0.961679127930445,0.9368764929801827,0.9731087412906535,
29,test,0.47172340750694275,61.125,59.96875,1.36328125,2.9609375,2.9609375,19,4,3.4140625,7.91015625,3.4223204735503616,3.422596817500094,3.4239173687987123,3.476548615073584,3.468836331422634,3.507121681464679,3.6893581776219317,4.0339771306743275,0.568359375,1.921875,1.931640625,2.029296875,0.58571565303094,0.5143196202792136,5.50434055893928,1.9920694686531353,0.36190883309680594,0.0011228914524412659,0.0005422227712854993,0.0017069584562321438,0.0007140507621658669,0.9316057380921992,0.3939114128029774,0.9457339407131276,0.3980951454147782,5.473649858708616,1.9699022555082473,0.35988824757837196,0.0011275297240622706,0.0005369135528867114,0.006821524381316557,0.0028626512878683593,0.8966082513023421,0.3781420845717394,0.9401021717275393,0.3933353937532841,4,3,2.00390625,7.73828125,2.004380358265297,2.004677300170667,2.00521194430286,2.06412029468966,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74072265625,1.5234375,1.537109375,0.6572599731396848,0.5567033347665301,1.993815304154293,0.3622260074217707,0.0005347084343059194,0.0008190145652711233,0.0005795180823895407,0.0005959104266320727,0.9351008657115649,0.9874581246993474,0.9457355577352846,0.9875974075411506,5.473649858708616,1.9722319787510227,0.360313872765023,0.0004299135896133066,0.0006312839482667693,0.005856877439550878,0.006076021470329676,0.9001923771672793,0.9454981864614875,0.940103998431236,0.9681093606709755,
30,test,0.47522494196891785,61.8125,61.5625,1.3583984375,2.9609375,2.9609375,22,6,3.4140625,7.91015625,3.41704813791949,3.4173241521898587,3.418635631955145,3.4712537350400594,3.465233400834886,3.50352394431723,3.678642369945774,4.030477658119802,0.568359375,1.9208984375,1.931640625,1.9658203125,0.5892645882202249,0.5166606685888624,5.50434055893928,1.9917778272980495,0.3618558492103689,0.0010778802557416256,0.0005241501237578249,0.001650920899364472,0.0006948150319114307,0.9315134222602639,0.3962970685662789,0.9457340154289682,0.40053482442248534,5.469033968794459,1.991722659495089,0.364181804475814,0.0010272969106548402,0.0004952014260922304,0.0016591668323480135,0.0007108740875549727,0.92509092411089,0.3947405260910955,0.9254882047438473,0.3953924864635432,6,5,2.005859375,7.73828125,2.003087272443544,2.0033847483479934,2.0039201020271156,2.0628850298454604,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.74072265625,1.5224609375,1.537109375,0.6566205665573632,0.5560040943242256,1.9938061128787297,0.3622243375985712,0.0005260464215082195,0.0008050465884644144,0.0004919688618194584,0.0005055894981390939,0.9351008889445653,0.9868662581786347,0.945735580968285,0.9870120274921618,5.469033968794459,1.9939293583126032,0.36458529416523733,0.00048112634719732483,0.0007189950533471172,0.0006034616369676726,0.0006498315330921462,0.9283492686376604,0.9894958155131555,0.9254897915553224,0.9894637027855464,
31,test,0.4726526439189911,61.125,60.875,1.3544921875,2.9609375,2.9609375,19,4,3.4140625,7.91015625,3.4139336593340226,3.4142098129703915,3.4155180679880517,3.46815590093831,3.4028951364956432,3.441316757594421,3.6141751808658955,3.9709242285098774,0.568359375,1.9208984375,1.931640625,2.326171875,0.5894717119954712,0.5164975812844081,5.50434055893928,1.9915247718648144,0.3618098754137759,0.0009542202948260581,0.0004624938273448918,0.0014073100498643853,0.0005906043601967431,0.9314285731129672,0.39512255257258777,0.9457340425292395,0.39938930708135323,5.46650771050153,1.9920126948320283,0.36440316200510203,0.0009944793982201716,0.0004788258980933911,0.0012598539565820133,0.0005399205672257831,0.9175111254735926,0.39248029949722363,0.9545472077247057,0.4025767666609356,5,4,2.00390625,7.73828125,2.0052122173874256,2.005509015290898,2.0060435889743493,2.0649347713722617,2.0111893822230225,2.0532896102704705,2.126595503016865,2.6494444396028074,0.74072265625,1.5224609375,1.537109375,0.6569621258245675,0.5566412825799114,1.993665019856293,0.36219870455117414,0.0004385339209971306,0.000673528703816072,0.0005334712161735311,0.0005495607194067498,0.9351009223382887,0.9893061895943828,0.9457356143620101,0.9894251686745861,5.46650771050153,1.993949181511475,0.3647574076738178,0.0004808029481324638,0.0007164277100625956,0.0006202215667130417,0.0006686265005399797,0.9211804769238627,0.9884703534276451,0.9545488097363055,0.9888689110194752,
32,test,0.4831799566745758,59.71875,60.1875,1.349609375,2.9609375,2.9609375,19,4,3.412109375,7.91015625,3.4144704373365222,3.414747192702888,3.416062053212614,3.4687462759138525,3.4324932497045504,3.470861874458133,3.643213148482763,3.999289382495507,0.56884765625,1.919921875,1.9306640625,2.15625,0.6000029772896821,0.523242184398259,5.50434055893928,1.9918639352126735,0.3618714928490031,0.0009464452384158051,0.0004608419039992807,0.001402010830954481,0.0005907295702572988,0.9319086935363625,0.39692172509261164,0.9457341223073374,0.40099397085258964,5.477621035169481,1.991398920701191,0.3635517878866142,0.0011302765237859447,0.0005550229943167922,0.0013427089833548678,0.0005730266133231681,0.9237312911647262,0.3948496133235582,0.9257564334016131,0.395955303099984,4,3,2.00390625,7.73828125,2.002386422241086,2.002683427979805,2.0032178605678963,2.06214447099333,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7412109375,1.521484375,1.53515625,0.6572599731396848,0.5567033347665301,1.9935326213413287,0.36217465107673036,0.000380431523724134,0.0005856998039750927,0.0005793114018493029,0.0005977476196901986,0.9351009993467221,0.9909477962105224,0.9457356913704436,0.9910486760648342,5.477621035169481,1.9939101600795235,0.3640102422707727,0.0004307136548593604,0.0006800614100714216,0.0005792785047047389,0.0006161992166146628,0.9271762308686897,0.9902059306840263,0.9257579780420526,0.9901910734359635,
