epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.9561213850975037,37.03125,40.03125,1.5,2.17578125,2.5703125,4,2,1.775390625,5.4765625,1.7761629334748947,1.7764534932498788,1.7767159105789285,1.834728853578044,1.7772278591128137,1.8188029842733473,1.8557652236174598,2.4053662080532234,0.67578125,6.3046875,1.6376953125,1.05078125,0.4423003355806414,0.4726477436458502,5.50434055893928,0.9409858220983056,0.1709534161308579,0.0014444284842829447,0.0009792021397311587,0.0019302138179657646,0.001075488931799739,0.8773237553652846,0.49588263305288816,0.0019339265784852344,0.0010865664195571648,5.097347374175078,0.8847396254373865,0.17356863491779725,0.010586511982046076,0.007246974082482651,0.0063352845790216605,0.003704219510359636,0.8091270943644862,0.44623314468154784,0.013465472657674837,0.00821290199284579,2,2,1.0390625,5.9765625,1.0377820112283223,1.03808280273066,1.03808618747544,1.099076931986703,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.826171875,8.421875,1.724609375,0.5619504763772147,0.5619504763772147,1.0011838572681708,0.18188988245689236,0.0009073376766366437,0.0013397625092581179,0.0012890817805351062,0.0012931401854955219,0.934960102103152,0.9625396914324115,0.0013495338977982385,0.0013742963055742752,5.097347374175078,0.9417055518421023,0.18474423709341603,0.010507491837587146,0.01579111509250977,0.005832790491421491,0.006375500436063304,0.8629756265660591,0.8478616792878386,0.013259464092216788,0.015707685890132987,
2,test,0.8957332372665405,36.125,35.65625,1.4951171875,2.189453125,2.5703125,4,2,1.7578125,5.4765625,1.7576421950641028,1.7579342743499866,1.758195752919405,1.8164498450702316,1.7348912660024571,1.7765960491640345,1.8122192603530891,2.3653626599814093,0.67919921875,1.013671875,1.009765625,1.029296875,0.4424470381772701,0.4749225932416783,5.50434055893928,0.9372050994365047,0.17026655407693558,0.000839637965378337,0.0005756857622444551,0.0012045672039100452,0.0006774369763791865,0.8782352426974844,0.5011014186090714,0.0012019165225689576,0.0006816505297633333,5.083005735435346,0.8994941027390444,0.17696106389736446,0.010836871727497588,0.007503548665133952,0.006937493402083383,0.004444890070048028,0.6323959524514686,0.4035511120457228,0.006142536328168191,0.0038344823687088887,2,2,1.015625,5.9765625,1.0146192489858907,1.0149215485079481,1.0149224182884884,1.07615346912296,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.015625,1.0107421875,0.5619504763772147,0.5619504763772147,1.0006740440021524,0.18179726223098894,0.000669084568035494,0.0010190832386945,0.0011114068137860755,0.0011385273815340488,0.9351006333442529,0.9836279390969792,0.0010729033388727771,0.0011160966471033121,5.083005735435346,0.9600772398705995,0.1888798261976329,0.010571994666814355,0.016417510588646694,0.006764011280441906,0.00889424642730579,0.6774503476019076,0.8834870918663305,0.005807165982547602,0.007244158136881182,
3,test,0.8958188891410828,35.65625,36.34375,1.490234375,2.134765625,2.5703125,4,2,1.755859375,5.4765625,1.755601661086879,1.755894132246572,1.756154615070883,1.8144563627199102,1.7661124663713013,1.807682689521168,1.8432924478473611,2.394397458968018,0.67919921875,1.0087890625,1.0078125,1.19140625,0.43130478029753383,0.4709754190833184,5.50434055893928,0.9382886014683498,0.1704633990977411,0.0008801918214205173,0.0006050730872989769,0.0011973702021714772,0.0006748368369640377,0.878449392968343,0.5023166488976079,0.0011876165642927816,0.0006750004458824964,5.120399685551921,0.9086736443115853,0.17746146787633837,0.013755393196082544,0.009808180076077495,0.018229164976447443,0.011413217306222986,0.6929315513202612,0.42517235455979946,0.005727644988992253,0.0035604125544810798,2,2,1.0126953125,5.97265625,1.0113420797783392,1.0116448368138653,1.011645429824473,1.0729429172716296,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.83056640625,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004538651971413,0.18175726128943134,0.0006391899260913547,0.0009762319252502685,0.0008693259817409427,0.000892187377195384,0.9351006561962469,0.9854972665023592,0.0008368962688170001,0.0008722244672706076,5.120399685551921,0.9657168564167213,0.18860185058241757,0.013657356823500777,0.022664910289482948,0.018212200838884307,0.02284137114465379,0.7404031318289022,0.8921564370214845,0.005452190880445684,0.006740760117550939,
4,test,0.8960541486740112,37.71875,38.1875,1.484375,2.146484375,2.5703125,5,3,1.7548828125,5.4765625,1.7520359950512128,1.7523292435980695,1.7525903991959948,1.8109843753034214,1.7065091733016642,1.7482802091343903,1.7822236709262047,2.338297424862525,0.6796875,1.0078125,1.0068359375,1.19140625,0.43519221380476625,0.4736209151060136,5.50434055893928,0.9423665129430348,0.17120425287141655,0.0007504115991592286,0.0005163585161345907,0.000994311174338236,0.0005608387730820019,0.8776846860192213,0.5022844666411079,0.0009070216634521344,0.0005159335330324227,5.054407047696564,0.9070468921754848,0.17945663727040972,0.010835017795172597,0.0069374367410380165,0.010680667016974787,0.006423201523551176,0.6979954953475058,0.43122915512491583,0.01780326262593679,0.01183337758171459,3,3,1.0107421875,5.97265625,1.0105076992117807,1.010810928695357,1.0108114451681978,1.0721478993387565,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.009765625,1.0078125,0.5612526375432785,0.5612526375432785,1.0003233779221288,0.1817335550391339,0.0006451463033414484,0.0009869269087872214,0.0007932259750802473,0.0008149727305720569,0.9351007127352338,0.9865995072042774,0.000737924427068215,0.0007699252820345487,5.054407047696564,0.9650676208238573,0.19093587273776572,0.01075587907847364,0.014124609625404051,0.010660228769255653,0.012359589861388189,0.7431565988865731,0.9081719698485582,0.017813569933145423,0.025297029631782156,
5,test,0.8873729109764099,38.875,39.59375,1.4794921875,2.1796875,2.5703125,5,3,1.75390625,5.4765625,1.7540670019628672,1.7543606973562595,1.7546230723432137,1.813047338485663,1.7676070773012864,1.8092355071765391,1.8463461191718367,2.396560849386566,0.6796875,1.0068359375,1.0068359375,0.8642578125,0.4522533296245168,0.4821174599664905,5.50434055893928,0.9403400491174907,0.1708360954502241,0.0007021560432241003,0.00048272024718201716,0.0009091398704708098,0.0005124208089206619,0.8753920135091722,0.5005984316055295,0.0010319353225742844,0.0005865515854015862,5.0902334724866085,0.9126423626061957,0.17929282959988957,0.0033900192062326084,0.002289403544009314,0.0063910618472196035,0.003732277546969325,0.7626606758677799,0.45180130651449574,0.008831131375474754,0.005700643115546754,4,4,1.009765625,5.97265625,1.0109465549816057,1.0112497687287616,1.0112503281182414,1.0725822401808045,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8310546875,1.0087890625,1.0068359375,0.5606778866372719,0.5606778866372719,1.0000791354801597,0.18168918234101436,0.000598295053548803,0.0009229411520756925,0.0006091958730847225,0.0006294176689305247,0.9351009515044932,0.992298993228678,0.0006324597033158241,0.000663656364410776,5.0902334724866085,0.9708118985346812,0.19072050501849258,0.003296066480253934,0.004875638444608657,0.006541559024438648,0.007207058167727936,0.8169472584376125,0.9248504298281516,0.009047558132695421,0.012153653468452487,
6,test,0.8834072947502136,34.5,34.96875,1.474609375,2.1875,2.5703125,4,2,1.75390625,5.4765625,1.7533518002589723,1.753644725905104,1.753905803914268,1.8122712116739672,1.7261256670330465,1.767850906279717,1.8029802882716748,2.3570036523953473,0.6796875,1.0068359375,1.0068359375,0.86328125,0.4487325321785935,0.4837672684337297,5.50434055893928,0.9409316638623135,0.17094357694387224,0.000816333778678846,0.0005606135259724112,0.0009073004793238582,0.0005109342866723546,0.8788335596034305,0.5021180423293077,0.0010019925520765582,0.0005690269820503011,5.092210852130802,0.9237157358241643,0.18139777842027918,0.004095826361804278,0.0027053642940460297,0.005093242994569813,0.003122510869755771,0.7025547130997571,0.43598653208562527,0.005251690055649405,0.0033039659572429,2,2,1.009765625,5.97265625,1.0070874038780422,1.0073907628823024,1.0073909468756983,1.0687638869667673,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9998985277869818,0.18165637047349928,0.0005082842817358824,0.000784069601804397,0.000740162943912992,0.0007647195188187312,0.935100977083267,0.9922822529349437,0.0007430366565630564,0.0007796746005675328,5.092210852130802,0.9778909290745144,0.19203661385414203,0.004036760715171006,0.005681764339915772,0.004897336084317416,0.005917166969428666,0.7519326356417384,0.9306949842207132,0.004854397479453709,0.006175896663483738,
7,test,0.9225440621376038,39.59375,39.8125,1.4697265625,2.154296875,2.5703125,4,2,1.7529296875,5.4765625,1.7533670469636555,1.7536608064273695,1.7539235273207967,1.8123652569935769,1.704200758556786,1.7459772418290969,1.7800510533891223,2.336097283962715,0.6796875,1.0068359375,1.005859375,1.0224609375,0.4326419879581694,0.4673517155706184,5.50434055893928,0.9438489351792325,0.17147357164272517,0.0006708169606488568,0.0004614504279661912,0.000965532167925609,0.0005444716185544,0.8785322856586646,0.5026436230765461,0.001062793827934172,0.0006043896260563769,5.111655673035062,0.8974582598676675,0.1755709533805118,0.007805987631304134,0.005506383280747899,0.011693122281489998,0.006988216227156921,0.6352805976032618,0.4004632997772783,0.02368167780970598,0.01590287996932814,2,2,1.0087890625,5.97265625,1.008071398598567,1.0083752004729383,1.008375511258197,1.0697789130763558,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.000205812719691,0.18171219640385708,0.0006582431372770259,0.001012081990665907,0.0007602142966378622,0.0007837187414928026,0.9351008128473195,0.9900538810588262,0.0007263890950328644,0.0007605136758618603,5.111655673035062,0.9537368770306824,0.1865808141306979,0.007805546038288647,0.012653991561528029,0.01182399500231579,0.01355213345848093,0.6839307719457999,0.870601976154056,0.023814437240808672,0.03459572222251681,
8,test,0.8911730051040649,39.8125,39.125,1.46484375,2.19140625,2.5703125,4,2,1.7529296875,5.4765625,1.754884168721176,1.7551772655077762,1.755439571231074,1.8138195620799908,1.75208968860224,1.7937542839217018,1.8299108606719334,2.38176229722272,0.6796875,1.005859375,1.005859375,1.1865234375,0.45216076622165585,0.4842914572910309,5.50434055893928,0.9384656341210582,0.17049556147047454,0.0006763801760625299,0.00046555579375916385,0.0008978637603647144,0.0005065612242102305,0.8791537752477767,0.503249562871982,0.0009352022596420539,0.0005320939586304276,5.213010607697182,0.9185092579717051,0.17619554746646707,0.0005796521474872307,0.00039806540516159966,0.0036618553057135017,0.0021065710269159753,0.8133876290120412,0.46977486254506734,0.0028428114481036104,0.0017780561353394771,2,2,1.0087890625,5.97265625,1.0076161678776288,1.0079193757294707,1.007919615245333,1.0692808478130895,1.041307383782343,1.0846428852708208,1.0855342568599458,1.7041897340195877,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.9998519772060017,0.18164791340575762,0.0005359246763791958,0.0008244854107613146,0.0007113839051937632,0.0007336615368154246,0.9351008405284498,0.9904461791658004,0.0007526062384295429,0.0007882711788779424,5.213010607697182,0.9753199157574244,0.18709340708367875,0.00047272291552857837,0.000726752384906581,0.0035547942482079264,0.0038117535754645148,0.8687351047691285,0.9384344997720784,0.0025740471141721954,0.0032454791443569365,
9,test,0.9187976121902466,36.8125,36.8125,1.4599609375,2.1953125,2.5703125,5,3,1.7724609375,5.4765625,1.7715266837097172,1.7718155162670814,1.7720747047377274,1.82995101605246,1.7227338039362872,1.7644669762793221,1.7994593997760189,2.3537694696095,0.67626953125,1.0224609375,1.021484375,1.0498046875,0.45131940167908313,0.4771456244751147,5.50434055893928,0.9447951781492994,0.17164548015019027,0.001405357702150667,0.0009542250910668364,0.001921605527868131,0.0010720865960910494,0.8759456721646028,0.49575765970997393,0.0021837571765797037,0.0012285432973394735,5.209704684614882,0.8898736925082997,0.17081077457926622,0.011996304130874158,0.008176719017728849,0.006280242624741916,0.0036804681508717215,0.701112208031458,0.4187033436477322,0.011998309698634024,0.007210728656025243,3,3,1.0341796875,5.97265625,1.0313427613053914,1.0316444132114686,1.0316470502358561,1.092725066138158,1.0627120709552025,1.105966829912975,1.1072483251848206,1.7242336343877827,0.82666015625,1.0419921875,1.02734375,0.5611017676337641,0.5611017676337641,1.0014147284034234,0.18193182592546603,0.0008737572616039913,0.001298684044286888,0.0014276573844957952,0.0014385530974488007,0.935099964172009,0.96709996063817,0.00166841196595513,0.0017067348557746808,5.209704684614882,0.9470279301189422,0.1817814996146849,0.011744391977355662,0.017570217107678244,0.005625419600252535,0.006197666238787072,0.7505848138955287,0.8570455780114715,0.011511295206415362,0.013304014315051918,
10,test,0.9078396558761597,38.875,39.59375,1.455078125,2.134765625,2.5703125,6,4,1.8037109375,5.4765625,1.8036281602726574,1.8039153942934611,1.8041760601807968,1.8616946639803094,1.7478616827813436,1.7895053362523041,1.8248893530446813,2.377362121758104,0.6708984375,1.0322265625,1.0400390625,0.923828125,0.43017133062790375,0.47158535033252763,5.50434055893928,0.9450701280624128,0.17169543162215486,0.001999998977723294,0.001336569004767462,0.0027874547197672683,0.0015349489494877542,0.8762861656167775,0.4894150761112608,0.0032321566432749194,0.001794534816198583,5.2419767959919055,0.9024369747803347,0.17215585072226028,0.004414854137927193,0.0029132820441633385,0.007309246969796845,0.004219682010778655,0.6935860601548871,0.41229252407118316,0.012767346112337208,0.007575754961170802,5,5,1.0751953125,5.97265625,1.0768781864218424,1.0771776743574446,1.0771852049815238,1.1378629802131819,1.0517053869224167,1.0950437577021352,1.0963223692180868,1.7144013248666203,0.81982421875,1.0390625,1.046875,0.5598177485449035,0.5598177485449035,1.0040008936379532,0.18240166699122817,0.0013998138786535108,0.0019580647271170743,0.002161257442768516,0.0020891392606306263,0.9350988382131407,0.9267529114120274,0.00286820383165054,0.0028129566604270773,5.2419767959919055,0.9581603755650172,0.18278607724811774,0.0038586529645510126,0.0052278804153972356,0.006702063006843062,0.007018984056942201,0.74154492360028,0.8194448667256038,0.012360294013488371,0.01361327187501008,
11,test,0.899515688419342,35.875,35.875,1.4501953125,2.17578125,2.5703125,7,4,1.828125,5.4765625,1.8285324961144909,1.8288185064413578,1.829080251748144,1.8863451387086188,1.7458130041341555,1.787430590903795,1.821742225235027,2.3750394103490695,0.666015625,1.044921875,1.0546875,0.95703125,0.4437039469824914,0.481569141675957,5.50434055893928,0.9459132773915386,0.17184861061246218,0.0024308142693056922,0.0015929281587895236,0.0033210789426636467,0.001799430692898351,0.8745798004038807,0.4805088066739949,0.004623307734375359,0.0025253673758348686,5.239837532228147,0.9244511614159765,0.17642744755539588,0.0068934871526167285,0.004468548843967047,0.015003445102276025,0.008410771159078331,0.7764814706702294,0.43721929398282905,0.010555919909182698,0.0061229122913779984,6,5,1.1083984375,5.97265625,1.1116411698554318,1.111939560654699,1.111951326559779,1.1724048856015257,1.0627120709552027,1.105966829912975,1.1072483251848206,1.7242336343877827,0.814453125,1.0517578125,1.0625,0.5577973788921678,0.5577973788921678,1.005629407046467,0.1826975268478406,0.001721980911726817,0.0023249938134467757,0.0024456605740370563,0.002306655049575672,0.9349605956341724,0.903563897755773,0.004213787913806222,0.004030858234679467,5.239837532228147,0.978302449851828,0.18670472964756646,0.005581026140162315,0.007362995373750918,0.013294369810559203,0.013305650570990809,0.8310754918263736,0.8383946128042016,0.009843774105590342,0.01047969307306366,
12,test,0.783876359462738,44.21875,46.75,1.4443359375,2.1875,2.5703125,12,5,2.37890625,5.4765625,2.3824364139330627,2.382709612964902,2.3830931982795063,2.437598810278439,2.375463964086458,2.415339908875415,2.4690093977336627,2.9720286741627273,0.5654296875,2.41796875,2.2421875,1.599609375,0.4174283888112703,0.5062527284308135,5.50434055893928,1.4585293111029696,0.26497802879116134,0.0023716231154526923,0.001519538793225385,0.0036093637119440913,0.0019194905908737582,0.8793191653238797,0.4740623215822321,0.4815857140165267,0.2581544485484461,5.303419543494639,1.3811827160259296,0.2604324822312307,0.0035134153946412283,0.0021432879032598088,0.014773456155144693,0.007914259406959199,0.7918594402979986,0.42771186239902725,0.407024330228305,0.21716192015107866,8,5,1.685546875,5.97265625,1.68748481403853,1.6877721970020898,1.6879912204287262,1.745760936707064,1.6838711821771666,1.7255130132656076,1.756892862449893,2.3145558588022435,0.7177734375,2.69140625,2.330078125,0.581026515795542,0.606464947586371,1.5256757847770266,0.2771768513304042,0.0015895964448748856,0.0019832956747585177,0.0024583740170625035,0.002192791235116838,0.9350979824212837,0.8535022956563996,0.4937227934336539,0.44630885604075793,5.303419543494639,1.450540891175831,0.2735104924812361,0.0028752561794433973,0.003277001292719256,0.013745178286945325,0.012441003791932588,0.847025813124155,0.7774257462544674,0.41657564726191776,0.3744733592984174,
13,test,0.6997784972190857,47.0,48.84375,1.439453125,2.169921875,2.5703125,7,3,2.2890625,5.4765625,2.287850201371545,2.2881296678270426,2.288514660884548,2.3441010627613323,2.280048002127642,2.3203341896356617,2.374705422768768,2.8833018812243107,0.58203125,1.517578125,1.529296875,1.5673828125,0.4180975712968245,0.5046820225816434,5.50434055893928,1.4539057065872933,0.2641380363404458,0.001564155211999818,0.001064052974067245,0.0019210501173718697,0.0010734394021134342,0.8785142363100773,0.49799388545300094,0.48493851032829305,0.2732446399380755,5.310607875307367,1.4185917116225792,0.2671241682554983,0.007806461076581783,0.005022417455858776,0.005411387128544831,0.003128491098884034,0.7957469874278456,0.45690442028341083,0.4709471091299431,0.26943030348420544,4,3,1.5615234375,5.97265625,1.5592613069357086,1.5595537738042273,1.5597611569390335,1.618490341702728,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.73876953125,1.529296875,1.5400390625,0.5832231006879135,0.6085402254864315,1.524455768743914,0.27695520515498157,0.0009997008167292876,0.0014683904556876766,0.0015616910839879594,0.001561007491815024,0.9350997743681626,0.9591521358920453,0.4937073877703986,0.5009419913875827,5.310607875307367,1.4844517165679831,0.27952576266649437,0.007461171212868933,0.00982487870610561,0.0048741287432640945,0.005214063661352781,0.8491221467881171,0.8969302937019094,0.4790344940938205,0.5026437784215855,
14,test,0.7377829551696777,43.75,43.96875,1.4345703125,2.19140625,2.5703125,8,3,2.28125,5.4765625,2.280739258049727,2.281020289632796,2.2814067802991422,2.337209242340641,2.2849652027885035,2.3252396139286917,2.3792199754905985,2.887985019706269,0.58349609375,1.51171875,1.525390625,1.4833984375,0.40795412433759753,0.48488339942612263,5.50434055893928,1.449130126104933,0.26327043368555475,0.0010182576732393755,0.0006952832094767642,0.0015793836612507661,0.000885232266961864,0.8803277412871324,0.5005755076242326,0.4854487437573418,0.2743786145540834,5.343271959896181,1.3765819412865068,0.2576290242417782,0.0106326158049308,0.00682846805663449,0.011687666970669142,0.006372756664592215,0.7905637289967222,0.4414423595259626,0.4725288600114741,0.2678687639002514,4,3,1.5517578125,5.97265625,1.5558576606797594,1.5561502732978798,1.5563574045436601,1.6151266271733389,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.740234375,1.5224609375,1.53515625,0.5831945696084467,0.6085005441845721,1.5239285171896184,0.27685941683144855,0.0009238438366256929,0.0013813472549067804,0.001313187985037878,0.0013285688022021832,0.9351001459364063,0.9711204078954752,0.4937077593386423,0.5071246318948031,5.343271959896181,1.44220858550703,0.26991113241689685,0.010268950740353944,0.013469952312278008,0.011633367294522579,0.011193856771472915,0.8465247369971021,0.8498184956431618,0.48125284004974134,0.4965002421308935,
15,test,0.7068442702293396,47.46875,48.15625,1.4296875,2.162109375,2.5703125,7,3,2.275390625,5.4765625,2.273249502663475,2.2735324229455127,2.2739217000652268,2.329938559705683,2.2210442529880448,2.261470511275598,2.3140877091499887,2.827082109036531,0.58447265625,1.5087890625,1.5244140625,1.5537109375,0.42008268548037603,0.5057878648787659,5.50434055893928,1.4570007214891318,0.2647003225705033,0.0011365593067802493,0.0007789568624795526,0.0013061028761711668,0.0007343009101490458,0.8790130869434618,0.5013798725363464,0.48604823934050945,0.27556527675369175,5.344328083185065,1.421445816119682,0.26597278348086395,0.006306495184857042,0.004171545891223864,0.005712233859874516,0.003316093663863829,0.8500534701688434,0.4781007015160777,0.45515366700876037,0.2677898522864147,3,3,1.54296875,5.97265625,1.5447903697850236,1.5450836530212253,1.5452901977822686,1.6041867501427924,1.5597066255379224,1.6017972206444586,1.6311345609395898,2.198089734830614,0.74169921875,1.5185546875,1.533203125,0.5833778465926901,0.6089507820906264,1.5240374897178743,0.27687921439431534,0.000939798756164123,0.0014231988190962562,0.0011209152189541882,0.001143830192255678,0.935100409928646,0.9797248276488978,0.4937080233308855,0.5115685265175857,5.344328083185065,1.4877875478806275,0.2783862675949245,0.005939338360021473,0.008323582550624199,0.005358584769574293,0.005797162251898092,0.9024776541886084,0.9211330396296277,0.46226466181582726,0.5128099116372262,
16,test,0.7169476747512817,47.46875,48.375,1.4248046875,2.142578125,2.5703125,7,3,2.275390625,5.4765625,2.2733474301209955,2.273629048061867,2.274016385259446,2.3299483746637772,2.293051827801343,2.3333073630784478,2.3881251295454176,2.895696463003117,0.58447265625,1.5078125,1.5234375,1.5537109375,0.40578653950481147,0.48811035116311574,5.50434055893928,1.4533317909923151,0.26403377033640174,0.001155413067079003,0.0007929199870816247,0.0014821362398445004,0.0008341669323024404,0.8790409910845307,0.5019444518595911,0.4860788248227861,0.2758823591955391,5.3775014554395675,1.4019733502784582,0.2607109197265402,0.0051872286411907,0.003479261040397331,0.005230132429969281,0.0029623899671269416,0.8188327939807092,0.4591576359209115,0.46724806323957857,0.26864735930302536,3,3,1.5419921875,5.97265625,1.540106033085476,1.5404002962398502,1.5406070807855758,1.599621634480744,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74169921875,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.523629451012613,0.27680508404193394,0.0007104509520763358,0.0010814672522249183,0.0010287592552158387,0.0010534560997115443,0.9351004657961912,0.9832378049196733,0.49370807919842896,0.5133825892265406,5.3775014554395675,1.4644728497075241,0.27233332465696475,0.004977587879164247,0.007146079582307435,0.005134490212970633,0.005286968203989277,0.8720395079433203,0.8817512616875341,0.47484227789235334,0.5025261671131026,
17,test,0.6908556222915649,49.0625,49.0625,1.4208984375,2.166015625,2.5703125,7,3,2.2734375,5.4765625,2.274826605685719,2.2751089054643394,2.2754972242854157,2.3314651125126304,2.2800125370942608,2.3203289212681533,2.3736109162463097,2.883622555437144,0.5849609375,1.5078125,1.5224609375,1.47265625,0.4227673972690152,0.5104872408260307,5.50434055893928,1.4552752562968103,0.26438684901743265,0.001142607001902718,0.000783322897333462,0.0014266525052049062,0.0008022606293507916,0.8791688311241419,0.5015865579487311,0.486045750596384,0.27562823568824507,5.405426775609216,1.4348807406091395,0.2654518875519171,0.005036540014842217,0.0035333276812139227,0.0044023236934629395,0.00251498669214205,0.85498600792977,0.4817654431798161,0.46658566359202336,0.267213840415058,3,3,1.5390625,5.97265625,1.541323591707061,1.54161719275337,1.5418236413638375,1.6007773645932204,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7421875,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5235037644827638,0.2767822499660799,0.0007001478008357154,0.0010682343386803407,0.0009064397252345202,0.0009296348760989384,0.9351006631292584,0.9847986096305559,0.4937082765314962,0.5141886114915425,5.405426775609216,1.4998146667938437,0.27746461640391157,0.004727518090767546,0.007577277160231229,0.00399993711734048,0.004215317562072722,0.9119012348323254,0.9370488205080488,0.47417322701808917,0.5019921971635838,
18,test,0.7343723177909851,49.53125,50.46875,1.416015625,2.19140625,2.5703125,8,4,2.271484375,5.4765625,2.267375048349701,2.2676589621224426,2.2680476401639167,2.32418674558653,2.254731968245047,2.2951080314053818,2.3483859787344823,2.8595281669088606,0.5849609375,1.5068359375,1.5224609375,1.466796875,0.4074570604328835,0.48520071447310986,5.50434055893928,1.4576654168759275,0.2648210809755617,0.0009643566159516226,0.0006612158204250434,0.0013652184196466521,0.0007678032903906559,0.8766087239578564,0.5001850138402135,0.4854700205714444,0.2753340619913335,5.383033595315066,1.395320198655385,0.25920703892127905,0.009470978726592527,0.0064061710107844805,0.017783602253776287,0.009913670054712664,0.807368731715802,0.45391849823016633,0.4794855116757546,0.2718142639197654,4,4,1.537109375,5.97265625,1.5397329984946975,1.5400273257943693,1.5402341279398892,1.5992652507373675,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.74267578125,1.515625,1.53125,0.5829221193948952,0.608540750856417,1.5232815648533167,0.2767418818916362,0.0007372073809994717,0.0011247979533616813,0.0010027070589160303,0.0010283784157342727,0.935100558906071,0.9848111216095894,0.493708172308307,0.514195020086887,5.383033595315066,1.460295777277118,0.2712774779165478,0.009387807202777765,0.013869764332242117,0.017896064333977613,0.018035193056199876,0.8611203607224613,0.8812984258035088,0.48745637766710104,0.5064699790838647,
