epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.6750766038894653,49.3125,50.9375,1.4697265625,2.046875,2.046875,13,8,2.453125,4.3359375,2.446245973961181,2.446418534129306,2.446690160863976,2.4850670721589223,2.396015533795704,2.4266370235431816,2.4692458480336414,2.828501705393348,0.434326171875,2.103515625,1.9443359375,1.552734375,0.5133580617956702,0.5693892728553992,5.50434055893928,1.4918179770465878,0.2710257406990948,0.002005074446140398,0.0012495224988523772,0.0027721224038748105,0.0014405901049968277,0.9350684801837845,0.49245995404335347,0.4606285244893984,0.24124188170345806,5.245390011059355,1.4288699738372928,0.27240490617945856,0.010643440412455796,0.006311641987631125,0.016702945907601574,0.008654455589478761,0.8683340681816034,0.45792534014060765,0.37288912503507543,0.2063576337283385,9,8,1.677734375,4.31640625,1.6742297699898432,1.6744403123857672,1.6746091249495456,1.7185513121052212,1.650121531014491,1.683551178518456,1.7088753143840012,2.1311484065867696,0.611328125,1.9306640625,1.6923828125,0.5789385495942198,0.6049245015862904,1.5248542352097356,0.2770275964726253,0.0014474527685495175,0.0018294203584231059,0.001948247056871466,0.0017538624484646288,0.9350754105941403,0.8615750327672734,0.4936686517944304,0.45045061390514235,5.245390011059355,1.4582984357361493,0.2780152539013267,0.010832916122036629,0.012274135559121695,0.017133105713001306,0.015212601799872662,0.8683403981232996,0.7948198469379895,0.398762174679975,0.3974629133390352,
8,test,0.6761093735694885,47.21875,48.84375,1.46484375,2.046875,2.046875,10,5,2.416015625,4.3359375,2.418545341060206,2.418729955650318,2.4190153200957285,2.4582500983453057,2.3460925508435286,2.377359493675095,2.4205183613685586,2.786103217675783,0.442626953125,1.859375,1.8740234375,1.5146484375,0.5258487086493383,0.5738466178303006,5.50434055893928,1.4919487171588024,0.27104949288354174,0.001969632283006284,0.0012545501682080574,0.002673946187934817,0.0014150747930748902,0.9350725084521709,0.5016239985557086,0.4607479994859984,0.2457682929426746,5.219043939609867,1.4403363171330756,0.27597704365001824,0.009832663048242374,0.00619002544260617,0.010634612125059562,0.005744244538492358,0.8006143226352913,0.45139221114625705,0.38209355973092585,0.22285284041236014,6,6,1.6298828125,4.31640625,1.6315776751049431,1.6317948736967893,1.631963933133244,1.6765264773485302,1.6118087228994753,1.6456693587275881,1.670721298923337,2.0978815064278784,0.62255859375,1.59765625,1.599609375,0.5813492005233228,0.6071201773516591,1.5248789715200621,0.2770320904369906,0.001524561102533184,0.002061142777595663,0.00200296614713924,0.0018908540645604039,0.9350778956505517,0.9045320777031691,0.4936637294396933,0.4726748678599482,5.219043939609867,1.4695102545509051,0.2815669443589229,0.009915037980010588,0.012785807797400262,0.010649552206943191,0.010256185623335896,0.8006194588786464,0.8334048051152939,0.4078940605004471,0.45243098487214933,
9,test,0.6646857261657715,52.09375,52.53125,1.4599609375,2.048828125,2.048828125,12,7,2.4296875,4.3359375,2.427936997507894,2.4281225328460168,2.428409949140375,2.4675122629842305,2.3359952153010837,2.3674572593608656,2.4111508704376936,2.7781228753058644,0.439697265625,1.8525390625,1.8818359375,1.52734375,0.5202648906226508,0.5720584826320563,5.50434055893928,1.4942007066717107,0.27145862264010284,0.0026483013160891744,0.0016786650281397433,0.0038047901086173397,0.0020054265043138566,0.9350716491805917,0.49957808121118685,0.46060192537197775,0.24469419058808975,5.307924901327004,1.4564485280235,0.27439132148598816,0.005986968926492864,0.003906745924429586,0.01384547906951017,0.007581317064318311,0.8605875811041122,0.46861432414677895,0.377479768751912,0.2048090588590137,7,7,1.6484375,4.31640625,1.65090756218958,1.6511246595979188,1.651295323710166,1.6956136917029896,1.593090232607501,1.6271653156435864,1.6521145299256945,2.0816651615567068,0.6181640625,1.5888671875,1.6103515625,0.5813430995421099,0.6064015786338938,1.5283292086418905,0.27765891159474493,0.0019325354162900155,0.00254776883044366,0.0025767975822734712,0.00239002967027619,0.9350768214266303,0.8883309286686657,0.4937059323695845,0.4643336472935229,5.307924901327004,1.487703393139016,0.2802796612226152,0.00571032370945268,0.00799248038999389,0.01357299801918277,0.01346186274069545,0.8605946248232632,0.8450066598455688,0.4047670981997804,0.39486512840937754,
10,test,0.6425870060920715,53.25,54.15625,1.455078125,2.1328125,2.1328125,22,11,2.9765625,4.890625,2.98380818038317,2.9839621323729735,2.9843781033374417,3.018202621406848,2.8170482813395448,2.845162931206198,2.9075017761579116,3.213910973596209,0.391357421875,2.0,2.376953125,2.0234375,0.5100340371148486,0.5524970614592069,5.50434055893928,1.7512019452743637,0.31814927265543885,0.00615477446220325,0.003319473885924115,0.12620725680106837,0.05805928010925227,0.9349373733105688,0.43521130490386856,0.5439557215400415,0.2519628765534132,5.390310213213022,1.6636194450739938,0.30863148488115566,0.023126717742982805,0.011725273250352839,0.09088066650580284,0.041193689832663055,0.9128041874820783,0.4105911646286004,0.498180761801712,0.2234529591029205,19,10,2.19140625,4.8671875,2.1957046415687764,2.195896931288422,2.196171087970104,2.235865671723158,2.062796574966048,2.0944855727104907,2.134143304933085,2.514735068783473,0.5498046875,1.7451171875,2.140625,0.5829306503771597,0.5882334937475269,1.7882541621907246,0.3248807269540263,0.004727274987607721,0.00450894307000171,0.1257382210579534,0.0919108228083949,0.9350447139761755,0.6964847844208324,0.5753033565019434,0.42515714099847024,5.390310213213022,1.695750334698439,0.3145923458248699,0.02291493672191791,0.019824038797105488,0.09161766896707046,0.06592555701515516,0.9129061454070042,0.6489780958247134,0.5296471642493144,0.3748381567346851,
11,test,0.4951189160346985,61.34375,62.28125,1.4501953125,2.345703125,2.345703125,18,8,3.326171875,5.7421875,3.3269573055577384,3.3271166736857114,3.3280391374001366,3.360922175493592,3.3160767399331594,3.343068971371681,3.479085027840122,3.6889154828687825,0.420654296875,2.67578125,2.681640625,2.0546875,0.5214638410377836,0.5676297335835279,5.50434055893928,1.9477323774576596,0.35385390068106537,0.002598036076833843,0.0012892992435487166,0.06305409188980438,0.02700736386237979,0.9350234949133096,0.4049173444365935,0.8363097804630382,0.36050850689457,5.423788697149179,1.9269886748193463,0.35528461420928864,0.003122541364826148,0.0016043469084690608,0.03737486894678099,0.016215151425918468,0.929143669421733,0.40072832600266667,0.8383611191797806,0.363243722013065,12,7,2.369140625,5.71484375,2.3655758974702876,2.3657625659343493,2.3661979939371567,2.4054090177773273,2.3961976882470664,2.4264419302766065,2.492971993911449,2.826408302655651,0.5859375,2.494140625,2.4296875,0.6192359878908928,0.6184365535705378,1.9815590075556524,0.3599993471220667,0.0022089955336639377,0.0021497519589242365,0.061946612829868464,0.04598235620763591,0.9350661903522797,0.7074960630872921,0.8677936500228016,0.6513547408654986,5.423788697149179,1.957942317190049,0.360991629010026,0.0025430804156174602,0.0026084336290452814,0.0370316574835714,0.02776861130800207,0.9291475587509517,0.6896449935662945,0.8679496026051385,0.6493558711232562,
12,test,0.48421233892440796,61.5625,63.4375,1.4443359375,2.345703125,2.345703125,19,10,3.2265625,5.7421875,3.226424298847419,3.2265797263806855,3.2274213817232926,3.2606554648045623,3.181129269266639,3.209197241394863,3.3426229571301675,3.568240242522507,0.438232421875,2.46484375,2.439453125,1.9716796875,0.5064459362933179,0.5585157768544866,5.50434055893928,1.9486206335208984,0.35401527442851566,0.003439301809484263,0.0017921434641895019,0.06422998391608825,0.02869044974782763,0.9350629003930742,0.4224944875878873,0.8360089716681394,0.37593201727543646,5.43543474159393,1.9056690158990461,0.35060102944777743,0.00431119513678091,0.00224721340010923,0.05817361074888261,0.02580747790755072,0.9049550479324733,0.4065172478329732,0.8138976805782869,0.36142896997108237,14,9,2.236328125,5.71484375,2.239520247924652,2.2397105302575895,2.2401100515164334,2.279838961601926,2.1872550820547993,2.2189326484359144,2.2795173322547875,2.637067811380517,0.60888671875,2.185546875,2.13671875,0.6197834692925257,0.6181492713883937,1.9840883730053331,0.3604588690979686,0.0027287167835039483,0.0030496607326138203,0.06391797889076667,0.05263404662370992,0.9350672479408004,0.7865252522533559,0.8675301989118456,0.7232472761497,5.43543474159393,1.9373174394530532,0.3564236407123046,0.00394747254204475,0.004447166020437247,0.05841704874173104,0.04775315655958524,0.9049604166099829,0.7571024572644144,0.8434388010072897,0.6907399437244289,
13,test,0.4841356575489044,60.875,62.96875,1.439453125,2.345703125,2.345703125,15,8,3.169921875,5.7421875,3.1648936734719983,3.165057934325251,3.165913614023807,3.200456808639963,3.1093170628795828,3.1383861524571603,3.2705973770364487,3.5075380313537687,0.44775390625,2.4140625,2.40625,1.8642578125,0.5213943216420545,0.5692315049533268,5.50434055893928,1.947376783253147,0.35378929817315274,0.0038596070991285814,0.0020666263807353376,0.06365170019971345,0.02910174995490882,0.9350669215561025,0.43256377626685527,0.8331549522569732,0.383532264556516,5.388720196711118,1.875828852724232,0.3481028489601485,0.006572206734984931,0.003530787597789291,0.08131040968240466,0.03746883824815626,0.8901264726784834,0.40782628340472177,0.7717653361289942,0.3513192173047392,11,8,2.16015625,5.71484375,2.1568981930749382,2.157093453127208,2.1574847876056236,2.1984996313744403,2.0872045389996847,2.119508171043751,2.1771582574290456,2.5458994113106654,0.6220703125,2.1171875,2.09375,0.6244088361903952,0.6192116870031263,1.9825212026355659,0.36017415372598416,0.0032840723500049407,0.00402116724513586,0.0633908917587922,0.055786118247479796,0.9350723627443864,0.8418038525153682,0.8650712565565168,0.7713996531475624,5.388720196711118,1.9051933038181859,0.3535520929405422,0.007670873928106836,0.009311869678853595,0.08227964228372464,0.07265599168795452,0.8901294209046862,0.7774142514981953,0.7998950512634933,0.6900767679418068,
14,test,0.49116015434265137,58.78125,60.40625,1.4345703125,2.345703125,2.345703125,15,9,3.158203125,5.7421875,3.1597232494428047,3.1598856302352876,3.1607386372783832,3.1954961440035308,3.133659587971948,3.162002368512274,3.288054354506349,3.5244829380590437,0.4501953125,2.404296875,2.40625,1.8623046875,0.5040679290064326,0.5596181498013149,5.50434055893928,1.9491082467185303,0.35410386146131473,0.00367312827564259,0.001987886541808754,0.06344745533826668,0.02927381140400299,0.9350687526951278,0.4365698617472188,0.8350264573685715,0.38793541424912736,5.379054746968648,1.8628378205577558,0.3463132294029082,0.006714518318416296,0.003577627341973777,0.05067728658755577,0.02352729652007298,0.8643776601858955,0.40086640640677734,0.7247803871417728,0.334171772762839,10,9,2.14453125,5.71484375,2.1506276298777007,2.150826756544149,2.1512243573813232,2.1924672228418296,2.1720099240347968,2.2037432307962193,2.2637769366147995,2.6229063428722967,0.625,2.10546875,2.091796875,0.6215897764368693,0.6179694825226868,1.98432554580546,0.3605019574202821,0.0031131107469564157,0.003904715049054934,0.06267975281716254,0.05611972065888397,0.935073562779281,0.8567889085175138,0.8672219172153302,0.7869495109345667,5.379054746968648,1.8916284848547287,0.35166559439105,0.0071908157023150565,0.008582091429602793,0.05108675388858597,0.04581538056434235,0.8643807802429126,0.7735965002922094,0.7504412720555376,0.6641275227811031,
15,test,0.47070053219795227,61.8125,62.03125,1.4296875,2.345703125,2.345703125,15,8,3.146484375,5.7421875,3.1468497567229723,3.147009104512851,3.1478406578749913,3.182445816907159,3.109263963783784,3.137514962778389,3.2586921578324053,3.5000108594888766,0.4521484375,2.396484375,2.392578125,1.830078125,0.5314500511208091,0.5764538224701073,5.50434055893928,1.9488953251768741,0.354065178981665,0.0035610641058712034,0.0019396677200093828,0.0639452519398036,0.02966555917914732,0.9350689036366067,0.4389968626988871,0.8349862284517631,0.3900624745309072,5.413045235649205,1.9279215446524316,0.3561620974374158,0.0053099046700229025,0.002956281926648909,0.04838482457184501,0.022769379121102374,0.8966168401700356,0.42491904693117016,0.8246303465106442,0.3876326101034172,10,7,2.12890625,5.71484375,2.12588429289736,2.1260833239111063,2.1264738630315283,2.167912611494521,2.106861686812233,2.1389486296147613,2.1968628480367287,2.563009852421344,0.6279296875,2.09375,2.07421875,0.6238443302272889,0.6189339369709334,1.985714155952894,0.3607542328986187,0.0032826973812376536,0.004191430215623223,0.06320192208584707,0.05730955157237346,0.9350751982787635,0.8679855689076761,0.8669686555295133,0.7968987971854004,5.413045235649205,1.9619420519068944,0.36244700838373684,0.005467810394811146,0.007318550737943757,0.048276071405982,0.044867528525159794,0.8966213393707632,0.8450208105998706,0.8552206737029184,0.7931003765719231,
16,test,0.4842357039451599,59.03125,60.65625,1.4248046875,2.345703125,2.345703125,12,6,3.138671875,5.7421875,3.136048835108794,3.136215935498973,3.1370787936528846,3.172455476872896,3.170963839343737,3.1995728430410937,3.3388973979860914,3.563525440459104,0.453369140625,2.3984375,2.396484375,1.81640625,0.5266032824249186,0.5734515799971129,5.50434055893928,1.949594983432422,0.3541922892591008,0.003886240886203929,0.002114301588001746,0.06345950817274737,0.029410759823466602,0.9350707602524162,0.4385531476106947,0.8333748088623407,0.3889173930819437,5.393922560867162,1.8563033001728244,0.34414719144102673,0.020188423135116373,0.010604217096231975,0.0666987931479115,0.030552673720205335,0.8637947077394639,0.4024906113766813,0.7207790123950355,0.33054564571169204,9,7,2.119140625,5.71484375,2.1175354594551266,2.1177423478668693,2.1181446413252227,2.1600797119654995,2.0296874021637272,2.06263762923996,2.1197169310002466,2.495953373418152,0.62939453125,2.09765625,2.080078125,0.6229778348691525,0.6180710851439938,1.9841136668585087,0.36046346435382254,0.0032738211777258996,0.00421631627124858,0.06326536429133078,0.05771920160029266,0.9350765871347306,0.8734411926410597,0.8659198587796988,0.8008871375841756,5.393922560867162,1.8841757100142829,0.34931456444776443,0.02133543965425133,0.024959092938256874,0.06708270201142597,0.059151597424799814,0.8638010117065686,0.7873264420627912,0.7460468128541553,0.6592957472157641,
17,test,0.49591559171676636,59.71875,61.5625,1.4208984375,2.345703125,2.345703125,23,9,3.37890625,5.7421875,3.367416897114911,3.3675573968636754,3.3683610974934965,3.3996794514644892,3.3729628618807057,3.3990410717095827,3.524030941344382,3.7348115470844383,0.411376953125,2.44140625,2.5078125,2.103515625,0.4927453380265911,0.5600251033275614,5.50434055893928,2.053953437111796,0.37315159102503015,0.014987894201091478,0.0076148199277998475,0.13126040262654648,0.05737213735519838,0.9349206909135219,0.41325214747387284,0.8307090259516503,0.3654706952204803,5.375408081758337,1.9234588452540038,0.3578256415138673,0.030785856550575197,0.01494603916383831,0.09498039537817426,0.04070050355366802,0.8684775627055252,0.37349336308899056,0.7414468030987971,0.31572858232225504,16,8,2.4296875,5.71484375,2.432693368813189,2.432860898346982,2.4332608868537,2.4705718327711756,2.440061947222714,2.470314955713769,2.5374361532658334,2.8687222195357975,0.57470703125,2.1484375,2.21875,0.5954008495431129,0.6171311809301986,2.1152521334341423,0.38428801975177285,0.01954726874726731,0.020346380807964543,0.14477831588765522,0.1130772721340573,0.9348826489040505,0.7450317510944418,0.8635906255145223,0.6824336613465481,5.375408081758337,1.9637675220797464,0.36532436090645287,0.03551818340067037,0.03315718040962833,0.09911795763821374,0.07369102870423143,0.8685052979764514,0.6497430258151404,0.7684208482677501,0.5651085331558021,
18,test,0.4789660573005676,60.1875,60.875,1.416015625,2.345703125,2.345703125,11,6,3.134765625,5.7421875,3.134678799188271,3.1348491737618662,3.1357291138116263,3.1713291811378945,3.090278183858782,3.119069852432802,3.2440101588521477,3.4864994314850115,0.4541015625,2.390625,2.39453125,2.212890625,0.5172688940339087,0.5665198215303127,5.50434055893928,1.9489098672054133,0.3540678209018702,0.002954769099924981,0.0016178544825042093,0.06270678876141655,0.02922066236400478,0.935072005045277,0.4409781452467043,0.8355778702289518,0.3920904527989503,5.418076196302967,1.8903374530877235,0.3488945863067777,0.011932480946049928,0.0063941380112443385,0.07682754210023823,0.035785056728525756,0.8909329459480935,0.4182521208986822,0.7562487842906842,0.35277616957864855,6,5,2.11328125,5.71484375,2.111227042113634,2.111434038849432,2.1118364625386388,2.1539556419903576,2.122848451238833,2.155043060664278,2.214115848053383,2.5793915900287865,0.63037109375,2.087890625,2.076171875,0.6246181420696446,0.6189575145166047,1.9854377009261195,0.3607040079854226,0.0035840764843717565,0.004700160126419121,0.06306051711133343,0.058272424791741995,0.935076899838192,0.8849489945452093,0.8671462861951866,0.8124827265814107,5.418076196302967,1.9203586534282708,0.35443551988778427,0.012014005517000825,0.014659068060308445,0.07778865964474502,0.07069647502503458,0.8909367951707328,0.8222483922423388,0.7845659262573168,0.7151201214217231,
19,test,0.4843471646308899,60.875,61.34375,1.4111328125,2.345703125,2.345703125,13,6,3.244140625,5.7421875,3.24664922690404,3.2467938890982264,3.2475908953265114,3.2801924213968423,3.1664184934675945,3.1941790886054453,3.318401008546353,3.550949938055451,0.43505859375,2.40625,2.427734375,2.12109375,0.5072934029204123,0.5618095910547923,5.50434055893928,1.9808297214653137,0.35986685421351033,0.017197851101130368,0.009063677558802842,0.08449211901765796,0.03810978954701302,0.9350666523241316,0.42667012221145434,0.8333660204580466,0.37842785059360157,5.435973443853285,1.9035612296210394,0.3501785373461467,0.011205310168859839,0.005763629594139051,0.07247408219323415,0.03217460890895441,0.9036661643645649,0.40170574723706765,0.7711371992827116,0.3415045017280646,10,5,2.2578125,5.71484375,2.257642726284812,2.2578175886862306,2.2581925293395493,2.2971183458112123,2.2227276938143214,2.2542828985796395,2.315681156741739,2.67014519742069,0.60498046875,2.107421875,2.12109375,0.618995094038264,0.6191699006068363,2.0270464006248208,0.36826326040688245,0.01952077364011018,0.02244142362025649,0.08870254490650087,0.07457263994216191,0.9350700151496971,0.8033569625201851,0.8654940510102955,0.7368490327006167,5.435973443853285,1.938526890483152,0.3566108095460137,0.012891879609995271,0.01409220732685562,0.07545367435481332,0.06168516670848511,0.9036727449336697,0.7405592741186552,0.7973314885581511,0.6488999139568934,
20,test,0.48560255765914917,63.875,65.0625,1.40625,2.345703125,2.345703125,20,7,3.482421875,5.7421875,3.484275958002322,3.484413737655951,3.48524745059934,3.515752772826892,3.437352208211379,3.4634223945020337,3.5975211230740145,3.797266523376512,0.393310546875,2.5078125,2.51953125,2.458984375,0.49079400908687243,0.5628533200914791,5.50434055893928,2.1197940197435963,0.38511316606327384,0.06573943328462128,0.032716056190961955,0.18187631695628426,0.07809143516933521,0.9350636966796584,0.40593350909056325,0.8298455019946891,0.3586001987915362,5.437781210372243,2.023067105948349,0.3720390776461306,0.056483931857531644,0.027739439186057174,0.15521324395256286,0.06564415205990828,0.92553833550242,0.3883499125393742,0.8092952131797269,0.3401241974365896,13,6,2.5546875,5.71484375,2.5516998736232654,2.551870319233804,2.552316329425728,2.589293848150387,2.4357217616462483,2.4663282639355875,2.5354318864451955,2.8678885010466444,0.55322265625,2.232421875,2.2265625,0.5727730590471378,0.6092589394214482,2.19087614690194,0.3980269976834674,0.0791939404532096,0.07866279827844859,0.20088584271631227,0.1514546689316165,0.9350686232900456,0.7188133268386591,0.8625963898154554,0.6577248778321485,5.437781210372243,2.0793072253057567,0.38238155322240663,0.06516213700918705,0.06172249536836739,0.17194130133306107,0.12423865885929258,0.9255445824103044,0.6598039598421288,0.8383239523441306,0.5992698090842207,
21,test,0.4744429588317871,61.34375,63.65625,1.4013671875,2.345703125,2.345703125,19,9,3.353515625,5.7421875,3.3519209654697013,3.352076162071699,3.3529590091065575,3.3861026944997072,3.322061828191985,3.3493145790487038,3.4817449414057426,3.6966125409077657,0.416015625,2.41015625,2.376953125,2.16796875,0.4865439951321018,0.5559895859835228,5.50434055893928,2.1190807573371537,0.38498358425437135,0.028849361109751115,0.015394181370385725,0.18093294615914512,0.08247967331908682,0.935070882665272,0.4312774698360735,0.8260870916618313,0.37915175910414767,5.436652882775595,2.0281713184477494,0.37305514296735814,0.017861334799397888,0.009308397956683844,0.16147092991172673,0.07173612432470358,0.9160533104326953,0.4087379059091825,0.8096037736684325,0.3596489004228654,14,8,2.3671875,5.71484375,2.3681712496177343,2.368361831025093,2.368814499429444,2.408511264100532,2.3183352193503364,2.349660201642786,2.416782944299946,2.761154936593967,0.5859375,2.109375,2.05078125,0.5741092075737975,0.6096347252119657,2.1771197368080712,0.3955278045564128,0.032393645095175394,0.038759214491928845,0.1920162816108295,0.16619171925639736,0.9350754235735801,0.8275976293413109,0.8573043797123852,0.7516904434812252,5.436652882775595,2.0733735971287275,0.38136950102104,0.01970754348702286,0.022243322518962213,0.17207255600369642,0.14126789118572577,0.9160595395982956,0.7581170778634356,0.8388386599578865,0.6885577226232424,
22,test,0.4545743465423584,63.875,65.5,1.396484375,2.345703125,2.345703125,19,7,3.353515625,5.7421875,3.3505131485548434,3.350668425846786,3.351558090994093,3.3849079767768266,3.2977404575577003,3.3253719658507173,3.460239401893936,3.6763341403302343,0.416015625,2.384765625,2.3671875,2.04296875,0.49856848609322973,0.5682308220360422,5.50434055893928,2.1369812788659592,0.3882356580199988,0.028855727579943036,0.015565067789530804,0.18197050451870744,0.0837222891187506,0.9350741414623132,0.4353276849844561,0.8373678814379728,0.38791952674803193,5.451496449319569,2.0727453114484278,0.3802158417817806,0.01978247468292782,0.010463356182919503,0.17478349810836136,0.07906642424952282,0.912177066585298,0.4153005240909423,0.8041691157309359,0.36478439662188894,12,6,2.3671875,5.71484375,2.3600433267850973,2.3602367539190694,2.3606987427938577,2.4009326653721823,2.3165776332419448,2.348209477999563,2.416661020924156,2.762012863260225,0.5859375,2.076171875,2.037109375,0.5768054477732234,0.6115555302119963,2.1991831300747755,0.3995361672350033,0.035074416724399704,0.04308314275904096,0.19325177211702993,0.1704560267180631,0.9350780158865524,0.8437718587265975,0.8693807780138494,0.7770330473747374,5.451496449319569,2.125158027261403,0.3898302139638476,0.02297171972223122,0.027097252910943018,0.18421483437578878,0.15775894638956228,0.9121814685166507,0.7907699174386246,0.8336124272658214,0.717632505299865,
23,test,0.4490934908390045,66.0,68.3125,1.3916015625,2.341796875,2.341796875,15,7,3.3828125,5.734375,3.3901947558084293,3.3903557523915104,3.3913214173836495,3.4250429136070646,3.261148662724107,3.2890573489294437,3.4232830625487383,3.643461248699066,0.41015625,2.39453125,2.392578125,2.07421875,0.46236900542623155,0.5418071293251245,5.50434055893928,2.183368022662342,0.3966629606731838,0.05987201036761647,0.03249476570796773,0.2441702824246601,0.11293010422383798,0.9347021922387313,0.4374690510866364,0.8484986456474957,0.39515633470736916,5.467989643344782,2.0878100772247903,0.381824073087979,0.06031011621241511,0.031813028417149926,0.22466160677371683,0.10102309151909762,0.9219682851356161,0.41596755955433007,0.7964684640149162,0.3582709044771283,7,6,2.3828125,5.7109375,2.3832487682473897,2.3834442438790084,2.3839467593087265,2.424423643596826,2.3187925876639257,2.350620973588919,2.42294654272757,2.76633791700008,0.58251953125,2.08203125,2.064453125,0.5573379317852755,0.604515156156393,2.237092128301598,0.4064232771114546,0.06526962344359433,0.0831930325182253,0.2614076115869022,0.23674360158034288,0.9349331317955292,0.8667547598196661,0.8799858644903802,0.8078496943777056,5.467989643344782,2.133277543445764,0.3901392801725998,0.06677836576307605,0.07830533682200722,0.2382851653215612,0.20178427987285982,0.9220886697746531,0.7857784315284706,0.8239778231162065,0.6982159755739402,
24,test,0.43880414962768555,67.375,69.4375,1.38671875,2.345703125,2.345703125,16,6,3.4453125,5.7421875,3.4388813880577036,3.4390578983454834,3.4401613026375535,3.4746042283826974,3.411750405683267,3.4390709358434233,3.586584637539705,3.7841539701091764,0.400146484375,2.47265625,2.41015625,2.3359375,0.4808120425455209,0.5593333487795544,5.50434055893928,2.253870119216113,0.40947141534615505,0.0027594942847795068,0.0015024437687764138,0.22503219295999255,0.10436060321257598,0.935076686714166,0.43884412081126983,0.8686231104896693,0.4056320483522756,5.47335551215062,2.120068990936412,0.38734355665915493,0.014097619784810611,0.007212368841093654,0.20530727538582738,0.09110255549832064,0.9394840983280028,0.41454208567153783,0.7963066892641981,0.35098718963129943,9,6,2.46875,5.71484375,2.464704407132978,2.464905842608969,2.465473564716843,2.5063157221966272,2.432578625904055,2.4640787870413217,2.543200855060028,2.873638127861876,0.568359375,2.185546875,2.083984375,0.570505986318864,0.6142552794965689,2.329941029905978,0.42329158324371047,0.002726150708465269,0.0034862360660522077,0.23761966891699338,0.21570427550588586,0.9350826313158178,0.868972049764767,0.913527576313272,0.8406331197439906,5.47335551215062,2.181867496624941,0.3986343462947522,0.015047790899141766,0.016419614304317525,0.2175263676343855,0.17897638709312813,0.939491283388632,0.7649783059166786,0.8306056690492154,0.674974689582092,
25,test,0.4222455322742462,68.0625,70.125,1.3818359375,2.345703125,2.345703125,17,6,3.435546875,5.7421875,3.4392081489361015,3.4393810477513256,3.4404711871346065,3.474900236043203,3.457328685117969,3.4841814302377943,3.6331290055609164,3.8239797527102657,0.401611328125,2.470703125,2.400390625,2.13671875,0.5010963260816627,0.5721169014134144,5.50434055893928,2.2723047738178868,0.41282052763388133,0.002643470430165884,0.0014604951554541903,0.2268290144812628,0.10651218601419223,0.9350775112782781,0.44441075715606476,0.87678536964407,0.41461089918345645,5.47199734251604,2.1634409475312273,0.3953658622459182,0.01712043924964135,0.00915415972713357,0.1873309871001867,0.08493014578138161,0.947076971961943,0.42644692277468654,0.8401539217696516,0.3805914053265777,9,5,2.45703125,5.71484375,2.4558255307084833,2.4560305828855187,2.4566016943452786,2.4976500971041142,2.3935686335796937,2.4253530619207084,2.5036128748951594,2.8384934159034123,0.5703125,2.181640625,2.072265625,0.5718012437804869,0.6139843005129835,2.358669543667592,0.42851083039130167,0.00257686078115249,0.003465608105277204,0.24010846332187086,0.22584071332275188,0.9350822363862603,0.9011487411448458,0.9244726582831424,0.881885934516825,5.47199734251604,2.2291241075839006,0.4073693695470515,0.019396857318867866,0.023524995926871982,0.1984810728780193,0.17110558208088078,0.9470825870233277,0.8059296862010901,0.8813033847098648,0.7585781267226954,
