epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.23665642738342285,85.4375,85.5,1.03125,2.564453125,2.564453125,60,9,3.376953125,6.8671875,3.3763641471548853,3.376431640210399,3.376661040036685,3.4036859814486,3.344875699763648,3.347115299702877,3.3544364762068812,3.4930452038739412,0.50830078125,,,2.783203125,0.4154127692134039,0.5124877499268522,7.162105003080282,2.8774603697391936,0.4017618240030904,0.10313657466160642,0.03859272195537116,1.0395579105060904,0.337670444490331,0.9943730579407939,0.6655717027241864,0.7847946436330835,0.5251168228116534,7.155941217621194,2.872648541913776,0.4014354582511108,0.1016622608241704,0.03802109459502059,1.04416280393876,0.33916091955052324,0.9900572572118849,0.6622895921064152,0.7812226081191724,0.521856894297887,22,8,2.94140625,6.66796875,2.9409244416347344,2.9409958091114996,2.9412183405043955,2.9697251759212744,2.9383679226592143,2.9406990585123265,2.947754378811845,3.0932826106629636,0.55908203125,,,0.4228433859523295,0.5137864132280197,2.885663686610686,0.4029072019147469,0.10218658876549291,0.04586902729634216,1.0453607005021324,0.39687622816956375,0.9943733217649475,0.9475923873824931,0.7853226679191945,0.7480195590541792,7.155941217621194,2.8811351672418817,0.40262141339942975,0.10101103653766597,0.04532262693449327,1.0496587405159366,0.39857368400320703,0.9900575347413545,0.9431153835581172,0.7818189334123833,0.7432600087957112,received
112,train,0.2381826788187027,85.4375,85.5625,1.02734375,2.564453125,2.564453125,52,8,3.37890625,6.8671875,3.377900652133323,3.377968339227005,3.3781984531461684,3.405258379819823,3.3772208810540434,3.3794510178469457,3.386810749857824,3.524794020650424,0.5078125,,,2.794921875,0.40713081814977903,0.5078218969581405,7.162105003080282,2.876331950898825,0.401604269926477,0.10239902744012497,0.03822552384752036,1.039248729704604,0.33687221827720676,0.9943730501827037,0.6627428438839925,0.7847409699804659,0.5228499228484639,7.154969671066006,2.86662348876163,0.4006478881879784,0.10331756575789708,0.038587041192249864,1.036766358722991,0.3362240028468252,0.9900408740513873,0.6596705190204467,0.7821507925057452,0.5207836035722901,18,7,2.943359375,6.66796875,2.944554518327938,2.9446257320542086,2.9448480484019055,2.9733166190397027,2.9380897090075475,2.9404210386078122,2.947481081258427,3.093022303589629,0.55859375,,,0.41553896951841895,0.5101233008141758,2.8841850680044434,0.40270075163154007,0.10196403250004682,0.045712205783833185,1.0451221147007415,0.39636819605860046,0.9943733218053152,0.9450939655413099,0.7853389424140067,0.7460637300420477,7.154969671066006,2.874421353937458,0.401737741190062,0.10297497868873329,0.046069391259633066,1.0426237424578124,0.3947458335091558,0.9900411583313602,0.9353192923959757,0.782776388951393,0.738769481472161,received
113,train,0.23688016831874847,85.625,85.6875,1.0244140625,2.564453125,2.564453125,57,10,3.37890625,6.8671875,3.3800589290933076,3.3801267139748634,3.3803572173150793,3.4074243955468,3.360704235665034,3.362932962906597,3.3702289888401937,3.5083247789787664,0.50830078125,,,2.79296875,0.41051122491112585,0.5077036328833924,7.162105003080282,2.8736672643569157,0.4012322163834525,0.10066009046221591,0.03759330204961277,1.038237921605373,0.33667616710337334,0.9943730470036725,0.6632759244394753,0.7847123786914176,0.5232512761585825,7.156684592590999,2.86865159216753,0.40083526876918946,0.10054440407989063,0.03753541103196722,1.0401612572593093,0.3372533200844819,0.9910987128046731,0.6602453867940818,0.7820512248429656,0.5207692521038223,22,9,2.943359375,6.66796875,2.9421540726761104,2.942225484808277,2.9424482930931792,2.9709571075568655,2.945607792784983,2.947940056100711,2.9550082813936864,3.1005088937093443,0.55859375,,,0.4165855184671903,0.5085107779970293,2.8817411754093234,0.40235952616862536,0.10051594728413615,0.04501626537175115,1.0442856708284785,0.3957034111878467,0.9943733235049503,0.9430182285431884,0.7853409911498046,0.7444278477015239,7.156684592590999,2.876765218641823,0.4019689817852266,0.10051224887229271,0.04496655183641026,1.0460682355734887,0.39611405333105376,0.9910989966734682,0.9370154375098206,0.7825639383734195,0.7394289981984237,received
114,train,0.23685073852539062,85.375,85.5,1.0205078125,2.564453125,2.564453125,56,8,3.3828125,6.8671875,3.3812855957497465,3.3813532113192344,3.3815830314805306,3.408626654213065,3.369924018725611,3.3721537771000287,3.3794716587576796,3.5175219444207735,0.50732421875,,,2.787109375,0.4015087979627139,0.5038821016339179,7.162105003080282,2.868793723088261,0.4005517542474522,0.09687976036467649,0.03608757497534715,1.0360725415967051,0.3352166726979242,0.9943730531460808,0.6602078978328121,0.7847694701406729,0.5208696372664069,7.154951427363327,2.860206652788349,0.39975207125093853,0.09515550180184462,0.03533088158118504,1.0368763895368005,0.3345161995964353,0.989599979834141,0.6526636062542449,0.7804276133773183,0.5143554139160401,18,7,2.947265625,6.66796875,2.9468610403354907,2.9469325833839064,2.94715568193763,2.9756763194985645,2.9480741401588997,2.950402829354822,2.9574571354293298,3.1028170961481347,0.55810546875,,,0.40691782228396384,0.5035813193736227,2.8769545845118767,0.4016912043700217,0.09675747452626737,0.043149461277816895,1.0418624875338542,0.39336932029015376,0.994373330483282,0.934598951625955,0.7853369033531905,0.7377808702926257,7.154951427363327,2.8689344280527664,0.400971894383635,0.09584969274268662,0.04270105250457298,1.043088564876565,0.3934652672479692,0.9896002768676198,0.9268964610671634,0.7810588284773852,0.7308538642173438,received
115,train,0.23702973127365112,85.5625,85.625,1.017578125,2.564453125,2.564453125,60,8,3.376953125,6.8671875,3.376331347232016,3.376399404503313,3.376630510724601,3.403765658860982,3.3857141507290636,3.387938485441209,3.395269527279064,3.5329787840441043,0.50830078125,,,2.8046875,0.40204460130244374,0.5064777349855248,7.162105003080282,2.8611119167172356,0.39947919159056267,0.08971886402678031,0.03339718214600474,1.0376501001827334,0.3355266515690026,0.994373044931459,0.6593995655469697,0.7848907378199126,0.5203125109334871,7.156262598598538,2.855867507688884,0.3990724862791046,0.08972911864855249,0.03336193990538946,1.0415275037208573,0.33644324405596265,0.9906697770571258,0.6550833589563724,0.7829991222873538,0.5173664179179636,19,7,2.94140625,6.66796875,2.9426044346063605,2.942675917980834,2.9428987911664497,2.971422693958319,2.947406229126278,2.949735822107482,2.956792458383045,3.102175265856607,0.55859375,,,0.4082367630616097,0.5065151711404916,2.868952300558217,0.40057389542939353,0.08945066497937493,0.03982249718634787,1.0431622774483644,0.3932876726777125,0.9943733361905336,0.9312250704363937,0.7853443813831689,0.7351257425018443,7.156262598598538,2.8647965907473862,0.4003202162129182,0.08920675930844446,0.039729832768406415,1.0470219517198096,0.3948836565786947,0.9906700613886255,0.9275506879083838,0.7835212464558836,0.7328097306687157,received
116,train,0.23765704035758972,85.5625,85.75,1.013671875,2.564453125,2.564453125,54,9,3.349609375,6.8671875,3.351328020135415,3.351396300597127,3.35162738415555,3.378843535477094,3.3286081614588907,3.33085508250051,3.338208160096605,3.4772288489391263,0.51220703125,,,2.76171875,0.40518013760582905,0.5100804971912952,7.162105003080282,2.8717328010764027,0.4009621193547604,0.10045613989013535,0.037890414121522276,1.036423996800461,0.3389876520451289,0.994373100424573,0.6751555666525998,0.7848107667486666,0.5326865639425225,7.156259957208034,2.862879499055895,0.4000524738026464,0.10276803703448767,0.038715860646545974,1.0371281097153506,0.3389918213028165,0.9907655425998039,0.6710679605023986,0.7771269325374757,0.5258189084324484,17,8,2.912109375,6.66796875,2.912593985754981,2.9126656374140323,2.9128879063985678,2.9414871943097722,2.9119760136720476,2.9143094725411443,2.921339161816963,3.067171231081454,0.5634765625,,,0.4121790241518961,0.5107561880872743,2.879758278462039,0.4020826666494712,0.09983584127711698,0.04527293804079505,1.0423864390944866,0.39917071771740487,0.9943733796942169,0.9684417347089641,0.7853498494707969,0.7644962059410944,7.156259957208034,2.871207156803674,0.40121616234911844,0.10242879972657182,0.04633938608683571,1.0428331894589986,0.3987224161617103,0.9907658123094443,0.9596826115197595,0.7777141156934553,0.7521963837352299,received
117,train,0.23378393054008484,85.625,85.625,1.0107421875,2.564453125,2.564453125,62,9,3.375,6.8671875,3.3754908376176394,3.3755581652590805,3.3757869145732413,3.40277903039896,3.3673509378544906,3.369581002547561,3.376912990489035,3.5149779617022143,0.50830078125,,,2.591796875,0.39425992717387687,0.5042845001206228,7.162105003080282,2.860728353883665,0.39942563710715234,0.09196135297747432,0.03421128791605022,1.0379905552603255,0.3354608980387271,0.9943730099221257,0.6586914643340155,0.7848166428917693,0.5197049074555079,7.157325397438473,2.859346520585288,0.3994993048113498,0.0918592746136282,0.034201552098030025,1.039836431471672,0.33627667569851094,0.9911243756484671,0.6569477493164161,0.7823374703633341,0.518094354972918,24,8,2.94140625,6.66796875,2.9414965620641684,2.9415677444729256,2.9417896027308665,2.970241364914638,2.937820270651201,2.940148867931124,2.947191898805854,3.0926157333594526,0.55908203125,,,0.4013091370428456,0.5047822429543707,2.870093452842763,0.4007332273973073,0.09170642675859675,0.04084789735381623,1.04325520241788,0.3934953193258169,0.9943732823121039,0.9322408244900922,0.7853222433430735,0.7359065153511348,7.157325397438473,2.867760114947837,0.40067482693663425,0.09171289661897664,0.04092566617017104,1.0460685941839358,0.3951385922465124,0.9911246487596728,0.9316642247977368,0.7828145266277833,0.734919806429608,received
118,train,0.2372812181711197,85.5625,85.6875,1.0068359375,2.564453125,2.564453125,61,10,3.37890625,6.8671875,3.378711714068573,3.378779608317646,3.3790103558565168,3.4061025263297076,3.3729657478734936,3.37519837965035,3.382546460597628,3.5206555160438,0.5078125,,,2.84375,0.4187666614639024,0.5108646542010484,7.162105003080282,2.8686019241217506,0.4005249745553885,0.09750637367166082,0.03633518679788633,1.0401984059930998,0.33666585188113496,0.99437304349724,0.6606680720790897,0.7846671180517353,0.5211645942482906,7.155903722199829,2.8604137779248484,0.3997278176131631,0.09965923962198175,0.037113937622747,1.0425639818669143,0.3371655370801314,0.9901223737216078,0.6564593055574555,0.7804884460517822,0.5168808247355524,24,9,2.9453125,6.66796875,2.9436368180742862,2.943708364913943,2.9439315911329955,2.9724663943106915,2.9435792075060876,2.9459106219035527,2.9529745983801345,3.0984603026151194,0.55859375,,,0.4260227175396147,0.5116289065742642,2.8780252346038164,0.4018406925570113,0.09719397956232978,0.04341990490451328,1.0464397501634268,0.39568221507625523,0.9943733097954706,0.9380494859718864,0.7853385452808856,0.7405050302715948,7.155903722199829,2.8694890951167045,0.40099604557488117,0.09954186537790655,0.04439345506802144,1.0480936600070674,0.3956289969021485,0.9901226656144368,0.9294158032357626,0.7809846876349003,0.7319188381385416,received
119,train,0.23396036028862,85.5,85.5625,1.0029296875,2.564453125,2.564453125,58,9,3.345703125,6.8671875,3.3479765214216113,3.3480446808359923,3.3482754547124847,3.375485002635372,3.3471236202219936,3.349361984004351,3.356698884825582,3.4952360562742517,0.51318359375,,,2.625,0.40286107183433245,0.5105715296740267,7.162105003080282,2.8718012743152386,0.4009716798455388,0.1007465941122323,0.03803787133087876,1.0348035969880538,0.3387503633874496,0.9943731057453631,0.6763687862948656,0.7847115910102982,0.5335760092616106,7.157396926766102,2.8682227876408684,0.4007354652799458,0.10096163482240605,0.038154093034885546,1.0365193810723277,0.3395781145114266,0.9916436456809175,0.6749517611143507,0.7831789085939009,0.5329315290808746,22,8,2.908203125,6.66796875,2.9081513191877573,2.9082229670291806,2.9084451600410803,2.937055007269158,2.9052580365454634,2.9075955037627788,2.914633272304975,3.0606531148938854,0.56396484375,,,0.4104923191004717,0.5113100515928516,2.8806993766884106,0.40221406631841866,0.10039106993417857,0.04561967000038519,1.0412078571976364,0.39942141862674035,0.9943733639676626,0.9727901788803561,0.7853400427740587,0.7679176465504438,7.157396926766102,2.8773180611028546,0.4020062168611489,0.10050362541668001,0.04570206751287969,1.0423903819305114,0.40010013706339187,0.9916439164180222,0.9701487759864775,0.7837561602048542,0.7664966134010311,received
120,train,0.23405925929546356,85.6875,85.75,1.0,2.564453125,2.564453125,54,10,3.333984375,6.8671875,3.3328830400552185,3.3329517199661254,3.3331835664538807,3.360518716203301,3.321066598992154,3.323310343262433,3.3306210265791947,3.469569301571867,0.5146484375,,,2.734375,0.39842277609415616,0.5042845159429918,7.162105003080282,2.8696411912085593,0.40067008092933326,0.10038115676301018,0.03805706324394455,1.0334101895645995,0.33950988349746325,0.9943731460243894,0.6814387134610215,0.7848552393681913,0.5376726032185908,7.155985572642693,2.8640282482833914,0.4002283430017748,0.09982140732899225,0.03784681042724272,1.036449072877737,0.3407092892374123,0.990573591335342,0.6789747623516458,0.7781719192220633,0.5331576564434684,18,9,2.896484375,6.66796875,2.89609237085483,2.896164345916862,2.8963870788620687,2.925085993509195,2.8935722073834143,2.895916034996356,2.9029579124102556,3.049328045008797,0.56591796875,,,0.40562637931098583,0.5053568099143131,2.878292502675327,0.40187800952896247,0.09984756071653145,0.04558749296519173,1.0391412502439419,0.4002206047250749,0.9943734110101223,0.9827593408882727,0.7853498807867023,0.7757930603397208,7.155985572642693,2.8719697462343863,0.4013381129797014,0.09919034353313894,0.04523770322907491,1.042354663221876,0.40134257871780527,0.9905738604303869,0.9768381245066481,0.7787165499082667,0.7674435360392833,received
1,test,0.8819235563278198,41.4375,41.4375,1.5,2.4296875,2.4296875,6,4,1.4697265625,5.72265625,1.4774263419277276,1.477723660275348,1.4778052124303291,1.5382226324799775,1.4130913149331357,1.4565059660922615,1.4670794044891244,2.078013753856313,0.7431640625,6.265625,1.6494140625,0.79248046875,0.5470592760224267,0.5470592760224267,5.50434055893928,1.0057030379014638,0.1827109037190949,0.0020723343299833275,0.001878162992027029,0.003140090625286085,0.002206657759149956,0.9349586465837554,0.6690259162935105,0.002909798366522942,0.002066431604331882,5.029011094911534,1.0050174278190729,0.19984394721975698,0.0019317814750028361,0.0017558689495853965,0.0026020909713189155,0.002182265391326966,0.7308286679422071,0.6106452811009209,0.0028452845134525617,0.002390554163246225,3,3,1.0634765625,5.5390625,1.0636438404237476,1.0639497672048626,1.0639551230040345,1.1263179437798867,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.80810546875,6.3515625,1.51953125,0.5611646624462315,0.5611646624462315,1.00234301149332,0.18210047157519588,0.0013085681753768341,0.0018710967635552774,0.0019473989021703275,0.0019111204980836543,0.9350990013765559,0.9412473339083516,0.0019276575387339179,0.0019197814806169045,5.029011094911534,1.0027580315425615,0.1993946747417548,0.0012422300621190985,0.0017915993319748819,0.0018034702108504774,0.0022957796385837696,0.7306916958991287,0.9249351488465091,0.0019974822718751284,0.0025497660263805295,
2,test,0.8663045763969421,35.65625,35.1875,1.4951171875,2.4296875,2.4296875,8,4,1.451171875,5.71875,1.4456221249168046,1.445920284599371,1.4459969342182348,1.5066348297155596,1.3821752984405096,1.4256857719677012,1.435538713589428,2.048821990969374,0.74609375,1.1767578125,1.166015625,0.77880859375,0.5494508357900448,0.5495343216826528,5.50434055893928,1.004778999229159,0.18254302917310516,0.0017822870476313923,0.0016403324892405283,0.0026045428481298316,0.001852232626773777,0.9350989712205875,0.6772894014753172,0.002461600188802926,0.0017693013351073434,4.992050906725034,1.003157267263162,0.20095092898827618,0.0015860143250057135,0.001491564794636418,0.002172859570618968,0.0019053634778926905,0.770642243391829,0.6349772826489866,0.002113170728585523,0.0017595383933199616,3,3,1.0439453125,5.53515625,1.0455454712512982,1.0458519549904581,1.0458555214604464,1.1083558915816225,1.0406856149689836,1.0850750866474104,1.0858910121718706,1.7242612565525948,0.8115234375,1.037109375,1.03125,0.5614890188080086,0.5614890188080086,1.0023560372830715,0.18210283803301439,0.0013630862082028017,0.002002762157851094,0.0019332058795278328,0.0019327670843355422,0.9349597181991403,0.9592160319250759,0.0019126114575316322,0.0019410536234469452,4.992050906725034,1.0016467983401045,0.20064835416456542,0.0009766169994538387,0.001483477045108929,0.0013174510633424674,0.0017914794730712618,0.7706429139775546,0.9529866238725042,0.0012675113955333828,0.0015923755483301665,
3,test,0.8563814163208008,36.5625,36.34375,1.490234375,2.4296875,2.4296875,6,4,1.4482421875,5.71875,1.4427057149821438,1.4430049755765149,1.4430816933036492,1.5038210574999158,1.3650071970870268,1.4085343648686575,1.417418701192918,2.032166035081053,0.74658203125,1.171875,1.1640625,0.7705078125,0.5488769352178142,0.5488769352178142,5.50434055893928,1.004418377828027,0.1824775133502249,0.0017037359249929551,0.0015640553939114544,0.0026497643553087258,0.0018806919831025853,0.9350990063856983,0.675934990535283,0.0023968967524545803,0.0017193761061669944,5.055767372960203,1.0039002495693536,0.1985653562579878,0.0019914588558833657,0.0016887129492376737,0.0020468856784798817,0.0018104296366928162,0.7030655223257236,0.6135293411211205,0.002074279572247484,0.0016482994032690802,3,3,1.0400390625,5.53515625,1.039121198732473,1.039427911254795,1.0394308008728477,1.1019739454125153,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.81201171875,1.0322265625,1.029296875,0.5611556684058855,0.5611556684058855,1.0025475351070516,0.18213762836292396,0.0013189386311305284,0.0019347435471375647,0.001714748193925253,0.0017124598790267522,0.935099501495996,0.9582689489459053,0.0019394803236556513,0.001966108804076679,5.055767372960203,1.0014630034107859,0.1980832838090846,0.0012178503891222547,0.001569585692740827,0.0012929935113081825,0.0017779529141796074,0.7030660887625233,0.946806160278494,0.001328859323310283,0.0015541015828678055,
4,test,0.8586791157722473,33.5625,33.5625,1.484375,2.4296875,2.4296875,7,5,1.4521484375,5.71875,1.4493393689305545,1.4496379765377958,1.4497154783907793,1.5103852443973462,1.320199004061353,1.3638547120623374,1.371559212956782,1.989732389169434,0.74609375,1.1708984375,1.1689453125,0.7783203125,0.5475796878968628,0.5475796878968628,5.50434055893928,1.0044266417917806,0.18247901470423186,0.0017398076020693765,0.0015882900759379586,0.0025646537536010428,0.001812449860199769,0.9350987777366946,0.6729723469538552,0.0025326469150588338,0.0018088523768477291,5.045832753607548,1.003776527208496,0.19893178712489828,0.0013102202051600287,0.0012131937117731287,0.0018073773571467555,0.001575022155456545,0.7691931504846989,0.6324861506254817,0.0017526987439406838,0.0014669456975667796,4,4,1.044921875,5.53515625,1.0461814554891906,1.0464880756005142,1.0464916971424776,1.1090063504619974,1.0782227683169525,1.1224994684326646,1.1240419907137642,1.7597375165997682,0.81103515625,1.0302734375,1.0341796875,0.5611670013642173,0.5611670013642173,1.002314860417566,0.18209535723398595,0.0013283767793987877,0.0019552955438068747,0.001651064743287911,0.001652721096439975,0.9350996666751197,0.9605709803981327,0.0016069019737408041,0.0016328349108509846,5.045832753607548,1.001539367748032,0.19848841938567535,0.0010030083059042738,0.0014934112413611846,0.0015751458139350305,0.002130961972662724,0.7691936490642011,0.9522213345595542,0.0012813294839713052,0.0016292760532503358,
5,test,0.8601142168045044,40.96875,40.5,1.4794921875,2.4296875,2.4296875,95,11,3.884765625,5.71875,3.8771386104299967,3.8772609583781126,3.8774109141092206,3.9102434856103017,3.389294807424324,3.426040524802354,3.4689322235062177,3.9371764024393467,0.32080078125,1.7431640625,2.9296875,3.41015625,0.47832726870925396,0.5317501196671864,5.50434055893928,1.3956448902486231,0.2535535138686209,0.06421908740953075,0.020521524015087472,0.21000310695740954,0.06088852704678828,0.9346020609720185,0.2730007754227627,0.06195994443324704,0.018042684293281944,5.026545960506305,1.2524461218279352,0.24916635233586545,0.0492522105392057,0.0156081233015675,0.11876651212472478,0.03443692856030801,0.9265935179720772,0.26170820598223177,0.05544276698282413,0.017123687340233732,82,10,3.599609375,5.53515625,3.5851997787064835,3.5853637280154707,3.585538309567491,3.62382974649079,3.0598476840702324,3.097716137836844,3.1357541419136847,3.6273403884154005,0.349853515625,1.623046875,2.865234375,0.4864487462521371,0.5332240835385583,1.375638702516662,0.2499188936052598,0.05656956598763152,0.019795011893213924,0.20730215790446227,0.06524285242555992,0.9346309438159723,0.2965336254241628,0.04971626887835523,0.015720611343057314,5.026545960506305,1.2287578941026749,0.2444537270238959,0.04136240622563925,0.014207253671225838,0.10997458793432013,0.03431750086471729,0.9267504086213192,0.28114311324852015,0.04714506135140528,0.015748682335947752,
6,test,0.6702074408531189,53.71875,54.875,1.474609375,2.4296875,2.4296875,31,8,2.611328125,5.7265625,2.6116158378856165,2.611883000958074,2.612180991819718,2.6664005853216852,2.490158631519889,2.5306081536235907,2.5731739313735176,3.0993949108273173,0.5439453125,2.611328125,2.14453125,2.060546875,0.512323101059789,0.5471046204721537,5.50434055893928,1.6851869261429382,0.306156006900068,0.005289664119558779,0.0033835199261983864,0.22776798616616123,0.12096111366010893,0.9350945274573537,0.5034241521498082,0.27392383666960285,0.14663206573780338,5.17646808678963,1.5928340502206995,0.3077067265778416,0.016169226116228508,0.010037039626541327,0.23505932126230622,0.13278001834325368,0.8080389821368072,0.44343376856129174,0.17845495630746555,0.09787463049680066,15,7,2.251953125,5.54296875,2.2486072425433234,2.248888137491055,2.249165593891725,2.3058301219498922,2.231886147020072,2.27314384219785,2.313440524092303,2.855741033665108,0.59375,2.546875,2.056640625,0.5246743019933178,0.5536389369250551,1.7011167566334868,0.309050055754781,0.003679392717331531,0.0031020701652958896,0.22981412664876455,0.15262611222606395,0.9350957692555504,0.6317290321179293,0.2883572176899891,0.1934178335954567,5.17646808678963,1.6043072439161938,0.3099231400673353,0.015254917375754573,0.012336955111747852,0.23641701767591794,0.16937042406870623,0.8080403164468368,0.55811659316011,0.1876855189802722,0.1295393837415941,
7,test,0.6022350192070007,58.09375,58.34375,1.4697265625,2.6640625,2.6640625,21,9,2.927734375,7.00390625,2.9370309896179707,2.9373019416499186,2.938136013826228,2.9915901307380905,2.878831836991491,2.9185009224729295,3.037579987653266,3.4716534197534044,0.58203125,2.083984375,2.8125,2.15234375,0.5359509426179989,0.5395322470438244,5.50434055893928,2.0881897413224673,0.3793714649307372,0.009623395245645483,0.006484989961538932,0.35729170060408766,0.19810215344088528,0.9350965422726336,0.5259091604994313,0.5271020083594316,0.2946857566105471,5.285020572457082,1.8595171258668692,0.35184671476167084,0.03132962040231302,0.018089212827032283,0.28413547184157206,0.1524369759658873,0.803417750938686,0.43071297374394824,0.345475894914121,0.1778859662719176,12,8,2.48046875,6.79296875,2.480048823030856,2.480332415903875,2.4810522591692634,2.5371447955428414,2.3834527498012767,2.42453708111629,2.522148792720294,3.0025982271108833,0.634765625,1.9697265625,2.673828125,0.5454592240816595,0.5436142458341334,2.0992495895630183,0.38138076070779253,0.008812088831681386,0.00861949070005756,0.35529194737228753,0.2647543354051936,0.9350972784314964,0.7103158301035376,0.545582832119206,0.41111292715248227,5.285020572457082,1.870304498729955,0.35388783697022086,0.03081509097045565,0.0240974549437952,0.283495889288349,0.20095077619718166,0.8034187101892982,0.568937016875694,0.3549049054044975,0.23836086865639236,
8,test,0.47798457741737366,62.96875,63.1875,1.46484375,2.634765625,2.634765625,20,7,2.869140625,6.92578125,2.8683593045641596,2.8686310424442025,2.8694169655966033,2.9231953952248144,2.8390336185641356,2.8788134394104565,2.990358029274557,3.4338767880779897,0.5859375,2.123046875,2.23828125,1.98046875,0.5417615381968933,0.5498220406522126,5.50434055893928,2.2196036489581026,0.4032460610296674,0.0033799125025009147,0.0026229768349605087,0.3644701872625724,0.22663198813668695,0.9350969708242012,0.5908287290370321,0.6653661708713159,0.4175968723366132,5.41342925688728,2.175604458560459,0.4018902539074521,0.015129826027786564,0.011807261339195789,0.3949325528306771,0.24647764503428043,0.967491623780325,0.5837706586461529,0.58438487051425,0.3649107846795842,11,6,2.423828125,6.71875,2.4212159162187366,2.421500456069313,2.4221857370661586,2.478563630010687,2.3169247933330683,2.35821294310326,2.450038631388631,2.9397605111430254,0.63916015625,1.9892578125,2.1015625,0.5557407001061031,0.5551658373284765,2.231832454478276,0.4054677268930402,0.001822830602948855,0.002199285914258805,0.3637703432591799,0.3167483307855641,0.9350980391599251,0.8327252824147481,0.6825205150539677,0.6020973473184698,5.41342925688728,2.1862291861388488,0.4038529151105837,0.014102973610492064,0.017010660109758977,0.39529975145689544,0.3437471463420812,0.967348978895572,0.8027914446064662,0.5965157733759527,0.5191097740216154,
9,test,0.44239988923072815,65.75,66.6875,1.4599609375,2.634765625,2.634765625,27,8,3.046875,6.90625,3.0374910213481034,3.0377564404861,3.038562864733001,3.091150063497754,3.000139115958128,3.039328392342143,3.152374518027915,3.5848677980852135,0.55859375,2.123046875,2.271484375,2.1953125,0.5433483450636222,0.5507533022505116,5.50434055893928,2.2340399195967406,0.4058687676889044,0.004038984060369621,0.0027658467003065677,0.3651992865452476,0.2051761559597504,0.9348500032911709,0.5328558800624239,0.6787057194674517,0.3845251336993629,5.405693899883994,2.221953571490855,0.4110394729413995,0.012014923130863941,0.00829144542007591,0.3181305820322784,0.18339019139784093,0.9014881243856925,0.5222126096389218,0.6565547446053497,0.3775212124191873,16,8,2.61328125,6.6953125,2.6134950488213473,2.613775071985053,2.614499173967553,2.66984520462031,2.509121516914291,2.5498322480856643,2.6475148143423093,3.1213834148782675,0.60986328125,1.9892578125,2.13671875,0.5561392020227931,0.5557424158489841,2.2457679945433795,0.4079994634227634,0.0022190405280175796,0.0022047517707049617,0.36461238228066684,0.2749499034763934,0.9350656302547788,0.718955341042343,0.6925142999165281,0.5281433983374176,5.405693899883994,2.2317855577446943,0.4128582933252266,0.01100749944929369,0.010965328154752985,0.3173650996443227,0.2461165723791789,0.9014894008797478,0.7037072609278059,0.6683970295697375,0.516578717923668,
