epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6331218481063843,68.6875,68.625,1.189453125,1.5537109375,1.5537109375,24,10,2.3886363242630906,4.00390625,6.140625,1.478515625,0.347900390625,,,0.12692151143539912,10.086825667978498,2.563472392503777,0.01358795166015625,6.5390625,0.00530242919921875,0.0020694732666015625,2.9309428088276515,0.8076171875,5.31640625,0.275634765625,0.11651611328125,2.3208749086533187,0.34619140625,5.6328125,0.149169921875,0.05474853515625,2.320484016375942,0.01303863525390625,6.296875,0.005619049072265625,0.0020618438720703125,1.2708642824277918,0.00325775146484375,5.265625,0.0025634765625,0.0006175041198730469,24,10,1.478515625,2.3890486887467652,2.5703125,6.140625,0.58154296875,,,2.563472392503777,0.0207061767578125,5.08984375,0.00807952880859375,0.004032135009765625,2.9309428088276515,0.96728515625,3.56640625,0.330078125,0.17578125,2.3208749086533187,0.486328125,3.91796875,0.2095947265625,0.0994873046875,2.320484016375942,0.0182647705078125,4.8515625,0.00787353515625,0.003734588623046875,1.2708642824277918,0.003910064697265625,3.83203125,0.00307464599609375,0.0010175704956054688,0.12706038513953316
24,train,noise,0.635593831539154,68.5,68.5,1.0537109375,1.5537109375,1.5537109375,18,9,2.3289534358275046,3.982421875,6.13671875,1.486328125,0.35107421875,,,0.12413556857638533,10.086825667978514,2.563472392503777,0.01557159423828125,6.515625,0.006076812744140625,0.00238037109375,2.9309428088276515,0.8134765625,5.28515625,0.277587890625,0.11773681640625,2.3208749086533187,0.348388671875,5.60546875,0.150146484375,0.055267333984375,2.320484016375942,0.0147705078125,6.2734375,0.0063629150390625,0.0023441314697265625,1.2708642824277918,0.00299835205078125,5.24609375,0.0023593902587890625,0.0005707740783691406,18,9,1.486328125,2.3298265671692504,2.521484375,6.13671875,0.58935546875,,,2.563472392503777,0.0235595703125,5.03515625,0.00919342041015625,0.004634857177734375,2.9309428088276515,0.974609375,3.501953125,0.33251953125,0.1787109375,2.3208749086533187,0.498779296875,3.84375,0.21484375,0.10296630859375,2.320484016375942,0.0200042724609375,4.80078125,0.0086212158203125,0.004131317138671875,1.2708642824277918,0.0036754608154296875,3.783203125,0.00289154052734375,0.0009694099426269531,0.12392127472835127
25,train,noise,0.6239502429962158,68.875,68.75,1.0869140625,1.55859375,1.55859375,19,9,2.3389252860873047,3.994140625,6.1484375,1.4873046875,0.350341796875,,,0.13101145541013545,10.086825667978504,2.563472392503777,0.01444244384765625,6.53125,0.005634307861328125,0.0022029876708984375,2.930942808827651,0.80126953125,5.32421875,0.2734375,0.11566162109375,2.3208749086533187,0.3564453125,5.6015625,0.153564453125,0.05645751953125,2.320484016375942,0.01383209228515625,6.2890625,0.005962371826171875,0.0021915435791015625,1.2708642824277918,0.0033206939697265625,5.2578125,0.002613067626953125,0.0006308555603027344,19,9,1.4873046875,2.3409545085703547,2.537109375,6.1484375,0.58740234375,,,2.563472392503777,0.0222930908203125,5.05859375,0.008697509765625,0.00437164306640625,2.930942808827651,0.97265625,3.5234375,0.33203125,0.1778564453125,2.3208749086533187,0.50927734375,3.83984375,0.219482421875,0.1048583984375,2.320484016375942,0.019073486328125,4.8203125,0.00821685791015625,0.003925323486328125,1.2708642824277918,0.004108428955078125,3.80078125,0.0032329559326171875,0.0010786056518554688,0.13104749383972863
26,train,noise,0.6272105574607849,68.125,68.0625,1.0791015625,1.552734375,1.552734375,20,10,2.3490179297990976,3.982421875,6.13671875,1.4873046875,0.351318359375,,,0.13012160270094672,10.086825667978518,2.563472392503777,0.0142822265625,6.515625,0.0055694580078125,0.0021820068359375,2.9309428088276515,0.81494140625,5.28125,0.278076171875,0.11785888671875,2.3208749086533187,0.35791015625,5.5859375,0.1541748046875,0.0567626953125,2.320484016375942,0.01381683349609375,6.2734375,0.005954742431640625,0.0021915435791015625,1.2708642824277918,0.00321197509765625,5.24609375,0.0025272369384765625,0.0006117820739746094,20,10,1.4873046875,2.3499363956452584,2.521484375,6.13671875,0.58935546875,,,2.563472392503777,0.021484375,5.04296875,0.00838470458984375,0.0042266845703125,2.9309428088276515,0.978515625,3.49609375,0.333740234375,0.179443359375,2.3208749086533187,0.51318359375,3.81640625,0.2210693359375,0.10595703125,2.320484016375942,0.018890380859375,4.8046875,0.00814056396484375,0.0039005279541015625,1.2708642824277918,0.00397491455078125,3.78515625,0.0031280517578125,0.0010480880737304688,0.13008637453257946
27,train,noise,0.6147775053977966,68.75,68.8125,1.0244140625,1.5478515625,1.5478515625,19,10,2.3386937378587658,3.970703125,6.1328125,1.4853515625,0.3525390625,,,0.1157852701990612,10.086825667978534,2.563472392503777,0.01483154296875,6.50390625,0.0057830810546875,0.002269744873046875,2.9309428088276523,0.8212890625,5.2578125,0.2802734375,0.1190185546875,2.3208749086533187,0.3603515625,5.5703125,0.1552734375,0.05731201171875,2.320484016375942,0.01329803466796875,6.265625,0.00572967529296875,0.00211334228515625,1.2708642824277918,0.0033893585205078125,5.234375,0.002666473388671875,0.0006465911865234375,19,10,1.4853515625,2.3380165807194357,2.5,6.1328125,0.59228515625,,,2.563472392503777,0.0234222412109375,5.015625,0.00913238525390625,0.0046234130859375,2.9309428088276523,0.98291015625,3.46484375,0.335205078125,0.180908203125,2.3208749086533187,0.5185546875,3.783203125,0.223388671875,0.1075439453125,2.320484016375942,0.018402099609375,4.78515625,0.0079345703125,0.003818511962890625,1.2708642824277918,0.004215240478515625,3.76171875,0.0033168792724609375,0.001117706298828125,0.1150838836325785
28,train,noise,0.6160471439361572,69.5625,69.5625,1.087890625,1.560546875,1.560546875,18,9,2.360119031376296,3.98828125,6.15234375,1.4912109375,0.351806640625,,,0.12274143834705774,10.086825667978495,2.563472392503777,0.01473236083984375,6.5234375,0.00574493408203125,0.0022487640380859375,2.9309428088276515,0.81298828125,5.29296875,0.27734375,0.11749267578125,2.3208749086533187,0.365966796875,5.578125,0.15771484375,0.0579833984375,2.320484016375942,0.01372528076171875,6.28125,0.005916595458984375,0.0021762847900390625,1.2708642824277918,0.0031185150146484375,5.25390625,0.002452850341796875,0.0005927085876464844,18,9,1.4912109375,2.3624001034547097,2.515625,6.15234375,0.5908203125,,,2.563472392503777,0.02288818359375,5.03515625,0.0089263916015625,0.004505157470703125,2.9309428088276515,0.984375,3.478515625,0.335693359375,0.1806640625,2.3208749086533187,0.52587890625,3.78515625,0.2266845703125,0.1087646484375,2.320484016375942,0.019378662109375,4.796875,0.0083465576171875,0.00400543212890625,1.2708642824277918,0.0039520263671875,3.779296875,0.0031108856201171875,0.0010442733764648438,0.12244400677464204
29,train,noise,0.6142442226409912,69.1875,69.1875,1.041015625,1.55859375,1.55859375,18,10,2.3338929458786675,3.96484375,6.14453125,1.4951171875,0.354736328125,,,0.12607938022390636,10.086825667978502,2.563472392503777,0.01580810546875,6.49609375,0.006168365478515625,0.002422332763671875,2.9309428088276515,0.82373046875,5.24609375,0.281005859375,0.1195068359375,2.3208749086533187,0.353759765625,5.578125,0.1524658203125,0.056304931640625,2.320484016375942,0.016204833984375,6.25390625,0.006984710693359375,0.0025787353515625,1.2708642824277918,0.003204345703125,5.23046875,0.002521514892578125,0.0006122589111328125,19,10,1.4951171875,2.3383023626903383,2.4765625,6.14453125,0.5966796875,,,2.563472392503777,0.0247802734375,4.9921875,0.00966644287109375,0.004917144775390625,2.9309428088276515,0.984375,3.439453125,0.3359375,0.1820068359375,2.3208749086533187,0.51611328125,3.765625,0.222412109375,0.1075439453125,2.320484016375942,0.02313232421875,4.75,0.00997161865234375,0.00482177734375,1.2708642824277918,0.00405120849609375,3.740234375,0.0031890869140625,0.0010814666748046875,0.12611918639457254
30,train,noise,0.6096137762069702,69.375,69.5,1.087890625,1.5625,1.5625,20,10,2.3599739953760865,3.974609375,6.15625,1.4912109375,0.354248046875,,,0.126537246385744,10.086825667978514,2.563472392503777,0.0164337158203125,6.50390625,0.006412506103515625,0.002513885498046875,2.9309428088276515,0.81640625,5.2734375,0.278564453125,0.11822509765625,2.3208749086533187,0.3544921875,5.5859375,0.1527099609375,0.056304931640625,2.320484016375942,0.01654052734375,6.26171875,0.0071258544921875,0.0026264190673828125,1.2708642824277918,0.00319671630859375,5.23828125,0.0025157928466796875,0.0006093978881835938,20,10,1.4912109375,2.3601341863131498,2.486328125,6.15625,0.59619140625,,,2.563472392503777,0.0263671875,4.99609375,0.010284423828125,0.005218505859375,2.9309428088276515,0.98046875,3.45703125,0.33447265625,0.180908203125,2.3208749086533187,0.5107421875,3.78515625,0.219970703125,0.106201171875,2.320484016375942,0.0236663818359375,4.7578125,0.01020050048828125,0.004924774169921875,1.2708642824277918,0.004085540771484375,3.75,0.0032138824462890625,0.001087188720703125,0.12642732498914103
31,train,noise,0.6084792017936707,69.625,69.6875,1.111328125,1.5673828125,1.5673828125,19,10,2.344267026796925,3.98046875,6.16015625,1.494140625,0.35400390625,,,0.12407366896733392,10.0868256679785,2.563472392503777,0.0156707763671875,6.51171875,0.006114959716796875,0.0023956298828125,2.9309428088276515,0.8134765625,5.28515625,0.277587890625,0.11767578125,2.3208749086533187,0.358154296875,5.5859375,0.154296875,0.056854248046875,2.320484016375942,0.01532745361328125,6.26953125,0.0066070556640625,0.00243377685546875,1.2708642824277918,0.0029010772705078125,5.24609375,0.0022830963134765625,0.0005526542663574219,19,10,1.494140625,2.3437658736930334,2.490234375,6.16015625,0.595703125,,,2.563472392503777,0.0243377685546875,5.0078125,0.009490966796875,0.00481414794921875,2.9309428088276515,0.982421875,3.45703125,0.335205078125,0.1812744140625,2.3208749086533187,0.51611328125,3.779296875,0.2225341796875,0.1072998046875,2.320484016375942,0.0225830078125,4.765625,0.009735107421875,0.00469207763671875,1.2708642824277918,0.003620147705078125,3.75390625,0.002849578857421875,0.0009622573852539062,0.12418739853908776
32,train,noise,0.60006183385849,70.4375,70.3125,1.11328125,1.57421875,1.57421875,19,10,2.3637290260830772,3.99609375,6.17578125,1.49609375,0.35302734375,,,0.12413438098018145,10.086825667978504,2.563472392503777,0.015960693359375,6.52734375,0.0062255859375,0.00243377685546875,2.9309428088276515,0.806640625,5.3125,0.275146484375,0.116455078125,2.3208749086533187,0.362060546875,5.59375,0.156005859375,0.05731201171875,2.320484016375942,0.01617431640625,6.28515625,0.00696563720703125,0.002559661865234375,1.2708642824277918,0.0030670166015625,5.26171875,0.0024127960205078125,0.0005822181701660156,19,10,1.49609375,2.3625232815275408,2.505859375,6.17578125,0.59423828125,,,2.563472392503777,0.02490234375,5.01953125,0.0097198486328125,0.004913330078125,2.9309428088276515,0.9833984375,3.470703125,0.33544921875,0.180908203125,2.3208749086533187,0.52392578125,3.779296875,0.2257080078125,0.1085205078125,2.320484016375942,0.0230712890625,4.78125,0.00994110107421875,0.004779815673828125,1.2708642824277918,0.004001617431640625,3.767578125,0.0031490325927734375,0.0010595321655273438,0.12359571402074594
33,train,noise,0.6020207405090332,70.5,70.5,1.1171875,1.578125,1.578125,18,9,2.3385568759402644,3.98828125,6.18359375,1.5,0.355224609375,,,0.12171366699800815,10.086825667978507,2.563472392503777,0.016265869140625,6.51953125,0.006343841552734375,0.002483367919921875,2.9309428088276523,0.8056640625,5.30859375,0.27490234375,0.11639404296875,2.3208749086533187,0.362548828125,5.58203125,0.15625,0.057464599609375,2.320484016375942,0.015472412109375,6.27734375,0.0066680908203125,0.002452850341796875,1.2708642824277918,0.00304412841796875,5.25390625,0.0023956298828125,0.0005788803100585938,18,9,1.5,2.3381059200970142,2.482421875,6.18359375,0.5986328125,,,2.563472392503777,0.0253448486328125,4.99609375,0.0098876953125,0.005023956298828125,2.9309428088276523,0.9833984375,3.447265625,0.33544921875,0.181640625,2.3208749086533187,0.52490234375,3.75390625,0.2261962890625,0.1092529296875,2.320484016375942,0.0223388671875,4.7578125,0.00962066650390625,0.004650115966796875,1.2708642824277918,0.003936767578125,3.74609375,0.0030975341796875,0.001049041748046875,0.12131905253663557
34,train,noise,0.5924062728881836,70.4375,70.5,1.09375,1.5771484375,1.5771484375,17,10,2.3529242605401395,3.99609375,6.18359375,1.5,0.353515625,,,0.12909423888503613,10.086825667978506,2.563472392503777,0.0163116455078125,6.52734375,0.006359100341796875,0.0024852752685546875,2.9309428088276523,0.80322265625,5.3203125,0.27392578125,0.11590576171875,2.3208749086533187,0.364501953125,5.58984375,0.1571044921875,0.057708740234375,2.320484016375942,0.015106201171875,6.28515625,0.006511688232421875,0.002391815185546875,1.2708642824277918,0.00296783447265625,5.26171875,0.0023345947265625,0.0005636215209960938,16,9,1.5,2.3507325275164743,2.5,6.18359375,0.595703125,,,2.563472392503777,0.026580810546875,5.01171875,0.01036834716796875,0.0052490234375,2.9309428088276523,0.9833984375,3.46484375,0.33544921875,0.1810302734375,2.3208749086533187,0.52490234375,3.771484375,0.22607421875,0.10882568359375,2.320484016375942,0.0230255126953125,4.7734375,0.00992584228515625,0.0047760009765625,1.2708642824277918,0.00394439697265625,3.763671875,0.00310516357421875,0.0010461807250976562,0.1289001171667921
35,train,noise,0.673707902431488,71.3125,71.3125,1.15234375,1.4697265625,1.4697265625,29,10,2.7468524718778244,4.14453125,5.95703125,1.369140625,0.30419921875,,,0.14643650514016848,10.086825667978507,2.563472392503777,0.02008056640625,6.66796875,0.00783538818359375,0.0029926300048828125,2.9309428088276515,0.62939453125,5.81640625,0.21484375,0.0889892578125,2.3208749086533187,0.456787109375,5.5546875,0.19677734375,0.07061767578125,2.320484016375942,0.0209503173828125,6.42578125,0.00902557373046875,0.003238677978515625,1.2708642824277918,0.0037555694580078125,5.41015625,0.0029544830322265625,0.0006933212280273438,28,10,1.369140625,2.745008196215101,2.92578125,5.95703125,0.5087890625,,,2.563472392503777,0.0316162109375,5.42578125,0.01233673095703125,0.00576019287109375,2.9309428088276515,0.76904296875,4.31640625,0.262451171875,0.13134765625,2.3208749086533187,0.62646484375,3.994140625,0.27001953125,0.11944580078125,2.320484016375942,0.030029296875,5.1875,0.01294708251953125,0.005725860595703125,1.2708642824277918,0.005786895751953125,4.18359375,0.00455474853515625,0.0013790130615234375,0.14633071516606252
36,train,noise,0.4701841473579407,76.5,76.5625,1.1884765625,1.4482421875,1.4482421875,21,10,2.769293510187813,4.171875,5.8984375,1.3408203125,0.29248046875,,,0.13109389823954332,10.086825667978504,2.563472392503777,0.0233001708984375,6.6875,0.00908660888671875,0.0034580230712890625,2.9309428088276515,0.779296875,5.54296875,0.265869140625,0.10968017578125,2.3208749086533187,0.4931640625,5.5078125,0.2125244140625,0.075927734375,2.320484016375942,0.02178955078125,6.44921875,0.00939178466796875,0.00335693359375,1.2708642824277918,0.00406646728515625,5.43359375,0.0031986236572265625,0.0007472038269042969,21,10,1.3408203125,2.77024522681601,3.009765625,5.8984375,0.48974609375,,,2.563472392503777,0.036956787109375,5.5,0.0144195556640625,0.006633758544921875,2.9309428088276515,0.953125,4.03515625,0.3251953125,0.160400390625,2.3208749086533187,0.68115234375,3.96875,0.29345703125,0.1278076171875,2.320484016375942,0.03118896484375,5.265625,0.0134429931640625,0.00585174560546875,1.2708642824277918,0.00583648681640625,4.26953125,0.0045928955078125,0.0013628005981445312,0.13061484553758365
37,train,noise,0.4515869617462158,78.0,78.0,1.197265625,1.447265625,1.447265625,28,10,2.8707933603970393,4.21484375,5.8984375,1.3369140625,0.285400390625,,,0.1576674158918512,10.086825667978513,2.563472392503777,0.0224609375,6.734375,0.00876617431640625,0.0033130645751953125,2.9309428088276515,0.779296875,5.58984375,0.265869140625,0.10906982421875,2.3208749086533187,0.495849609375,5.546875,0.213623046875,0.07586669921875,2.320484016375942,0.0225372314453125,6.4921875,0.00971221923828125,0.003448486328125,1.2708642824277918,0.0043792724609375,5.4765625,0.0034465789794921875,0.0007982254028320312,28,10,1.3369140625,2.8683455710856984,3.099609375,5.8984375,0.474609375,,,2.563472392503777,0.038299560546875,5.5859375,0.0149383544921875,0.006763458251953125,2.9309428088276515,0.96142578125,4.109375,0.328125,0.159423828125,2.3208749086533187,0.6943359375,4.03125,0.29931640625,0.128173828125,2.320484016375942,0.032379150390625,5.35546875,0.01395416259765625,0.00597381591796875,1.2708642824277918,0.00623321533203125,4.359375,0.00490570068359375,0.00142669677734375,0.15745395178736307
38,train,noise,0.38133159279823303,82.125,82.1875,1.2626953125,1.4619140625,1.4619140625,35,10,3.4310152863739347,4.69140625,5.92578125,1.232421875,0.20849609375,,,0.12017388727649506,10.086825667978514,2.563472392503777,0.0276031494140625,7.19921875,0.01076507568359375,0.003803253173828125,2.9309428088276515,0.7890625,6.04296875,0.269287109375,0.103515625,2.3208749086533187,0.54443359375,5.921875,0.234619140625,0.07763671875,2.320484016375942,0.024993896484375,6.9609375,0.010772705078125,0.0035648345947265625,1.2708642824277918,0.004741668701171875,5.953125,0.0037326812744140625,0.0007953643798828125,35,10,1.2314453125,3.438238061528117,3.900390625,5.92578125,0.342041015625,,,2.563472392503777,0.04644775390625,6.37109375,0.0181121826171875,0.0071868896484375,2.9309428088276515,0.978515625,4.875,0.333740234375,0.1431884765625,2.3208749086533187,0.7880859375,4.64453125,0.339599609375,0.126708984375,2.320484016375942,0.03387451171875,6.15234375,0.0146026611328125,0.0054473876953125,1.2708642824277918,0.0067138671875,5.15625,0.005283355712890625,0.0012979507446289062,0.12173095678077366
39,train,noise,0.29196661710739136,86.25,86.3125,1.2958984375,1.458984375,1.458984375,48,10,3.769617535279766,4.97265625,5.9296875,1.1630859375,0.1612548828125,,,0.10968125913053789,10.086825667978495,2.563472392503777,0.033935546875,7.46875,0.01323699951171875,0.0045013427734375,2.9309428088276523,0.80517578125,6.29296875,0.27490234375,0.10186767578125,2.3208749086533187,0.61474609375,6.06640625,0.264892578125,0.08428955078125,2.320484016375942,0.0258331298828125,7.2421875,0.01113128662109375,0.0035419464111328125,1.2708642824277918,0.006099700927734375,6.23046875,0.00479888916015625,0.0009765625,47,10,1.1630859375,3.7722144869661838,4.3359375,5.9296875,0.2685546875,,,2.563472392503777,0.055816650390625,6.7890625,0.0217742919921875,0.008087158203125,2.9309428088276523,1.00390625,5.26171875,0.342529296875,0.13818359375,2.3208749086533187,0.8720703125,4.9140625,0.375732421875,0.1309814453125,2.320484016375942,0.03607177734375,6.5859375,0.0155487060546875,0.005420684814453125,1.2708642824277918,0.0087738037109375,5.58984375,0.006900787353515625,0.00156402587890625,0.1099609565046808
40,train,noise,0.2605319619178772,88.25,88.1875,1.3193359375,1.4501953125,1.4501953125,48,10,3.9497853652081,5.04296875,5.9140625,1.126953125,0.1473388671875,,,0.11208574475153517,10.086825667978507,2.563472392503777,0.03887939453125,7.52734375,0.015167236328125,0.0051116943359375,2.9309428088276515,0.81982421875,6.3359375,0.279541015625,0.102783203125,2.3208749086533187,0.6318359375,6.1015625,0.272216796875,0.0858154296875,2.320484016375942,0.027099609375,7.30859375,0.01168060302734375,0.003681182861328125,1.2708642824277918,0.006656646728515625,6.30078125,0.005237579345703125,0.0010547637939453125,49,10,1.1259765625,3.955743569614405,4.453125,5.9140625,0.2467041015625,,,2.563472392503777,0.064453125,6.890625,0.0251312255859375,0.009185791015625,2.9309428088276515,1.03125,5.32421875,0.351806640625,0.1396484375,2.3208749086533187,0.89404296875,4.98828125,0.38525390625,0.1319580078125,2.320484016375942,0.039520263671875,6.6953125,0.01702880859375,0.005832672119140625,1.2708642824277918,0.00937652587890625,5.70703125,0.00737762451171875,0.0016374588012695312,0.11227296694725133
1,test,,1.0118863582611084,42.125,42.125,0.7822265625,0.67138671875,0.67138671875,45,10,2.6830803648900665,2.935546875,3.064453125,0.375,0.042388916015625,2.994140625,2.125,0.13742853300814026,7.2014204881744135,2.4182958340544896,0.255859375,4.83984375,0.10577392578125,0.04779052734375,2.355388542207534,0.91796875,3.455078125,0.3896484375,0.1734619140625,2.312026227210945,0.006931304931640625,5.234375,0.00299835205078125,0.0013208389282226562,2.296713566893418,0.052581787109375,5.125,0.02288818359375,0.01004791259765625,1.11356214278757,0.00574493408203125,4.03515625,0.005161285400390625,0.0014190673828125,44,10,0.407470703125,2.6477309573743275,2.830078125,3.064453125,0.076416015625,3.021484375,2.13671875,2.4182958340544896,0.255859375,4.73828125,0.10577392578125,0.048736572265625,2.355388542207534,0.91796875,3.349609375,0.3896484375,0.177001953125,2.312026227210945,0.00693511962890625,5.12890625,0.0030002593994140625,0.0013484954833984375,2.296713566893418,0.052581787109375,5.0234375,0.0229034423828125,0.01025390625,1.11356214278757,0.0057525634765625,3.931640625,0.00516510009765625,0.0014591217041015625,0.1395223145547111
2,test,,0.7813902497291565,58.34375,57.875,0.75244140625,0.91650390625,0.91650390625,45,10,3.904160775563528,4.1796875,4.48046875,0.61572265625,0.0673828125,3.103515625,3.09765625,0.14820364767261873,7.2014204881744135,2.4182958340544896,0.256591796875,6.0859375,0.1060791015625,0.03887939453125,2.355388542207534,0.91796875,4.69921875,0.3896484375,0.1405029296875,2.312026227210945,0.5302734375,5.4296875,0.229248046875,0.0816650390625,2.296713566893418,0.07720947265625,6.3203125,0.033599853515625,0.0119171142578125,1.11356214278757,0.028228759765625,5.23828125,0.0253448486328125,0.00533294677734375,39,10,0.62939453125,3.741516045025106,3.95703125,4.48046875,0.116943359375,3.052734375,3.134765625,2.4182958340544896,0.257080078125,5.86328125,0.10638427734375,0.04034423828125,2.355388542207534,0.91845703125,4.4765625,0.389892578125,0.1455078125,2.312026227210945,0.5302734375,5.20703125,0.2294921875,0.0845947265625,2.296713566893418,0.07757568359375,6.09765625,0.033782958984375,0.0124053955078125,1.11356214278757,0.028472900390625,5.015625,0.02557373046875,0.005615234375,0.1539722746210499
3,test,,0.8115191459655762,54.15625,53.25,0.8046875,0.9443359375,0.9443359375,33,10,3.6255618372663907,3.99609375,4.58203125,0.69921875,0.1278076171875,3.115234375,2.94140625,0.16191423729795465,7.2014204881744135,2.4182958340544896,0.2314453125,5.953125,0.095703125,0.03607177734375,2.355388542207534,0.888671875,4.57421875,0.37744140625,0.139892578125,2.312026227210945,0.53955078125,5.23046875,0.2332763671875,0.08551025390625,2.296713566893418,0.06878662109375,6.15625,0.0299530029296875,0.01093292236328125,1.11356214278757,0.032867431640625,5.04296875,0.0295257568359375,0.006435394287109375,27,10,0.72705078125,3.366931381571626,3.58984375,4.58203125,0.2166748046875,3.00390625,2.966796875,2.4182958340544896,0.239013671875,5.53125,0.09881591796875,0.039794921875,2.355388542207534,0.8955078125,4.15234375,0.380126953125,0.150634765625,2.312026227210945,0.5439453125,4.8125,0.2352294921875,0.0921630859375,2.296713566893418,0.07012939453125,5.74609375,0.0305328369140625,0.01190948486328125,1.11356214278757,0.033203125,4.63671875,0.0298004150390625,0.00705718994140625,0.17439771340898289
4,test,,0.8810890316963196,53.71875,56.46875,0.8701171875,0.9814453125,0.9814453125,39,10,3.839411724695442,4.04296875,4.6953125,0.7314453125,0.1390380859375,3.107421875,3.00390625,0.16753196918577068,7.2014204881744135,2.4182958340544896,0.248779296875,5.96484375,0.10284423828125,0.03851318359375,2.355388542207534,0.90283203125,4.59375,0.38330078125,0.14111328125,2.312026227210945,0.537109375,5.28125,0.232421875,0.08453369140625,2.296713566893418,0.08203125,6.17578125,0.03570556640625,0.012939453125,1.11356214278757,0.0235137939453125,5.109375,0.0211181640625,0.0045623779296875,26,10,0.79638671875,3.352766954958169,3.59375,4.6953125,0.234619140625,2.962890625,3.013671875,2.4182958340544896,0.2587890625,5.49609375,0.10699462890625,0.04302978515625,2.355388542207534,0.9111328125,4.125,0.386962890625,0.1531982421875,2.312026227210945,0.56201171875,4.78125,0.2430419921875,0.09515380859375,2.296713566893418,0.0877685546875,5.71484375,0.0382080078125,0.01490020751953125,1.11356214278757,0.026153564453125,4.65625,0.0234832763671875,0.00555419921875,0.18874822540516337
5,test,,0.9551202058792114,50.46875,53.71875,0.93408203125,1.0830078125,1.0830078125,29,10,3.8789774855012547,4.07421875,4.984375,0.888671875,0.182861328125,3.06640625,3.0546875,0.16685423502447475,7.2014204881744135,2.4182958340544896,0.242919921875,6.00390625,0.10040283203125,0.03741455078125,2.355388542207534,0.892578125,4.64453125,0.37890625,0.1387939453125,2.312026227210945,0.5595703125,5.265625,0.2420654296875,0.087646484375,2.296713566893418,0.076904296875,6.21484375,0.033477783203125,0.0120697021484375,1.11356214278757,0.0234375,5.140625,0.02105712890625,0.004520416259765625,23,10,0.9443359375,3.50351841774374,3.439453125,4.984375,0.309814453125,2.8828125,3.03125,2.4182958340544896,0.2490234375,5.359375,0.10296630859375,0.042510986328125,2.355388542207534,0.89892578125,3.998046875,0.381591796875,0.1551513671875,2.312026227210945,0.6220703125,4.5078125,0.26904296875,0.10809326171875,2.296713566893418,0.08282470703125,5.5703125,0.03607177734375,0.014434814453125,1.11356214278757,0.0261688232421875,4.5,0.02349853515625,0.00574493408203125,0.1811310928114744
6,test,,1.0168651342391968,56.9375,59.25,0.95849609375,1.0927734375,1.0927734375,31,10,3.9464127789920638,4.046875,5.0078125,0.8427734375,0.191650390625,2.884765625,3.01171875,0.16478816481575675,7.2014204881744135,2.4182958340544896,0.26708984375,5.9296875,0.11041259765625,0.041290283203125,2.355388542207534,0.92041015625,4.5625,0.390625,0.1436767578125,2.312026227210945,0.57958984375,5.19921875,0.25048828125,0.09112548828125,2.296713566893418,0.07977294921875,6.18359375,0.03472900390625,0.0125732421875,1.11356214278757,0.0241241455078125,5.11328125,0.02166748046875,0.004673004150390625,20,10,0.89794921875,3.4237083290381505,3.369140625,5.0078125,0.326904296875,2.525390625,2.923828125,2.4182958340544896,0.271728515625,5.24609375,0.11236572265625,0.04693603515625,2.355388542207534,0.92529296875,3.875,0.392822265625,0.16162109375,2.312026227210945,0.66015625,4.36328125,0.285400390625,0.1162109375,2.296713566893418,0.08746337890625,5.4921875,0.0380859375,0.01543426513671875,1.11356214278757,0.026824951171875,4.4296875,0.024078369140625,0.0059814453125,0.17880394901760244
