epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31340232491493225,85.4375,86.125,2.375,2.44921875,3.482421875,600,10,6.411716402735045,5.91015625,7.1015625,1.93359375,0.1678466796875,,,0.08554883702738876,10.086825667978495,2.563472392503777,0.0469970703125,8.375,0.018341064453125,0.00554656982421875,2.9309428088276515,0.25146484375,8.3359375,0.0858154296875,0.0284576416015625,2.3208749086533187,0.2135009765625,7.8046875,0.09197998046875,0.02593994140625,2.320484016375942,0.11810302734375,7.9921875,0.0509033203125,0.01435089111328125,1.2708642824277918,0.004566192626953125,7.171875,0.00359344482421875,0.0006361007690429688,748,10,2.603515625,6.115685698308461,8.5625,11.8515625,0.277587890625,,,2.563472392503777,0.12091064453125,10.8828125,0.04718017578125,0.0108642578125,2.9309428088276515,0.427001953125,10.640625,0.145751953125,0.037139892578125,2.3208749086533187,0.462158203125,9.9609375,0.1990966796875,0.042449951171875,2.320484016375942,0.263427734375,10.359375,0.11346435546875,0.024200439453125,1.2708642824277918,0.01143646240234375,9.8125,0.009002685546875,0.001163482666015625,0.10668082014644034
25,train,noise,0.31699708104133606,85.5,86.5625,2.37890625,2.4453125,3.49609375,643,10,6.450483535097347,5.91796875,7.12890625,1.9111328125,0.170166015625,,,0.07023478638764369,10.086825667978495,2.563472392503777,0.045440673828125,8.390625,0.017730712890625,0.005359649658203125,2.9309428088276515,0.246337890625,8.3515625,0.08404541015625,0.0278472900390625,2.3208749086533187,0.2139892578125,7.80859375,0.09222412109375,0.0259857177734375,2.320484016375942,0.12042236328125,7.99609375,0.051910400390625,0.01462554931640625,1.2708642824277918,0.0043182373046875,7.1796875,0.0033969879150390625,0.0006008148193359375,795,10,2.58203125,6.196719487652907,8.5546875,11.8984375,0.281005859375,,,2.563472392503777,0.118896484375,10.875,0.04638671875,0.0106964111328125,2.9309428088276515,0.419677734375,10.6484375,0.1431884765625,0.036529541015625,2.3208749086533187,0.458251953125,9.9609375,0.1973876953125,0.042144775390625,2.320484016375942,0.2666015625,10.34375,0.11492919921875,0.0245208740234375,1.2708642824277918,0.01114654541015625,9.8046875,0.0087738037109375,0.0011348724365234375,0.10979749047059117
26,train,noise,0.32085952162742615,85.375,86.25,2.3984375,2.48046875,3.505859375,676,10,6.534797355834176,5.93359375,7.140625,1.9208984375,0.169189453125,,,0.06824878963488498,10.086825667978514,2.563472392503777,0.045745849609375,8.40625,0.0178375244140625,0.005382537841796875,2.9309428088276515,0.2457275390625,8.375,0.0838623046875,0.0277252197265625,2.3208749086533187,0.2205810546875,7.8125,0.09503173828125,0.0267181396484375,2.320484016375942,0.11981201171875,8.015625,0.0516357421875,0.01451873779296875,1.2708642824277918,0.004241943359375,7.1953125,0.0033397674560546875,0.0005893707275390625,800,10,2.578125,6.232106190732342,8.5703125,11.9140625,0.28076171875,,,2.563472392503777,0.12164306640625,10.890625,0.047454833984375,0.01092529296875,2.9309428088276515,0.417724609375,10.6640625,0.142578125,0.036346435546875,2.3208749086533187,0.46484375,9.9609375,0.2003173828125,0.042694091796875,2.320484016375942,0.26708984375,10.359375,0.11505126953125,0.0245208740234375,1.2708642824277918,0.010986328125,9.8203125,0.00864410400390625,0.0011157989501953125,0.11271951389389663
27,train,noise,0.29649728536605835,85.9375,86.75,2.40234375,2.470703125,3.509765625,626,10,6.578276383929704,5.9296875,7.14453125,1.9013671875,0.169921875,,,0.08362596536684147,10.086825667978504,2.563472392503777,0.04608154296875,8.3984375,0.017974853515625,0.005428314208984375,2.9309428088276523,0.2479248046875,8.3671875,0.0845947265625,0.027984619140625,2.3208749086533187,0.2186279296875,7.8125,0.09417724609375,0.0264892578125,2.320484016375942,0.12109375,8.0078125,0.05218505859375,0.014678955078125,1.2708642824277918,0.004467010498046875,7.19140625,0.0035152435302734375,0.0006203651428222656,774,10,2.560546875,6.296738456539541,8.546875,11.9140625,0.282470703125,,,2.563472392503777,0.12176513671875,10.8671875,0.0474853515625,0.010955810546875,2.9309428088276523,0.421875,10.6328125,0.1439208984375,0.036773681640625,2.3208749086533187,0.462158203125,9.9453125,0.1990966796875,0.042510986328125,2.320484016375942,0.26708984375,10.3359375,0.1151123046875,0.0245819091796875,1.2708642824277918,0.01177215576171875,9.796875,0.0092620849609375,0.0011987686157226562,0.10493234012492464
28,train,noise,0.29860231280326843,86.3125,87.6875,2.390625,2.462890625,3.4921875,639,10,6.55362686474811,5.9140625,7.11328125,1.9150390625,0.1688232421875,,,0.06511838775036408,10.086825667978504,2.563472392503777,0.047119140625,8.3828125,0.01837158203125,0.005558013916015625,2.930942808827651,0.251708984375,8.34375,0.0858154296875,0.0284423828125,2.3208749086533187,0.216796875,7.80078125,0.09344482421875,0.026336669921875,2.320484016375942,0.1231689453125,7.98828125,0.053070068359375,0.01496124267578125,1.2708642824277918,0.004547119140625,7.17578125,0.0035762786865234375,0.0006327629089355469,786,10,2.576171875,6.258893693417606,8.53125,11.859375,0.280517578125,,,2.563472392503777,0.12225341796875,10.8515625,0.047698974609375,0.011016845703125,2.930942808827651,0.425537109375,10.609375,0.1451416015625,0.037109375,2.3208749086533187,0.462890625,9.9296875,0.199462890625,0.04266357421875,2.320484016375942,0.269775390625,10.3125,0.1163330078125,0.024871826171875,1.2708642824277918,0.0115814208984375,9.78125,0.0091094970703125,0.0011806488037109375,0.11412933613650068
29,train,noise,0.2737196385860443,87.5,88.75,2.392578125,2.474609375,3.509765625,648,10,6.567618829552262,5.91796875,7.1484375,1.9169921875,0.1722412109375,,,0.09816374896252034,10.086825667978509,2.563472392503777,0.045501708984375,8.390625,0.01776123046875,0.005367279052734375,2.9309428088276515,0.2457275390625,8.359375,0.08380126953125,0.02777099609375,2.3208749086533187,0.21826171875,7.80078125,0.09405517578125,0.0265045166015625,2.320484016375942,0.1221923828125,7.9921875,0.052642822265625,0.01483154296875,1.2708642824277918,0.004398345947265625,7.1796875,0.0034618377685546875,0.0006122589111328125,766,10,2.5703125,6.281210714181253,8.5,11.9140625,0.2861328125,,,2.563472392503777,0.11822509765625,10.828125,0.046112060546875,0.01068115234375,2.9309428088276515,0.413818359375,10.609375,0.14111328125,0.03619384765625,2.3208749086533187,0.460693359375,9.90625,0.198486328125,0.042572021484375,2.320484016375942,0.266845703125,10.2890625,0.11505126953125,0.024658203125,1.2708642824277918,0.01136016845703125,9.75,0.00893402099609375,0.0011615753173828125,0.11600095892560729
30,train,noise,0.2888651192188263,87.125,87.9375,2.404296875,2.462890625,3.5078125,594,10,6.541276591389419,5.91015625,7.1484375,1.916015625,0.1728515625,,,0.08398267629902356,10.086825667978506,2.563472392503777,0.04541015625,8.3828125,0.0177154541015625,0.0053558349609375,2.930942808827651,0.2418212890625,8.359375,0.08251953125,0.02734375,2.3208749086533187,0.217529296875,7.796875,0.09375,0.02642822265625,2.320484016375942,0.12298583984375,7.98828125,0.053009033203125,0.0149383544921875,1.2708642824277918,0.00435638427734375,7.17578125,0.003429412841796875,0.000606536865234375,708,10,2.591796875,6.24817341647213,8.5,11.921875,0.287109375,,,2.563472392503777,0.1181640625,10.828125,0.04608154296875,0.01068115234375,2.930942808827651,0.4091796875,10.609375,0.1396484375,0.035797119140625,2.3208749086533187,0.4609375,9.8984375,0.1986083984375,0.0426025390625,2.320484016375942,0.26513671875,10.2890625,0.1142578125,0.024505615234375,1.2708642824277918,0.01116943359375,9.75,0.0087890625,0.0011434555053710938,0.11724278919914073
31,train,noise,0.2738249599933624,87.4375,88.375,2.421875,2.46875,3.51171875,587,10,6.528175362679585,5.92578125,7.1484375,1.923828125,0.171142578125,,,0.09160824526445166,10.086825667978507,2.563472392503777,0.04681396484375,8.3984375,0.0182647705078125,0.00551605224609375,2.9309428088276515,0.2476806640625,8.359375,0.08447265625,0.0279693603515625,2.3208749086533187,0.2197265625,7.80859375,0.09466552734375,0.026641845703125,2.320484016375942,0.12274169921875,8.0,0.052886962890625,0.01488494873046875,1.2708642824277918,0.004611968994140625,7.1875,0.0036296844482421875,0.000640869140625,696,10,2.595703125,6.217917647350502,8.5234375,11.921875,0.28515625,,,2.563472392503777,0.1197509765625,10.84375,0.046722412109375,0.01080322265625,2.9309428088276515,0.419921875,10.609375,0.143310546875,0.036651611328125,2.3208749086533187,0.466552734375,9.90625,0.2010498046875,0.04302978515625,2.320484016375942,0.267333984375,10.3046875,0.11517333984375,0.024658203125,1.2708642824277918,0.01177215576171875,9.765625,0.0092620849609375,0.0012025833129882812,0.1071473442763687
32,train,noise,0.2766915559768677,87.125,87.75,2.447265625,2.474609375,3.498046875,603,10,6.524813600050658,5.8984375,7.12890625,1.939453125,0.17236328125,,,0.06662223508139943,10.086825667978516,2.563472392503777,0.04754638671875,8.3671875,0.0185546875,0.005619049072265625,2.9309428088276515,0.25,8.328125,0.08526611328125,0.0283050537109375,2.3208749086533187,0.2208251953125,7.78125,0.09515380859375,0.02685546875,2.320484016375942,0.123046875,7.9765625,0.05303955078125,0.0149688720703125,1.2708642824277918,0.004650115966796875,7.16015625,0.003658294677734375,0.00064849853515625,709,10,2.607421875,6.222494643113437,8.4765625,11.8984375,0.287353515625,,,2.563472392503777,0.12335205078125,10.796875,0.048126220703125,0.01116943359375,2.9309428088276515,0.42236328125,10.5625,0.14404296875,0.037017822265625,2.3208749086533187,0.467041015625,9.8671875,0.201171875,0.043243408203125,2.320484016375942,0.26806640625,10.265625,0.115478515625,0.024810791015625,1.2708642824277918,0.01189422607421875,9.7265625,0.00936126708984375,0.0012197494506835938,0.11034226503957847
33,train,noise,0.25155529379844666,88.625,89.1875,2.431640625,2.46875,3.5078125,588,10,6.496334654796917,5.8984375,7.1484375,1.95703125,0.1746826171875,,,0.06996322789035034,10.086825667978491,2.563472392503777,0.048126220703125,8.3671875,0.018768310546875,0.005687713623046875,2.9309428088276515,0.252685546875,8.3203125,0.08624267578125,0.02862548828125,2.3208749086533187,0.224853515625,7.76953125,0.096923828125,0.0273590087890625,2.320484016375942,0.12298583984375,7.97265625,0.053009033203125,0.01496124267578125,1.2708642824277918,0.004985809326171875,7.16015625,0.0039215087890625,0.0006952285766601562,688,10,2.642578125,6.146609356148724,8.453125,11.921875,0.291259765625,,,2.563472392503777,0.124755859375,10.765625,0.048675537109375,0.01132965087890625,2.9309428088276515,0.428466796875,10.5234375,0.146240234375,0.03765869140625,2.3208749086533187,0.469970703125,9.828125,0.2025146484375,0.04364013671875,2.320484016375942,0.267578125,10.234375,0.1153564453125,0.0248565673828125,1.2708642824277918,0.01251220703125,9.6953125,0.0098419189453125,0.0012865066528320312,0.1084520887752926
34,train,noise,0.27133527398109436,87.6875,88.8125,2.419921875,2.46875,3.5,555,10,6.462440286122446,5.8984375,7.140625,1.962890625,0.173828125,,,0.08464653165095254,10.086825667978507,2.563472392503777,0.047515869140625,8.3671875,0.018524169921875,0.005615234375,2.9309428088276515,0.251708984375,8.328125,0.08587646484375,0.0285186767578125,2.3208749086533187,0.225341796875,7.76953125,0.09710693359375,0.0274200439453125,2.320484016375942,0.125732421875,7.96875,0.05419921875,0.01529693603515625,1.2708642824277918,0.004993438720703125,7.16015625,0.00392913818359375,0.0006966590881347656,642,10,2.6640625,6.089635397050169,8.453125,11.9140625,0.290283203125,,,2.563472392503777,0.12249755859375,10.7734375,0.04779052734375,0.01111602783203125,2.9309428088276515,0.425048828125,10.5390625,0.14501953125,0.037322998046875,2.3208749086533187,0.47119140625,9.8359375,0.203125,0.043731689453125,2.320484016375942,0.27197265625,10.234375,0.11724853515625,0.025238037109375,1.2708642824277918,0.012420654296875,9.703125,0.00977325439453125,0.0012769699096679688,0.11261660052643313
35,train,noise,0.25393155217170715,88.5625,89.5,2.443359375,2.486328125,3.521484375,549,10,6.5007497041088875,5.9296875,7.1640625,1.96484375,0.1722412109375,,,0.0800184173790266,10.086825667978504,2.563472392503777,0.04913330078125,8.390625,0.0191650390625,0.005786895751953125,2.9309428088276523,0.2587890625,8.34375,0.08831787109375,0.029205322265625,2.3208749086533187,0.2259521484375,7.796875,0.09735107421875,0.0273895263671875,2.320484016375942,0.126220703125,7.99609375,0.054412841796875,0.0153045654296875,1.2708642824277918,0.00495147705078125,7.19140625,0.003894805908203125,0.0006875991821289062,643,10,2.65625,6.124010832143914,8.4921875,11.9296875,0.2880859375,,,2.563472392503777,0.1273193359375,10.8046875,0.0496826171875,0.01151275634765625,2.9309428088276523,0.437255859375,10.5546875,0.149169921875,0.03826904296875,2.3208749086533187,0.47265625,9.8671875,0.2037353515625,0.043701171875,2.320484016375942,0.272216796875,10.2734375,0.1173095703125,0.0251617431640625,1.2708642824277918,0.01230621337890625,9.7421875,0.00968170166015625,0.0012598037719726562,0.1136541506892029
36,train,noise,0.2554781138896942,88.875,89.875,2.474609375,2.51171875,3.53515625,575,10,6.531459646377529,5.9375,7.18359375,1.984375,0.173095703125,,,0.08867303243106271,10.086825667978495,2.563472392503777,0.048309326171875,8.40625,0.0188446044921875,0.005680084228515625,2.9309428088276515,0.2548828125,8.359375,0.08697509765625,0.0287322998046875,2.3208749086533187,0.2271728515625,7.8046875,0.097900390625,0.0275115966796875,2.320484016375942,0.1243896484375,8.0078125,0.0535888671875,0.0150604248046875,1.2708642824277918,0.004428863525390625,7.203125,0.0034847259521484375,0.000614166259765625,641,10,2.662109375,6.123587996160295,8.4921875,11.96875,0.29052734375,,,2.563472392503777,0.1260986328125,10.796875,0.0491943359375,0.01140594482421875,2.9309428088276515,0.426513671875,10.5703125,0.1455078125,0.037353515625,2.3208749086533187,0.46923828125,9.875,0.2021484375,0.04339599609375,2.320484016375942,0.268310546875,10.2734375,0.11566162109375,0.0248260498046875,1.2708642824277918,0.01123046875,9.734375,0.0088348388671875,0.0011510848999023438,0.11446968549081277
37,train,noise,0.24096587300300598,89.375,90.25,2.470703125,2.484375,3.529296875,550,10,6.432430161324246,5.921875,7.17578125,1.982421875,0.1748046875,,,0.07868922944309356,10.086825667978513,2.563472392503777,0.048858642578125,8.390625,0.0190582275390625,0.005756378173828125,2.9309428088276515,0.257080078125,8.3359375,0.0877685546875,0.029052734375,2.3208749086533187,0.2281494140625,7.78515625,0.09832763671875,0.027679443359375,2.320484016375942,0.1258544921875,7.9921875,0.054229736328125,0.01526641845703125,1.2708642824277918,0.004764556884765625,7.18359375,0.0037479400634765625,0.0006623268127441406,614,10,2.68359375,6.051281898026019,8.4453125,11.9609375,0.29345703125,,,2.563472392503777,0.128173828125,10.7578125,0.050018310546875,0.0116424560546875,2.9309428088276515,0.43115234375,10.515625,0.1470947265625,0.037872314453125,2.3208749086533187,0.470947265625,9.828125,0.2030029296875,0.043731689453125,2.320484016375942,0.270751953125,10.2265625,0.11669921875,0.025146484375,1.2708642824277918,0.01181793212890625,9.6953125,0.00930023193359375,0.0012159347534179688,0.11985398348881612
38,train,noise,0.25163596868515015,89.0625,90.1875,2.46484375,2.48828125,3.537109375,553,10,6.488209687294489,5.9453125,7.1953125,1.9716796875,0.17333984375,,,0.06591485407573774,10.086825667978491,2.563472392503777,0.05035400390625,8.40625,0.0196380615234375,0.005916595458984375,2.9309428088276523,0.261962890625,8.3515625,0.08941650390625,0.029510498046875,2.3208749086533187,0.230712890625,7.8046875,0.09942626953125,0.0279083251953125,2.320484016375942,0.1246337890625,8.015625,0.0537109375,0.01507568359375,1.2708642824277918,0.00519561767578125,7.20703125,0.00408935546875,0.0007200241088867188,611,10,2.662109375,6.146246231734343,8.484375,11.9921875,0.29248046875,,,2.563472392503777,0.130126953125,10.7890625,0.05078125,0.01177978515625,2.9309428088276523,0.43701171875,10.5390625,0.1490478515625,0.03826904296875,2.3208749086533187,0.4736328125,9.859375,0.2041015625,0.0438232421875,2.320484016375942,0.266357421875,10.2734375,0.11474609375,0.0246429443359375,1.2708642824277918,0.0122833251953125,9.734375,0.00966644287109375,0.00125885009765625,0.1066653993106689
39,train,noise,0.24249713122844696,89.625,90.5,2.462890625,2.458984375,3.5234375,548,10,6.462260550549639,5.91796875,7.1640625,1.947265625,0.17431640625,,,0.10760898439409554,10.086825667978498,2.563472392503777,0.04986572265625,8.3828125,0.0194549560546875,0.00588226318359375,2.9309428088276515,0.260009765625,8.328125,0.08868408203125,0.029388427734375,2.3208749086533187,0.227783203125,7.78125,0.09814453125,0.02764892578125,2.320484016375942,0.1265869140625,7.984375,0.0545654296875,0.01537322998046875,1.2708642824277918,0.00507354736328125,7.17578125,0.00399017333984375,0.000705718994140625,628,10,2.66015625,6.133606783707017,8.4375,11.9453125,0.293701171875,,,2.563472392503777,0.1280517578125,10.7421875,0.049957275390625,0.0116424560546875,2.9309428088276515,0.4326171875,10.5,0.1475830078125,0.038055419921875,2.3208749086533187,0.47314453125,9.8125,0.203857421875,0.043975830078125,2.320484016375942,0.270263671875,10.21875,0.116455078125,0.025115966796875,1.2708642824277918,0.0120849609375,9.6796875,0.0095062255859375,0.0012445449829101562,0.1327751283346333
40,train,noise,0.23350873589515686,89.5625,90.5625,2.4609375,2.46875,3.509765625,532,10,6.411905476520994,5.89453125,7.15234375,1.9755859375,0.1759033203125,,,0.06708395665062246,10.086825667978507,2.563472392503777,0.051116943359375,8.359375,0.019927978515625,0.00604248046875,2.9309428088276515,0.264404296875,8.296875,0.0902099609375,0.02996826171875,2.3208749086533187,0.230712890625,7.75390625,0.09942626953125,0.028076171875,2.320484016375942,0.126953125,7.9609375,0.0546875,0.01544952392578125,1.2708642824277918,0.005374908447265625,7.15625,0.0042266845703125,0.0007500648498535156,581,10,2.66796875,6.019944135023229,8.3984375,11.9375,0.296630859375,,,2.563472392503777,0.1312255859375,10.6953125,0.05120849609375,0.0119781494140625,2.9309428088276515,0.440185546875,10.4453125,0.1502685546875,0.03887939453125,2.3208749086533187,0.478759765625,9.7578125,0.206298828125,0.044677734375,2.320484016375942,0.2705078125,10.171875,0.1165771484375,0.025238037109375,1.2708642824277918,0.0123291015625,9.640625,0.00969696044921875,0.0012750625610351562,0.11313943592117663
1,test,,1.113067388534546,43.53125,46.75,0.9560546875,1.3427734375,1.9951171875,53,10,3.914624233672103,3.900390625,4.88671875,1.060546875,0.2017822265625,2.482421875,2.59765625,0.11414268791175651,7.2014204881744135,2.4182958340544896,0.07916259765625,6.16015625,0.03271484375,0.0125274658203125,2.355388542207534,0.129638671875,5.99609375,0.055023193359375,0.0207061767578125,2.312026227210945,0.129150390625,5.953125,0.05584716796875,0.020782470703125,2.296713566893418,0.07073974609375,6.0546875,0.0308074951171875,0.01142120361328125,1.11356214278757,0.0160369873046875,4.98046875,0.01439666748046875,0.0031986236572265625,68,10,1.4912109375,4.140837300277266,5.16796875,8.125,0.36376953125,3.658203125,4.01171875,2.4182958340544896,0.1802978515625,7.2265625,0.0745849609375,0.023773193359375,2.355388542207534,0.3662109375,6.79296875,0.1553955078125,0.048675537109375,2.312026227210945,0.31884765625,6.84375,0.137939453125,0.042633056640625,2.296713566893418,0.166259765625,7.1328125,0.0723876953125,0.0222625732421875,1.11356214278757,0.0310516357421875,6.21875,0.0278778076171875,0.00494384765625,0.15397389958921215
2,test,,1.0113495588302612,52.3125,59.25,1.5048828125,1.75,2.564453125,83,10,4.758767941110726,4.8359375,5.76171875,1.162109375,0.1607666015625,2.24609375,2.447265625,0.12834645990586388,7.2014204881744135,2.4182958340544896,0.1163330078125,7.01953125,0.048095703125,0.0160369873046875,2.355388542207534,0.25439453125,6.6796875,0.10797119140625,0.035369873046875,2.312026227210945,0.11578369140625,6.9140625,0.050079345703125,0.016204833984375,2.296713566893418,0.0748291015625,6.98046875,0.0325927734375,0.010498046875,1.11356214278757,0.015533447265625,5.91796875,0.01395416259765625,0.0026111602783203125,100,10,1.6015625,4.883381265561545,7.1796875,9.65625,0.256591796875,2.771484375,3.919921875,2.4182958340544896,0.225830078125,9.1484375,0.0933837890625,0.023529052734375,2.355388542207534,0.494140625,8.546875,0.209716796875,0.05181884765625,2.312026227210945,0.326416015625,8.8359375,0.1412353515625,0.034393310546875,2.296713566893418,0.20751953125,9.0625,0.09033203125,0.0218963623046875,1.11356214278757,0.04052734375,8.2109375,0.036407470703125,0.00489044189453125,0.18011280020399517
3,test,,0.9985530376434326,57.40625,59.25,1.77734375,2.125,2.92578125,98,10,5.2044695071090565,5.23828125,6.28515625,1.3701171875,0.166748046875,2.376953125,2.517578125,0.11834662331310464,7.2014204881744135,2.4182958340544896,0.1278076171875,7.40234375,0.0528564453125,0.016693115234375,2.355388542207534,0.268310546875,7.05859375,0.1138916015625,0.03533935546875,2.312026227210945,0.1373291015625,7.27734375,0.05938720703125,0.0181884765625,2.296713566893418,0.0682373046875,7.3984375,0.0297088623046875,0.00905609130859375,1.11356214278757,0.0184173583984375,6.31640625,0.01654052734375,0.002899169921875,109,10,1.7548828125,5.136654241924473,7.80078125,10.5078125,0.2578125,2.833984375,4.05078125,2.4182958340544896,0.243896484375,9.7265625,0.100830078125,0.02386474609375,2.355388542207534,0.51220703125,9.1328125,0.2174072265625,0.0504150390625,2.312026227210945,0.38671875,9.3359375,0.1673583984375,0.03826904296875,2.296713566893418,0.181396484375,9.734375,0.0789794921875,0.0179595947265625,1.11356214278757,0.04791259765625,8.8203125,0.04302978515625,0.005374908447265625,0.11879644261481846
4,test,,1.0569038391113281,56.46875,64.8125,1.990234375,2.138671875,3.15234375,92,10,5.34906000419461,5.5234375,6.734375,1.4814453125,0.179931640625,2.45703125,2.595703125,0.15240884885220793,7.2014204881744135,2.4182958340544896,0.147216796875,7.6484375,0.060882568359375,0.0185394287109375,2.355388542207534,0.2939453125,7.2890625,0.124755859375,0.03729248046875,2.312026227210945,0.136474609375,7.5625,0.059051513671875,0.017425537109375,2.296713566893418,0.074462890625,7.671875,0.03240966796875,0.009521484375,1.11356214278757,0.0193328857421875,6.59765625,0.017364501953125,0.0029125213623046875,115,10,1.8984375,5.388023419595243,8.15625,11.1796875,0.270263671875,2.892578125,4.2265625,2.4182958340544896,0.291259765625,9.9921875,0.1204833984375,0.0275421142578125,2.355388542207534,0.53955078125,9.4375,0.22900390625,0.051300048828125,2.312026227210945,0.361328125,9.75,0.15625,0.034515380859375,2.296713566893418,0.1856689453125,10.0859375,0.080810546875,0.01776123046875,1.11356214278757,0.050506591796875,9.171875,0.045379638671875,0.0054473876953125,0.12386271077615937
5,test,,0.935498833656311,62.03125,62.5,2.13671875,2.462890625,3.341796875,116,10,5.863793817645197,5.79296875,6.87890625,1.513671875,0.158203125,2.521484375,2.6484375,0.04868551221668363,7.2014204881744135,2.4182958340544896,0.1544189453125,7.90234375,0.0638427734375,0.0188140869140625,2.355388542207534,0.30615234375,7.53515625,0.1300048828125,0.03759765625,2.312026227210945,0.141845703125,7.8203125,0.061370849609375,0.01751708984375,2.296713566893418,0.079345703125,7.9296875,0.0345458984375,0.0098114013671875,1.11356214278757,0.0209197998046875,6.86328125,0.0187835693359375,0.00302886962890625,129,10,1.8935546875,5.848155235925111,8.703125,11.46875,0.2410888671875,2.939453125,4.41015625,2.4182958340544896,0.31201171875,10.5,0.1290283203125,0.028045654296875,2.355388542207534,0.56494140625,9.9296875,0.2398681640625,0.051116943359375,2.312026227210945,0.373779296875,10.265625,0.1617431640625,0.033935546875,2.296713566893418,0.1890869140625,10.6171875,0.08233642578125,0.0171966552734375,1.11356214278757,0.05169677734375,9.7109375,0.046417236328125,0.005268096923828125,0.1181240168888087
6,test,,1.0268383026123047,62.96875,63.875,2.166015625,2.34765625,3.361328125,112,10,5.781669520146586,5.8046875,7.04296875,1.513671875,0.1759033203125,2.587890625,2.673828125,0.09795594390537105,7.2014204881744135,2.4182958340544896,0.1685791015625,7.88671875,0.06976318359375,0.0205078125,2.355388542207534,0.332275390625,7.49609375,0.14111328125,0.04071044921875,2.312026227210945,0.1575927734375,7.80078125,0.06817626953125,0.0194244384765625,2.296713566893418,0.0875244140625,7.92578125,0.038116455078125,0.01080322265625,1.11356214278757,0.0252685546875,6.8671875,0.0226898193359375,0.0036525726318359375,121,10,1.9765625,5.6923979368726245,8.5234375,11.6328125,0.266845703125,2.97265625,4.46484375,2.4182958340544896,0.336181640625,10.2734375,0.138916015625,0.03070068359375,2.355388542207534,0.59716796875,9.6875,0.253662109375,0.05487060546875,2.312026227210945,0.374267578125,10.09375,0.161865234375,0.034515380859375,2.296713566893418,0.2049560546875,10.4140625,0.0892333984375,0.0189361572265625,1.11356214278757,0.0574951171875,9.5234375,0.0516357421875,0.0059661865234375,0.1254564927251378
7,test,,0.9589120149612427,59.25,67.125,2.197265625,2.3046875,3.4296875,107,10,5.74574612355663,5.92578125,7.1796875,1.5234375,0.1744384765625,2.63671875,2.71875,0.09362807326138683,7.2014204881744135,2.4182958340544896,0.1776123046875,7.98828125,0.07342529296875,0.0212860107421875,2.355388542207534,0.347900390625,7.5859375,0.147705078125,0.042022705078125,2.312026227210945,0.155517578125,7.92578125,0.0672607421875,0.0188751220703125,2.296713566893418,0.08831787109375,8.046875,0.0384521484375,0.0107421875,1.11356214278757,0.025634765625,6.98828125,0.0230255126953125,0.003643035888671875,128,10,2.0234375,5.7732119686826,8.65625,11.8046875,0.266845703125,3.0078125,4.58203125,2.4182958340544896,0.35302734375,10.3671875,0.14599609375,0.031890869140625,2.355388542207534,0.62158203125,9.765625,0.263916015625,0.05645751953125,2.312026227210945,0.369873046875,10.2265625,0.1600341796875,0.033721923828125,2.296713566893418,0.2022705078125,10.546875,0.08807373046875,0.018463134765625,1.11356214278757,0.05755615234375,9.6484375,0.051666259765625,0.005889892578125,0.10889929127860921
