epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26019051671028137,88.0625,89.3125,2.228515625,1.4287109375,1.4287109375,93,11,4.809577253931011,5.4765625,6.109375,1.0458984375,0.103515625,,,0.14090426577357412,10.08682566797851,2.563472392503777,0.12274169921875,7.79296875,0.047882080078125,0.0152740478515625,2.9309428088276515,0.406982421875,7.59375,0.138916015625,0.04840087890625,2.3208749086533187,0.392822265625,7.01171875,0.1693115234375,0.050384521484375,2.320484016375942,0.42578125,6.9453125,0.1834716796875,0.054595947265625,1.2708642824277918,0.007801055908203125,6.73046875,0.006137847900390625,0.001155853271484375,75,10,1.0810546875,4.416921281546731,5.15625,5.890625,0.1246337890625,,,2.563472392503777,0.1256103515625,7.46875,0.048980712890625,0.016265869140625,2.9309428088276515,0.4189453125,7.25,0.1429443359375,0.051788330078125,2.3208749086533187,0.416748046875,6.64453125,0.1795654296875,0.05572509765625,2.320484016375942,0.43798828125,6.6015625,0.188720703125,0.05859375,1.2708642824277918,0.00812530517578125,6.41015625,0.0063934326171875,0.0012636184692382812,0.14806909816689276
25,train,noise,0.24797144532203674,88.6875,89.625,2.248046875,1.427734375,1.427734375,96,11,4.838371999288251,5.48828125,6.109375,1.0361328125,0.10162353515625,,,0.12189350336947968,10.0868256679785,2.563472392503777,0.12445068359375,7.80078125,0.048553466796875,0.0154571533203125,2.9309428088276515,0.416015625,7.5859375,0.1419677734375,0.049407958984375,2.3208749086533187,0.400390625,7.0078125,0.172607421875,0.051300048828125,2.320484016375942,0.418701171875,6.97265625,0.180419921875,0.053619384765625,1.2708642824277918,0.0078582763671875,6.7421875,0.006183624267578125,0.0011625289916992188,77,10,1.07421875,4.428725162760832,5.171875,5.890625,0.12255859375,,,2.563472392503777,0.1273193359375,7.48046875,0.0496826171875,0.0164642333984375,2.9309428088276515,0.427978515625,7.24609375,0.14599609375,0.052825927734375,2.3208749086533187,0.424560546875,6.640625,0.182861328125,0.056671142578125,2.320484016375942,0.430908203125,6.62890625,0.1856689453125,0.057525634765625,1.2708642824277918,0.00821685791015625,6.42578125,0.006465911865234375,0.0012750625610351562,0.1301395507228969
26,train,noise,0.24875162541866302,88.5625,89.6875,2.251953125,1.4248046875,1.4248046875,98,11,4.88199865713156,5.4921875,6.1015625,1.0380859375,0.099365234375,,,0.12531227883814913,10.08682566797851,2.563472392503777,0.1263427734375,7.8046875,0.049285888671875,0.01568603515625,2.9309428088276515,0.416259765625,7.59375,0.1419677734375,0.049407958984375,2.3208749086533187,0.402587890625,7.0078125,0.1734619140625,0.051513671875,2.320484016375942,0.425048828125,6.96484375,0.18310546875,0.05438232421875,1.2708642824277918,0.00789642333984375,6.75,0.006214141845703125,0.00116729736328125,80,10,1.07421875,4.493343716510592,5.1796875,5.8828125,0.11993408203125,,,2.563472392503777,0.1292724609375,7.484375,0.0504150390625,0.016693115234375,2.9309428088276515,0.42822265625,7.25390625,0.1461181640625,0.05279541015625,2.3208749086533187,0.427001953125,6.64453125,0.1839599609375,0.05694580078125,2.320484016375942,0.43701171875,6.625,0.1883544921875,0.05828857421875,1.2708642824277918,0.00820159912109375,6.43359375,0.0064544677734375,0.0012722015380859375,0.1316207456174738
27,train,noise,0.2459428608417511,88.8125,89.8125,2.220703125,1.4296875,1.4296875,94,11,4.871596852011684,5.5,6.109375,1.05078125,0.0997314453125,,,0.11670495571824382,10.086825667978498,2.563472392503777,0.126953125,7.8125,0.049530029296875,0.0157470703125,2.9309428088276515,0.411376953125,7.609375,0.140380859375,0.04876708984375,2.3208749086533187,0.396728515625,7.02734375,0.1708984375,0.05072021484375,2.320484016375942,0.423828125,6.97265625,0.1826171875,0.054168701171875,1.2708642824277918,0.00782012939453125,6.7578125,0.0061492919921875,0.0011539459228515625,76,10,1.0830078125,4.490686643628791,5.1875,5.89453125,0.1202392578125,,,2.563472392503777,0.1297607421875,7.48828125,0.050628662109375,0.016754150390625,2.9309428088276515,0.423583984375,7.26953125,0.14453125,0.05218505859375,2.3208749086533187,0.421142578125,6.6640625,0.181396484375,0.05609130859375,2.320484016375942,0.43603515625,6.6328125,0.1878662109375,0.058074951171875,1.2708642824277918,0.00815582275390625,6.44140625,0.00641632080078125,0.001262664794921875,0.1253271524918786
28,train,noise,0.23508913815021515,88.75,90.0,2.25,1.4482421875,1.4482421875,96,11,4.985009374413842,5.546875,6.15234375,1.041015625,0.09808349609375,,,0.13457518553623515,10.08682566797851,2.563472392503777,0.128662109375,7.85546875,0.0501708984375,0.0158538818359375,2.9309428088276523,0.4189453125,7.640625,0.1429443359375,0.049407958984375,2.3208749086533187,0.4140625,7.04296875,0.1783447265625,0.0526123046875,2.320484016375942,0.43115234375,7.0078125,0.185791015625,0.0548095703125,1.2708642824277918,0.00803375244140625,6.8046875,0.006320953369140625,0.0011777877807617188,77,10,1.0791015625,4.586230547578809,5.23046875,5.93359375,0.1185302734375,,,2.563472392503777,0.1317138671875,7.53125,0.0513916015625,0.01690673828125,2.9309428088276523,0.431640625,7.296875,0.147216796875,0.052886962890625,2.3208749086533187,0.43994140625,6.671875,0.1895751953125,0.058258056640625,2.320484016375942,0.443603515625,6.6640625,0.191162109375,0.058746337890625,1.2708642824277918,0.00835418701171875,6.484375,0.0065765380859375,0.001285552978515625,0.14534987508417405
29,train,noise,0.22956956923007965,89.25,90.25,2.265625,1.439453125,1.439453125,93,11,4.971709008082827,5.5234375,6.12890625,1.0458984375,0.09918212890625,,,0.11070730537565159,10.086825667978493,2.563472392503777,0.126953125,7.83203125,0.049530029296875,0.0157012939453125,2.9309428088276523,0.416259765625,7.62109375,0.1419677734375,0.049224853515625,2.3208749086533187,0.41455078125,7.015625,0.1785888671875,0.0528564453125,2.320484016375942,0.431884765625,6.98046875,0.18603515625,0.0550537109375,1.2708642824277918,0.0079345703125,6.77734375,0.006244659423828125,0.0011682510375976562,73,10,1.083984375,4.574128640927881,5.203125,5.9140625,0.1199951171875,,,2.563472392503777,0.1297607421875,7.5078125,0.050628662109375,0.0167083740234375,2.9309428088276523,0.427978515625,7.27734375,0.14599609375,0.0526123046875,2.3208749086533187,0.440185546875,6.64453125,0.189697265625,0.058502197265625,2.320484016375942,0.4443359375,6.63671875,0.19140625,0.059051513671875,1.2708642824277918,0.0082550048828125,6.45703125,0.00649261474609375,0.0012750625610351562,0.11468271939579783
30,train,noise,0.22487303614616394,89.5625,90.6875,2.2890625,1.4580078125,1.4580078125,96,11,4.981219013148447,5.578125,6.1796875,1.052734375,0.09716796875,,,0.12375595095305456,10.086825667978502,2.563472392503777,0.1300048828125,7.8828125,0.05072021484375,0.0159759521484375,2.9309428088276515,0.4169921875,7.67578125,0.1422119140625,0.04901123046875,2.3208749086533187,0.412109375,7.07421875,0.1776123046875,0.052154541015625,2.320484016375942,0.439208984375,7.01953125,0.1893310546875,0.05560302734375,1.2708642824277918,0.00827789306640625,6.83203125,0.006511688232421875,0.0012083053588867188,76,10,1.0908203125,4.580203893462706,5.2578125,5.95703125,0.11767578125,,,2.563472392503777,0.133056640625,7.5546875,0.051910400390625,0.0170135498046875,2.9309428088276515,0.429443359375,7.328125,0.146484375,0.052459716796875,2.3208749086533187,0.43798828125,6.703125,0.188720703125,0.05780029296875,2.320484016375942,0.452392578125,6.671875,0.1949462890625,0.0596923828125,1.2708642824277918,0.0086212158203125,6.51171875,0.006786346435546875,0.0013208389282226562,0.1277984004297497
31,train,noise,0.21812930703163147,90.0,91.25,2.265625,1.4521484375,1.4521484375,92,11,4.987055730644287,5.56640625,6.16796875,1.0556640625,0.09759521484375,,,0.13663934814991546,10.086825667978513,2.563472392503777,0.12890625,7.87109375,0.050262451171875,0.0158538818359375,2.9309428088276515,0.418701171875,7.66015625,0.142822265625,0.04925537109375,2.3208749086533187,0.414794921875,7.05859375,0.1787109375,0.052581787109375,2.320484016375942,0.438720703125,7.01171875,0.1890869140625,0.05560302734375,1.2708642824277918,0.00811004638671875,6.8203125,0.006378173828125,0.0011854171752929688,76,10,1.0927734375,4.5840532751864425,5.24609375,5.94921875,0.11822509765625,,,2.563472392503777,0.1319580078125,7.546875,0.05145263671875,0.0168914794921875,2.9309428088276515,0.43115234375,7.3125,0.1470947265625,0.052734375,2.3208749086533187,0.4404296875,6.6875,0.189697265625,0.058197021484375,2.320484016375942,0.45166015625,6.6640625,0.194580078125,0.0596923828125,1.2708642824277918,0.008453369140625,6.5,0.006649017333984375,0.0012969970703125,0.1436221082038696
32,train,noise,0.21842969954013824,90.0,91.25,2.24609375,1.4462890625,1.4462890625,93,11,4.957482800304644,5.5390625,6.1484375,1.0634765625,0.099609375,,,0.12273380072121529,10.086825667978488,2.563472392503777,0.1312255859375,7.83984375,0.051177978515625,0.0161895751953125,2.9309428088276515,0.4228515625,7.62109375,0.144287109375,0.0499267578125,2.3208749086533187,0.42724609375,7.00390625,0.18408203125,0.05438232421875,2.320484016375942,0.436767578125,6.984375,0.188232421875,0.05560302734375,1.2708642824277918,0.00823211669921875,6.79296875,0.00647735595703125,0.001209259033203125,75,10,1.1015625,4.549675687979777,5.21484375,5.9296875,0.12066650390625,,,2.563472392503777,0.1341552734375,7.51171875,0.052337646484375,0.017242431640625,2.9309428088276515,0.4345703125,7.27734375,0.1483154296875,0.0533447265625,2.3208749086533187,0.4541015625,6.62890625,0.1956787109375,0.060272216796875,2.320484016375942,0.449462890625,6.63671875,0.1937255859375,0.05963134765625,1.2708642824277918,0.008575439453125,6.46875,0.006748199462890625,0.0013227462768554688,0.1290814210799898
33,train,noise,0.19883939623832703,90.75,91.5,2.28515625,1.44921875,1.44921875,94,11,4.96797649076584,5.546875,6.15625,1.0615234375,0.09918212890625,,,0.11813918740220786,10.086825667978507,2.563472392503777,0.1326904296875,7.84375,0.051788330078125,0.0163726806640625,2.9309428088276515,0.425048828125,7.62890625,0.14501953125,0.050140380859375,2.3208749086533187,0.435791015625,6.99609375,0.187744140625,0.055389404296875,2.320484016375942,0.434326171875,7.0,0.1871337890625,0.055206298828125,1.2708642824277918,0.0080413818359375,6.80078125,0.006328582763671875,0.0011796951293945312,74,10,1.1044921875,4.565168198852506,5.22265625,5.9375,0.12017822265625,,,2.563472392503777,0.1357421875,7.515625,0.052978515625,0.0174407958984375,2.9309428088276515,0.4375,7.28125,0.1492919921875,0.05364990234375,2.3208749086533187,0.46337890625,6.6171875,0.19970703125,0.061431884765625,2.320484016375942,0.447265625,6.6484375,0.1927490234375,0.05926513671875,1.2708642824277918,0.008392333984375,6.4765625,0.0066070556640625,0.0012922286987304688,0.1275139820965679
34,train,noise,0.20608779788017273,90.6875,91.8125,2.28515625,1.4697265625,1.4697265625,92,11,4.983211712081719,5.58203125,6.20703125,1.07421875,0.1007080078125,,,0.13177905445626625,10.086825667978495,2.563472392503777,0.13037109375,7.88671875,0.05084228515625,0.0160064697265625,2.9309428088276515,0.421630859375,7.671875,0.143798828125,0.04949951171875,2.3208749086533187,0.439453125,7.0234375,0.189453125,0.05560302734375,2.320484016375942,0.439208984375,7.0234375,0.1893310546875,0.055572509765625,1.2708642824277918,0.00846099853515625,6.8359375,0.006656646728515625,0.0012340545654296875,72,10,1.1142578125,4.574991562636562,5.25390625,5.984375,0.12188720703125,,,2.563472392503777,0.1334228515625,7.55078125,0.052032470703125,0.017059326171875,2.9309428088276515,0.43359375,7.3203125,0.14794921875,0.052978515625,2.3208749086533187,0.468017578125,6.640625,0.20166015625,0.061798095703125,2.320484016375942,0.452880859375,6.671875,0.1951904296875,0.059783935546875,1.2708642824277918,0.00882720947265625,6.5078125,0.006946563720703125,0.0013523101806640625,0.14165963197160122
35,train,noise,0.2014346420764923,90.9375,91.8125,2.296875,1.46875,1.46875,90,11,4.991233641577668,5.58203125,6.20703125,1.072265625,0.1007080078125,,,0.13253782468913325,10.086825667978509,2.563472392503777,0.132568359375,7.87890625,0.051727294921875,0.0162811279296875,2.9309428088276515,0.426025390625,7.66015625,0.1453857421875,0.050018310546875,2.3208749086533187,0.44970703125,7.00390625,0.19384765625,0.056915283203125,2.320484016375942,0.445068359375,7.01171875,0.1917724609375,0.05633544921875,1.2708642824277918,0.0084381103515625,6.8359375,0.006641387939453125,0.001232147216796875,72,10,1.1083984375,4.57806505492495,5.25390625,5.984375,0.12225341796875,,,2.563472392503777,0.1356201171875,7.546875,0.05291748046875,0.0173492431640625,2.9309428088276515,0.43798828125,7.30859375,0.1494140625,0.053497314453125,2.3208749086533187,0.479248046875,6.61328125,0.20654296875,0.06329345703125,2.320484016375942,0.45849609375,6.65625,0.197509765625,0.060516357421875,1.2708642824277918,0.0087890625,6.5078125,0.0069122314453125,0.001346588134765625,0.13969372240713773
36,train,noise,0.20308992266654968,90.875,92.0,2.3125,1.478515625,1.478515625,92,11,4.9878555512700125,5.58984375,6.22265625,1.0732421875,0.10205078125,,,0.1281526008502337,10.086825667978498,2.563472392503777,0.1346435546875,7.8828125,0.052520751953125,0.0165252685546875,2.9309428088276515,0.431396484375,7.65625,0.147216796875,0.050628662109375,2.3208749086533187,0.44873046875,7.01171875,0.193359375,0.056732177734375,2.320484016375942,0.43896484375,7.03125,0.1890869140625,0.05548095703125,1.2708642824277918,0.0087127685546875,6.84375,0.00685882568359375,0.001270294189453125,74,10,1.1103515625,4.573035015857079,5.2578125,6.0,0.123779296875,,,2.563472392503777,0.137939453125,7.54296875,0.053802490234375,0.01763916015625,2.9309428088276515,0.44384765625,7.30078125,0.1513671875,0.05419921875,2.3208749086533187,0.478271484375,6.62109375,0.2061767578125,0.0631103515625,2.320484016375942,0.452880859375,6.671875,0.1951904296875,0.059783935546875,1.2708642824277918,0.0090789794921875,6.5078125,0.00714874267578125,0.0013914108276367188,0.13740739681487368
37,train,noise,0.18659038841724396,91.8125,93.0,2.33984375,1.4814453125,1.4814453125,92,11,4.985761530144008,5.58984375,6.23046875,1.0732421875,0.1026611328125,,,0.12181515534637229,10.086825667978507,2.563472392503777,0.1329345703125,7.890625,0.051849365234375,0.01629638671875,2.9309428088276523,0.428466796875,7.6640625,0.146240234375,0.05029296875,2.3208749086533187,0.4482421875,7.015625,0.193115234375,0.056640625,2.320484016375942,0.43798828125,7.03515625,0.188720703125,0.05535888671875,1.2708642824277918,0.00893402099609375,6.84375,0.007030487060546875,0.0013027191162109375,72,10,1.1103515625,4.563450333750827,5.2578125,6.0078125,0.12451171875,,,2.563472392503777,0.1361083984375,7.55078125,0.0531005859375,0.01739501953125,2.9309428088276523,0.440673828125,7.30859375,0.1502685546875,0.053802490234375,2.3208749086533187,0.477783203125,6.625,0.205810546875,0.06304931640625,2.320484016375942,0.451904296875,6.67578125,0.1947021484375,0.059600830078125,1.2708642824277918,0.0093231201171875,6.51171875,0.007335662841796875,0.0014276504516601562,0.1314349203200943
38,train,noise,0.1897038370370865,91.5,92.75,2.33984375,1.4853515625,1.4853515625,89,11,5.032530889399896,5.625,6.2421875,1.0693359375,0.09912109375,,,0.12605305577707251,10.08682566797848,2.563472392503777,0.135498046875,7.91796875,0.0528564453125,0.01654052734375,2.9309428088276515,0.439453125,7.67578125,0.14990234375,0.051361083984375,2.3208749086533187,0.456787109375,7.03125,0.1968994140625,0.0574951171875,2.320484016375942,0.4423828125,7.05859375,0.190673828125,0.055694580078125,1.2708642824277918,0.00873565673828125,6.87890625,0.006870269775390625,0.0012664794921875,74,10,1.11328125,4.6173826974489875,5.29296875,6.01953125,0.12066650390625,,,2.563472392503777,0.138916015625,7.578125,0.054168701171875,0.0176849365234375,2.9309428088276515,0.451904296875,7.3203125,0.1541748046875,0.054962158203125,2.3208749086533187,0.48681640625,6.640625,0.2098388671875,0.06396484375,2.320484016375942,0.45654296875,6.69921875,0.19677734375,0.059967041015625,1.2708642824277918,0.00911712646484375,6.546875,0.007171630859375,0.0013885498046875,0.13670686879107208
39,train,noise,0.17887462675571442,91.875,93.0625,2.3203125,1.4873046875,1.4873046875,86,11,5.0132806536612575,5.609375,6.24609375,1.0712890625,0.10205078125,,,0.12339191895580125,10.086825667978498,2.563472392503777,0.135986328125,7.90234375,0.053070068359375,0.0166473388671875,2.9309428088276515,0.436279296875,7.66796875,0.14892578125,0.05108642578125,2.3208749086533187,0.465087890625,7.0,0.200439453125,0.05865478515625,2.320484016375942,0.44140625,7.046875,0.1903076171875,0.055694580078125,1.2708642824277918,0.0089111328125,6.86328125,0.007015228271484375,0.0012960433959960938,67,10,1.11328125,4.584228432910291,5.2734375,6.01953125,0.1241455078125,,,2.563472392503777,0.1392822265625,7.55859375,0.054351806640625,0.0177764892578125,2.9309428088276515,0.44873046875,7.30859375,0.153076171875,0.0546875,2.3208749086533187,0.495849609375,6.6015625,0.213623046875,0.0653076171875,2.320484016375942,0.455322265625,6.68359375,0.1962890625,0.059967041015625,1.2708642824277918,0.00926971435546875,6.52734375,0.007293701171875,0.0014162063598632812,0.13068257183262735
40,train,noise,0.17470841109752655,92.125,93.4375,2.291015625,1.478515625,1.478515625,86,11,4.987734753456612,5.58984375,6.2265625,1.078125,0.10235595703125,,,0.12507061388698507,10.086825667978495,2.563472392503777,0.1339111328125,7.8828125,0.05224609375,0.01641845703125,2.9309428088276515,0.433837890625,7.65234375,0.14794921875,0.050933837890625,2.3208749086533187,0.4658203125,6.9765625,0.2008056640625,0.05889892578125,2.320484016375942,0.450439453125,7.0078125,0.194091796875,0.05694580078125,1.2708642824277918,0.00876617431640625,6.83984375,0.00689697265625,0.001277923583984375,66,10,1.1181640625,4.5658839035278715,5.25390625,6.0,0.12445068359375,,,2.563472392503777,0.1370849609375,7.54296875,0.053497314453125,0.0175323486328125,2.9309428088276515,0.445556640625,7.29296875,0.152099609375,0.054443359375,2.3208749086533187,0.496337890625,6.58203125,0.2138671875,0.06549072265625,2.320484016375942,0.464111328125,6.6484375,0.199951171875,0.061248779296875,1.2708642824277918,0.009124755859375,6.5078125,0.007175445556640625,0.0013980865478515625,0.13290882622686848
1,test,,0.9398488402366638,48.15625,48.15625,0.9501953125,0.97705078125,0.97705078125,46,11,4.13771452967356,4.44140625,4.83203125,0.72705078125,0.08087158203125,3.0078125,3.205078125,0.16714210827722076,7.2014204881744135,2.4182958340544896,0.147216796875,6.56640625,0.060882568359375,0.021453857421875,2.355388542207534,0.376220703125,6.046875,0.15966796875,0.055328369140625,2.312026227210945,0.19287109375,6.3671875,0.08343505859375,0.028564453125,2.296713566893418,0.28271484375,6.171875,0.12310791015625,0.041961669921875,1.11356214278757,0.0189361572265625,5.515625,0.0170135498046875,0.00341033935546875,41,10,0.74072265625,4.013327393165276,4.25390625,4.68359375,0.0921630859375,2.93359375,3.25,2.4182958340544896,0.14208984375,6.38671875,0.058746337890625,0.02130126953125,2.355388542207534,0.37646484375,5.85546875,0.1597900390625,0.056976318359375,2.312026227210945,0.1932373046875,6.1796875,0.08355712890625,0.0294342041015625,2.296713566893418,0.283447265625,5.98046875,0.12335205078125,0.04327392578125,1.11356214278757,0.0174560546875,5.33203125,0.0156707763671875,0.0032520294189453125,0.16789724037874668
2,test,,0.9361651539802551,55.09375,56.9375,1.423828125,1.1484375,1.1484375,46,11,4.0167111832996465,4.30859375,5.31640625,0.93505859375,0.189453125,2.923828125,2.9765625,0.16556946644388504,7.2014204881744135,2.4182958340544896,0.20751953125,6.3125,0.0858154296875,0.030853271484375,2.355388542207534,0.449951171875,5.765625,0.1910400390625,0.0675048828125,2.312026227210945,0.185302734375,6.25,0.08013916015625,0.0279693603515625,2.296713566893418,0.2958984375,6.015625,0.1287841796875,0.044769287109375,1.11356214278757,0.0244598388671875,5.375,0.02197265625,0.00450897216796875,41,10,0.986328125,3.7133645059810454,4.01953125,5.14453125,0.2186279296875,2.798828125,3.0078125,2.4182958340544896,0.2081298828125,6.0234375,0.0860595703125,0.032318115234375,2.355388542207534,0.462158203125,5.453125,0.1961669921875,0.07244873046875,2.312026227210945,0.1861572265625,5.9609375,0.08056640625,0.0294036865234375,2.296713566893418,0.29833984375,5.72265625,0.1298828125,0.0472412109375,1.11356214278757,0.0232391357421875,5.08984375,0.0208740234375,0.004528045654296875,0.1696969093701023
3,test,,1.0126450061798096,58.78125,59.71875,1.58203125,1.2265625,1.2265625,49,11,4.389542853740617,4.640625,5.58203125,0.95849609375,0.1689453125,3.015625,3.15234375,0.15190636015337394,7.2014204881744135,2.4182958340544896,0.250732421875,6.5546875,0.1036376953125,0.0355224609375,2.355388542207534,0.50634765625,5.98046875,0.2149658203125,0.0723876953125,2.312026227210945,0.197021484375,6.55859375,0.085205078125,0.0283355712890625,2.296713566893418,0.2900390625,6.35546875,0.1263427734375,0.041839599609375,1.11356214278757,0.02850341796875,5.6953125,0.025604248046875,0.004955291748046875,41,10,1.0,4.082130256818112,4.33203125,5.39453125,0.1971435546875,2.87890625,3.189453125,2.4182958340544896,0.259033203125,6.234375,0.10711669921875,0.03839111328125,2.355388542207534,0.5205078125,5.6484375,0.220947265625,0.07781982421875,2.312026227210945,0.1998291015625,6.24609375,0.08642578125,0.0300750732421875,2.296713566893418,0.29345703125,6.04296875,0.1278076171875,0.044281005859375,1.11356214278757,0.02978515625,5.38671875,0.0267486572265625,0.00547027587890625,0.15904928433733956
4,test,,1.1909469366073608,56.03125,56.03125,1.69140625,1.2919921875,1.2919921875,50,11,4.544680831327622,4.74609375,5.75,0.986328125,0.174560546875,3.076171875,3.1328125,0.14726394454048655,7.2014204881744135,2.4182958340544896,0.270263671875,6.62109375,0.11181640625,0.037750244140625,2.355388542207534,0.537109375,6.02734375,0.22802734375,0.07562255859375,2.312026227210945,0.20166015625,6.65234375,0.08721923828125,0.0285797119140625,2.296713566893418,0.296630859375,6.44921875,0.129150390625,0.042144775390625,1.11356214278757,0.032135009765625,5.79296875,0.0288543701171875,0.005481719970703125,43,10,1.037109375,4.2133507127963945,4.41796875,5.5546875,0.2047119140625,2.9296875,3.171875,2.4182958340544896,0.27880859375,6.27734375,0.115234375,0.040771484375,2.355388542207534,0.55126953125,5.671875,0.2340087890625,0.08135986328125,2.312026227210945,0.2049560546875,6.3203125,0.088623046875,0.03045654296875,2.296713566893418,0.299560546875,6.11328125,0.1304931640625,0.04461669921875,1.11356214278757,0.033660888671875,5.46484375,0.0302276611328125,0.006084442138671875,0.15049044933566172
5,test,,1.040647268295288,61.5625,62.96875,1.7490234375,1.3564453125,1.3564453125,48,11,4.430618848034293,4.85546875,5.89453125,1.07421875,0.1763916015625,3.109375,3.154296875,0.1572102388036374,7.2014204881744135,2.4182958340544896,0.289794921875,6.6953125,0.11981201171875,0.039825439453125,2.355388542207534,0.5439453125,6.125,0.23095703125,0.075439453125,2.312026227210945,0.211669921875,6.74609375,0.091552734375,0.029541015625,2.296713566893418,0.28955078125,6.57421875,0.1259765625,0.04046630859375,1.11356214278757,0.033660888671875,5.90234375,0.0302276611328125,0.00563812255859375,41,10,1.0927734375,4.16964940600746,4.51171875,5.69140625,0.2076416015625,2.958984375,3.19921875,2.4182958340544896,0.298583984375,6.33203125,0.12347412109375,0.0430908203125,2.355388542207534,0.5576171875,5.75,0.2366943359375,0.0811767578125,2.312026227210945,0.215576171875,6.390625,0.09326171875,0.031585693359375,2.296713566893418,0.29296875,6.22265625,0.1275634765625,0.04302978515625,1.11356214278757,0.035430908203125,5.5546875,0.031829833984375,0.0063018798828125,0.16110057820516135
6,test,,0.9811119437217712,63.875,63.875,1.8173828125,1.3564453125,1.3564453125,49,11,4.562058901045295,4.87109375,5.90625,1.060546875,0.175537109375,3.150390625,3.166015625,0.14283963148810588,7.2014204881744135,2.4182958340544896,0.297607421875,6.69140625,0.12310791015625,0.040863037109375,2.355388542207534,0.56494140625,6.09375,0.2398681640625,0.07818603515625,2.312026227210945,0.2188720703125,6.74609375,0.09466552734375,0.0304718017578125,2.296713566893418,0.307861328125,6.55078125,0.134033203125,0.04296875,1.11356214278757,0.036895751953125,5.91015625,0.03314208984375,0.006168365478515625,40,10,1.1015625,4.204661955635146,4.5234375,5.703125,0.2071533203125,3.001953125,3.2109375,2.4182958340544896,0.30615234375,6.328125,0.1265869140625,0.044097900390625,2.355388542207534,0.578125,5.72265625,0.245361328125,0.08404541015625,2.312026227210945,0.223388671875,6.38671875,0.09661865234375,0.032684326171875,2.296713566893418,0.311279296875,6.1953125,0.1356201171875,0.045654296875,1.11356214278757,0.0386962890625,5.55859375,0.034759521484375,0.006866455078125,0.15111252490289087
7,test,,1.3047161102294922,57.40625,58.34375,1.8486328125,1.3427734375,1.3427734375,53,11,4.710950559517358,4.9375,5.9296875,1.05078125,0.167236328125,3.181640625,3.173828125,0.17381161248125399,7.2014204881744135,2.4182958340544896,0.312255859375,6.734375,0.1290283203125,0.04241943359375,2.355388542207534,0.58056640625,6.1328125,0.2464599609375,0.07958984375,2.312026227210945,0.2281494140625,6.79296875,0.09869384765625,0.031463623046875,2.296713566893418,0.31591796875,6.6015625,0.1375732421875,0.043670654296875,1.11356214278757,0.0399169921875,5.97265625,0.035858154296875,0.006595611572265625,44,10,1.0791015625,4.408171952097623,4.59765625,5.72265625,0.1968994140625,3.033203125,3.21875,2.4182958340544896,0.3232421875,6.3671875,0.1336669921875,0.04608154296875,2.355388542207534,0.5966796875,5.7578125,0.253173828125,0.0858154296875,2.312026227210945,0.2335205078125,6.44140625,0.10101318359375,0.033782958984375,2.296713566893418,0.32080078125,6.25390625,0.1396484375,0.046539306640625,1.11356214278757,0.042205810546875,5.625,0.03790283203125,0.007389068603515625,0.1796348975540972
