epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4062419533729553,80.5625,85.5625,2.572265625,2.0,2.0,71,11,4.886681546044803,5.46484375,6.37890625,1.451171875,0.1429443359375,,,0.07742600227669136,10.086825667978495,2.563472392503777,0.06768798828125,7.89453125,0.026397705078125,0.00843048095703125,2.9309428088276515,0.21826171875,7.9609375,0.074462890625,0.0259857177734375,2.3208749086533187,0.451904296875,6.8828125,0.1947021484375,0.05804443359375,2.320484016375942,0.2025146484375,7.3828125,0.0872802734375,0.0260009765625,1.2708642824277918,0.0074615478515625,6.72265625,0.005870819091796875,0.0011072158813476562,53,10,1.6953125,3.939519536765762,4.8515625,6.33984375,0.234619140625,,,2.563472392503777,0.0787353515625,7.2578125,0.0307159423828125,0.0106201171875,2.9309428088276515,0.257080078125,7.26953125,0.0877685546875,0.033050537109375,2.3208749086533187,0.501953125,6.16796875,0.21630859375,0.07000732421875,2.320484016375942,0.2291259765625,6.71484375,0.0987548828125,0.031951904296875,1.2708642824277918,0.00850677490234375,6.10546875,0.006694793701171875,0.0013895034790039062,0.11726127339112387
25,train,noise,0.39462101459503174,81.1875,86.0625,2.533203125,2.0,2.0,70,11,4.903567528198648,5.45703125,6.37890625,1.4580078125,0.1441650390625,,,0.07304712440055948,10.086825667978504,2.563472392503777,0.0692138671875,7.8828125,0.0269927978515625,0.00862884521484375,2.9309428088276515,0.2254638671875,7.9375,0.07696533203125,0.026885986328125,2.3208749086533187,0.451904296875,6.875,0.1947021484375,0.05810546875,2.320484016375942,0.204833984375,7.3671875,0.0882568359375,0.026336669921875,1.2708642824277918,0.007537841796875,6.71484375,0.005931854248046875,0.0011205673217773438,52,10,1.697265625,3.9654420039048364,4.83203125,6.33984375,0.23779296875,,,2.563472392503777,0.080322265625,7.234375,0.03131103515625,0.01085662841796875,2.9309428088276515,0.264892578125,7.234375,0.09033203125,0.03411865234375,2.3208749086533187,0.501953125,6.1484375,0.21630859375,0.0701904296875,2.320484016375942,0.23095703125,6.69140625,0.0994873046875,0.03228759765625,1.2708642824277918,0.0085601806640625,6.0859375,0.006732940673828125,0.0014019012451171875,0.11292108908145959
26,train,noise,0.39798492193222046,80.5625,85.4375,2.580078125,2.0,2.0,70,11,4.900125702803647,5.453125,6.37890625,1.4541015625,0.1451416015625,,,0.07744317152898898,10.086825667978491,2.563472392503777,0.0712890625,7.87109375,0.027801513671875,0.0088958740234375,2.9309428088276515,0.2333984375,7.9140625,0.07965087890625,0.0278472900390625,2.3208749086533187,0.44921875,6.875,0.1934814453125,0.057769775390625,2.320484016375942,0.2041015625,7.36328125,0.08795166015625,0.0262603759765625,1.2708642824277918,0.00795745849609375,6.70703125,0.006259918212890625,0.0011835098266601562,52,10,1.6982421875,3.962556335135049,4.8203125,6.33984375,0.239990234375,,,2.563472392503777,0.0826416015625,7.21484375,0.032257080078125,0.011199951171875,2.9309428088276515,0.273681640625,7.203125,0.0933837890625,0.03533935546875,2.3208749086533187,0.49853515625,6.140625,0.2147216796875,0.06982421875,2.320484016375942,0.2296142578125,6.6796875,0.09893798828125,0.03216552734375,1.2708642824277918,0.0091552734375,6.0703125,0.0072021484375,0.0015039443969726562,0.12347145186906203
27,train,noise,0.38585400581359863,81.125,86.5,2.587890625,2.0,2.0,70,11,4.902775455097899,5.46875,6.37890625,1.4619140625,0.142578125,,,0.0803436679442899,10.086825667978486,2.563472392503777,0.07135009765625,7.890625,0.0278167724609375,0.008880615234375,2.9309428088276515,0.231689453125,7.9375,0.07904052734375,0.027587890625,2.3208749086533187,0.446044921875,6.8984375,0.192138671875,0.057281494140625,2.320484016375942,0.2052001953125,7.37890625,0.08837890625,0.026336669921875,1.2708642824277918,0.00785064697265625,6.72265625,0.0061798095703125,0.0011653900146484375,53,10,1.701171875,3.9662300523765763,4.84375,6.33984375,0.2362060546875,,,2.563472392503777,0.08270263671875,7.2421875,0.032257080078125,0.01116180419921875,2.9309428088276515,0.270263671875,7.234375,0.09222412109375,0.0347900390625,2.3208749086533187,0.495361328125,6.171875,0.2135009765625,0.06915283203125,2.320484016375942,0.2315673828125,6.69921875,0.09979248046875,0.0323486328125,1.2708642824277918,0.0089569091796875,6.09375,0.007045745849609375,0.00146484375,0.1256479953356777
28,train,noise,0.38063159584999084,81.5,86.625,2.572265625,2.0,2.0,68,11,4.931504681520373,5.4609375,6.37890625,1.45703125,0.1436767578125,,,0.08028113115655845,10.086825667978497,2.563472392503777,0.07232666015625,7.87890625,0.0282135009765625,0.00901031494140625,2.9309428088276523,0.2352294921875,7.921875,0.08026123046875,0.0280303955078125,2.3208749086533187,0.44384765625,6.89453125,0.191162109375,0.057037353515625,2.320484016375942,0.2093505859375,7.36328125,0.0902099609375,0.0269012451171875,1.2708642824277918,0.008026123046875,6.71484375,0.006313323974609375,0.0011920928955078125,53,10,1.69921875,3.984342796936278,4.83203125,6.33984375,0.2381591796875,,,2.563472392503777,0.08380126953125,7.2265625,0.032684326171875,0.0113372802734375,2.9309428088276523,0.274169921875,7.2109375,0.09356689453125,0.03533935546875,2.3208749086533187,0.49267578125,6.1640625,0.2122802734375,0.06890869140625,2.320484016375942,0.2364501953125,6.6796875,0.10186767578125,0.033050537109375,1.2708642824277918,0.00914764404296875,6.08203125,0.00719451904296875,0.001499176025390625,0.12162790441315662
29,train,noise,0.36681807041168213,82.4375,86.8125,2.552734375,2.0,2.0,70,11,4.904854704971167,5.4375,6.37890625,1.458984375,0.1474609375,,,0.07660554415460165,10.0868256679785,2.563472392503777,0.0733642578125,7.85546875,0.02862548828125,0.0091705322265625,2.9309428088276523,0.2442626953125,7.87890625,0.08331298828125,0.0291900634765625,2.3208749086533187,0.443359375,6.87109375,0.1910400390625,0.057159423828125,2.320484016375942,0.2115478515625,7.3359375,0.09112548828125,0.0272674560546875,1.2708642824277918,0.00775909423828125,6.69140625,0.006103515625,0.0011568069458007812,53,10,1.7060546875,3.932365771632693,4.79296875,6.33984375,0.2440185546875,,,2.563472392503777,0.08502197265625,7.1875,0.033172607421875,0.01155853271484375,2.9309428088276523,0.2841796875,7.15625,0.09698486328125,0.03680419921875,2.3208749086533187,0.491943359375,6.12890625,0.2119140625,0.06915283203125,2.320484016375942,0.2386474609375,6.63671875,0.10284423828125,0.0335693359375,1.2708642824277918,0.00884246826171875,6.046875,0.006954193115234375,0.0014581680297851562,0.10952384981924611
30,train,noise,0.3729586601257324,82.1875,87.3125,2.580078125,2.0,2.0,69,11,4.9032615365912795,5.4375,6.37890625,1.46875,0.1475830078125,,,0.08045819287358541,10.08682566797851,2.563472392503777,0.0745849609375,7.8515625,0.029083251953125,0.0093231201171875,2.9309428088276523,0.24462890625,7.87890625,0.08343505859375,0.02923583984375,2.3208749086533187,0.447998046875,6.859375,0.1929931640625,0.0577392578125,2.320484016375942,0.2093505859375,7.33984375,0.0902099609375,0.0269927978515625,1.2708642824277918,0.00824737548828125,6.69140625,0.00649261474609375,0.0012302398681640625,51,10,1.7119140625,3.9461643107541153,4.7890625,6.33984375,0.244873046875,,,2.563472392503777,0.08642578125,7.1796875,0.033721923828125,0.01175689697265625,2.9309428088276523,0.28466796875,7.1484375,0.09716796875,0.036895751953125,2.3208749086533187,0.49609375,6.1171875,0.2137451171875,0.06982421875,2.320484016375942,0.2357177734375,6.63671875,0.1015625,0.03314208984375,1.2708642824277918,0.009368896484375,6.0390625,0.007373809814453125,0.0015468597412109375,0.12145697725974523
31,train,noise,0.3631698489189148,83.0625,88.4375,2.583984375,2.0,2.0,69,11,4.930641099260773,5.453125,6.37890625,1.4482421875,0.14501953125,,,0.06632832915844504,10.0868256679785,2.563472392503777,0.073486328125,7.8671875,0.0286712646484375,0.0091705322265625,2.9309428088276515,0.2454833984375,7.890625,0.083740234375,0.0292816162109375,2.3208749086533187,0.44287109375,6.88671875,0.19091796875,0.056976318359375,2.320484016375942,0.2105712890625,7.3515625,0.09075927734375,0.027099609375,1.2708642824277918,0.008270263671875,6.70703125,0.00650787353515625,0.0012302398681640625,53,10,1.701171875,3.977834436581167,4.80859375,6.33984375,0.241455078125,,,2.563472392503777,0.085205078125,7.203125,0.033233642578125,0.01155853271484375,2.9309428088276515,0.28564453125,7.16796875,0.09747314453125,0.036895751953125,2.3208749086533187,0.49072265625,6.1484375,0.21142578125,0.06878662109375,2.320484016375942,0.2369384765625,6.65625,0.10211181640625,0.033233642578125,1.2708642824277918,0.0093994140625,6.0625,0.007396697998046875,0.0015459060668945312,0.11168775708367541
32,train,noise,0.353783518075943,83.5625,88.125,2.58984375,2.0,2.0,70,11,4.938011502591289,5.4609375,6.37890625,1.4609375,0.1439208984375,,,0.07480547617554968,10.086825667978507,2.563472392503777,0.0740966796875,7.875,0.028900146484375,0.0092315673828125,2.9309428088276515,0.2432861328125,7.90234375,0.0830078125,0.02899169921875,2.3208749086533187,0.4482421875,6.8828125,0.193115234375,0.0576171875,2.320484016375942,0.2113037109375,7.359375,0.091064453125,0.02716064453125,1.2708642824277918,0.00839996337890625,6.71484375,0.006610870361328125,0.0012483596801757812,51,10,1.705078125,3.9846164021752783,4.81640625,6.33984375,0.240478515625,,,2.563472392503777,0.08575439453125,7.20703125,0.033447265625,0.01161956787109375,2.9309428088276515,0.28271484375,7.1796875,0.096435546875,0.0364990234375,2.3208749086533187,0.496337890625,6.14453125,0.2138671875,0.069580078125,2.320484016375942,0.237548828125,6.66015625,0.10235595703125,0.033294677734375,1.2708642824277918,0.00954437255859375,6.06640625,0.00750732421875,0.001567840576171875,0.12242069186859036
33,train,noise,0.3496549427509308,83.4375,88.5,2.603515625,2.0,2.0,69,11,4.930540838418291,5.4765625,6.37890625,1.4638671875,0.1414794921875,,,0.0746303950427778,10.086825667978509,2.563472392503777,0.07403564453125,7.890625,0.0288848876953125,0.00920867919921875,2.9309428088276515,0.2423095703125,7.921875,0.0826416015625,0.0288238525390625,2.3208749086533187,0.44580078125,6.90625,0.1920166015625,0.057159423828125,2.320484016375942,0.2132568359375,7.3671875,0.0919189453125,0.0273590087890625,1.2708642824277918,0.00823974609375,6.73046875,0.0064849853515625,0.0012216567993164062,50,10,1.708984375,3.9770964237153956,4.83984375,6.33984375,0.23681640625,,,2.563472392503777,0.08563232421875,7.23046875,0.033416748046875,0.01157379150390625,2.9309428088276515,0.281494140625,7.20703125,0.09600830078125,0.036224365234375,2.3208749086533187,0.494140625,6.171875,0.212890625,0.06903076171875,2.320484016375942,0.240234375,6.6796875,0.103515625,0.0335693359375,1.2708642824277918,0.00934600830078125,6.08984375,0.007354736328125,0.001529693603515625,0.11505007562487232
34,train,noise,0.34464678168296814,84.0,88.75,2.58984375,2.0,2.0,68,11,4.9234557184392695,5.45703125,6.37890625,1.4609375,0.1441650390625,,,0.07039437735782657,10.086825667978493,2.563472392503777,0.075927734375,7.87109375,0.029632568359375,0.00946807861328125,2.9309428088276515,0.2474365234375,7.89453125,0.08441162109375,0.0294952392578125,2.3208749086533187,0.448974609375,6.8828125,0.1934814453125,0.0577392578125,2.320484016375942,0.211181640625,7.35546875,0.09100341796875,0.02716064453125,1.2708642824277918,0.008148193359375,6.71484375,0.00641632080078125,0.0012111663818359375,53,10,1.7138671875,3.955013316440275,4.81640625,6.33984375,0.240478515625,,,2.563472392503777,0.08795166015625,7.203125,0.0343017578125,0.0119171142578125,2.9309428088276515,0.286865234375,7.171875,0.097900390625,0.03704833984375,2.3208749086533187,0.497802734375,6.140625,0.2144775390625,0.06976318359375,2.320484016375942,0.2384033203125,6.66015625,0.10272216796875,0.033416748046875,1.2708642824277918,0.0092926025390625,6.06640625,0.007312774658203125,0.0015268325805664062,0.11457790731349365
35,train,noise,0.33468347787857056,84.8125,88.9375,2.5859375,2.0,2.0,67,11,4.888293975648718,5.44140625,6.37890625,1.4677734375,0.1468505859375,,,0.08613555139739434,10.086825667978495,2.563472392503777,0.075927734375,7.8515625,0.0296173095703125,0.00948333740234375,2.9309428088276515,0.24755859375,7.87890625,0.08447265625,0.029571533203125,2.3208749086533187,0.44921875,6.86328125,0.193603515625,0.057891845703125,2.320484016375942,0.2122802734375,7.3359375,0.09149169921875,0.0273590087890625,1.2708642824277918,0.00827789306640625,6.6953125,0.0065155029296875,0.0012331008911132812,48,10,1.7158203125,3.930174838870429,4.7890625,6.33984375,0.2447509765625,,,2.563472392503777,0.087890625,7.17578125,0.034271240234375,0.0119476318359375,2.9309428088276515,0.286865234375,7.14453125,0.097900390625,0.03717041015625,2.3208749086533187,0.497802734375,6.11328125,0.2144775390625,0.07000732421875,2.320484016375942,0.2393798828125,6.62890625,0.1031494140625,0.033660888671875,1.2708642824277918,0.0094146728515625,6.0390625,0.00740814208984375,0.0015535354614257812,0.12110485188469695
36,train,noise,0.34669968485832214,84.1875,89.25,2.58984375,2.0,2.0,67,11,4.977906662675923,5.45703125,6.37890625,1.44921875,0.1444091796875,,,0.07367818037715507,10.0868256679785,2.563472392503777,0.07647705078125,7.8671875,0.0298309326171875,0.0095367431640625,2.9309428088276515,0.25048828125,7.88671875,0.08551025390625,0.029876708984375,2.3208749086533187,0.455810546875,6.8671875,0.1964111328125,0.05859375,2.320484016375942,0.2120361328125,7.3515625,0.09136962890625,0.027252197265625,1.2708642824277918,0.00848388671875,6.7109375,0.006679534912109375,0.0012617111206054688,51,10,1.69921875,4.022231580838327,4.80859375,6.33984375,0.24169921875,,,2.563472392503777,0.088623046875,7.1953125,0.034576416015625,0.01202392578125,2.9309428088276515,0.29052734375,7.15625,0.09912109375,0.037567138671875,2.3208749086533187,0.50537109375,6.1171875,0.2176513671875,0.07086181640625,2.320484016375942,0.23876953125,6.65234375,0.1029052734375,0.03350830078125,1.2708642824277918,0.009735107421875,6.05859375,0.007663726806640625,0.0016021728515625,0.12349903367680355
37,train,noise,0.3474979102611542,83.6875,88.5,2.5859375,2.0,2.0,68,11,5.021832711693638,5.46484375,6.37890625,1.44921875,0.1429443359375,,,0.0796865423951086,10.0868256679785,2.563472392503777,0.07855224609375,7.87109375,0.0306396484375,0.0097808837890625,2.9309428088276515,0.257080078125,7.8828125,0.08770751953125,0.0306243896484375,2.3208749086533187,0.447021484375,6.890625,0.192626953125,0.057403564453125,2.320484016375942,0.2144775390625,7.35546875,0.09246826171875,0.027557373046875,1.2708642824277918,0.00901031494140625,6.71875,0.007091522216796875,0.0013380050659179688,50,10,1.69921875,4.055402288389812,4.81640625,6.33984375,0.240234375,,,2.563472392503777,0.091064453125,7.19921875,0.0355224609375,0.01233673095703125,2.9309428088276515,0.29833984375,7.15234375,0.101806640625,0.03851318359375,2.3208749086533187,0.495361328125,6.1484375,0.2135009765625,0.06939697265625,2.320484016375942,0.2413330078125,6.65625,0.10400390625,0.0338134765625,1.2708642824277918,0.01027679443359375,6.06640625,0.008087158203125,0.0016880035400390625,0.12309214890333721
38,train,noise,0.3391704261302948,84.125,89.3125,2.58984375,2.0,2.0,67,11,4.994675422731167,5.4765625,6.37890625,1.453125,0.1412353515625,,,0.0766659683291043,10.086825667978491,2.563472392503777,0.07537841796875,7.890625,0.0294036865234375,0.00937652587890625,2.9309428088276515,0.2470703125,7.9140625,0.08428955078125,0.029388427734375,2.3208749086533187,0.459228515625,6.87890625,0.1978759765625,0.05889892578125,2.320484016375942,0.212158203125,7.375,0.0914306640625,0.0272064208984375,1.2708642824277918,0.00823211669921875,6.73046875,0.00647735595703125,0.0012197494506835938,50,10,1.69140625,4.075993637049442,4.8359375,6.33984375,0.237548828125,,,2.563472392503777,0.08758544921875,7.22265625,0.034149169921875,0.0118408203125,2.9309428088276515,0.287353515625,7.19140625,0.0980224609375,0.0369873046875,2.3208749086533187,0.5087890625,6.13671875,0.2193603515625,0.0711669921875,2.320484016375942,0.238525390625,6.67578125,0.102783203125,0.033355712890625,1.2708642824277918,0.00936126708984375,6.0859375,0.007366180419921875,0.00153350830078125,0.1267537193132588
39,train,noise,0.32491564750671387,85.25,90.0625,2.60546875,2.0,2.0,67,11,4.974121248528673,5.4609375,6.37890625,1.4580078125,0.1435546875,,,0.08423860822830599,10.086825667978518,2.563472392503777,0.07568359375,7.875,0.0295257568359375,0.009429931640625,2.9309428088276523,0.2498779296875,7.89453125,0.08526611328125,0.0297698974609375,2.3208749086533187,0.4580078125,6.8671875,0.1973876953125,0.058868408203125,2.320484016375942,0.21728515625,7.34765625,0.0936279296875,0.0279083251953125,1.2708642824277918,0.00830841064453125,6.71484375,0.00653839111328125,0.0012340545654296875,52,10,1.6962890625,4.051596125742726,4.8125,6.33984375,0.2408447265625,,,2.563472392503777,0.0880126953125,7.19921875,0.034332275390625,0.011932373046875,2.9309428088276523,0.29052734375,7.1640625,0.09912109375,0.03753662109375,2.3208749086533187,0.50732421875,6.1171875,0.2186279296875,0.0711669921875,2.320484016375942,0.24462890625,6.64453125,0.10540771484375,0.0343017578125,1.2708642824277918,0.00951385498046875,6.06640625,0.007488250732421875,0.00156402587890625,0.11728070486445094
40,train,noise,0.3312373161315918,84.8125,90.5,2.607421875,2.0,2.0,62,11,4.964356481363707,5.453125,6.37890625,1.458984375,0.14501953125,,,0.07007148975212375,10.086825667978504,2.563472392503777,0.0743408203125,7.8671875,0.0290069580078125,0.00927734375,2.9309428088276523,0.24853515625,7.88671875,0.08477783203125,0.029632568359375,2.3208749086533187,0.460205078125,6.8515625,0.1983642578125,0.0592041015625,2.320484016375942,0.214599609375,7.34375,0.092529296875,0.027618408203125,1.2708642824277918,0.008270263671875,6.70703125,0.006504058837890625,0.0012292861938476562,47,10,1.7060546875,3.999038714710323,4.796875,6.33984375,0.2431640625,,,2.563472392503777,0.08648681640625,7.1875,0.033721923828125,0.011749267578125,2.9309428088276523,0.2880859375,7.15234375,0.09832763671875,0.03729248046875,2.3208749086533187,0.50927734375,6.1015625,0.219482421875,0.071533203125,2.320484016375942,0.24169921875,6.63671875,0.10418701171875,0.033966064453125,1.2708642824277918,0.00946044921875,6.05078125,0.0074462890625,0.0015592575073242188,0.10913034871213421
1,test,,1.120418906211853,42.59375,41.21875,1.005859375,1.9765625,1.9765625,45,11,4.215651281822648,4.6484375,6.4375,1.4814453125,0.27783203125,2.83203125,2.75390625,0.13194369772188952,7.2014204881744135,2.4182958340544896,0.212890625,6.640625,0.0880126953125,0.030120849609375,2.355388542207534,0.291748046875,6.421875,0.12384033203125,0.041656494140625,2.312026227210945,0.3681640625,6.2265625,0.1591796875,0.0528564453125,2.296713566893418,0.06591796875,6.81640625,0.0287017822265625,0.009490966796875,1.11356214278757,0.025421142578125,5.7109375,0.0228271484375,0.0044097900390625,46,10,1.6669921875,3.4605900948698936,3.7578125,6.40234375,0.412841796875,2.646484375,3.3984375,2.4182958340544896,0.2369384765625,5.703125,0.0980224609375,0.038360595703125,2.355388542207534,0.32470703125,5.46484375,0.137939453125,0.053131103515625,2.312026227210945,0.411376953125,5.24609375,0.177978515625,0.0677490234375,2.296713566893418,0.07568359375,5.90234375,0.032958984375,0.0124969482421875,1.11356214278757,0.028472900390625,4.81640625,0.02557373046875,0.0058441162109375,0.15720427865029943
2,test,,1.2427183389663696,50.0,50.46875,1.712890625,1.9765625,1.9765625,60,11,5.093137240669289,5.58984375,6.41796875,1.310546875,0.12890625,2.904296875,3.1171875,0.090271811388668,7.2014204881744135,2.4182958340544896,0.150634765625,7.70703125,0.062255859375,0.018798828125,2.355388542207534,0.195556640625,7.5546875,0.0830078125,0.02459716796875,2.312026227210945,0.360595703125,7.18359375,0.156005859375,0.045623779296875,2.296713566893418,0.10888671875,7.671875,0.04742431640625,0.01380157470703125,1.11356214278757,0.0225982666015625,6.66015625,0.020294189453125,0.0033721923828125,59,10,1.462890625,4.692986437339879,5.109375,6.3828125,0.1993408203125,2.7734375,3.87890625,2.4182958340544896,0.1806640625,7.16796875,0.07470703125,0.0240020751953125,2.355388542207534,0.250732421875,6.96484375,0.1064453125,0.033599853515625,2.312026227210945,0.415771484375,6.58984375,0.1798095703125,0.0560302734375,2.296713566893418,0.1326904296875,7.140625,0.057769775390625,0.017913818359375,1.11356214278757,0.0276641845703125,6.16796875,0.02484130859375,0.00444793701171875,0.12401854272150868
3,test,,1.3213205337524414,51.375,55.09375,1.9765625,2.0,2.0,62,11,5.210374130087163,5.5859375,6.40234375,1.3330078125,0.127197265625,2.927734375,3.046875,0.07226447457006364,7.2014204881744135,2.4182958340544896,0.1522216796875,7.69921875,0.06292724609375,0.019012451171875,2.355388542207534,0.19970703125,7.54296875,0.08477783203125,0.025146484375,2.312026227210945,0.36279296875,7.171875,0.1568603515625,0.045928955078125,2.296713566893418,0.1256103515625,7.6328125,0.054718017578125,0.01593017578125,1.11356214278757,0.02593994140625,6.6484375,0.0233001708984375,0.003871917724609375,62,10,1.47265625,4.820162638425142,5.11328125,6.36328125,0.19677734375,2.810546875,3.798828125,2.4182958340544896,0.182861328125,7.1640625,0.07562255859375,0.0242767333984375,2.355388542207534,0.25732421875,6.953125,0.10919189453125,0.034454345703125,2.312026227210945,0.4169921875,6.58984375,0.180419921875,0.056182861328125,2.296713566893418,0.156982421875,7.09375,0.068359375,0.0211944580078125,1.11356214278757,0.0318603515625,6.16015625,0.02862548828125,0.00511932373046875,0.12708313709002336
4,test,,1.3613134622573853,50.9375,56.9375,2.185546875,1.9951171875,1.9951171875,64,11,5.350501215568978,5.625,6.390625,1.30078125,0.11993408203125,2.947265625,3.060546875,0.07719671984805083,7.2014204881744135,2.4182958340544896,0.14453125,7.75390625,0.05975341796875,0.0179595947265625,2.355388542207534,0.19287109375,7.59375,0.0819091796875,0.024169921875,2.312026227210945,0.354736328125,7.2265625,0.1534423828125,0.044708251953125,2.296713566893418,0.1339111328125,7.65234375,0.058319091796875,0.01690673828125,1.11356214278757,0.026123046875,6.6875,0.0234527587890625,0.003875732421875,63,10,1.3935546875,5.0158298341926155,5.171875,6.35546875,0.1864013671875,2.841796875,3.8203125,2.4182958340544896,0.1724853515625,7.2421875,0.0712890625,0.0227203369140625,2.355388542207534,0.2479248046875,7.03125,0.105224609375,0.032928466796875,2.312026227210945,0.40673828125,6.66796875,0.1759033203125,0.054351806640625,2.296713566893418,0.169189453125,7.12890625,0.07366943359375,0.02264404296875,1.11356214278757,0.032012939453125,6.21875,0.02874755859375,0.005092620849609375,0.10958388932883628
5,test,,1.3263702392578125,49.53125,54.15625,2.251953125,2.0,2.0,60,11,5.206456918679506,5.6171875,6.38671875,1.337890625,0.12060546875,2.958984375,3.044921875,0.10754062340769241,7.2014204881744135,2.4182958340544896,0.1531982421875,7.7265625,0.0633544921875,0.019073486328125,2.355388542207534,0.200439453125,7.5703125,0.08514404296875,0.025146484375,2.312026227210945,0.36328125,7.19921875,0.1571044921875,0.04583740234375,2.296713566893418,0.1357421875,7.640625,0.059112548828125,0.0171661376953125,1.11356214278757,0.0252532958984375,6.6796875,0.022674560546875,0.0037517547607421875,60,10,1.44921875,4.983049774796309,5.1484375,6.34765625,0.18896484375,2.857421875,3.802734375,2.4182958340544896,0.1822509765625,7.203125,0.07537841796875,0.0240936279296875,2.355388542207534,0.255859375,6.9921875,0.10858154296875,0.034088134765625,2.312026227210945,0.41552734375,6.62890625,0.1796875,0.055694580078125,2.296713566893418,0.1685791015625,7.109375,0.0733642578125,0.02264404296875,1.11356214278757,0.0306396484375,6.19921875,0.0275115966796875,0.004894256591796875,0.10696242441582068
6,test,,1.5070925951004028,47.21875,52.78125,2.34765625,1.9951171875,1.9951171875,66,11,5.3400625773477355,5.59765625,6.3828125,1.3330078125,0.1234130859375,2.98046875,3.0390625,0.0696419478003959,7.2014204881744135,2.4182958340544896,0.157470703125,7.69921875,0.06512451171875,0.0196380615234375,2.355388542207534,0.205078125,7.54296875,0.08709716796875,0.0258026123046875,2.312026227210945,0.3583984375,7.19140625,0.155029296875,0.045318603515625,2.296713566893418,0.130859375,7.6328125,0.056976318359375,0.016571044921875,1.11356214278757,0.027008056640625,6.65625,0.024261474609375,0.004024505615234375,56,10,1.47265625,4.810695544899298,5.12109375,6.34765625,0.1932373046875,2.88671875,3.794921875,2.4182958340544896,0.1888427734375,7.16015625,0.078125,0.025054931640625,2.355388542207534,0.2587890625,6.95703125,0.10986328125,0.03460693359375,2.312026227210945,0.409423828125,6.61328125,0.1771240234375,0.055084228515625,2.296713566893418,0.1610107421875,7.09375,0.070068359375,0.021697998046875,1.11356214278757,0.03289794921875,6.16796875,0.0295257568359375,0.005275726318359375,0.11788941949786408
7,test,,1.4837589263916016,49.53125,53.25,2.40625,1.9912109375,1.9912109375,65,11,5.266754361925324,5.61328125,6.3828125,1.361328125,0.120361328125,2.9765625,3.052734375,0.10626638851007894,7.2014204881744135,2.4182958340544896,0.148193359375,7.734375,0.061279296875,0.0184478759765625,2.355388542207534,0.2059326171875,7.55859375,0.08746337890625,0.025848388671875,2.312026227210945,0.3994140625,7.12890625,0.1727294921875,0.050384521484375,2.296713566893418,0.130859375,7.6484375,0.056976318359375,0.01654052734375,1.11356214278757,0.033538818359375,6.66015625,0.0301055908203125,0.00498199462890625,61,10,1.486328125,4.875426048862507,5.140625,6.34375,0.1900634765625,2.8828125,3.8125,2.4182958340544896,0.17578125,7.20703125,0.07269287109375,0.0232696533203125,2.355388542207534,0.25927734375,6.9765625,0.110107421875,0.03460693359375,2.312026227210945,0.4560546875,6.5390625,0.1971435546875,0.061187744140625,2.296713566893418,0.1611328125,7.11328125,0.0701904296875,0.0216827392578125,1.11356214278757,0.04046630859375,6.171875,0.03631591796875,0.0064697265625,0.13321149454081924
