epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2566296458244324,87.5,87.375,0.9599609375,2.88671875,2.88671875,68,9,4.011178540690043,7.109375,11.609375,2.501953125,0.387451171875,,,0.16793445399741275,10.086825667978484,2.563472392503777,0.036895751953125,9.6015625,0.01439666748046875,0.003814697265625,2.9309428088276523,0.81689453125,8.40625,0.27880859375,0.08135986328125,2.3208749086533187,0.85205078125,7.7265625,0.3671875,0.09033203125,2.320484016375942,0.043304443359375,9.34375,0.0186614990234375,0.0045928955078125,1.2708642824277918,0.005123138427734375,8.3671875,0.004032135009765625,0.0006113052368164062,68,9,2.5,4.017647324810219,4.93359375,11.609375,0.57470703125,,,2.563472392503777,0.045074462890625,7.41015625,0.017578125,0.006011962890625,2.9309428088276523,0.8671875,6.1328125,0.2958984375,0.1102294921875,2.3208749086533187,0.89501953125,5.46484375,0.385498046875,0.12335205078125,2.320484016375942,0.048919677734375,7.15625,0.0210723876953125,0.006740570068359375,1.2708642824277918,0.006107330322265625,6.1953125,0.004802703857421875,0.00098419189453125,0.1685200293714335
25,train,noise,0.2652396559715271,87.3125,87.3125,0.94384765625,2.892578125,2.892578125,67,10,3.8913736542012347,6.98828125,11.6015625,2.515625,0.397705078125,,,0.17257435770309182,10.086825667978507,2.563472392503777,0.03631591796875,9.4765625,0.01416778564453125,0.003803253173828125,2.9309428088276515,0.80126953125,8.3203125,0.2734375,0.08074951171875,2.3208749086533187,0.85205078125,7.60546875,0.3671875,0.091552734375,2.320484016375942,0.04315185546875,9.2265625,0.018585205078125,0.004634857177734375,1.2708642824277918,0.004543304443359375,8.25,0.003574371337890625,0.0005502700805664062,65,10,2.515625,3.8903392366177116,4.76171875,11.6015625,0.58984375,,,2.563472392503777,0.04376220703125,7.234375,0.0170745849609375,0.005977630615234375,2.9309428088276515,0.85009765625,5.9921875,0.2900390625,0.11053466796875,2.3208749086533187,0.896484375,5.2890625,0.38623046875,0.1265869140625,2.320484016375942,0.047821044921875,6.984375,0.020599365234375,0.00675201416015625,1.2708642824277918,0.00524139404296875,6.01953125,0.004123687744140625,0.0008687973022460938,0.17282206433467945
26,train,noise,0.25836604833602905,87.5,87.625,0.94677734375,2.943359375,2.943359375,62,10,3.964947810624684,7.0859375,11.765625,2.544921875,0.397705078125,,,0.15570900869884494,10.08682566797849,2.563472392503777,0.0364990234375,9.578125,0.0142364501953125,0.0037822723388671875,2.9309428088276515,0.80029296875,8.4140625,0.27294921875,0.07989501953125,2.3208749086533187,0.845703125,7.71484375,0.3642578125,0.08990478515625,2.320484016375942,0.045135498046875,9.3203125,0.0194549560546875,0.00479888916015625,1.2708642824277918,0.004184722900390625,8.3515625,0.0032939910888671875,0.0005006790161132812,62,10,2.54296875,3.9695042183874314,4.8203125,11.765625,0.59033203125,,,2.563472392503777,0.045562744140625,7.29296875,0.0177764892578125,0.00617218017578125,2.9309428088276515,0.86474609375,6.0234375,0.294921875,0.111572265625,2.3208749086533187,0.896484375,5.34765625,0.38623046875,0.12548828125,2.320484016375942,0.050628662109375,7.0390625,0.021820068359375,0.00708770751953125,1.2708642824277918,0.0050201416015625,6.08203125,0.0039520263671875,0.0008244514465332031,0.15574158500812116
27,train,noise,0.248529851436615,88.5,88.5625,0.921875,2.8671875,2.8671875,62,9,3.9892821503244162,6.98828125,11.53125,2.50390625,0.39404296875,,,0.15514609329790993,10.08682566797851,2.563472392503777,0.037994384765625,9.4765625,0.01482391357421875,0.003978729248046875,2.9309428088276523,0.81787109375,8.28125,0.279052734375,0.08245849609375,2.3208749086533187,0.837890625,7.6328125,0.361083984375,0.09002685546875,2.320484016375942,0.0467529296875,9.2109375,0.0201416015625,0.005023956298828125,1.2708642824277918,0.00429534912109375,8.25,0.0033817291259765625,0.0005202293395996094,60,9,2.501953125,3.992798843602119,4.78125,11.53125,0.5849609375,,,2.563472392503777,0.046630859375,7.25390625,0.0181884765625,0.00634765625,2.9309428088276523,0.86669921875,5.98046875,0.295654296875,0.1123046875,2.3208749086533187,0.88232421875,5.33984375,0.380126953125,0.12420654296875,2.320484016375942,0.05133056640625,7.0,0.022125244140625,0.007228851318359375,1.2708642824277918,0.0050811767578125,6.04296875,0.003997802734375,0.0008392333984375,0.15547372092400186
28,train,noise,0.24616673588752747,87.8125,87.8125,0.9365234375,2.876953125,2.876953125,71,10,4.059251421207945,7.03125,11.546875,2.517578125,0.390869140625,,,0.15758765918646367,10.086825667978513,2.563472392503777,0.03668212890625,9.5234375,0.014312744140625,0.0038242340087890625,2.9309428088276523,0.80029296875,8.359375,0.27294921875,0.080322265625,2.3208749086533187,0.8291015625,7.6953125,0.357177734375,0.08868408203125,2.320484016375942,0.04364013671875,9.265625,0.018798828125,0.004665374755859375,1.2708642824277918,0.004581451416015625,8.2890625,0.003604888916015625,0.0005521774291992188,72,10,2.517578125,4.065290423659384,4.84375,11.546875,0.58056640625,,,2.563472392503777,0.047637939453125,7.3125,0.018585205078125,0.00643157958984375,2.9309428088276523,0.8623046875,6.05078125,0.294189453125,0.11090087890625,2.3208749086533187,0.88134765625,5.40234375,0.379638671875,0.12298583984375,2.320484016375942,0.048675537109375,7.06640625,0.0209808349609375,0.00679779052734375,1.2708642824277918,0.0055999755859375,6.1015625,0.004405975341796875,0.0009160041809082031,0.1579409258864244
29,train,noise,0.24889229238033295,88.375,88.375,0.9267578125,2.873046875,2.873046875,61,10,3.962698798056876,6.98046875,11.5390625,2.533203125,0.394775390625,,,0.1627285153631424,10.086825667978507,2.563472392503777,0.038848876953125,9.46875,0.0151519775390625,0.004070281982421875,2.9309428088276515,0.82373046875,8.265625,0.281005859375,0.08306884765625,2.3208749086533187,0.84619140625,7.609375,0.364501953125,0.0909423828125,2.320484016375942,0.0428466796875,9.21875,0.018463134765625,0.004604339599609375,1.2708642824277918,0.004634857177734375,8.2421875,0.0036468505859375,0.0005617141723632812,61,10,2.533203125,3.959291495653286,4.76171875,11.5390625,0.58740234375,,,2.563472392503777,0.047576904296875,7.23046875,0.0185546875,0.00649261474609375,2.9309428088276515,0.8740234375,5.9453125,0.298095703125,0.11358642578125,2.3208749086533187,0.89013671875,5.3046875,0.383544921875,0.125732421875,2.320484016375942,0.04730224609375,6.98828125,0.0203857421875,0.00667572021484375,1.2708642824277918,0.005489349365234375,6.0234375,0.0043182373046875,0.0009098052978515625,0.1622697671705428
30,train,noise,0.23298591375350952,89.3125,89.3125,0.93310546875,2.89453125,2.89453125,55,10,3.932302112855155,6.97265625,11.59375,2.533203125,0.39892578125,,,0.1613261635648417,10.086825667978493,2.563472392503777,0.037322998046875,9.4609375,0.014556884765625,0.00391387939453125,2.9309428088276523,0.79931640625,8.3046875,0.272705078125,0.0806884765625,2.3208749086533187,0.85302734375,7.5859375,0.367431640625,0.091796875,2.320484016375942,0.0428466796875,9.203125,0.018463134765625,0.004611968994140625,1.2708642824277918,0.00457763671875,8.234375,0.0036029815673828125,0.0005555152893066406,55,10,2.533203125,3.9279570868119174,4.71875,11.59375,0.59326171875,,,2.563472392503777,0.0469970703125,7.1875,0.0183258056640625,0.0064544677734375,2.9309428088276523,0.859375,5.9296875,0.293212890625,0.11236572265625,2.3208749086533187,0.9033203125,5.23046875,0.38916015625,0.1282958984375,2.320484016375942,0.047760009765625,6.94140625,0.0205841064453125,0.006786346435546875,1.2708642824277918,0.00539398193359375,5.9765625,0.004245758056640625,0.0009007453918457031,0.16180456649358688
31,train,noise,0.24163523316383362,88.3125,88.3125,0.9072265625,2.91015625,2.91015625,48,10,3.868925877038083,6.9296875,11.640625,2.544921875,0.40478515625,,,0.16477190837357855,10.086825667978504,2.563472392503777,0.03814697265625,9.4140625,0.01488494873046875,0.00402069091796875,2.9309428088276523,0.79541015625,8.2734375,0.271240234375,0.08062744140625,2.3208749086533187,0.85400390625,7.54296875,0.367919921875,0.09228515625,2.320484016375942,0.045867919921875,9.15625,0.0197601318359375,0.0049591064453125,1.2708642824277918,0.005115509033203125,8.1875,0.004024505615234375,0.0006241798400878906,49,10,2.544921875,3.871508575867839,4.625,11.640625,0.6025390625,,,2.563472392503777,0.04876708984375,7.09375,0.0190277099609375,0.00678253173828125,2.9309428088276523,0.861328125,5.8359375,0.2939453125,0.114013671875,2.3208749086533187,0.90673828125,5.1328125,0.390869140625,0.1304931640625,2.320484016375942,0.051849365234375,6.84375,0.0223388671875,0.0074615478515625,1.2708642824277918,0.00600433349609375,5.88671875,0.004726409912109375,0.001018524169921875,0.16469428714685705
32,train,noise,0.2338719666004181,88.9375,88.9375,0.97509765625,2.91015625,2.91015625,52,10,3.8909035528103804,6.92578125,11.6484375,2.55078125,0.40576171875,,,0.1682918745463566,10.086825667978498,2.563472392503777,0.035430908203125,9.4140625,0.013824462890625,0.0037364959716796875,2.9309428088276515,0.7978515625,8.2578125,0.272216796875,0.08099365234375,2.3208749086533187,0.85205078125,7.54296875,0.366943359375,0.0921630859375,2.320484016375942,0.044036865234375,9.15625,0.0189666748046875,0.0047607421875,1.2708642824277918,0.0042877197265625,8.1875,0.0033740997314453125,0.0005230903625488281,52,10,2.55078125,3.8957161967229443,4.61328125,11.6484375,0.60400390625,,,2.563472392503777,0.044586181640625,7.08984375,0.01739501953125,0.0062103271484375,2.9309428088276515,0.8671875,5.8125,0.2958984375,0.11492919921875,2.3208749086533187,0.9052734375,5.125,0.389892578125,0.1304931640625,2.320484016375942,0.04925537109375,6.8359375,0.0212249755859375,0.00710296630859375,1.2708642824277918,0.005184173583984375,5.875,0.004077911376953125,0.0008807182312011719,0.16834092673017614
33,train,noise,0.22505128383636475,89.1875,89.3125,0.99462890625,2.919921875,2.919921875,51,10,3.969186384900827,6.953125,11.6640625,2.56640625,0.40380859375,,,0.14737686339903314,10.086825667978518,2.563472392503777,0.035552978515625,9.4453125,0.0138702392578125,0.0037364959716796875,2.9309428088276515,0.79248046875,8.296875,0.2705078125,0.0802001953125,2.3208749086533187,0.8447265625,7.5859375,0.364013671875,0.091064453125,2.320484016375942,0.045440673828125,9.1796875,0.0195770263671875,0.0048980712890625,1.2708642824277918,0.00502777099609375,8.2109375,0.003955841064453125,0.0006113052368164062,51,10,2.56640625,3.9635192453548402,4.65234375,11.6640625,0.60107421875,,,2.563472392503777,0.044525146484375,7.12890625,0.017364501953125,0.006168365478515625,2.9309428088276515,0.8623046875,5.859375,0.294189453125,0.1136474609375,2.3208749086533187,0.89892578125,5.17578125,0.38720703125,0.12890625,2.320484016375942,0.051116943359375,6.87109375,0.02203369140625,0.007328033447265625,1.2708642824277918,0.005802154541015625,5.9140625,0.004566192626953125,0.0009794235229492188,0.14713686207961665
34,train,noise,0.2134602665901184,89.6875,89.75,1.01953125,2.92578125,2.92578125,56,10,3.9276914357530335,6.93359375,11.6875,2.583984375,0.40673828125,,,0.15936068293185107,10.086825667978502,2.563472392503777,0.034088134765625,9.4296875,0.0132904052734375,0.0035877227783203125,2.9309428088276515,0.7734375,8.3125,0.263916015625,0.07843017578125,2.3208749086533187,0.84521484375,7.5625,0.3642578125,0.09136962890625,2.320484016375942,0.045654296875,9.1640625,0.0196685791015625,0.004932403564453125,1.2708642824277918,0.004886627197265625,8.1953125,0.00384521484375,0.0005955696105957031,57,10,2.583984375,3.929964018207314,4.62109375,11.6875,0.6044921875,,,2.563472392503777,0.044342041015625,7.09375,0.0172882080078125,0.00617218017578125,2.9309428088276515,0.84814453125,5.85546875,0.289306640625,0.1123046875,2.3208749086533187,0.90283203125,5.1328125,0.38916015625,0.130126953125,2.320484016375942,0.0526123046875,6.8359375,0.022674560546875,0.007579803466796875,1.2708642824277918,0.0056304931640625,5.87890625,0.004428863525390625,0.0009555816650390625,0.16000857363278756
35,train,noise,0.21236957609653473,89.9375,89.875,0.98828125,2.9140625,2.9140625,46,10,3.9107243085283345,6.875,11.640625,2.591796875,0.409423828125,,,0.16273185056037823,10.086825667978507,2.563472392503777,0.034912109375,9.3671875,0.01361846923828125,0.00370025634765625,2.9309428088276515,0.79052734375,8.2265625,0.269775390625,0.08062744140625,2.3208749086533187,0.83740234375,7.51953125,0.36083984375,0.091064453125,2.320484016375942,0.046600341796875,9.1015625,0.02008056640625,0.00506591796875,1.2708642824277918,0.005096435546875,8.1328125,0.004009246826171875,0.0006256103515625,45,10,2.58984375,3.911734511809798,4.55078125,11.640625,0.60888671875,,,2.563472392503777,0.045196533203125,7.0234375,0.0176239013671875,0.00635528564453125,2.9309428088276515,0.86572265625,5.75,0.29541015625,0.11578369140625,2.3208749086533187,0.896484375,5.078125,0.38623046875,0.1304931640625,2.320484016375942,0.055419921875,6.7578125,0.0238800048828125,0.00806427001953125,1.2708642824277918,0.005985260009765625,5.80859375,0.004711151123046875,0.0010280609130859375,0.16257353794796647
36,train,noise,0.21099461615085602,90.0,90.1875,0.98193359375,2.908203125,2.908203125,50,10,3.8878263306384184,6.859375,11.6171875,2.564453125,0.409423828125,,,0.158981754016277,10.086825667978509,2.563472392503777,0.036468505859375,9.3515625,0.01422882080078125,0.003871917724609375,2.9309428088276515,0.7919921875,8.2109375,0.270263671875,0.08087158203125,2.3208749086533187,0.84326171875,7.49609375,0.36328125,0.09185791015625,2.320484016375942,0.043212890625,9.09375,0.01861572265625,0.00470733642578125,1.2708642824277918,0.005855560302734375,8.1171875,0.004608154296875,0.0007200241088867188,50,10,2.564453125,3.8907895126458416,4.5390625,11.6171875,0.609375,,,2.563472392503777,0.047607421875,7.0078125,0.0185699462890625,0.006702423095703125,2.9309428088276515,0.86572265625,5.73828125,0.29541015625,0.11590576171875,2.3208749086533187,0.90283203125,5.0546875,0.388916015625,0.131591796875,2.320484016375942,0.04974365234375,6.76171875,0.0214385986328125,0.007251739501953125,1.2708642824277918,0.0070037841796875,5.796875,0.005512237548828125,0.0012054443359375,0.1595375013429359
37,train,noise,0.20469292998313904,90.5,90.4375,0.99609375,2.90234375,2.90234375,46,9,3.9644602609272552,6.8984375,11.6171875,2.556640625,0.40625,,,0.16540527842663988,10.086825667978488,2.563472392503777,0.034454345703125,9.390625,0.0134429931640625,0.003643035888671875,2.9309428088276523,0.7978515625,8.234375,0.272216796875,0.0811767578125,2.3208749086533187,0.85400390625,7.51171875,0.367919921875,0.0926513671875,2.320484016375942,0.042510986328125,9.1328125,0.018310546875,0.004611968994140625,1.2708642824277918,0.004932403564453125,8.15625,0.003879547119140625,0.0006036758422851562,47,9,2.55859375,3.9537844740140486,4.5859375,11.6171875,0.60498046875,,,2.563472392503777,0.04345703125,7.0625,0.0169525146484375,0.006076812744140625,2.9309428088276523,0.865234375,5.7890625,0.295166015625,0.11505126953125,2.3208749086533187,0.908203125,5.09375,0.39111328125,0.1314697265625,2.320484016375942,0.04888916015625,6.80859375,0.0210723876953125,0.007076263427734375,1.2708642824277918,0.00594329833984375,5.84765625,0.00467681884765625,0.00101470947265625,0.16421608609808588
38,train,noise,0.19603228569030762,90.9375,90.9375,1.029296875,2.908203125,2.908203125,45,9,3.978944458278073,6.9296875,11.625,2.54296875,0.40380859375,,,0.15629943661712062,10.086825667978498,2.563472392503777,0.0364990234375,9.421875,0.0142364501953125,0.0038433074951171875,2.9309428088276523,0.802734375,8.2578125,0.27392578125,0.0814208984375,2.3208749086533187,0.857421875,7.5390625,0.369384765625,0.09271240234375,2.320484016375942,0.04327392578125,9.1640625,0.018646240234375,0.00467681884765625,1.2708642824277918,0.004730224609375,8.1953125,0.0037212371826171875,0.0005764961242675781,45,9,2.54296875,3.974485022814979,4.62890625,11.625,0.60205078125,,,2.563472392503777,0.0452880859375,7.1015625,0.017669677734375,0.006298065185546875,2.9309428088276523,0.87109375,5.81640625,0.297119140625,0.115234375,2.3208749086533187,0.912109375,5.125,0.39306640625,0.1312255859375,2.320484016375942,0.050201416015625,6.84765625,0.021636962890625,0.00722503662109375,1.2708642824277918,0.005584716796875,5.890625,0.00439453125,0.0009469985961914062,0.15646262530851243
39,train,noise,0.19367370009422302,90.5625,90.625,1.0498046875,2.9609375,2.9609375,51,10,3.997520268945654,7.02734375,11.78125,2.568359375,0.403564453125,,,0.16045935039020695,10.08682566797849,2.563472392503777,0.036376953125,9.515625,0.01419830322265625,0.003795623779296875,2.9309428088276515,0.78515625,8.390625,0.267822265625,0.078857421875,2.3208749086533187,0.83984375,7.66796875,0.36181640625,0.08984375,2.320484016375942,0.043365478515625,9.2578125,0.0186920166015625,0.004642486572265625,1.2708642824277918,0.005584716796875,8.2890625,0.00439453125,0.0006732940673828125,50,10,2.568359375,3.982587208978217,4.69921875,11.78125,0.60107421875,,,2.563472392503777,0.046539306640625,7.171875,0.018157958984375,0.006404876708984375,2.9309428088276515,0.8671875,5.8984375,0.2958984375,0.1136474609375,2.3208749086533187,0.9013671875,5.21875,0.388427734375,0.12841796875,2.320484016375942,0.051513671875,6.91796875,0.0222015380859375,0.007335662841796875,1.2708642824277918,0.0066070556640625,5.95703125,0.005199432373046875,0.00110626220703125,0.16044878604708118
40,train,noise,0.20321127772331238,90.25,90.375,1.01171875,2.966796875,2.966796875,57,9,4.071262291443161,7.04296875,11.796875,2.556640625,0.403076171875,,,0.1676133080004166,10.086825667978502,2.563472392503777,0.03485107421875,9.5390625,0.01358795166015625,0.0036258697509765625,2.9309428088276515,0.78076171875,8.4140625,0.266357421875,0.0782470703125,2.3208749086533187,0.84765625,7.66796875,0.365234375,0.090576171875,2.320484016375942,0.043548583984375,9.2734375,0.018768310546875,0.004650115966796875,1.2708642824277918,0.004425048828125,8.3046875,0.0034809112548828125,0.0005321502685546875,57,9,2.556640625,4.051452594667707,4.71875,11.796875,0.60009765625,,,2.563472392503777,0.04461669921875,7.1953125,0.0174102783203125,0.00612640380859375,2.9309428088276515,0.85791015625,5.93359375,0.292724609375,0.11212158203125,2.3208749086533187,0.908203125,5.22265625,0.391357421875,0.1290283203125,2.320484016375942,0.051422119140625,6.9375,0.02215576171875,0.007305145263671875,1.2708642824277918,0.005298614501953125,5.98046875,0.004169464111328125,0.0008840560913085938,0.16783519598146426
1,test,,0.7253104448318481,69.4375,68.0625,0.83349609375,2.017578125,2.017578125,112,10,5.20800461541877,8.1328125,8.578125,0.8056640625,0.051910400390625,2.955078125,3.224609375,0.15799199538340783,7.2014204881744135,2.4182958340544896,0.2607421875,10.03125,0.10784912109375,0.02471923828125,2.355388542207534,0.82177734375,8.84375,0.348876953125,0.078369140625,2.312026227210945,0.82958984375,8.7890625,0.358642578125,0.07940673828125,2.296713566893418,0.09326171875,10.2421875,0.040618896484375,0.008941650390625,1.11356214278757,0.046173095703125,9.15625,0.041473388671875,0.004993438720703125,111,10,0.82861328125,5.212382004712783,7.921875,8.578125,0.07684326171875,3.0546875,3.30078125,2.4182958340544896,0.264892578125,9.8125,0.10955810546875,0.0256195068359375,2.355388542207534,0.82470703125,8.625,0.35009765625,0.08026123046875,2.312026227210945,0.833984375,8.5625,0.360595703125,0.08148193359375,2.296713566893418,0.09600830078125,10.0234375,0.04180908203125,0.0093994140625,1.11356214278757,0.046783447265625,8.9375,0.0419921875,0.005176544189453125,0.15819743078788656
2,test,,0.7088961005210876,65.75,65.75,0.89208984375,2.24609375,2.24609375,121,10,5.8141842278997755,8.4375,9.453125,1.0791015625,0.107421875,3.111328125,3.1796875,0.1692332606724639,7.2014204881744135,2.4182958340544896,0.25048828125,10.359375,0.10357666015625,0.0230712890625,2.355388542207534,0.8095703125,9.1796875,0.343505859375,0.074951171875,2.312026227210945,0.94775390625,8.859375,0.409912109375,0.088134765625,2.296713566893418,0.0914306640625,10.5546875,0.039825439453125,0.008514404296875,1.11356214278757,0.043914794921875,9.46875,0.0394287109375,0.004596710205078125,116,10,1.1943359375,5.746349607208133,7.953125,9.453125,0.158935546875,3.10546875,3.25,2.4182958340544896,0.256103515625,9.859375,0.10589599609375,0.024688720703125,2.355388542207534,0.81298828125,8.6796875,0.34521484375,0.078857421875,2.312026227210945,0.96044921875,8.34375,0.41552734375,0.09356689453125,2.296713566893418,0.09576416015625,10.0625,0.04168701171875,0.00933837890625,1.11356214278757,0.045654296875,8.9765625,0.040985107421875,0.005035400390625,0.17373971144603387
3,test,,0.6992362141609192,67.5625,71.3125,0.95458984375,2.47265625,2.47265625,132,10,6.225652955955559,8.9140625,10.3984375,1.15234375,0.1424560546875,3.1328125,3.1484375,0.16834486982176164,7.2014204881744135,2.4182958340544896,0.284912109375,10.765625,0.11785888671875,0.0251312255859375,2.355388542207534,0.8359375,9.6015625,0.35498046875,0.07415771484375,2.312026227210945,0.95849609375,9.3125,0.41455078125,0.08538818359375,2.296713566893418,0.09765625,11.015625,0.042510986328125,0.00870513916015625,1.11356214278757,0.04669189453125,9.9375,0.04193115234375,0.0046539306640625,125,10,1.2685546875,6.138242842431317,8.1875,10.3984375,0.212890625,3.08984375,3.232421875,2.4182958340544896,0.291015625,10.0234375,0.120361328125,0.0274505615234375,2.355388542207534,0.83837890625,8.8671875,0.35595703125,0.07952880859375,2.312026227210945,0.9765625,8.546875,0.42236328125,0.093017578125,2.296713566893418,0.10198974609375,10.28125,0.044403076171875,0.009735107421875,1.11356214278757,0.04949951171875,9.203125,0.044464111328125,0.005321502685546875,0.17147865090242542
4,test,,0.5998215675354004,68.5,69.9375,0.9189453125,2.662109375,2.662109375,140,10,6.428052781872332,9.1171875,10.9140625,1.2919921875,0.16455078125,3.123046875,3.12109375,0.16036452316072938,7.2014204881744135,2.4182958340544896,0.295654296875,10.9453125,0.1221923828125,0.0256195068359375,2.355388542207534,0.8486328125,9.7734375,0.3603515625,0.073974609375,2.312026227210945,1.0205078125,9.390625,0.44140625,0.08929443359375,2.296713566893418,0.116455078125,11.1796875,0.05072021484375,0.0102081298828125,1.11356214278757,0.06048583984375,10.109375,0.054290771484375,0.00591278076171875,135,10,1.3984375,6.339986606079217,8.234375,10.9140625,0.2451171875,3.048828125,3.1875,2.4182958340544896,0.31201171875,10.03125,0.1290283203125,0.0292816162109375,2.355388542207534,0.86865234375,8.859375,0.36865234375,0.08197021484375,2.312026227210945,1.0537109375,8.4453125,0.455810546875,0.09991455078125,2.296713566893418,0.127197265625,10.28125,0.055389404296875,0.0120697021484375,1.11356214278757,0.064697265625,9.21875,0.05810546875,0.00691986083984375,0.1707979966456382
5,test,,0.692366898059845,74.5625,76.375,0.91796875,2.75390625,2.75390625,149,10,6.644086296890721,9.140625,11.1953125,1.3291015625,0.18359375,3.12890625,3.076171875,0.16562500789824053,7.2014204881744135,2.4182958340544896,0.31640625,10.921875,0.130859375,0.027374267578125,2.355388542207534,0.87890625,9.734375,0.373291015625,0.07647705078125,2.312026227210945,0.93310546875,9.5859375,0.403564453125,0.08148193359375,2.296713566893418,0.1180419921875,11.203125,0.0513916015625,0.01032257080078125,1.11356214278757,0.06744384765625,10.1171875,0.060577392578125,0.006580352783203125,129,10,1.47265625,6.375703406036117,8.125,11.1953125,0.2744140625,3.025390625,3.134765625,2.4182958340544896,0.326904296875,9.890625,0.1351318359375,0.0310211181640625,2.355388542207534,0.8837890625,8.7109375,0.375244140625,0.0843505859375,2.312026227210945,0.9677734375,8.5,0.41845703125,0.09271240234375,2.296713566893418,0.125244140625,10.171875,0.05450439453125,0.01201629638671875,1.11356214278757,0.0721435546875,9.09375,0.0648193359375,0.0078125,0.16761582930671803
6,test,,0.834320068359375,68.0625,69.9375,0.90234375,2.814453125,2.814453125,130,10,6.43203446781844,9.140625,11.3984375,1.5419921875,0.1978759765625,3.095703125,3.029296875,0.16851270440163588,7.2014204881744135,2.4182958340544896,0.31298828125,10.9375,0.12939453125,0.027069091796875,2.355388542207534,0.873046875,9.75,0.37060546875,0.075927734375,2.312026227210945,0.95166015625,9.546875,0.41162109375,0.0831298828125,2.296713566893418,0.11627197265625,11.203125,0.050628662109375,0.010162353515625,1.11356214278757,0.06494140625,10.125,0.058319091796875,0.0063323974609375,112,10,1.662109375,6.173131863581911,8.0234375,11.3984375,0.2958984375,2.9609375,3.078125,2.4182958340544896,0.3359375,9.7734375,0.138916015625,0.03216552734375,2.355388542207534,0.8916015625,8.59375,0.37841796875,0.08587646484375,2.312026227210945,0.990234375,8.359375,0.42822265625,0.09576416015625,2.296713566893418,0.1280517578125,10.0625,0.0557861328125,0.01241302490234375,1.11356214278757,0.0740966796875,8.9921875,0.0665283203125,0.00811004638671875,0.16823162976590297
7,test,,0.7099927663803101,68.0625,73.125,0.896484375,2.783203125,2.783203125,130,10,6.391247679101214,8.7109375,11.21875,1.52734375,0.223876953125,3.076171875,2.990234375,0.16190163083534118,7.2014204881744135,2.4182958340544896,0.323486328125,10.4765625,0.1337890625,0.0290679931640625,2.355388542207534,0.87646484375,9.3125,0.3720703125,0.0792236328125,2.312026227210945,0.97509765625,9.0703125,0.421875,0.0885009765625,2.296713566893418,0.1195068359375,10.765625,0.052032470703125,0.01085662841796875,1.11356214278757,0.0684814453125,9.6875,0.06146240234375,0.006969451904296875,109,10,1.689453125,5.979699480939514,7.50390625,11.21875,0.33154296875,2.919921875,3.033203125,2.4182958340544896,0.348876953125,9.2265625,0.144287109375,0.03515625,2.355388542207534,0.89599609375,8.0625,0.38037109375,0.09088134765625,2.312026227210945,1.01953125,7.77734375,0.44091796875,0.1038818359375,2.296713566893418,0.1328125,9.53125,0.057861328125,0.01355743408203125,1.11356214278757,0.07562255859375,8.4609375,0.06793212890625,0.00878143310546875,0.16904441490301414
