epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7805100679397583,70.375,72.25,1.5341796875,2.27734375,2.27734375,79,11,5.57198206396476,6.29296875,9.828125,1.6298828125,0.359375,2.716796875,2.662109375,0.19247655845041717,7.2014204881744135,2.4182958340544896,0.425048828125,7.86328125,0.17578125,0.048797607421875,2.355388542207534,0.642578125,7.36328125,0.272705078125,0.07427978515625,2.312026227210945,0.63525390625,7.3359375,0.274658203125,0.07379150390625,2.296713566893418,0.1368408203125,8.3203125,0.059600830078125,0.01593017578125,1.11356214278757,0.0616455078125,7.28515625,0.05535888671875,0.0083160400390625,61,10,1.7919921875,5.035539237921064,5.55078125,9.4765625,0.414306640625,2.50390625,2.779296875,2.4182958340544896,0.435546875,7.09765625,0.18017578125,0.054656982421875,2.355388542207534,0.658203125,6.58984375,0.279541015625,0.083251953125,2.312026227210945,0.64404296875,6.57421875,0.278564453125,0.0819091796875,2.296713566893418,0.14111328125,7.56640625,0.061431884765625,0.017974853515625,1.11356214278757,0.06512451171875,6.53515625,0.0584716796875,0.00977325439453125,0.1999061277795236
10,test,,0.7577918767929077,71.3125,72.6875,1.5703125,2.236328125,2.236328125,79,11,5.538911868035862,6.12890625,9.65625,1.6484375,0.365478515625,2.673828125,2.552734375,0.21376131301055648,7.2014204881744135,2.4182958340544896,0.45654296875,7.6328125,0.1888427734375,0.05340576171875,2.355388542207534,0.724609375,7.03515625,0.3076171875,0.08538818359375,2.312026227210945,0.64599609375,7.1484375,0.279541015625,0.0765380859375,2.296713566893418,0.1591796875,8.109375,0.06927490234375,0.018890380859375,1.11356214278757,0.07080078125,7.09765625,0.0635986328125,0.0097808837890625,61,10,1.763671875,5.085145757703943,5.390625,9.3203125,0.42138671875,2.45703125,2.650390625,2.4182958340544896,0.467529296875,6.875,0.193359375,0.059844970703125,2.355388542207534,0.74267578125,6.26171875,0.3154296875,0.09588623046875,2.312026227210945,0.65625,6.390625,0.283935546875,0.085205078125,2.296713566893418,0.16455078125,7.359375,0.0716552734375,0.0214080810546875,1.11356214278757,0.0743408203125,6.35546875,0.0667724609375,0.01142120361328125,0.21647223787962755
11,test,,0.8293372988700867,70.375,72.6875,1.5771484375,2.216796875,2.216796875,76,11,5.427752298599858,6.140625,9.6015625,1.6201171875,0.360595703125,2.669921875,2.623046875,0.20876368848331658,7.2014204881744135,2.4182958340544896,0.453857421875,7.65234375,0.1876220703125,0.053009033203125,2.355388542207534,0.71728515625,7.0625,0.3046875,0.08441162109375,2.312026227210945,0.66357421875,7.125,0.286865234375,0.0784912109375,2.296713566893418,0.14990234375,8.140625,0.0653076171875,0.01776123046875,1.11356214278757,0.067138671875,7.12109375,0.060302734375,0.00925445556640625,62,10,1.7265625,5.030831528689742,5.4140625,9.265625,0.415771484375,2.44921875,2.7265625,2.4182958340544896,0.464599609375,6.90625,0.192138671875,0.059295654296875,2.355388542207534,0.73583984375,6.296875,0.3125,0.0947265625,2.312026227210945,0.6748046875,6.37890625,0.2919921875,0.08734130859375,2.296713566893418,0.1551513671875,7.40234375,0.06756591796875,0.020111083984375,1.11356214278757,0.07049560546875,6.38671875,0.06329345703125,0.01079559326171875,0.21660425694326627
12,test,,0.6376459002494812,70.8125,71.75,1.5830078125,2.171875,2.171875,74,11,5.473568095319323,6.015625,9.5,1.5458984375,0.36669921875,2.642578125,2.568359375,0.203538401567432,7.2014204881744135,2.4182958340544896,0.4521484375,7.53125,0.18701171875,0.053619384765625,2.355388542207534,0.71484375,6.94140625,0.303466796875,0.08538818359375,2.312026227210945,0.6796875,6.96875,0.2939453125,0.08160400390625,2.296713566893418,0.15625,8.0,0.0679931640625,0.018798828125,1.11356214278757,0.07177734375,6.98828125,0.064453125,0.01007080078125,56,10,1.7314453125,4.889698467019549,5.29296875,9.171875,0.422607421875,2.421875,2.662109375,2.4182958340544896,0.462890625,6.78515625,0.19140625,0.05999755859375,2.355388542207534,0.73193359375,6.18359375,0.310791015625,0.09564208984375,2.312026227210945,0.6904296875,6.22265625,0.298583984375,0.0908203125,2.296713566893418,0.162109375,7.265625,0.07061767578125,0.0213623046875,1.11356214278757,0.0748291015625,6.2578125,0.06719970703125,0.01168060302734375,0.21608967984942304
13,test,,0.9506851434707642,64.375,68.0625,1.64453125,2.216796875,2.216796875,69,11,5.380438239385876,6.08203125,9.703125,1.638671875,0.373046875,2.66015625,2.544921875,0.21050317260783385,7.2014204881744135,2.4182958340544896,0.447509765625,7.60546875,0.18505859375,0.052642822265625,2.355388542207534,0.7138671875,7.01171875,0.30322265625,0.0845947265625,2.312026227210945,0.65771484375,7.078125,0.284423828125,0.078369140625,2.296713566893418,0.15869140625,8.0625,0.069091796875,0.018951416015625,1.11356214278757,0.07275390625,7.05078125,0.0653076171875,0.01010894775390625,55,10,1.7958984375,4.915154866596,5.33203125,9.359375,0.43017578125,2.4375,2.64453125,2.4182958340544896,0.458740234375,6.8359375,0.189697265625,0.059173583984375,2.355388542207534,0.73193359375,6.2265625,0.310791015625,0.09515380859375,2.312026227210945,0.66845703125,6.30859375,0.289306640625,0.08746337890625,2.296713566893418,0.16455078125,7.30078125,0.0716552734375,0.0215606689453125,1.11356214278757,0.0765380859375,6.29296875,0.0687255859375,0.011871337890625,0.21652977618221544
14,test,,0.8812682628631592,69.0,69.0,1.515625,2.25,2.25,74,11,5.55866056539678,5.9453125,9.5546875,1.57421875,0.3779296875,2.638671875,2.53125,0.21296750489386776,7.2014204881744135,2.4182958340544896,0.460693359375,7.44140625,0.1905517578125,0.055084228515625,2.355388542207534,0.7265625,6.84765625,0.308349609375,0.0875244140625,2.312026227210945,0.6396484375,6.9765625,0.276611328125,0.07745361328125,2.296713566893418,0.1629638671875,7.9140625,0.0709228515625,0.019775390625,1.11356214278757,0.0772705078125,6.90234375,0.0693359375,0.0109405517578125,56,10,1.7548828125,5.001201106231005,5.203125,9.2265625,0.435791015625,2.4140625,2.623046875,2.4182958340544896,0.471923828125,6.67578125,0.1951904296875,0.061920166015625,2.355388542207534,0.74462890625,6.0703125,0.316162109375,0.0985107421875,2.312026227210945,0.65087890625,6.21484375,0.281494140625,0.08660888671875,2.296713566893418,0.1680908203125,7.1640625,0.07318115234375,0.0224151611328125,1.11356214278757,0.0809326171875,6.15625,0.07269287109375,0.0128173828125,0.22431850454441077
15,test,,0.8810989260673523,68.5,70.375,1.6533203125,2.19921875,2.19921875,71,11,5.309727689149512,5.9609375,9.6171875,1.6708984375,0.3798828125,2.650390625,2.51953125,0.2220803808099809,7.2014204881744135,2.4182958340544896,0.455810546875,7.46875,0.1884765625,0.054412841796875,2.355388542207534,0.72265625,6.87109375,0.306640625,0.08685302734375,2.312026227210945,0.693359375,6.88671875,0.2998046875,0.08380126953125,2.296713566893418,0.17041015625,7.91796875,0.07421875,0.0206298828125,1.11356214278757,0.074462890625,6.92578125,0.06683349609375,0.01052093505859375,54,10,1.810546875,4.8174993854395165,5.2109375,9.2734375,0.438232421875,2.42578125,2.611328125,2.4182958340544896,0.4677734375,6.6953125,0.1934814453125,0.061309814453125,2.355388542207534,0.74169921875,6.08203125,0.31494140625,0.0980224609375,2.312026227210945,0.7060546875,6.11328125,0.305419921875,0.09381103515625,2.296713566893418,0.1767578125,7.15625,0.07696533203125,0.023529052734375,1.11356214278757,0.0784912109375,6.16796875,0.07049560546875,0.0124053955078125,0.232064694488242
16,test,,0.6121604442596436,73.125,74.0625,1.5439453125,2.166015625,2.166015625,69,11,5.306949565710087,5.84765625,9.328125,1.6162109375,0.373291015625,2.6328125,2.5703125,0.2223944074033615,7.2014204881744135,2.4182958340544896,0.45947265625,7.34765625,0.18994140625,0.055572509765625,2.355388542207534,0.7412109375,6.72265625,0.314697265625,0.09033203125,2.312026227210945,0.6875,6.78515625,0.29736328125,0.084228515625,2.296713566893418,0.1749267578125,7.796875,0.076171875,0.0214691162109375,1.11356214278757,0.07635498046875,6.80859375,0.06854248046875,0.01096343994140625,53,10,1.7412109375,4.8355272945158125,5.12890625,9.0078125,0.430419921875,2.40625,2.658203125,2.4182958340544896,0.470703125,6.60546875,0.194580078125,0.062347412109375,2.355388542207534,0.75830078125,5.96875,0.322021484375,0.101318359375,2.312026227210945,0.69873046875,6.04296875,0.30224609375,0.09393310546875,2.296713566893418,0.1812744140625,7.0625,0.07891845703125,0.0244140625,1.11356214278757,0.07952880859375,6.0859375,0.0714111328125,0.0127410888671875,0.2256996416323566
17,test,,0.8140450119972229,70.8125,70.8125,1.7265625,2.1953125,2.1953125,70,11,5.339972760023675,6.04296875,9.6953125,1.6064453125,0.37646484375,2.666015625,2.560546875,0.20515077659035172,7.2014204881744135,2.4182958340544896,0.468994140625,7.5234375,0.1939697265625,0.055419921875,2.355388542207534,0.74658203125,6.90625,0.31689453125,0.0888671875,2.312026227210945,0.6845703125,6.98828125,0.296142578125,0.08197021484375,2.296713566893418,0.1959228515625,7.94921875,0.0853271484375,0.02349853515625,1.11356214278757,0.07757568359375,7.00390625,0.06964111328125,0.010833740234375,52,10,1.736328125,4.86846004823973,5.3359375,9.3515625,0.429443359375,2.4375,2.671875,2.4182958340544896,0.473876953125,6.8046875,0.1959228515625,0.06109619140625,2.355388542207534,0.76171875,6.16796875,0.323486328125,0.09906005859375,2.312026227210945,0.6953125,6.2578125,0.30078125,0.09088134765625,2.296713566893418,0.2012939453125,7.23046875,0.087646484375,0.0263671875,1.11356214278757,0.08013916015625,6.2890625,0.07196044921875,0.012420654296875,0.21140769189370454
18,test,,0.7606310248374939,71.75,72.25,1.5908203125,2.27734375,2.27734375,75,11,5.529577023476348,6.12890625,9.75,1.611328125,0.371337890625,2.67578125,2.5703125,0.2117411572712438,7.2014204881744135,2.4182958340544896,0.46630859375,7.6171875,0.19287109375,0.054534912109375,2.355388542207534,0.744140625,6.99609375,0.31591796875,0.08770751953125,2.312026227210945,0.6640625,7.11328125,0.287109375,0.07867431640625,2.296713566893418,0.198486328125,8.03125,0.08642578125,0.0235443115234375,1.11356214278757,0.0782470703125,7.0859375,0.0703125,0.01080322265625,51,10,1.77734375,4.938529109796855,5.375,9.40625,0.4287109375,2.453125,2.673828125,2.4182958340544896,0.478515625,6.8359375,0.1978759765625,0.0614013671875,2.355388542207534,0.765625,6.19921875,0.3251953125,0.09906005859375,2.312026227210945,0.67822265625,6.33203125,0.29345703125,0.0882568359375,2.296713566893418,0.20751953125,7.2578125,0.09039306640625,0.0270538330078125,1.11356214278757,0.08282470703125,6.32421875,0.07440185546875,0.01276397705078125,0.21900724874744948
19,test,,0.8637307286262512,70.375,71.75,1.623046875,2.185546875,2.185546875,71,11,5.417859688929557,5.94140625,9.5234375,1.6201171875,0.3759765625,2.662109375,2.55859375,0.20997644601204601,7.2014204881744135,2.4182958340544896,0.4716796875,7.41796875,0.195068359375,0.056396484375,2.355388542207534,0.7529296875,6.79296875,0.319580078125,0.0906982421875,2.312026227210945,0.69384765625,6.8671875,0.300048828125,0.08404541015625,2.296713566893418,0.2056884765625,7.828125,0.08953857421875,0.02496337890625,1.11356214278757,0.0789794921875,6.8984375,0.0709228515625,0.01119232177734375,55,10,1.7734375,4.888938632005672,5.203125,9.1875,0.433837890625,2.439453125,2.65234375,2.4182958340544896,0.484619140625,6.65234375,0.2003173828125,0.0635986328125,2.355388542207534,0.7744140625,6.0078125,0.328857421875,0.10247802734375,2.312026227210945,0.7080078125,6.09765625,0.30615234375,0.09423828125,2.296713566893418,0.21533203125,7.0703125,0.09375,0.028717041015625,1.11356214278757,0.08319091796875,6.1484375,0.07470703125,0.0131683349609375,0.22182410829182744
20,test,,0.8540990352630615,69.0,69.9375,1.66015625,2.208984375,2.208984375,83,11,5.7326269254438795,6.25390625,9.5546875,1.5322265625,0.345458984375,2.703125,2.736328125,0.20422185104346324,7.2014204881744135,2.4182958340544896,0.469482421875,7.734375,0.1942138671875,0.05413818359375,2.355388542207534,0.74609375,7.1171875,0.316650390625,0.086669921875,2.312026227210945,0.70263671875,7.16015625,0.303955078125,0.08203125,2.296713566893418,0.2196044921875,8.109375,0.09564208984375,0.0256805419921875,1.11356214278757,0.08074951171875,7.20703125,0.072509765625,0.010955810546875,59,10,1.7080078125,5.149568329619767,5.54296875,9.21875,0.39892578125,2.486328125,2.8515625,2.4182958340544896,0.481689453125,7.0,0.19921875,0.060516357421875,2.355388542207534,0.76513671875,6.3671875,0.324951171875,0.096923828125,2.312026227210945,0.716796875,6.421875,0.31005859375,0.09124755859375,2.296713566893418,0.230712890625,7.37890625,0.1004638671875,0.0294342041015625,1.11356214278757,0.0845947265625,6.48828125,0.07598876953125,0.0127105712890625,0.20700011344993097
21,test,,0.9213965535163879,70.375,69.9375,1.6044921875,2.232421875,2.232421875,72,11,5.4776268880845,6.3125,9.6015625,1.6162109375,0.3427734375,2.802734375,2.76171875,0.2114182832820005,7.2014204881744135,2.4182958340544896,0.469482421875,7.7890625,0.1942138671875,0.053802490234375,2.355388542207534,0.75537109375,7.15625,0.32080078125,0.087158203125,2.312026227210945,0.7197265625,7.18359375,0.311279296875,0.08349609375,2.296713566893418,0.2435302734375,8.1171875,0.10601806640625,0.028289794921875,1.11356214278757,0.08306884765625,7.2578125,0.0745849609375,0.0111846923828125,57,10,1.7451171875,5.133236445368351,5.59375,9.265625,0.396240234375,2.595703125,2.880859375,2.4182958340544896,0.481689453125,7.05078125,0.1990966796875,0.060089111328125,2.355388542207534,0.7744140625,6.40234375,0.32861328125,0.09735107421875,2.312026227210945,0.73486328125,6.4375,0.31787109375,0.0928955078125,2.296713566893418,0.255859375,7.37890625,0.1114501953125,0.032440185546875,1.11356214278757,0.08734130859375,6.53515625,0.07843017578125,0.01302337646484375,0.21832326729493953
22,test,,0.9253981113433838,67.5625,69.0,1.6416015625,2.203125,2.203125,82,11,5.688511946877791,6.46484375,9.5390625,1.57421875,0.322265625,2.90234375,2.89453125,0.22803481727199945,7.2014204881744135,2.4182958340544896,0.478271484375,7.92578125,0.19775390625,0.0538330078125,2.355388542207534,0.7626953125,7.29296875,0.323974609375,0.08648681640625,2.312026227210945,0.70263671875,7.37109375,0.303955078125,0.080078125,2.296713566893418,0.244873046875,8.2734375,0.10662841796875,0.0279541015625,1.11356214278757,0.07989501953125,7.41796875,0.07171630859375,0.0105438232421875,65,10,1.6435546875,5.370334842789673,5.7734375,9.203125,0.373046875,2.705078125,3.025390625,2.4182958340544896,0.4892578125,7.2109375,0.202392578125,0.05975341796875,2.355388542207534,0.779296875,6.5703125,0.330810546875,0.09588623046875,2.312026227210945,0.716796875,6.65234375,0.31005859375,0.088623046875,2.296713566893418,0.25732421875,7.5546875,0.112060546875,0.031890869140625,1.11356214278757,0.0836181640625,6.71875,0.07513427734375,0.01214599609375,0.23083425678315114
23,test,,0.8667904138565063,71.75,73.625,1.6650390625,2.310546875,2.310546875,87,11,5.782391899970143,6.640625,9.890625,1.560546875,0.32861328125,2.931640625,2.89453125,0.2162406689233448,7.2014204881744135,2.4182958340544896,0.476318359375,8.1015625,0.1968994140625,0.052581787109375,2.355388542207534,0.74609375,7.50390625,0.316650390625,0.08294677734375,2.312026227210945,0.70458984375,7.54296875,0.3046875,0.0787353515625,2.296713566893418,0.275146484375,8.3828125,0.11981201171875,0.0308074951171875,1.11356214278757,0.07952880859375,7.59375,0.0714111328125,0.01025390625,63,10,1.7412109375,5.22476508699891,5.9140625,9.5390625,0.380126953125,2.73828125,3.0390625,2.4182958340544896,0.48779296875,7.35546875,0.2017822265625,0.058563232421875,2.355388542207534,0.76513671875,6.73828125,0.324951171875,0.09259033203125,2.312026227210945,0.72119140625,6.78125,0.311767578125,0.087646484375,2.296713566893418,0.291015625,7.62890625,0.126708984375,0.035430908203125,1.11356214278757,0.0838623046875,6.859375,0.0753173828125,0.01194000244140625,0.22080066960749975
24,test,,0.7807303071022034,70.8125,70.8125,1.7001953125,2.2734375,2.2734375,77,11,5.693917919259797,6.63671875,9.7421875,1.5322265625,0.31884765625,2.962890625,2.95703125,0.2154211799947255,7.2014204881744135,2.4182958340544896,0.469482421875,8.1171875,0.194091796875,0.051849365234375,2.355388542207534,0.74365234375,7.50390625,0.315673828125,0.08270263671875,2.312026227210945,0.70947265625,7.53125,0.306884765625,0.07928466796875,2.296713566893418,0.267578125,8.3984375,0.11651611328125,0.0299530029296875,1.11356214278757,0.08282470703125,7.5859375,0.07440185546875,0.01068878173828125,60,10,1.65234375,5.306974862225008,5.9296875,9.3984375,0.368896484375,2.771484375,3.103515625,2.4182958340544896,0.481201171875,7.38671875,0.198974609375,0.057647705078125,2.355388542207534,0.76171875,6.76171875,0.3232421875,0.0919189453125,2.312026227210945,0.72509765625,6.79296875,0.3134765625,0.08795166015625,2.296713566893418,0.282958984375,7.6640625,0.1231689453125,0.03436279296875,1.11356214278757,0.0869140625,6.87109375,0.0780029296875,0.01233673095703125,0.21835931149881982
25,test,,0.8630355000495911,75.9375,75.0,1.7333984375,2.291015625,2.291015625,95,11,5.927514702995199,6.734375,9.8046875,1.5419921875,0.3134765625,3.021484375,3.009765625,0.197306213084505,7.2014204881744135,2.4182958340544896,0.4794921875,8.1953125,0.1983642578125,0.052398681640625,2.355388542207534,0.7646484375,7.55859375,0.32470703125,0.08416748046875,2.312026227210945,0.73876953125,7.56640625,0.319580078125,0.0816650390625,2.296713566893418,0.28076171875,8.46875,0.12225341796875,0.031097412109375,1.11356214278757,0.0849609375,7.67578125,0.0762939453125,0.010833740234375,70,10,1.67578125,5.5183111936886045,6.0234375,9.4609375,0.36328125,2.8359375,3.1640625,2.4182958340544896,0.489990234375,7.4609375,0.2025146484375,0.05804443359375,2.355388542207534,0.7802734375,6.81640625,0.3310546875,0.09307861328125,2.312026227210945,0.75390625,6.828125,0.325927734375,0.0904541015625,2.296713566893418,0.2958984375,7.7265625,0.1287841796875,0.035552978515625,1.11356214278757,0.0888671875,6.95703125,0.07977294921875,0.012451171875,0.20338454875745707
26,test,,0.7081297039985657,75.0,75.4375,1.6953125,2.30078125,2.30078125,85,11,5.883395390533971,6.7265625,9.8984375,1.5556640625,0.320556640625,3.04296875,3.01171875,0.21507427581577787,7.2014204881744135,2.4182958340544896,0.49072265625,8.1640625,0.2030029296875,0.053680419921875,2.355388542207534,0.76806640625,7.546875,0.326171875,0.0845947265625,2.312026227210945,0.75,7.5390625,0.32421875,0.08294677734375,2.296713566893418,0.31005859375,8.40625,0.135009765625,0.03436279296875,1.11356214278757,0.08740234375,7.6640625,0.0784912109375,0.0111541748046875,67,10,1.6943359375,5.492268095150735,6.00390625,9.546875,0.371337890625,2.861328125,3.169921875,2.4182958340544896,0.5029296875,7.41796875,0.2078857421875,0.0596923828125,2.355388542207534,0.7861328125,6.78515625,0.333740234375,0.09405517578125,2.312026227210945,0.76611328125,6.78125,0.33154296875,0.0921630859375,2.296713566893418,0.32763671875,7.64453125,0.142578125,0.039459228515625,1.11356214278757,0.09228515625,6.93359375,0.0828857421875,0.01296234130859375,0.22324740513026273
27,test,,0.7704207897186279,75.4375,75.0,1.72265625,2.267578125,2.267578125,94,11,5.94717920928027,6.8046875,9.78125,1.513671875,0.304443359375,3.033203125,3.06640625,0.2154831565246804,7.2014204881744135,2.4182958340544896,0.495849609375,8.2265625,0.205078125,0.05377197265625,2.355388542207534,0.775390625,7.609375,0.3291015625,0.08465576171875,2.312026227210945,0.76904296875,7.578125,0.332763671875,0.08441162109375,2.296713566893418,0.303466796875,8.4921875,0.132080078125,0.033355712890625,1.11356214278757,0.08837890625,7.7421875,0.079345703125,0.01116180419921875,75,10,1.6435546875,5.605073646158259,6.10546875,9.4375,0.353271484375,2.849609375,3.224609375,2.4182958340544896,0.5078125,7.5078125,0.2100830078125,0.059600830078125,2.355388542207534,0.7919921875,6.875,0.336181640625,0.0936279296875,2.312026227210945,0.78515625,6.84765625,0.339599609375,0.09326171875,2.296713566893418,0.320556640625,7.7578125,0.1396484375,0.038177490234375,1.11356214278757,0.09246826171875,7.03125,0.08306884765625,0.0128173828125,0.22199949436242788
28,test,,0.789463460445404,72.25,73.625,1.7041015625,2.314453125,2.314453125,91,11,5.939325686817648,6.80078125,9.875,1.611328125,0.3115234375,3.041015625,3.029296875,0.21250947818422722,7.2014204881744135,2.4182958340544896,0.5009765625,8.21875,0.2071533203125,0.0543212890625,2.355388542207534,0.78076171875,7.59375,0.33154296875,0.08526611328125,2.312026227210945,0.76171875,7.58984375,0.329345703125,0.08355712890625,2.296713566893418,0.32275390625,8.453125,0.1405029296875,0.03546142578125,1.11356214278757,0.09661865234375,7.72265625,0.08673095703125,0.01220703125,71,10,1.72265625,5.527142380394398,6.0859375,9.5234375,0.361328125,2.857421875,3.1875,2.4182958340544896,0.51416015625,7.4765625,0.212646484375,0.060455322265625,2.355388542207534,0.7998046875,6.83984375,0.339599609375,0.0947265625,2.312026227210945,0.779296875,6.83984375,0.3369140625,0.0927734375,2.296713566893418,0.34130859375,7.69921875,0.1485595703125,0.04071044921875,1.11356214278757,0.1014404296875,6.99609375,0.09112548828125,0.01409149169921875,0.21579595093720083
29,test,,1.085374116897583,70.8125,70.375,1.7744140625,2.236328125,2.236328125,93,11,5.875797510877072,6.84765625,9.6953125,1.439453125,0.2939453125,3.06640625,3.09375,0.22013239797180456,7.2014204881744135,2.4182958340544896,0.49853515625,8.265625,0.2061767578125,0.053802490234375,2.355388542207534,0.7841796875,7.6328125,0.3330078125,0.085205078125,2.312026227210945,0.77978515625,7.59765625,0.33740234375,0.08514404296875,2.296713566893418,0.331787109375,8.4765625,0.14453125,0.036285400390625,1.11356214278757,0.0968017578125,7.765625,0.0869140625,0.0121612548828125,75,10,1.57421875,5.526985203956403,6.1640625,9.3515625,0.341064453125,2.88671875,3.25390625,2.4182958340544896,0.51025390625,7.5625,0.2110595703125,0.059478759765625,2.355388542207534,0.80029296875,6.91796875,0.33984375,0.09393310546875,2.312026227210945,0.7958984375,6.8828125,0.34423828125,0.0938720703125,2.296713566893418,0.350830078125,7.7578125,0.1527099609375,0.041473388671875,1.11356214278757,0.101318359375,7.07421875,0.09100341796875,0.01392364501953125,0.22157585736014904
30,test,,0.8332358002662659,72.25,72.25,1.7626953125,2.236328125,2.236328125,87,11,5.823883482714342,6.9296875,9.6953125,1.4677734375,0.28515625,3.08984375,3.099609375,0.2268587064259384,7.2014204881744135,2.4182958340544896,0.50390625,8.3359375,0.2083740234375,0.053924560546875,2.355388542207534,0.78955078125,7.703125,0.335205078125,0.08502197265625,2.312026227210945,0.79638671875,7.6484375,0.344482421875,0.086181640625,2.296713566893418,0.343505859375,8.5390625,0.1495361328125,0.0372314453125,1.11356214278757,0.09521484375,7.8515625,0.08551025390625,0.0118408203125,67,10,1.5830078125,5.48102794011912,6.25390625,9.3515625,0.331298828125,2.9140625,3.259765625,2.4182958340544896,0.51513671875,7.640625,0.213134765625,0.059417724609375,2.355388542207534,0.8037109375,7.0,0.34130859375,0.0933837890625,2.312026227210945,0.8125,6.94140625,0.351318359375,0.0948486328125,2.296713566893418,0.3623046875,7.82421875,0.15771484375,0.0423583984375,1.11356214278757,0.09930419921875,7.16796875,0.08917236328125,0.0134735107421875,0.23322189659128656
31,test,,0.8163883686065674,75.9375,75.9375,1.7998046875,2.27734375,2.27734375,94,11,5.952006501421318,6.98046875,9.8125,1.4580078125,0.28857421875,3.095703125,3.078125,0.21390732239399457,7.2014204881744135,2.4182958340544896,0.5048828125,8.390625,0.2088623046875,0.053741455078125,2.355388542207534,0.79296875,7.75,0.336669921875,0.0849609375,2.312026227210945,0.7744140625,7.7421875,0.3349609375,0.08331298828125,2.296713566893418,0.337646484375,8.6015625,0.1470947265625,0.036407470703125,1.11356214278757,0.09808349609375,7.8984375,0.088134765625,0.01212310791015625,71,10,1.5791015625,5.544916472977334,6.29296875,9.4609375,0.335205078125,2.919921875,3.240234375,2.4182958340544896,0.51708984375,7.67578125,0.2137451171875,0.059356689453125,2.355388542207534,0.80908203125,7.03125,0.343505859375,0.09356689453125,2.312026227210945,0.79248046875,7.01953125,0.3427734375,0.09210205078125,2.296713566893418,0.35693359375,7.875,0.1553955078125,0.04156494140625,1.11356214278757,0.1029052734375,7.19921875,0.0924072265625,0.0139007568359375,0.22052582251817293
32,test,,0.7380591034889221,75.0,76.875,1.7705078125,2.337890625,2.337890625,103,11,6.135918411573994,7.359375,10.0,1.5087890625,0.26416015625,3.1171875,3.16015625,0.1967437489933647,7.2014204881744135,2.4182958340544896,0.5185546875,8.7421875,0.21435546875,0.053009033203125,2.355388542207534,0.80224609375,8.109375,0.340576171875,0.08258056640625,2.312026227210945,0.79736328125,8.078125,0.344970703125,0.08245849609375,2.296713566893418,0.36767578125,8.921875,0.1600341796875,0.0380859375,1.11356214278757,0.09783935546875,8.2734375,0.087890625,0.0115509033203125,86,10,1.587890625,5.8300145528458724,6.6796875,9.6484375,0.3076171875,2.94140625,3.33984375,2.4182958340544896,0.53173828125,8.03125,0.2198486328125,0.058441162109375,2.355388542207534,0.8193359375,7.3984375,0.347900390625,0.0906982421875,2.312026227210945,0.81591796875,7.359375,0.352783203125,0.09075927734375,2.296713566893418,0.388916015625,8.1953125,0.16943359375,0.0433349609375,1.11356214278757,0.1025390625,7.58984375,0.09210205078125,0.01316070556640625,0.2016296498610422
