epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5723379850387573,72.1875,72.625,1.5205078125,2.916015625,3.64453125,733,10,5.511068879351481,5.59765625,9.0078125,2.419921875,0.379150390625,,,0.06956718267888744,10.086825667978527,2.563472392503777,0.048736572265625,8.0625,0.019012451171875,0.00597381591796875,2.9309428088276523,0.70068359375,7.125,0.2391357421875,0.08221435546875,2.3208749086533187,0.12451171875,7.66796875,0.05364990234375,0.0157318115234375,2.320484016375942,0.2100830078125,7.49609375,0.09051513671875,0.0265350341796875,1.2708642824277918,0.0046539306640625,6.85546875,0.003662109375,0.0006775856018066406,811,10,2.97265625,4.717895374509073,5.984375,12.234375,0.5107421875,,,2.563472392503777,0.07757568359375,8.390625,0.0302734375,0.0090789794921875,2.9309428088276523,0.98583984375,6.94140625,0.33642578125,0.110595703125,2.3208749086533187,0.29150390625,7.71875,0.1256103515625,0.035125732421875,2.320484016375942,0.35498046875,7.59375,0.1529541015625,0.042755126953125,1.2708642824277918,0.00957489013671875,7.234375,0.007534027099609375,0.00131988525390625,0.09001522106655674
25,train,noise,0.5673383474349976,71.4375,72.375,1.478515625,2.884765625,3.61328125,700,10,5.391310962660588,5.46875,8.953125,2.419921875,0.389404296875,,,0.0765613023329872,10.086825667978507,2.563472392503777,0.048797607421875,7.93359375,0.01904296875,0.006076812744140625,2.9309428088276515,0.69873046875,7.0,0.2384033203125,0.08319091796875,2.3208749086533187,0.1376953125,7.51171875,0.059295654296875,0.017669677734375,2.320484016375942,0.213134765625,7.36328125,0.09185791015625,0.027374267578125,1.2708642824277918,0.0050048828125,6.7265625,0.003936767578125,0.0007424354553222656,758,10,2.9765625,4.601844910640893,5.79296875,12.1640625,0.52392578125,,,2.563472392503777,0.07855224609375,8.1953125,0.0306396484375,0.0093994140625,2.9309428088276515,0.990234375,6.7421875,0.337890625,0.113525390625,2.3208749086533187,0.307373046875,7.5,0.1324462890625,0.03790283203125,2.320484016375942,0.35791015625,7.3984375,0.1541748046875,0.04412841796875,1.2708642824277918,0.01049041748046875,7.04296875,0.0082550048828125,0.0014848709106445312,0.09586888072827748
26,train,noise,0.5595070123672485,73.25,73.9375,1.517578125,2.916015625,3.6328125,676,10,5.407318814950181,5.52734375,8.984375,2.443359375,0.384521484375,,,0.09420924446696352,10.086825667978495,2.563472392503777,0.05010986328125,7.9921875,0.0195465087890625,0.006191253662109375,2.9309428088276515,0.7021484375,7.0546875,0.239501953125,0.0830078125,2.3208749086533187,0.137451171875,7.57421875,0.059234619140625,0.01751708984375,2.320484016375942,0.210693359375,7.42578125,0.09075927734375,0.0268402099609375,1.2708642824277918,0.004619598388671875,6.7890625,0.0036334991455078125,0.00067901611328125,724,10,3.001953125,4.558179026635891,5.86328125,12.1875,0.51904296875,,,2.563472392503777,0.08062744140625,8.265625,0.03143310546875,0.0095672607421875,2.9309428088276515,0.9921875,6.80859375,0.338623046875,0.11285400390625,2.3208749086533187,0.301025390625,7.58203125,0.129638671875,0.036773681640625,2.320484016375942,0.360107421875,7.4609375,0.1551513671875,0.04400634765625,1.2708642824277918,0.00907135009765625,7.11328125,0.007137298583984375,0.0012722015380859375,0.10152317928387866
27,train,noise,0.5583603978157043,72.875,73.6875,1.509765625,2.90625,3.634765625,618,10,5.335830412745392,5.5,8.9921875,2.451171875,0.38818359375,,,0.08410711211794748,10.086825667978504,2.563472392503777,0.0501708984375,7.96484375,0.0195770263671875,0.006221771240234375,2.9309428088276515,0.703125,7.02734375,0.2398681640625,0.0833740234375,2.3208749086533187,0.1380615234375,7.546875,0.059478759765625,0.01763916015625,2.320484016375942,0.217041015625,7.38671875,0.09356689453125,0.0277557373046875,1.2708642824277918,0.0050201416015625,6.76171875,0.0039520263671875,0.0007410049438476562,650,10,3.0078125,4.520914125500717,5.8125,12.203125,0.5234375,,,2.563472392503777,0.08087158203125,8.21875,0.031524658203125,0.00965118408203125,2.9309428088276515,0.99365234375,6.7578125,0.3388671875,0.11358642578125,2.3208749086533187,0.311279296875,7.51171875,0.1341552734375,0.03826904296875,2.320484016375942,0.3681640625,7.3984375,0.15869140625,0.045257568359375,1.2708642824277918,0.01010894775390625,7.06640625,0.00795745849609375,0.0014276504516601562,0.10199209467961276
28,train,noise,0.5556392669677734,72.8125,74.0,1.51171875,2.87109375,3.60546875,580,10,5.297567382985375,5.51171875,8.953125,2.453125,0.384765625,,,0.08710237204903756,10.086825667978498,2.563472392503777,0.050537109375,7.97265625,0.01971435546875,0.006259918212890625,2.9309428088276523,0.69873046875,7.04296875,0.2384033203125,0.082763671875,2.3208749086533187,0.12890625,7.57421875,0.0555419921875,0.016448974609375,2.320484016375942,0.220458984375,7.390625,0.09503173828125,0.0281524658203125,1.2708642824277918,0.0056304931640625,6.76953125,0.004428863525390625,0.0008301734924316406,626,10,3.017578125,4.48276661098204,5.8515625,12.1875,0.52001953125,,,2.563472392503777,0.08050537109375,8.2578125,0.031402587890625,0.0095672607421875,2.9309428088276523,0.990234375,6.8046875,0.337890625,0.11273193359375,2.3208749086533187,0.3056640625,7.5625,0.1317138671875,0.037384033203125,2.320484016375942,0.36865234375,7.4375,0.158935546875,0.04510498046875,1.2708642824277918,0.0118560791015625,7.1015625,0.00933074951171875,0.0016651153564453125,0.10400168298743401
29,train,noise,0.5465778708457947,72.8125,73.75,1.490234375,2.888671875,3.595703125,583,10,5.255153985131599,5.44921875,8.9375,2.470703125,0.390380859375,,,0.09779249927848994,10.08682566797851,2.563472392503777,0.05047607421875,7.91015625,0.019683837890625,0.0063018798828125,2.9309428088276523,0.7060546875,6.96875,0.2408447265625,0.084228515625,2.3208749086533187,0.1309814453125,7.5078125,0.056427001953125,0.0168609619140625,2.320484016375942,0.2235107421875,7.3203125,0.0963134765625,0.028778076171875,1.2708642824277918,0.005157470703125,6.70703125,0.004055023193359375,0.0007672309875488281,597,10,3.03125,4.4136597526289725,5.75390625,12.171875,0.52734375,,,2.563472392503777,0.0797119140625,8.15625,0.031097412109375,0.00959014892578125,2.9309428088276523,0.99658203125,6.69140625,0.33984375,0.11474609375,2.3208749086533187,0.306884765625,7.4609375,0.1322021484375,0.03802490234375,2.320484016375942,0.37646484375,7.3203125,0.1622314453125,0.046630859375,1.2708642824277918,0.01000213623046875,7.00390625,0.00786590576171875,0.0014238357543945312,0.10479279016588733
30,train,noise,0.5450320839881897,73.375,74.0625,1.529296875,2.923828125,3.65625,630,10,5.447368089023756,5.6171875,9.0234375,2.455078125,0.377197265625,,,0.09121498981750767,10.086825667978488,2.563472392503777,0.051513671875,8.078125,0.0200958251953125,0.00629425048828125,2.9309428088276515,0.701171875,7.1484375,0.2392578125,0.08203125,2.3208749086533187,0.131591796875,7.67578125,0.05670166015625,0.016571044921875,2.320484016375942,0.226806640625,7.484375,0.09771728515625,0.028564453125,1.2708642824277918,0.0048675537109375,6.87890625,0.0038299560546875,0.0007061958312988281,655,10,3.01953125,4.605521528974972,5.96875,12.2265625,0.51171875,,,2.563472392503777,0.08380126953125,8.3671875,0.032684326171875,0.00981903076171875,2.9309428088276515,0.99658203125,6.90625,0.340087890625,0.11199951171875,2.3208749086533187,0.29638671875,7.69921875,0.127685546875,0.035736083984375,2.320484016375942,0.386962890625,7.515625,0.166748046875,0.046661376953125,1.2708642824277918,0.01009368896484375,7.21875,0.00794219970703125,0.0013942718505859375,0.09588039715799279
31,train,noise,0.512217104434967,75.6875,76.5625,1.6083984375,2.9140625,3.6328125,614,10,5.701922066494928,5.98828125,8.984375,2.38671875,0.33349609375,,,0.09731092738234051,10.08682566797851,2.563472392503777,0.055023193359375,8.4453125,0.0214691162109375,0.006435394287109375,2.9309428088276515,0.67919921875,7.5625,0.2318115234375,0.076171875,2.3208749086533187,0.1280517578125,8.0546875,0.055145263671875,0.01540374755859375,2.320484016375942,0.233642578125,7.84375,0.1007080078125,0.0281219482421875,1.2708642824277918,0.00506591796875,7.25,0.003986358642578125,0.0006976127624511719,632,10,2.91796875,4.95603267639148,6.5703125,12.1875,0.4609375,,,2.563472392503777,0.0889892578125,8.9609375,0.034698486328125,0.009735107421875,2.9309428088276515,0.998046875,7.5078125,0.340576171875,0.10504150390625,2.3208749086533187,0.293212890625,8.3046875,0.1263427734375,0.032958984375,2.320484016375942,0.399169921875,8.09375,0.1719970703125,0.044891357421875,1.2708642824277918,0.01047515869140625,7.8203125,0.00823974609375,0.00133514404296875,0.1169692328775988
32,train,noise,0.4192832112312317,80.6875,81.625,1.8759765625,2.896484375,3.619140625,636,10,6.347109804258597,6.61328125,8.953125,2.21875,0.261474609375,,,0.08928781651998187,10.086825667978495,2.563472392503777,0.06451416015625,9.046875,0.0251617431640625,0.00702667236328125,2.9309428088276523,0.67578125,8.1953125,0.23046875,0.07080078125,2.3208749086533187,0.132568359375,8.671875,0.05712890625,0.01483917236328125,2.320484016375942,0.2406005859375,8.453125,0.10369873046875,0.0269317626953125,1.2708642824277918,0.004940032958984375,7.875,0.0038890838623046875,0.0006265640258789062,690,10,2.677734375,5.796678935305089,7.69921875,12.15625,0.36669921875,,,2.563472392503777,0.102783203125,10.0546875,0.04010009765625,0.01001739501953125,2.9309428088276523,1.01171875,8.609375,0.34521484375,0.09515380859375,2.3208749086533187,0.302490234375,9.4140625,0.13037109375,0.030181884765625,2.320484016375942,0.3994140625,9.21875,0.172119140625,0.03985595703125,1.2708642824277918,0.0100860595703125,8.953125,0.00794219970703125,0.0011243820190429688,0.12375572561110594
33,train,noise,0.3634936213493347,83.0,84.125,1.96484375,2.8671875,3.591796875,662,10,6.556408464765827,6.76171875,8.9140625,2.177734375,0.2418212890625,,,0.10279157046383754,10.086825667978498,2.563472392503777,0.0665283203125,9.1875,0.0259552001953125,0.007137298583984375,2.9309428088276523,0.67578125,8.34375,0.2305908203125,0.0697021484375,2.3208749086533187,0.14404296875,8.796875,0.06207275390625,0.015869140625,2.320484016375942,0.2353515625,8.609375,0.1014404296875,0.025909423828125,1.2708642824277918,0.004978179931640625,8.0234375,0.003917694091796875,0.0006198883056640625,693,10,2.642578125,6.0361668800637105,8.0,12.125,0.33984375,,,2.563472392503777,0.1048583984375,10.359375,0.040924072265625,0.00992584228515625,2.9309428088276523,1.015625,8.90625,0.346435546875,0.0928955078125,2.3208749086533187,0.320556640625,9.6796875,0.1380615234375,0.031036376953125,2.320484016375942,0.391845703125,9.5390625,0.1688232421875,0.0379638671875,1.2708642824277918,0.00988006591796875,9.2578125,0.00777435302734375,0.0010652542114257812,0.1379021011955257
34,train,noise,0.3412836492061615,84.4375,85.75,2.0703125,2.890625,3.626953125,683,10,6.656478252313749,6.93359375,8.96875,2.1953125,0.227294921875,,,0.1130594296773465,10.086825667978507,2.563472392503777,0.06756591796875,9.359375,0.0263671875,0.00711822509765625,2.9309428088276523,0.68115234375,8.5,0.2322998046875,0.06903076171875,2.3208749086533187,0.147216796875,8.9609375,0.0634765625,0.0159149169921875,2.320484016375942,0.2359619140625,8.78125,0.1016845703125,0.0254974365234375,1.2708642824277918,0.00556182861328125,8.1953125,0.0043792724609375,0.0006780624389648438,682,10,2.66796875,6.077007549323746,8.265625,12.15625,0.320068359375,,,2.563472392503777,0.10687255859375,10.6171875,0.04168701171875,0.00986480712890625,2.9309428088276523,1.017578125,9.1640625,0.34716796875,0.09088134765625,2.3208749086533187,0.321044921875,9.9453125,0.1383056640625,0.0303192138671875,2.320484016375942,0.39306640625,9.8046875,0.1693115234375,0.037109375,1.2708642824277918,0.011444091796875,9.515625,0.009002685546875,0.0011997222900390625,0.13678667083015947
35,train,noise,0.3125268220901489,85.4375,86.5625,2.1640625,2.921875,3.65234375,687,10,6.765307523760566,7.109375,9.0234375,2.19921875,0.2120361328125,,,0.1166543709826781,10.086825667978498,2.563472392503777,0.0662841796875,9.5390625,0.025848388671875,0.0068511962890625,2.9309428088276515,0.669921875,8.703125,0.228515625,0.06671142578125,2.3208749086533187,0.1583251953125,9.109375,0.0682373046875,0.0167999267578125,2.320484016375942,0.2379150390625,8.953125,0.1025390625,0.025238037109375,1.2708642824277918,0.005466461181640625,8.3671875,0.004299163818359375,0.000652313232421875,699,10,2.662109375,6.226786043484511,8.5546875,12.2421875,0.301025390625,,,2.563472392503777,0.10479736328125,10.90625,0.0408935546875,0.00942230224609375,2.9309428088276515,0.99951171875,9.484375,0.341064453125,0.08697509765625,2.3208749086533187,0.34765625,10.1796875,0.1497802734375,0.031951904296875,2.320484016375942,0.39306640625,10.09375,0.16943359375,0.036163330078125,1.2708642824277918,0.01125335693359375,9.8046875,0.00885009765625,0.0011453628540039062,0.13753963380317372
36,train,noise,0.3142477869987488,85.9375,87.625,2.171875,2.921875,3.658203125,695,10,6.708871813978706,7.07421875,9.0390625,2.22265625,0.2176513671875,,,0.1080263429138564,10.086825667978495,2.563472392503777,0.068359375,9.5,0.02667236328125,0.0070953369140625,2.9309428088276515,0.68017578125,8.640625,0.2320556640625,0.0679931640625,2.3208749086533187,0.1490478515625,9.09375,0.06427001953125,0.015869140625,2.320484016375942,0.240966796875,8.9140625,0.1038818359375,0.025665283203125,1.2708642824277918,0.005413055419921875,8.3359375,0.0042572021484375,0.00064849853515625,706,10,2.701171875,6.175384920046274,8.4921875,12.265625,0.307861328125,,,2.563472392503777,0.10906982421875,10.8359375,0.04254150390625,0.0098724365234375,2.9309428088276515,1.0048828125,9.4140625,0.3427734375,0.0880126953125,2.3208749086533187,0.332275390625,10.1484375,0.1431884765625,0.0307464599609375,2.320484016375942,0.395263671875,10.015625,0.17041015625,0.03656005859375,1.2708642824277918,0.0111083984375,9.7421875,0.00873565673828125,0.0011377334594726562,0.14722073955737075
37,train,noise,0.27195847034454346,88.125,89.3125,2.1953125,2.927734375,3.65625,669,10,6.677481671870101,7.08203125,9.0390625,2.24609375,0.2161865234375,,,0.12223862473202365,10.086825667978498,2.563472392503777,0.067626953125,9.5078125,0.0263824462890625,0.00701141357421875,2.9309428088276523,0.68603515625,8.640625,0.234130859375,0.06854248046875,2.3208749086533187,0.15966796875,9.0859375,0.06878662109375,0.0169830322265625,2.320484016375942,0.2421875,8.9140625,0.1043701171875,0.0257568359375,1.2708642824277918,0.00537872314453125,8.34375,0.004230499267578125,0.0006437301635742188,684,10,2.728515625,6.078859634085894,8.4921875,12.265625,0.307373046875,,,2.563472392503777,0.10662841796875,10.84375,0.041595458984375,0.0096435546875,2.9309428088276523,1.01953125,9.3828125,0.34765625,0.0892333984375,2.3208749086533187,0.35302734375,10.109375,0.152099609375,0.03265380859375,2.320484016375942,0.399658203125,10.015625,0.1722412109375,0.036956787109375,1.2708642824277918,0.0108795166015625,9.7421875,0.0085601806640625,0.0011138916015625,0.1445462266349054
38,train,noise,0.2701503038406372,87.6875,89.0,2.244140625,2.958984375,3.69921875,677,10,6.69350922930964,7.1796875,9.109375,2.275390625,0.2117919921875,,,0.10836967857312232,10.086825667978506,2.563472392503777,0.0673828125,9.609375,0.0262908935546875,0.006916046142578125,2.9309428088276523,0.689453125,8.734375,0.2352294921875,0.06817626953125,2.3208749086533187,0.1640625,9.171875,0.0706787109375,0.0172576904296875,2.320484016375942,0.2352294921875,9.03125,0.10137939453125,0.0247650146484375,1.2708642824277918,0.005523681640625,8.4375,0.004344940185546875,0.0006537437438964844,681,10,2.75390625,6.113903831250139,8.609375,12.328125,0.3017578125,,,2.563472392503777,0.1048583984375,10.9609375,0.0408935546875,0.0093841552734375,2.9309428088276523,1.017578125,9.5078125,0.34716796875,0.08819580078125,2.3208749086533187,0.35400390625,10.2265625,0.1524658203125,0.032379150390625,2.320484016375942,0.388427734375,10.15625,0.1673583984375,0.0355224609375,1.2708642824277918,0.0107879638671875,9.859375,0.00849151611328125,0.0010919570922851562,0.13844435222454296
39,train,noise,0.24292568862438202,89.0625,90.0625,2.244140625,2.953125,3.685546875,678,10,6.724214268082554,7.171875,9.078125,2.259765625,0.210205078125,,,0.10232602643735415,10.086825667978506,2.563472392503777,0.06951904296875,9.59375,0.0271148681640625,0.007137298583984375,2.9309428088276515,0.689453125,8.7265625,0.2352294921875,0.0682373046875,2.3208749086533187,0.17919921875,9.1328125,0.07720947265625,0.0188751220703125,2.320484016375942,0.2327880859375,9.0234375,0.10028076171875,0.0245208740234375,1.2708642824277918,0.00585174560546875,8.4296875,0.004604339599609375,0.0006928443908691406,708,10,2.73828125,6.143233270371729,8.6015625,12.296875,0.30029296875,,,2.563472392503777,0.10858154296875,10.953125,0.0423583984375,0.00972747802734375,2.9309428088276515,1.0283203125,9.4765625,0.350830078125,0.08917236328125,2.3208749086533187,0.37646484375,10.171875,0.1622314453125,0.034454345703125,2.320484016375942,0.388671875,10.1484375,0.16748046875,0.03558349609375,1.2708642824277918,0.01119232177734375,9.8515625,0.0088043212890625,0.001132965087890625,0.13884678257991986
40,train,noise,0.24293853342533112,89.3125,90.375,2.25,2.919921875,3.646484375,663,10,6.634251225773583,7.0859375,9.015625,2.255859375,0.214111328125,,,0.1133664424498432,10.086825667978507,2.563472392503777,0.06878662109375,9.5078125,0.0268402099609375,0.007129669189453125,2.9309428088276515,0.697265625,8.625,0.23779296875,0.069580078125,2.3208749086533187,0.1820068359375,9.0390625,0.07843017578125,0.01934814453125,2.320484016375942,0.239013671875,8.9296875,0.10302734375,0.0254058837890625,1.2708642824277918,0.005855560302734375,8.34375,0.004608154296875,0.0007004737854003906,696,10,2.73046875,6.061928752866269,8.5078125,12.2421875,0.305419921875,,,2.563472392503777,0.10797119140625,10.8515625,0.0421142578125,0.0097503662109375,2.9309428088276515,1.0390625,9.359375,0.3544921875,0.09088134765625,2.3208749086533187,0.385986328125,10.0546875,0.1663818359375,0.035675048828125,2.320484016375942,0.394775390625,10.03125,0.170166015625,0.036468505859375,1.2708642824277918,0.0120849609375,9.75,0.0095062255859375,0.0012359619140625,0.14613500655213751
1,test,,1.0395534038543701,37.96875,37.5,0.89990234375,1.59765625,1.9541015625,99,10,4.227343203609248,5.31640625,5.5234375,0.64794921875,0.0374755859375,2.26171875,2.30859375,0.07180405498003754,7.2014204881744135,2.4182958340544896,0.202880859375,7.328125,0.0838623046875,0.0262298583984375,2.355388542207534,0.56640625,6.53515625,0.2406005859375,0.0738525390625,2.312026227210945,0.01319122314453125,7.6015625,0.005706787109375,0.0017299652099609375,2.296713566893418,0.0084228515625,7.59375,0.00366973876953125,0.0011072158813476562,1.11356214278757,0.0286407470703125,6.37109375,0.025726318359375,0.00445556640625,107,10,0.6806640625,4.330201893826968,7.0546875,7.44921875,0.052886962890625,2.806640625,3.236328125,2.4182958340544896,0.335205078125,8.8046875,0.1385498046875,0.035369873046875,2.355388542207534,0.95361328125,7.5,0.405029296875,0.10137939453125,2.312026227210945,0.0279083251953125,9.3125,0.0120697021484375,0.002979278564453125,2.296713566893418,0.0207061767578125,9.3125,0.0090179443359375,0.0022144317626953125,1.11356214278757,0.042510986328125,8.0859375,0.038177490234375,0.0052032470703125,0.13148379136891092
2,test,,0.8884473443031311,48.625,49.53125,0.857421875,1.8056640625,2.236328125,77,10,4.60304297833013,4.4140625,6.34375,1.1015625,0.304443359375,2.93359375,2.69921875,0.1372612402444221,7.2014204881744135,2.4182958340544896,0.240966796875,6.34765625,0.099609375,0.0352783203125,2.355388542207534,0.63427734375,5.5,0.269287109375,0.09368896484375,2.312026227210945,0.05419921875,6.6171875,0.0234375,0.008056640625,2.296713566893418,0.1478271484375,6.4140625,0.0643310546875,0.0220184326171875,1.11356214278757,0.035400390625,5.45703125,0.03179931640625,0.006404876708984375,69,10,1.2734375,4.482281084202391,5.00390625,8.6796875,0.423828125,3.634765625,3.640625,2.4182958340544896,0.393798828125,6.6328125,0.162841796875,0.053070068359375,2.355388542207534,1.0458984375,5.265625,0.4443359375,0.1422119140625,2.312026227210945,0.0908203125,7.1328125,0.039276123046875,0.01241302490234375,2.296713566893418,0.248291015625,6.8046875,0.10809326171875,0.034027099609375,1.11356214278757,0.053070068359375,6.01171875,0.047637939453125,0.00867462158203125,0.20928027454525436
3,test,,0.827610194683075,51.84375,53.71875,0.91845703125,2.30078125,2.861328125,61,10,4.883780529543998,4.74609375,7.7265625,1.5927734375,0.385986328125,2.544921875,2.560546875,0.2070262614223139,7.2014204881744135,2.4182958340544896,0.270751953125,6.625,0.1119384765625,0.03778076171875,2.355388542207534,0.673828125,5.75390625,0.285888671875,0.0948486328125,2.312026227210945,0.1463623046875,6.765625,0.06329345703125,0.0207366943359375,2.296713566893418,0.1796875,6.68359375,0.0782470703125,0.0255126953125,1.11356214278757,0.040191650390625,5.77734375,0.036102294921875,0.00685882568359375,51,10,1.9541015625,4.6186879358236075,5.125,10.7734375,0.5244140625,2.8125,3.451171875,2.4182958340544896,0.435791015625,6.671875,0.1802978515625,0.05780029296875,2.355388542207534,1.052734375,5.375,0.447021484375,0.1407470703125,2.312026227210945,0.302734375,6.83203125,0.1309814453125,0.04071044921875,2.296713566893418,0.4072265625,6.60546875,0.1773681640625,0.05487060546875,1.11356214278757,0.0657958984375,6.10546875,0.05908203125,0.0105438232421875,0.26744844538932877
4,test,,0.7873038053512573,52.3125,52.3125,1.0146484375,2.533203125,3.05078125,65,10,4.817453359311576,4.84375,7.9453125,1.9072265625,0.39013671875,2.533203125,2.55078125,0.23441853157294962,7.2014204881744135,2.4182958340544896,0.2724609375,6.71875,0.1126708984375,0.037506103515625,2.355388542207534,0.6552734375,5.890625,0.2783203125,0.09100341796875,2.312026227210945,0.125,6.90625,0.0540771484375,0.0174713134765625,2.296713566893418,0.170654296875,6.80078125,0.07427978515625,0.023895263671875,1.11356214278757,0.037445068359375,5.8828125,0.03363037109375,0.006282806396484375,54,10,2.287109375,4.402083559937491,5.0859375,10.984375,0.537109375,2.701171875,3.451171875,2.4182958340544896,0.452880859375,6.59765625,0.187255859375,0.060333251953125,2.355388542207534,1.048828125,5.34375,0.4453125,0.140869140625,2.312026227210945,0.255126953125,6.88671875,0.11041259765625,0.03448486328125,2.296713566893418,0.39306640625,6.59765625,0.171142578125,0.05322265625,1.11356214278757,0.0670166015625,6.06640625,0.0601806640625,0.01081085205078125,0.26418167092375716
5,test,,0.8504730463027954,56.46875,56.46875,1.1171875,2.517578125,3.1953125,63,10,4.742613270051167,5.15234375,8.21875,1.939453125,0.373046875,2.572265625,2.54296875,0.22741921812314525,7.2014204881744135,2.4182958340544896,0.271240234375,7.02734375,0.1121826171875,0.03582763671875,2.355388542207534,0.685546875,6.13671875,0.291015625,0.09130859375,2.312026227210945,0.11871337890625,7.2265625,0.05133056640625,0.015899658203125,2.296713566893418,0.177978515625,7.09375,0.0775146484375,0.023895263671875,1.11356214278757,0.03887939453125,6.1875,0.034912109375,0.006206512451171875,58,10,2.37890625,4.405623532189945,5.53515625,11.3046875,0.51025390625,2.705078125,3.431640625,2.4182958340544896,0.446044921875,7.0625,0.1844482421875,0.05609130859375,2.355388542207534,1.0869140625,5.71484375,0.461669921875,0.1378173828125,2.312026227210945,0.247802734375,7.3515625,0.107177734375,0.031585693359375,2.296713566893418,0.374755859375,7.08203125,0.1632080078125,0.0478515625,1.11356214278757,0.07452392578125,6.5,0.06695556640625,0.0112152099609375,0.2648574462777987
6,test,,0.8610142469406128,51.84375,53.71875,1.1787109375,2.490234375,3.19921875,66,10,4.678264968537693,5.13671875,8.2421875,1.9765625,0.37646484375,2.525390625,2.54296875,0.22171053622181128,7.2014204881744135,2.4182958340544896,0.278076171875,7.0,0.114990234375,0.03680419921875,2.355388542207534,0.6875,6.1171875,0.2919921875,0.091796875,2.312026227210945,0.11004638671875,7.23046875,0.047576904296875,0.0147705078125,2.296713566893418,0.193359375,7.046875,0.08416748046875,0.0260162353515625,1.11356214278757,0.04046630859375,6.16796875,0.036346435546875,0.006473541259765625,63,10,2.416015625,4.22535942761412,5.5078125,11.34375,0.51416015625,2.66015625,3.439453125,2.4182958340544896,0.45751953125,7.01171875,0.189208984375,0.057708740234375,2.355388542207534,1.0888671875,5.6875,0.46240234375,0.1385498046875,2.312026227210945,0.2218017578125,7.37890625,0.095947265625,0.0283660888671875,2.296713566893418,0.382080078125,7.04296875,0.166259765625,0.048919677734375,1.11356214278757,0.07318115234375,6.4765625,0.06573486328125,0.01105499267578125,0.26667986316149633
7,test,,0.7986620664596558,56.03125,55.5625,1.205078125,2.541015625,3.1796875,64,10,4.484149201054031,5.02734375,8.203125,2.083984375,0.38720703125,2.451171875,2.48046875,0.22720308364443767,7.2014204881744135,2.4182958340544896,0.280029296875,6.88671875,0.11578369140625,0.037628173828125,2.355388542207534,0.6962890625,5.98828125,0.295654296875,0.09429931640625,2.312026227210945,0.11859130859375,7.1015625,0.051300048828125,0.0161590576171875,2.296713566893418,0.2021484375,6.91796875,0.0880126953125,0.0276031494140625,1.11356214278757,0.04168701171875,6.05859375,0.03741455078125,0.006786346435546875,64,10,2.50390625,3.9989748818649193,5.3515625,11.2578125,0.52490234375,2.5625,3.3671875,2.4182958340544896,0.444580078125,6.87890625,0.183837890625,0.057220458984375,2.355388542207534,1.083984375,5.5390625,0.4599609375,0.140625,2.312026227210945,0.2320556640625,7.19921875,0.100341796875,0.0302734375,2.296713566893418,0.390380859375,6.8671875,0.1700439453125,0.051055908203125,1.11356214278757,0.07354736328125,6.31640625,0.0660400390625,0.01137542724609375,0.25661280791942337
