epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.7588179111480713,49.0625,62.5,1.84765625,3.0,3.0,129,10,6.361779689332941,7.60546875,9.515625,1.7080078125,0.2003173828125,2.87890625,2.861328125,0.07138173471982302,7.2014204881744135,2.4182958340544896,0.2078857421875,9.609375,0.08599853515625,0.0207366943359375,2.355388542207534,0.64208984375,8.6796875,0.272705078125,0.064453125,2.312026227210945,0.241455078125,9.4375,0.10443115234375,0.02435302734375,2.296713566893418,0.1307373046875,9.640625,0.056915283203125,0.0131988525390625,1.11356214278757,0.021820068359375,8.6796875,0.0196075439453125,0.00250244140625,88,10,2.07421875,4.876121907177604,5.75,9.515625,0.3955078125,2.677734375,3.033203125,2.4182958340544896,0.297607421875,7.5703125,0.12310791015625,0.03643798828125,2.355388542207534,0.82666015625,6.453125,0.350830078125,0.10198974609375,2.312026227210945,0.365478515625,7.33203125,0.1580810546875,0.045318603515625,2.296713566893418,0.205078125,7.63671875,0.08929443359375,0.025482177734375,1.11356214278757,0.03802490234375,6.78515625,0.034149169921875,0.0055389404296875,0.12567534541830144
9,test,,1.8164522647857666,54.15625,64.8125,1.8466796875,3.0,3.0,124,10,6.202035174166893,7.66015625,9.5078125,1.787109375,0.1944580078125,2.84765625,2.84375,0.0935089525993174,7.2014204881744135,2.4182958340544896,0.2191162109375,9.640625,0.090576171875,0.021728515625,2.355388542207534,0.6533203125,8.7109375,0.27734375,0.06524658203125,2.312026227210945,0.258544921875,9.453125,0.11181640625,0.0259246826171875,2.296713566893418,0.1424560546875,9.671875,0.062042236328125,0.014312744140625,1.11356214278757,0.021697998046875,8.734375,0.0194854736328125,0.002471923828125,85,10,2.115234375,4.828240242750476,5.828125,9.5078125,0.38720703125,2.619140625,2.998046875,2.4182958340544896,0.30859375,7.62890625,0.1275634765625,0.03741455078125,2.355388542207534,0.8359375,6.51171875,0.354736328125,0.10211181640625,2.312026227210945,0.386474609375,7.3671875,0.1671142578125,0.047454833984375,2.296713566893418,0.219482421875,7.68359375,0.09552001953125,0.027008056640625,1.11356214278757,0.035858154296875,6.87109375,0.032196044921875,0.00516510009765625,0.12191254711980734
10,test,,2.1257176399230957,53.71875,66.6875,1.8115234375,3.0,3.0,128,10,6.397998933064815,7.609375,9.5078125,1.75,0.199951171875,2.82421875,2.8203125,0.0971721465615722,7.2014204881744135,2.4182958340544896,0.21875,9.5859375,0.0904541015625,0.021820068359375,2.355388542207534,0.65283203125,8.65625,0.27734375,0.0655517578125,2.312026227210945,0.27587890625,9.3671875,0.119384765625,0.0278167724609375,2.296713566893418,0.1326904296875,9.640625,0.057769775390625,0.013397216796875,1.11356214278757,0.0265045166015625,8.671875,0.0238037109375,0.0030384063720703125,77,10,2.1796875,4.758153840258878,5.71875,9.5078125,0.398681640625,2.587890625,2.984375,2.4182958340544896,0.308837890625,7.51953125,0.127685546875,0.0379638671875,2.355388542207534,0.8369140625,6.3984375,0.35546875,0.10369873046875,2.312026227210945,0.4130859375,7.203125,0.1787109375,0.051422119140625,2.296713566893418,0.20263671875,7.609375,0.0882568359375,0.0252838134765625,1.11356214278757,0.043487548828125,6.74609375,0.0390625,0.006366729736328125,0.13119466260521434
11,test,,1.759926199913025,56.03125,63.4375,1.8896484375,3.0,3.0,125,10,6.171541896178305,7.6484375,9.5078125,1.7822265625,0.1956787109375,2.82421875,2.791015625,0.12625498349011602,7.2014204881744135,2.4182958340544896,0.2122802734375,9.640625,0.0877685546875,0.021087646484375,2.355388542207534,0.619140625,8.765625,0.262939453125,0.0618896484375,2.312026227210945,0.279541015625,9.3984375,0.12091064453125,0.028076171875,2.296713566893418,0.1297607421875,9.6875,0.056488037109375,0.01303863525390625,1.11356214278757,0.025726318359375,8.7109375,0.023101806640625,0.0029354095458984375,85,10,2.12109375,5.00682793530027,5.81640625,9.5078125,0.388427734375,2.58203125,2.8984375,2.4182958340544896,0.305908203125,7.625,0.1265869140625,0.03717041015625,2.355388542207534,0.81982421875,6.53125,0.347900390625,0.10028076171875,2.312026227210945,0.416015625,7.296875,0.179931640625,0.051177978515625,2.296713566893418,0.2095947265625,7.6953125,0.09124755859375,0.0258331298828125,1.11356214278757,0.041534423828125,6.84765625,0.037322998046875,0.005992889404296875,0.1360953925033477
12,test,,2.067206859588623,56.03125,72.6875,1.9423828125,3.0,3.0,135,10,6.38921471747578,7.625,9.5078125,1.6572265625,0.1983642578125,2.8125,2.775390625,0.11212729424525632,7.2014204881744135,2.4182958340544896,0.223388671875,9.59375,0.0924072265625,0.022247314453125,2.355388542207534,0.65185546875,8.6796875,0.276611328125,0.0653076171875,2.312026227210945,0.27392578125,9.390625,0.11846923828125,0.0275726318359375,2.296713566893418,0.1455078125,9.6328125,0.0633544921875,0.0146636962890625,1.11356214278757,0.0269317626953125,8.6875,0.0241851806640625,0.003082275390625,78,10,2.064453125,4.841935982231976,5.74609375,9.5078125,0.395751953125,2.5625,2.912109375,2.4182958340544896,0.314697265625,7.53515625,0.130126953125,0.038543701171875,2.355388542207534,0.83984375,6.421875,0.356689453125,0.10369873046875,2.312026227210945,0.405517578125,7.24609375,0.1754150390625,0.050323486328125,2.296713566893418,0.2200927734375,7.6015625,0.0958251953125,0.0273590087890625,1.11356214278757,0.042724609375,6.7734375,0.038360595703125,0.006229400634765625,0.138985568808631
13,test,,2.0633652210235596,57.40625,68.0625,1.884765625,3.0,3.0,114,10,6.059195215090854,7.60546875,9.5078125,1.8515625,0.2003173828125,2.787109375,2.7578125,0.10201657415372259,7.2014204881744135,2.4182958340544896,0.22607421875,9.5703125,0.093505859375,0.022552490234375,2.355388542207534,0.64306640625,8.671875,0.27294921875,0.06451416015625,2.312026227210945,0.280517578125,9.359375,0.121337890625,0.028289794921875,2.296713566893418,0.1417236328125,9.6171875,0.06170654296875,0.014312744140625,1.11356214278757,0.026214599609375,8.6640625,0.0235443115234375,0.0030059814453125,75,10,2.1015625,4.769967698528786,5.71875,9.5078125,0.39892578125,2.521484375,2.875,2.4182958340544896,0.32275390625,7.48828125,0.1334228515625,0.0396728515625,2.355388542207534,0.83984375,6.39453125,0.3564453125,0.10400390625,2.312026227210945,0.41845703125,7.19140625,0.1810302734375,0.0521240234375,2.296713566893418,0.2213134765625,7.5703125,0.09637451171875,0.027618408203125,1.11356214278757,0.042449951171875,6.74609375,0.038116455078125,0.006214141845703125,0.13200323828969002
14,test,,2.124535083770752,49.53125,66.6875,1.904296875,3.0,3.0,135,10,6.455897087636807,7.65625,9.5078125,1.72265625,0.19482421875,2.763671875,2.744140625,0.09719276066425646,7.2014204881744135,2.4182958340544896,0.237060546875,9.6015625,0.0980224609375,0.023529052734375,2.355388542207534,0.6708984375,8.671875,0.28466796875,0.0670166015625,2.312026227210945,0.269775390625,9.4296875,0.11669921875,0.027069091796875,2.296713566893418,0.1573486328125,9.640625,0.06854248046875,0.01580810546875,1.11356214278757,0.0235748291015625,8.7265625,0.0211639404296875,0.0026874542236328125,84,10,2.060546875,4.887035469425639,5.78125,9.5078125,0.39208984375,2.482421875,2.86328125,2.4182958340544896,0.326904296875,7.546875,0.13525390625,0.039886474609375,2.355388542207534,0.849609375,6.4375,0.36083984375,0.10443115234375,2.312026227210945,0.398193359375,7.296875,0.1722412109375,0.0491943359375,2.296713566893418,0.233154296875,7.61328125,0.10150146484375,0.0288543701171875,1.11356214278757,0.03656005859375,6.8203125,0.0328369140625,0.00530242919921875,0.13294298050137845
15,test,,2.35717511177063,51.84375,66.6875,1.92578125,3.0,3.0,121,10,6.113348743562663,7.51171875,9.5078125,1.787109375,0.2100830078125,2.767578125,2.69921875,0.10067002210486387,7.2014204881744135,2.4182958340544896,0.2320556640625,9.46875,0.095947265625,0.0233612060546875,2.355388542207534,0.6552734375,8.5546875,0.2783203125,0.06640625,2.312026227210945,0.263427734375,9.296875,0.1138916015625,0.0268096923828125,2.296713566893418,0.1529541015625,9.5,0.06658935546875,0.01558685302734375,1.11356214278757,0.0238189697265625,8.578125,0.021392822265625,0.0027599334716796875,76,10,2.091796875,4.77241954234156,5.54296875,9.5078125,0.4169921875,2.48828125,2.79296875,2.4182958340544896,0.32861328125,7.3046875,0.1358642578125,0.041290283203125,2.355388542207534,0.8447265625,6.2109375,0.358642578125,0.10693359375,2.312026227210945,0.401123046875,7.0546875,0.1734619140625,0.051055908203125,2.296713566893418,0.231201171875,7.37890625,0.10064697265625,0.0294952392578125,1.11356214278757,0.04046630859375,6.578125,0.036346435546875,0.00608062744140625,0.13419252180741767
16,test,,2.0400240421295166,55.5625,69.0,1.869140625,3.0,3.0,110,10,5.940643213124225,7.50390625,9.5078125,1.837890625,0.2109375,2.7578125,2.6875,0.10745745513162536,7.2014204881744135,2.4182958340544896,0.2293701171875,9.4609375,0.0948486328125,0.0231170654296875,2.355388542207534,0.64306640625,8.5703125,0.27294921875,0.065185546875,2.312026227210945,0.268310546875,9.28125,0.11602783203125,0.0273284912109375,2.296713566893418,0.14794921875,9.5078125,0.064453125,0.01509857177734375,1.11356214278757,0.02825927734375,8.5625,0.0253753662109375,0.0032806396484375,74,10,2.185546875,4.623672805013264,5.5234375,9.5078125,0.419189453125,2.470703125,2.78515625,2.4182958340544896,0.327392578125,7.2890625,0.1353759765625,0.041229248046875,2.355388542207534,0.8369140625,6.20703125,0.35546875,0.10626220703125,2.312026227210945,0.403564453125,7.02734375,0.174560546875,0.051483154296875,2.296713566893418,0.2257080078125,7.37109375,0.0982666015625,0.0288543701171875,1.11356214278757,0.0469970703125,6.54296875,0.042205810546875,0.007080078125,0.12925649137194878
17,test,,2.51426362991333,52.3125,65.75,2.068359375,3.0,3.0,133,10,6.38320147533297,7.58203125,9.5078125,1.7451171875,0.20263671875,2.734375,2.681640625,0.08516833135549591,7.2014204881744135,2.4182958340544896,0.2342529296875,9.53125,0.09686279296875,0.0234222412109375,2.355388542207534,0.66259765625,8.609375,0.28125,0.06671142578125,2.312026227210945,0.267333984375,9.359375,0.11566162109375,0.0270233154296875,2.296713566893418,0.15576171875,9.5703125,0.06781005859375,0.0157623291015625,1.11356214278757,0.028900146484375,8.640625,0.0259552001953125,0.003322601318359375,78,10,2.142578125,4.849868802291287,5.65234375,9.5078125,0.405517578125,2.427734375,2.763671875,2.4182958340544896,0.32861328125,7.4140625,0.1358642578125,0.04071044921875,2.355388542207534,0.84619140625,6.31640625,0.359130859375,0.10565185546875,2.312026227210945,0.39794921875,7.16796875,0.172119140625,0.049957275390625,2.296713566893418,0.2274169921875,7.49609375,0.09906005859375,0.0286102294921875,1.11356214278757,0.045501708984375,6.67578125,0.040863037109375,0.006725311279296875,0.12245013520775187
18,test,,2.47678804397583,52.3125,70.375,1.95703125,3.0,3.0,123,10,6.197973413737544,7.5625,9.5078125,1.810546875,0.20458984375,2.71484375,2.671875,0.08746257668717865,7.2014204881744135,2.4182958340544896,0.2347412109375,9.515625,0.09710693359375,0.023529052734375,2.355388542207534,0.66162109375,8.59375,0.28076171875,0.06671142578125,2.312026227210945,0.2802734375,9.3125,0.1212158203125,0.02838134765625,2.296713566893418,0.1531982421875,9.5546875,0.06671142578125,0.015533447265625,1.11356214278757,0.0298309326171875,8.6171875,0.0267791748046875,0.003437042236328125,74,10,2.162109375,4.770050748435177,5.58984375,9.5078125,0.412109375,2.400390625,2.763671875,2.4182958340544896,0.328369140625,7.3515625,0.1358642578125,0.041015625,2.355388542207534,0.8466796875,6.25390625,0.359375,0.1065673828125,2.312026227210945,0.408203125,7.0859375,0.1766357421875,0.051666259765625,2.296713566893418,0.2247314453125,7.4375,0.09783935546875,0.02850341796875,1.11356214278757,0.0474853515625,6.609375,0.042633056640625,0.007083892822265625,0.12980868310148874
19,test,,2.1365303993225098,59.71875,69.9375,1.9873046875,3.0,3.0,131,10,6.371692879089411,7.49609375,9.5078125,1.7919921875,0.2119140625,2.7109375,2.640625,0.10376622142002202,7.2014204881744135,2.4182958340544896,0.2349853515625,9.4453125,0.09716796875,0.023712158203125,2.355388542207534,0.65625,8.5390625,0.278564453125,0.066650390625,2.312026227210945,0.29443359375,9.21875,0.1273193359375,0.030029296875,2.296713566893418,0.1514892578125,9.4921875,0.06597900390625,0.015472412109375,1.11356214278757,0.034027099609375,8.5390625,0.030548095703125,0.0039520263671875,77,10,2.142578125,4.811785805122204,5.48046875,9.5078125,0.423828125,2.38671875,2.7265625,2.4182958340544896,0.33154296875,7.234375,0.1370849609375,0.0419921875,2.355388542207534,0.85107421875,6.1328125,0.361328125,0.10858154296875,2.312026227210945,0.4306640625,6.9296875,0.186279296875,0.055267333984375,2.296713566893418,0.2265625,7.32421875,0.0986328125,0.0291290283203125,1.11356214278757,0.052642822265625,6.48828125,0.047271728515625,0.0079803466796875,0.13025089477042237
20,test,,2.4255785942077637,55.5625,69.9375,1.919921875,3.0,3.0,118,10,6.23127818659092,7.5234375,9.5078125,1.7587890625,0.208740234375,2.6875,2.65625,0.09419637295559216,7.2014204881744135,2.4182958340544896,0.22900390625,9.484375,0.09466552734375,0.0230255126953125,2.355388542207534,0.6513671875,8.578125,0.276611328125,0.06591796875,2.312026227210945,0.301025390625,9.234375,0.1302490234375,0.030609130859375,2.296713566893418,0.144287109375,9.53125,0.06280517578125,0.01468658447265625,1.11356214278757,0.0311126708984375,8.578125,0.0279388427734375,0.0036029815673828125,69,10,2.1796875,4.684172358474934,5.5234375,9.5078125,0.419189453125,2.3515625,2.748046875,2.4182958340544896,0.32666015625,7.2890625,0.1351318359375,0.0411376953125,2.355388542207534,0.84521484375,6.1875,0.35888671875,0.1072998046875,2.312026227210945,0.43603515625,6.96484375,0.1885986328125,0.0556640625,2.296713566893418,0.2186279296875,7.3828125,0.09521484375,0.0279693603515625,1.11356214278757,0.04931640625,6.5390625,0.0443115234375,0.0074310302734375,0.12756451028105617
21,test,,2.331638813018799,57.40625,72.25,1.9384765625,3.0,3.0,125,10,6.175649320559174,7.5390625,9.5078125,1.8427734375,0.2071533203125,2.68359375,2.658203125,0.1113087240928151,7.2014204881744135,2.4182958340544896,0.235595703125,9.484375,0.097412109375,0.023651123046875,2.355388542207534,0.66015625,8.578125,0.2802734375,0.06671142578125,2.312026227210945,0.31103515625,9.2265625,0.134521484375,0.03155517578125,2.296713566893418,0.1507568359375,9.53125,0.06561279296875,0.01531982421875,1.11356214278757,0.033172607421875,8.5859375,0.0298004150390625,0.0038356781005859375,73,10,2.1953125,4.6881340929135735,5.546875,9.5078125,0.4169921875,2.34375,2.74609375,2.4182958340544896,0.33544921875,7.29296875,0.138671875,0.0421142578125,2.355388542207534,0.85205078125,6.1953125,0.36181640625,0.10784912109375,2.312026227210945,0.452392578125,6.953125,0.1956787109375,0.057586669921875,2.296713566893418,0.225830078125,7.390625,0.09832763671875,0.0287933349609375,1.11356214278757,0.0533447265625,6.55078125,0.04791259765625,0.0080108642578125,0.13104346217379004
22,test,,2.776386022567749,53.25,68.0625,1.931640625,3.0,3.0,121,10,6.332799228083222,7.48046875,9.5078125,1.7412109375,0.213623046875,2.685546875,2.625,0.11427865107212518,7.2014204881744135,2.4182958340544896,0.236328125,9.421875,0.09771728515625,0.0238800048828125,2.355388542207534,0.65185546875,8.53125,0.276611328125,0.0662841796875,2.312026227210945,0.3017578125,9.1875,0.130615234375,0.0308380126953125,2.296713566893418,0.1522216796875,9.46875,0.0662841796875,0.01557159423828125,1.11356214278757,0.034332275390625,8.5234375,0.03082275390625,0.003993988037109375,68,10,2.138671875,4.713180558768455,5.44921875,9.5078125,0.427001953125,2.345703125,2.6953125,2.4182958340544896,0.336669921875,7.19140625,0.13916015625,0.04278564453125,2.355388542207534,0.845703125,6.11328125,0.359130859375,0.1083984375,2.312026227210945,0.439208984375,6.8828125,0.18994140625,0.05657958984375,2.296713566893418,0.23193359375,7.28125,0.10101318359375,0.0299530029296875,1.11356214278757,0.055145263671875,6.453125,0.049530029296875,0.00839996337890625,0.1292347092769987
23,test,,2.130805492401123,55.5625,72.6875,1.912109375,3.0,3.0,125,10,6.293619303433987,7.44140625,9.5078125,1.712890625,0.21728515625,2.642578125,2.615234375,0.09184574597880914,7.2014204881744135,2.4182958340544896,0.242919921875,9.375,0.1004638671875,0.024627685546875,2.355388542207534,0.66552734375,8.46875,0.282470703125,0.06793212890625,2.312026227210945,0.309814453125,9.1328125,0.134033203125,0.031768798828125,2.296713566893418,0.1610107421875,9.4140625,0.07012939453125,0.01654052734375,1.11356214278757,0.0343017578125,8.484375,0.0308074951171875,0.004009246826171875,77,10,2.134765625,4.700297623528175,5.36328125,9.5078125,0.435791015625,2.275390625,2.703125,2.4182958340544896,0.341796875,7.1015625,0.141357421875,0.043914794921875,2.355388542207534,0.8603515625,6.0,0.365234375,0.1114501953125,2.312026227210945,0.44921875,6.77734375,0.1943359375,0.05853271484375,2.296713566893418,0.2440185546875,7.171875,0.10626220703125,0.0318603515625,1.11356214278757,0.05438232421875,6.37109375,0.048828125,0.008392333984375,0.11833957226487761
24,test,,2.166851282119751,59.25,73.625,1.9384765625,3.0,3.0,122,10,6.220236350112126,7.46875,9.5078125,1.7919921875,0.2144775390625,2.671875,2.62109375,0.1047039794607545,7.2014204881744135,2.4182958340544896,0.2464599609375,9.3984375,0.1019287109375,0.024932861328125,2.355388542207534,0.681640625,8.4609375,0.289306640625,0.0693359375,2.312026227210945,0.31640625,9.1484375,0.1368408203125,0.0323486328125,2.296713566893418,0.1605224609375,9.4453125,0.0699462890625,0.0164337158203125,1.11356214278757,0.034027099609375,8.515625,0.030548095703125,0.003963470458984375,73,10,2.1484375,4.738894284462401,5.40625,9.5078125,0.431640625,2.32421875,2.716796875,2.4182958340544896,0.35205078125,7.12109375,0.1456298828125,0.045013427734375,2.355388542207534,0.87451171875,6.01171875,0.371337890625,0.1126708984375,2.312026227210945,0.458740234375,6.80078125,0.1983642578125,0.059417724609375,2.296713566893418,0.2381591796875,7.2265625,0.10369873046875,0.030914306640625,1.11356214278757,0.05462646484375,6.41015625,0.049041748046875,0.0083770751953125,0.14022653188735645
25,test,,2.575255870819092,51.84375,70.8125,1.83203125,3.0,3.0,128,10,6.449656157654912,7.41015625,9.5078125,1.7314453125,0.220947265625,2.669921875,2.61328125,0.07791711284529755,7.2014204881744135,2.4182958340544896,0.25,9.328125,0.10333251953125,0.0254364013671875,2.355388542207534,0.6787109375,8.40625,0.2880859375,0.06951904296875,2.312026227210945,0.3125,9.09375,0.1351318359375,0.032135009765625,2.296713566893418,0.1580810546875,9.390625,0.06884765625,0.0162811279296875,1.11356214278757,0.0347900390625,8.453125,0.0312347412109375,0.00408172607421875,70,10,2.166015625,4.635059541715636,5.28125,9.5078125,0.44482421875,2.31640625,2.712890625,2.4182958340544896,0.352783203125,6.9921875,0.1458740234375,0.04583740234375,2.355388542207534,0.87060546875,5.89453125,0.36962890625,0.114013671875,2.312026227210945,0.45166015625,6.6875,0.1954345703125,0.05950927734375,2.296713566893418,0.2362060546875,7.10546875,0.10284423828125,0.0311737060546875,1.11356214278757,0.056243896484375,6.28125,0.050506591796875,0.00879669189453125,0.12479130673948555
26,test,,2.423450231552124,54.625,70.8125,1.900390625,3.0,3.0,117,10,6.175952981771418,7.36328125,9.5078125,1.80078125,0.225830078125,2.671875,2.60546875,0.10910752787279947,7.2014204881744135,2.4182958340544896,0.258056640625,9.265625,0.10675048828125,0.0263824462890625,2.355388542207534,0.6953125,8.328125,0.295166015625,0.07159423828125,2.312026227210945,0.314453125,9.046875,0.135986328125,0.032501220703125,2.296713566893418,0.161376953125,9.3359375,0.07025146484375,0.0167083740234375,1.11356214278757,0.034210205078125,8.40625,0.0307159423828125,0.00403594970703125,70,10,2.2265625,4.6045946459283,5.1953125,9.5078125,0.453857421875,2.3125,2.720703125,2.4182958340544896,0.365234375,6.8828125,0.151123046875,0.048004150390625,2.355388542207534,0.88330078125,5.78125,0.375,0.11700439453125,2.312026227210945,0.45263671875,6.6015625,0.19580078125,0.060302734375,2.296713566893418,0.239013671875,7.01171875,0.10406494140625,0.03192138671875,1.11356214278757,0.054931640625,6.19921875,0.049346923828125,0.0087127685546875,0.14562375050320367
27,test,,2.288686990737915,52.78125,68.0625,1.8466796875,3.0,3.0,119,10,6.125705007713927,7.3671875,9.5078125,1.8662109375,0.225341796875,2.65625,2.595703125,0.10171834688050119,7.2014204881744135,2.4182958340544896,0.25439453125,9.2734375,0.10516357421875,0.0259857177734375,2.355388542207534,0.68359375,8.3515625,0.290283203125,0.0703125,2.312026227210945,0.304931640625,9.0703125,0.1319580078125,0.031524658203125,2.296713566893418,0.156005859375,9.3515625,0.06793212890625,0.016143798828125,1.11356214278757,0.035888671875,8.40625,0.0322265625,0.004230499267578125,70,10,2.208984375,4.651903134243684,5.20703125,9.5078125,0.45263671875,2.29296875,2.68359375,2.4182958340544896,0.361572265625,6.90234375,0.1495361328125,0.04742431640625,2.355388542207534,0.87841796875,5.8046875,0.373046875,0.1162109375,2.312026227210945,0.4384765625,6.640625,0.189697265625,0.058319091796875,2.296713566893418,0.2359619140625,7.03125,0.10272216796875,0.03143310546875,1.11356214278757,0.058563232421875,6.203125,0.052581787109375,0.00926971435546875,0.1389600452198628
28,test,,1.8428062200546265,64.8125,74.5625,2.005859375,3.0,3.0,112,10,6.048687813480217,7.32421875,9.5078125,1.814453125,0.2298583984375,2.63671875,2.572265625,0.08620515677851862,7.2014204881744135,2.4182958340544896,0.2529296875,9.234375,0.10455322265625,0.0259552001953125,2.355388542207534,0.68408203125,8.3125,0.29052734375,0.0706787109375,2.312026227210945,0.28271484375,9.0703125,0.12225341796875,0.029327392578125,2.296713566893418,0.1646728515625,9.2890625,0.07171630859375,0.017120361328125,1.11356214278757,0.030792236328125,8.375,0.02764892578125,0.0036487579345703125,56,10,2.189453125,4.388394009564563,5.1328125,9.5078125,0.46044921875,2.251953125,2.65234375,2.4182958340544896,0.35107421875,6.84765625,0.145263671875,0.0465087890625,2.355388542207534,0.86669921875,5.75390625,0.3681640625,0.11578369140625,2.312026227210945,0.40966796875,6.625,0.1771240234375,0.055023193359375,2.296713566893418,0.2398681640625,6.94921875,0.1044921875,0.03228759765625,1.11356214278757,0.051422119140625,6.140625,0.04620361328125,0.00823974609375,0.1321307003954032
29,test,,2.2157142162323,61.125,76.375,2.01171875,3.0,3.0,119,10,6.144371789482476,7.4609375,9.5078125,1.8056640625,0.2154541015625,2.6328125,2.609375,0.10765119945672803,7.2014204881744135,2.4182958340544896,0.256103515625,9.3671875,0.10589599609375,0.0259246826171875,2.355388542207534,0.6923828125,8.4296875,0.2939453125,0.07049560546875,2.312026227210945,0.303955078125,9.1640625,0.1314697265625,0.031097412109375,2.296713566893418,0.178466796875,9.3984375,0.07769775390625,0.0182952880859375,1.11356214278757,0.03411865234375,8.5078125,0.0306549072265625,0.003978729248046875,75,10,2.1796875,4.644937213212416,5.3515625,9.5078125,0.437255859375,2.244140625,2.701171875,2.4182958340544896,0.356201171875,7.05859375,0.1473388671875,0.04583740234375,2.355388542207534,0.873046875,5.9609375,0.37060546875,0.11328125,2.312026227210945,0.43701171875,6.7890625,0.1890869140625,0.057037353515625,2.296713566893418,0.25830078125,7.1328125,0.11248779296875,0.033782958984375,1.11356214278757,0.054290771484375,6.35546875,0.04876708984375,0.00839996337890625,0.1427164907317653
30,test,,2.3378071784973145,60.1875,70.375,1.9560546875,3.0,3.0,110,10,6.039759364580502,7.44140625,9.5078125,1.8427734375,0.2174072265625,2.66015625,2.611328125,0.10350323750698764,7.2014204881744135,2.4182958340544896,0.2440185546875,9.375,0.10089111328125,0.024749755859375,2.355388542207534,0.6650390625,8.46875,0.282470703125,0.06787109375,2.312026227210945,0.302734375,9.1484375,0.1309814453125,0.0310516357421875,2.296713566893418,0.1639404296875,9.4140625,0.0714111328125,0.0168304443359375,1.11356214278757,0.032470703125,8.4921875,0.029144287109375,0.0037937164306640625,66,10,2.19921875,4.618429996887693,5.33984375,9.5078125,0.438720703125,2.296875,2.701171875,2.4182958340544896,0.349609375,7.05859375,0.14453125,0.045074462890625,2.355388542207534,0.86474609375,5.96484375,0.3671875,0.1124267578125,2.312026227210945,0.439453125,6.7734375,0.1900634765625,0.05743408203125,2.296713566893418,0.24853515625,7.13671875,0.10821533203125,0.03253173828125,1.11356214278757,0.052093505859375,6.34765625,0.046783447265625,0.0080718994140625,0.13065635373363085
31,test,,2.3288609981536865,58.78125,73.625,1.9951171875,3.0,3.0,110,10,6.067456530120094,7.39453125,9.5078125,1.814453125,0.2225341796875,2.6328125,2.587890625,0.10734158367882873,7.2014204881744135,2.4182958340544896,0.252197265625,9.3046875,0.104248046875,0.02569580078125,2.355388542207534,0.68115234375,8.3828125,0.2890625,0.06988525390625,2.312026227210945,0.319091796875,9.0703125,0.1380615234375,0.032867431640625,2.296713566893418,0.17626953125,9.3359375,0.07672119140625,0.0181884765625,1.11356214278757,0.030914306640625,8.4453125,0.0277557373046875,0.0036334991455078125,62,10,2.263671875,4.438704225393684,5.23828125,9.5078125,0.448974609375,2.25,2.685546875,2.4182958340544896,0.35888671875,6.94140625,0.1484375,0.046875,2.355388542207534,0.87548828125,5.84375,0.371826171875,0.11529541015625,2.312026227210945,0.467041015625,6.6171875,0.2020263671875,0.06182861328125,2.296713566893418,0.26123046875,7.01171875,0.11376953125,0.03466796875,1.11356214278757,0.0511474609375,6.25,0.045928955078125,0.00804901123046875,0.11731987711755548
