epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.1919979304075241,91.0,91.0,1.8330078125,3.064453125,3.064453125,395,10,6.290312631519042,10.0234375,12.171875,2.15625,0.176025390625,,,0.15524673404490852,10.086825667978513,2.563472392503777,0.1785888671875,12.234375,0.06964111328125,0.01418304443359375,2.9309428088276523,0.48779296875,11.984375,0.1663818359375,0.037628173828125,2.3208749086533187,0.7431640625,10.859375,0.3203125,0.060211181640625,2.320484016375942,0.51416015625,11.3203125,0.2215576171875,0.041656494140625,1.2708642824277918,0.01375579833984375,11.2734375,0.01082611083984375,0.0012178421020507812,396,10,2.154296875,6.308114066030544,7.671875,12.171875,0.36962890625,,,2.563472392503777,0.204345703125,9.828125,0.0797119140625,0.01995849609375,2.9309428088276523,0.4951171875,9.609375,0.1689453125,0.04669189453125,2.3208749086533187,1.0029296875,7.984375,0.432373046875,0.10040283203125,2.320484016375942,0.59716796875,8.796875,0.25732421875,0.05975341796875,1.2708642824277918,0.01702880859375,8.90625,0.013397216796875,0.001903533935546875,0.15431711647746105
25,train,noise,0.18335939943790436,91.5625,91.4375,1.88671875,3.068359375,3.068359375,437,10,6.380813097741588,10.125,12.1796875,2.115234375,0.168701171875,,,0.13951164765900728,10.086825667978507,2.563472392503777,0.181884765625,12.3203125,0.0709228515625,0.01433563232421875,2.9309428088276523,0.488525390625,12.078125,0.166748046875,0.037445068359375,2.3208749086533187,0.75537109375,10.9296875,0.32568359375,0.06072998046875,2.320484016375942,0.513671875,11.4140625,0.221435546875,0.041290283203125,1.2708642824277918,0.01419830322265625,11.3671875,0.01117706298828125,0.0012464523315429688,444,10,2.11328125,6.391001684296483,7.84765625,12.1796875,0.35546875,,,2.563472392503777,0.2086181640625,9.9921875,0.08135986328125,0.0200347900390625,2.9309428088276523,0.49609375,9.7890625,0.169189453125,0.0460205078125,2.3208749086533187,1.015625,8.140625,0.4375,0.099853515625,2.320484016375942,0.59912109375,8.96875,0.25830078125,0.058929443359375,1.2708642824277918,0.017791748046875,9.0859375,0.01399993896484375,0.0019512176513671875,0.13961518022584843
26,train,noise,0.17317461967468262,92.4375,92.5,1.916015625,3.08203125,3.08203125,466,10,6.429340160955235,10.21875,12.2109375,2.134765625,0.16259765625,,,0.1455760245152687,10.08682566797849,2.563472392503777,0.18115234375,12.421875,0.0706787109375,0.01416778564453125,2.9309428088276515,0.490478515625,12.171875,0.1673583984375,0.03729248046875,2.3208749086533187,0.765625,11.015625,0.329833984375,0.06103515625,2.320484016375942,0.52197265625,11.5,0.2249755859375,0.0416259765625,1.2708642824277918,0.01392364501953125,11.46875,0.010955810546875,0.0012111663818359375,468,10,2.1328125,6.434548689390408,7.984375,12.2109375,0.345947265625,,,2.563472392503777,0.2069091796875,10.1328125,0.0806884765625,0.019622802734375,2.9309428088276515,0.497314453125,9.921875,0.169677734375,0.045562744140625,2.3208749086533187,1.01953125,8.265625,0.439208984375,0.09893798828125,2.320484016375942,0.60400390625,9.09375,0.26025390625,0.058624267578125,1.2708642824277918,0.01751708984375,9.21875,0.0137786865234375,0.00189208984375,0.14532056336724078
27,train,noise,0.1672925353050232,92.375,92.4375,1.93359375,3.103515625,3.103515625,451,10,6.403148429047888,10.203125,12.2578125,2.169921875,0.167724609375,,,0.14072289424724296,10.086825667978497,2.563472392503777,0.1761474609375,12.4140625,0.0687255859375,0.01380157470703125,2.9309428088276515,0.486328125,12.15625,0.1658935546875,0.037017822265625,2.3208749086533187,0.76708984375,10.984375,0.33056640625,0.061248779296875,2.320484016375942,0.5126953125,11.4921875,0.2210693359375,0.04095458984375,1.2708642824277918,0.01343536376953125,11.4453125,0.01056671142578125,0.001171112060546875,451,10,2.166015625,6.4063611187418505,7.890625,12.2578125,0.356201171875,,,2.563472392503777,0.2032470703125,10.046875,0.07928466796875,0.019439697265625,2.9309428088276515,0.492919921875,9.8359375,0.1680908203125,0.0455322265625,2.3208749086533187,1.0185546875,8.171875,0.43896484375,0.0997314453125,2.320484016375942,0.59521484375,9.0234375,0.256591796875,0.05828857421875,1.2708642824277918,0.016754150390625,9.1328125,0.01319122314453125,0.0018291473388671875,0.14008157149046027
28,train,noise,0.1653602570295334,92.4375,92.4375,1.931640625,3.08203125,3.08203125,387,10,6.313851888982464,10.0859375,12.2109375,2.138671875,0.1739501953125,,,0.17284502268691515,10.086825667978504,2.563472392503777,0.1805419921875,12.2890625,0.0704345703125,0.0142669677734375,2.9309428088276515,0.49072265625,12.0390625,0.16748046875,0.037689208984375,2.3208749086533187,0.75537109375,10.8984375,0.32568359375,0.060882568359375,2.320484016375942,0.51611328125,11.375,0.2222900390625,0.04156494140625,1.2708642824277918,0.0141448974609375,11.328125,0.01113128662109375,0.0012454986572265625,390,10,2.134765625,6.312682536762655,7.7421875,12.2109375,0.3662109375,,,2.563472392503777,0.2086181640625,9.890625,0.08135986328125,0.0202484130859375,2.9309428088276515,0.498046875,9.6796875,0.169921875,0.04669189453125,2.3208749086533187,1.015625,8.03125,0.4375,0.10089111328125,2.320484016375942,0.6005859375,8.859375,0.2587890625,0.0596923828125,1.2708642824277918,0.017669677734375,8.9765625,0.0139007568359375,0.0019588470458984375,0.1723304513727955
29,train,noise,0.1619342863559723,92.8125,92.8125,1.9189453125,3.103515625,3.103515625,350,10,6.398994920360482,10.125,12.28125,2.107421875,0.17578125,,,0.14196265022566665,10.086825667978507,2.563472392503777,0.18359375,12.3203125,0.07159423828125,0.01447296142578125,2.9309428088276515,0.48974609375,12.0703125,0.1671142578125,0.037506103515625,2.3208749086533187,0.73291015625,10.9765625,0.315673828125,0.05889892578125,2.320484016375942,0.5263671875,11.390625,0.2269287109375,0.042327880859375,1.2708642824277918,0.0139007568359375,11.3671875,0.01093292236328125,0.0012197494506835938,357,10,2.107421875,6.408840582977951,7.76171875,12.28125,0.3681640625,,,2.563472392503777,0.2108154296875,9.8984375,0.082275390625,0.0204315185546875,2.9309428088276515,0.4970703125,9.6953125,0.1695556640625,0.046478271484375,2.3208749086533187,1.0009765625,8.078125,0.43115234375,0.0992431640625,2.320484016375942,0.60595703125,8.8671875,0.260986328125,0.06011962890625,1.2708642824277918,0.0174560546875,8.9921875,0.01374053955078125,0.0019330978393554688,0.14211623177095978
30,train,noise,0.1521691530942917,93.0625,93.0,1.9228515625,3.12890625,3.12890625,366,10,6.423647497302227,10.15625,12.3515625,2.09765625,0.1778564453125,,,0.13934492330578846,10.086825667978506,2.563472392503777,0.1817626953125,12.3515625,0.0709228515625,0.01428985595703125,2.9309428088276515,0.493896484375,12.09375,0.16845703125,0.037750244140625,2.3208749086533187,0.734375,11.0078125,0.31640625,0.058868408203125,2.320484016375942,0.51708984375,11.4375,0.222900390625,0.04144287109375,1.2708642824277918,0.01373291015625,11.3984375,0.01081085205078125,0.0012025833129882812,371,10,2.095703125,6.424125611441801,7.76171875,12.3515625,0.37158203125,,,2.563472392503777,0.209228515625,9.90625,0.0816650390625,0.020263671875,2.9309428088276515,0.5009765625,9.6875,0.1710205078125,0.046875,2.3208749086533187,1.0078125,8.0703125,0.434326171875,0.0999755859375,2.320484016375942,0.60400390625,8.875,0.26025390625,0.059906005859375,1.2708642824277918,0.017303466796875,9.0,0.01361083984375,0.00191497802734375,0.13883334645510442
31,train,noise,0.15162651240825653,93.25,93.3125,1.955078125,3.095703125,3.095703125,332,10,6.326985068315358,10.046875,12.2578125,2.09765625,0.180419921875,,,0.16478261932572913,10.0868256679785,2.563472392503777,0.180419921875,12.25,0.07037353515625,0.01430511474609375,2.930942808827651,0.485107421875,12.0078125,0.16552734375,0.037353515625,2.3208749086533187,0.72802734375,10.9140625,0.313720703125,0.058868408203125,2.320484016375942,0.52099609375,11.328125,0.224609375,0.042144775390625,1.2708642824277918,0.0142364501953125,11.2890625,0.011199951171875,0.0012578964233398438,331,10,2.09375,6.3353197837103625,7.64453125,12.2578125,0.37646484375,,,2.563472392503777,0.2086181640625,9.7890625,0.0814208984375,0.0204315185546875,2.930942808827651,0.492919921875,9.59375,0.168212890625,0.046600341796875,2.3208749086533187,1.0048828125,7.95703125,0.43310546875,0.10089111328125,2.320484016375942,0.60546875,8.7578125,0.260986328125,0.06072998046875,1.2708642824277918,0.0180206298828125,8.8828125,0.0141754150390625,0.0020198822021484375,0.1652088130181479
32,train,noise,0.1341775804758072,94.1875,94.1875,1.96875,3.05859375,3.05859375,346,10,6.308023491227156,10.015625,12.15625,2.0859375,0.1763916015625,,,0.15428242152210483,10.086825667978502,2.563472392503777,0.1888427734375,12.1953125,0.07366943359375,0.01502227783203125,2.9309428088276523,0.49072265625,11.9609375,0.1673583984375,0.03790283203125,2.3208749086533187,0.73388671875,10.8671875,0.316162109375,0.05950927734375,2.320484016375942,0.52490234375,11.28125,0.2261962890625,0.042572021484375,1.2708642824277918,0.01454925537109375,11.2578125,0.01145172119140625,0.00128936767578125,348,10,2.08203125,6.308552182307711,7.671875,12.15625,0.368896484375,,,2.563472392503777,0.2158203125,9.8046875,0.08416748046875,0.021087646484375,2.9309428088276523,0.497802734375,9.609375,0.169921875,0.046966552734375,2.3208749086533187,1.013671875,7.96484375,0.436767578125,0.1014404296875,2.320484016375942,0.6044921875,8.78125,0.260498046875,0.060516357421875,1.2708642824277918,0.01812744140625,8.90625,0.0142669677734375,0.0020275115966796875,0.1544085361841966
33,train,noise,0.14147748053073883,93.5625,93.6875,1.9453125,3.041015625,3.041015625,376,10,6.349410671808511,10.0234375,12.1015625,2.091796875,0.1715087890625,,,0.1396271412381559,10.086825667978518,2.563472392503777,0.1871337890625,12.2109375,0.072998046875,0.01486968994140625,2.9309428088276515,0.49267578125,11.96875,0.1680908203125,0.03802490234375,2.3208749086533187,0.74365234375,10.859375,0.3203125,0.060211181640625,2.320484016375942,0.52294921875,11.296875,0.2254638671875,0.0423583984375,1.2708642824277918,0.014556884765625,11.265625,0.0114593505859375,0.00128936767578125,376,10,2.087890625,6.345846005905024,7.75,12.1015625,0.359619140625,,,2.563472392503777,0.2154541015625,9.8828125,0.08404541015625,0.0208892822265625,2.9309428088276515,0.5009765625,9.6796875,0.1708984375,0.046905517578125,2.3208749086533187,1.021484375,8.0234375,0.440185546875,0.1014404296875,2.320484016375942,0.60693359375,8.859375,0.261474609375,0.060272216796875,1.2708642824277918,0.01849365234375,8.984375,0.014556884765625,0.0020503997802734375,0.13937540424584158
34,train,noise,0.1392274796962738,93.875,93.8125,1.9736328125,3.0859375,3.0859375,399,10,6.3301200102615605,10.1171875,12.2421875,2.119140625,0.173095703125,,,0.14591478520816298,10.086825667978507,2.563472392503777,0.1873779296875,12.3046875,0.0731201171875,0.01477813720703125,2.9309428088276515,0.49853515625,12.0546875,0.170166015625,0.0382080078125,2.3208749086533187,0.744140625,10.953125,0.320556640625,0.059814453125,2.320484016375942,0.5380859375,11.3671875,0.2318115234375,0.043243408203125,1.2708642824277918,0.01499176025390625,11.359375,0.0117950439453125,0.001316070556640625,404,10,2.115234375,6.334098029292629,7.7890625,12.2421875,0.363525390625,,,2.563472392503777,0.2158203125,9.921875,0.08416748046875,0.020843505859375,2.9309428088276515,0.50634765625,9.703125,0.1727294921875,0.0472412109375,2.3208749086533187,1.02734375,8.0546875,0.44287109375,0.10162353515625,2.320484016375942,0.619140625,8.875,0.266845703125,0.06121826171875,1.2708642824277918,0.019317626953125,9.0234375,0.01519775390625,0.002132415771484375,0.14656781883246248
35,train,noise,0.1337698996067047,93.75,93.8125,1.9658203125,3.078125,3.078125,453,10,6.361610305923217,10.1171875,12.203125,2.125,0.1710205078125,,,0.13689954716247665,10.08682566797849,2.563472392503777,0.18701171875,12.3046875,0.07293701171875,0.01474761962890625,2.9309428088276515,0.494140625,12.0625,0.1685791015625,0.037872314453125,2.3208749086533187,0.7548828125,10.9296875,0.3251953125,0.060699462890625,2.320484016375942,0.52392578125,11.390625,0.2257080078125,0.0421142578125,1.2708642824277918,0.0146942138671875,11.359375,0.01155853271484375,0.0012903213500976562,447,10,2.12109375,6.354825018371694,7.8046875,12.203125,0.3603515625,,,2.563472392503777,0.216552734375,9.9375,0.08447265625,0.0208892822265625,2.9309428088276515,0.50244140625,9.734375,0.17138671875,0.046783447265625,2.3208749086533187,1.03515625,8.0546875,0.44580078125,0.1021728515625,2.320484016375942,0.6142578125,8.8984375,0.2646484375,0.060638427734375,1.2708642824277918,0.0190887451171875,9.0390625,0.01502227783203125,0.0021038055419921875,0.1371379982712074
36,train,noise,0.1247505396604538,94.375,94.4375,1.9892578125,3.111328125,3.111328125,460,10,6.405759081912894,10.203125,12.296875,2.123046875,0.169921875,,,0.1245870523861833,10.086825667978491,2.563472392503777,0.190185546875,12.390625,0.07415771484375,0.014892578125,2.9309428088276515,0.494873046875,12.1484375,0.1688232421875,0.03765869140625,2.3208749086533187,0.75,11.0234375,0.3232421875,0.05987548828125,2.320484016375942,0.5234375,11.4765625,0.2254638671875,0.041778564453125,1.2708642824277918,0.01418304443359375,11.4453125,0.01116180419921875,0.0012359619140625,453,10,2.123046875,6.399821618109731,7.88671875,12.296875,0.3583984375,,,2.563472392503777,0.221435546875,10.0078125,0.08636474609375,0.0211944580078125,2.9309428088276515,0.5029296875,9.8125,0.1715087890625,0.046478271484375,2.3208749086533187,1.0302734375,8.1484375,0.444091796875,0.1009521484375,2.320484016375942,0.61181640625,8.984375,0.263671875,0.059906005859375,1.2708642824277918,0.01788330078125,9.125,0.01407623291015625,0.001953125,0.12467985874845554
37,train,noise,0.1267012357711792,94.5,94.5,1.9697265625,3.080078125,3.080078125,443,10,6.325381847140199,10.09375,12.203125,2.115234375,0.173095703125,,,0.12625236441826596,10.086825667978506,2.563472392503777,0.1923828125,12.2734375,0.0750732421875,0.01520538330078125,2.9309428088276515,0.499755859375,12.0234375,0.1705322265625,0.038360595703125,2.3208749086533187,0.75048828125,10.9140625,0.3232421875,0.060455322265625,2.320484016375942,0.517578125,11.375,0.2230224609375,0.041717529296875,1.2708642824277918,0.01543426513671875,11.3359375,0.01214599609375,0.0013580322265625,441,10,2.11328125,6.32097676506986,7.7734375,12.203125,0.363037109375,,,2.563472392503777,0.2244873046875,9.890625,0.08758544921875,0.0217132568359375,2.9309428088276515,0.50830078125,9.6875,0.17333984375,0.047454833984375,2.3208749086533187,1.03515625,8.0234375,0.446044921875,0.10260009765625,2.320484016375942,0.6103515625,8.875,0.26318359375,0.06048583984375,1.2708642824277918,0.020233154296875,9.0078125,0.0159149169921875,0.0022373199462890625,0.12603059921939838
38,train,noise,0.11921947449445724,94.6875,94.5625,2.017578125,3.087890625,3.087890625,449,10,6.399694145450623,10.1171875,12.2421875,2.10546875,0.1737060546875,,,0.13877038319517113,10.086825667978504,2.563472392503777,0.19189453125,12.296875,0.0748291015625,0.01513671875,2.9309428088276523,0.4990234375,12.046875,0.1702880859375,0.03826904296875,2.3208749086533187,0.74462890625,10.9453125,0.32080078125,0.059906005859375,2.320484016375942,0.52783203125,11.375,0.2274169921875,0.04241943359375,1.2708642824277918,0.01471710205078125,11.3515625,0.0115814208984375,0.001293182373046875,452,10,2.10546875,6.399579030816199,7.796875,12.2421875,0.363037109375,,,2.563472392503777,0.225341796875,9.90625,0.087890625,0.021759033203125,2.9309428088276523,0.50732421875,9.7109375,0.173095703125,0.04730224609375,2.3208749086533187,1.033203125,8.046875,0.4453125,0.1021728515625,2.320484016375942,0.619140625,8.875,0.266845703125,0.06121826171875,1.2708642824277918,0.0191192626953125,9.03125,0.015045166015625,0.002109527587890625,0.1393504999448182
39,train,noise,0.11902673542499542,94.5625,94.6875,2.0390625,3.09765625,3.09765625,461,10,6.391992433549884,10.1640625,12.2734375,2.103515625,0.171875,,,0.1408609559894622,10.086825667978486,2.563472392503777,0.195068359375,12.3359375,0.0760498046875,0.01531982421875,2.9309428088276523,0.494873046875,12.109375,0.1688232421875,0.03778076171875,2.3208749086533187,0.73974609375,11.0078125,0.318603515625,0.059234619140625,2.320484016375942,0.5244140625,11.4375,0.2259521484375,0.0419921875,1.2708642824277918,0.016387939453125,11.40625,0.0128936767578125,0.0014333724975585938,456,10,2.1015625,6.373942812724561,7.859375,12.2734375,0.35986328125,,,2.563472392503777,0.2274169921875,9.96875,0.08868408203125,0.021820068359375,2.9309428088276523,0.50341796875,9.78125,0.171630859375,0.046630859375,2.3208749086533187,1.0263671875,8.125,0.4423828125,0.10089111328125,2.320484016375942,0.6123046875,8.953125,0.263916015625,0.0601806640625,1.2708642824277918,0.0217742919921875,9.0859375,0.0171356201171875,0.002384185791015625,0.14065996408264891
40,train,noise,0.11061444878578186,95.125,95.125,2.029296875,3.08203125,3.08203125,417,10,6.2930716920548475,10.0625,12.234375,2.1328125,0.177734375,,,0.1563877933511887,10.086825667978509,2.563472392503777,0.1964111328125,12.234375,0.07659912109375,0.01555633544921875,2.9309428088276515,0.4970703125,12.0,0.1695556640625,0.038238525390625,2.3208749086533187,0.73193359375,10.921875,0.3154296875,0.059112548828125,2.320484016375942,0.5302734375,11.3203125,0.228515625,0.042816162109375,1.2708642824277918,0.01549530029296875,11.3046875,0.0121917724609375,0.0013675689697265625,416,10,2.12890625,6.283284333153884,7.7109375,12.234375,0.36962890625,,,2.563472392503777,0.2301025390625,9.8125,0.08978271484375,0.0223846435546875,2.9309428088276515,0.50537109375,9.6328125,0.1724853515625,0.047515869140625,2.3208749086533187,1.0244140625,7.984375,0.44140625,0.10211181640625,2.320484016375942,0.62109375,8.7890625,0.267578125,0.0618896484375,1.2708642824277918,0.0205078125,8.9453125,0.0161285400390625,0.0022830963134765625,0.15625417354754004
1,test,,0.8358238339424133,57.40625,58.34375,0.93359375,2.25390625,2.25390625,120,10,5.456582459703284,9.140625,9.4453125,0.9072265625,0.03204345703125,2.77734375,3.19921875,0.016014650495084704,7.2014204881744135,2.4182958340544896,0.234130859375,11.09375,0.0968017578125,0.0202484130859375,2.355388542207534,0.429931640625,10.640625,0.1824951171875,0.037384033203125,2.312026227210945,0.55322265625,10.3515625,0.2392578125,0.048309326171875,2.296713566893418,0.30078125,10.8359375,0.1309814453125,0.0262908935546875,1.11356214278757,0.06744384765625,10.125,0.060546875,0.0065765380859375,116,10,0.93994140625,5.352674555395073,8.875,9.4453125,0.060546875,2.822265625,3.294921875,2.4182958340544896,0.236328125,10.8203125,0.09771728515625,0.02093505859375,2.355388542207534,0.43408203125,10.359375,0.184326171875,0.038665771484375,2.312026227210945,0.5556640625,10.0703125,0.2403564453125,0.0496826171875,2.296713566893418,0.303466796875,10.5625,0.132080078125,0.02716064453125,1.11356214278757,0.068359375,9.8515625,0.0614013671875,0.006847381591796875,0.021033698019105256
2,test,,0.7616979479789734,62.96875,62.5,0.9755859375,1.9541015625,1.9541015625,102,10,4.9935239823085675,7.96875,8.6484375,0.9306640625,0.07879638671875,3.044921875,2.974609375,0.021438287066184992,7.2014204881744135,2.4182958340544896,0.254638671875,9.875,0.10528564453125,0.0245208740234375,2.355388542207534,0.468017578125,9.390625,0.19873046875,0.045318603515625,2.312026227210945,0.469482421875,9.34375,0.203125,0.045684814453125,2.296713566893418,0.3857421875,9.4921875,0.16796875,0.037567138671875,1.11356214278757,0.0638427734375,8.953125,0.05731201171875,0.00702667236328125,94,10,1.02734375,4.750395807568013,7.3671875,8.6484375,0.1483154296875,3.017578125,3.0625,2.4182958340544896,0.265380859375,9.2578125,0.1097412109375,0.027130126953125,2.355388542207534,0.473388671875,8.7734375,0.200927734375,0.048675537109375,2.312026227210945,0.474853515625,8.7265625,0.2054443359375,0.049072265625,2.296713566893418,0.393310546875,8.875,0.1712646484375,0.040679931640625,1.11356214278757,0.0706787109375,8.34375,0.0634765625,0.00833892822265625,0.03265306411387896
3,test,,0.7067636847496033,65.25,68.0625,1.10546875,2.408203125,2.408203125,117,10,5.549793541347352,8.4765625,10.1171875,1.1708984375,0.162109375,3.078125,3.03515625,0.05201205085479064,7.2014204881744135,2.4182958340544896,0.288330078125,10.3125,0.11920166015625,0.026458740234375,2.355388542207534,0.480224609375,9.8671875,0.203857421875,0.044342041015625,2.312026227210945,0.5771484375,9.6328125,0.2496337890625,0.053497314453125,2.296713566893418,0.339111328125,10.09375,0.147705078125,0.031494140625,1.11356214278757,0.0799560546875,9.4296875,0.07177734375,0.00833892822265625,91,10,1.4814453125,5.04733798022983,6.984375,10.1171875,0.309326171875,3.013671875,3.294921875,2.4182958340544896,0.30078125,8.8046875,0.1243896484375,0.031982421875,2.355388542207534,0.489990234375,8.359375,0.2080078125,0.052459716796875,2.312026227210945,0.58740234375,8.125,0.254150390625,0.06317138671875,2.296713566893418,0.35791015625,8.5703125,0.15576171875,0.038543701171875,1.11356214278757,0.084716796875,7.9296875,0.07611083984375,0.01045989990234375,0.08703676812499264
4,test,,0.7599226236343384,61.125,62.5,1.1865234375,2.490234375,2.490234375,111,10,5.459228455557898,8.21875,10.3984375,1.314453125,0.2095947265625,2.955078125,2.90625,0.07386273966660901,7.2014204881744135,2.4182958340544896,0.316650390625,10.0,0.1309814453125,0.02978515625,2.355388542207534,0.50927734375,9.5546875,0.2161865234375,0.04815673828125,2.312026227210945,0.529296875,9.46875,0.2288818359375,0.050262451171875,2.296713566893418,0.336669921875,9.84375,0.1466064453125,0.032012939453125,1.11356214278757,0.0721435546875,9.1875,0.06475830078125,0.00772857666015625,80,10,1.6943359375,4.735692974885671,6.15234375,10.3984375,0.408203125,2.71875,3.10546875,2.4182958340544896,0.3310546875,7.91015625,0.136962890625,0.03863525390625,2.355388542207534,0.52392578125,7.4609375,0.222412109375,0.06158447265625,2.312026227210945,0.54150390625,7.3828125,0.234130859375,0.06396484375,2.296713566893418,0.3583984375,7.734375,0.1561279296875,0.04241943359375,1.11356214278757,0.0791015625,7.109375,0.071044921875,0.01088714599609375,0.09742543794601365
5,test,,0.5886387228965759,75.0,75.9375,1.2197265625,2.5546875,2.5546875,115,10,5.615131441332711,8.1171875,10.515625,1.3798828125,0.2281494140625,2.955078125,2.8828125,0.07032602809781598,7.2014204881744135,2.4182958340544896,0.337646484375,9.859375,0.1396484375,0.032073974609375,2.355388542207534,0.5205078125,9.4296875,0.220947265625,0.049713134765625,2.312026227210945,0.5986328125,9.2265625,0.259033203125,0.05743408203125,2.296713566893418,0.332275390625,9.75,0.1446533203125,0.03192138671875,1.11356214278757,0.06451416015625,9.1015625,0.05792236328125,0.006988525390625,70,10,1.8515625,4.47677269113415,5.83203125,10.515625,0.445068359375,2.662109375,3.08203125,2.4182958340544896,0.357421875,7.53515625,0.1478271484375,0.043304443359375,2.355388542207534,0.53173828125,7.125,0.2257080078125,0.06494140625,2.312026227210945,0.619140625,6.90625,0.267822265625,0.0760498046875,2.296713566893418,0.3720703125,7.38671875,0.1619873046875,0.0457763671875,1.11356214278757,0.0753173828125,6.796875,0.067626953125,0.01084136962890625,0.10258077827086673
6,test,,0.8272000551223755,68.0625,70.8125,1.3779296875,2.841796875,2.841796875,126,10,5.850316307438825,8.9609375,11.5078125,1.5234375,0.22119140625,2.90625,2.908203125,0.09712942953625367,7.2014204881744135,2.4182958340544896,0.410400390625,10.5546875,0.169677734375,0.03607177734375,2.355388542207534,0.65185546875,10.015625,0.27685546875,0.0576171875,2.312026227210945,0.58056640625,10.109375,0.2509765625,0.051483154296875,2.296713566893418,0.37109375,10.515625,0.16162109375,0.032958984375,1.11356214278757,0.10009765625,9.875,0.08990478515625,0.00994110107421875,86,10,2.037109375,5.008998243834288,6.54296875,11.5078125,0.43115234375,2.5546875,3.095703125,2.4182958340544896,0.4365234375,8.0859375,0.1805419921875,0.0487060546875,2.355388542207534,0.66796875,7.5625,0.28369140625,0.0750732421875,2.312026227210945,0.60791015625,7.640625,0.262939453125,0.06866455078125,2.296713566893418,0.4052734375,8.03125,0.1763916015625,0.04583740234375,1.11356214278757,0.1072998046875,7.44140625,0.0963134765625,0.014007568359375,0.14454456709267807
7,test,,0.72627192735672,69.0,74.5625,1.3916015625,2.75,2.75,120,10,5.772536163962608,8.6796875,11.2421875,1.55078125,0.2279052734375,2.91015625,2.90234375,0.0913097982713193,7.2014204881744135,2.4182958340544896,0.430419921875,10.234375,0.177978515625,0.038787841796875,2.355388542207534,0.66796875,9.703125,0.28369140625,0.060546875,2.312026227210945,0.53759765625,9.9140625,0.2325439453125,0.048919677734375,2.296713566893418,0.384033203125,10.2109375,0.167236328125,0.03497314453125,1.11356214278757,0.0919189453125,9.609375,0.08251953125,0.0093841552734375,76,10,1.9580078125,4.817183262597547,6.26953125,11.2421875,0.442626953125,2.546875,3.04296875,2.4182958340544896,0.464111328125,7.7578125,0.19189453125,0.053436279296875,2.355388542207534,0.68798828125,7.24609375,0.292236328125,0.07977294921875,2.312026227210945,0.58056640625,7.41796875,0.251220703125,0.06768798828125,2.296713566893418,0.4248046875,7.71484375,0.18505859375,0.04962158203125,1.11356214278757,0.1072998046875,7.16796875,0.09637451171875,0.0145416259765625,0.13516359969826716
8,test,,0.7407183647155762,64.8125,75.9375,1.421875,2.791015625,2.791015625,125,10,5.945084911926752,8.765625,11.4140625,1.57421875,0.2318115234375,2.951171875,2.93359375,0.11319319522919552,7.2014204881744135,2.4182958340544896,0.423828125,10.34375,0.1751708984375,0.037872314453125,2.355388542207534,0.66162109375,9.8046875,0.281005859375,0.059478759765625,2.312026227210945,0.5830078125,9.9140625,0.252197265625,0.0526123046875,2.296713566893418,0.41259765625,10.2421875,0.1795654296875,0.03729248046875,1.11356214278757,0.0924072265625,9.6953125,0.0830078125,0.00934600830078125,85,10,2.00390625,4.979603374396293,6.26171875,11.4140625,0.451416015625,2.609375,3.1484375,2.4182958340544896,0.466552734375,7.74609375,0.19287109375,0.053741455078125,2.355388542207534,0.68212890625,7.25390625,0.28955078125,0.07916259765625,2.312026227210945,0.67578125,7.22265625,0.292236328125,0.078857421875,2.296713566893418,0.49169921875,7.57421875,0.214111328125,0.05743408203125,1.11356214278757,0.1085205078125,7.16015625,0.09747314453125,0.01471710205078125,0.14941304323597376
