epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4268417954444885,79.0625,79.1875,1.322265625,2.794921875,2.794921875,210,11,4.288822991858949,4.98828125,11.0859375,2.345703125,0.5498046875,,,0.15814818782160867,10.086825667978498,2.563472392503777,0.0394287109375,7.47265625,0.015380859375,0.005222320556640625,2.9309428088276515,0.99072265625,5.9375,0.338134765625,0.1251220703125,2.3208749086533187,0.7470703125,5.81640625,0.322021484375,0.10223388671875,2.320484016375942,0.034942626953125,7.23828125,0.01505279541015625,0.004779815673828125,1.2708642824277918,0.00762939453125,6.2421875,0.00600433349609375,0.0012187957763671875,125,10,2.49609375,3.588121605300005,4.2890625,10.7265625,0.6005859375,,,2.563472392503777,0.040008544921875,6.76953125,0.01560211181640625,0.005840301513671875,2.9309428088276515,0.99169921875,5.234375,0.33837890625,0.1373291015625,2.3208749086533187,0.7509765625,5.10546875,0.323486328125,0.11358642578125,2.320484016375942,0.035675048828125,6.53515625,0.01537322998046875,0.005397796630859375,1.2708642824277918,0.007770538330078125,5.54296875,0.006114959716796875,0.0013980865478515625,0.1613461912475087
25,train,noise,0.4288151264190674,78.6875,78.875,1.3427734375,2.80078125,2.80078125,205,11,4.349371042718103,5.01953125,11.1171875,2.3359375,0.54833984375,,,0.1574983651763606,10.086825667978493,2.563472392503777,0.03741455078125,7.5078125,0.01459503173828125,0.00493621826171875,2.9309428088276523,0.9833984375,5.98046875,0.335693359375,0.12371826171875,2.3208749086533187,0.7490234375,5.83984375,0.32275390625,0.10205078125,2.320484016375942,0.035430908203125,7.26953125,0.01526641845703125,0.00482940673828125,1.2708642824277918,0.0062255859375,6.27734375,0.004901885986328125,0.0009899139404296875,121,10,2.490234375,3.638981279063824,4.31640625,10.7578125,0.5986328125,,,2.563472392503777,0.0380859375,6.8046875,0.01485443115234375,0.005535125732421875,2.9309428088276523,0.984375,5.27734375,0.3359375,0.1358642578125,2.3208749086533187,0.7529296875,5.1328125,0.32421875,0.1134033203125,2.320484016375942,0.036163330078125,6.56640625,0.01558685302734375,0.0054473876953125,1.2708642824277918,0.006320953369140625,5.57421875,0.004974365234375,0.0011310577392578125,0.15793829744224688
26,train,noise,0.41385617852211,79.5,79.5625,1.35546875,2.79296875,2.79296875,203,11,4.254859161266804,4.9921875,11.109375,2.34375,0.55078125,,,0.15698150861180635,10.086825667978475,2.563472392503777,0.03997802734375,7.47265625,0.01560211181640625,0.0052947998046875,2.9309428088276515,0.99267578125,5.9375,0.338623046875,0.1253662109375,2.3208749086533187,0.7490234375,5.8125,0.32275390625,0.10247802734375,2.320484016375942,0.037689208984375,7.234375,0.0162353515625,0.005153656005859375,1.2708642824277918,0.006725311279296875,6.25,0.005290985107421875,0.0010738372802734375,129,10,2.478515625,3.5921934547044696,4.29296875,10.75,0.6005859375,,,2.563472392503777,0.0406494140625,6.7734375,0.0158538818359375,0.00592803955078125,2.9309428088276515,0.99365234375,5.23828125,0.3388671875,0.1375732421875,2.3208749086533187,0.7529296875,5.109375,0.324462890625,0.1138916015625,2.320484016375942,0.0384521484375,6.53515625,0.016571044921875,0.0058135986328125,1.2708642824277918,0.00684356689453125,5.55078125,0.005382537841796875,0.0012302398681640625,0.15927327852028267
27,train,noise,0.4127027690410614,79.4375,79.6875,1.3466796875,2.79296875,2.79296875,196,11,4.246872487336413,4.90625,11.09375,2.34375,0.5576171875,,,0.15126428404329817,10.086825667978507,2.563472392503777,0.04058837890625,7.390625,0.0158233642578125,0.00543212890625,2.9309428088276515,0.99365234375,5.8515625,0.339111328125,0.1268310546875,2.3208749086533187,0.7451171875,5.73828125,0.321044921875,0.10308837890625,2.320484016375942,0.037200927734375,7.15234375,0.0160369873046875,0.00514984130859375,1.2708642824277918,0.00719451904296875,6.1640625,0.0056610107421875,0.0011644363403320312,115,10,2.490234375,3.5315612933417353,4.203125,10.734375,0.6083984375,,,2.563472392503777,0.041290283203125,6.68359375,0.0160980224609375,0.006099700927734375,2.9309428088276515,0.99462890625,5.14453125,0.33935546875,0.139404296875,2.3208749086533187,0.7490234375,5.0234375,0.32275390625,0.11480712890625,2.320484016375942,0.037994384765625,6.4453125,0.0163726806640625,0.005825042724609375,1.2708642824277918,0.00733184814453125,5.45703125,0.005767822265625,0.001338958740234375,0.15502770092397894
28,train,noise,0.4250841438770294,80.125,80.1875,1.3876953125,2.708984375,2.708984375,193,11,4.455586298552823,5.16015625,10.890625,2.2421875,0.5263671875,,,0.1491150156207918,10.086825667978502,2.563472392503777,0.042449951171875,7.63671875,0.0165557861328125,0.005496978759765625,2.9309428088276523,0.80322265625,6.484375,0.274169921875,0.09930419921875,2.3208749086533187,0.8037109375,5.87109375,0.346435546875,0.10748291015625,2.320484016375942,0.04052734375,7.3984375,0.0174713134765625,0.005420684814453125,1.2708642824277918,0.0069122314453125,6.41796875,0.00543975830078125,0.0010747909545898438,104,10,2.384765625,3.757115614512581,4.48828125,10.546875,0.57421875,,,2.563472392503777,0.04315185546875,6.96484375,0.016845703125,0.006122589111328125,2.9309428088276523,0.80419921875,5.80859375,0.2744140625,0.1083984375,2.3208749086533187,0.80810546875,5.19140625,0.34814453125,0.11871337890625,2.320484016375942,0.041412353515625,6.7265625,0.0178375244140625,0.00608062744140625,1.2708642824277918,0.0070648193359375,5.74609375,0.00556182861328125,0.0012273788452148438,0.15497312954165623
29,train,noise,0.3336919844150543,83.9375,84.3125,1.466796875,2.478515625,2.478515625,205,11,4.727609861501697,5.5859375,10.265625,2.001953125,0.4560546875,,,0.16241588694653664,10.086825667978504,2.563472392503777,0.059356689453125,8.03125,0.023162841796875,0.00728607177734375,2.9309428088276515,0.81982421875,6.875,0.27978515625,0.0963134765625,2.3208749086533187,0.96875,5.96875,0.41748046875,0.12255859375,2.320484016375942,0.04510498046875,7.81640625,0.019439697265625,0.005706787109375,1.2708642824277918,0.006710052490234375,6.84375,0.005279541015625,0.0009784698486328125,115,10,2.109375,4.128743878507609,5.0,9.953125,0.49755859375,,,2.563472392503777,0.060211181640625,7.44140625,0.0234832763671875,0.007965087890625,2.9309428088276515,0.82080078125,6.2890625,0.280029296875,0.103515625,2.3208749086533187,0.9736328125,5.37109375,0.419677734375,0.133056640625,2.320484016375942,0.04608154296875,7.2265625,0.019866943359375,0.006298065185546875,1.2708642824277918,0.006885528564453125,6.2578125,0.0054168701171875,0.0010986328125,0.16773670832362722
30,train,noise,0.3034293055534363,85.25,85.5,1.46875,2.501953125,2.501953125,233,11,4.8746463308788,5.640625,10.328125,1.998046875,0.453857421875,,,0.15922042357308655,10.08682566797851,2.563472392503777,0.059844970703125,8.0859375,0.023345947265625,0.007297515869140625,2.9309428088276515,0.82080078125,6.9296875,0.280029296875,0.09576416015625,2.3208749086533187,0.96923828125,6.0234375,0.417724609375,0.12176513671875,2.320484016375942,0.047821044921875,7.86328125,0.020599365234375,0.006008148193359375,1.2708642824277918,0.00562286376953125,6.8984375,0.004425048828125,0.0008134841918945312,121,10,2.119140625,4.233263513120412,5.05078125,10.0078125,0.49560546875,,,2.563472392503777,0.06072998046875,7.4921875,0.0236968994140625,0.0079803466796875,2.9309428088276515,0.82177734375,6.3359375,0.2802734375,0.10296630859375,2.3208749086533187,0.974609375,5.421875,0.419921875,0.1322021484375,2.320484016375942,0.04888916015625,7.2734375,0.0210723876953125,0.006633758544921875,1.2708642824277918,0.0057373046875,6.30859375,0.004512786865234375,0.0009074211120605469,0.16482938433529098
31,train,noise,0.30206847190856934,86.0625,86.125,1.4755859375,2.505859375,2.505859375,219,11,4.855311757325679,5.68359375,10.3515625,1.9921875,0.450927734375,,,0.15259359128146827,10.08682566797849,2.563472392503777,0.058837890625,8.1328125,0.02294921875,0.00713348388671875,2.9309428088276515,0.81298828125,6.98828125,0.27734375,0.0943603515625,2.3208749086533187,0.95556640625,6.09375,0.411865234375,0.119384765625,2.320484016375942,0.04925537109375,7.90625,0.0212249755859375,0.006153106689453125,1.2708642824277918,0.0064544677734375,6.94140625,0.005077362060546875,0.0009279251098632812,128,10,2.103515625,4.242708308473874,5.09375,10.03125,0.4921875,,,2.563472392503777,0.059722900390625,7.5390625,0.0233001708984375,0.007801055908203125,2.9309428088276515,0.814453125,6.39453125,0.27783203125,0.10150146484375,2.3208749086533187,0.9609375,5.4921875,0.4140625,0.129638671875,2.320484016375942,0.05035400390625,7.3125,0.021697998046875,0.006793975830078125,1.2708642824277918,0.0066070556640625,6.3515625,0.00519561767578125,0.00103759765625,0.15532871956269642
32,train,noise,0.28563645482063293,86.25,86.3125,1.466796875,2.5234375,2.5234375,216,11,4.878071901858385,5.671875,10.390625,2.0078125,0.454345703125,,,0.15239566075032293,10.086825667978507,2.563472392503777,0.061004638671875,8.109375,0.0238037109375,0.007411956787109375,2.9309428088276515,0.8203125,6.9609375,0.27978515625,0.0953369140625,2.3208749086533187,0.96826171875,6.0546875,0.417236328125,0.12115478515625,2.320484016375942,0.05804443359375,7.875,0.0250091552734375,0.00726318359375,1.2708642824277918,0.0062713623046875,6.9296875,0.00493621826171875,0.0009036064147949219,106,10,2.125,4.269626298072429,5.07421875,10.0703125,0.49609375,,,2.563472392503777,0.061981201171875,7.515625,0.0241851806640625,0.00811767578125,2.9309428088276515,0.8212890625,6.36328125,0.2802734375,0.10260009765625,2.3208749086533187,0.97314453125,5.44921875,0.41943359375,0.131591796875,2.320484016375942,0.059539794921875,7.27734375,0.025665283203125,0.00804901123046875,1.2708642824277918,0.00643157958984375,6.33203125,0.00505828857421875,0.0010137557983398438,0.15800640848434971
33,train,noise,0.2854991555213928,85.9375,86.0625,1.490234375,2.515625,2.515625,227,11,4.8811512262611645,5.65625,10.3671875,2.0078125,0.454345703125,,,0.15776911142210304,10.086825667978497,2.563472392503777,0.061126708984375,8.1015625,0.0238494873046875,0.007434844970703125,2.9309428088276515,0.82177734375,6.9453125,0.280517578125,0.095703125,2.3208749086533187,0.96923828125,6.0390625,0.417724609375,0.12152099609375,2.320484016375942,0.05352783203125,7.87109375,0.0230560302734375,0.00670623779296875,1.2708642824277918,0.006031036376953125,6.91796875,0.0047454833984375,0.0008702278137207031,123,10,2.11328125,4.288631287035693,5.06640625,10.046875,0.495849609375,,,2.563472392503777,0.06207275390625,7.50390625,0.0242156982421875,0.00814056396484375,2.9309428088276515,0.82275390625,6.3515625,0.28076171875,0.1029052734375,2.3208749086533187,0.974609375,5.4375,0.419921875,0.1319580078125,2.320484016375942,0.054931640625,7.27734375,0.0236663818359375,0.007434844970703125,1.2708642824277918,0.0061798095703125,6.32421875,0.004863739013671875,0.0009756088256835938,0.16256701669853588
34,train,noise,0.2803995609283447,86.1875,86.5625,1.482421875,2.515625,2.515625,205,11,4.879097753505048,5.67578125,10.3828125,2.013671875,0.453369140625,,,0.1559055386139489,10.086825667978513,2.563472392503777,0.06195068359375,8.1171875,0.024169921875,0.007518768310546875,2.9309428088276515,0.8212890625,6.96484375,0.2802734375,0.095458984375,2.3208749086533187,0.96337890625,6.0703125,0.415283203125,0.1204833984375,2.320484016375942,0.055023193359375,7.88671875,0.023712158203125,0.0068817138671875,1.2708642824277918,0.006343841552734375,6.93359375,0.004993438720703125,0.0009131431579589844,108,10,2.125,4.266119364233479,5.08203125,10.0625,0.494873046875,,,2.563472392503777,0.06292724609375,7.51953125,0.0245513916015625,0.00823211669921875,2.9309428088276515,0.822265625,6.3671875,0.280517578125,0.1026611328125,2.3208749086533187,0.96875,5.46484375,0.41748046875,0.130859375,2.320484016375942,0.056427001953125,7.2890625,0.0243072509765625,0.00762176513671875,1.2708642824277918,0.0064849853515625,6.33984375,0.005100250244140625,0.0010204315185546875,0.15935284314014803
35,train,noise,0.2539035975933075,87.4375,87.6875,1.46875,2.5234375,2.5234375,210,11,4.8771959353673715,5.64453125,10.3984375,2.017578125,0.45703125,,,0.14711353097197102,10.0868256679785,2.563472392503777,0.06329345703125,8.0859375,0.024688720703125,0.00771331787109375,2.9309428088276523,0.82080078125,6.93359375,0.280029296875,0.095703125,2.3208749086533187,0.96923828125,6.02734375,0.41748046875,0.12164306640625,2.320484016375942,0.056793212890625,7.8515625,0.02447509765625,0.0071258544921875,1.2708642824277918,0.007244110107421875,6.90234375,0.00569915771484375,0.0010471343994140625,107,10,2.125,4.276699071112557,5.05078125,10.078125,0.4990234375,,,2.563472392503777,0.0643310546875,7.484375,0.02508544921875,0.00844573974609375,2.9309428088276523,0.822265625,6.3359375,0.280517578125,0.10302734375,2.3208749086533187,0.97412109375,5.421875,0.419921875,0.1322021484375,2.320484016375942,0.05816650390625,7.25390625,0.0250701904296875,0.0078887939453125,1.2708642824277918,0.007415771484375,6.3046875,0.00583648681640625,0.0011730194091796875,0.1515579464608702
36,train,noise,0.2642851173877716,87.6875,87.9375,1.4794921875,2.53515625,2.53515625,187,11,4.8887906485441635,5.64453125,10.4296875,2.017578125,0.45849609375,,,0.16743168853572565,10.0868256679785,2.563472392503777,0.0643310546875,8.078125,0.02508544921875,0.00783538818359375,2.9309428088276523,0.8203125,6.9375,0.27978515625,0.09564208984375,2.3208749086533187,0.97607421875,6.01171875,0.420654296875,0.12255859375,2.320484016375942,0.05206298828125,7.86328125,0.022430419921875,0.006534576416015625,1.2708642824277918,0.006587982177734375,6.90234375,0.005184173583984375,0.0009527206420898438,100,10,2.134765625,4.261321361744898,5.04296875,10.1015625,0.5009765625,,,2.563472392503777,0.0653076171875,7.4765625,0.025482177734375,0.0085906982421875,2.9309428088276523,0.8212890625,6.33203125,0.2802734375,0.10302734375,2.3208749086533187,0.9814453125,5.40234375,0.4228515625,0.13330078125,2.320484016375942,0.0533447265625,7.2578125,0.0229949951171875,0.007244110107421875,1.2708642824277918,0.006744384765625,6.30078125,0.005306243896484375,0.001068115234375,0.17116327927025843
37,train,noise,0.2547101080417633,87.8125,88.0625,1.5107421875,2.541015625,2.541015625,182,11,4.855300602295256,5.6796875,10.4375,2.0234375,0.455810546875,,,0.16504369096730626,10.086825667978507,2.563472392503777,0.06512451171875,8.109375,0.025421142578125,0.007904052734375,2.9309428088276515,0.8203125,6.96875,0.280029296875,0.09527587890625,2.3208749086533187,0.98486328125,6.03125,0.42431640625,0.12310791015625,2.320484016375942,0.0535888671875,7.89453125,0.0230865478515625,0.0066986083984375,1.2708642824277918,0.0073089599609375,6.9375,0.005748748779296875,0.0010519027709960938,93,10,2.12890625,4.249956254189802,5.078125,10.1171875,0.498046875,,,2.563472392503777,0.06622314453125,7.5078125,0.0258331298828125,0.0086669921875,2.9309428088276515,0.82177734375,6.36328125,0.2802734375,0.10260009765625,2.3208749086533187,0.990234375,5.41796875,0.4267578125,0.1339111328125,2.320484016375942,0.05499267578125,7.2890625,0.0236968994140625,0.007434844970703125,1.2708642824277918,0.007503509521484375,6.33203125,0.0059051513671875,0.00118255615234375,0.16837475354417242
38,train,noise,0.23913788795471191,88.875,89.125,1.4921875,2.53515625,2.53515625,181,11,4.880023215992717,5.6875,10.4453125,2.00390625,0.45556640625,,,0.170733736134917,10.086825667978507,2.563472392503777,0.06585693359375,8.1171875,0.0256805419921875,0.0079803466796875,2.9309428088276515,0.82177734375,6.9765625,0.2802734375,0.0953369140625,2.3208749086533187,0.96630859375,6.07421875,0.41650390625,0.12066650390625,2.320484016375942,0.061798095703125,7.88671875,0.0266265869140625,0.00771331787109375,1.2708642824277918,0.007434844970703125,6.9453125,0.005847930908203125,0.001068115234375,93,10,2.12109375,4.249863950973227,5.0859375,10.125,0.49755859375,,,2.563472392503777,0.06695556640625,7.515625,0.0261077880859375,0.00875091552734375,2.9309428088276515,0.8232421875,6.37109375,0.281005859375,0.1026611328125,2.3208749086533187,0.97216796875,5.46484375,0.4189453125,0.1312255859375,2.320484016375942,0.06341552734375,7.28125,0.0273284912109375,0.0085601806640625,1.2708642824277918,0.0076141357421875,6.34375,0.005992889404296875,0.00119781494140625,0.17338460871907904
39,train,noise,0.2335834801197052,88.625,88.8125,1.521484375,2.544921875,2.544921875,182,11,4.875154985187792,5.67578125,10.4609375,2.01171875,0.45751953125,,,0.16014815173554814,10.086825667978509,2.563472392503777,0.0694580078125,8.1015625,0.0270843505859375,0.00843048095703125,2.9309428088276515,0.82177734375,6.9609375,0.280517578125,0.09552001953125,2.3208749086533187,0.97021484375,6.0546875,0.418212890625,0.121337890625,2.320484016375942,0.06732177734375,7.859375,0.029022216796875,0.0084228515625,1.2708642824277918,0.0083160400390625,6.9296875,0.006542205810546875,0.0011968612670898438,86,10,2.12890625,4.240170799325941,5.0703125,10.140625,0.499755859375,,,2.563472392503777,0.07073974609375,7.4921875,0.0276031494140625,0.00926971435546875,2.9309428088276515,0.82373046875,6.35546875,0.281005859375,0.10296630859375,2.3208749086533187,0.9765625,5.4375,0.420654296875,0.132080078125,2.320484016375942,0.06927490234375,7.25390625,0.0298614501953125,0.00937652587890625,1.2708642824277918,0.00850677490234375,6.32421875,0.006694793701171875,0.0013408660888671875,0.1654195735372054
40,train,noise,0.23549902439117432,88.75,89.0,1.5419921875,2.5625,2.5625,191,11,4.907299520736242,5.71484375,10.5078125,2.015625,0.456298828125,,,0.1466487338023286,10.086825667978513,2.563472392503777,0.06793212890625,8.140625,0.0265045166015625,0.008209228515625,2.9309428088276523,0.82080078125,7.00390625,0.280029296875,0.09490966796875,2.3208749086533187,0.96142578125,6.11328125,0.414306640625,0.11962890625,2.320484016375942,0.07196044921875,7.890625,0.031005859375,0.00894927978515625,1.2708642824277918,0.007450103759765625,6.97265625,0.005863189697265625,0.0010671615600585938,93,10,2.123046875,4.292917843431163,5.10546875,10.1796875,0.49853515625,,,2.563472392503777,0.06915283203125,7.53125,0.0269775390625,0.0090179443359375,2.9309428088276523,0.822265625,6.39453125,0.280517578125,0.102294921875,2.3208749086533187,0.96728515625,5.4921875,0.416748046875,0.1302490234375,2.320484016375942,0.073974609375,7.28125,0.031890869140625,0.0099639892578125,1.2708642824277918,0.007640838623046875,6.36328125,0.006011962890625,0.00119781494140625,0.15087821829812617
1,test,,0.8148258328437805,57.875,58.34375,0.7548828125,1.6943359375,1.6943359375,85,11,4.844327254496035,5.94140625,7.61328125,1.0556640625,0.219482421875,4.6953125,3.767578125,0.19337198433694852,7.2014204881744135,2.4182958340544896,0.22705078125,7.90625,0.09393310546875,0.02716064453125,2.355388542207534,0.80517578125,6.6875,0.341796875,0.0970458984375,2.312026227210945,0.7158203125,6.8203125,0.3095703125,0.08673095703125,2.296713566893418,0.10333251953125,8.03125,0.04498291015625,0.01253509521484375,1.11356214278757,0.0276031494140625,7.0,0.0247802734375,0.00391387939453125,76,10,1.1201171875,4.693534805454611,5.65234375,7.39453125,0.2354736328125,4.6875,3.830078125,2.4182958340544896,0.22265625,7.625,0.09210205078125,0.027587890625,2.355388542207534,0.8046875,6.3984375,0.341552734375,0.1004638671875,2.312026227210945,0.71533203125,6.53515625,0.309326171875,0.08978271484375,2.296713566893418,0.10272216796875,7.74609375,0.044708251953125,0.01291656494140625,1.11356214278757,0.0261688232421875,6.71484375,0.02349853515625,0.00386810302734375,0.19713021780700749
2,test,,0.7349839806556702,60.1875,59.25,0.80859375,1.7734375,1.7734375,72,11,4.4980007654310175,5.3359375,7.9921875,1.2314453125,0.332275390625,3.25,3.017578125,0.18910645627928532,7.2014204881744135,2.4182958340544896,0.25244140625,7.25,0.1043701171875,0.032562255859375,2.355388542207534,0.82763671875,6.03515625,0.3515625,0.10760498046875,2.312026227210945,0.87158203125,5.90625,0.376953125,0.11395263671875,2.296713566893418,0.12127685546875,7.390625,0.05279541015625,0.0158843994140625,1.11356214278757,0.0445556640625,6.359375,0.040008544921875,0.006908416748046875,62,10,1.314453125,4.225231701534499,4.96875,7.765625,0.35986328125,3.154296875,3.0546875,2.4182958340544896,0.25244140625,6.8828125,0.10443115234375,0.0341796875,2.355388542207534,0.828125,5.66796875,0.3515625,0.113037109375,2.312026227210945,0.8720703125,5.5390625,0.377197265625,0.1197509765625,2.296713566893418,0.121337890625,7.0234375,0.052825927734375,0.0167083740234375,1.11356214278757,0.044586181640625,5.9921875,0.0400390625,0.007328033447265625,0.192627102328233
3,test,,0.6434023976325989,61.125,61.125,0.84130859375,1.8701171875,1.8701171875,68,11,4.578859269883922,5.34765625,8.359375,1.314453125,0.3603515625,3.12890625,2.97265625,0.19752608141503686,7.2014204881744135,2.4182958340544896,0.2861328125,7.1953125,0.1182861328125,0.036834716796875,2.355388542207534,0.8564453125,5.98828125,0.363525390625,0.1112060546875,2.312026227210945,0.91455078125,5.83203125,0.3955078125,0.119384765625,2.296713566893418,0.1436767578125,7.35546875,0.06256103515625,0.018798828125,1.11356214278757,0.052520751953125,6.35546875,0.04718017578125,0.0081329345703125,57,10,1.388671875,4.325337498933254,4.96875,8.125,0.38818359375,3.013671875,3.009765625,2.4182958340544896,0.2861328125,6.8125,0.11834716796875,0.03875732421875,2.355388542207534,0.85693359375,5.609375,0.36376953125,0.11700439453125,2.312026227210945,0.9150390625,5.44921875,0.395751953125,0.1256103515625,2.296713566893418,0.1435546875,6.9765625,0.0625,0.0197601318359375,1.11356214278757,0.052490234375,5.9765625,0.047149658203125,0.008636474609375,0.20212563316875054
4,test,,0.5539571642875671,68.5,68.5,0.97021484375,1.8798828125,1.8798828125,58,11,4.2417437182214375,4.921875,8.453125,1.4912109375,0.41748046875,3.0,2.921875,0.20288643702085776,7.2014204881744135,2.4182958340544896,0.247802734375,6.84765625,0.10247802734375,0.03375244140625,2.355388542207534,0.81298828125,5.65234375,0.34521484375,0.1116943359375,2.312026227210945,0.900390625,5.43359375,0.389404296875,0.1243896484375,2.296713566893418,0.10650634765625,7.0078125,0.04638671875,0.0147552490234375,1.11356214278757,0.037811279296875,5.9609375,0.033966064453125,0.006267547607421875,50,10,1.5556640625,3.9698504485329487,4.53125,8.2109375,0.447998046875,2.865234375,2.95703125,2.4182958340544896,0.2427978515625,6.46484375,0.10040283203125,0.034942626953125,2.355388542207534,0.81201171875,5.26171875,0.3447265625,0.117919921875,2.312026227210945,0.900390625,5.04296875,0.389404296875,0.131591796875,2.296713566893418,0.1053466796875,6.6171875,0.045867919921875,0.0154266357421875,1.11356214278757,0.0355224609375,5.57421875,0.03192138671875,0.00629425048828125,0.20662307031042637
5,test,,0.6193274259567261,65.75,65.25,1.0498046875,2.00390625,2.00390625,69,11,4.676899210022811,5.17578125,8.84375,1.5693359375,0.41455078125,3.017578125,2.982421875,0.19813836790827352,7.2014204881744135,2.4182958340544896,0.256591796875,7.08203125,0.1060791015625,0.033782958984375,2.355388542207534,0.81982421875,5.890625,0.34814453125,0.10888671875,2.312026227210945,0.86328125,5.76171875,0.37353515625,0.11529541015625,2.296713566893418,0.10845947265625,7.2578125,0.047210693359375,0.0145111083984375,1.11356214278757,0.037628173828125,6.21484375,0.033782958984375,0.0059814453125,60,10,1.6201171875,4.454172844063065,4.7265625,8.5859375,0.449462890625,2.88671875,3.00390625,2.4182958340544896,0.2568359375,6.6328125,0.106201171875,0.03594970703125,2.355388542207534,0.8203125,5.44140625,0.34814453125,0.11578369140625,2.312026227210945,0.8642578125,5.3125,0.373779296875,0.12274169921875,2.296713566893418,0.10870361328125,6.80859375,0.047332763671875,0.01548004150390625,1.11356214278757,0.037689208984375,5.765625,0.033843994140625,0.0064544677734375,0.19968355854969572
6,test,,0.7698380351066589,65.25,65.25,1.1669921875,2.037109375,2.037109375,70,11,4.748205512424682,5.48046875,8.9765625,1.5322265625,0.3896484375,2.890625,3.017578125,0.20559178314313986,7.2014204881744135,2.4182958340544896,0.2724609375,7.35546875,0.1126708984375,0.03448486328125,2.355388542207534,0.8515625,6.1328125,0.361572265625,0.108642578125,2.312026227210945,0.869140625,6.0546875,0.3759765625,0.11151123046875,2.296713566893418,0.1256103515625,7.52734375,0.054718017578125,0.0161590576171875,1.11356214278757,0.04180908203125,6.51171875,0.037567138671875,0.006343841552734375,60,10,1.6162109375,4.427492148120914,5.03515625,8.71875,0.422607421875,2.751953125,3.04296875,2.4182958340544896,0.27294921875,6.90625,0.11279296875,0.03662109375,2.355388542207534,0.85205078125,5.6875,0.361572265625,0.11529541015625,2.312026227210945,0.8701171875,5.60546875,0.37646484375,0.11846923828125,2.296713566893418,0.1259765625,7.078125,0.05487060546875,0.017181396484375,1.11356214278757,0.041961669921875,6.0625,0.037689208984375,0.006824493408203125,0.20797168340293062
7,test,,0.7798253893852234,61.5625,62.03125,1.2265625,1.986328125,1.986328125,66,11,4.706278608749779,5.38671875,8.78125,1.486328125,0.38671875,2.9375,3.056640625,0.2041744456758783,7.2014204881744135,2.4182958340544896,0.275146484375,7.25390625,0.11383056640625,0.0352783203125,2.355388542207534,0.84326171875,6.0546875,0.358154296875,0.10894775390625,2.312026227210945,0.845703125,6.0078125,0.36572265625,0.10986328125,2.296713566893418,0.10504150390625,7.47265625,0.045745849609375,0.013671875,1.11356214278757,0.03912353515625,6.421875,0.035125732421875,0.006015777587890625,54,10,1.5693359375,4.364998078366625,4.96875,8.53125,0.417724609375,2.796875,3.087890625,2.4182958340544896,0.268310546875,6.8515625,0.1109619140625,0.036346435546875,2.355388542207534,0.84326171875,5.63671875,0.358154296875,0.11517333984375,2.312026227210945,0.8466796875,5.5859375,0.3662109375,0.1163330078125,2.296713566893418,0.1048583984375,7.0546875,0.045654296875,0.014434814453125,1.11356214278757,0.036773681640625,6.0078125,0.03302001953125,0.006046295166015625,0.20548714126521703
