epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.44234129786491394,78.0,78.375,1.404296875,2.7421875,2.7421875,200,11,4.791126115238395,5.41015625,11.0078125,2.107421875,0.50830078125,,,0.15029428587898022,10.086825667978498,2.563472392503777,0.042236328125,7.890625,0.0164794921875,0.0052947998046875,2.9309428088276515,0.98486328125,6.37109375,0.3359375,0.11810302734375,2.3208749086533187,0.54052734375,6.65234375,0.2327880859375,0.06988525390625,2.320484016375942,0.1053466796875,7.51953125,0.04541015625,0.0136260986328125,1.2708642824277918,0.00971221923828125,6.6640625,0.007640838623046875,0.001453399658203125,117,10,2.537109375,3.31924837512103,3.9921875,10.640625,0.62451171875,,,2.563472392503777,0.0447998046875,6.46484375,0.017486572265625,0.0068359375,2.9309428088276515,0.98583984375,4.953125,0.33642578125,0.142333984375,2.3208749086533187,0.56005859375,5.1953125,0.2412109375,0.08868408203125,2.320484016375942,0.11077880859375,6.08984375,0.047760009765625,0.017547607421875,1.2708642824277918,0.01030731201171875,5.2421875,0.00811004638671875,0.0019588470458984375,0.15905744015489054
25,train,noise,0.4355090856552124,78.0625,78.1875,1.408203125,2.73046875,2.73046875,209,11,4.834376503067754,5.41796875,10.9921875,2.11328125,0.50732421875,,,0.14471738775506598,10.086825667978493,2.563472392503777,0.042327880859375,7.89453125,0.016510009765625,0.005306243896484375,2.9309428088276523,0.9853515625,6.375,0.336181640625,0.1180419921875,2.3208749086533187,0.5400390625,6.65625,0.232666015625,0.06976318359375,2.320484016375942,0.10174560546875,7.53125,0.043853759765625,0.01314544677734375,1.2708642824277918,0.00972747802734375,6.66796875,0.007656097412109375,0.0014543533325195312,119,10,2.53125,3.3776328014398542,4.0078125,10.625,0.62255859375,,,2.563472392503777,0.04486083984375,6.48046875,0.0175018310546875,0.006824493408203125,2.9309428088276523,0.98583984375,4.96484375,0.33642578125,0.14208984375,2.3208749086533187,0.560546875,5.20703125,0.241455078125,0.08856201171875,2.320484016375942,0.10711669921875,6.11328125,0.046173095703125,0.0169219970703125,1.2708642824277918,0.01029205322265625,5.2578125,0.0081024169921875,0.0019502639770507812,0.15632771040034077
26,train,noise,0.42884114384651184,78.5625,78.875,1.412109375,2.744140625,2.744140625,224,11,4.909640791411099,5.4921875,11.0234375,2.109375,0.501953125,,,0.1477788534806893,10.086825667978475,2.563472392503777,0.04327392578125,7.96875,0.0168914794921875,0.005374908447265625,2.9309428088276515,0.98486328125,6.453125,0.336181640625,0.116943359375,2.3208749086533187,0.54443359375,6.72265625,0.234619140625,0.0697021484375,2.320484016375942,0.110107421875,7.59375,0.047454833984375,0.01409149169921875,1.2708642824277918,0.00962066650390625,6.7421875,0.007572174072265625,0.001422882080078125,139,10,2.52734375,3.4680708610711637,4.0859375,10.65625,0.61669921875,,,2.563472392503777,0.045867919921875,6.55859375,0.01788330078125,0.00689697265625,2.9309428088276515,0.98583984375,5.046875,0.33642578125,0.1405029296875,2.3208749086533187,0.56591796875,5.27734375,0.2437744140625,0.08831787109375,2.320484016375942,0.1165771484375,6.17578125,0.05023193359375,0.0181884765625,1.2708642824277918,0.01020050048828125,5.3359375,0.008026123046875,0.001903533935546875,0.15873695087144596
27,train,noise,0.43259385228157043,77.8125,78.0625,1.40625,2.75,2.75,239,11,4.940367899288884,5.4921875,11.046875,2.111328125,0.5029296875,,,0.14757863073683294,10.086825667978507,2.563472392503777,0.04461669921875,7.96484375,0.01739501953125,0.0055389404296875,2.9309428088276515,0.98583984375,6.44921875,0.33642578125,0.1170654296875,2.3208749086533187,0.5517578125,6.70703125,0.23779296875,0.07061767578125,2.320484016375942,0.122314453125,7.56640625,0.052703857421875,0.015655517578125,1.2708642824277918,0.01015472412109375,6.7421875,0.00798797607421875,0.0015010833740234375,144,10,2.533203125,3.4797276894656233,4.078125,10.6796875,0.6181640625,,,2.563472392503777,0.047332763671875,6.546875,0.018463134765625,0.0071258544921875,2.9309428088276515,0.98681640625,5.03515625,0.336669921875,0.1407470703125,2.3208749086533187,0.57373046875,5.25390625,0.2471923828125,0.08966064453125,2.320484016375942,0.12890625,6.140625,0.0555419921875,0.0201416015625,1.2708642824277918,0.010711669921875,5.328125,0.00843048095703125,0.002002716064453125,0.1583492139936404
28,train,noise,0.41730958223342896,79.4375,79.625,1.4208984375,2.77734375,2.77734375,245,11,5.028963082874398,5.609375,11.1171875,2.1015625,0.4951171875,,,0.142859456272901,10.086825667978502,2.563472392503777,0.045166015625,8.0859375,0.0176239013671875,0.005523681640625,2.9309428088276523,0.98486328125,6.57421875,0.3359375,0.11529541015625,2.3208749086533187,0.552734375,6.828125,0.2381591796875,0.06964111328125,2.320484016375942,0.1170654296875,7.69921875,0.050445556640625,0.0147552490234375,1.2708642824277918,0.01052093505859375,6.859375,0.00827789306640625,0.0015287399291992188,148,10,2.541015625,3.5326449429381848,4.203125,10.7421875,0.60888671875,,,2.563472392503777,0.047882080078125,6.66796875,0.0186767578125,0.007080078125,2.9309428088276523,0.98583984375,5.16015625,0.33642578125,0.13818359375,2.3208749086533187,0.576171875,5.37109375,0.2481689453125,0.08831787109375,2.320484016375942,0.124267578125,6.2734375,0.053558349609375,0.0190582275390625,1.2708642824277918,0.01125335693359375,5.44921875,0.00885772705078125,0.002056121826171875,0.15539619844474314
29,train,noise,0.4127543270587921,79.5625,79.9375,1.4189453125,2.78125,2.78125,259,11,5.027759177786705,5.6484375,11.125,2.1328125,0.492431640625,,,0.15185044780515208,10.086825667978504,2.563472392503777,0.04718017578125,8.1171875,0.018402099609375,0.00574493408203125,2.9309428088276515,0.984375,6.61328125,0.3359375,0.11474609375,2.3208749086533187,0.55419921875,6.86328125,0.23876953125,0.06951904296875,2.320484016375942,0.1240234375,7.72265625,0.053436279296875,0.01556396484375,1.2708642824277918,0.0103912353515625,6.8984375,0.00817108154296875,0.0015010833740234375,159,10,2.541015625,3.599084765365992,4.2421875,10.7578125,0.60546875,,,2.563472392503777,0.050048828125,6.70703125,0.01953125,0.007354736328125,2.9309428088276515,0.9853515625,5.203125,0.336181640625,0.1373291015625,2.3208749086533187,0.578125,5.40625,0.2490234375,0.08807373046875,2.320484016375942,0.1318359375,6.30078125,0.05682373046875,0.0200958251953125,1.2708642824277918,0.0110015869140625,5.4921875,0.00865936279296875,0.001995086669921875,0.16409485455474246
30,train,noise,0.4089670479297638,79.5,79.9375,1.4404296875,2.794921875,2.794921875,278,11,5.113562335245921,5.765625,11.1640625,2.1171875,0.4833984375,,,0.14465014665857193,10.08682566797851,2.563472392503777,0.047760009765625,8.234375,0.0186309814453125,0.005733489990234375,2.9309428088276515,0.9853515625,6.7265625,0.336181640625,0.11328125,2.3208749086533187,0.56689453125,6.953125,0.2442626953125,0.07012939453125,2.320484016375942,0.12432861328125,7.8359375,0.053558349609375,0.01537322998046875,1.2708642824277918,0.010589599609375,7.015625,0.008331298828125,0.0015048980712890625,160,10,2.52734375,3.6717367645941867,4.37109375,10.7890625,0.59521484375,,,2.563472392503777,0.05096435546875,6.83203125,0.0198822021484375,0.007354736328125,2.9309428088276515,0.986328125,5.328125,0.336669921875,0.1351318359375,2.3208749086533187,0.59228515625,5.50390625,0.255126953125,0.0885009765625,2.320484016375942,0.1328125,6.42578125,0.057220458984375,0.0198516845703125,1.2708642824277918,0.011322021484375,5.6171875,0.0089111328125,0.0020084381103515625,0.1548671393415294
31,train,noise,0.4043966233730316,79.8125,80.1875,1.4462890625,2.791015625,2.791015625,282,11,5.130790509452568,5.7734375,11.1640625,2.107421875,0.482666015625,,,0.14044374010387808,10.08682566797849,2.563472392503777,0.04681396484375,8.2421875,0.0182647705078125,0.005615234375,2.9309428088276515,0.98291015625,6.7421875,0.335205078125,0.11285400390625,2.3208749086533187,0.572265625,6.953125,0.24658203125,0.0706787109375,2.320484016375942,0.1328125,7.828125,0.057220458984375,0.0164031982421875,1.2708642824277918,0.01161956787109375,7.0234375,0.0091400146484375,0.0016489028930664062,161,10,2.51953125,3.7034776514633267,4.3828125,10.7890625,0.59375,,,2.563472392503777,0.050201416015625,6.84375,0.0195770263671875,0.00722503662109375,2.9309428088276515,0.98388671875,5.34375,0.335693359375,0.134521484375,2.3208749086533187,0.5966796875,5.5078125,0.257080078125,0.08905029296875,2.320484016375942,0.1419677734375,6.41796875,0.0611572265625,0.02117919921875,1.2708642824277918,0.012481689453125,5.62890625,0.00981903076171875,0.002208709716796875,0.15134096762272087
32,train,noise,0.413104772567749,79.9375,80.3125,1.46484375,2.830078125,2.830078125,314,11,5.259045250446612,5.91796875,11.28125,2.099609375,0.475341796875,,,0.1529653236530152,10.086825667978507,2.563472392503777,0.0521240234375,8.375,0.0203399658203125,0.0061492919921875,2.9309428088276515,0.97314453125,6.90234375,0.33203125,0.1099853515625,2.3208749086533187,0.57763671875,7.08203125,0.248779296875,0.07012939453125,2.320484016375942,0.145751953125,7.9453125,0.06280517578125,0.0176849365234375,1.2708642824277918,0.0119171142578125,7.1640625,0.00937652587890625,0.0016584396362304688,184,10,2.529296875,3.804993600342312,4.51953125,10.8984375,0.58544921875,,,2.563472392503777,0.056060791015625,6.97265625,0.021881103515625,0.0079193115234375,2.9309428088276515,0.97509765625,5.5,0.332763671875,0.130859375,2.3208749086533187,0.60302734375,5.6328125,0.260009765625,0.08819580078125,2.320484016375942,0.1549072265625,6.53125,0.06671142578125,0.02264404296875,1.2708642824277918,0.01282501220703125,5.765625,0.01009368896484375,0.0022144317626953125,0.16423010142059666
33,train,noise,0.400573194026947,80.0,80.3125,1.4658203125,2.826171875,2.826171875,336,11,5.319970378295736,5.96875,11.265625,2.1015625,0.470458984375,,,0.1475683735943498,10.086825667978497,2.563472392503777,0.0504150390625,8.4296875,0.0196685791015625,0.005908966064453125,2.9309428088276515,0.98681640625,6.92578125,0.336669921875,0.11090087890625,2.3208749086533187,0.56884765625,7.1484375,0.2451171875,0.06866455078125,2.320484016375942,0.1380615234375,8.0078125,0.059478759765625,0.01666259765625,1.2708642824277918,0.011627197265625,7.21484375,0.0091552734375,0.0016069412231445312,196,10,2.517578125,3.873419803884949,4.578125,10.890625,0.57958984375,,,2.563472392503777,0.05401611328125,7.03515625,0.0210723876953125,0.00756072998046875,2.9309428088276515,0.98779296875,5.53515625,0.3369140625,0.1314697265625,2.3208749086533187,0.59375,5.71484375,0.255859375,0.0860595703125,2.320484016375942,0.14697265625,6.60546875,0.0633544921875,0.02130126953125,1.2708642824277918,0.01247406005859375,5.82421875,0.00981903076171875,0.002132415771484375,0.1573335387940675
34,train,noise,0.3861638605594635,80.8125,81.1875,1.44921875,2.83203125,2.83203125,342,11,5.324844826198011,6.0078125,11.296875,2.09375,0.468017578125,,,0.1487600386592384,10.086825667978513,2.563472392503777,0.05340576171875,8.46875,0.0208282470703125,0.006229400634765625,2.9309428088276515,0.9873046875,6.96484375,0.336669921875,0.11041259765625,2.3208749086533187,0.5703125,7.1875,0.245849609375,0.0684814453125,2.320484016375942,0.13916015625,8.0546875,0.059967041015625,0.0167083740234375,1.2708642824277918,0.01067352294921875,7.2578125,0.00839996337890625,0.0014667510986328125,211,10,2.5234375,3.8671959251338044,4.625,10.9140625,0.576171875,,,2.563472392503777,0.05718994140625,7.07421875,0.022308349609375,0.00795745849609375,2.9309428088276515,0.98828125,5.578125,0.337158203125,0.1307373046875,2.3208749086533187,0.59619140625,5.75390625,0.2568359375,0.0858154296875,2.320484016375942,0.1483154296875,6.6484375,0.06396484375,0.0213623046875,1.2708642824277918,0.01151275634765625,5.87109375,0.00905609130859375,0.001953125,0.15944361230956824
35,train,noise,0.3996841609477997,80.75,81.1875,1.4609375,2.83203125,2.83203125,337,11,5.329381516307928,6.0234375,11.2890625,2.107421875,0.46630859375,,,0.14949966996859715,10.0868256679785,2.563472392503777,0.05133056640625,8.484375,0.02001953125,0.005977630615234375,2.9309428088276523,0.9775390625,7.0,0.33349609375,0.10919189453125,2.3208749086533187,0.5615234375,7.22265625,0.2420654296875,0.06732177734375,2.320484016375942,0.1431884765625,8.0546875,0.06170654296875,0.0171661376953125,1.2708642824277918,0.01078033447265625,7.2734375,0.00848388671875,0.0014781951904296875,214,10,2.525390625,3.889806900584101,4.640625,10.90625,0.57421875,,,2.563472392503777,0.054901123046875,7.09765625,0.0214080810546875,0.007617950439453125,2.9309428088276523,0.97900390625,5.6171875,0.333984375,0.1292724609375,2.3208749086533187,0.58740234375,5.7890625,0.253173828125,0.0843505859375,2.320484016375942,0.152587890625,6.65625,0.06573486328125,0.02191162109375,1.2708642824277918,0.0115966796875,5.890625,0.009124755859375,0.00196075439453125,0.1610319472289806
36,train,noise,0.38182154297828674,81.0625,81.3125,1.470703125,2.859375,2.859375,363,11,5.3559627362120255,6.12890625,11.3515625,2.107421875,0.4599609375,,,0.1499905959865278,10.0868256679785,2.563472392503777,0.054168701171875,8.5859375,0.0211334228515625,0.006229400634765625,2.9309428088276523,0.986328125,7.08984375,0.33642578125,0.10882568359375,2.3208749086533187,0.560546875,7.33203125,0.2415771484375,0.06634521484375,2.320484016375942,0.1552734375,8.140625,0.06695556640625,0.0183868408203125,1.2708642824277918,0.01262664794921875,7.375,0.0099334716796875,0.0017061233520507812,232,10,2.53125,3.898524410987579,4.74609375,10.96875,0.5673828125,,,2.563472392503777,0.057952880859375,7.1953125,0.022613525390625,0.00792694091796875,2.9309428088276523,0.9873046875,5.703125,0.3369140625,0.128662109375,2.3208749086533187,0.58642578125,5.89453125,0.252685546875,0.0830078125,2.320484016375942,0.165283203125,6.73828125,0.07122802734375,0.0233917236328125,1.2708642824277918,0.01361846923828125,5.98828125,0.010711669921875,0.002262115478515625,0.15927217629818682
37,train,noise,0.3795483708381653,80.9375,81.1875,1.4619140625,2.875,2.875,397,11,5.435501401384403,6.1953125,11.40625,2.11328125,0.456787109375,,,0.14201159180406997,10.086825667978507,2.563472392503777,0.055419921875,8.6484375,0.0216217041015625,0.006328582763671875,2.9309428088276515,0.98828125,7.1484375,0.337158203125,0.1082763671875,2.3208749086533187,0.57177734375,7.37109375,0.2464599609375,0.06719970703125,2.320484016375942,0.16552734375,8.1875,0.07135009765625,0.019439697265625,1.2708642824277918,0.01280975341796875,7.44140625,0.01007843017578125,0.0017156600952148438,261,10,2.533203125,3.988807793004233,4.80859375,11.0234375,0.56396484375,,,2.563472392503777,0.059356689453125,7.25390625,0.0231475830078125,0.00804901123046875,2.9309428088276515,0.98974609375,5.7578125,0.337646484375,0.1279296875,2.3208749086533187,0.59814453125,5.93359375,0.2578125,0.08392333984375,2.320484016375942,0.1754150390625,6.77734375,0.0755615234375,0.0246124267578125,1.2708642824277918,0.0138092041015625,6.05078125,0.0108642578125,0.0022716522216796875,0.15368964734326337
38,train,noise,0.37479138374328613,81.3125,81.6875,1.4599609375,2.8828125,2.8828125,394,11,5.520331349320688,6.19921875,11.4296875,2.115234375,0.457275390625,,,0.14208682193493904,10.086825667978507,2.563472392503777,0.0592041015625,8.6484375,0.023101806640625,0.006755828857421875,2.9309428088276515,0.98828125,7.15625,0.337158203125,0.10821533203125,2.3208749086533187,0.5751953125,7.37109375,0.2479248046875,0.0675048828125,2.320484016375942,0.164794921875,8.1953125,0.071044921875,0.01934814453125,1.2708642824277918,0.01287078857421875,7.4453125,0.01012420654296875,0.0017223358154296875,272,10,2.529296875,4.092790546409608,4.8125,11.0390625,0.564453125,,,2.563472392503777,0.0634765625,7.24609375,0.0247650146484375,0.00860595703125,2.9309428088276515,0.98974609375,5.76171875,0.337646484375,0.1278076171875,2.3208749086533187,0.6015625,5.9296875,0.25927734375,0.0843505859375,2.320484016375942,0.174560546875,6.78125,0.0751953125,0.02447509765625,1.2708642824277918,0.01392364501953125,6.0546875,0.010955810546875,0.002288818359375,0.1520666944564861
39,train,noise,0.37873196601867676,81.25,81.75,1.4482421875,2.9375,2.9375,469,11,5.682384999659908,6.39453125,11.5859375,2.125,0.447998046875,,,0.14978094546345616,10.086825667978509,2.563472392503777,0.06378173828125,8.828125,0.024871826171875,0.00711822509765625,2.9309428088276515,0.98779296875,7.3515625,0.3369140625,0.10589599609375,2.3208749086533187,0.5751953125,7.56640625,0.2479248046875,0.06597900390625,2.320484016375942,0.194580078125,8.328125,0.0838623046875,0.0223236083984375,1.2708642824277918,0.0121917724609375,7.640625,0.00959014892578125,0.0015897750854492188,318,10,2.546875,4.22882198815736,4.99609375,11.1953125,0.5537109375,,,2.563472392503777,0.0679931640625,7.421875,0.0265350341796875,0.00899505615234375,2.9309428088276515,0.9892578125,5.94921875,0.337646484375,0.12481689453125,2.3208749086533187,0.60302734375,6.11328125,0.259765625,0.0823974609375,2.320484016375942,0.2037353515625,6.91015625,0.0877685546875,0.02783203125,1.2708642824277918,0.0131072998046875,6.2421875,0.01031494140625,0.0020923614501953125,0.1570241437411344
40,train,noise,0.37799328565597534,81.875,82.25,1.478515625,2.931640625,2.931640625,454,11,5.624761388618833,6.375,11.578125,2.1484375,0.449462890625,,,0.15367284149211075,10.086825667978513,2.563472392503777,0.06842041015625,8.796875,0.0266876220703125,0.007656097412109375,2.9309428088276523,0.982421875,7.33984375,0.335205078125,0.1055908203125,2.3208749086533187,0.58154296875,7.53125,0.25048828125,0.06689453125,2.320484016375942,0.1917724609375,8.3125,0.0826416015625,0.022064208984375,1.2708642824277918,0.0121612548828125,7.62109375,0.0095672607421875,0.001590728759765625,324,10,2.55859375,4.20216459180683,4.97265625,11.1796875,0.5556640625,,,2.563472392503777,0.07330322265625,7.38671875,0.028594970703125,0.00972747802734375,2.9309428088276523,0.984375,5.93359375,0.335693359375,0.12451171875,2.3208749086533187,0.6083984375,6.07421875,0.261962890625,0.08343505859375,2.320484016375942,0.200439453125,6.890625,0.08636474609375,0.0274810791015625,1.2708642824277918,0.0131988525390625,6.21484375,0.0103912353515625,0.0021152496337890625,0.1621522437441861
1,test,,0.9113552570343018,53.25,53.25,0.7353515625,1.2412109375,1.2412109375,69,11,3.654845130387782,5.47265625,5.62890625,0.5693359375,0.0275115966796875,3.140625,2.833984375,0.1514675964827618,7.2014204881744135,2.4182958340544896,0.2301025390625,7.4296875,0.09515380859375,0.0291595458984375,2.355388542207534,0.822265625,6.18359375,0.34912109375,0.10504150390625,2.312026227210945,0.293701171875,7.1953125,0.1270751953125,0.037750244140625,2.296713566893418,0.049072265625,7.671875,0.0213623046875,0.006317138671875,1.11356214278757,0.01329803466796875,6.55859375,0.01194000244140625,0.0020198822021484375,69,10,0.57861328125,3.637089561111765,5.27734375,5.4609375,0.0338134765625,3.083984375,3.060546875,2.4182958340544896,0.2252197265625,7.24609375,0.0931396484375,0.029266357421875,2.355388542207534,0.822265625,5.98828125,0.34912109375,0.1077880859375,2.312026227210945,0.29345703125,7.0,0.126953125,0.0386962890625,2.296713566893418,0.048187255859375,7.4765625,0.0209808349609375,0.0063629150390625,1.11356214278757,0.01107025146484375,6.3671875,0.00994110107421875,0.0017328262329101562,0.1522262698032203
2,test,,0.8706250190734863,55.09375,55.09375,0.82373046875,1.59765625,1.59765625,92,11,4.819860511842936,6.875,7.265625,0.736328125,0.053741455078125,3.298828125,3.099609375,0.16516433701701952,7.2014204881744135,2.4182958340544896,0.2425537109375,8.8046875,0.10028076171875,0.026092529296875,2.355388542207534,0.8330078125,7.5625,0.353759765625,0.09027099609375,2.312026227210945,0.485595703125,8.21875,0.2100830078125,0.0528564453125,2.296713566893418,0.1156005859375,8.9375,0.05035400390625,0.012603759765625,1.11356214278757,0.0248565673828125,7.9375,0.0223236083984375,0.00311279296875,89,10,0.763671875,4.752313796723571,6.58984375,7.05078125,0.065185546875,3.203125,3.380859375,2.4182958340544896,0.2457275390625,8.515625,0.10162353515625,0.02728271484375,2.355388542207534,0.8369140625,7.2734375,0.355224609375,0.093505859375,2.312026227210945,0.486083984375,7.9296875,0.210205078125,0.054595947265625,2.296713566893418,0.1162109375,8.65625,0.05059814453125,0.01306915283203125,1.11356214278757,0.025421142578125,7.65234375,0.0228271484375,0.003299713134765625,0.16418565539100738
3,test,,0.8191267251968384,56.46875,56.46875,0.962890625,1.7412109375,1.7412109375,97,11,5.2658983556409575,7.0390625,7.7578125,0.87060546875,0.09271240234375,3.4765625,3.267578125,0.15835392139342597,7.2014204881744135,2.4182958340544896,0.2498779296875,8.953125,0.10333251953125,0.02642822265625,2.355388542207534,0.8232421875,7.74609375,0.349609375,0.087646484375,2.312026227210945,0.5703125,8.2109375,0.24658203125,0.06097412109375,2.296713566893418,0.0943603515625,9.1484375,0.04107666015625,0.01010894775390625,1.11356214278757,0.025390625,8.1015625,0.022796630859375,0.0031147003173828125,97,10,0.93994140625,5.230225219814166,6.6796875,7.5234375,0.11248779296875,3.375,3.57421875,2.4182958340544896,0.252197265625,8.59375,0.10430908203125,0.0277252197265625,2.355388542207534,0.82568359375,7.3828125,0.3505859375,0.0914306640625,2.312026227210945,0.57080078125,7.84765625,0.2469482421875,0.0634765625,2.296713566893418,0.0950927734375,8.78125,0.041412353515625,0.01059722900390625,1.11356214278757,0.025543212890625,7.7421875,0.0229339599609375,0.0032787322998046875,0.16228212096647432
4,test,,0.6812188029289246,63.4375,63.4375,1.0244140625,1.8662109375,1.8662109375,97,11,5.310073928104817,6.84765625,8.328125,1.0791015625,0.177734375,3.896484375,3.421875,0.17487193695609882,7.2014204881744135,2.4182958340544896,0.24951171875,8.765625,0.10321044921875,0.0269317626953125,2.355388542207534,0.81103515625,7.58203125,0.34423828125,0.08807373046875,2.312026227210945,0.6435546875,7.875,0.278564453125,0.07025146484375,2.296713566893418,0.1124267578125,8.921875,0.0489501953125,0.01229095458984375,1.11356214278757,0.043701171875,7.875,0.03924560546875,0.005489349365234375,84,10,1.125,5.132117623022654,6.33984375,8.0859375,0.2156982421875,3.85546875,3.7578125,2.4182958340544896,0.230712890625,8.296875,0.09539794921875,0.0263519287109375,2.355388542207534,0.8095703125,7.07421875,0.34375,0.09307861328125,2.312026227210945,0.64404296875,7.36328125,0.278564453125,0.074462890625,2.296713566893418,0.11114501953125,8.4140625,0.04840087890625,0.01287078857421875,1.11356214278757,0.0352783203125,7.3828125,0.03167724609375,0.004734039306640625,0.1804842030746783
5,test,,0.696820080280304,67.5625,68.0625,1.1513671875,1.92578125,1.92578125,105,11,5.407436710549955,6.91796875,8.71875,1.1162109375,0.2061767578125,3.38671875,3.29296875,0.17900147199894226,7.2014204881744135,2.4182958340544896,0.254150390625,8.828125,0.1051025390625,0.0272216796875,2.355388542207534,0.8291015625,7.6171875,0.35205078125,0.08941650390625,2.312026227210945,0.7333984375,7.765625,0.317138671875,0.0794677734375,2.296713566893418,0.10302734375,9.0078125,0.04486083984375,0.01117706298828125,1.11356214278757,0.054901123046875,7.921875,0.04931640625,0.0068359375,87,10,1.22265625,5.135281397027409,6.3359375,8.453125,0.25048828125,3.265625,3.634765625,2.4182958340544896,0.25634765625,8.2421875,0.10601806640625,0.029296875,2.355388542207534,0.83154296875,7.02734375,0.35302734375,0.095703125,2.312026227210945,0.734375,7.1796875,0.317626953125,0.0849609375,2.296713566893418,0.10430908203125,8.421875,0.04541015625,0.0120849609375,1.11356214278757,0.055206298828125,7.33984375,0.049560546875,0.00740814208984375,0.19031949217668898
6,test,,0.6306182742118835,65.75,65.75,1.208984375,1.986328125,1.986328125,100,11,5.483533175308975,6.73828125,8.8125,1.212890625,0.23583984375,3.34765625,3.298828125,0.18408783634717588,7.2014204881744135,2.4182958340544896,0.24462890625,8.6640625,0.10113525390625,0.0267181396484375,2.355388542207534,0.82763671875,7.4375,0.351318359375,0.09100341796875,2.312026227210945,0.71337890625,7.62109375,0.30859375,0.078857421875,2.296713566893418,0.10003662109375,8.8359375,0.0435791015625,0.011077880859375,1.11356214278757,0.043701171875,7.76171875,0.03924560546875,0.005565643310546875,83,10,1.361328125,5.143349981344423,6.1015625,8.546875,0.2861328125,3.212890625,3.6328125,2.4182958340544896,0.2449951171875,8.03125,0.101318359375,0.02874755859375,2.355388542207534,0.82763671875,6.8046875,0.3515625,0.09783935546875,2.312026227210945,0.71435546875,6.98828125,0.308837890625,0.08489990234375,2.296713566893418,0.10052490234375,8.1953125,0.043792724609375,0.01197052001953125,1.11356214278757,0.0438232421875,7.12890625,0.03936767578125,0.006072998046875,0.19660711576791154
7,test,,0.71904456615448,61.5625,62.03125,1.240234375,1.939453125,1.939453125,81,11,5.145598848197865,6.13671875,8.671875,1.22265625,0.292724609375,3.361328125,3.298828125,0.1757359479995925,7.2014204881744135,2.4182958340544896,0.2279052734375,8.1015625,0.09423828125,0.026641845703125,2.355388542207534,0.8046875,6.8828125,0.341796875,0.09478759765625,2.312026227210945,0.66650390625,7.11328125,0.288330078125,0.078857421875,2.296713566893418,0.08404541015625,8.265625,0.036590576171875,0.00997161865234375,1.11356214278757,0.040618896484375,7.16796875,0.036468505859375,0.005603790283203125,67,10,1.3935546875,4.756109798917673,5.42578125,8.4140625,0.355224609375,3.224609375,3.625,2.4182958340544896,0.228271484375,7.38671875,0.09442138671875,0.02911376953125,2.355388542207534,0.80517578125,6.171875,0.341796875,0.103515625,2.312026227210945,0.6669921875,6.40234375,0.28857421875,0.08624267578125,2.296713566893418,0.08502197265625,7.55078125,0.037017822265625,0.01100921630859375,1.11356214278757,0.040740966796875,6.45703125,0.036590576171875,0.006229400634765625,0.18109469140384496
