epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2315179854631424,88.8125,88.6875,1.755859375,4.0,4.0,319,10,6.136303870458444,9.7734375,12.6796875,2.517578125,0.229248046875,,,0.19008158799640068,10.08682566797851,2.563472392503777,0.1051025390625,12.125,0.041015625,0.00852203369140625,2.930942808827651,0.349609375,12.0078125,0.1192626953125,0.0275115966796875,2.3208749086533187,0.8642578125,10.3671875,0.372314453125,0.07147216796875,2.320484016375942,0.220703125,11.6484375,0.0950927734375,0.01824951171875,1.2708642824277918,0.00830078125,11.0234375,0.006526947021484375,0.000751495361328125,321,10,2.513671875,6.144366550831819,7.76171875,12.6796875,0.3876953125,,,2.563472392503777,0.141357421875,10.046875,0.055145263671875,0.0136871337890625,2.930942808827651,0.442626953125,9.8125,0.1510009765625,0.0413818359375,2.3208749086533187,1.0146484375,8.0546875,0.437255859375,0.1005859375,2.320484016375942,0.303955078125,9.4765625,0.1309814453125,0.0301361083984375,1.2708642824277918,0.01123046875,9.015625,0.00884246826171875,0.00124359130859375,0.18950201047216877
25,train,noise,0.22462888062000275,89.5,89.625,1.7646484375,4.0,4.0,314,10,6.197491415642978,9.8125,12.6796875,2.5234375,0.22607421875,,,0.1773222117254382,10.086825667978498,2.563472392503777,0.10833740234375,12.15625,0.042266845703125,0.00875091552734375,2.9309428088276515,0.35009765625,12.046875,0.11944580078125,0.0274658203125,2.3208749086533187,0.86474609375,10.40625,0.37255859375,0.07122802734375,2.320484016375942,0.220703125,11.6953125,0.0950927734375,0.0181884765625,1.2708642824277918,0.00859832763671875,11.0703125,0.00676727294921875,0.0007758140563964844,315,10,2.5234375,6.197760119030071,7.81640625,12.6796875,0.383544921875,,,2.563472392503777,0.1436767578125,10.09375,0.056060791015625,0.01384735107421875,2.9309428088276515,0.441162109375,9.8671875,0.1505126953125,0.041046142578125,2.3208749086533187,1.0146484375,8.109375,0.437255859375,0.10009765625,2.320484016375942,0.30419921875,9.5234375,0.131103515625,0.0300140380859375,1.2708642824277918,0.01177978515625,9.0625,0.00926971435546875,0.0012960433959960938,0.1771494941209679
26,train,noise,0.22268852591514587,89.25,89.3125,1.7724609375,4.0,4.0,301,10,6.115950830769495,9.8515625,12.6796875,2.517578125,0.222900390625,,,0.1835017341190442,10.0868256679785,2.563472392503777,0.1099853515625,12.1953125,0.04290771484375,0.00885772705078125,2.9309428088276515,0.34716796875,12.09375,0.11846923828125,0.02716064453125,2.3208749086533187,0.8623046875,10.453125,0.37158203125,0.07086181640625,2.320484016375942,0.2362060546875,11.703125,0.101806640625,0.0193939208984375,1.2708642824277918,0.0085601806640625,11.109375,0.006732940673828125,0.0007691383361816406,301,10,2.515625,6.112674773962919,7.8671875,12.6796875,0.37939453125,,,2.563472392503777,0.1456298828125,10.140625,0.05682373046875,0.0139617919921875,2.9309428088276515,0.437744140625,9.921875,0.1492919921875,0.04052734375,2.3208749086533187,1.0126953125,8.1640625,0.436279296875,0.099365234375,2.320484016375942,0.324951171875,9.5390625,0.1400146484375,0.031890869140625,1.2708642824277918,0.0118560791015625,9.1171875,0.00933074951171875,0.0012979507446289062,0.18339798821385675
27,train,noise,0.20542536675930023,90.375,90.4375,1.76171875,4.0,4.0,289,10,6.070102110763015,9.8046875,12.6796875,2.541015625,0.2266845703125,,,0.1824349865818682,10.086825667978507,2.563472392503777,0.1099853515625,12.1484375,0.04290771484375,0.00888824462890625,2.9309428088276523,0.353759765625,12.03125,0.1207275390625,0.0277862548828125,2.3208749086533187,0.86572265625,10.3984375,0.373046875,0.0714111328125,2.320484016375942,0.2467041015625,11.6328125,0.10626220703125,0.0203399658203125,1.2708642824277918,0.00852203369140625,11.0625,0.006702423095703125,0.0007691383361816406,292,10,2.537109375,6.083804917638583,7.79296875,12.6796875,0.385498046875,,,2.563472392503777,0.1463623046875,10.0625,0.05706787109375,0.014129638671875,2.9309428088276523,0.4462890625,9.828125,0.1522216796875,0.041595458984375,2.3208749086533187,1.0185546875,8.078125,0.43896484375,0.1007080078125,2.320484016375942,0.33935546875,9.4375,0.146240234375,0.033538818359375,1.2708642824277918,0.01181793212890625,9.0390625,0.00930023193359375,0.0013036727905273438,0.18284579744265447
28,train,noise,0.1905440092086792,91.1875,91.25,1.7666015625,4.0,4.0,269,10,6.0655525109332915,9.796875,12.6796875,2.52734375,0.2275390625,,,0.17090659030224678,10.086825667978506,2.563472392503777,0.1136474609375,12.1328125,0.044342041015625,0.00919342041015625,2.9309428088276515,0.36376953125,12.0,0.1241455078125,0.028594970703125,2.3208749086533187,0.86279296875,10.390625,0.37158203125,0.0711669921875,2.320484016375942,0.2529296875,11.609375,0.1090087890625,0.0208740234375,1.2708642824277918,0.00872802734375,11.046875,0.006870269775390625,0.0007886886596679688,272,10,2.525390625,6.07044263163137,7.77734375,12.6796875,0.386474609375,,,2.563472392503777,0.1517333984375,10.0390625,0.0592041015625,0.01467132568359375,2.9309428088276515,0.457275390625,9.796875,0.156005859375,0.042694091796875,2.3208749086533187,1.0146484375,8.0703125,0.437255859375,0.1004638671875,2.320484016375942,0.348876953125,9.3984375,0.150390625,0.0345458984375,1.2708642824277918,0.01198577880859375,9.0234375,0.009429931640625,0.0013246536254882812,0.1702817874943343
29,train,noise,0.19830454885959625,90.8125,91.0,1.78515625,4.0,4.0,268,10,6.036137353267222,9.828125,12.6796875,2.521484375,0.22509765625,,,0.1901667647162927,10.086825667978498,2.563472392503777,0.11505126953125,12.15625,0.044891357421875,0.00928497314453125,2.9309428088276515,0.364990234375,12.0234375,0.12457275390625,0.0286102294921875,2.3208749086533187,0.8642578125,10.4140625,0.372314453125,0.0711669921875,2.320484016375942,0.25537109375,11.6328125,0.110107421875,0.021026611328125,1.2708642824277918,0.00917816162109375,11.078125,0.007221221923828125,0.0008273124694824219,267,10,2.517578125,6.020950927516552,7.82421875,12.6796875,0.383056640625,,,2.563472392503777,0.153076171875,10.078125,0.059722900390625,0.014739990234375,2.9309428088276515,0.458740234375,9.8359375,0.156494140625,0.04266357421875,2.3208749086533187,1.0205078125,8.1015625,0.439697265625,0.1005859375,2.320484016375942,0.35302734375,9.4375,0.152099609375,0.0347900390625,1.2708642824277918,0.012542724609375,9.0703125,0.00986480712890625,0.0013790130615234375,0.18964975919308197
30,train,noise,0.18234017491340637,91.625,91.75,1.8037109375,4.0,4.0,269,10,6.026953852056991,9.828125,12.6796875,2.544921875,0.2249755859375,,,0.1837301657014042,10.086825667978507,2.563472392503777,0.1162109375,12.15625,0.045318603515625,0.00937652587890625,2.9309428088276515,0.3671875,12.0234375,0.125244140625,0.028778076171875,2.3208749086533187,0.8662109375,10.4140625,0.373046875,0.0712890625,2.320484016375942,0.2734375,11.6015625,0.11785888671875,0.02252197265625,1.2708642824277918,0.00899505615234375,11.078125,0.007080078125,0.0008106231689453125,264,10,2.544921875,6.007439284996747,7.8125,12.6796875,0.384033203125,,,2.563472392503777,0.15283203125,10.0703125,0.05963134765625,0.01473236083984375,2.9309428088276515,0.455078125,9.828125,0.1552734375,0.0423583984375,2.3208749086533187,1.0234375,8.0859375,0.44091796875,0.10101318359375,2.320484016375942,0.375732421875,9.3828125,0.1619873046875,0.037078857421875,1.2708642824277918,0.0121917724609375,9.0546875,0.0095977783203125,0.0013427734375,0.18391103057420136
31,train,noise,0.17305989563465118,92.1875,92.4375,1.8447265625,4.0,4.0,266,10,6.044335372500362,9.8125,12.6796875,2.58203125,0.2261962890625,,,0.18927983855653463,10.086825667978497,2.563472392503777,0.11578369140625,12.140625,0.045166015625,0.0093536376953125,2.9309428088276515,0.36083984375,12.0234375,0.12310791015625,0.0283203125,2.3208749086533187,0.876953125,10.375,0.3779296875,0.072265625,2.320484016375942,0.263671875,11.6015625,0.1136474609375,0.0217437744140625,1.2708642824277918,0.009063720703125,11.0625,0.00713348388671875,0.0008177757263183594,269,10,2.58203125,6.031245827188073,7.78125,12.6796875,0.386474609375,,,2.563472392503777,0.1510009765625,10.0390625,0.058929443359375,0.0146026611328125,2.9309428088276515,0.44482421875,9.8203125,0.1517333984375,0.041534423828125,2.3208749086533187,1.03515625,8.03125,0.44580078125,0.1024169921875,2.320484016375942,0.3603515625,9.3828125,0.1552734375,0.035675048828125,1.2708642824277918,0.01233673095703125,9.0234375,0.00970458984375,0.0013628005981445312,0.1893829464588592
32,train,noise,0.16382184624671936,92.625,92.75,1.830078125,4.0,4.0,255,10,6.024788416487156,9.796875,12.6796875,2.544921875,0.2275390625,,,0.18402790510319395,10.086825667978495,2.563472392503777,0.11798095703125,12.125,0.0460205078125,0.009552001953125,2.9309428088276515,0.3681640625,11.9921875,0.1256103515625,0.0289306640625,2.3208749086533187,0.8759765625,10.3671875,0.37744140625,0.07232666015625,2.320484016375942,0.275390625,11.5625,0.11865234375,0.0227203369140625,1.2708642824277918,0.0089111328125,11.046875,0.00701141357421875,0.000804901123046875,255,10,2.544921875,6.013819048268535,7.7578125,12.6796875,0.38818359375,,,2.563472392503777,0.15380859375,10.015625,0.05999755859375,0.01490020751953125,2.9309428088276515,0.450927734375,9.7890625,0.15380859375,0.04217529296875,2.3208749086533187,1.0390625,8.0,0.447998046875,0.1031494140625,2.320484016375942,0.377197265625,9.328125,0.16259765625,0.03741455078125,1.2708642824277918,0.012359619140625,9.0078125,0.00972747802734375,0.0013685226440429688,0.18436517882841955
33,train,noise,0.16907058656215668,92.0625,92.125,1.8076171875,4.0,4.0,235,10,5.9546294266514375,9.78125,12.6796875,2.556640625,0.228515625,,,0.17739009051852975,10.086825667978516,2.563472392503777,0.117919921875,12.109375,0.045989990234375,0.009552001953125,2.9309428088276515,0.369384765625,11.9765625,0.1259765625,0.029052734375,2.3208749086533187,0.8759765625,10.3515625,0.37744140625,0.0723876953125,2.320484016375942,0.27587890625,11.546875,0.11883544921875,0.0227813720703125,1.2708642824277918,0.00971221923828125,11.03125,0.007640838623046875,0.0008783340454101562,235,10,2.556640625,5.956016820318517,7.734375,12.6796875,0.39013671875,,,2.563472392503777,0.154296875,9.9921875,0.0601806640625,0.01497650146484375,2.9309428088276515,0.4521484375,9.7578125,0.154296875,0.042388916015625,2.3208749086533187,1.0361328125,7.984375,0.4462890625,0.10302734375,2.320484016375942,0.378173828125,9.296875,0.1629638671875,0.03759765625,1.2708642824277918,0.01343536376953125,8.9765625,0.0105743408203125,0.0014925003051757812,0.1775299869345085
34,train,noise,0.15808619558811188,92.75,92.75,1.8388671875,4.0,4.0,253,10,6.049410190591489,9.8359375,12.6796875,2.5234375,0.22412109375,,,0.18775852555436756,10.0868256679785,2.563472392503777,0.11773681640625,12.1640625,0.045928955078125,0.009490966796875,2.9309428088276523,0.36572265625,12.0390625,0.12481689453125,0.028656005859375,2.3208749086533187,0.86083984375,10.4375,0.370849609375,0.07080078125,2.320484016375942,0.277099609375,11.6015625,0.11944580078125,0.022796630859375,1.2708642824277918,0.00982666015625,11.0859375,0.007732391357421875,0.0008845329284667969,253,10,2.5234375,6.038764968360722,7.82421875,12.6796875,0.383056640625,,,2.563472392503777,0.15478515625,10.078125,0.060394287109375,0.0149078369140625,2.9309428088276523,0.453125,9.84375,0.154541015625,0.0421142578125,2.3208749086533187,1.021484375,8.1015625,0.440185546875,0.1007080078125,2.320484016375942,0.378662109375,9.3828125,0.1632080078125,0.037322998046875,1.2708642824277918,0.013671875,9.0625,0.0107574462890625,0.00150299072265625,0.18752093057741215
35,train,noise,0.15056666731834412,93.125,93.4375,1.83203125,4.0,4.0,229,10,5.998692184398641,9.8203125,12.6796875,2.53125,0.2254638671875,,,0.1697950225390697,10.086825667978504,2.563472392503777,0.11859130859375,12.1484375,0.0462646484375,0.00957489013671875,2.9309428088276523,0.36669921875,12.015625,0.1251220703125,0.0287628173828125,2.3208749086533187,0.869140625,10.40625,0.37451171875,0.07159423828125,2.320484016375942,0.2783203125,11.5859375,0.1199951171875,0.0229339599609375,1.2708642824277918,0.00977325439453125,11.0703125,0.0076904296875,0.000881195068359375,232,10,2.53125,5.993612157564866,7.79296875,12.6796875,0.385498046875,,,2.563472392503777,0.155029296875,10.046875,0.060455322265625,0.0149688720703125,2.9309428088276523,0.450439453125,9.8203125,0.1536865234375,0.042022705078125,2.3208749086533187,1.0302734375,8.0546875,0.443603515625,0.10186767578125,2.320484016375942,0.381103515625,9.3515625,0.1641845703125,0.037689208984375,1.2708642824277918,0.0133514404296875,9.0390625,0.01050567626953125,0.0014734268188476562,0.1701291694934003
36,train,noise,0.15568113327026367,93.1875,93.375,1.85546875,4.0,4.0,247,10,6.082992959611901,9.8359375,12.6796875,2.513671875,0.224609375,,,0.18655286899100432,10.086825667978498,2.563472392503777,0.1204833984375,12.15625,0.0469970703125,0.0097198486328125,2.9309428088276515,0.367919921875,12.0234375,0.1256103515625,0.028839111328125,2.3208749086533187,0.87646484375,10.3984375,0.377685546875,0.0721435546875,2.320484016375942,0.2734375,11.609375,0.11785888671875,0.0225067138671875,1.2708642824277918,0.00946044921875,11.0859375,0.007442474365234375,0.0008521080017089844,246,10,2.513671875,6.073071168357101,7.80078125,12.6796875,0.384765625,,,2.563472392503777,0.157470703125,10.046875,0.061431884765625,0.01519775390625,2.9309428088276515,0.45166015625,9.828125,0.154052734375,0.042083740234375,2.3208749086533187,1.037109375,8.046875,0.447021484375,0.10247802734375,2.320484016375942,0.377197265625,9.3671875,0.16259765625,0.037261962890625,1.2708642824277918,0.01300048828125,9.046875,0.01023101806640625,0.0014333724975585938,0.1864556420413216
37,train,noise,0.14130569994449615,93.625,93.8125,1.8740234375,4.0,4.0,231,10,6.087750772490923,9.828125,12.6796875,2.53515625,0.2249755859375,,,0.1910550602668987,10.086825667978498,2.563472392503777,0.119140625,12.1484375,0.046478271484375,0.00962066650390625,2.9309428088276515,0.367919921875,12.0234375,0.1256103515625,0.028839111328125,2.3208749086533187,0.88134765625,10.3828125,0.379638671875,0.07257080078125,2.320484016375942,0.27685546875,11.59375,0.119384765625,0.022796630859375,1.2708642824277918,0.0099334716796875,11.078125,0.0078125,0.0008950233459472656,228,10,2.53515625,6.076855589200039,7.78515625,12.6796875,0.385986328125,,,2.563472392503777,0.15576171875,10.0390625,0.060760498046875,0.01505279541015625,2.9309428088276515,0.45263671875,9.8125,0.1544189453125,0.042236328125,2.3208749086533187,1.0439453125,8.015625,0.449951171875,0.10333251953125,2.320484016375942,0.381591796875,9.34375,0.1644287109375,0.03778076171875,1.2708642824277918,0.01369476318359375,9.03125,0.01078033447265625,0.0015125274658203125,0.19101221290130369
38,train,noise,0.13110361993312836,93.8125,93.75,1.849609375,4.0,4.0,232,10,6.058506083730115,9.8125,12.6796875,2.515625,0.2261962890625,,,0.18521637645832947,10.086825667978516,2.563472392503777,0.12091064453125,12.1328125,0.047149658203125,0.00977325439453125,2.9309428088276523,0.37109375,12.0,0.1265869140625,0.0291290283203125,2.3208749086533187,0.8837890625,10.3671875,0.380859375,0.07281494140625,2.320484016375942,0.280029296875,11.5703125,0.12066650390625,0.0230865478515625,1.2708642824277918,0.0101470947265625,11.0625,0.00798797607421875,0.0009160041809082031,229,10,2.515625,6.0516417516173755,7.76171875,12.6796875,0.387939453125,,,2.563472392503777,0.1585693359375,10.0078125,0.061859130859375,0.0153656005859375,2.9309428088276523,0.45751953125,9.7734375,0.1561279296875,0.04278564453125,2.3208749086533187,1.0478515625,7.984375,0.451416015625,0.10394287109375,2.320484016375942,0.38720703125,9.3046875,0.1668701171875,0.03839111328125,1.2708642824277918,0.0142364501953125,9.0,0.011199951171875,0.0015764236450195312,0.18579972036978037
39,train,noise,0.12891066074371338,94.25,94.25,1.84765625,4.0,4.0,239,10,6.1229555833402225,9.8671875,12.6796875,2.50390625,0.221923828125,,,0.17581893983079522,10.086825667978486,2.563472392503777,0.12042236328125,12.1875,0.046966552734375,0.0096893310546875,2.9309428088276523,0.36328125,12.0703125,0.12396240234375,0.02838134765625,2.3208749086533187,0.8525390625,10.484375,0.367431640625,0.0699462890625,2.320484016375942,0.2880859375,11.609375,0.1241455078125,0.0236358642578125,1.2708642824277918,0.010955810546875,11.1171875,0.0086212158203125,0.00098419189453125,237,10,2.5078125,6.121720577886629,7.84765625,12.6796875,0.381103515625,,,2.563472392503777,0.15771484375,10.09375,0.0615234375,0.01514434814453125,2.9309428088276523,0.447998046875,9.8828125,0.15283203125,0.04156494140625,2.3208749086533187,1.015625,8.1328125,0.437744140625,0.09991455078125,2.320484016375942,0.392578125,9.3828125,0.169189453125,0.038604736328125,1.2708642824277918,0.015289306640625,9.0859375,0.01202392578125,0.0016765594482421875,0.1761970490026817
40,train,noise,0.13740329444408417,93.875,94.0625,1.8544921875,4.0,4.0,237,10,6.06633866988686,9.8671875,12.6796875,2.513671875,0.221923828125,,,0.1854229801687961,10.086825667978493,2.563472392503777,0.12103271484375,12.1875,0.047210693359375,0.00974273681640625,2.9309428088276515,0.3671875,12.0625,0.125244140625,0.0287017822265625,2.3208749086533187,0.85986328125,10.46875,0.370361328125,0.070556640625,2.320484016375942,0.2958984375,11.59375,0.12744140625,0.0242767333984375,1.2708642824277918,0.0106201171875,11.1171875,0.00835418701171875,0.0009531974792480469,235,10,2.51171875,6.0503045333839145,7.8359375,12.6796875,0.382080078125,,,2.563472392503777,0.1575927734375,10.0859375,0.06146240234375,0.0151519775390625,2.9309428088276515,0.4501953125,9.8671875,0.153564453125,0.04180908203125,2.3208749086533187,1.03125,8.09375,0.444091796875,0.10150146484375,2.320484016375942,0.402099609375,9.3515625,0.1732177734375,0.039581298828125,1.2708642824277918,0.01480865478515625,9.078125,0.01165008544921875,0.0016260147094726562,0.1848329124076597
1,test,,1.0108140707015991,46.28125,50.9375,0.8427734375,3.962890625,3.962890625,133,10,6.188031967350926,8.7421875,12.6953125,2.44921875,0.31103515625,3.076171875,2.986328125,0.1444499537172084,7.2014204881744135,2.4182958340544896,0.1546630859375,10.8515625,0.06396484375,0.01385498046875,2.355388542207534,0.27197265625,10.5546875,0.115478515625,0.024505615234375,2.312026227210945,0.5830078125,9.890625,0.252197265625,0.052734375,2.296713566893418,0.1563720703125,10.7265625,0.06805419921875,0.01416015625,1.11356214278757,0.0252838134765625,9.8046875,0.022705078125,0.0025653839111328125,78,10,2.833984375,4.8517772358484645,6.42578125,12.6953125,0.49365234375,3.048828125,3.283203125,2.4182958340544896,0.2244873046875,8.3984375,0.09283447265625,0.0253753662109375,2.355388542207534,0.3662109375,8.046875,0.155517578125,0.041717529296875,2.312026227210945,0.6630859375,7.4140625,0.286865234375,0.07586669921875,2.296713566893418,0.208984375,8.3046875,0.09100341796875,0.023956298828125,1.11356214278757,0.041961669921875,7.45703125,0.037689208984375,0.005565643310546875,0.17331333951257755
2,test,,1.3204139471054077,54.15625,61.125,1.1416015625,3.9765625,3.9765625,150,10,6.662498765857985,9.6015625,12.703125,2.236328125,0.2442626953125,2.939453125,3.009765625,0.15320299674336255,7.2014204881744135,2.4182958340544896,0.19775390625,11.625,0.081787109375,0.016448974609375,2.355388542207534,0.3505859375,11.2578125,0.1488037109375,0.029327392578125,2.312026227210945,0.73388671875,10.4453125,0.3173828125,0.06158447265625,2.296713566893418,0.150634765625,11.59375,0.06561279296875,0.012664794921875,1.11356214278757,0.0333251953125,10.6484375,0.0299224853515625,0.0031108856201171875,114,10,2.55078125,5.774985026056612,7.69140625,12.703125,0.394287109375,2.830078125,3.224609375,2.4182958340544896,0.262939453125,9.5859375,0.10870361328125,0.0259857177734375,2.355388542207534,0.43896484375,9.171875,0.186279296875,0.043670654296875,2.312026227210945,0.81982421875,8.3671875,0.354736328125,0.08197021484375,2.296713566893418,0.198974609375,9.59375,0.08660888671875,0.0199127197265625,1.11356214278757,0.045562744140625,8.71875,0.040924072265625,0.0051727294921875,0.17149494799203574
3,test,,1.1704626083374023,59.71875,66.1875,1.2255859375,4.0,4.0,145,10,6.618712283831683,9.484375,12.6953125,2.283203125,0.253173828125,2.880859375,2.9375,0.13266050597582418,7.2014204881744135,2.4182958340544896,0.2352294921875,11.4296875,0.0972900390625,0.0197601318359375,2.355388542207534,0.390380859375,11.0546875,0.165771484375,0.032989501953125,2.312026227210945,0.767578125,10.2578125,0.331787109375,0.0650634765625,2.296713566893418,0.14208984375,11.4921875,0.061859130859375,0.01206207275390625,1.11356214278757,0.04010009765625,10.515625,0.0360107421875,0.0037841796875,109,10,2.65234375,5.529422941737052,7.47265625,12.6953125,0.4111328125,2.751953125,3.18359375,2.4182958340544896,0.31884765625,9.2578125,0.1318359375,0.0322265625,2.355388542207534,0.488525390625,8.8515625,0.2073974609375,0.049713134765625,2.312026227210945,0.861328125,8.0625,0.37255859375,0.0880126953125,2.296713566893418,0.18701171875,9.3984375,0.0814208984375,0.019134521484375,1.11356214278757,0.058349609375,8.46875,0.052398681640625,0.00679779052734375,0.16846976309969064
4,test,,1.5710705518722534,54.625,64.8125,1.3681640625,4.0,4.0,153,10,6.861343718804391,9.828125,12.6875,2.0703125,0.2255859375,2.93359375,3.017578125,0.1275303753546802,7.2014204881744135,2.4182958340544896,0.23974609375,11.765625,0.09912109375,0.0195770263671875,2.355388542207534,0.400390625,11.3828125,0.169921875,0.032867431640625,2.312026227210945,0.703125,10.734375,0.303955078125,0.05792236328125,2.296713566893418,0.1510009765625,11.8203125,0.0657958984375,0.01245880126953125,1.11356214278757,0.0352783203125,10.8671875,0.03167724609375,0.0032253265380859375,118,10,2.416015625,6.029248180090032,8.0078125,12.6875,0.36865234375,2.82421875,3.265625,2.4182958340544896,0.32177734375,9.78125,0.133056640625,0.030853271484375,2.355388542207534,0.51220703125,9.34375,0.217529296875,0.0494384765625,2.312026227210945,0.7978515625,8.7265625,0.344970703125,0.0772705078125,2.296713566893418,0.201416015625,9.90625,0.08770751953125,0.0195465087890625,1.11356214278757,0.05120849609375,9.0234375,0.045989990234375,0.005611419677734375,0.15858800780251578
5,test,,1.2314265966415405,60.1875,66.1875,1.4365234375,3.990234375,3.990234375,170,10,7.059544548757315,9.828125,12.6875,2.033203125,0.225341796875,2.9921875,3.060546875,0.1369375275444025,7.2014204881744135,2.4182958340544896,0.2449951171875,11.7578125,0.101318359375,0.0200042724609375,2.355388542207534,0.407958984375,11.3671875,0.1732177734375,0.033477783203125,2.312026227210945,0.708984375,10.71875,0.306640625,0.05841064453125,2.296713566893418,0.2027587890625,11.71875,0.08831787109375,0.0167236328125,1.11356214278757,0.037750244140625,10.8671875,0.033905029296875,0.003452301025390625,116,10,2.421875,5.928543188566103,8.015625,12.6875,0.3681640625,2.900390625,3.3203125,2.4182958340544896,0.326904296875,9.78125,0.1351318359375,0.031341552734375,2.355388542207534,0.52734375,9.3125,0.223876953125,0.05084228515625,2.312026227210945,0.8134765625,8.6953125,0.351806640625,0.07879638671875,2.296713566893418,0.281982421875,9.75,0.12274169921875,0.02734375,1.11356214278757,0.05535888671875,9.015625,0.049713134765625,0.00606536865234375,0.15956682843132666
6,test,,1.4241783618927002,53.25,63.4375,1.5234375,4.0,4.0,156,10,6.876915991887187,9.75,12.6796875,2.107421875,0.2314453125,2.955078125,2.96875,0.12069961166945106,7.2014204881744135,2.4182958340544896,0.258056640625,11.6484375,0.10675048828125,0.021209716796875,2.355388542207534,0.42236328125,11.2578125,0.1793212890625,0.034912109375,2.312026227210945,0.73193359375,10.59375,0.31640625,0.0606689453125,2.296713566893418,0.1673583984375,11.7109375,0.0728759765625,0.0139007568359375,1.11356214278757,0.047515869140625,10.765625,0.04266357421875,0.004375457763671875,121,10,2.4296875,6.121452762462002,7.87109375,12.6796875,0.37939453125,2.857421875,3.2265625,2.4182958340544896,0.350830078125,9.5859375,0.1451416015625,0.034088134765625,2.355388542207534,0.55078125,9.125,0.23388671875,0.053863525390625,2.312026227210945,0.83935546875,8.5078125,0.363037109375,0.0823974609375,2.296713566893418,0.223388671875,9.71875,0.0972900390625,0.02197265625,1.11356214278757,0.07275390625,8.84375,0.0653076171875,0.00809478759765625,0.1512486084198098
7,test,,1.686766266822815,55.5625,66.6875,1.583984375,4.0,4.0,161,10,6.952196905203179,9.734375,12.6796875,2.0703125,0.232666015625,2.91796875,2.958984375,0.1257886961683205,7.2014204881744135,2.4182958340544896,0.275146484375,11.6015625,0.11376953125,0.02264404296875,2.355388542207534,0.4609375,11.1640625,0.1956787109375,0.03814697265625,2.312026227210945,0.75146484375,10.5390625,0.324951171875,0.0623779296875,2.296713566893418,0.19140625,11.6484375,0.08331298828125,0.0159149169921875,1.11356214278757,0.051025390625,10.7421875,0.04583740234375,0.00470733642578125,122,10,2.416015625,6.184878321668603,7.8203125,12.6796875,0.38330078125,2.8125,3.21875,2.4182958340544896,0.373046875,9.4921875,0.154296875,0.03643798828125,2.355388542207534,0.599609375,8.9765625,0.254638671875,0.0589599609375,2.312026227210945,0.85498046875,8.421875,0.369873046875,0.0843505859375,2.296713566893418,0.260498046875,9.59375,0.11346435546875,0.0257568359375,1.11356214278757,0.07623291015625,8.78125,0.06842041015625,0.0085296630859375,0.14926021920241098
8,test,,1.6448906660079956,59.71875,66.6875,1.6123046875,4.0,4.0,153,10,6.849352559240578,9.7734375,12.6796875,2.1015625,0.2293701171875,2.90625,2.953125,0.1361319669437303,7.2014204881744135,2.4182958340544896,0.27978515625,11.6328125,0.11572265625,0.02294921875,2.355388542207534,0.4677734375,11.1875,0.1986083984375,0.03857421875,2.312026227210945,0.76220703125,10.5625,0.32958984375,0.06304931640625,2.296713566893418,0.1817626953125,11.703125,0.0791015625,0.0150604248046875,1.11356214278757,0.053985595703125,10.78125,0.0484619140625,0.0049591064453125,117,10,2.408203125,6.164817118531212,7.88671875,12.6796875,0.378173828125,2.7890625,3.201171875,2.4182958340544896,0.3818359375,9.5390625,0.1578369140625,0.03704833984375,2.355388542207534,0.61083984375,9.0234375,0.25927734375,0.059661865234375,2.312026227210945,0.8740234375,8.453125,0.3779296875,0.085693359375,2.296713566893418,0.2413330078125,9.703125,0.1051025390625,0.0236968994140625,1.11356214278757,0.08056640625,8.8359375,0.07232666015625,0.00894927978515625,0.16342635526310664
