epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
40,train,noise,0.11779597401618958,94.75,94.8125,2.05859375,3.423828125,3.423828125,559,10,6.69283892968373,9.109375,13.1484375,2.306640625,0.307373046875,,,0.1613882104523589,10.086825667978497,2.563472392503777,0.15625,11.359375,0.060943603515625,0.01338958740234375,2.9309428088276515,0.5673828125,10.8984375,0.193603515625,0.047149658203125,2.3208749086533187,1.0947265625,9.234375,0.471923828125,0.0958251953125,2.320484016375942,0.35302734375,10.71875,0.152099609375,0.0308837890625,1.2708642824277918,0.0216064453125,10.3359375,0.016998291015625,0.00208282470703125,557,10,2.3046875,6.69480848641581,8.421875,13.1484375,0.359375,,,2.563472392503777,0.1702880859375,10.6484375,0.06646728515625,0.0155029296875,2.9309428088276515,0.5986328125,10.15625,0.204345703125,0.052734375,2.3208749086533187,1.130859375,8.484375,0.4873046875,0.10528564453125,2.320484016375942,0.3857421875,9.96875,0.166259765625,0.035919189453125,1.2708642824277918,0.022918701171875,9.6484375,0.018035888671875,0.0023651123046875,0.16135395493878443
1,test,,0.7851921916007996,59.71875,59.25,1.0654296875,2.24609375,2.24609375,125,10,5.777373514627424,8.7109375,9.5859375,1.0419921875,0.09136962890625,3.27734375,3.37109375,0.16949555153407078,7.2014204881744135,2.4182958340544896,0.39208984375,10.34375,0.162109375,0.035247802734375,2.355388542207534,0.6455078125,9.7734375,0.27392578125,0.058319091796875,2.312026227210945,0.376953125,10.265625,0.1629638671875,0.034210205078125,2.296713566893418,0.169189453125,10.6640625,0.07366943359375,0.015380859375,1.11356214278757,0.0469970703125,9.7265625,0.042205810546875,0.004787445068359375,124,10,1.064453125,5.758198933840033,8.59375,9.5859375,0.10302734375,3.3203125,3.40234375,2.4182958340544896,0.395751953125,10.2265625,0.1636962890625,0.035919189453125,2.355388542207534,0.650390625,9.6484375,0.276123046875,0.05938720703125,2.312026227210945,0.37890625,10.1484375,0.1639404296875,0.03472900390625,2.296713566893418,0.171630859375,10.546875,0.07476806640625,0.0157623291015625,1.11356214278757,0.048126220703125,9.6171875,0.043212890625,0.004955291748046875,0.16986406276606586
2,test,,0.677777111530304,67.125,66.6875,1.1435546875,2.62890625,2.62890625,120,10,5.989108621833865,8.2578125,10.84375,1.5556640625,0.2386474609375,3.291015625,3.330078125,0.17601118859430565,7.2014204881744135,2.4182958340544896,0.3515625,9.96875,0.1453857421875,0.032958984375,2.355388542207534,0.6005859375,9.4140625,0.2548828125,0.05657958984375,2.312026227210945,0.423828125,9.71875,0.183349609375,0.04010009765625,2.296713566893418,0.1910400390625,10.171875,0.0831298828125,0.018096923828125,1.11356214278757,0.0479736328125,9.2734375,0.0430908203125,0.00511932373046875,117,10,1.625,5.875652981510211,7.9140625,10.84375,0.270263671875,3.298828125,3.384765625,2.4182958340544896,0.35986328125,9.609375,0.1488037109375,0.03485107421875,2.355388542207534,0.6142578125,9.0390625,0.2607421875,0.059844970703125,2.312026227210945,0.4306640625,9.3671875,0.186279296875,0.0421142578125,2.296713566893418,0.1939697265625,9.8203125,0.08441162109375,0.0189971923828125,1.11356214278757,0.05145263671875,8.921875,0.04620361328125,0.005702972412109375,0.17343001874623745
3,test,,0.6510969996452332,66.1875,65.25,1.28515625,2.578125,2.578125,109,10,5.656698601351719,7.9296875,10.75,1.6669921875,0.262451171875,3.1640625,3.1171875,0.18581540454264414,7.2014204881744135,2.4182958340544896,0.396240234375,9.5546875,0.163818359375,0.038299560546875,2.355388542207534,0.6962890625,8.890625,0.295654296875,0.06768798828125,2.312026227210945,0.4716796875,9.296875,0.2039794921875,0.046051025390625,2.296713566893418,0.1524658203125,9.921875,0.06634521484375,0.0149078369140625,1.11356214278757,0.048248291015625,8.9453125,0.043304443359375,0.00533294677734375,105,10,1.7314453125,5.527758553595008,7.54296875,10.75,0.29833984375,3.15234375,3.142578125,2.4182958340544896,0.407470703125,9.1484375,0.16845703125,0.0408935546875,2.355388542207534,0.7119140625,8.4765625,0.30224609375,0.0718994140625,2.312026227210945,0.4794921875,8.8984375,0.2073974609375,0.04864501953125,2.296713566893418,0.15673828125,9.53125,0.0682373046875,0.01593017578125,1.11356214278757,0.051788330078125,8.5546875,0.0465087890625,0.0059814453125,0.18703119014560313
4,test,,0.6612496972084045,64.375,64.375,1.408203125,2.5234375,2.5234375,105,10,5.594153346702056,7.80859375,10.5390625,1.625,0.259033203125,3.140625,3.078125,0.19875576954229432,7.2014204881744135,2.4182958340544896,0.431884765625,9.359375,0.1785888671875,0.042236328125,2.355388542207534,0.7275390625,8.7109375,0.308837890625,0.07159423828125,2.312026227210945,0.53515625,9.046875,0.2314453125,0.052886962890625,2.296713566893418,0.175048828125,9.7578125,0.07623291015625,0.0173187255859375,1.11356214278757,0.05804443359375,8.8046875,0.0521240234375,0.00650787353515625,99,10,1.72265625,5.389470788036922,7.43359375,10.5390625,0.294677734375,3.125,3.087890625,2.4182958340544896,0.445068359375,8.9609375,0.1839599609375,0.045166015625,2.355388542207534,0.7529296875,8.28125,0.319580078125,0.076904296875,2.312026227210945,0.546875,8.6484375,0.2364501953125,0.05609130859375,2.296713566893418,0.1878662109375,9.3515625,0.081787109375,0.0193023681640625,1.11356214278757,0.063720703125,8.421875,0.057220458984375,0.007457733154296875,0.2030526711166
5,test,,0.7700311541557312,62.96875,64.375,1.4375,2.861328125,2.861328125,114,10,5.790883440430984,7.93359375,11.546875,1.837890625,0.313232421875,3.21484375,3.119140625,0.17115891175258013,7.2014204881744135,2.4182958340544896,0.352294921875,9.6484375,0.1456298828125,0.034027099609375,2.355388542207534,0.5947265625,9.1015625,0.25244140625,0.05780029296875,2.312026227210945,0.496337890625,9.25,0.2147216796875,0.0484619140625,2.296713566893418,0.1851806640625,9.859375,0.08062744140625,0.0181121826171875,1.11356214278757,0.051910400390625,8.9453125,0.046630859375,0.005741119384765625,99,10,1.9912109375,5.399070527541969,7.41015625,11.546875,0.358642578125,3.1953125,3.14453125,2.4182958340544896,0.361572265625,9.1015625,0.1495361328125,0.03680419921875,2.355388542207534,0.61962890625,8.5234375,0.262939453125,0.06341552734375,2.312026227210945,0.5068359375,8.703125,0.2193603515625,0.052154541015625,2.296713566893418,0.19189453125,9.3203125,0.08355712890625,0.019775390625,1.11356214278757,0.0560302734375,8.4140625,0.05029296875,0.006572723388671875,0.17925106526627724
6,test,,0.721317708492279,63.4375,63.875,1.5693359375,2.857421875,2.857421875,129,10,6.190563679730375,8.5078125,11.5390625,1.67578125,0.262939453125,3.130859375,3.0703125,0.19359787440120302,7.2014204881744135,2.4182958340544896,0.433349609375,10.0546875,0.17919921875,0.0396728515625,2.355388542207534,0.75634765625,9.34375,0.321044921875,0.06964111328125,2.312026227210945,0.56396484375,9.6875,0.2440185546875,0.052154541015625,2.296713566893418,0.20166015625,10.3984375,0.08782958984375,0.0186767578125,1.11356214278757,0.063720703125,9.4921875,0.0572509765625,0.00662994384765625,120,10,1.7587890625,5.970015540641337,8.0703125,11.5390625,0.30078125,3.109375,3.083984375,2.4182958340544896,0.44775390625,9.5859375,0.1851806640625,0.042724609375,2.355388542207534,0.78759765625,8.84375,0.334228515625,0.0755615234375,2.312026227210945,0.57666015625,9.2265625,0.2493896484375,0.0555419921875,2.296713566893418,0.2186279296875,9.9296875,0.09521484375,0.0211029052734375,1.11356214278757,0.06988525390625,9.0390625,0.06280517578125,0.0076141357421875,0.20010399372981189
7,test,,0.641523540019989,74.5625,74.0625,1.62109375,2.861328125,2.861328125,119,10,5.8469337732762074,8.3671875,11.4296875,1.7412109375,0.267822265625,3.126953125,3.060546875,0.20345782897638695,7.2014204881744135,2.4182958340544896,0.439697265625,9.90625,0.181884765625,0.040771484375,2.355388542207534,0.775390625,9.171875,0.3291015625,0.07232666015625,2.312026227210945,0.58837890625,9.5078125,0.25439453125,0.0550537109375,2.296713566893418,0.1827392578125,10.3046875,0.07952880859375,0.0171356201171875,1.11356214278757,0.06683349609375,9.3515625,0.060028076171875,0.007049560546875,110,10,1.8193359375,5.603002540511385,7.9140625,11.4296875,0.3076171875,3.10546875,3.08203125,2.4182958340544896,0.45068359375,9.4296875,0.1864013671875,0.043609619140625,2.355388542207534,0.80126953125,8.6640625,0.340087890625,0.0780029296875,2.312026227210945,0.599609375,9.03125,0.25927734375,0.058624267578125,2.296713566893418,0.194580078125,9.8203125,0.084716796875,0.0190582275390625,1.11356214278757,0.07110595703125,8.8828125,0.06390380859375,0.00788116455078125,0.2031871965126872
8,test,,0.6115544438362122,70.375,69.0,1.642578125,2.8984375,2.8984375,119,10,5.908761967635069,8.296875,11.59375,1.787109375,0.284423828125,3.13671875,3.03515625,0.19003259733294417,7.2014204881744135,2.4182958340544896,0.440185546875,9.828125,0.1820068359375,0.041107177734375,2.355388542207534,0.7294921875,9.1875,0.309814453125,0.0684814453125,2.312026227210945,0.5595703125,9.484375,0.241943359375,0.052734375,2.296713566893418,0.178466796875,10.234375,0.0777587890625,0.0168609619140625,1.11356214278757,0.06732177734375,9.2734375,0.0604248046875,0.007152557373046875,108,10,1.8837890625,5.58137156247093,7.80859375,11.59375,0.326416015625,3.11328125,3.046875,2.4182958340544896,0.458251953125,9.3125,0.1895751953125,0.044830322265625,2.355388542207534,0.76513671875,8.6328125,0.324951171875,0.0753173828125,2.312026227210945,0.57373046875,8.96875,0.248046875,0.056671142578125,2.296713566893418,0.1959228515625,9.7109375,0.0853271484375,0.0193939208984375,1.11356214278757,0.07415771484375,8.7734375,0.06658935546875,0.0083160400390625,0.19171159813738473
9,test,,0.6911495923995972,69.4375,69.9375,1.623046875,2.958984375,2.958984375,117,10,5.8113981617807156,8.359375,11.7421875,1.8056640625,0.2880859375,3.107421875,3.017578125,0.19445407902157158,7.2014204881744135,2.4182958340544896,0.46337890625,9.8515625,0.191650390625,0.042999267578125,2.355388542207534,0.74462890625,9.2265625,0.316162109375,0.0694580078125,2.312026227210945,0.59130859375,9.4921875,0.255615234375,0.055389404296875,2.296713566893418,0.184814453125,10.2890625,0.0804443359375,0.017333984375,1.11356214278757,0.06591796875,9.34375,0.0592041015625,0.0069580078125,111,10,1.8662109375,5.652888389124493,7.85546875,11.7421875,0.3310546875,3.080078125,3.037109375,2.4182958340544896,0.479736328125,9.3125,0.1983642578125,0.04669189453125,2.355388542207534,0.77685546875,8.65625,0.329833984375,0.0760498046875,2.312026227210945,0.60546875,8.9609375,0.26171875,0.059539794921875,2.296713566893418,0.201171875,9.75,0.08758544921875,0.0198211669921875,1.11356214278757,0.0721435546875,8.828125,0.06475830078125,0.0080413818359375,0.1974372098325183
10,test,,0.5980428457260132,73.625,72.25,1.67578125,2.982421875,2.982421875,123,10,6.054707762628255,8.4296875,11.8203125,1.763671875,0.286865234375,3.11328125,3.009765625,0.20626642511069807,7.2014204881744135,2.4182958340544896,0.439453125,9.96875,0.1817626953125,0.04052734375,2.355388542207534,0.79541015625,9.1953125,0.337646484375,0.07373046875,2.312026227210945,0.56689453125,9.609375,0.2451171875,0.052764892578125,2.296713566893418,0.210205078125,10.3046875,0.09149169921875,0.01959228515625,1.11356214278757,0.0733642578125,9.3984375,0.06585693359375,0.007686614990234375,111,10,1.8427734375,5.792787844048806,7.91796875,11.8203125,0.330322265625,3.0859375,3.025390625,2.4182958340544896,0.454345703125,9.4296875,0.1878662109375,0.043975830078125,2.355388542207534,0.8271484375,8.6171875,0.35107421875,0.08050537109375,2.312026227210945,0.58056640625,9.0703125,0.2509765625,0.056732177734375,2.296713566893418,0.226806640625,9.765625,0.0987548828125,0.0222015380859375,1.11356214278757,0.079345703125,8.875,0.0712890625,0.0087890625,0.2029252183124256
11,test,,0.7568561434745789,67.5625,69.0,1.748046875,2.962890625,2.962890625,122,10,5.966340620753466,8.3203125,11.890625,1.8330078125,0.300048828125,3.072265625,2.984375,0.2001556284780721,7.2014204881744135,2.4182958340544896,0.45556640625,9.828125,0.1883544921875,0.04241943359375,2.355388542207534,0.78662109375,9.1015625,0.333984375,0.07366943359375,2.312026227210945,0.6044921875,9.421875,0.261474609375,0.05682373046875,2.296713566893418,0.2093505859375,10.203125,0.0911865234375,0.01971435546875,1.11356214278757,0.07623291015625,9.28125,0.06842041015625,0.00807952880859375,111,10,1.9306640625,5.723703385730945,7.78515625,11.890625,0.34521484375,3.041015625,3.001953125,2.4182958340544896,0.471435546875,9.2578125,0.1949462890625,0.04620361328125,2.355388542207534,0.8212890625,8.5,0.348876953125,0.08099365234375,2.312026227210945,0.619140625,8.859375,0.267578125,0.061279296875,2.296713566893418,0.2288818359375,9.625,0.09967041015625,0.022705078125,1.11356214278757,0.08251953125,8.734375,0.0740966796875,0.00927734375,0.20642021514286515
12,test,,0.563887357711792,71.75,71.75,1.7119140625,2.962890625,2.962890625,114,10,5.839069646977537,8.0,11.7578125,1.8427734375,0.319580078125,3.076171875,2.9375,0.1861362210203918,7.2014204881744135,2.4182958340544896,0.436279296875,9.546875,0.180419921875,0.0418701171875,2.355388542207534,0.76513671875,8.828125,0.324951171875,0.0738525390625,2.312026227210945,0.626953125,9.0625,0.27099609375,0.060760498046875,2.296713566893418,0.2286376953125,9.84375,0.09954833984375,0.0222015380859375,1.11356214278757,0.0789794921875,8.9609375,0.0709228515625,0.00865936279296875,103,10,1.92578125,5.563122459390908,7.4375,11.7578125,0.367431640625,3.04296875,2.951171875,2.4182958340544896,0.453369140625,8.953125,0.1873779296875,0.045989990234375,2.355388542207534,0.8017578125,8.1875,0.34033203125,0.08184814453125,2.312026227210945,0.642578125,8.46875,0.27783203125,0.06585693359375,2.296713566893418,0.2481689453125,9.2421875,0.10809326171875,0.0254974365234375,1.11356214278757,0.0859375,8.3828125,0.0771484375,0.01004791259765625,0.18971296599962978
13,test,,0.7142496109008789,70.8125,72.25,1.740234375,3.02734375,3.02734375,120,10,5.821353852300114,8.1171875,12.03125,1.90234375,0.32568359375,3.017578125,2.865234375,0.1873777775448402,7.2014204881744135,2.4182958340544896,0.46875,9.59375,0.19384765625,0.044525146484375,2.355388542207534,0.7939453125,8.8828125,0.337158203125,0.0758056640625,2.312026227210945,0.62353515625,9.1796875,0.26953125,0.059783935546875,2.296713566893418,0.24560546875,9.921875,0.10693359375,0.023590087890625,1.11356214278757,0.08099365234375,9.0625,0.07275390625,0.0087738037109375,109,10,1.9951171875,5.563759122948473,7.51953125,12.03125,0.375,2.978515625,2.875,2.4182958340544896,0.4912109375,8.953125,0.203125,0.049407958984375,2.355388542207534,0.8359375,8.203125,0.35498046875,0.08465576171875,2.312026227210945,0.64697265625,8.5390625,0.27978515625,0.0657958984375,2.296713566893418,0.26953125,9.2734375,0.11737060546875,0.0274505615234375,1.11356214278757,0.09027099609375,8.453125,0.0810546875,0.01045989990234375,0.19141893190790898
14,test,,0.5539427399635315,79.1875,79.625,1.7392578125,3.111328125,3.111328125,112,10,5.832961014148521,8.1640625,12.2421875,2.0703125,0.333251953125,2.99609375,2.84375,0.19325528807267495,7.2014204881744135,2.4182958340544896,0.49169921875,9.59375,0.203369140625,0.046478271484375,2.355388542207534,0.802734375,8.9140625,0.3408203125,0.07635498046875,2.312026227210945,0.720703125,9.03125,0.311767578125,0.06884765625,2.296713566893418,0.2734375,9.9140625,0.11907958984375,0.026153564453125,1.11356214278757,0.08648681640625,9.1015625,0.07769775390625,0.0093231201171875,113,10,2.107421875,5.754073717428124,7.5390625,12.2421875,0.38427734375,2.953125,2.8515625,2.4182958340544896,0.51708984375,8.921875,0.2138671875,0.05194091796875,2.355388542207534,0.84814453125,8.1953125,0.360107421875,0.085693359375,2.312026227210945,0.7490234375,8.3515625,0.323974609375,0.0760498046875,2.296713566893418,0.298828125,9.234375,0.130126953125,0.0303955078125,1.11356214278757,0.09588623046875,8.4609375,0.0860595703125,0.011077880859375,0.1989371685359112
15,test,,0.7305653691291809,72.25,71.3125,1.6435546875,3.064453125,3.064453125,115,10,5.8607738473405195,7.65625,12.015625,2.0234375,0.36279296875,2.994140625,2.82421875,0.1771369793846994,7.2014204881744135,2.4182958340544896,0.481201171875,9.109375,0.198974609375,0.04779052734375,2.355388542207534,0.73486328125,8.5390625,0.31201171875,0.0733642578125,2.312026227210945,0.68701171875,8.59375,0.297119140625,0.0689697265625,2.296713566893418,0.27978515625,9.390625,0.12176513671875,0.028106689453125,1.11356214278757,0.07373046875,8.625,0.06622314453125,0.0084075927734375,107,10,2.171875,5.583715451268032,6.98828125,12.015625,0.418212890625,2.94921875,2.845703125,2.4182958340544896,0.50439453125,8.3984375,0.20849609375,0.0535888671875,2.355388542207534,0.7734375,7.796875,0.328369140625,0.082763671875,2.312026227210945,0.71435546875,7.87109375,0.308837890625,0.0767822265625,2.296713566893418,0.303466796875,8.6796875,0.1322021484375,0.032684326171875,1.11356214278757,0.08135986328125,7.94140625,0.07305908203125,0.010040283203125,0.18266335603368072
16,test,,0.6046643853187561,77.75,78.6875,1.8505859375,3.09765625,3.09765625,114,10,5.9062916032919475,8.078125,12.1875,1.8935546875,0.33740234375,2.923828125,2.78125,0.2234890087831876,7.2014204881744135,2.4182958340544896,0.52392578125,9.4453125,0.216552734375,0.049896240234375,2.355388542207534,0.84326171875,8.7421875,0.358154296875,0.08087158203125,2.312026227210945,0.7607421875,8.8671875,0.328857421875,0.0732421875,2.296713566893418,0.29248046875,9.7890625,0.1273193359375,0.0281982421875,1.11356214278757,0.09246826171875,9.0,0.0830078125,0.01006317138671875,106,10,1.9765625,5.722874763284604,7.44140625,12.1875,0.389404296875,2.873046875,2.79296875,2.4182958340544896,0.544921875,8.7734375,0.2252197265625,0.05523681640625,2.355388542207534,0.87548828125,8.046875,0.371826171875,0.08935546875,2.312026227210945,0.7880859375,8.1796875,0.3408203125,0.080810546875,2.296713566893418,0.313232421875,9.109375,0.1363525390625,0.03216552734375,1.11356214278757,0.099609375,8.3515625,0.0894775390625,0.0116424560546875,0.22371268558560323
17,test,,0.65171879529953,73.625,73.125,1.765625,3.02734375,3.02734375,122,10,6.0007148013567075,7.9453125,12.046875,1.8662109375,0.34033203125,2.84765625,2.720703125,0.21347475439747457,7.2014204881744135,2.4182958340544896,0.53759765625,9.2890625,0.2222900390625,0.051849365234375,2.355388542207534,0.85595703125,8.5859375,0.36328125,0.08306884765625,2.312026227210945,0.818359375,8.625,0.35400390625,0.07977294921875,2.296713566893418,0.3125,9.6171875,0.1361083984375,0.030517578125,1.11356214278757,0.09796142578125,8.8671875,0.08795166015625,0.01081085205078125,110,10,1.986328125,5.715939976197865,7.3046875,12.046875,0.3935546875,2.787109375,2.72265625,2.4182958340544896,0.5625,8.6015625,0.2325439453125,0.057861328125,2.355388542207534,0.8974609375,7.86328125,0.381103515625,0.0928955078125,2.312026227210945,0.8515625,7.9140625,0.3681640625,0.08856201171875,2.296713566893418,0.341552734375,8.921875,0.148681640625,0.03558349609375,1.11356214278757,0.107666015625,8.203125,0.0966796875,0.01279449462890625,0.21627868523631744
18,test,,0.8259161710739136,71.3125,73.125,1.728515625,3.138671875,3.138671875,116,10,5.936219549024181,8.046875,12.2578125,1.9951171875,0.343505859375,2.87109375,2.73046875,0.1879157897644443,7.2014204881744135,2.4182958340544896,0.53662109375,9.390625,0.2218017578125,0.05126953125,2.355388542207534,0.80810546875,8.7890625,0.34326171875,0.07769775390625,2.312026227210945,0.81494140625,8.7265625,0.3525390625,0.07867431640625,2.296713566893418,0.342529296875,9.6640625,0.149169921875,0.033111572265625,1.11356214278757,0.0941162109375,8.9765625,0.08453369140625,0.01027679443359375,106,10,2.091796875,5.637811659898139,7.38671875,12.2578125,0.3974609375,2.8125,2.736328125,2.4182958340544896,0.56396484375,8.6796875,0.233154296875,0.0574951171875,2.355388542207534,0.8525390625,8.0390625,0.362060546875,0.0875244140625,2.312026227210945,0.84765625,8.0078125,0.366455078125,0.08734130859375,2.296713566893418,0.37548828125,8.9296875,0.16357421875,0.038787841796875,1.11356214278757,0.10498046875,8.2890625,0.09429931640625,0.01235198974609375,0.19280597192768195
19,test,,0.5849873423576355,77.75,78.25,1.681640625,3.1953125,3.1953125,117,10,5.889496039016538,7.86328125,12.5,2.138671875,0.370849609375,2.865234375,2.69921875,0.19867805321519827,7.2014204881744135,2.4182958340544896,0.56005859375,9.1640625,0.2315673828125,0.054473876953125,2.355388542207534,0.826171875,8.5703125,0.350830078125,0.080810546875,2.312026227210945,0.876953125,8.421875,0.379150390625,0.086181640625,2.296713566893418,0.37060546875,9.421875,0.161376953125,0.036468505859375,1.11356214278757,0.10577392578125,8.765625,0.094970703125,0.01177978515625,110,10,2.203125,5.695072410645314,7.12890625,12.5,0.4296875,2.802734375,2.71484375,2.4182958340544896,0.591796875,8.3671875,0.24462890625,0.061981201171875,2.355388542207534,0.87109375,7.7421875,0.369873046875,0.09185791015625,2.312026227210945,0.9091796875,7.62109375,0.393310546875,0.0963134765625,2.296713566893418,0.4033203125,8.6171875,0.175537109375,0.04278564453125,1.11356214278757,0.11883544921875,8.0078125,0.10675048828125,0.0144195556640625,0.1965804283308127
20,test,,0.7106858491897583,76.875,79.1875,1.783203125,3.1484375,3.1484375,126,10,6.158288843552272,8.109375,12.390625,1.962890625,0.345458984375,2.802734375,2.66796875,0.20108188579434658,7.2014204881744135,2.4182958340544896,0.5703125,9.390625,0.23583984375,0.054168701171875,2.355388542207534,0.888671875,8.6875,0.377197265625,0.08489990234375,2.312026227210945,0.90673828125,8.609375,0.39208984375,0.08697509765625,2.296713566893418,0.381591796875,9.640625,0.1661376953125,0.03668212890625,1.11356214278757,0.11676025390625,8.9921875,0.1048583984375,0.01265716552734375,110,10,2.09765625,5.809931841247477,7.42578125,12.390625,0.400634765625,2.736328125,2.66015625,2.4182958340544896,0.6015625,8.640625,0.2486572265625,0.06109619140625,2.355388542207534,0.94091796875,7.8984375,0.3994140625,0.09619140625,2.312026227210945,0.94140625,7.85546875,0.4072265625,0.0966796875,2.296713566893418,0.418701171875,8.8828125,0.1822509765625,0.043060302734375,1.11356214278757,0.1295166015625,8.28125,0.1163330078125,0.015167236328125,0.2040593189714952
21,test,,0.6760228872299194,75.0,78.6875,1.7548828125,3.232421875,3.232421875,120,10,6.098820899913152,8.03125,12.6484375,2.087890625,0.364990234375,2.791015625,2.60546875,0.19757257304138723,7.2014204881744135,2.4182958340544896,0.5849609375,9.28125,0.241943359375,0.05596923828125,2.355388542207534,0.875,8.640625,0.37158203125,0.084228515625,2.312026227210945,0.947265625,8.453125,0.409912109375,0.091552734375,2.296713566893418,0.399658203125,9.53125,0.174072265625,0.0386962890625,1.11356214278757,0.1165771484375,8.9140625,0.10467529296875,0.0127410888671875,109,10,2.22265625,5.821652725516989,7.29296875,12.6484375,0.42333984375,2.724609375,2.61328125,2.4182958340544896,0.61865234375,8.4765625,0.255615234375,0.06365966796875,2.355388542207534,0.92529296875,7.80078125,0.392822265625,0.09588623046875,2.312026227210945,0.98193359375,7.64453125,0.424560546875,0.1021728515625,2.296713566893418,0.434814453125,8.71875,0.1893310546875,0.04534912109375,1.11356214278757,0.130615234375,8.1484375,0.1173095703125,0.015533447265625,0.20261080666372433
22,test,,0.8330186009407043,72.6875,75.0,1.7744140625,2.6015625,2.6015625,107,10,5.965816820286278,7.59375,10.703125,1.611328125,0.2900390625,2.890625,2.697265625,0.0865368140004519,7.2014204881744135,2.4182958340544896,0.54345703125,8.9296875,0.2247314453125,0.05426025390625,2.355388542207534,0.87744140625,8.1953125,0.37255859375,0.08819580078125,2.312026227210945,1.0048828125,7.8984375,0.4345703125,0.10137939453125,2.296713566893418,0.419677734375,9.0546875,0.1827392578125,0.04241943359375,1.11356214278757,0.11798095703125,8.4765625,0.10595703125,0.0135498046875,99,10,1.6572265625,5.753520069030843,7.16796875,10.703125,0.330078125,2.83984375,2.685546875,2.4182958340544896,0.56787109375,8.453125,0.2347412109375,0.059234619140625,2.355388542207534,0.91845703125,7.68359375,0.39013671875,0.09649658203125,2.312026227210945,1.0283203125,7.421875,0.444580078125,0.10845947265625,2.296713566893418,0.441650390625,8.578125,0.1923828125,0.046661376953125,1.11356214278757,0.120361328125,8.0390625,0.10809326171875,0.01453399658203125,0.09045884884043212
23,test,,0.8666809797286987,74.0625,77.3125,1.78515625,2.69921875,2.69921875,115,10,6.040418909030773,7.80078125,10.921875,1.6015625,0.28564453125,2.76171875,2.63671875,0.07726335306270178,7.2014204881744135,2.4182958340544896,0.560546875,9.09375,0.2318115234375,0.054840087890625,2.355388542207534,0.88427734375,8.390625,0.375244140625,0.0870361328125,2.312026227210945,1.021484375,8.0703125,0.44189453125,0.10107421875,2.296713566893418,0.423095703125,9.25,0.184326171875,0.04193115234375,1.11356214278757,0.1251220703125,8.6640625,0.11236572265625,0.0140380859375,110,10,1.6435546875,5.940649813429301,7.30859375,10.921875,0.33056640625,2.69140625,2.60546875,2.4182958340544896,0.5908203125,8.546875,0.2442626953125,0.06072998046875,2.355388542207534,0.9306640625,7.8046875,0.39501953125,0.0963134765625,2.312026227210945,1.05078125,7.51953125,0.454345703125,0.10919189453125,2.296713566893418,0.450927734375,8.703125,0.1962890625,0.04693603515625,1.11356214278757,0.1341552734375,8.15625,0.12042236328125,0.0159149169921875,0.09194496847611552
24,test,,0.7246757745742798,77.3125,77.75,1.8681640625,2.736328125,2.736328125,119,10,6.063639705921267,8.0078125,11.1484375,1.5927734375,0.28173828125,2.7578125,2.65234375,0.07499164169738949,7.2014204881744135,2.4182958340544896,0.57958984375,9.265625,0.23974609375,0.05560302734375,2.355388542207534,0.9091796875,8.546875,0.385986328125,0.08770751953125,2.312026227210945,0.9921875,8.3359375,0.42919921875,0.09613037109375,2.296713566893418,0.422607421875,9.4609375,0.18408203125,0.041015625,1.11356214278757,0.126708984375,8.8671875,0.11370849609375,0.013885498046875,111,10,1.6298828125,5.9107640095157326,7.5078125,11.1484375,0.32666015625,2.689453125,2.62890625,2.4182958340544896,0.61181640625,8.703125,0.2529296875,0.061614990234375,2.355388542207534,0.95458984375,7.953125,0.4052734375,0.0968017578125,2.312026227210945,1.0224609375,7.7734375,0.442138671875,0.1041259765625,2.296713566893418,0.4501953125,8.90625,0.196044921875,0.045928955078125,1.11356214278757,0.1357421875,8.3515625,0.12188720703125,0.0157470703125,0.08421033543987606
