epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3097437620162964,58.78125,66.1875,1.89453125,1.310546875,1.8193359375,41,10,4.216949776003701,4.0625,4.9609375,1.1201171875,0.1807861328125,2.630859375,2.6796875,0.11492991462751408,7.2014204881744135,2.4182958340544896,0.1455078125,6.19140625,0.0601806640625,0.0224456787109375,2.355388542207534,0.49658203125,5.42578125,0.2108154296875,0.07733154296875,2.312026227210945,0.432861328125,5.51171875,0.1871337890625,0.06787109375,2.296713566893418,0.045867919921875,6.26953125,0.0199737548828125,0.00720977783203125,1.11356214278757,0.0169219970703125,5.14453125,0.01519775390625,0.003269195556640625,53,10,1.4169921875,4.300785601490786,4.61328125,6.2578125,0.262939453125,2.90625,3.673828125,2.4182958340544896,0.2420654296875,6.546875,0.10009765625,0.034423828125,2.355388542207534,0.77734375,5.4140625,0.330078125,0.111572265625,2.312026227210945,0.8466796875,5.23046875,0.3662109375,0.122314453125,2.296713566893418,0.09521484375,6.71875,0.041473388671875,0.01378631591796875,1.11356214278757,0.034759521484375,5.65625,0.031219482421875,0.006072998046875,0.17043764004016382
8,test,,1.3009802103042603,52.3125,63.4375,1.8505859375,1.1806640625,1.814453125,41,10,4.0843982187772445,4.02734375,4.9296875,1.0234375,0.18310546875,2.654296875,2.658203125,0.06906495132904852,7.2014204881744135,2.4182958340544896,0.1473388671875,6.15234375,0.0609130859375,0.022857666015625,2.355388542207534,0.474365234375,5.43359375,0.201416015625,0.0743408203125,2.312026227210945,0.43798828125,5.4609375,0.189453125,0.069091796875,2.296713566893418,0.04656982421875,6.23046875,0.0202789306640625,0.007366180419921875,1.11356214278757,0.017822265625,5.10546875,0.0159912109375,0.0034656524658203125,55,10,1.4306640625,4.384564455467047,4.58984375,6.26171875,0.266845703125,2.921875,3.609375,2.4182958340544896,0.255126953125,6.5,0.10546875,0.036376953125,2.355388542207534,0.75146484375,5.4453125,0.31884765625,0.108154296875,2.312026227210945,0.85693359375,5.19140625,0.37060546875,0.1241455078125,2.296713566893418,0.1021728515625,6.68359375,0.04449462890625,0.01483154296875,1.11356214278757,0.03826904296875,5.62890625,0.03436279296875,0.00670623779296875,0.14630686623810196
9,test,,1.1713744401931763,55.09375,65.25,1.9384765625,1.2587890625,1.8330078125,45,10,4.269893211428554,4.11328125,4.9609375,1.07421875,0.17138671875,2.666015625,2.7265625,0.10482333088779118,7.2014204881744135,2.4182958340544896,0.13818359375,6.25390625,0.05712890625,0.021148681640625,2.355388542207534,0.48291015625,5.5,0.205078125,0.07470703125,2.312026227210945,0.451416015625,5.51953125,0.1953125,0.07025146484375,2.296713566893418,0.0501708984375,6.30859375,0.0218505859375,0.0078277587890625,1.11356214278757,0.016510009765625,5.19140625,0.01482391357421875,0.0031585693359375,50,10,1.4169921875,4.3376952569232206,4.67578125,6.265625,0.25390625,2.939453125,3.736328125,2.4182958340544896,0.24462890625,6.60546875,0.10113525390625,0.03448486328125,2.355388542207534,0.76171875,5.5078125,0.323486328125,0.1083984375,2.312026227210945,0.86279296875,5.26171875,0.373046875,0.12347412109375,2.296713566893418,0.09515380859375,6.78125,0.04144287109375,0.01364898681640625,1.11356214278757,0.034820556640625,5.71875,0.031280517578125,0.006015777587890625,0.15615264448945082
10,test,,1.3243387937545776,56.03125,64.8125,1.994140625,1.3056640625,1.84765625,44,10,4.323699232643695,4.14453125,4.98828125,1.1337890625,0.1690673828125,2.708984375,2.75390625,0.05899306069624498,7.2014204881744135,2.4182958340544896,0.1358642578125,6.2890625,0.056182861328125,0.0207061767578125,2.355388542207534,0.4931640625,5.51171875,0.20947265625,0.07586669921875,2.312026227210945,0.45263671875,5.55078125,0.19580078125,0.07012939453125,2.296713566893418,0.051116943359375,6.33984375,0.0222625732421875,0.0079345703125,1.11356214278757,0.0194549560546875,5.21875,0.0174713134765625,0.0037021636962890625,52,10,1.4541015625,4.443896328562711,4.6875,6.265625,0.252197265625,2.984375,3.779296875,2.4182958340544896,0.23046875,6.64453125,0.09527587890625,0.032440185546875,2.355388542207534,0.76318359375,5.515625,0.32421875,0.1083984375,2.312026227210945,0.86279296875,5.2734375,0.373046875,0.123291015625,2.296713566893418,0.09429931640625,6.79296875,0.041046142578125,0.0135040283203125,1.11356214278757,0.04180908203125,5.71484375,0.03753662109375,0.00720977783203125,0.13695479257509333
11,test,,1.018566370010376,59.71875,66.1875,1.9609375,1.2919921875,1.8291015625,45,10,4.426669035971456,4.140625,5.0078125,1.07421875,0.1727294921875,2.701171875,2.76171875,0.03276608637745846,7.2014204881744135,2.4182958340544896,0.1431884765625,6.2734375,0.0592041015625,0.021820068359375,2.355388542207534,0.50244140625,5.4921875,0.21337890625,0.07733154296875,2.312026227210945,0.472900390625,5.5078125,0.20458984375,0.07330322265625,2.296713566893418,0.05059814453125,6.3359375,0.02203369140625,0.0078582763671875,1.11356214278757,0.0210113525390625,5.21484375,0.0188751220703125,0.003997802734375,49,10,1.412109375,4.384600359674597,4.67578125,6.2890625,0.25634765625,2.98828125,3.783203125,2.4182958340544896,0.2425537109375,6.609375,0.10028076171875,0.0341796875,2.355388542207534,0.775390625,5.48046875,0.3291015625,0.11029052734375,2.312026227210945,0.8916015625,5.203125,0.3857421875,0.1275634765625,2.296713566893418,0.09423828125,6.78515625,0.041015625,0.01351165771484375,1.11356214278757,0.04449462890625,5.69921875,0.039947509765625,0.00768280029296875,0.1503049566852661
12,test,,1.0225348472595215,60.1875,63.875,2.005859375,1.3056640625,1.8330078125,45,10,4.489024935246423,4.12890625,4.96875,1.087890625,0.1695556640625,2.720703125,2.76953125,0.11942945645965135,7.2014204881744135,2.4182958340544896,0.1549072265625,6.234375,0.06402587890625,0.0236663818359375,2.355388542207534,0.51806640625,5.4453125,0.219970703125,0.0799560546875,2.312026227210945,0.474853515625,5.48828125,0.2054443359375,0.07373046875,2.296713566893418,0.051788330078125,6.3203125,0.022552490234375,0.00806427001953125,1.11356214278757,0.02093505859375,5.19921875,0.0188140869140625,0.003997802734375,50,10,1.40234375,4.417710768075769,4.66015625,6.25,0.25439453125,3.03125,3.8203125,2.4182958340544896,0.26025390625,6.5546875,0.107666015625,0.036773681640625,2.355388542207534,0.796875,5.421875,0.33837890625,0.11358642578125,2.312026227210945,0.90185546875,5.16796875,0.39013671875,0.12939453125,2.296713566893418,0.09783935546875,6.76171875,0.0426025390625,0.014068603515625,1.11356214278757,0.042877197265625,5.6875,0.038482666015625,0.007427215576171875,0.15038144608893644
13,test,,1.0872879028320312,65.25,70.375,2.0390625,1.310546875,1.8701171875,43,10,4.403044386805855,4.16015625,5.0390625,1.09765625,0.17431640625,2.720703125,2.775390625,0.10673141742725366,7.2014204881744135,2.4182958340544896,0.1513671875,6.27734375,0.0626220703125,0.02301025390625,2.355388542207534,0.50927734375,5.49609375,0.21630859375,0.07818603515625,2.312026227210945,0.501953125,5.46875,0.2171630859375,0.07757568359375,2.296713566893418,0.0574951171875,6.34375,0.0250244140625,0.00890350341796875,1.11356214278757,0.020355224609375,5.234375,0.018280029296875,0.0038604736328125,52,10,1.4580078125,4.383383372656722,4.6640625,6.32421875,0.2626953125,2.990234375,3.796875,2.4182958340544896,0.263671875,6.5546875,0.10906982421875,0.0372314453125,2.355388542207534,0.791015625,5.43359375,0.3359375,0.11273193359375,2.312026227210945,0.91845703125,5.13671875,0.397216796875,0.1317138671875,2.296713566893418,0.1351318359375,6.6875,0.058807373046875,0.0194091796875,1.11356214278757,0.038330078125,5.69921875,0.034423828125,0.0066375732421875,0.1514063590695535
14,test,,1.149052381515503,60.65625,65.25,2.02734375,1.2177734375,1.84765625,42,10,4.244209303217207,4.1328125,4.98828125,1.0322265625,0.171142578125,2.748046875,2.791015625,0.0628216396871143,7.2014204881744135,2.4182958340544896,0.158935546875,6.234375,0.06573486328125,0.024261474609375,2.355388542207534,0.52294921875,5.44140625,0.22216796875,0.08062744140625,2.312026227210945,0.5,5.4453125,0.21630859375,0.07757568359375,2.296713566893418,0.050994873046875,6.328125,0.0222015380859375,0.00792694091796875,1.11356214278757,0.02392578125,5.19921875,0.021484375,0.004558563232421875,42,10,1.4765625,4.172598481908649,4.640625,6.26171875,0.259033203125,3.005859375,3.822265625,2.4182958340544896,0.270263671875,6.51953125,0.11175537109375,0.038299560546875,2.355388542207534,0.80810546875,5.37890625,0.343017578125,0.115478515625,2.312026227210945,0.93115234375,5.08984375,0.402587890625,0.1339111328125,2.296713566893418,0.105224609375,6.7265625,0.045806884765625,0.015167236328125,1.11356214278757,0.045379638671875,5.6640625,0.040740966796875,0.0078887939453125,0.1592717203219052
15,test,,1.2334738969802856,64.375,68.5,2.103515625,1.3330078125,1.8935546875,44,10,4.45504622202881,4.23046875,5.09375,1.087890625,0.16943359375,2.76171875,2.826171875,0.05807688664713598,7.2014204881744135,2.4182958340544896,0.156005859375,6.3359375,0.06451416015625,0.023468017578125,2.355388542207534,0.5234375,5.5390625,0.2222900390625,0.0794677734375,2.312026227210945,0.51171875,5.51953125,0.22119140625,0.07818603515625,2.296713566893418,0.053314208984375,6.421875,0.0232086181640625,0.0081634521484375,1.11356214278757,0.021636962890625,5.30078125,0.0194244384765625,0.004047393798828125,53,10,1.44921875,4.454775335490564,4.71484375,6.36328125,0.2587890625,3.025390625,3.8515625,2.4182958340544896,0.2578125,6.62109375,0.10662841796875,0.0361328125,2.355388542207534,0.79736328125,5.4765625,0.33837890625,0.11273193359375,2.312026227210945,0.90625,5.21484375,0.391845703125,0.12890625,2.296713566893418,0.1248779296875,6.76171875,0.05438232421875,0.0178070068359375,1.11356214278757,0.044830322265625,5.7421875,0.040252685546875,0.0076904296875,0.14396491335423445
16,test,,1.6382867097854614,56.9375,66.6875,2.033203125,1.2734375,1.8515625,39,10,4.29092999553111,4.1328125,5.0,1.1015625,0.173583984375,2.775390625,2.787109375,0.07688593885446592,7.2014204881744135,2.4182958340544896,0.1561279296875,6.23828125,0.0645751953125,0.023834228515625,2.355388542207534,0.52294921875,5.44140625,0.2220458984375,0.08062744140625,2.312026227210945,0.5126953125,5.41796875,0.2216796875,0.07952880859375,2.296713566893418,0.053192138671875,6.3203125,0.023162841796875,0.00827789306640625,1.11356214278757,0.0232391357421875,5.19921875,0.0208740234375,0.00443267822265625,51,10,1.5,4.320891566830607,4.61328125,6.2578125,0.262939453125,3.015625,3.814453125,2.4182958340544896,0.2578125,6.515625,0.10662841796875,0.03668212890625,2.355388542207534,0.80078125,5.36328125,0.340087890625,0.11492919921875,2.312026227210945,0.94482421875,5.03515625,0.40869140625,0.136474609375,2.296713566893418,0.10455322265625,6.69921875,0.0455322265625,0.01513671875,1.11356214278757,0.04376220703125,5.63671875,0.039306640625,0.0076446533203125,0.14863970174303373
17,test,,1.0958889722824097,63.875,71.75,2.046875,1.3193359375,1.8837890625,44,10,4.38622963155966,4.17578125,5.0625,1.09765625,0.1749267578125,2.76171875,2.802734375,0.08549735226543889,7.2014204881744135,2.4182958340544896,0.154541015625,6.28515625,0.06390380859375,0.0234222412109375,2.355388542207534,0.5185546875,5.49609375,0.2200927734375,0.079345703125,2.312026227210945,0.52490234375,5.44140625,0.2269287109375,0.08087158203125,2.296713566893418,0.056549072265625,6.359375,0.0246124267578125,0.00873565673828125,1.11356214278757,0.0217437744140625,5.24609375,0.01953125,0.004108428955078125,46,10,1.462890625,4.309349619238019,4.65234375,6.3359375,0.265625,3.0078125,3.810546875,2.4182958340544896,0.256591796875,6.55859375,0.10614013671875,0.036285400390625,2.355388542207534,0.79638671875,5.4140625,0.338134765625,0.1136474609375,2.312026227210945,0.94580078125,5.07421875,0.408935546875,0.1357421875,2.296713566893418,0.1234130859375,6.703125,0.0537109375,0.01776123046875,1.11356214278757,0.045654296875,5.67578125,0.040985107421875,0.0079193115234375,0.14522128434098622
18,test,,1.0201462507247925,62.96875,68.0625,1.962890625,1.2919921875,1.8662109375,46,10,4.403615817662762,4.14453125,5.0390625,1.087890625,0.1771240234375,2.765625,2.798828125,0.08502912401378915,7.2014204881744135,2.4182958340544896,0.148193359375,6.26953125,0.061279296875,0.0225677490234375,2.355388542207534,0.5087890625,5.484375,0.2159423828125,0.0782470703125,2.312026227210945,0.52880859375,5.3984375,0.2286376953125,0.08184814453125,2.296713566893418,0.053985595703125,6.3359375,0.0235137939453125,0.0083770751953125,1.11356214278757,0.0236663818359375,5.2109375,0.0212554931640625,0.0045013427734375,48,10,1.486328125,4.3781046732493065,4.62890625,6.33984375,0.269775390625,3.005859375,3.798828125,2.4182958340544896,0.255126953125,6.53515625,0.10552978515625,0.036224365234375,2.355388542207534,0.78662109375,5.41015625,0.333984375,0.1126708984375,2.312026227210945,0.96044921875,5.01953125,0.41552734375,0.138427734375,2.296713566893418,0.117431640625,6.69140625,0.051116943359375,0.0169525146484375,1.11356214278757,0.050201416015625,5.640625,0.045074462890625,0.0087432861328125,0.16385474327250985
19,test,,1.2050631046295166,63.4375,67.5625,2.072265625,1.2734375,1.8701171875,44,10,4.340437354047607,4.15625,5.0546875,1.0830078125,0.177734375,2.75390625,2.79296875,0.06338556246125487,7.2014204881744135,2.4182958340544896,0.14453125,6.28515625,0.059783935546875,0.0219879150390625,2.355388542207534,0.49462890625,5.5234375,0.2099609375,0.075927734375,2.312026227210945,0.53125,5.40625,0.2298583984375,0.0821533203125,2.296713566893418,0.054412841796875,6.34765625,0.0236968994140625,0.00843048095703125,1.11356214278757,0.023101806640625,5.2265625,0.0207366943359375,0.0043792724609375,55,10,1.4208984375,4.549782185568898,4.62890625,6.33984375,0.26953125,2.98828125,3.802734375,2.4182958340544896,0.2412109375,6.56640625,0.09979248046875,0.03424072265625,2.355388542207534,0.76025390625,5.46484375,0.32275390625,0.10882568359375,2.312026227210945,0.955078125,5.03125,0.4130859375,0.1375732421875,2.296713566893418,0.127197265625,6.671875,0.05535888671875,0.0183563232421875,1.11356214278757,0.045928955078125,5.65234375,0.041229248046875,0.00799560546875,0.14801132605507855
20,test,,1.1045821905136108,65.25,70.8125,2.09375,1.2587890625,1.8056640625,44,10,4.42142901382028,4.1796875,4.93359375,1.0419921875,0.1524658203125,2.779296875,2.8125,0.10323551876519395,7.2014204881744135,2.4182958340544896,0.177978515625,6.2421875,0.07354736328125,0.0269622802734375,2.355388542207534,0.440185546875,5.65625,0.1868896484375,0.0673828125,2.312026227210945,0.5537109375,5.38671875,0.239501953125,0.0853271484375,2.296713566893418,0.0440673828125,6.390625,0.0191802978515625,0.006801605224609375,1.11356214278757,0.0301971435546875,5.234375,0.0271148681640625,0.005702972412109375,53,10,1.3701171875,4.647806886671794,4.8046875,6.25,0.2314453125,3.041015625,3.8203125,2.4182958340544896,0.2880859375,6.6484375,0.119140625,0.039886474609375,2.355388542207534,0.685546875,5.7890625,0.291015625,0.095703125,2.312026227210945,1.0341796875,5.046875,0.447509765625,0.1453857421875,2.296713566893418,0.10028076171875,6.90234375,0.043670654296875,0.01412200927734375,1.11356214278757,0.056488037109375,5.8046875,0.05072021484375,0.00954437255859375,0.16629689246400517
21,test,,1.142810583114624,60.65625,66.1875,2.033203125,1.25,1.8515625,42,10,4.310082801157648,4.1484375,5.01171875,1.087890625,0.1724853515625,2.779296875,2.81640625,0.11867289403353402,7.2014204881744135,2.4182958340544896,0.1474609375,6.26953125,0.06097412109375,0.0224609375,2.355388542207534,0.5107421875,5.48046875,0.216796875,0.07855224609375,2.312026227210945,0.53466796875,5.390625,0.231201171875,0.082763671875,2.296713566893418,0.05780029296875,6.328125,0.025177001953125,0.00897216796875,1.11356214278757,0.0252685546875,5.2109375,0.0226898193359375,0.004802703857421875,50,10,1.4169921875,4.5165825078067385,4.63671875,6.29296875,0.26318359375,3.05859375,3.85546875,2.4182958340544896,0.2484130859375,6.55859375,0.10272216796875,0.03521728515625,2.355388542207534,0.783203125,5.42578125,0.33251953125,0.11199951171875,2.312026227210945,0.9658203125,5.015625,0.417724609375,0.1390380859375,2.296713566893418,0.111328125,6.7109375,0.048492431640625,0.01605224609375,1.11356214278757,0.047393798828125,5.65625,0.04254150390625,0.00823974609375,0.15840143036206547
22,test,,0.9439448118209839,64.375,72.6875,2.1015625,1.2685546875,1.8701171875,45,10,4.455835304093623,4.18359375,5.0625,1.064453125,0.1737060546875,2.78515625,2.830078125,0.10432935776484989,7.2014204881744135,2.4182958340544896,0.1488037109375,6.3046875,0.061553955078125,0.022552490234375,2.355388542207534,0.5166015625,5.50390625,0.2193603515625,0.07904052734375,2.312026227210945,0.54345703125,5.41015625,0.2349853515625,0.08367919921875,2.296713566893418,0.05743408203125,6.36328125,0.0250091552734375,0.0088653564453125,1.11356214278757,0.0242767333984375,5.25,0.0218048095703125,0.004581451416015625,44,10,1.486328125,4.271658194776861,4.64453125,6.33203125,0.266357421875,3.044921875,3.857421875,2.4182958340544896,0.2454833984375,6.5703125,0.10150146484375,0.034759521484375,2.355388542207534,0.78515625,5.4296875,0.333251953125,0.1121826171875,2.312026227210945,0.96533203125,5.02734375,0.41748046875,0.1387939453125,2.296713566893418,0.131591796875,6.6796875,0.05731201171875,0.0189666748046875,1.11356214278757,0.047027587890625,5.6640625,0.042236328125,0.00817108154296875,0.169284842265582
23,test,,1.229288101196289,60.65625,65.75,2.130859375,1.337890625,1.8515625,45,10,4.491728782339747,4.1953125,5.03515625,1.1162109375,0.1671142578125,2.791015625,2.833984375,0.10931512085846638,7.2014204881744135,2.4182958340544896,0.1458740234375,6.3203125,0.060302734375,0.0220489501953125,2.355388542207534,0.50927734375,5.53125,0.21630859375,0.0777587890625,2.312026227210945,0.53271484375,5.44140625,0.23046875,0.0819091796875,2.296713566893418,0.061279296875,6.3671875,0.0266876220703125,0.00943756103515625,1.11356214278757,0.025421142578125,5.2578125,0.0228424072265625,0.004791259765625,49,10,1.4443359375,4.453584844697127,4.6953125,6.3046875,0.255126953125,3.048828125,3.8671875,2.4182958340544896,0.2462158203125,6.62109375,0.101806640625,0.03460693359375,2.355388542207534,0.77783203125,5.49609375,0.330078125,0.11029052734375,2.312026227210945,0.9638671875,5.078125,0.416748046875,0.1375732421875,2.296713566893418,0.1265869140625,6.73828125,0.055145263671875,0.0181121826171875,1.11356214278757,0.04791259765625,5.71484375,0.04302978515625,0.00824737548828125,0.1500045839440916
24,test,,1.276741862297058,60.65625,66.6875,2.1484375,1.3427734375,1.8798828125,43,10,4.469309153123821,4.21875,5.06640625,1.1162109375,0.166748046875,2.798828125,2.853515625,0.11639990431535843,7.2014204881744135,2.4182958340544896,0.1456298828125,6.34765625,0.06024169921875,0.021942138671875,2.355388542207534,0.5126953125,5.55078125,0.2176513671875,0.07794189453125,2.312026227210945,0.5439453125,5.4453125,0.2352294921875,0.083251953125,2.296713566893418,0.05303955078125,6.41015625,0.023101806640625,0.00814056396484375,1.11356214278757,0.024169921875,5.28515625,0.021697998046875,0.0045318603515625,50,10,1.4677734375,4.457202296507131,4.6953125,6.3203125,0.257080078125,3.06640625,3.904296875,2.4182958340544896,0.24658203125,6.62109375,0.10198974609375,0.03466796875,2.355388542207534,0.7802734375,5.48828125,0.331298828125,0.11065673828125,2.312026227210945,0.9658203125,5.07421875,0.417724609375,0.1378173828125,2.296713566893418,0.129150390625,6.734375,0.05621337890625,0.018463134765625,1.11356214278757,0.04595947265625,5.71484375,0.041290283203125,0.00791168212890625,0.15485159423779857
25,test,,1.2593709230422974,62.96875,71.3125,2.09765625,1.30078125,1.8798828125,42,10,4.435400263288637,4.19140625,5.0625,1.1064453125,0.1719970703125,2.818359375,2.84765625,0.08518719413045397,7.2014204881744135,2.4182958340544896,0.161376953125,6.28515625,0.06671142578125,0.0244140625,2.355388542207534,0.53515625,5.4765625,0.227294921875,0.081787109375,2.312026227210945,0.54931640625,5.40234375,0.2376708984375,0.08453369140625,2.296713566893418,0.05523681640625,6.375,0.0240478515625,0.008514404296875,1.11356214278757,0.0228729248046875,5.2578125,0.020538330078125,0.00431060791015625,48,10,1.462890625,4.478183784556847,4.65625,6.34375,0.265869140625,3.06640625,3.8671875,2.4182958340544896,0.26611328125,6.54296875,0.11004638671875,0.037628173828125,2.355388542207534,0.8173828125,5.37890625,0.34716796875,0.1165771484375,2.312026227210945,0.97607421875,5.01953125,0.422119140625,0.1400146484375,2.296713566893418,0.128173828125,6.69921875,0.055816650390625,0.0184326171875,1.11356214278757,0.047210693359375,5.67578125,0.042388916015625,0.0081787109375,0.16154369997117798
26,test,,1.1663200855255127,59.25,61.5625,2.169921875,1.32421875,1.8701171875,46,10,4.598475700318199,4.25,5.0625,1.087890625,0.1605224609375,2.818359375,2.873046875,0.06095358759131917,7.2014204881744135,2.4182958340544896,0.1593017578125,6.34765625,0.06585693359375,0.023895263671875,2.355388542207534,0.52978515625,5.546875,0.224853515625,0.0802001953125,2.312026227210945,0.54052734375,5.48046875,0.23388671875,0.0823974609375,2.296713566893418,0.05572509765625,6.43359375,0.024261474609375,0.008514404296875,1.11356214278757,0.023651123046875,5.31640625,0.021240234375,0.0044097900390625,50,10,1.4541015625,4.498788987612706,4.7578125,6.328125,0.2484130859375,3.0625,3.912109375,2.4182958340544896,0.267578125,6.640625,0.1107177734375,0.037322998046875,2.355388542207534,0.8037109375,5.50390625,0.34130859375,0.113037109375,2.312026227210945,0.9638671875,5.140625,0.416748046875,0.1363525390625,2.296713566893418,0.141357421875,6.76953125,0.06158447265625,0.020050048828125,1.11356214278757,0.046173095703125,5.77734375,0.041473388671875,0.00786590576171875,0.16774497975265626
27,test,,1.2304564714431763,56.9375,64.375,2.201171875,1.2451171875,1.888671875,46,10,4.484549801687431,4.25,5.0703125,1.060546875,0.1622314453125,2.81640625,2.87109375,0.12766524215885783,7.2014204881744135,2.4182958340544896,0.1607666015625,6.34375,0.06646728515625,0.02410888671875,2.355388542207534,0.5302734375,5.54296875,0.22509765625,0.08026123046875,2.312026227210945,0.54541015625,5.46875,0.23583984375,0.0831298828125,2.296713566893418,0.05322265625,6.4375,0.0231781005859375,0.0081329345703125,1.11356214278757,0.022003173828125,5.31640625,0.0197601318359375,0.0041046142578125,46,10,1.5234375,4.402302658188735,4.7265625,6.3125,0.251220703125,3.080078125,3.935546875,2.4182958340544896,0.266845703125,6.609375,0.1103515625,0.037353515625,2.355388542207534,0.80615234375,5.46875,0.34228515625,0.11383056640625,2.312026227210945,0.9619140625,5.11328125,0.416015625,0.13671875,2.296713566893418,0.12493896484375,6.7734375,0.054412841796875,0.017791748046875,1.11356214278757,0.04046630859375,5.7578125,0.036346435546875,0.006927490234375,0.15401510647509442
28,test,,1.4090359210968018,62.96875,69.4375,2.201171875,1.30078125,1.861328125,47,10,4.475363001361555,4.21875,5.03125,1.1201171875,0.160888671875,2.837890625,2.8671875,0.09260122192629974,7.2014204881744135,2.4182958340544896,0.163330078125,6.3125,0.0675048828125,0.02459716796875,2.355388542207534,0.52978515625,5.515625,0.224853515625,0.08056640625,2.312026227210945,0.53369140625,5.46484375,0.2308349609375,0.0816650390625,2.296713566893418,0.05743408203125,6.40234375,0.024993896484375,0.00881195068359375,1.11356214278757,0.02447509765625,5.28515625,0.0219879150390625,0.004589080810546875,49,10,1.4677734375,4.474734785254518,4.72265625,6.28125,0.2484130859375,3.08984375,3.916015625,2.4182958340544896,0.27490234375,6.58984375,0.1136474609375,0.03851318359375,2.355388542207534,0.80810546875,5.4609375,0.34326171875,0.11419677734375,2.312026227210945,0.96435546875,5.10546875,0.417236328125,0.1370849609375,2.296713566893418,0.1221923828125,6.7734375,0.05322265625,0.0174102783203125,1.11356214278757,0.0491943359375,5.734375,0.044189453125,0.00843048095703125,0.15803869006602392
29,test,,1.2959249019622803,63.4375,72.25,2.185546875,1.2451171875,1.888671875,43,10,4.4106039968582715,4.2109375,5.078125,1.064453125,0.1707763671875,2.830078125,2.861328125,0.08720936495862137,7.2014204881744135,2.4182958340544896,0.164306640625,6.30078125,0.06793212890625,0.0247802734375,2.355388542207534,0.533203125,5.5,0.2264404296875,0.08123779296875,2.312026227210945,0.55322265625,5.4140625,0.2392578125,0.0848388671875,2.296713566893418,0.05499267578125,6.3984375,0.023956298828125,0.008453369140625,1.11356214278757,0.02435302734375,5.2734375,0.021881103515625,0.00457763671875,49,10,1.462890625,4.52402271792127,4.65625,6.328125,0.264404296875,3.06640625,3.8984375,2.4182958340544896,0.2734375,6.52734375,0.113037109375,0.03863525390625,2.355388542207534,0.80859375,5.39453125,0.34326171875,0.11529541015625,2.312026227210945,0.9697265625,5.02734375,0.41943359375,0.13916015625,2.296713566893418,0.127685546875,6.6953125,0.055572509765625,0.0183563232421875,1.11356214278757,0.043487548828125,5.68359375,0.0390625,0.007541656494140625,0.15677203130343026
30,test,,1.16673743724823,62.03125,65.25,2.1796875,1.3427734375,1.8798828125,49,10,4.522332060561999,4.21484375,5.0546875,1.138671875,0.1663818359375,2.830078125,2.869140625,0.09136229978682771,7.2014204881744135,2.4182958340544896,0.1695556640625,6.29296875,0.07012939453125,0.0255584716796875,2.355388542207534,0.52978515625,5.5078125,0.224853515625,0.08062744140625,2.312026227210945,0.55810546875,5.41015625,0.2413330078125,0.08551025390625,2.296713566893418,0.060455322265625,6.390625,0.0263214111328125,0.00928497314453125,1.11356214278757,0.0226287841796875,5.28125,0.02032470703125,0.004245758056640625,51,10,1.5048828125,4.4951674912205934,4.6796875,6.30078125,0.257080078125,3.05859375,3.921875,2.4182958340544896,0.28515625,6.52734375,0.117919921875,0.0401611328125,2.355388542207534,0.8076171875,5.421875,0.3427734375,0.11480712890625,2.312026227210945,0.9912109375,5.01171875,0.4287109375,0.1417236328125,2.296713566893418,0.1204833984375,6.734375,0.052459716796875,0.01727294921875,1.11356214278757,0.0445556640625,5.703125,0.040008544921875,0.0076904296875,0.1541410085631
