epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3753124177455902,82.8125,85.25,2.376953125,1.84375,2.6328125,226,10,5.3456593604118545,5.18359375,6.1875,1.583984375,0.162109375,,,0.08888637893286779,10.086825667978513,2.563472392503777,0.039306640625,7.66796875,0.01532745361328125,0.00507354736328125,2.9309428088276515,0.259521484375,7.59375,0.08856201171875,0.031982421875,2.3208749086533187,0.5126953125,6.48046875,0.2208251953125,0.06829833984375,2.320484016375942,0.0214691162109375,7.4609375,0.00925445556640625,0.00286102294921875,1.2708642824277918,0.007080078125,6.44140625,0.005573272705078125,0.0010967254638671875,233,10,2.17578125,4.8864835120295504,6.671875,9.046875,0.262451171875,,,2.563472392503777,0.0753173828125,9.0859375,0.029388427734375,0.00815582275390625,2.9309428088276515,0.433837890625,8.734375,0.1480712890625,0.045196533203125,2.3208749086533187,0.97705078125,7.0390625,0.4208984375,0.108642578125,2.320484016375942,0.08154296875,8.828125,0.035125732421875,0.009063720703125,1.2708642824277918,0.0129241943359375,7.91796875,0.01016998291015625,0.0016269683837890625,0.16999813402677827
24,train,noise,0.37671351432800293,83.0625,85.375,2.388671875,1.8525390625,2.638671875,223,10,5.467807643354521,5.21484375,6.19921875,1.5732421875,0.1583251953125,,,0.07912092863468514,10.086825667978518,2.563472392503777,0.04046630859375,7.69921875,0.015777587890625,0.005199432373046875,2.9309428088276515,0.26220703125,7.62109375,0.0894775390625,0.032196044921875,2.3208749086533187,0.51171875,6.51171875,0.220458984375,0.06793212890625,2.320484016375942,0.0229034423828125,7.4921875,0.0098724365234375,0.003040313720703125,1.2708642824277918,0.006927490234375,6.47265625,0.005451202392578125,0.0010671615600585938,230,10,2.154296875,5.028397573521992,6.71875,9.0546875,0.2578125,,,2.563472392503777,0.07769775390625,9.125,0.030303955078125,0.00836944580078125,2.9309428088276515,0.43798828125,8.7734375,0.1494140625,0.045379638671875,2.3208749086533187,0.9755859375,7.08984375,0.42041015625,0.10797119140625,2.320484016375942,0.08551025390625,8.8671875,0.036865234375,0.00946044921875,1.2708642824277918,0.01259613037109375,7.96484375,0.00991058349609375,0.0015764236450195312,0.16476163909501162
25,train,noise,0.3600243031978607,83.75,85.6875,2.37890625,1.849609375,2.634765625,229,10,5.4014898016093795,5.19140625,6.19140625,1.5869140625,0.1619873046875,,,0.10334290532986758,10.086825667978504,2.563472392503777,0.04302978515625,7.66796875,0.01678466796875,0.005550384521484375,2.9309428088276515,0.268798828125,7.58203125,0.09173583984375,0.033111572265625,2.3208749086533187,0.51953125,6.47265625,0.223876953125,0.06915283203125,2.320484016375942,0.022125244140625,7.46484375,0.0095367431640625,0.0029468536376953125,1.2708642824277918,0.00696563720703125,6.4453125,0.005481719970703125,0.0010786056518554688,224,10,2.169921875,4.98861558623812,6.6640625,9.0625,0.26513671875,,,2.563472392503777,0.08221435546875,9.0625,0.032073974609375,0.0089111328125,2.9309428088276515,0.44775390625,8.6953125,0.1527099609375,0.046661376953125,2.3208749086533187,0.986328125,7.01171875,0.425048828125,0.10980224609375,2.320484016375942,0.08477783203125,8.8125,0.036529541015625,0.00943756103515625,1.2708642824277918,0.012664794921875,7.91015625,0.0099639892578125,0.0015964508056640625,0.16985226843247792
26,train,noise,0.35767534375190735,83.625,85.1875,2.39453125,1.859375,2.640625,220,10,5.413467124900846,5.1875,6.203125,1.6005859375,0.163818359375,,,0.10991856557825903,10.086825667978514,2.563472392503777,0.04156494140625,7.66796875,0.0162200927734375,0.00536346435546875,2.9309428088276515,0.266845703125,7.5859375,0.091064453125,0.032867431640625,2.3208749086533187,0.53173828125,6.4453125,0.22900390625,0.07080078125,2.320484016375942,0.0208892822265625,7.46484375,0.009002685546875,0.002780914306640625,1.2708642824277918,0.007137298583984375,6.4453125,0.005615234375,0.0011053085327148438,226,10,2.181640625,4.979328313670626,6.640625,9.078125,0.26806640625,,,2.563472392503777,0.07958984375,9.046875,0.0310516357421875,0.0086517333984375,2.9309428088276515,0.44482421875,8.6796875,0.1517333984375,0.04644775390625,2.3208749086533187,1.0009765625,6.9609375,0.43115234375,0.11163330078125,2.320484016375942,0.0811767578125,8.796875,0.03497314453125,0.00905609130859375,1.2708642824277918,0.012939453125,7.88671875,0.01018524169921875,0.0016355514526367188,0.16688555434138444
27,train,noise,0.35585686564445496,83.75,86.125,2.388671875,1.8447265625,2.638671875,215,10,5.358933920867333,5.16015625,6.20703125,1.59375,0.168212890625,,,0.09450915136000555,10.086825667978504,2.563472392503777,0.04180908203125,7.640625,0.0163116455078125,0.005413055419921875,2.9309428088276523,0.265869140625,7.5625,0.0906982421875,0.032867431640625,2.3208749086533187,0.533203125,6.41796875,0.229736328125,0.07122802734375,2.320484016375942,0.0217132568359375,7.4375,0.00936126708984375,0.002902984619140625,1.2708642824277918,0.00727081298828125,6.41796875,0.0057220458984375,0.0011301040649414062,216,10,2.193359375,4.930545603618633,6.58984375,9.09375,0.275390625,,,2.563472392503777,0.07958984375,8.9921875,0.031036376953125,0.008697509765625,2.9309428088276523,0.4404296875,8.640625,0.1502685546875,0.0462646484375,2.3208749086533187,0.99951171875,6.91015625,0.4306640625,0.1121826171875,2.320484016375942,0.0821533203125,8.7421875,0.035430908203125,0.00922393798828125,1.2708642824277918,0.0129547119140625,7.8359375,0.01019287109375,0.0016489028930664062,0.16686907331401493
28,train,noise,0.36691582202911377,83.5,85.0,2.40234375,1.83984375,2.634765625,210,10,5.3574594263868,5.16015625,6.19140625,1.59765625,0.1668701171875,,,0.11209785444743649,10.086825667978504,2.563472392503777,0.045501708984375,7.6328125,0.0177459716796875,0.005889892578125,2.9309428088276515,0.27392578125,7.54296875,0.093505859375,0.03387451171875,2.3208749086533187,0.5302734375,6.41796875,0.228515625,0.0709228515625,2.320484016375942,0.021575927734375,7.4375,0.00930023193359375,0.0028858184814453125,1.2708642824277918,0.007312774658203125,6.4140625,0.005756378173828125,0.0011377334594726562,215,10,2.1875,4.948788116393364,6.58984375,9.0703125,0.273681640625,,,2.563472392503777,0.0853271484375,8.984375,0.033294677734375,0.0093231201171875,2.9309428088276515,0.45068359375,8.6171875,0.15380859375,0.04736328125,2.3208749086533187,0.9970703125,6.91796875,0.4296875,0.11187744140625,2.320484016375942,0.08209228515625,8.75,0.035369873046875,0.00920867919921875,1.2708642824277918,0.01308441162109375,7.8359375,0.0102996826171875,0.0016651153564453125,0.16876840853711902
29,train,noise,0.3414078950881958,84.4375,86.75,2.4296875,1.869140625,2.654296875,200,10,5.383469853615629,5.1796875,6.23046875,1.626953125,0.168701171875,,,0.10165803525878299,10.086825667978506,2.563472392503777,0.0455322265625,7.65234375,0.01776123046875,0.00588226318359375,2.9309428088276523,0.27490234375,7.5625,0.09375,0.03387451171875,2.3208749086533187,0.5390625,6.421875,0.232421875,0.0718994140625,2.320484016375942,0.0214691162109375,7.45703125,0.00925445556640625,0.0028629302978515625,1.2708642824277918,0.00777435302734375,6.4375,0.006114959716796875,0.0012044906616210938,204,10,2.2109375,4.94381186424278,6.59765625,9.125,0.277099609375,,,2.563472392503777,0.0858154296875,8.9921875,0.033477783203125,0.009368896484375,2.9309428088276523,0.45361328125,8.625,0.15478515625,0.047607421875,2.3208749086533187,1.0048828125,6.91015625,0.43310546875,0.1126708984375,2.320484016375942,0.0806884765625,8.7578125,0.034759521484375,0.00904083251953125,1.2708642824277918,0.01354217529296875,7.84375,0.01065826416015625,0.001720428466796875,0.15268409394274926
30,train,noise,0.3344907760620117,85.1875,86.5625,2.42578125,1.8974609375,2.669921875,211,10,5.412762578764145,5.17578125,6.2578125,1.6376953125,0.1729736328125,,,0.08206113299010226,10.086825667978507,2.563472392503777,0.044677734375,7.6484375,0.017425537109375,0.005771636962890625,2.9309428088276523,0.274169921875,7.55859375,0.093505859375,0.0338134765625,2.3208749086533187,0.54296875,6.41015625,0.23388671875,0.0723876953125,2.320484016375942,0.0211639404296875,7.453125,0.009124755859375,0.0028247833251953125,1.2708642824277918,0.0074005126953125,6.4296875,0.005825042724609375,0.001148223876953125,205,10,2.205078125,4.937230716315586,6.5546875,9.140625,0.282958984375,,,2.563472392503777,0.08441162109375,8.9453125,0.032928466796875,0.0092620849609375,2.9309428088276523,0.453125,8.578125,0.154541015625,0.047760009765625,2.3208749086533187,1.00390625,6.8671875,0.4326171875,0.1131591796875,2.320484016375942,0.08001708984375,8.7109375,0.03448486328125,0.0090179443359375,1.2708642824277918,0.01291656494140625,7.796875,0.010162353515625,0.0016508102416992188,0.17060981304557982
31,train,noise,0.32210075855255127,85.5625,87.4375,2.45703125,1.8955078125,2.689453125,204,10,5.421899565516857,5.1875,6.2890625,1.64453125,0.1754150390625,,,0.10772033892664243,10.086825667978504,2.563472392503777,0.042510986328125,7.6640625,0.0165863037109375,0.00548553466796875,2.9309428088276515,0.26904296875,7.578125,0.091796875,0.03314208984375,2.3208749086533187,0.548828125,6.41015625,0.2364501953125,0.07305908203125,2.320484016375942,0.021209716796875,7.46484375,0.0091400146484375,0.0028247833251953125,1.2708642824277918,0.007534027099609375,6.44140625,0.00592803955078125,0.0011663436889648438,202,10,2.25,4.900975202107364,6.55078125,9.1796875,0.28662109375,,,2.563472392503777,0.0799560546875,8.953125,0.03118896484375,0.0087738037109375,2.9309428088276515,0.441650390625,8.59375,0.150634765625,0.04656982421875,2.3208749086533187,1.00390625,6.86328125,0.4326171875,0.11322021484375,2.320484016375942,0.080078125,8.7109375,0.034515380859375,0.009033203125,1.2708642824277918,0.0131072998046875,7.79296875,0.01031494140625,0.0016765594482421875,0.1751854350158379
32,train,noise,0.3227100372314453,85.4375,87.5625,2.45703125,1.8916015625,2.6875,193,10,5.394204485646014,5.171875,6.2890625,1.6474609375,0.177978515625,,,0.08901657079972228,10.086825667978513,2.563472392503777,0.043182373046875,7.6484375,0.016845703125,0.005584716796875,2.9309428088276515,0.26953125,7.5625,0.09197998046875,0.03326416015625,2.3208749086533187,0.54833984375,6.39453125,0.236328125,0.0732421875,2.320484016375942,0.0219879150390625,7.44921875,0.0094757080078125,0.0029354095458984375,1.2708642824277918,0.007671356201171875,6.42578125,0.00603485107421875,0.0011911392211914062,189,10,2.255859375,4.866996830785492,6.51171875,9.1875,0.29150390625,,,2.563472392503777,0.080322265625,8.9140625,0.031341552734375,0.00885009765625,2.9309428088276515,0.439453125,8.5625,0.14990234375,0.046539306640625,2.3208749086533187,1.001953125,6.828125,0.431884765625,0.11346435546875,2.320484016375942,0.0833740234375,8.6640625,0.035919189453125,0.00943756103515625,1.2708642824277918,0.01329803466796875,7.75390625,0.010467529296875,0.001708984375,0.164229312844878
33,train,noise,0.32078081369400024,85.75,88.375,2.474609375,1.9013671875,2.701171875,204,10,5.453168749343755,5.21484375,6.3125,1.6376953125,0.1739501953125,,,0.08164936959641568,10.0868256679785,2.563472392503777,0.045074462890625,7.6875,0.0175933837890625,0.00579833984375,2.9309428088276515,0.276123046875,7.59375,0.09423828125,0.033905029296875,2.3208749086533187,0.5498046875,6.43359375,0.23681640625,0.07293701171875,2.320484016375942,0.023040771484375,7.48828125,0.00992584228515625,0.0030574798583984375,1.2708642824277918,0.007465362548828125,6.46875,0.0058746337890625,0.0011510848999023438,186,10,2.234375,4.97983132336915,6.57421875,9.2109375,0.286376953125,,,2.563472392503777,0.0833740234375,8.96875,0.03253173828125,0.009124755859375,2.9309428088276515,0.4501953125,8.6015625,0.1536865234375,0.047393798828125,2.3208749086533187,1.001953125,6.890625,0.431640625,0.1126708984375,2.320484016375942,0.08258056640625,8.7265625,0.03558349609375,0.00928497314453125,1.2708642824277918,0.0127105712890625,7.8203125,0.01000213623046875,0.0016202926635742188,0.16518158425151125
34,train,noise,0.3343726396560669,85.25,87.625,2.47265625,1.8916015625,2.701171875,196,10,5.410481583105388,5.203125,6.31640625,1.6416015625,0.1763916015625,,,0.0898178798192442,10.086825667978507,2.563472392503777,0.04315185546875,7.6796875,0.0168304443359375,0.00555419921875,2.9309428088276515,0.27099609375,7.58984375,0.09246826171875,0.0333251953125,2.3208749086533187,0.54931640625,6.42578125,0.2366943359375,0.07305908203125,2.320484016375942,0.023193359375,7.4765625,0.0099945068359375,0.003082275390625,1.2708642824277918,0.00762176513671875,6.45703125,0.0059967041015625,0.0011768341064453125,181,10,2.26953125,4.894847891463161,6.546875,9.2265625,0.29052734375,,,2.563472392503777,0.08074951171875,8.9453125,0.031494140625,0.0088653564453125,2.9309428088276515,0.441650390625,8.59375,0.150634765625,0.046600341796875,2.3208749086533187,0.99951171875,6.8671875,0.4306640625,0.11273193359375,2.320484016375942,0.08203125,8.703125,0.03533935546875,0.00925445556640625,1.2708642824277918,0.013092041015625,7.7890625,0.01030731201171875,0.001674652099609375,0.15609360723112375
35,train,noise,0.30834341049194336,86.1875,88.0,2.490234375,1.9189453125,2.7109375,187,10,5.37586052877357,5.2109375,6.33984375,1.6748046875,0.177734375,,,0.09387100054151244,10.086825667978509,2.563472392503777,0.043731689453125,7.6875,0.017059326171875,0.00562286376953125,2.9309428088276515,0.27294921875,7.59765625,0.09307861328125,0.03350830078125,2.3208749086533187,0.556640625,6.421875,0.23974609375,0.0738525390625,2.320484016375942,0.0229339599609375,7.48828125,0.00988006591796875,0.00304412841796875,1.2708642824277918,0.007640838623046875,6.46875,0.006011962890625,0.001178741455078125,175,10,2.291015625,4.8219471216495355,6.5390625,9.2578125,0.29345703125,,,2.563472392503777,0.08123779296875,8.9375,0.031707763671875,0.0089263916015625,2.9309428088276515,0.44384765625,8.5859375,0.1513671875,0.046844482421875,2.3208749086533187,1.0029296875,6.85546875,0.43212890625,0.1131591796875,2.320484016375942,0.0814208984375,8.6953125,0.03509521484375,0.009185791015625,1.2708642824277918,0.0130462646484375,7.78515625,0.0102691650390625,0.0016698837280273438,0.16727315552229668
36,train,noise,0.30071961879730225,86.5625,89.25,2.48828125,1.8994140625,2.708984375,193,10,5.428980624801407,5.2109375,6.3359375,1.650390625,0.1773681640625,,,0.0697535131904709,10.086825667978495,2.563472392503777,0.043426513671875,7.6875,0.016937255859375,0.005588531494140625,2.9309428088276515,0.2724609375,7.59765625,0.09295654296875,0.033447265625,2.3208749086533187,0.5537109375,6.42578125,0.2386474609375,0.07354736328125,2.320484016375942,0.0239105224609375,7.484375,0.01030731201171875,0.0031757354736328125,1.2708642824277918,0.00800323486328125,6.46484375,0.0063018798828125,0.0012350082397460938,180,10,2.263671875,4.9388934865276966,6.53515625,9.25,0.293212890625,,,2.563472392503777,0.08099365234375,8.9375,0.031585693359375,0.00890350341796875,2.9309428088276515,0.44140625,8.5859375,0.150634765625,0.046630859375,2.3208749086533187,0.99755859375,6.859375,0.429931640625,0.1126708984375,2.320484016375942,0.08331298828125,8.6875,0.035888671875,0.00940704345703125,1.2708642824277918,0.01364898681640625,7.77734375,0.0107421875,0.0017490386962890625,0.17227026400122253
37,train,noise,0.29948994517326355,86.875,88.9375,2.5078125,1.900390625,2.70703125,194,10,5.476198507572471,5.21484375,6.32421875,1.6396484375,0.1754150390625,,,0.0929509095502478,10.086825667978497,2.563472392503777,0.046478271484375,7.68359375,0.01812744140625,0.005977630615234375,2.9309428088276515,0.277587890625,7.58984375,0.0947265625,0.034088134765625,2.3208749086533187,0.5546875,6.42578125,0.239013671875,0.0736083984375,2.320484016375942,0.0231781005859375,7.48828125,0.00998687744140625,0.00307464599609375,1.2708642824277918,0.00789642333984375,6.46875,0.006214141845703125,0.0012178421020507812,178,10,2.2421875,4.968315653152451,6.5390625,9.2265625,0.291259765625,,,2.563472392503777,0.0860595703125,8.9296875,0.0335693359375,0.00945281982421875,2.9309428088276515,0.451416015625,8.5703125,0.1539306640625,0.047637939453125,2.3208749086533187,1.005859375,6.8515625,0.433349609375,0.11346435546875,2.320484016375942,0.0794677734375,8.703125,0.03424072265625,0.00896453857421875,1.2708642824277918,0.01361083984375,7.78515625,0.010711669921875,0.0017423629760742188,0.17192064817187375
38,train,noise,0.2967337965965271,86.6875,89.0625,2.515625,1.921875,2.71875,199,10,5.524060983929012,5.2265625,6.3515625,1.6474609375,0.1768798828125,,,0.0836383003564857,10.086825667978495,2.563472392503777,0.045989990234375,7.69921875,0.0179443359375,0.005901336669921875,2.9309428088276515,0.278564453125,7.6015625,0.09503173828125,0.034149169921875,2.3208749086533187,0.564453125,6.421875,0.2432861328125,0.07476806640625,2.320484016375942,0.024322509765625,7.5,0.0104827880859375,0.003223419189453125,1.2708642824277918,0.0076751708984375,6.484375,0.006038665771484375,0.0011806488037109375,186,10,2.25,5.028179367872187,6.54296875,9.265625,0.2939453125,,,2.563472392503777,0.08526611328125,8.9375,0.03326416015625,0.00936126708984375,2.9309428088276515,0.451416015625,8.5703125,0.154052734375,0.047637939453125,2.3208749086533187,1.013671875,6.8359375,0.43701171875,0.1143798828125,2.320484016375942,0.08062744140625,8.703125,0.034759521484375,0.00909423828125,1.2708642824277918,0.01300811767578125,7.7890625,0.01023101806640625,0.0016641616821289062,0.1646472371939291
39,train,noise,0.2874640226364136,87.625,89.875,2.513671875,1.9345703125,2.7265625,191,10,5.5023032782857015,5.22265625,6.36328125,1.6630859375,0.1790771484375,,,0.08989802953576465,10.086825667978504,2.563472392503777,0.046966552734375,7.69140625,0.0183258056640625,0.006031036376953125,2.9309428088276515,0.279052734375,7.59375,0.09521484375,0.03424072265625,2.3208749086533187,0.572265625,6.3984375,0.24658203125,0.07586669921875,2.320484016375942,0.023956298828125,7.49609375,0.01032257080078125,0.0031757354736328125,1.2708642824277918,0.008270263671875,6.4765625,0.00650787353515625,0.0012731552124023438,181,10,2.265625,4.958196761970666,6.515625,9.28125,0.298095703125,,,2.563472392503777,0.0859375,8.90625,0.033538818359375,0.00946807861328125,2.9309428088276515,0.449951171875,8.546875,0.1534423828125,0.047637939453125,2.3208749086533187,1.021484375,6.79296875,0.440185546875,0.11566162109375,2.320484016375942,0.07940673828125,8.6796875,0.034210205078125,0.0089874267578125,1.2708642824277918,0.01398468017578125,7.7578125,0.0110015869140625,0.0017957687377929688,0.16764102052786023
40,train,noise,0.28523653745651245,87.5,89.6875,2.5234375,1.92578125,2.728515625,196,10,5.474843620629082,5.21484375,6.3671875,1.6689453125,0.1807861328125,,,0.08999472192970796,10.0868256679785,2.563472392503777,0.047119140625,7.68359375,0.01837158203125,0.006053924560546875,2.9309428088276515,0.280517578125,7.5859375,0.095703125,0.034423828125,2.3208749086533187,0.57275390625,6.390625,0.246826171875,0.07598876953125,2.320484016375942,0.0241851806640625,7.48828125,0.0104217529296875,0.0032100677490234375,1.2708642824277918,0.00794219970703125,6.47265625,0.00624847412109375,0.001224517822265625,179,10,2.27734375,4.956663959114741,6.49609375,9.28125,0.30029296875,,,2.563472392503777,0.08642578125,8.8828125,0.033721923828125,0.00954437255859375,2.9309428088276515,0.452880859375,8.5234375,0.154541015625,0.04803466796875,2.3208749086533187,1.0205078125,6.7734375,0.439697265625,0.11578369140625,2.320484016375942,0.0792236328125,8.65625,0.03411865234375,0.00897979736328125,1.2708642824277918,0.01354217529296875,7.73828125,0.01065826416015625,0.0017442703247070312,0.1745591874422796
1,test,,1.0559805631637573,47.21875,48.625,0.85888671875,1.09765625,1.513671875,25,10,2.741231665919378,2.68359375,4.1484375,1.0234375,0.352783203125,2.111328125,1.8994140625,0.17101143661436435,7.2014204881744135,2.4182958340544896,0.09747314453125,4.90625,0.040283203125,0.01910400390625,2.355388542207534,0.144287109375,4.75,0.061279296875,0.0286407470703125,2.312026227210945,0.294921875,4.40625,0.1275634765625,0.059051513671875,2.296713566893418,0.04937744140625,4.8828125,0.0214996337890625,0.00991058349609375,1.11356214278757,0.0138092041015625,3.76953125,0.0124053955078125,0.0036373138427734375,33,10,1.3515625,2.531260761379078,3.111328125,6.328125,0.50830078125,2.859375,2.81640625,2.4182958340544896,0.1785888671875,5.171875,0.0738525390625,0.03228759765625,2.355388542207534,0.318115234375,4.83203125,0.135009765625,0.058197021484375,2.312026227210945,0.61767578125,4.1875,0.26708984375,0.1138916015625,2.296713566893418,0.0943603515625,5.21875,0.04107666015625,0.0174407958984375,1.11356214278757,0.03118896484375,4.1640625,0.02801513671875,0.007381439208984375,0.18593211868165044
2,test,,1.0299956798553467,49.53125,52.78125,1.431640625,1.4072265625,1.935546875,61,10,3.949204984385937,3.875,4.984375,1.05078125,0.2225341796875,1.943359375,2.150390625,0.17193184036688394,7.2014204881744135,2.4182958340544896,0.130126953125,6.03515625,0.0538330078125,0.0206756591796875,2.355388542207534,0.19677734375,5.8359375,0.08349609375,0.031585693359375,2.312026227210945,0.36083984375,5.46484375,0.1561279296875,0.058319091796875,2.296713566893418,0.016265869140625,6.140625,0.007083892822265625,0.002635955810546875,1.11356214278757,0.0150604248046875,4.95703125,0.013519287109375,0.003017425537109375,77,10,1.361328125,3.9217598717584212,5.046875,7.3984375,0.31787109375,2.38671875,3.33203125,2.4182958340544896,0.2322998046875,7.0,0.0960693359375,0.0311126708984375,2.355388542207534,0.374267578125,6.65625,0.158935546875,0.050567626953125,2.312026227210945,0.79248046875,5.7734375,0.3427734375,0.107666015625,2.296713566893418,0.04351806640625,7.2578125,0.0189361572265625,0.005924224853515625,1.11356214278757,0.032958984375,6.09375,0.02960205078125,0.005352020263671875,0.17799278502138463
3,test,,1.118116021156311,54.625,54.625,1.70703125,1.4541015625,2.064453125,68,10,4.384623244989855,4.24609375,5.15625,1.064453125,0.176513671875,2.181640625,2.3046875,0.16673095823795647,7.2014204881744135,2.4182958340544896,0.1529541015625,6.359375,0.063232421875,0.02294921875,2.355388542207534,0.2454833984375,6.11328125,0.10418701171875,0.03717041015625,2.312026227210945,0.380126953125,5.80078125,0.1644287109375,0.057952880859375,2.296713566893418,0.0154876708984375,6.51171875,0.006744384765625,0.0023670196533203125,1.11356214278757,0.01390838623046875,5.33203125,0.01248931884765625,0.002593994140625,87,10,1.34765625,4.511543192389062,5.734375,7.671875,0.252685546875,2.6171875,3.478515625,2.4182958340544896,0.2783203125,7.59765625,0.11505126953125,0.03411865234375,2.355388542207534,0.459228515625,7.171875,0.1949462890625,0.0567626953125,2.312026227210945,0.830078125,6.38671875,0.359130859375,0.1031494140625,2.296713566893418,0.0369873046875,7.95703125,0.0160980224609375,0.004604339599609375,1.11356214278757,0.037750244140625,6.7734375,0.033905029296875,0.005512237548828125,0.19399145649050806
4,test,,1.5470207929611206,51.84375,58.34375,1.8359375,1.462890625,2.203125,69,10,4.505152573666969,4.5234375,5.4921875,1.087890625,0.1761474609375,2.373046875,2.44140625,0.10827985117515652,7.2014204881744135,2.4182958340544896,0.1611328125,6.62109375,0.06658935546875,0.023193359375,2.355388542207534,0.261474609375,6.359375,0.1109619140625,0.037994384765625,2.312026227210945,0.3955078125,6.046875,0.1710205078125,0.057861328125,2.296713566893418,0.0177764892578125,6.78515625,0.007740020751953125,0.002605438232421875,1.11356214278757,0.01666259765625,5.60546875,0.01495361328125,0.0029544830322265625,89,10,1.439453125,4.773233538797383,6.03125,8.125,0.2578125,2.796875,3.677734375,2.4182958340544896,0.283203125,7.8828125,0.1170654296875,0.03350830078125,2.355388542207534,0.4638671875,7.45703125,0.1968994140625,0.055328369140625,2.312026227210945,0.87060546875,6.6015625,0.37646484375,0.1043701171875,2.296713566893418,0.0418701171875,8.2421875,0.0182342529296875,0.00502777099609375,1.11356214278757,0.04046630859375,7.0625,0.036346435546875,0.00566864013671875,0.18273843183741317
5,test,,1.4232873916625977,49.53125,56.9375,1.9658203125,1.587890625,2.3046875,70,10,4.7879702094433805,4.79296875,5.6953125,1.1669921875,0.158203125,2.48046875,2.544921875,0.09125460223710889,7.2014204881744135,2.4182958340544896,0.1663818359375,6.87890625,0.06884765625,0.0230712890625,2.355388542207534,0.27392578125,6.6015625,0.11627197265625,0.038299560546875,2.312026227210945,0.40380859375,6.30078125,0.1746826171875,0.05682373046875,2.296713566893418,0.017974853515625,7.0546875,0.0078277587890625,0.0025348663330078125,1.11356214278757,0.016632080078125,5.875,0.0149383544921875,0.00281524658203125,103,10,1.5087890625,5.03400188044808,6.39453125,8.34375,0.2335205078125,2.90234375,3.83984375,2.4182958340544896,0.287353515625,8.2421875,0.1187744140625,0.0325927734375,2.355388542207534,0.481689453125,7.7890625,0.2044677734375,0.055023193359375,2.312026227210945,0.87353515625,6.9609375,0.377685546875,0.10028076171875,2.296713566893418,0.03704833984375,8.6171875,0.0161285400390625,0.004261016845703125,1.11356214278757,0.036865234375,7.43359375,0.033111572265625,0.004909515380859375,0.15103732079757448
6,test,,1.3845341205596924,57.875,63.875,2.01953125,1.689453125,2.37890625,82,10,5.158502517198769,4.91796875,5.7890625,1.1484375,0.1505126953125,2.552734375,2.609375,0.0682682551633176,7.2014204881744135,2.4182958340544896,0.187744140625,6.9609375,0.07763671875,0.025604248046875,2.355388542207534,0.306396484375,6.66015625,0.130126953125,0.042144775390625,2.312026227210945,0.387451171875,6.453125,0.1676025390625,0.0535888671875,2.296713566893418,0.02294921875,7.16796875,0.00998687744140625,0.0031795501708984375,1.11356214278757,0.0213165283203125,5.98828125,0.0191497802734375,0.0035343170166015625,102,10,1.4912109375,5.203540609922539,6.57421875,8.5,0.226318359375,2.962890625,3.931640625,2.4182958340544896,0.318603515625,8.3515625,0.1317138671875,0.035430908203125,2.355388542207534,0.53076171875,7.8671875,0.225341796875,0.059417724609375,2.312026227210945,0.849609375,7.1875,0.367431640625,0.0955810546875,2.296713566893418,0.046600341796875,8.78125,0.0202789306640625,0.005252838134765625,1.11356214278757,0.044708251953125,7.59765625,0.0401611328125,0.005817413330078125,0.14117194391872312
