epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3176776170730591,84.5625,85.4375,2.1171875,3.55859375,4.19140625,1135,10,6.881214412382199,8.109375,10.8125,2.712890625,0.2498779296875,,,0.12508823372940495,10.086825667978507,2.563472392503777,0.050537109375,10.5703125,0.01971435546875,0.00473785400390625,2.9309428088276515,0.32568359375,10.390625,0.11114501953125,0.0294952392578125,2.3208749086533187,0.7861328125,8.859375,0.338623046875,0.07537841796875,2.320484016375942,0.0396728515625,10.3515625,0.0171051025390625,0.0038051605224609375,1.2708642824277918,0.00629425048828125,9.3671875,0.00495147705078125,0.0006709098815917969,1097,10,3.1328125,6.317944852227885,9.6640625,14.4140625,0.329345703125,,,2.563472392503777,0.087646484375,12.0546875,0.0341796875,0.007167816162109375,2.9309428088276515,0.451416015625,11.6953125,0.154052734375,0.03582763671875,2.3208749086533187,1.1845703125,9.6171875,0.51025390625,0.09881591796875,2.320484016375942,0.06317138671875,11.859375,0.0272216796875,0.00527191162109375,1.2708642824277918,0.0095062255859375,10.921875,0.007480621337890625,0.0008692741394042969,0.18194981451382125
25,train,noise,0.31160828471183777,85.1875,85.8125,2.095703125,3.533203125,4.16015625,1114,10,6.792300270992286,7.9765625,10.7421875,2.71875,0.257568359375,,,0.15017073438039027,10.086825667978498,2.563472392503777,0.04791259765625,10.4453125,0.0186920166015625,0.004547119140625,2.9309428088276515,0.314208984375,10.28125,0.107177734375,0.02880859375,2.3208749086533187,0.78564453125,8.7265625,0.338623046875,0.0762939453125,2.320484016375942,0.04156494140625,10.2109375,0.017913818359375,0.00403594970703125,1.2708642824277918,0.006420135498046875,9.234375,0.0050506591796875,0.00069427490234375,1055,10,3.138671875,6.202270206132083,9.46875,14.328125,0.3388671875,,,2.563472392503777,0.0843505859375,11.8671875,0.032928466796875,0.00701141357421875,2.9309428088276515,0.43896484375,11.5234375,0.1497802734375,0.035400390625,2.3208749086533187,1.1806640625,9.4296875,0.5087890625,0.10009765625,2.320484016375942,0.06634521484375,11.65625,0.0286102294921875,0.0056304931640625,1.2708642824277918,0.0099334716796875,10.71875,0.00782012939453125,0.0009245872497558594,0.19045481841701647
26,train,noise,0.30551886558532715,85.25,86.25,2.11328125,3.51171875,4.140625,1036,10,6.7388598005987275,7.96484375,10.71875,2.72265625,0.2568359375,,,0.12808542453897745,10.086825667978504,2.563472392503777,0.05133056640625,10.421875,0.0200347900390625,0.00487518310546875,2.9309428088276523,0.325927734375,10.2421875,0.1112060546875,0.0299072265625,2.3208749086533187,0.7880859375,8.7109375,0.339599609375,0.07666015625,2.320484016375942,0.043212890625,10.1953125,0.0186309814453125,0.00420379638671875,1.2708642824277918,0.00656890869140625,9.21875,0.005168914794921875,0.0007114410400390625,991,10,3.142578125,6.1662000466897915,9.4609375,14.3046875,0.33837890625,,,2.563472392503777,0.08819580078125,11.8515625,0.034393310546875,0.00733184814453125,2.9309428088276523,0.451904296875,11.4921875,0.1541748046875,0.036468505859375,2.3208749086533187,1.1865234375,9.4140625,0.51123046875,0.1007080078125,2.320484016375942,0.067626953125,11.6484375,0.029144287109375,0.005741119384765625,1.2708642824277918,0.0100250244140625,10.7109375,0.0078887939453125,0.000934600830078125,0.19116941840739218
27,train,noise,0.30519387125968933,85.0,86.0,2.166015625,3.603515625,4.21875,1021,10,6.85606197813196,8.0390625,10.8828125,2.76953125,0.260986328125,,,0.14072602192815395,10.086825667978502,2.563472392503777,0.050872802734375,10.5,0.0198516845703125,0.00479888916015625,2.9309428088276523,0.327392578125,10.3125,0.1116943359375,0.02984619140625,2.3208749086533187,0.7861328125,8.7890625,0.338623046875,0.07586669921875,2.320484016375942,0.04107666015625,10.28125,0.0177001953125,0.003963470458984375,1.2708642824277918,0.00659942626953125,9.296875,0.005191802978515625,0.0007085800170898438,988,10,3.1796875,6.2924208291036665,9.53125,14.515625,0.343505859375,,,2.563472392503777,0.09033203125,11.9140625,0.035247802734375,0.00746917724609375,2.9309428088276523,0.451904296875,11.5546875,0.1541748046875,0.0362548828125,2.3208749086533187,1.1787109375,9.4921875,0.5078125,0.09942626953125,2.320484016375942,0.06475830078125,11.71875,0.02789306640625,0.005462646484375,1.2708642824277918,0.01036834716796875,10.78125,0.0081634521484375,0.0009598731994628906,0.2016143728726754
28,train,noise,0.29940858483314514,85.75,85.9375,2.177734375,3.599609375,4.22265625,1056,10,6.896000225210188,8.0390625,10.8828125,2.76171875,0.26171875,,,0.1499599496464583,10.086825667978495,2.563472392503777,0.049285888671875,10.5,0.01922607421875,0.004650115966796875,2.9309428088276515,0.32763671875,10.3125,0.11181640625,0.029876708984375,2.3208749086533187,0.7880859375,8.78125,0.339599609375,0.0760498046875,2.320484016375942,0.04339599609375,10.2734375,0.0186920166015625,0.00418853759765625,1.2708642824277918,0.00664520263671875,9.296875,0.005229949951171875,0.0007138252258300781,1000,10,3.177734375,6.313406947321125,9.53125,14.5234375,0.343994140625,,,2.563472392503777,0.086669921875,11.921875,0.0338134765625,0.007167816162109375,2.9309428088276515,0.45166015625,11.5546875,0.154052734375,0.0362548828125,2.3208749086533187,1.181640625,9.484375,0.50927734375,0.09967041015625,2.320484016375942,0.068603515625,11.7109375,0.029571533203125,0.00579071044921875,1.2708642824277918,0.01031494140625,10.78125,0.00811767578125,0.0009551048278808594,0.18395901174691037
29,train,noise,0.29257136583328247,85.5625,86.25,2.177734375,3.59375,4.2265625,1019,10,6.8105608428912054,8.015625,10.8828125,2.77734375,0.26318359375,,,0.16472908455642815,10.086825667978507,2.563472392503777,0.051788330078125,10.4765625,0.02020263671875,0.004894256591796875,2.9309428088276515,0.328857421875,10.2890625,0.11224365234375,0.0300445556640625,2.3208749086533187,0.79931640625,8.7421875,0.344482421875,0.07733154296875,2.320484016375942,0.0421142578125,10.25,0.018157958984375,0.0040740966796875,1.2708642824277918,0.00612640380859375,9.2734375,0.00482177734375,0.000659942626953125,956,10,3.208984375,6.211352309179741,9.5,14.5078125,0.34521484375,,,2.563472392503777,0.09027099609375,11.8828125,0.03521728515625,0.00748443603515625,2.9309428088276515,0.455810546875,11.515625,0.155517578125,0.03668212890625,2.3208749086533187,1.1982421875,9.421875,0.51611328125,0.10137939453125,2.320484016375942,0.0650634765625,11.6875,0.0280303955078125,0.005504608154296875,1.2708642824277918,0.00930023193359375,10.75,0.00731658935546875,0.0008635520935058594,0.2022872665146059
30,train,noise,0.2853182852268219,86.0625,86.875,2.197265625,3.6484375,4.3046875,981,10,6.848557987796229,8.0234375,11.0,2.828125,0.27099609375,,,0.1521453529587984,10.086825667978498,2.563472392503777,0.052398681640625,10.4765625,0.0204315185546875,0.00495147705078125,2.9309428088276515,0.33056640625,10.2890625,0.11273193359375,0.030181884765625,2.3208749086533187,0.7939453125,8.75,0.342041015625,0.0767822265625,2.320484016375942,0.045196533203125,10.25,0.01947021484375,0.00437164306640625,1.2708642824277918,0.0065460205078125,9.28125,0.00514984130859375,0.0007042884826660156,921,10,3.2734375,6.222191233276191,9.453125,14.640625,0.3544921875,,,2.563472392503777,0.09246826171875,11.828125,0.03607177734375,0.007694244384765625,2.9309428088276515,0.45556640625,11.46875,0.1553955078125,0.03680419921875,2.3208749086533187,1.1923828125,9.390625,0.513671875,0.101318359375,2.320484016375942,0.07086181640625,11.6328125,0.0305328369140625,0.00601959228515625,1.2708642824277918,0.0104522705078125,10.703125,0.0082244873046875,0.0009751319885253906,0.18801931560575036
31,train,noise,0.27141568064689636,87.1875,87.625,2.21484375,3.650390625,4.29296875,946,10,6.789006656312019,8.015625,10.9921875,2.8515625,0.270263671875,,,0.13610098201265547,10.086825667978504,2.563472392503777,0.05194091796875,10.4765625,0.020263671875,0.004909515380859375,2.9309428088276515,0.330078125,10.2890625,0.1126708984375,0.0301513671875,2.3208749086533187,0.7900390625,8.7578125,0.34033203125,0.076416015625,2.320484016375942,0.0418701171875,10.2578125,0.0180511474609375,0.00405120849609375,1.2708642824277918,0.0065155029296875,9.2734375,0.005126953125,0.0007009506225585938,882,10,3.298828125,6.146816301107607,9.453125,14.6328125,0.354248046875,,,2.563472392503777,0.09197998046875,11.828125,0.035888671875,0.007656097412109375,2.9309428088276515,0.4560546875,11.46875,0.1556396484375,0.036834716796875,2.3208749086533187,1.181640625,9.40625,0.50927734375,0.10040283203125,2.320484016375942,0.06573486328125,11.640625,0.0283203125,0.005584716796875,1.2708642824277918,0.01038360595703125,10.703125,0.00817108154296875,0.0009684562683105469,0.19300263106315088
32,train,noise,0.2723377048969269,86.9375,87.6875,2.212890625,3.671875,4.30078125,966,10,6.826732774206106,8.0390625,11.0078125,2.85546875,0.27001953125,,,0.13555941745463498,10.086825667978479,2.563472392503777,0.052459716796875,10.4921875,0.0204620361328125,0.00495147705078125,2.9309428088276515,0.3291015625,10.3125,0.1123046875,0.0300140380859375,2.3208749086533187,0.79248046875,8.7734375,0.341552734375,0.0765380859375,2.320484016375942,0.04248046875,10.2734375,0.018310546875,0.004100799560546875,1.2708642824277918,0.0067596435546875,9.296875,0.005321502685546875,0.0007266998291015625,896,10,3.294921875,6.186627698727063,9.4609375,14.6640625,0.3544921875,,,2.563472392503777,0.09356689453125,11.84375,0.0364990234375,0.007778167724609375,2.9309428088276515,0.453125,11.4921875,0.154541015625,0.03656005859375,2.3208749086533187,1.1845703125,9.4140625,0.5107421875,0.10052490234375,2.320484016375942,0.06683349609375,11.6484375,0.02880859375,0.005672454833984375,1.2708642824277918,0.011077880859375,10.7109375,0.00872039794921875,0.0010318756103515625,0.18381827935970285
33,train,noise,0.27460041642189026,86.875,87.125,2.212890625,3.681640625,4.34375,910,10,6.813523312238223,7.99609375,11.078125,2.869140625,0.278076171875,,,0.1385317506721523,10.086825667978495,2.563472392503777,0.052490234375,10.453125,0.020477294921875,0.004970550537109375,2.9309428088276515,0.328857421875,10.2734375,0.1121826171875,0.03009033203125,2.3208749086533187,0.79443359375,8.7265625,0.34228515625,0.0770263671875,2.320484016375942,0.042327880859375,10.234375,0.01824951171875,0.0041046142578125,1.2708642824277918,0.00670623779296875,9.2578125,0.005275726318359375,0.0007238388061523438,862,10,3.328125,6.177959521784137,9.375,14.734375,0.36376953125,,,2.563472392503777,0.09527587890625,11.75,0.03717041015625,0.0079803466796875,2.9309428088276515,0.455078125,11.3984375,0.1552734375,0.036956787109375,2.3208749086533187,1.1865234375,9.328125,0.51123046875,0.1014404296875,2.320484016375942,0.06646728515625,11.5625,0.0286407470703125,0.00568389892578125,1.2708642824277918,0.01088714599609375,10.625,0.00856781005859375,0.0010223388671875,0.17973000177552986
34,train,noise,0.27237769961357117,87.25,87.875,2.216796875,3.685546875,4.31640625,974,10,6.8211514967154985,7.9609375,11.0390625,2.873046875,0.27880859375,,,0.14258519234297348,10.0868256679785,2.563472392503777,0.0523681640625,10.421875,0.0204315185546875,0.004974365234375,2.9309428088276523,0.328125,10.234375,0.1119384765625,0.030120849609375,2.3208749086533187,0.79931640625,8.6796875,0.34423828125,0.0777587890625,2.320484016375942,0.039886474609375,10.203125,0.0171966552734375,0.0038814544677734375,1.2708642824277918,0.0064697265625,9.21875,0.005092620849609375,0.0007009506225585938,908,10,3.31640625,6.177933320419436,9.3359375,14.6953125,0.364990234375,,,2.563472392503777,0.0943603515625,11.7109375,0.03680419921875,0.0079345703125,2.9309428088276523,0.455078125,11.3515625,0.1552734375,0.037109375,2.3208749086533187,1.1953125,9.265625,0.51513671875,0.1025390625,2.320484016375942,0.0628662109375,11.53125,0.0270843505859375,0.00539398193359375,1.2708642824277918,0.01056671142578125,10.5859375,0.0083160400390625,0.0009965896606445312,0.18148409581880726
35,train,noise,0.2547191083431244,87.9375,88.4375,2.220703125,3.66796875,4.3203125,971,10,6.839952470255093,7.96484375,11.0390625,2.86328125,0.2783203125,,,0.15439354714953965,10.08682566797851,2.563472392503777,0.052001953125,10.421875,0.0202789306640625,0.00493621826171875,2.9309428088276515,0.328125,10.2421875,0.1119384765625,0.030120849609375,2.3208749086533187,0.7998046875,8.6875,0.344482421875,0.0777587890625,2.320484016375942,0.04168701171875,10.203125,0.017974853515625,0.004055023193359375,1.2708642824277918,0.006732940673828125,9.2265625,0.005298614501953125,0.000728607177734375,920,10,3.3125,6.192882922813274,9.328125,14.6875,0.36474609375,,,2.563472392503777,0.093505859375,11.703125,0.036468505859375,0.00786590576171875,2.9309428088276515,0.452392578125,11.3515625,0.1544189453125,0.036895751953125,2.3208749086533187,1.1953125,9.2578125,0.51513671875,0.10260009765625,2.320484016375942,0.06549072265625,11.515625,0.0282135009765625,0.005619049072265625,1.2708642824277918,0.01103973388671875,10.578125,0.00868988037109375,0.001041412353515625,0.18501963821063325
36,train,noise,0.2571033239364624,88.0625,88.625,2.21875,3.6640625,4.30859375,956,10,6.8051718584529866,7.9765625,11.0234375,2.85546875,0.2763671875,,,0.1464413448938207,10.08682566797851,2.563472392503777,0.055145263671875,10.4296875,0.021514892578125,0.0052337646484375,2.9309428088276515,0.334228515625,10.2421875,0.114013671875,0.0306243896484375,2.3208749086533187,0.806640625,8.6875,0.34765625,0.07830810546875,2.320484016375942,0.04168701171875,10.2109375,0.0179595947265625,0.004047393798828125,1.2708642824277918,0.00699615478515625,9.234375,0.005504608154296875,0.0007562637329101562,902,10,3.310546875,6.166739095067858,9.3515625,14.671875,0.362548828125,,,2.563472392503777,0.0994873046875,11.7109375,0.038818359375,0.00835418701171875,2.9309428088276515,0.459716796875,11.359375,0.1568603515625,0.037445068359375,2.3208749086533187,1.201171875,9.265625,0.517578125,0.1029052734375,2.320484016375942,0.0660400390625,11.5390625,0.028472900390625,0.0056610107421875,1.2708642824277918,0.01154327392578125,10.59375,0.0090789794921875,0.001087188720703125,0.1998135464427722
37,train,noise,0.2515347898006439,88.5,88.75,2.2421875,3.681640625,4.328125,969,10,6.8542388460663926,8.0234375,11.0625,2.86328125,0.275146484375,,,0.13844090693378794,10.08682566797849,2.563472392503777,0.05389404296875,10.4765625,0.021026611328125,0.005092620849609375,2.9309428088276515,0.337646484375,10.2734375,0.11517333984375,0.03082275390625,2.3208749086533187,0.8095703125,8.71875,0.348876953125,0.07830810546875,2.320484016375942,0.040618896484375,10.2578125,0.0175018310546875,0.00392913818359375,1.2708642824277918,0.006694793701171875,9.2734375,0.005268096923828125,0.0007205009460449219,894,10,3.30859375,6.221542388065648,9.4140625,14.7265625,0.36083984375,,,2.563472392503777,0.09613037109375,11.78125,0.037506103515625,0.008026123046875,2.9309428088276515,0.46630859375,11.4140625,0.1590576171875,0.03778076171875,2.3208749086533187,1.205078125,9.3203125,0.51953125,0.10272216796875,2.320484016375942,0.06463623046875,11.6015625,0.027862548828125,0.0055084228515625,1.2708642824277918,0.0107269287109375,10.6640625,0.00844573974609375,0.0010042190551757812,0.1966621830067476
38,train,noise,0.243804931640625,88.6875,89.3125,2.23828125,3.634765625,4.2734375,969,10,6.810364561354691,7.9296875,10.96875,2.84765625,0.277099609375,,,0.13630770788340651,10.086825667978497,2.563472392503777,0.05322265625,10.3828125,0.020751953125,0.00507354736328125,2.9309428088276515,0.331298828125,10.1953125,0.113037109375,0.030517578125,2.3208749086533187,0.80859375,8.6328125,0.348388671875,0.07891845703125,2.320484016375942,0.042694091796875,10.1640625,0.018402099609375,0.0041656494140625,1.2708642824277918,0.00765228271484375,9.1796875,0.006023406982421875,0.0008320808410644531,905,10,3.29296875,6.1736106749637685,9.296875,14.609375,0.36376953125,,,2.563472392503777,0.09423828125,11.671875,0.0367431640625,0.00794219970703125,2.9309428088276515,0.458740234375,11.3046875,0.156494140625,0.037506103515625,2.3208749086533187,1.2021484375,9.2109375,0.51806640625,0.103515625,2.320484016375942,0.0675048828125,11.4765625,0.029083251953125,0.0058135986328125,1.2708642824277918,0.01277923583984375,10.5390625,0.0100555419921875,0.001209259033203125,0.18534258491461486
39,train,noise,0.23567189276218414,89.3125,89.5625,2.24609375,3.685546875,4.3125,963,10,6.76936680750921,7.9296875,11.015625,2.904296875,0.2802734375,,,0.14658447268378894,10.086825667978486,2.563472392503777,0.0516357421875,10.390625,0.0201416015625,0.00492095947265625,2.9309428088276515,0.33056640625,10.203125,0.11279296875,0.0304412841796875,2.3208749086533187,0.80615234375,8.640625,0.347412109375,0.07861328125,2.320484016375942,0.04119873046875,10.171875,0.0177459716796875,0.004016876220703125,1.2708642824277918,0.006603240966796875,9.1875,0.00519561767578125,0.0007176399230957031,895,10,3.34375,6.117924543284894,9.2578125,14.65625,0.368408203125,,,2.563472392503777,0.09027099609375,11.640625,0.03521728515625,0.007633209228515625,2.9309428088276515,0.4521484375,11.2890625,0.154296875,0.037109375,2.3208749086533187,1.1962890625,9.1875,0.515625,0.10333251953125,2.320484016375942,0.06390380859375,11.453125,0.0275421142578125,0.00551605224609375,1.2708642824277918,0.0103759765625,10.5078125,0.0081634521484375,0.0009851455688476562,0.19133131179160776
40,train,noise,0.2287866175174713,89.1875,90.0,2.2578125,3.6953125,4.33984375,928,10,6.841971807903874,7.9921875,11.0703125,2.89453125,0.278076171875,,,0.14233293577362546,10.086825667978484,2.563472392503777,0.05194091796875,10.453125,0.020263671875,0.00492095947265625,2.9309428088276515,0.33203125,10.2578125,0.11334228515625,0.0304107666015625,2.3208749086533187,0.8125,8.6875,0.35009765625,0.07879638671875,2.320484016375942,0.040802001953125,10.234375,0.0175933837890625,0.003955841064453125,1.2708642824277918,0.00685882568359375,9.25,0.005397796630859375,0.00074005126953125,868,10,3.345703125,6.158534338328443,9.3359375,14.71875,0.365478515625,,,2.563472392503777,0.0921630859375,11.71875,0.03594970703125,0.00774383544921875,2.9309428088276515,0.457275390625,11.359375,0.156005859375,0.037261962890625,2.3208749086533187,1.2021484375,9.2578125,0.51806640625,0.1031494140625,2.320484016375942,0.06378173828125,11.53125,0.0274810791015625,0.00547027587890625,1.2708642824277918,0.01107025146484375,10.5859375,0.0087127685546875,0.0010433197021484375,0.18088807700240975
1,test,,0.9003478288650513,54.15625,56.46875,0.8740234375,2.05078125,2.421875,117,10,5.364805565171475,7.08984375,7.33203125,0.8193359375,0.033111572265625,2.576171875,2.916015625,0.1093176518215108,7.2014204881744135,2.4182958340544896,0.12359619140625,9.2578125,0.051116943359375,0.01300048828125,2.355388542207534,0.16796875,9.109375,0.07135009765625,0.017791748046875,2.312026227210945,0.333251953125,8.734375,0.1441650390625,0.035430908203125,2.296713566893418,0.0599365234375,9.265625,0.026092529296875,0.00638580322265625,1.11356214278757,0.01293182373046875,8.1796875,0.0116119384765625,0.0015764236450195312,126,10,0.87939453125,5.538348613122563,9.2734375,9.7421875,0.047515869140625,2.916015625,3.48828125,2.4182958340544896,0.28955078125,11.1171875,0.11968994140625,0.024749755859375,2.355388542207534,0.412841796875,10.8046875,0.17529296875,0.035491943359375,2.312026227210945,0.638671875,10.3125,0.276123046875,0.055084228515625,2.296713566893418,0.129150390625,11.3125,0.05621337890625,0.0111541748046875,1.11356214278757,0.034088134765625,10.3203125,0.0306243896484375,0.0032825469970703125,0.13023476373103526
2,test,,0.8682593107223511,53.25,52.78125,0.9990234375,2.189453125,2.5234375,95,10,4.89665914085955,5.59765625,7.5859375,1.52734375,0.261962890625,3.115234375,3.140625,0.15223307193825633,7.2014204881744135,2.4182958340544896,0.131591796875,7.75390625,0.054412841796875,0.01641845703125,2.355388542207534,0.231201171875,7.4921875,0.09814453125,0.0290679931640625,2.312026227210945,0.4560546875,7.0,0.197265625,0.057647705078125,2.296713566893418,0.060394287109375,7.7734375,0.0262908935546875,0.007648468017578125,1.11356214278757,0.0212554931640625,6.66796875,0.0190887451171875,0.0031681060791015625,89,10,1.72265625,4.821522490720475,6.33203125,10.1171875,0.3740234375,3.845703125,4.11328125,2.4182958340544896,0.2132568359375,8.3203125,0.08819580078125,0.0243682861328125,2.355388542207534,0.40576171875,7.875,0.1722412109375,0.046722412109375,2.312026227210945,0.783203125,7.078125,0.3388671875,0.09063720703125,2.296713566893418,0.1036376953125,8.421875,0.04510498046875,0.0120086669921875,1.11356214278757,0.040496826171875,7.36328125,0.036376953125,0.00543975830078125,0.17167787728044584
3,test,,0.7825798988342285,59.25,59.25,1.1298828125,2.482421875,2.875,79,10,4.705092881974018,5.40625,8.359375,1.8330078125,0.353271484375,2.642578125,2.654296875,0.13787514698156478,7.2014204881744135,2.4182958340544896,0.2197265625,7.3828125,0.0908203125,0.028076171875,2.355388542207534,0.323486328125,7.11328125,0.1373291015625,0.04168701171875,2.312026227210945,0.45654296875,6.8046875,0.1973876953125,0.05914306640625,2.296713566893418,0.07012939453125,7.5625,0.0305328369140625,0.0091094970703125,1.11356214278757,0.033599853515625,6.453125,0.030181884765625,0.005153656005859375,78,10,2.07421875,4.555091694313004,6.0625,11.25,0.461181640625,3.001953125,3.390625,2.4182958340544896,0.3349609375,7.80859375,0.1385498046875,0.039520263671875,2.355388542207534,0.50048828125,7.41796875,0.21240234375,0.0594482421875,2.312026227210945,0.798828125,6.77734375,0.345458984375,0.09539794921875,2.296713566893418,0.1251220703125,8.109375,0.054473876953125,0.0149688720703125,1.11356214278757,0.060546875,7.0546875,0.054351806640625,0.0084381103515625,0.17893649680811763
4,test,,0.7726207971572876,61.125,63.4375,1.2841796875,2.966796875,3.42578125,93,10,5.2040832948672335,6.45703125,9.5390625,2.060546875,0.322998046875,2.666015625,2.724609375,0.14725712077626307,7.2014204881744135,2.4182958340544896,0.208251953125,8.4609375,0.08612060546875,0.023468017578125,2.355388542207534,0.33740234375,8.140625,0.143310546875,0.038299560546875,2.312026227210945,0.489501953125,7.7890625,0.2117919921875,0.055816650390625,2.296713566893418,0.09039306640625,8.5703125,0.03936767578125,0.01032257080078125,1.11356214278757,0.025665283203125,7.51953125,0.023040771484375,0.0033893585205078125,90,10,2.361328125,4.91420724071622,7.4453125,12.765625,0.4169921875,2.900390625,3.498046875,2.4182958340544896,0.3154296875,9.234375,0.1304931640625,0.031982421875,2.355388542207534,0.50634765625,8.7890625,0.21484375,0.0516357421875,2.312026227210945,0.87060546875,8.015625,0.37646484375,0.0892333984375,2.296713566893418,0.1624755859375,9.4140625,0.07073974609375,0.0166778564453125,1.11356214278757,0.0511474609375,8.453125,0.045928955078125,0.00597381591796875,0.18118522956792987
5,test,,0.8993430137634277,62.96875,67.125,1.4150390625,3.02734375,3.583984375,100,10,5.379687913981558,6.9140625,9.6953125,1.962890625,0.286865234375,2.666015625,2.662109375,0.1352173350977361,7.2014204881744135,2.4182958340544896,0.25390625,8.8203125,0.10498046875,0.0272064208984375,2.355388542207534,0.405029296875,8.4609375,0.171875,0.043701171875,2.312026227210945,0.5517578125,8.1171875,0.23876953125,0.059844970703125,2.296713566893418,0.10992431640625,8.9921875,0.0478515625,0.011932373046875,1.11356214278757,0.0322265625,7.9609375,0.0289459228515625,0.004016876220703125,98,10,2.267578125,5.144663875131618,8.21875,13.0078125,0.3681640625,2.81640625,3.365234375,2.4182958340544896,0.37060546875,9.8984375,0.1531982421875,0.03485107421875,2.355388542207534,0.59765625,9.3828125,0.253662109375,0.0565185546875,2.312026227210945,0.9453125,8.640625,0.40869140625,0.0897216796875,2.296713566893418,0.2098388671875,10.09375,0.09136962890625,0.01995849609375,1.11356214278757,0.061492919921875,9.2109375,0.055206298828125,0.006587982177734375,0.1741526356275651
6,test,,0.738494873046875,68.0625,69.0,1.609375,3.189453125,3.814453125,113,10,5.790805220768014,7.51953125,10.171875,2.041015625,0.260986328125,2.66796875,2.681640625,0.1529986539145923,7.2014204881744135,2.4182958340544896,0.266845703125,9.40625,0.1103515625,0.02685546875,2.355388542207534,0.47802734375,8.9140625,0.2030029296875,0.048431396484375,2.312026227210945,0.59521484375,8.640625,0.257568359375,0.060546875,2.296713566893418,0.11376953125,9.5859375,0.049530029296875,0.01158905029296875,1.11356214278757,0.039581298828125,8.5546875,0.035552978515625,0.00458526611328125,111,10,2.314453125,5.63409040070795,9.109375,13.640625,0.33203125,2.802734375,3.455078125,2.4182958340544896,0.38330078125,10.765625,0.158447265625,0.033233642578125,2.355388542207534,0.70654296875,10.0546875,0.300048828125,0.061614990234375,2.312026227210945,1.0078125,9.40625,0.435791015625,0.08819580078125,2.296713566893418,0.2215576171875,10.96875,0.096435546875,0.0194091796875,1.11356214278757,0.07379150390625,10.078125,0.0662841796875,0.0072174072265625,0.18288898747289883
7,test,,0.7356495261192322,67.125,68.5,1.6474609375,3.314453125,3.888671875,110,10,5.7664522435153165,7.5078125,10.3046875,2.12109375,0.27099609375,2.716796875,2.7109375,0.1638114528472817,7.2014204881744135,2.4182958340544896,0.259033203125,9.40625,0.10711669921875,0.026092529296875,2.355388542207534,0.45751953125,8.953125,0.1942138671875,0.04638671875,2.312026227210945,0.6220703125,8.578125,0.26904296875,0.0633544921875,2.296713566893418,0.1080322265625,9.5859375,0.04705810546875,0.011016845703125,1.11356214278757,0.04071044921875,8.5390625,0.03656005859375,0.004718780517578125,111,10,2.337890625,5.631430546891472,9.046875,13.8125,0.3447265625,2.826171875,3.45703125,2.4182958340544896,0.37548828125,10.71875,0.1552734375,0.032745361328125,2.355388542207534,0.67236328125,10.0625,0.28564453125,0.0589599609375,2.312026227210945,1.0419921875,9.28125,0.450439453125,0.0916748046875,2.296713566893418,0.2042236328125,10.9375,0.0888671875,0.0179901123046875,1.11356214278757,0.0819091796875,10.0,0.07354736328125,0.008056640625,0.1788993414261294
