epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6847347021102905,66.25,66.75,1.64453125,1.677734375,1.8623046875,66,10,3.3232736374175955,3.591796875,6.11328125,1.5361328125,0.41259765625,,,0.08768357818566885,10.086825667978504,2.563472392503777,0.039031982421875,6.078125,0.015228271484375,0.00634002685546875,2.9309428088276523,0.7978515625,4.92578125,0.272216796875,0.12237548828125,2.3208749086533187,0.033843994140625,5.84375,0.01457977294921875,0.0057220458984375,2.320484016375942,0.2039794921875,5.50390625,0.087890625,0.034515380859375,1.2708642824277918,0.0029850006103515625,4.85546875,0.0023479461669921875,0.000614166259765625,60,10,1.685546875,2.8580255970068125,3.333984375,6.36328125,0.47607421875,,,2.563472392503777,0.07525634765625,5.74609375,0.0293731689453125,0.01276397705078125,2.9309428088276523,0.94873046875,4.3671875,0.32373046875,0.1514892578125,2.3208749086533187,0.04376220703125,5.56640625,0.01885986328125,0.007740020751953125,2.320484016375942,0.2841796875,5.0859375,0.12249755859375,0.050262451171875,1.2708642824277918,0.00545501708984375,4.59375,0.00429534912109375,0.0011854171752929688,0.09261599145893773
24,train,noise,0.6797589659690857,66.5625,67.1875,1.64453125,1.681640625,1.8642578125,70,10,3.300018842553745,3.55859375,6.11328125,1.541015625,0.418212890625,,,0.08447284037244517,10.08682566797849,2.563472392503777,0.03936767578125,6.04296875,0.015350341796875,0.006427764892578125,2.9309428088276515,0.79248046875,4.90234375,0.270263671875,0.12213134765625,2.3208749086533187,0.0362548828125,5.8046875,0.01561737060546875,0.006168365478515625,2.320484016375942,0.2103271484375,5.45703125,0.09063720703125,0.035797119140625,1.2708642824277918,0.0031909942626953125,4.8203125,0.0025119781494140625,0.0006608963012695312,64,10,1.689453125,2.835660998119245,3.29296875,6.3515625,0.481689453125,,,2.563472392503777,0.07562255859375,5.703125,0.0294952392578125,0.012908935546875,2.9309428088276515,0.94189453125,4.33984375,0.3212890625,0.1513671875,2.3208749086533187,0.04510498046875,5.5234375,0.019439697265625,0.00803375244140625,2.320484016375942,0.29150390625,5.03125,0.1256103515625,0.05194091796875,1.2708642824277918,0.005985260009765625,4.55078125,0.00470733642578125,0.0013113021850585938,0.0854993788506324
25,train,noise,0.6749228835105896,67.0,67.8125,1.646484375,1.6806640625,1.865234375,67,10,3.2567821458222843,3.525390625,6.10546875,1.5537109375,0.42236328125,,,0.07210402495280324,10.0868256679785,2.563472392503777,0.0389404296875,6.01171875,0.01519775390625,0.006397247314453125,2.9309428088276515,0.79736328125,4.86328125,0.27197265625,0.12347412109375,2.3208749086533187,0.0360107421875,5.7734375,0.0155181884765625,0.006160736083984375,2.320484016375942,0.213134765625,5.421875,0.09185791015625,0.03643798828125,1.2708642824277918,0.00302886962890625,4.7890625,0.002384185791015625,0.0006313323974609375,62,10,1.705078125,2.783213563372321,3.25,6.3359375,0.487060546875,,,2.563472392503777,0.07464599609375,5.6640625,0.02911376953125,0.01284027099609375,2.9309428088276515,0.94873046875,4.28125,0.32373046875,0.153564453125,2.3208749086533187,0.045013427734375,5.48046875,0.0193939208984375,0.00807952880859375,2.320484016375942,0.29443359375,4.98046875,0.126953125,0.052886962890625,1.2708642824277918,0.00572967529296875,4.5078125,0.00450897216796875,0.0012683868408203125,0.07397018680916068
26,train,noise,0.663821816444397,67.125,67.6875,1.6201171875,1.681640625,1.8564453125,67,10,3.27303579951321,3.51171875,6.09765625,1.546875,0.424072265625,,,0.09565163538809197,10.086825667978513,2.563472392503777,0.0404052734375,5.99609375,0.0157623291015625,0.00665283203125,2.9309428088276515,0.79931640625,4.84375,0.272705078125,0.12408447265625,2.3208749086533187,0.03594970703125,5.76171875,0.0154876708984375,0.006160736083984375,2.320484016375942,0.220458984375,5.390625,0.094970703125,0.03778076171875,1.2708642824277918,0.003131866455078125,4.77734375,0.00246429443359375,0.0006546974182128906,63,10,1.6943359375,2.7979596163036557,3.240234375,6.34375,0.489013671875,,,2.563472392503777,0.07867431640625,5.6484375,0.0306854248046875,0.0135498046875,2.9309428088276515,0.95166015625,4.26953125,0.32470703125,0.1541748046875,2.3208749086533187,0.046142578125,5.46875,0.0198822021484375,0.00830078125,2.320484016375942,0.302734375,4.95703125,0.1304931640625,0.054443359375,1.2708642824277918,0.005886077880859375,4.5,0.00463104248046875,0.00130462646484375,0.10050106645373867
27,train,noise,0.6600215435028076,67.5,68.125,1.5732421875,1.6728515625,1.859375,67,10,3.2837420030178732,3.51171875,6.1015625,1.54296875,0.424072265625,,,0.09024409038750451,10.08682566797851,2.563472392503777,0.0411376953125,5.9921875,0.0160369873046875,0.00676727294921875,2.9309428088276515,0.80419921875,4.8359375,0.2744140625,0.12481689453125,2.3208749086533187,0.036834716796875,5.7578125,0.015869140625,0.006313323974609375,2.320484016375942,0.2220458984375,5.390625,0.095703125,0.038055419921875,1.2708642824277918,0.003322601318359375,4.77734375,0.0026149749755859375,0.0006947517395019531,60,10,1.701171875,2.787927533929964,3.240234375,6.33984375,0.489013671875,,,2.563472392503777,0.0797119140625,5.64453125,0.0311126708984375,0.01374053955078125,2.9309428088276515,0.95556640625,4.2578125,0.325927734375,0.1549072265625,2.3208749086533187,0.046966552734375,5.46484375,0.0202484130859375,0.00844573974609375,2.320484016375942,0.304443359375,4.94921875,0.1312255859375,0.05474853515625,1.2708642824277918,0.006092071533203125,4.49609375,0.004795074462890625,0.0013513565063476562,0.09581618909367726
28,train,noise,0.6505542397499084,67.6875,68.125,1.5927734375,1.6767578125,1.861328125,67,10,3.295123372169455,3.54296875,6.109375,1.5478515625,0.419921875,,,0.07706064752775436,10.0868256679785,2.563472392503777,0.0406494140625,6.02734375,0.0158538818359375,0.006656646728515625,2.9309428088276523,0.802734375,4.8671875,0.27392578125,0.1240234375,2.3208749086533187,0.03656005859375,5.79296875,0.0157470703125,0.00623321533203125,2.320484016375942,0.224609375,5.4140625,0.09674072265625,0.038299560546875,1.2708642824277918,0.00313568115234375,4.80859375,0.002468109130859375,0.0006513595581054688,61,10,1.701171875,2.8140871382463484,3.271484375,6.35546875,0.485107421875,,,2.563472392503777,0.07843017578125,5.6796875,0.030609130859375,0.0134429931640625,2.9309428088276523,0.95263671875,4.296875,0.324951171875,0.153564453125,2.3208749086533187,0.04791259765625,5.49609375,0.0206451416015625,0.00856781005859375,2.320484016375942,0.306640625,4.98046875,0.132080078125,0.054840087890625,1.2708642824277918,0.00579833984375,4.53125,0.0045623779296875,0.0012760162353515625,0.0780796386257663
29,train,noise,0.676791787147522,67.3125,67.9375,1.650390625,1.6904296875,1.8720703125,68,10,3.3357461604860927,3.595703125,6.12109375,1.5498046875,0.41259765625,,,0.09664923099267794,10.086825667978498,2.563472392503777,0.04241943359375,6.07421875,0.01654052734375,0.006885528564453125,2.9309428088276515,0.78564453125,4.95703125,0.26806640625,0.120361328125,2.3208749086533187,0.040679931640625,5.8359375,0.01751708984375,0.00687408447265625,2.320484016375942,0.2288818359375,5.45703125,0.0986328125,0.0386962890625,1.2708642824277918,0.003509521484375,4.859375,0.0027618408203125,0.000720977783203125,62,10,1.7021484375,2.853131431383167,3.322265625,6.3515625,0.477294921875,,,2.563472392503777,0.08001708984375,5.7265625,0.031219482421875,0.0135955810546875,2.9309428088276515,0.92822265625,4.39453125,0.316650390625,0.1484375,2.3208749086533187,0.05377197265625,5.53515625,0.0231781005859375,0.00952911376953125,2.320484016375942,0.310302734375,5.0234375,0.1336669921875,0.05499267578125,1.2708642824277918,0.00618743896484375,4.58203125,0.0048675537109375,0.001346588134765625,0.10157786949939003
30,train,noise,0.6492473483085632,68.375,69.375,1.6943359375,1.6826171875,1.8720703125,66,10,3.333512360733397,3.583984375,6.12109375,1.5419921875,0.414794921875,,,0.08868186734246693,10.086825667978498,2.563472392503777,0.04132080078125,6.0625,0.0161285400390625,0.006725311279296875,2.9309428088276515,0.81298828125,4.88671875,0.27734375,0.12481689453125,2.3208749086533187,0.038818359375,5.828125,0.0167236328125,0.006572723388671875,2.320484016375942,0.2269287109375,5.44921875,0.0977783203125,0.038421630859375,1.2708642824277918,0.003116607666015625,4.84765625,0.0024509429931640625,0.0006418228149414062,61,10,1.703125,2.8391129024243087,3.3046875,6.35546875,0.47998046875,,,2.563472392503777,0.079345703125,5.7109375,0.03094482421875,0.01351165771484375,2.9309428088276515,0.9609375,4.3125,0.327880859375,0.1541748046875,2.3208749086533187,0.05108642578125,5.5234375,0.022003173828125,0.0090789794921875,2.320484016375942,0.306884765625,5.01171875,0.1322021484375,0.054534912109375,1.2708642824277918,0.005756378173828125,4.5625,0.004528045654296875,0.0012578964233398438,0.09153799960256136
31,train,noise,0.6424830555915833,68.1875,69.125,1.68359375,1.6826171875,1.8671875,68,10,3.342424071597657,3.58984375,6.12109375,1.541015625,0.41357421875,,,0.0938234356933338,10.086825667978495,2.563472392503777,0.041351318359375,6.0703125,0.0161285400390625,0.00672149658203125,2.9309428088276523,0.80810546875,4.90625,0.275634765625,0.1239013671875,2.3208749086533187,0.0452880859375,5.8203125,0.0195159912109375,0.007663726806640625,2.320484016375942,0.2281494140625,5.453125,0.09832763671875,0.038604736328125,1.2708642824277918,0.0031795501708984375,4.85546875,0.00250244140625,0.0006542205810546875,61,10,1.69140625,2.8697380251775724,3.3203125,6.36328125,0.478271484375,,,2.563472392503777,0.07928466796875,5.72265625,0.0309295654296875,0.0134735107421875,2.9309428088276523,0.95556640625,4.33984375,0.325927734375,0.15283203125,2.3208749086533187,0.05877685546875,5.5234375,0.0253143310546875,0.0104217529296875,2.320484016375942,0.308837890625,5.0234375,0.1331787109375,0.054779052734375,1.2708642824277918,0.00576019287109375,4.578125,0.0045318603515625,0.001255035400390625,0.09545335712664577
32,train,noise,0.6404028534889221,68.375,69.125,1.66796875,1.6884765625,1.86328125,68,10,3.3161101868032214,3.5546875,6.1171875,1.541015625,0.4189453125,,,0.10692538763317934,10.086825667978516,2.563472392503777,0.04193115234375,6.03515625,0.016357421875,0.006855010986328125,2.9309428088276515,0.80322265625,4.87890625,0.27392578125,0.12384033203125,2.3208749086533187,0.0455322265625,5.78515625,0.0196075439453125,0.007747650146484375,2.320484016375942,0.23291015625,5.41015625,0.100341796875,0.039642333984375,1.2708642824277918,0.003330230712890625,4.81640625,0.002620697021484375,0.000690460205078125,60,10,1.6884765625,2.8522950916730037,3.283203125,6.3671875,0.484375,,,2.563472392503777,0.0797119140625,5.6875,0.031097412109375,0.01363372802734375,2.9309428088276515,0.95068359375,4.3125,0.324462890625,0.1529541015625,2.3208749086533187,0.05908203125,5.484375,0.0254669189453125,0.0105438232421875,2.320484016375942,0.31396484375,4.9765625,0.1353759765625,0.056060791015625,1.2708642824277918,0.00601959228515625,4.54296875,0.004734039306640625,0.0013217926025390625,0.10608062970927662
33,train,noise,0.6417704820632935,68.875,69.875,1.6884765625,1.6953125,1.8818359375,71,10,3.370328998791125,3.625,6.15625,1.548828125,0.410888671875,,,0.0947578432076876,10.086825667978493,2.563472392503777,0.0418701171875,6.10546875,0.016326904296875,0.006763458251953125,2.9309428088276515,0.80224609375,4.953125,0.273681640625,0.12237548828125,2.3208749086533187,0.05523681640625,5.8359375,0.0238037109375,0.0092926025390625,2.320484016375942,0.2254638671875,5.49609375,0.09710693359375,0.03790283203125,1.2708642824277918,0.00325775146484375,4.890625,0.0025634765625,0.0006656646728515625,65,10,1.69921875,2.911134504819926,3.34375,6.3984375,0.477294921875,,,2.563472392503777,0.07781982421875,5.75390625,0.030364990234375,0.01317596435546875,2.9309428088276515,0.94287109375,4.390625,0.32177734375,0.1502685546875,2.3208749086533187,0.0760498046875,5.51171875,0.03277587890625,0.01342010498046875,2.320484016375942,0.298828125,5.06640625,0.1287841796875,0.052734375,1.2708642824277918,0.005931854248046875,4.6015625,0.004665374755859375,0.0012845993041992188,0.10045831363140943
34,train,noise,0.6422687768936157,69.125,70.25,1.669921875,1.6787109375,1.87890625,73,10,3.4092973197571643,3.61328125,6.1484375,1.537109375,0.412109375,,,0.08167511066208366,10.08682566797852,2.563472392503777,0.043426513671875,6.08984375,0.0169525146484375,0.0070343017578125,2.9309428088276515,0.814453125,4.9140625,0.27783203125,0.1243896484375,2.3208749086533187,0.05419921875,5.82421875,0.023345947265625,0.00913238525390625,2.320484016375942,0.23193359375,5.46875,0.0999755859375,0.039093017578125,1.2708642824277918,0.0032863616943359375,4.87890625,0.00258636474609375,0.0006728172302246094,65,10,1.701171875,2.9157926877029117,3.330078125,6.390625,0.478759765625,,,2.563472392503777,0.080078125,5.734375,0.0312347412109375,0.01358795166015625,2.9309428088276515,0.95654296875,4.34765625,0.326416015625,0.1527099609375,2.3208749086533187,0.072021484375,5.5078125,0.031036376953125,0.01274871826171875,2.320484016375942,0.30712890625,5.03515625,0.13232421875,0.054351806640625,1.2708642824277918,0.0061798095703125,4.58984375,0.004863739013671875,0.0013437271118164062,0.08770610295361056
35,train,noise,0.6284676194190979,69.125,70.375,1.708984375,1.69140625,1.880859375,72,10,3.4141986747484356,3.62109375,6.14453125,1.5478515625,0.410888671875,,,0.08745484138732376,10.086825667978514,2.563472392503777,0.042236328125,6.1015625,0.0164794921875,0.006832122802734375,2.9309428088276515,0.81640625,4.91796875,0.278564453125,0.12457275390625,2.3208749086533187,0.05828857421875,5.82421875,0.025115966796875,0.0098114013671875,2.320484016375942,0.2322998046875,5.4765625,0.10009765625,0.039093017578125,1.2708642824277918,0.0032672882080078125,4.88671875,0.00257110595703125,0.0006680488586425781,65,10,1.7021484375,2.937394980597205,3.3359375,6.37890625,0.476806640625,,,2.563472392503777,0.07672119140625,5.74609375,0.0299224853515625,0.01300048828125,2.9309428088276515,0.958984375,4.3515625,0.3271484375,0.1529541015625,2.3208749086533187,0.0787353515625,5.5,0.033935546875,0.01392364501953125,2.320484016375942,0.30712890625,5.04296875,0.1324462890625,0.054290771484375,1.2708642824277918,0.006053924560546875,4.59375,0.004764556884765625,0.0013141632080078125,0.0904304014883568
36,train,noise,0.6223663687705994,70.0,70.6875,1.6982421875,1.697265625,1.8798828125,68,10,3.3907692006582644,3.599609375,6.13671875,1.5458984375,0.41357421875,,,0.07397635008964536,10.086825667978504,2.563472392503777,0.041748046875,6.078125,0.0162811279296875,0.006771087646484375,2.9309428088276523,0.8154296875,4.8984375,0.278076171875,0.12481689453125,2.3208749086533187,0.05804443359375,5.8046875,0.0250091552734375,0.00980377197265625,2.320484016375942,0.232421875,5.45703125,0.10015869140625,0.039276123046875,1.2708642824277918,0.00319671630859375,4.86328125,0.002513885498046875,0.0006561279296875,62,10,1.6962890625,2.9138701480005733,3.314453125,6.36328125,0.47900390625,,,2.563472392503777,0.07586669921875,5.7265625,0.0295867919921875,0.01290130615234375,2.9309428088276523,0.95947265625,4.328125,0.327392578125,0.153564453125,2.3208749086533187,0.07489013671875,5.484375,0.032257080078125,0.01328277587890625,2.320484016375942,0.310302734375,5.015625,0.1336669921875,0.0550537109375,1.2708642824277918,0.005641937255859375,4.57421875,0.0044403076171875,0.0012302398681640625,0.07710509131839663
37,train,noise,0.6215231418609619,69.8125,70.5,1.6865234375,1.6943359375,1.8720703125,67,10,3.3959264791901065,3.580078125,6.12109375,1.5439453125,0.4150390625,,,0.0910945516011913,10.086825667978509,2.563472392503777,0.0418701171875,6.05859375,0.0163421630859375,0.006816864013671875,2.9309428088276515,0.8046875,4.90234375,0.2744140625,0.12359619140625,2.3208749086533187,0.059417724609375,5.78125,0.0255889892578125,0.01006317138671875,2.320484016375942,0.235595703125,5.4296875,0.1015625,0.0399169921875,1.2708642824277918,0.00316619873046875,4.84375,0.002490997314453125,0.000652313232421875,60,10,1.69140625,2.9238123582791227,3.30078125,6.3515625,0.48046875,,,2.563472392503777,0.076416015625,5.7109375,0.029815673828125,0.01303863525390625,2.9309428088276515,0.951171875,4.328125,0.324462890625,0.1527099609375,2.3208749086533187,0.07757568359375,5.46484375,0.033447265625,0.01380157470703125,2.320484016375942,0.315185546875,4.98828125,0.1358642578125,0.05609130859375,1.2708642824277918,0.005634307861328125,4.55859375,0.00443267822265625,0.0012331008911132812,0.08839855196224299
38,train,noise,0.6186195015907288,69.9375,70.75,1.6982421875,1.7001953125,1.8857421875,66,10,3.4334959796886517,3.623046875,6.14453125,1.5498046875,0.410400390625,,,0.09670373220851494,10.08682566797849,2.563472392503777,0.04168701171875,6.1015625,0.016265869140625,0.00673675537109375,2.9309428088276515,0.81103515625,4.93359375,0.276611328125,0.12371826171875,2.3208749086533187,0.05535888671875,5.83203125,0.0238494873046875,0.009307861328125,2.320484016375942,0.2379150390625,5.46875,0.1025390625,0.0400390625,1.2708642824277918,0.003276824951171875,4.88671875,0.0025768280029296875,0.0006694793701171875,59,10,1.6962890625,2.9613458700419613,3.3359375,6.37109375,0.476318359375,,,2.563472392503777,0.07672119140625,5.74609375,0.029937744140625,0.01300811767578125,2.9309428088276515,0.95263671875,4.36328125,0.324951171875,0.1519775390625,2.3208749086533187,0.0723876953125,5.51171875,0.0312042236328125,0.0128021240234375,2.320484016375942,0.3154296875,5.0234375,0.135986328125,0.0557861328125,1.2708642824277918,0.00594329833984375,4.59375,0.00467681884765625,0.0012903213500976562,0.0982642904273272
39,train,noise,0.6198326349258423,69.625,70.6875,1.6513671875,1.693359375,1.8818359375,69,10,3.435707984012709,3.6015625,6.140625,1.5341796875,0.413818359375,,,0.09308051794800863,10.086825667978509,2.563472392503777,0.0430908203125,6.078125,0.0167999267578125,0.006988525390625,2.9309428088276515,0.8173828125,4.8984375,0.279052734375,0.1251220703125,2.3208749086533187,0.050445556640625,5.8203125,0.021728515625,0.008514404296875,2.320484016375942,0.243408203125,5.43359375,0.10491943359375,0.041107177734375,1.2708642824277918,0.0031223297119140625,4.8671875,0.0024566650390625,0.000640869140625,61,10,1.6865234375,2.9576516392935135,3.314453125,6.37109375,0.47998046875,,,2.563472392503777,0.07940673828125,5.71875,0.030975341796875,0.01351165771484375,2.9309428088276515,0.96044921875,4.32421875,0.32763671875,0.15380859375,2.3208749086533187,0.064697265625,5.50390625,0.0278778076171875,0.01148223876953125,2.320484016375942,0.323486328125,4.98828125,0.139404296875,0.05743408203125,1.2708642824277918,0.00559234619140625,4.57421875,0.004398345947265625,0.0012197494506835938,0.09758183919103049
40,train,noise,0.6164880394935608,69.875,70.6875,1.6904296875,1.7080078125,1.892578125,69,10,3.4505442432797104,3.626953125,6.16015625,1.544921875,0.411376953125,,,0.09858000189515984,10.08682566797851,2.563472392503777,0.043975830078125,6.1015625,0.0171661376953125,0.007106781005859375,2.9309428088276515,0.82080078125,4.9140625,0.280029296875,0.1251220703125,2.3208749086533187,0.051177978515625,5.84375,0.0220489501953125,0.00860595703125,2.320484016375942,0.2406005859375,5.46484375,0.10369873046875,0.04046630859375,1.2708642824277918,0.0035037994384765625,4.890625,0.0027561187744140625,0.0007152557373046875,62,10,1.6943359375,2.9752692522093023,3.33203125,6.37890625,0.477783203125,,,2.563472392503777,0.07977294921875,5.734375,0.0311126708984375,0.0135345458984375,2.9309428088276515,0.96044921875,4.33984375,0.32763671875,0.1533203125,2.3208749086533187,0.06640625,5.51953125,0.0286102294921875,0.011749267578125,2.320484016375942,0.316162109375,5.01953125,0.13623046875,0.055938720703125,1.2708642824277918,0.00649261474609375,4.58984375,0.005107879638671875,0.0014104843139648438,0.09870747105768027
1,test,,1.270092248916626,37.03125,36.5625,0.90234375,1.5,1.6669921875,69,10,5.397006458548328,5.51171875,5.70703125,0.90283203125,0.03399658203125,2.810546875,3.32421875,0.08187698214970056,7.2014204881744135,2.4182958340544896,0.1822509765625,7.56640625,0.07537841796875,0.022979736328125,2.355388542207534,0.43359375,7.0,0.18408203125,0.05511474609375,2.312026227210945,0.003520965576171875,7.81640625,0.001522064208984375,0.00044989585876464844,2.296713566893418,0.0213623046875,7.765625,0.00930023193359375,0.002735137939453125,1.11356214278757,0.026397705078125,6.5703125,0.023712158203125,0.003986358642578125,65,10,0.92138671875,5.343740297087688,5.72265625,5.9453125,0.0374755859375,3.09765625,3.701171875,2.4182958340544896,0.308837890625,7.5234375,0.127685546875,0.0379638671875,2.355388542207534,0.64453125,6.7890625,0.273681640625,0.07977294921875,2.312026227210945,0.00601959228515625,8.0234375,0.0026035308837890625,0.0007491111755371094,2.296713566893418,0.033599853515625,7.953125,0.0146331787109375,0.004192352294921875,1.11356214278757,0.06378173828125,6.70703125,0.05731201171875,0.00933837890625,0.10194094750760191
2,test,,1.2681351900100708,31.484375,31.015625,0.892578125,1.537109375,1.6669921875,65,10,5.257377015329792,5.27734375,5.6796875,0.91650390625,0.0709228515625,2.6796875,3.158203125,0.09157144754142711,7.2014204881744135,2.4182958340544896,0.16845703125,7.359375,0.06964111328125,0.0218963623046875,2.355388542207534,0.422119140625,6.7890625,0.17919921875,0.055328369140625,2.312026227210945,0.0035419464111328125,7.58203125,0.0015316009521484375,0.0004665851593017578,2.296713566893418,0.0194244384765625,7.53515625,0.008453369140625,0.0025634765625,1.11356214278757,0.0285186767578125,6.33203125,0.025604248046875,0.00446319580078125,63,10,0.93994140625,5.201450475856084,5.46875,5.9375,0.07904052734375,2.931640625,3.5234375,2.4182958340544896,0.31591796875,7.25390625,0.130615234375,0.0400390625,2.355388542207534,0.64990234375,6.5234375,0.27587890625,0.08306884765625,2.312026227210945,0.006031036376953125,7.76953125,0.0026092529296875,0.0007753372192382812,2.296713566893418,0.033721923828125,7.6953125,0.01468658447265625,0.004344940185546875,1.11356214278757,0.06640625,6.44921875,0.059600830078125,0.0100860595703125,0.1068728386201797
3,test,,1.2688653469085693,32.875,33.78125,0.87548828125,1.4912109375,1.6669921875,58,10,5.145541331807125,5.15234375,5.6796875,0.9306640625,0.0927734375,2.6171875,3.095703125,0.11738566437145836,7.2014204881744135,2.4182958340544896,0.1689453125,7.234375,0.06988525390625,0.0223236083984375,2.355388542207534,0.423095703125,6.66015625,0.1796875,0.056365966796875,2.312026227210945,0.0035858154296875,7.45703125,0.0015506744384765625,0.00048041343688964844,2.296713566893418,0.0194549560546875,7.41015625,0.00847625732421875,0.002613067626953125,1.11356214278757,0.0285797119140625,6.2109375,0.025665283203125,0.004558563232421875,53,10,0.962890625,5.030276030166527,5.3203125,5.93359375,0.103759765625,2.861328125,3.453125,2.4182958340544896,0.3173828125,7.1015625,0.1312255859375,0.041015625,2.355388542207534,0.65234375,6.37109375,0.27685546875,0.08502197265625,2.312026227210945,0.006092071533203125,7.6171875,0.0026340484619140625,0.0007982254028320312,2.296713566893418,0.0338134765625,7.546875,0.01471710205078125,0.0044403076171875,1.11356214278757,0.0667724609375,6.30078125,0.059967041015625,0.01038360595703125,0.11500388729864434
4,test,,1.273616075515747,33.34375,33.78125,0.89208984375,1.4912109375,1.6669921875,54,10,5.034108513308704,4.94921875,5.6796875,0.95361328125,0.128662109375,2.572265625,2.98046875,0.0803910685047148,7.2014204881744135,2.4182958340544896,0.16845703125,7.03125,0.0697021484375,0.0228729248046875,2.355388542207534,0.42236328125,6.4609375,0.1793212890625,0.057830810546875,2.312026227210945,0.00360107421875,7.25390625,0.0015583038330078125,0.00049591064453125,2.296713566893418,0.0193939208984375,7.20703125,0.00844573974609375,0.00267791748046875,1.11356214278757,0.028564453125,6.00390625,0.0256500244140625,0.004711151123046875,52,10,0.99560546875,4.912437357358065,5.08203125,5.93359375,0.1435546875,2.810546875,3.326171875,2.4182958340544896,0.3173828125,6.8671875,0.1312255859375,0.04229736328125,2.355388542207534,0.65185546875,6.1328125,0.27685546875,0.087646484375,2.312026227210945,0.00611114501953125,7.3828125,0.002643585205078125,0.0008263587951660156,2.296713566893418,0.03375244140625,7.3125,0.0146942138671875,0.004573822021484375,1.11356214278757,0.06695556640625,6.0625,0.06011962890625,0.01081085205078125,0.0998165282314594
5,test,,1.2777491807937622,30.5625,31.015625,0.8603515625,1.47265625,1.6669921875,50,10,4.815381140633535,4.7265625,5.6796875,0.9677734375,0.168212890625,2.5,2.890625,0.08065601068207684,7.2014204881744135,2.4182958340544896,0.1690673828125,6.8046875,0.06988525390625,0.0236663818359375,2.355388542207534,0.423583984375,6.234375,0.1798095703125,0.059814453125,2.312026227210945,0.0037670135498046875,7.03125,0.0016298294067382812,0.0005354881286621094,2.296713566893418,0.0194854736328125,6.984375,0.00848388671875,0.0027751922607421875,1.11356214278757,0.0286102294921875,5.78125,0.02569580078125,0.004901885986328125,46,10,1.0185546875,4.662356736576926,4.81640625,5.93359375,0.1884765625,2.73046875,3.2265625,2.4182958340544896,0.31787109375,6.59765625,0.1314697265625,0.0439453125,2.355388542207534,0.6533203125,5.86328125,0.27734375,0.09112548828125,2.312026227210945,0.00629425048828125,7.11328125,0.0027217864990234375,0.0008831024169921875,2.296713566893418,0.033843994140625,7.04296875,0.014739990234375,0.0047607421875,1.11356214278757,0.0670166015625,5.79296875,0.0601806640625,0.01129913330078125,0.098510875582969
6,test,,1.255753517150879,31.9375,31.9375,0.859375,1.47265625,1.6669921875,41,10,4.455499730243313,4.3984375,5.6796875,1.0087890625,0.2254638671875,2.423828125,2.732421875,0.06731868489411844,7.2014204881744135,2.4182958340544896,0.1680908203125,6.48046875,0.06951904296875,0.024658203125,2.355388542207534,0.421630859375,5.91015625,0.178955078125,0.062408447265625,2.312026227210945,0.003925323486328125,6.703125,0.001697540283203125,0.0005850791931152344,2.296713566893418,0.019500732421875,6.65625,0.00849151611328125,0.0029125213623046875,1.11356214278757,0.0285797119140625,5.45703125,0.025665283203125,0.005184173583984375,37,10,1.07421875,4.270357426680927,4.43359375,5.93359375,0.252685546875,2.646484375,3.05078125,2.4182958340544896,0.317138671875,6.21875,0.131103515625,0.046295166015625,2.355388542207534,0.6513671875,5.484375,0.276611328125,0.095947265625,2.312026227210945,0.006481170654296875,6.734375,0.0028018951416015625,0.0009608268737792969,2.296713566893418,0.03387451171875,6.6640625,0.014739990234375,0.005031585693359375,1.11356214278757,0.0670166015625,5.4140625,0.0601806640625,0.0120849609375,0.1007301255712794
