epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.37722158432006836,83.0,84.9375,2.267578125,1.8896484375,2.671875,216,10,5.119957807213895,5.078125,6.25,1.66015625,0.1871337890625,,,0.10662678757809169,10.086825667978502,2.563472392503777,0.040008544921875,7.5625,0.0156097412109375,0.0052337646484375,2.9309428088276515,0.2626953125,7.484375,0.08966064453125,0.032806396484375,2.3208749086533187,0.54736328125,6.3046875,0.2357177734375,0.07391357421875,2.320484016375942,0.050933837890625,7.296875,0.0219573974609375,0.006885528564453125,1.2708642824277918,0.004405975341796875,6.34375,0.0034656524658203125,0.0006937980651855469,223,10,2.2734375,4.568533999932732,6.37890625,9.109375,0.300048828125,,,2.563472392503777,0.08587646484375,8.765625,0.03350830078125,0.00960540771484375,2.9309428088276515,0.42822265625,8.453125,0.1461181640625,0.045989990234375,2.3208749086533187,1.046875,6.60546875,0.451171875,0.120361328125,2.320484016375942,0.0933837890625,8.5078125,0.040252685546875,0.01073455810546875,1.2708642824277918,0.00907135009765625,7.62890625,0.007137298583984375,0.001186370849609375,0.17683443959993508
25,train,noise,0.3585875928401947,83.125,85.8125,2.296875,1.8779296875,2.677734375,210,10,5.1600054916811535,5.09375,6.26171875,1.6552734375,0.186767578125,,,0.0961441513663778,10.086825667978486,2.563472392503777,0.03936767578125,7.578125,0.01535797119140625,0.0051422119140625,2.9309428088276515,0.2626953125,7.5,0.08966064453125,0.032745361328125,2.3208749086533187,0.548828125,6.31640625,0.2364501953125,0.07403564453125,2.320484016375942,0.0511474609375,7.3125,0.0220489501953125,0.006900787353515625,1.2708642824277918,0.004688262939453125,6.35546875,0.003688812255859375,0.0007367134094238281,221,10,2.28125,4.611658020648198,6.39453125,9.125,0.299560546875,,,2.563472392503777,0.08575439453125,8.78125,0.033447265625,0.00957489013671875,2.9309428088276515,0.42578125,8.46875,0.145263671875,0.045684814453125,2.3208749086533187,1.046875,6.62109375,0.451171875,0.12017822265625,2.320484016375942,0.09356689453125,8.5234375,0.040313720703125,0.01073455810546875,1.2708642824277918,0.0097198486328125,7.64453125,0.0076446533203125,0.0012674331665039062,0.17294301892016622
26,train,noise,0.3545275032520294,83.5,85.75,2.302734375,1.890625,2.6875,207,10,5.145886549865737,5.08203125,6.27734375,1.662109375,0.1905517578125,,,0.09300995105696484,10.086825667978507,2.563472392503777,0.04168701171875,7.5625,0.016265869140625,0.00545501708984375,2.9309428088276515,0.268798828125,7.4765625,0.09173583984375,0.033538818359375,2.3208749086533187,0.5537109375,6.296875,0.238525390625,0.07476806640625,2.320484016375942,0.053619384765625,7.296875,0.023101806640625,0.00724029541015625,1.2708642824277918,0.0048828125,6.34375,0.003841400146484375,0.0007681846618652344,213,10,2.2890625,4.583116019580118,6.35546875,9.15625,0.3056640625,,,2.563472392503777,0.089111328125,8.7421875,0.034759521484375,0.0099945068359375,2.9309428088276515,0.43359375,8.421875,0.14794921875,0.046661376953125,2.3208749086533187,1.0537109375,6.5703125,0.453857421875,0.12139892578125,2.320484016375942,0.09808349609375,8.484375,0.042266845703125,0.0113067626953125,1.2708642824277918,0.00969696044921875,7.609375,0.00762939453125,0.0012712478637695312,0.17130290700502382
27,train,noise,0.3553091287612915,83.8125,85.8125,2.302734375,1.875,2.681640625,211,10,5.176581378406222,5.08203125,6.265625,1.6484375,0.1890869140625,,,0.09560143426167508,10.086825667978507,2.563472392503777,0.0400390625,7.56640625,0.01561737060546875,0.005237579345703125,2.9309428088276515,0.27001953125,7.47265625,0.09210205078125,0.03369140625,2.3208749086533187,0.55322265625,6.296875,0.2384033203125,0.07476806640625,2.320484016375942,0.052642822265625,7.296875,0.022674560546875,0.007110595703125,1.2708642824277918,0.004665374755859375,6.34375,0.0036716461181640625,0.0007348060607910156,212,10,2.275390625,4.647055863652158,6.35546875,9.125,0.30322265625,,,2.563472392503777,0.08544921875,8.75,0.0333251953125,0.00957489013671875,2.9309428088276515,0.43310546875,8.421875,0.1478271484375,0.046630859375,2.3208749086533187,1.05078125,6.57421875,0.452880859375,0.12115478515625,2.320484016375942,0.09686279296875,8.484375,0.041748046875,0.01116180419921875,1.2708642824277918,0.0092010498046875,7.609375,0.00724029541015625,0.0012063980102539062,0.17340458999117353
28,train,noise,0.3309456706047058,85.0625,86.875,2.296875,1.89453125,2.689453125,196,10,5.14833121931792,5.078125,6.28515625,1.669921875,0.1920166015625,,,0.11185863032358473,10.086825667978504,2.563472392503777,0.0390625,7.5625,0.01523590087890625,0.0051116943359375,2.9309428088276515,0.26708984375,7.47265625,0.09112548828125,0.033355712890625,2.3208749086533187,0.5556640625,6.28515625,0.239501953125,0.07513427734375,2.320484016375942,0.05322265625,7.2890625,0.0229339599609375,0.00719451904296875,1.2708642824277918,0.004383087158203125,6.33984375,0.003448486328125,0.000690460205078125,204,10,2.296875,4.567889141051533,6.32421875,9.1484375,0.308349609375,,,2.563472392503777,0.08538818359375,8.71875,0.0333251953125,0.00960540771484375,2.9309428088276515,0.427734375,8.3984375,0.1458740234375,0.04620361328125,2.3208749086533187,1.0478515625,6.55078125,0.451416015625,0.12115478515625,2.320484016375942,0.09796142578125,8.453125,0.042236328125,0.01132965087890625,1.2708642824277918,0.0088958740234375,7.578125,0.0070037841796875,0.0011720657348632812,0.16721531452984773
29,train,noise,0.3420681953430176,84.75,86.875,2.291015625,1.88671875,2.669921875,195,10,5.171619220479561,5.078125,6.25,1.666015625,0.1876220703125,,,0.10978258363029753,10.086825667978504,2.563472392503777,0.039764404296875,7.5625,0.01551055908203125,0.0052032470703125,2.9309428088276515,0.268310546875,7.47265625,0.091552734375,0.03350830078125,2.3208749086533187,0.556640625,6.28515625,0.23974609375,0.0751953125,2.320484016375942,0.052825927734375,7.29296875,0.02276611328125,0.00714111328125,1.2708642824277918,0.00482177734375,6.33984375,0.00379180908203125,0.000759124755859375,189,10,2.275390625,4.640929256534186,6.35546875,9.1171875,0.30322265625,,,2.563472392503777,0.084228515625,8.75,0.032867431640625,0.0094451904296875,2.9309428088276515,0.431884765625,8.421875,0.1473388671875,0.0465087890625,2.3208749086533187,1.0537109375,6.5703125,0.4541015625,0.1214599609375,2.320484016375942,0.09686279296875,8.484375,0.041748046875,0.01116180419921875,1.2708642824277918,0.00958251953125,7.60546875,0.007537841796875,0.0012559890747070312,0.18185592336751705
30,train,noise,0.3352327346801758,85.0625,86.9375,2.318359375,1.88671875,2.6875,211,10,5.227911206501584,5.09765625,6.28515625,1.6630859375,0.188720703125,,,0.10151504058908914,10.086825667978498,2.563472392503777,0.041412353515625,7.578125,0.0161590576171875,0.005405426025390625,2.9309428088276515,0.274658203125,7.48046875,0.09368896484375,0.0341796875,2.3208749086533187,0.56640625,6.28515625,0.244140625,0.07635498046875,2.320484016375942,0.051361083984375,7.31640625,0.022125244140625,0.00691986083984375,1.2708642824277918,0.0047149658203125,6.359375,0.003711700439453125,0.0007405281066894531,213,10,2.27734375,4.675919251586261,6.359375,9.15625,0.30517578125,,,2.563472392503777,0.08905029296875,8.7421875,0.03472900390625,0.009979248046875,2.9309428088276515,0.44189453125,8.40625,0.1507568359375,0.047576904296875,2.3208749086533187,1.0634765625,6.5546875,0.458251953125,0.12249755859375,2.320484016375942,0.09356689453125,8.4921875,0.040313720703125,0.01078033447265625,1.2708642824277918,0.009521484375,7.61328125,0.0074920654296875,0.001247406005859375,0.17956209816961544
31,train,noise,0.3362968862056732,85.1875,87.375,2.361328125,1.8935546875,2.712890625,213,10,5.235175165382869,5.1328125,6.3203125,1.666015625,0.1881103515625,,,0.08959774945940237,10.086825667978484,2.563472392503777,0.041046142578125,7.61328125,0.0160064697265625,0.00533294677734375,2.9309428088276515,0.271728515625,7.51953125,0.09271240234375,0.03369140625,2.3208749086533187,0.5615234375,6.328125,0.2420654296875,0.07537841796875,2.320484016375942,0.050506591796875,7.3515625,0.021759033203125,0.00677490234375,1.2708642824277918,0.00481414794921875,6.39453125,0.003787994384765625,0.0007519721984863281,210,10,2.306640625,4.643542773819401,6.390625,9.1875,0.304443359375,,,2.563472392503777,0.08984375,8.7734375,0.0350341796875,0.01003265380859375,2.9309428088276515,0.434326171875,8.453125,0.148193359375,0.04656982421875,2.3208749086533187,1.0478515625,6.6171875,0.451416015625,0.1202392578125,2.320484016375942,0.091796875,8.53125,0.039581298828125,0.01053619384765625,1.2708642824277918,0.0095977783203125,7.64453125,0.0075531005859375,0.0012521743774414062,0.16654623622863468
32,train,noise,0.3159199059009552,85.9375,87.625,2.375,1.9208984375,2.712890625,215,10,5.2592994517627,5.1328125,6.32421875,1.6865234375,0.1881103515625,,,0.11252621866510698,10.086825667978509,2.563472392503777,0.041412353515625,7.61328125,0.0161590576171875,0.005382537841796875,2.9309428088276515,0.276123046875,7.51171875,0.09417724609375,0.03424072265625,2.3208749086533187,0.56494140625,6.32421875,0.243408203125,0.0758056640625,2.320484016375942,0.050872802734375,7.3515625,0.02191162109375,0.006824493408203125,1.2708642824277918,0.00485992431640625,6.39453125,0.003826141357421875,0.000759124755859375,203,10,2.302734375,4.676527996016028,6.390625,9.203125,0.30517578125,,,2.563472392503777,0.0906982421875,8.7734375,0.035369873046875,0.0101318359375,2.9309428088276515,0.4365234375,8.4453125,0.14892578125,0.04681396484375,2.3208749086533187,1.0478515625,6.6171875,0.45166015625,0.12030029296875,2.320484016375942,0.0931396484375,8.5234375,0.040130615234375,0.0106964111328125,1.2708642824277918,0.00966644287109375,7.640625,0.007610321044921875,0.0012617111206054688,0.17399341591167772
33,train,noise,0.3204355835914612,85.5625,88.125,2.375,1.9033203125,2.7109375,198,10,5.25150342892308,5.1328125,6.32421875,1.6708984375,0.188720703125,,,0.09353161694638847,10.086825667978507,2.563472392503777,0.0433349609375,7.609375,0.01690673828125,0.0056304931640625,2.9309428088276515,0.2763671875,7.51171875,0.09429931640625,0.034271240234375,2.3208749086533187,0.56982421875,6.3125,0.2454833984375,0.076416015625,2.320484016375942,0.050079345703125,7.3515625,0.021575927734375,0.006717681884765625,1.2708642824277918,0.005161285400390625,6.39453125,0.004058837890625,0.0008058547973632812,199,10,2.302734375,4.69602569235273,6.3828125,9.2109375,0.30712890625,,,2.563472392503777,0.093994140625,8.7578125,0.03668212890625,0.01050567626953125,2.9309428088276515,0.437744140625,8.4375,0.1492919921875,0.0469970703125,2.3208749086533187,1.0556640625,6.59375,0.455078125,0.121337890625,2.320484016375942,0.09100341796875,8.5234375,0.039215087890625,0.0104522705078125,1.2708642824277918,0.01015472412109375,7.6328125,0.00798797607421875,0.0013265609741210938,0.1635202213502137
34,train,noise,0.3230927884578705,85.5625,88.0625,2.376953125,1.9111328125,2.71875,218,10,5.326098230955305,5.13671875,6.34375,1.6650390625,0.190185546875,,,0.10993962721977348,10.086825667978495,2.563472392503777,0.04229736328125,7.6171875,0.016510009765625,0.0054931640625,2.9309428088276515,0.27490234375,7.51953125,0.09381103515625,0.0340576171875,2.3208749086533187,0.5703125,6.31640625,0.2457275390625,0.07647705078125,2.320484016375942,0.050811767578125,7.35546875,0.0218963623046875,0.00681304931640625,1.2708642824277918,0.005279541015625,6.3984375,0.004154205322265625,0.0008234977722167969,212,10,2.29296875,4.7610235017644795,6.3671875,9.21875,0.309326171875,,,2.563472392503777,0.09234619140625,8.7421875,0.0360107421875,0.01033782958984375,2.9309428088276515,0.43408203125,8.4296875,0.1480712890625,0.04669189453125,2.3208749086533187,1.0498046875,6.5859375,0.45263671875,0.12091064453125,2.320484016375942,0.092041015625,8.5,0.0396728515625,0.01059722900390625,1.2708642824277918,0.01045989990234375,7.6171875,0.00823211669921875,0.0013704299926757812,0.16809307660221806
35,train,noise,0.31016889214515686,85.9375,88.375,2.39453125,1.9130859375,2.7265625,218,10,5.4001037446601625,5.15234375,6.35546875,1.6630859375,0.189697265625,,,0.09845875156704362,10.086825667978497,2.563472392503777,0.042205810546875,7.62890625,0.0164642333984375,0.00547027587890625,2.9309428088276515,0.275146484375,7.53125,0.0938720703125,0.0340576171875,2.3208749086533187,0.578125,6.31640625,0.2490234375,0.07733154296875,2.320484016375942,0.051239013671875,7.3671875,0.0220794677734375,0.00685882568359375,1.2708642824277918,0.00525665283203125,6.41015625,0.0041351318359375,0.0008187294006347656,224,10,2.29296875,4.833406338589734,6.38671875,9.25,0.309326171875,,,2.563472392503777,0.0916748046875,8.765625,0.0357666015625,0.01024627685546875,2.9309428088276515,0.430908203125,8.4609375,0.14697265625,0.046234130859375,2.3208749086533187,1.056640625,6.59375,0.455322265625,0.121337890625,2.320484016375942,0.0924072265625,8.5234375,0.039825439453125,0.01061248779296875,1.2708642824277918,0.0104522705078125,7.63671875,0.0082244873046875,0.0013647079467773438,0.15786834228027588
36,train,noise,0.303578644990921,86.625,88.25,2.400390625,1.92578125,2.736328125,226,10,5.37448168750871,5.14453125,6.375,1.6845703125,0.1929931640625,,,0.10966910721032423,10.08682566797849,2.563472392503777,0.04095458984375,7.625,0.0159759521484375,0.005313873291015625,2.9309428088276515,0.26806640625,7.5390625,0.09149169921875,0.033203125,2.3208749086533187,0.578125,6.30859375,0.2491455078125,0.07745361328125,2.320484016375942,0.052032470703125,7.359375,0.022430419921875,0.006969451904296875,1.2708642824277918,0.005222320556640625,6.40625,0.00411224365234375,0.0008144378662109375,212,10,2.3046875,4.809468112474321,6.35546875,9.265625,0.31396484375,,,2.563472392503777,0.09075927734375,8.7421875,0.035400390625,0.0101776123046875,2.9309428088276515,0.421142578125,8.4453125,0.1436767578125,0.04534912109375,2.3208749086533187,1.0537109375,6.5703125,0.453857421875,0.121337890625,2.320484016375942,0.09320068359375,8.4921875,0.0401611328125,0.01073455810546875,1.2708642824277918,0.010223388671875,7.609375,0.00804901123046875,0.0013408660888671875,0.1659126012698931
37,train,noise,0.30656173825263977,86.0,88.4375,2.400390625,1.9169921875,2.734375,211,10,5.378224348859443,5.13671875,6.37109375,1.6708984375,0.1934814453125,,,0.094162717272901,10.086825667978493,2.563472392503777,0.041229248046875,7.6171875,0.016082763671875,0.005352020263671875,2.9309428088276515,0.272216796875,7.5234375,0.09283447265625,0.033721923828125,2.3208749086533187,0.5791015625,6.30078125,0.2493896484375,0.07763671875,2.320484016375942,0.0523681640625,7.3515625,0.0225677490234375,0.00701904296875,1.2708642824277918,0.005035400390625,6.3984375,0.00395965576171875,0.00078582763671875,215,10,2.302734375,4.805792749206288,6.34375,9.265625,0.3154296875,,,2.563472392503777,0.09100341796875,8.7265625,0.035491943359375,0.01021575927734375,2.9309428088276515,0.428955078125,8.4140625,0.1463623046875,0.0462646484375,2.3208749086533187,1.0556640625,6.5546875,0.455078125,0.12188720703125,2.320484016375942,0.09423828125,8.4765625,0.040618896484375,0.0108795166015625,1.2708642824277918,0.01012420654296875,7.59375,0.007965087890625,0.0013294219970703125,0.1677955318917347
38,train,noise,0.3105025887489319,86.1875,88.6875,2.40234375,1.9228515625,2.736328125,211,10,5.321173087684875,5.1328125,6.3828125,1.6875,0.196044921875,,,0.09407578227228547,10.086825667978482,2.563472392503777,0.04052734375,7.61328125,0.01580810546875,0.0052642822265625,2.9309428088276523,0.270263671875,7.5234375,0.09222412109375,0.033538818359375,2.3208749086533187,0.58203125,6.2890625,0.250732421875,0.078125,2.320484016375942,0.050323486328125,7.3515625,0.0216827392578125,0.00675201416015625,1.2708642824277918,0.00518035888671875,6.39453125,0.004077911376953125,0.0008091926574707031,206,10,2.314453125,4.7685535239121695,6.3203125,9.296875,0.320068359375,,,2.563472392503777,0.08905029296875,8.703125,0.03472900390625,0.0100250244140625,2.9309428088276523,0.423095703125,8.40625,0.1444091796875,0.04571533203125,2.3208749086533187,1.0546875,6.53125,0.454345703125,0.1220703125,2.320484016375942,0.09002685546875,8.4609375,0.038787841796875,0.01041412353515625,1.2708642824277918,0.01021575927734375,7.5703125,0.0080413818359375,0.0013456344604492188,0.16047386486623325
39,train,noise,0.3002987802028656,86.75,88.9375,2.4296875,1.9150390625,2.732421875,205,10,5.3706827213109065,5.1328125,6.37890625,1.6630859375,0.1949462890625,,,0.12704309332196953,10.086825667978507,2.563472392503777,0.040130615234375,7.6171875,0.015655517578125,0.00521087646484375,2.9309428088276515,0.26953125,7.52734375,0.09197998046875,0.033416748046875,2.3208749086533187,0.58349609375,6.2890625,0.25146484375,0.0782470703125,2.320484016375942,0.04974365234375,7.35546875,0.0214385986328125,0.006671905517578125,1.2708642824277918,0.005489349365234375,6.39453125,0.0043182373046875,0.0008568763732910156,204,10,2.298828125,4.826558003451227,6.3359375,9.2890625,0.31787109375,,,2.563472392503777,0.08807373046875,8.7265625,0.03436279296875,0.00989532470703125,2.9309428088276515,0.421142578125,8.421875,0.1436767578125,0.045440673828125,2.3208749086533187,1.0546875,6.546875,0.45458984375,0.12188720703125,2.320484016375942,0.0889892578125,8.4765625,0.038360595703125,0.010284423828125,1.2708642824277918,0.011016845703125,7.5859375,0.0086669921875,0.0014476776123046875,0.17672317494200385
40,train,noise,0.28136345744132996,87.3125,88.9375,2.4453125,1.931640625,2.740234375,205,10,5.385023689604515,5.1484375,6.3828125,1.677734375,0.19287109375,,,0.08736744847089206,10.086825667978514,2.563472392503777,0.040802001953125,7.6328125,0.0159149169921875,0.00528717041015625,2.9309428088276515,0.27197265625,7.5390625,0.09283447265625,0.033660888671875,2.3208749086533187,0.583984375,6.3046875,0.251708984375,0.07818603515625,2.320484016375942,0.05059814453125,7.37109375,0.0218048095703125,0.006771087646484375,1.2708642824277918,0.005096435546875,6.41015625,0.004009246826171875,0.00079345703125,202,10,2.29296875,4.845716744747546,6.36328125,9.2890625,0.315185546875,,,2.563472392503777,0.0894775390625,8.75,0.034912109375,0.0100250244140625,2.9309428088276515,0.423828125,8.4453125,0.1446533203125,0.04559326171875,2.3208749086533187,1.0576171875,6.5703125,0.45556640625,0.12176513671875,2.320484016375942,0.08984375,8.5078125,0.038726806640625,0.010345458984375,1.2708642824277918,0.0100250244140625,7.61328125,0.0078887939453125,0.0013132095336914062,0.1712318639877137
1,test,,1.1264350414276123,43.96875,47.21875,0.93017578125,1.1064453125,1.6064453125,27,10,2.9142492069273933,3.111328125,4.421875,0.9814453125,0.296630859375,2.390625,2.134765625,0.1399483150586108,7.2014204881744135,2.4182958340544896,0.08819580078125,5.3515625,0.036468505859375,0.0159454345703125,2.355388542207534,0.1436767578125,5.1796875,0.061004638671875,0.026275634765625,2.312026227210945,0.290771484375,4.83984375,0.125732421875,0.053619384765625,2.296713566893418,0.035980224609375,5.3359375,0.0156707763671875,0.00665283203125,1.11356214278757,0.01151275634765625,4.203125,0.01033782958984375,0.0027256011962890625,37,10,1.361328125,2.9112366634345026,3.693359375,6.61328125,0.441650390625,3.12890625,3.154296875,2.4182958340544896,0.158447265625,5.79296875,0.0655517578125,0.0259246826171875,2.355388542207534,0.3076171875,5.43359375,0.130615234375,0.050872802734375,2.312026227210945,0.626953125,4.75,0.27099609375,0.1043701171875,2.296713566893418,0.06298828125,5.86328125,0.027435302734375,0.01052093505859375,1.11356214278757,0.0208282470703125,4.765625,0.018707275390625,0.00433349609375,0.15110569911936952
2,test,,1.075592041015625,55.5625,59.25,1.3369140625,1.6064453125,2.287109375,58,10,4.380792346904221,4.19921875,5.5546875,1.2685546875,0.244384765625,2.19140625,2.373046875,0.12762035764917404,7.2014204881744135,2.4182958340544896,0.11968994140625,6.37890625,0.049468994140625,0.0180816650390625,2.355388542207534,0.2421875,6.0703125,0.10284423828125,0.036956787109375,2.312026227210945,0.38134765625,5.74609375,0.1649169921875,0.058563232421875,2.296713566893418,0.07733154296875,6.33984375,0.03369140625,0.01190948486328125,1.11356214278757,0.0161895751953125,5.28125,0.0145416259765625,0.003047943115234375,80,10,1.638671875,4.504227937235923,5.36328125,8.2109375,0.346435546875,2.7421875,3.79296875,2.4182958340544896,0.20166015625,7.37890625,0.0833740234375,0.025909423828125,2.355388542207534,0.434814453125,6.8515625,0.1845703125,0.056304931640625,2.312026227210945,0.8173828125,6.04296875,0.353515625,0.10650634765625,2.296713566893418,0.1400146484375,7.3828125,0.06097412109375,0.018280029296875,1.11356214278757,0.0350341796875,6.41015625,0.031463623046875,0.005405426025390625,0.1465162616400772
3,test,,1.0141140222549438,56.9375,59.25,1.6064453125,1.6162109375,2.37890625,68,10,4.676996233112088,4.5234375,5.7890625,1.2587890625,0.21875,2.349609375,2.447265625,0.1163235342607532,7.2014204881744135,2.4182958340544896,0.1439208984375,6.65625,0.059539794921875,0.0207366943359375,2.355388542207534,0.31201171875,6.25390625,0.1324462890625,0.04534912109375,2.312026227210945,0.413818359375,6.0078125,0.178955078125,0.060516357421875,2.296713566893418,0.072509765625,6.67578125,0.031585693359375,0.0106353759765625,1.11356214278757,0.0237579345703125,5.58984375,0.021331787109375,0.004215240478515625,80,10,1.736328125,4.53609077590564,5.84375,8.53125,0.31494140625,2.734375,3.701171875,2.4182958340544896,0.2442626953125,7.7734375,0.10101318359375,0.0295562744140625,2.355388542207534,0.5361328125,7.12890625,0.2276611328125,0.0654296875,2.312026227210945,0.8974609375,6.36328125,0.38818359375,0.1099853515625,2.296713566893418,0.1513671875,7.83984375,0.06585693359375,0.018585205078125,1.11356214278757,0.04833984375,6.86328125,0.043426513671875,0.006946563720703125,0.17327067479592131
4,test,,1.0231845378875732,61.5625,62.96875,1.736328125,1.689453125,2.416015625,65,10,4.71935677469459,4.6171875,5.86328125,1.2919921875,0.212646484375,2.431640625,2.49609375,0.13087986489519077,7.2014204881744135,2.4182958340544896,0.1627197265625,6.7109375,0.0672607421875,0.0231170654296875,2.355388542207534,0.337890625,6.296875,0.1434326171875,0.0484619140625,2.312026227210945,0.454345703125,6.01953125,0.196533203125,0.06561279296875,2.296713566893418,0.07110595703125,6.76953125,0.03094482421875,0.010284423828125,1.11356214278757,0.029296875,5.671875,0.0263214111328125,0.005115509033203125,82,10,1.7587890625,4.724128899641121,5.93359375,8.6171875,0.3115234375,2.80859375,3.79296875,2.4182958340544896,0.280029296875,7.79296875,0.1158447265625,0.033538818359375,2.355388542207534,0.57373046875,7.140625,0.2435302734375,0.0692138671875,2.312026227210945,0.9658203125,6.3125,0.417724609375,0.11712646484375,2.296713566893418,0.16162109375,7.90625,0.07037353515625,0.0196380615234375,1.11356214278757,0.05609130859375,6.93359375,0.050384521484375,0.00795745849609375,0.1770557619273911
5,test,,1.1494837999343872,58.34375,61.5625,1.818359375,1.8193359375,2.5,77,10,5.077363578842554,4.78515625,5.96875,1.34765625,0.198486328125,2.509765625,2.58203125,0.08440105579953508,7.2014204881744135,2.4182958340544896,0.1556396484375,6.890625,0.06439208984375,0.0216064453125,2.355388542207534,0.33642578125,6.46875,0.142822265625,0.047119140625,2.312026227210945,0.453857421875,6.1875,0.1962890625,0.06396484375,2.296713566893418,0.06610107421875,6.94921875,0.0287933349609375,0.00933837890625,1.11356214278757,0.0297088623046875,5.83984375,0.02667236328125,0.005035400390625,95,10,1.67578125,5.116287433239805,6.1875,8.7734375,0.294677734375,2.90625,3.90234375,2.4182958340544896,0.264404296875,8.078125,0.109375,0.030731201171875,2.355388542207534,0.56201171875,7.41796875,0.2386474609375,0.0657958984375,2.312026227210945,0.94091796875,6.6171875,0.406982421875,0.1107177734375,2.296713566893418,0.126953125,8.2265625,0.0552978515625,0.0149688720703125,1.11356214278757,0.055816650390625,7.1875,0.050140380859375,0.0076446533203125,0.15631825989756548
6,test,,1.142347812652588,63.875,64.8125,1.9091796875,1.9580078125,2.65234375,77,10,5.2082104264017435,4.88671875,6.1875,1.4765625,0.210205078125,2.560546875,2.634765625,0.11634082666375549,7.2014204881744135,2.4182958340544896,0.1624755859375,6.98046875,0.06719970703125,0.0222320556640625,2.355388542207534,0.345703125,6.55078125,0.146728515625,0.0477294921875,2.312026227210945,0.4482421875,6.30078125,0.1939697265625,0.062286376953125,2.296713566893418,0.061614990234375,7.05859375,0.026824951171875,0.008575439453125,1.11356214278757,0.031402587890625,5.9375,0.0281982421875,0.0052337646484375,97,10,1.7958984375,5.215338941004397,6.15625,9.015625,0.317626953125,2.966796875,4.08203125,2.4182958340544896,0.283935546875,8.0078125,0.117431640625,0.03314208984375,2.355388542207534,0.5810546875,7.34765625,0.2467041015625,0.0682373046875,2.312026227210945,0.916015625,6.63671875,0.396240234375,0.108154296875,2.296713566893418,0.11553955078125,8.21875,0.050323486328125,0.013671875,1.11356214278757,0.06878662109375,7.1328125,0.061767578125,0.00946044921875,0.13759890195013585
7,test,,1.0660499334335327,57.875,62.96875,1.935546875,1.7685546875,2.533203125,75,10,5.161014637387163,4.94140625,6.12890625,1.2822265625,0.1937255859375,2.611328125,2.66015625,0.09914960449657771,7.2014204881744135,2.4182958340544896,0.1800537109375,7.0,0.07440185546875,0.0244598388671875,2.355388542207534,0.371337890625,6.5546875,0.15771484375,0.0509033203125,2.312026227210945,0.450439453125,6.3515625,0.19482421875,0.062103271484375,2.296713566893418,0.06707763671875,7.10546875,0.029205322265625,0.00926971435546875,1.11356214278757,0.034576416015625,5.984375,0.03106689453125,0.00571441650390625,97,10,1.6435546875,5.259600563357185,6.33203125,8.9296875,0.291259765625,2.9921875,4.0234375,2.4182958340544896,0.30419921875,8.140625,0.125732421875,0.034759521484375,2.355388542207534,0.61474609375,7.45703125,0.260986328125,0.07080078125,2.312026227210945,0.927734375,6.7890625,0.401123046875,0.10736083984375,2.296713566893418,0.1361083984375,8.3515625,0.05926513671875,0.015777587890625,1.11356214278757,0.06658935546875,7.3125,0.059783935546875,0.008941650390625,0.16578725956509408
