epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25695204734802246,87.5625,87.625,2.046875,2.365234375,2.365234375,123,9,4.45995511839553,7.67578125,8.9375,1.8369140625,0.140869140625,,,0.15345162602628992,10.086825667978504,2.563472392503777,0.05828857421875,10.125,0.022735595703125,0.0056915283203125,2.9309428088276515,0.334228515625,9.9375,0.11407470703125,0.031524658203125,2.3208749086533187,0.80419921875,8.390625,0.346435546875,0.0804443359375,2.320484016375942,0.08868408203125,9.8203125,0.0382080078125,0.00887298583984375,1.2708642824277918,0.00693511962890625,8.9296875,0.00545501708984375,0.0007753372192382812,123,9,1.8369140625,4.449080647938406,5.58984375,8.9375,0.37451171875,,,2.563472392503777,0.09844970703125,7.95703125,0.03839111328125,0.01207733154296875,2.9309428088276515,0.479736328125,7.55859375,0.1636962890625,0.056304931640625,2.3208749086533187,0.9736328125,5.9609375,0.41943359375,0.12310791015625,2.320484016375942,0.09735107421875,7.71484375,0.041961669921875,0.01230621337890625,1.2708642824277918,0.0088348388671875,6.84375,0.00695037841796875,0.0012874603271484375,0.15369497455254183
25,train,noise,0.2573659121990204,87.875,87.8125,2.041015625,2.36328125,2.36328125,121,10,4.43331458540568,7.640625,8.9296875,1.85546875,0.144287109375,,,0.14658223643918417,10.086825667978518,2.563472392503777,0.0574951171875,10.09375,0.022430419921875,0.005634307861328125,2.9309428088276515,0.332763671875,9.90625,0.113525390625,0.031463623046875,2.3208749086533187,0.79052734375,8.3828125,0.340576171875,0.079345703125,2.320484016375942,0.087890625,9.7890625,0.037872314453125,0.00882720947265625,1.2708642824277918,0.006916046142578125,8.8984375,0.005443572998046875,0.0007758140563964844,122,10,1.8544921875,4.425404493915479,5.515625,8.9296875,0.382568359375,,,2.563472392503777,0.095458984375,7.88671875,0.0372314453125,0.01181793212890625,2.9309428088276515,0.4736328125,7.49609375,0.16162109375,0.05609130859375,2.3208749086533187,0.95458984375,5.92578125,0.411376953125,0.121826171875,2.320484016375942,0.09686279296875,7.640625,0.041748046875,0.012359619140625,1.2708642824277918,0.00879669189453125,6.765625,0.006923675537109375,0.0012969970703125,0.14644142889572093
26,train,noise,0.2568132281303406,87.6875,87.9375,2.05078125,2.36328125,2.36328125,130,10,4.400340240138023,7.6328125,8.9296875,1.8544921875,0.1455078125,,,0.13991620224336487,10.086825667978495,2.563472392503777,0.0579833984375,10.078125,0.022613525390625,0.005687713623046875,2.9309428088276515,0.33154296875,9.8984375,0.11309814453125,0.0313720703125,2.3208749086533187,0.7958984375,8.359375,0.343017578125,0.0799560546875,2.320484016375942,0.08648681640625,9.78125,0.037261962890625,0.00868988037109375,1.2708642824277918,0.00701904296875,8.890625,0.005523681640625,0.0007886886596679688,128,10,1.8544921875,4.391642349301521,5.48046875,8.9296875,0.38623046875,,,2.563472392503777,0.096923828125,7.8515625,0.037811279296875,0.012054443359375,2.9309428088276515,0.472900390625,7.46484375,0.161376953125,0.05621337890625,2.3208749086533187,0.95849609375,5.88671875,0.412841796875,0.122802734375,2.320484016375942,0.09503173828125,7.61328125,0.04095458984375,0.012176513671875,1.2708642824277918,0.00917816162109375,6.734375,0.00722503662109375,0.0013599395751953125,0.13989070517299082
27,train,noise,0.23511439561843872,88.625,88.6875,2.0625,2.380859375,2.380859375,120,9,4.359681605113108,7.65625,8.96875,1.8720703125,0.1463623046875,,,0.15278380760579954,10.086825667978504,2.563472392503777,0.060028076171875,10.1015625,0.0234222412109375,0.0058746337890625,2.9309428088276523,0.333251953125,9.921875,0.1136474609375,0.031463623046875,2.3208749086533187,0.80078125,8.375,0.344970703125,0.08026123046875,2.320484016375942,0.08740234375,9.796875,0.03765869140625,0.008758544921875,1.2708642824277918,0.006931304931640625,8.9140625,0.00545501708984375,0.0007767677307128906,119,9,1.8720703125,4.354430808577974,5.48046875,8.96875,0.388916015625,,,2.563472392503777,0.100341796875,7.84375,0.039154052734375,0.01247406005859375,2.9309428088276523,0.47900390625,7.453125,0.1634521484375,0.05694580078125,2.3208749086533187,0.974609375,5.8515625,0.419921875,0.12493896484375,2.320484016375942,0.0965576171875,7.60546875,0.0416259765625,0.01238250732421875,1.2708642824277918,0.00897979736328125,6.734375,0.0070648193359375,0.0013294219970703125,0.1520402206237744
28,train,noise,0.24164029955863953,88.25,88.5,2.04296875,2.349609375,2.349609375,118,10,4.303531056349469,7.57421875,8.90625,1.8583984375,0.1495361328125,,,0.14542348617954864,10.086825667978498,2.563472392503777,0.061004638671875,10.015625,0.0238037109375,0.00601959228515625,2.9309428088276515,0.3359375,9.8359375,0.1146240234375,0.031982421875,2.3208749086533187,0.80322265625,8.2890625,0.345947265625,0.0811767578125,2.320484016375942,0.089599609375,9.7109375,0.038604736328125,0.00905609130859375,1.2708642824277918,0.00705718994140625,8.828125,0.00555419921875,0.0007982254028320312,121,10,1.859375,4.295712599115678,5.3828125,8.90625,0.3955078125,,,2.563472392503777,0.10296630859375,7.73828125,0.0401611328125,0.0129547119140625,2.9309428088276515,0.48046875,7.3515625,0.1639404296875,0.05780029296875,2.3208749086533187,0.96630859375,5.76953125,0.416259765625,0.12548828125,2.320484016375942,0.098388671875,7.5078125,0.042388916015625,0.0127716064453125,1.2708642824277918,0.00913238525390625,6.63671875,0.0071868896484375,0.0013723373413085938,0.14566168038698152
29,train,noise,0.24105440080165863,88.875,89.0625,2.080078125,2.353515625,2.353515625,115,10,4.235446800897284,7.578125,8.921875,1.8759765625,0.1507568359375,,,0.1566821923912983,10.086825667978509,2.563472392503777,0.05938720703125,10.0234375,0.023162841796875,0.005855560302734375,2.9309428088276515,0.33154296875,9.84375,0.11309814453125,0.031524658203125,2.3208749086533187,0.7998046875,8.296875,0.3447265625,0.080810546875,2.320484016375942,0.0914306640625,9.71875,0.039398193359375,0.0092315673828125,1.2708642824277918,0.00722503662109375,8.8359375,0.00568389892578125,0.00081634521484375,113,9,1.8759765625,4.2261657127940175,5.37109375,8.921875,0.398193359375,,,2.563472392503777,0.0999755859375,7.734375,0.03900146484375,0.012603759765625,2.9309428088276515,0.476318359375,7.34765625,0.1624755859375,0.057373046875,2.3208749086533187,0.958984375,5.7734375,0.413330078125,0.12469482421875,2.320484016375942,0.09991455078125,7.4921875,0.043060302734375,0.01299285888671875,1.2708642824277918,0.0093231201171875,6.62109375,0.0073394775390625,0.0014047622680664062,0.15656263167228365
30,train,noise,0.23287734389305115,89.3125,89.375,2.1328125,2.365234375,2.365234375,110,10,4.302142540956366,7.63671875,8.9375,1.8818359375,0.1455078125,,,0.154887193210145,10.086825667978498,2.563472392503777,0.06103515625,10.078125,0.0238189697265625,0.005985260009765625,2.9309428088276515,0.335205078125,9.8984375,0.11431884765625,0.031707763671875,2.3208749086533187,0.8037109375,8.3515625,0.346435546875,0.08074951171875,2.320484016375942,0.08941650390625,9.78125,0.038543701171875,0.00897979736328125,1.2708642824277918,0.007160186767578125,8.890625,0.005634307861328125,0.0008039474487304688,112,10,1.8818359375,4.2971786672504155,5.46484375,8.9375,0.38818359375,,,2.563472392503777,0.10394287109375,7.8203125,0.040557861328125,0.01294708251953125,2.9309428088276515,0.482666015625,7.43359375,0.1646728515625,0.0574951171875,2.3208749086533187,0.96923828125,5.84765625,0.417724609375,0.12445068359375,2.320484016375942,0.09844970703125,7.58984375,0.04241943359375,0.01264190673828125,1.2708642824277918,0.00931549072265625,6.71875,0.007328033447265625,0.0013828277587890625,0.15526902214119387
31,train,noise,0.2274554818868637,89.1875,89.375,2.107421875,2.37109375,2.37109375,117,9,4.2741148832068045,7.63671875,8.953125,1.8857421875,0.146728515625,,,0.15409604018024592,10.086825667978477,2.563472392503777,0.061187744140625,10.078125,0.02386474609375,0.0059967041015625,2.9309428088276515,0.333740234375,9.8984375,0.1138916015625,0.031585693359375,2.3208749086533187,0.80224609375,8.3515625,0.345458984375,0.08050537109375,2.320484016375942,0.0897216796875,9.78125,0.038665771484375,0.00901031494140625,1.2708642824277918,0.006969451904296875,8.8984375,0.00548553466796875,0.0007824897766113281,117,9,1.8876953125,4.262710176266878,5.44921875,8.953125,0.391357421875,,,2.563472392503777,0.104736328125,7.8046875,0.040863037109375,0.0130767822265625,2.9309428088276515,0.482666015625,7.4140625,0.1646728515625,0.057586669921875,2.3208749086533187,0.96923828125,5.83203125,0.41748046875,0.124755859375,2.320484016375942,0.098876953125,7.5703125,0.042633056640625,0.01273345947265625,1.2708642824277918,0.00899505615234375,6.703125,0.007076263427734375,0.0013380050659179688,0.1546130785249848
32,train,noise,0.22273720800876617,89.9375,89.9375,2.119140625,2.353515625,2.353515625,113,10,4.17572720895941,7.62890625,8.90625,1.8857421875,0.1436767578125,,,0.15529687522445879,10.086825667978509,2.563472392503777,0.062255859375,10.0703125,0.0242767333984375,0.006107330322265625,2.9309428088276523,0.340087890625,9.8828125,0.115966796875,0.032196044921875,2.3208749086533187,0.80908203125,8.3359375,0.3486328125,0.081298828125,2.320484016375942,0.08917236328125,9.7734375,0.038421630859375,0.00896453857421875,1.2708642824277918,0.0073699951171875,8.8828125,0.00579833984375,0.0008282661437988281,115,10,1.8857421875,4.166155441872262,5.48828125,8.90625,0.384033203125,,,2.563472392503777,0.1068115234375,7.83984375,0.041656494140625,0.0132598876953125,2.9309428088276523,0.483154296875,7.453125,0.164794921875,0.057373046875,2.3208749086533187,0.96923828125,5.87109375,0.417724609375,0.12408447265625,2.320484016375942,0.098388671875,7.61328125,0.042388916015625,0.01259613037109375,1.2708642824277918,0.00971221923828125,6.73828125,0.0076446533203125,0.0014371871948242188,0.15581515059958145
33,train,noise,0.21504397690296173,90.25,90.1875,2.09765625,2.365234375,2.365234375,111,10,4.181467326855522,7.6640625,8.9375,1.8974609375,0.1427001953125,,,0.16735217136796776,10.08682566797851,2.563472392503777,0.064208984375,10.09375,0.0250396728515625,0.006275177001953125,2.9309428088276523,0.344482421875,9.90625,0.1175537109375,0.03253173828125,2.3208749086533187,0.8212890625,8.34375,0.35400390625,0.082275390625,2.320484016375942,0.0888671875,9.8046875,0.038299560546875,0.00890350341796875,1.2708642824277918,0.00707244873046875,8.921875,0.005565643310546875,0.0007915496826171875,110,10,1.8984375,4.172377886111238,5.52734375,8.9375,0.381591796875,,,2.563472392503777,0.11126708984375,7.8671875,0.04339599609375,0.0137481689453125,2.9309428088276523,0.49609375,7.46484375,0.169189453125,0.05865478515625,2.3208749086533187,0.990234375,5.8671875,0.4267578125,0.126220703125,2.320484016375942,0.09967041015625,7.6484375,0.04296875,0.01270294189453125,1.2708642824277918,0.00904083251953125,6.78125,0.007110595703125,0.0013294219970703125,0.16791928855443325
34,train,noise,0.2067749798297882,90.625,90.75,2.087890625,2.3671875,2.3671875,103,10,4.131922572561978,7.65625,8.953125,1.9208984375,0.14453125,,,0.1549830114563555,10.086825667978522,2.563472392503777,0.060791015625,10.1015625,0.023712158203125,0.005947113037109375,2.9309428088276515,0.335693359375,9.9140625,0.11456298828125,0.031707763671875,2.3208749086533187,0.8125,8.3515625,0.35009765625,0.0814208984375,2.320484016375942,0.0906982421875,9.796875,0.039093017578125,0.00909423828125,1.2708642824277918,0.006847381591796875,8.9140625,0.005390167236328125,0.0007672309875488281,101,10,1.9228515625,4.119374991343108,5.49609375,8.953125,0.3857421875,,,2.563472392503777,0.103515625,7.85546875,0.040374755859375,0.01284027099609375,2.9309428088276515,0.47998046875,7.46875,0.1636962890625,0.05694580078125,2.3208749086533187,0.97509765625,5.8671875,0.420166015625,0.12469482421875,2.320484016375942,0.10113525390625,7.6171875,0.043609619140625,0.012939453125,1.2708642824277918,0.0089874267578125,6.75,0.007076263427734375,0.0013284683227539062,0.15501001898916644
35,train,noise,0.20972372591495514,90.5625,90.625,2.103515625,2.3671875,2.3671875,102,9,4.156008029948713,7.67578125,8.9375,1.9091796875,0.141357421875,,,0.15365815103108668,10.086825667978506,2.563472392503777,0.06317138671875,10.109375,0.0246429443359375,0.006168365478515625,2.9309428088276523,0.342041015625,9.921875,0.11676025390625,0.032257080078125,2.3208749086533187,0.810546875,8.375,0.34912109375,0.0810546875,2.320484016375942,0.08880615234375,9.8203125,0.03826904296875,0.008880615234375,1.2708642824277918,0.007160186767578125,8.9296875,0.005634307861328125,0.0008001327514648438,103,9,1.9140625,4.14154030091471,5.5546875,8.9375,0.37890625,,,2.563472392503777,0.10931396484375,7.8984375,0.042633056640625,0.01346588134765625,2.9309428088276523,0.49267578125,7.5,0.1680908203125,0.058074951171875,2.3208749086533187,0.9775390625,5.91796875,0.421142578125,0.1241455078125,2.320484016375942,0.0985107421875,7.67578125,0.042449951171875,0.01251220703125,1.2708642824277918,0.00940704345703125,6.8046875,0.0074005126953125,0.0013780593872070312,0.15409492097469177
36,train,noise,0.19530342519283295,91.375,91.5,2.123046875,2.35546875,2.35546875,94,10,4.104290124241195,7.66015625,8.9296875,1.9052734375,0.142333984375,,,0.1549961238876086,10.086825667978507,2.563472392503777,0.06396484375,10.09375,0.0249481201171875,0.006256103515625,2.9309428088276523,0.341552734375,9.90625,0.11651611328125,0.0322265625,2.3208749086533187,0.81494140625,8.3515625,0.35107421875,0.0816650390625,2.320484016375942,0.08868408203125,9.8046875,0.0382080078125,0.00888824462890625,1.2708642824277918,0.00707244873046875,8.9140625,0.005565643310546875,0.0007920265197753906,92,9,1.908203125,4.090042767169698,5.51953125,8.9296875,0.382080078125,,,2.563472392503777,0.10943603515625,7.86328125,0.042694091796875,0.01354217529296875,2.9309428088276523,0.4921875,7.46484375,0.16796875,0.058258056640625,2.3208749086533187,0.9765625,5.88671875,0.4208984375,0.12457275390625,2.320484016375942,0.09808349609375,7.64453125,0.042266845703125,0.01251220703125,1.2708642824277918,0.00916290283203125,6.76953125,0.007213592529296875,0.00135040283203125,0.15636942594258157
37,train,noise,0.18465454876422882,91.5,91.5,2.138671875,2.37109375,2.37109375,101,10,4.103486439308925,7.671875,8.9453125,1.912109375,0.142578125,,,0.15068789188443646,10.086825667978506,2.563472392503777,0.06427001953125,10.109375,0.0250701904296875,0.006275177001953125,2.9309428088276523,0.34521484375,9.9140625,0.1177978515625,0.032562255859375,2.3208749086533187,0.810546875,8.375,0.349365234375,0.08111572265625,2.320484016375942,0.08941650390625,9.8125,0.03851318359375,0.008941650390625,1.2708642824277918,0.00710296630859375,8.9296875,0.005588531494140625,0.0007939338684082031,100,10,1.9150390625,4.093010976109217,5.5234375,8.9453125,0.3828125,,,2.563472392503777,0.1109619140625,7.86328125,0.04327392578125,0.01372528076171875,2.9309428088276523,0.494140625,7.46484375,0.1685791015625,0.058441162109375,2.3208749086533187,0.97802734375,5.88671875,0.42138671875,0.12469482421875,2.320484016375942,0.09912109375,7.64453125,0.042694091796875,0.01263427734375,1.2708642824277918,0.0093231201171875,6.7734375,0.007335662841796875,0.0013723373413085938,0.15013031284888442
38,train,noise,0.1882685273885727,91.625,91.8125,2.126953125,2.361328125,2.361328125,101,10,4.098303394782249,7.68359375,8.9296875,1.9091796875,0.1392822265625,,,0.16916900911965196,10.086825667978507,2.563472392503777,0.06341552734375,10.125,0.0247344970703125,0.00618743896484375,2.9309428088276515,0.346923828125,9.921875,0.11834716796875,0.03265380859375,2.3208749086533187,0.81640625,8.375,0.351806640625,0.08160400390625,2.320484016375942,0.089599609375,9.828125,0.03863525390625,0.0089569091796875,1.2708642824277918,0.007228851318359375,8.9453125,0.005687713623046875,0.0008072853088378906,100,10,1.912109375,4.0832890192656395,5.58203125,8.9296875,0.375,,,2.563472392503777,0.10906982421875,7.92578125,0.04254150390625,0.01338958740234375,2.9309428088276515,0.494384765625,7.5234375,0.168701171875,0.058074951171875,2.3208749086533187,0.986328125,5.9296875,0.4248046875,0.12481689453125,2.320484016375942,0.09893798828125,7.703125,0.042633056640625,0.01251983642578125,1.2708642824277918,0.0094146728515625,6.83203125,0.00740814208984375,0.0013742446899414062,0.17002535488138293
39,train,noise,0.17657731473445892,92.3125,92.375,2.1328125,2.361328125,2.361328125,110,10,4.190660278913368,7.70703125,8.9296875,1.8798828125,0.136474609375,,,0.1562475490643722,10.086825667978486,2.563472392503777,0.064697265625,10.140625,0.0252227783203125,0.006298065185546875,2.9309428088276515,0.350341796875,9.9375,0.1195068359375,0.032928466796875,2.3208749086533187,0.81298828125,8.40625,0.350341796875,0.0810546875,2.320484016375942,0.091552734375,9.84375,0.039459228515625,0.00913238525390625,1.2708642824277918,0.00695037841796875,8.96875,0.00547027587890625,0.0007739067077636719,107,10,1.880859375,4.177834604558241,5.6328125,8.9296875,0.369140625,,,2.563472392503777,0.11181640625,7.97265625,0.043609619140625,0.013641357421875,2.9309428088276515,0.501953125,7.55859375,0.17138671875,0.05865478515625,2.3208749086533187,0.9833984375,5.984375,0.423583984375,0.1236572265625,2.320484016375942,0.10089111328125,7.75,0.043487548828125,0.01268768310546875,1.2708642824277918,0.00891876220703125,6.88671875,0.00701904296875,0.0012922286987304688,0.15565486075228974
40,train,noise,0.17523320019245148,92.1875,92.125,2.11328125,2.369140625,2.369140625,115,10,4.233438412002925,7.73046875,8.953125,1.8857421875,0.13671875,,,0.17080721603610335,10.086825667978498,2.563472392503777,0.0634765625,10.1640625,0.0247650146484375,0.006168365478515625,2.9309428088276515,0.34228515625,9.9765625,0.1168212890625,0.0321044921875,2.3208749086533187,0.8076171875,8.4375,0.347900390625,0.08038330078125,2.320484016375942,0.0921630859375,9.8671875,0.03973388671875,0.0091705322265625,1.2708642824277918,0.00710296630859375,8.984375,0.005588531494140625,0.0007891654968261719,115,10,1.8896484375,4.214954493295859,5.63671875,8.953125,0.37060546875,,,2.563472392503777,0.10845947265625,7.98046875,0.042327880859375,0.0132293701171875,2.9309428088276515,0.486083984375,7.59375,0.1658935546875,0.0567626953125,2.3208749086533187,0.97412109375,6.0078125,0.419677734375,0.1224365234375,2.320484016375942,0.101318359375,7.75390625,0.043670654296875,0.01273345947265625,1.2708642824277918,0.00933837890625,6.88671875,0.00734710693359375,0.0013523101806640625,0.1709569580681223
1,test,,0.9144081473350525,53.71875,55.09375,0.75634765625,1.2685546875,1.2685546875,82,10,4.3074421885386736,5.46484375,5.875,0.67138671875,0.070068359375,2.904296875,2.939453125,0.18790706123691078,7.2014204881744135,2.4182958340544896,0.23779296875,7.40625,0.09832763671875,0.0301666259765625,2.355388542207534,0.412109375,6.99609375,0.175048828125,0.052703857421875,2.312026227210945,0.6767578125,6.421875,0.292724609375,0.0870361328125,2.296713566893418,0.06585693359375,7.62890625,0.0286712646484375,0.00848388671875,1.11356214278757,0.0384521484375,6.5,0.0345458984375,0.005847930908203125,70,10,0.67138671875,4.108791721977176,4.89453125,5.875,0.1668701171875,3.318359375,3.197265625,2.4182958340544896,0.25341796875,6.8046875,0.10479736328125,0.03466796875,2.355388542207534,0.428466796875,6.39453125,0.181884765625,0.059112548828125,2.312026227210945,0.68408203125,5.83984375,0.2958984375,0.09490966796875,2.296713566893418,0.074951171875,7.04296875,0.032623291015625,0.0104217529296875,1.11356214278757,0.041015625,5.92578125,0.036834716796875,0.00682830810546875,0.19139046275286473
2,test,,0.7614310383796692,61.5625,64.8125,0.75,1.4306640625,1.4306640625,67,10,4.20685358418993,5.1015625,6.3984375,0.95361328125,0.2027587890625,2.775390625,2.763671875,0.21830098795824518,7.2014204881744135,2.4182958340544896,0.330078125,6.859375,0.1365966796875,0.043914794921875,2.355388542207534,0.492431640625,6.47265625,0.2091064453125,0.0660400390625,2.312026227210945,0.7490234375,5.91796875,0.323974609375,0.10101318359375,2.296713566893418,0.05853271484375,7.28125,0.0254974365234375,0.00791168212890625,1.11356214278757,0.035858154296875,6.14453125,0.032196044921875,0.005767822265625,22,8,1.25,2.8886256445481755,3.271484375,6.3984375,0.48876953125,2.939453125,3.091796875,2.4182958340544896,0.3671875,4.95703125,0.15185546875,0.06451416015625,2.355388542207534,0.55712890625,4.51171875,0.236572265625,0.0989990234375,2.312026227210945,0.78125,4.01953125,0.337890625,0.1400146484375,2.296713566893418,0.073974609375,5.421875,0.032196044921875,0.01328277587890625,1.11356214278757,0.04217529296875,4.30078125,0.037872314453125,0.00962066650390625,0.2328141676616005
3,test,,0.8190351128578186,62.5,69.4375,0.94873046875,1.72265625,1.72265625,83,10,4.8211205218831665,5.734375,7.2734375,1.0927734375,0.211669921875,2.591796875,2.740234375,0.2019214800204733,7.2014204881744135,2.4182958340544896,0.3544921875,7.44140625,0.1466064453125,0.043487548828125,2.355388542207534,0.55615234375,6.9765625,0.236083984375,0.06878662109375,2.312026227210945,0.89453125,6.25390625,0.386962890625,0.1112060546875,2.296713566893418,0.07391357421875,7.8828125,0.03216552734375,0.0092010498046875,1.11356214278757,0.0516357421875,6.7421875,0.046356201171875,0.007541656494140625,26,8,1.5185546875,3.126029962497598,3.505859375,7.2734375,0.51806640625,2.15625,2.75390625,2.4182958340544896,0.419677734375,5.0859375,0.173583984375,0.07086181640625,2.355388542207534,0.67236328125,4.515625,0.285400390625,0.11468505859375,2.312026227210945,0.9638671875,3.890625,0.4169921875,0.1656494140625,2.296713566893418,0.087646484375,5.62890625,0.038177490234375,0.015106201171875,1.11356214278757,0.06787109375,4.484375,0.060943603515625,0.0146942138671875,0.24177577970833974
4,test,,0.9489068984985352,62.03125,68.5,1.2216796875,1.875,1.875,90,10,5.220729218953074,6.078125,7.62109375,1.2080078125,0.202880859375,2.701171875,2.7265625,0.20071496512738335,7.2014204881744135,2.4182958340544896,0.3369140625,7.8203125,0.1392822265625,0.0396728515625,2.355388542207534,0.5458984375,7.33984375,0.231689453125,0.06475830078125,2.312026227210945,0.958984375,6.46875,0.414794921875,0.11431884765625,2.296713566893418,0.0743408203125,8.2265625,0.032379150390625,0.008880615234375,1.11356214278757,0.05401611328125,7.08203125,0.04852294921875,0.007511138916015625,35,10,1.638671875,3.424559620238903,3.7734375,7.62109375,0.5048828125,2.140625,2.7265625,2.4182958340544896,0.404541015625,5.3828125,0.1673583984375,0.06536865234375,2.355388542207534,0.66650390625,4.796875,0.282958984375,0.1087646484375,2.312026227210945,1.0390625,4.0078125,0.44970703125,0.1707763671875,2.296713566893418,0.09356689453125,5.8828125,0.040740966796875,0.015411376953125,1.11356214278757,0.06793212890625,4.75,0.061004638671875,0.0139007568359375,0.23833493588142998
5,test,,1.0059657096862793,58.78125,68.0625,1.3701171875,1.9765625,1.9765625,95,10,5.323380340803171,6.39453125,8.046875,1.2919921875,0.205078125,2.78515625,2.787109375,0.168426712599704,7.2014204881744135,2.4182958340544896,0.342041015625,8.1328125,0.1414794921875,0.038818359375,2.355388542207534,0.51318359375,7.72265625,0.2178955078125,0.05865478515625,2.312026227210945,0.84228515625,7.0234375,0.3642578125,0.09674072265625,2.296713566893418,0.08575439453125,8.5234375,0.037322998046875,0.00986480712890625,1.11356214278757,0.045928955078125,7.41796875,0.041259765625,0.0061187744140625,38,10,1.7080078125,3.4956212443178374,3.953125,8.046875,0.5087890625,2.201171875,2.740234375,2.4182958340544896,0.423828125,5.5234375,0.1751708984375,0.0665283203125,2.355388542207534,0.64697265625,5.015625,0.274658203125,0.1025390625,2.312026227210945,0.919921875,4.42578125,0.39794921875,0.1468505859375,2.296713566893418,0.1103515625,6.03125,0.048065185546875,0.0176544189453125,1.11356214278757,0.061492919921875,4.9453125,0.05523681640625,0.01213836669921875,0.21511159393603696
6,test,,1.0963289737701416,58.78125,71.75,1.51171875,2.115234375,2.115234375,98,10,5.514659587167144,6.8359375,8.4140625,1.34765625,0.1876220703125,2.84375,2.87109375,0.16240916777217476,7.2014204881744135,2.4182958340544896,0.305908203125,8.640625,0.12646484375,0.033050537109375,2.355388542207534,0.497802734375,8.1953125,0.2113037109375,0.054168701171875,2.312026227210945,0.7568359375,7.6328125,0.327392578125,0.08270263671875,2.296713566893418,0.0830078125,8.96875,0.0361328125,0.00908660888671875,1.11356214278757,0.041473388671875,7.8671875,0.0372314453125,0.005218505859375,50,10,1.7314453125,3.982418721986822,4.50390625,8.4140625,0.46484375,2.265625,2.8828125,2.4182958340544896,0.39306640625,6.13671875,0.16259765625,0.056793212890625,2.355388542207534,0.64501953125,5.5703125,0.27392578125,0.09405517578125,2.312026227210945,0.85498046875,5.10546875,0.36962890625,0.12548828125,2.296713566893418,0.1055908203125,6.58984375,0.04595947265625,0.01552581787109375,1.11356214278757,0.056182861328125,5.50390625,0.050445556640625,0.01000213623046875,0.21645155454744483
7,test,,1.3845654726028442,57.40625,69.0,1.6572265625,2.142578125,2.142578125,106,10,5.7325263136612845,6.83203125,8.4609375,1.2822265625,0.1923828125,2.900390625,2.869140625,0.18932948514169712,7.2014204881744135,2.4182958340544896,0.3056640625,8.640625,0.12646484375,0.033050537109375,2.355388542207534,0.48779296875,8.2109375,0.2071533203125,0.0531005859375,2.312026227210945,0.82177734375,7.5,0.355224609375,0.08984375,2.296713566893418,0.06268310546875,9.0,0.02728271484375,0.006866455078125,1.11356214278757,0.042572021484375,7.859375,0.0382080078125,0.005359649658203125,43,10,1.7685546875,3.801119730197935,4.453125,8.4609375,0.4736328125,2.38671875,2.8984375,2.4182958340544896,0.396240234375,6.078125,0.163818359375,0.05767822265625,2.355388542207534,0.63818359375,5.53125,0.27099609375,0.09375,2.312026227210945,0.93798828125,4.88671875,0.40576171875,0.138671875,2.296713566893418,0.0889892578125,6.5703125,0.03875732421875,0.01319122314453125,1.11356214278757,0.058685302734375,5.44921875,0.052703857421875,0.0105438232421875,0.22300035613622354
