epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3422219455242157,83.875,84.9375,1.962890625,1.3291015625,1.3291015625,64,11,4.542678723351163,5.109375,5.7734375,0.986328125,0.11517333984375,,,0.12168068617253495,10.086825667978507,2.563472392503777,0.0496826171875,7.57421875,0.019378662109375,0.00647735595703125,2.9309428088276523,0.4150390625,7.2109375,0.1416015625,0.051605224609375,2.3208749086533187,0.8349609375,5.76171875,0.35986328125,0.1124267578125,2.320484016375942,0.0340576171875,7.36328125,0.014678955078125,0.00458526611328125,1.2708642824277918,0.006938934326171875,6.3671875,0.005458831787109375,0.001087188720703125,50,10,1.044921875,4.0611236231688395,4.77734375,5.65625,0.1553955078125,,,2.563472392503777,0.05755615234375,7.2265625,0.0224456787109375,0.00783538818359375,2.9309428088276523,0.444091796875,6.8203125,0.1514892578125,0.0576171875,2.3208749086533187,0.87646484375,5.34765625,0.377685546875,0.12347412109375,2.320484016375942,0.035003662109375,7.03125,0.01508331298828125,0.004932403564453125,1.2708642824277918,0.00734710693359375,6.03515625,0.0057830810546875,0.0012149810791015625,0.13704646283763322
24,train,noise,0.3441157341003418,84.0,85.4375,1.947265625,1.3203125,1.3203125,66,11,4.54096199088116,5.09375,5.75390625,0.9892578125,0.1142578125,,,0.12273568196780896,10.086825667978507,2.563472392503777,0.0517578125,7.5546875,0.0201873779296875,0.006755828857421875,2.9309428088276515,0.42333984375,7.1796875,0.1444091796875,0.052734375,2.3208749086533187,0.8349609375,5.74609375,0.35986328125,0.11260986328125,2.320484016375942,0.0333251953125,7.34765625,0.0143585205078125,0.00449371337890625,1.2708642824277918,0.006927490234375,6.3515625,0.005451202392578125,0.0010881423950195312,51,10,1.041015625,4.069747973214228,4.765625,5.63671875,0.154296875,,,2.563472392503777,0.060089111328125,7.2109375,0.0234375,0.0081939697265625,2.9309428088276515,0.453369140625,6.79296875,0.1546630859375,0.05889892578125,2.3208749086533187,0.87646484375,5.3359375,0.377685546875,0.1236572265625,2.320484016375942,0.034271240234375,7.01953125,0.01476287841796875,0.004833221435546875,1.2708642824277918,0.007350921630859375,6.0234375,0.005786895751953125,0.0012178421020507812,0.1424801931781697
25,train,noise,0.3289809226989746,84.8125,86.0625,1.96484375,1.3388671875,1.3388671875,64,11,4.576836693376758,5.125,5.80078125,0.9892578125,0.11639404296875,,,0.1212584240902869,10.086825667978507,2.563472392503777,0.05078125,7.5859375,0.019805908203125,0.006603240966796875,2.9309428088276515,0.421630859375,7.21484375,0.1439208984375,0.052337646484375,2.3208749086533187,0.83642578125,5.7734375,0.3603515625,0.1123046875,2.320484016375942,0.036224365234375,7.375,0.01561737060546875,0.0048675537109375,1.2708642824277918,0.0066986083984375,6.3828125,0.00527191162109375,0.0010471343994140625,49,10,1.0478515625,4.084819985718413,4.7890625,5.68359375,0.1572265625,,,2.563472392503777,0.05908203125,7.234375,0.023040771484375,0.00803375244140625,2.9309428088276515,0.452392578125,6.81640625,0.154296875,0.05859375,2.3208749086533187,0.8798828125,5.3515625,0.379150390625,0.123779296875,2.320484016375942,0.037261962890625,7.03515625,0.01605224609375,0.00524139404296875,1.2708642824277918,0.007110595703125,6.046875,0.005596160888671875,0.0011730194091796875,0.14152015960994185
26,train,noise,0.3303079903125763,84.625,85.875,1.9765625,1.33984375,1.33984375,60,11,4.506765914654287,5.10546875,5.80078125,1.015625,0.12005615234375,,,0.11139147986692835,10.086825667978502,2.563472392503777,0.0491943359375,7.5703125,0.019195556640625,0.00641632080078125,2.9309428088276515,0.41162109375,7.2109375,0.140380859375,0.05120849609375,2.3208749086533187,0.8515625,5.72265625,0.36669921875,0.11468505859375,2.320484016375942,0.03741455078125,7.34765625,0.0161285400390625,0.005039215087890625,1.2708642824277918,0.006526947021484375,6.36328125,0.00513458251953125,0.0010232925415039062,48,10,1.064453125,4.023213141584068,4.76171875,5.68359375,0.1617431640625,,,2.563472392503777,0.057342529296875,7.2109375,0.022369384765625,0.0078277587890625,2.9309428088276515,0.442138671875,6.80859375,0.15087890625,0.057464599609375,2.3208749086533187,0.89599609375,5.29296875,0.38623046875,0.12646484375,2.320484016375942,0.03839111328125,7.0078125,0.01654052734375,0.0054168701171875,1.2708642824277918,0.006938934326171875,6.01953125,0.005458831787109375,0.0011491775512695312,0.12732217860726372
27,train,noise,0.3298698961734772,84.4375,85.9375,1.966796875,1.3291015625,1.3291015625,63,11,4.477999298561993,5.0859375,5.7734375,0.99267578125,0.11956787109375,,,0.11262116572746234,10.086825667978513,2.563472392503777,0.051727294921875,7.54296875,0.0201873779296875,0.006763458251953125,2.9309428088276523,0.423583984375,7.16796875,0.14453125,0.052825927734375,2.3208749086533187,0.84228515625,5.72265625,0.363037109375,0.11376953125,2.320484016375942,0.03424072265625,7.3359375,0.0147552490234375,0.0046234130859375,1.2708642824277918,0.0068359375,6.34375,0.00537872314453125,0.00107574462890625,47,10,1.05078125,3.9899969702609543,4.74609375,5.66015625,0.1612548828125,,,2.563472392503777,0.059844970703125,7.19140625,0.023345947265625,0.00818634033203125,2.9309428088276523,0.45361328125,6.76953125,0.15478515625,0.05908203125,2.3208749086533187,0.88623046875,5.29296875,0.3818359375,0.1253662109375,2.320484016375942,0.035247802734375,6.99609375,0.01519012451171875,0.004985809326171875,1.2708642824277918,0.007232666015625,6.00390625,0.0056915283203125,0.001201629638671875,0.13043967579149152
28,train,noise,0.31503185629844666,85.1875,86.625,1.962890625,1.328125,1.328125,64,11,4.526590110678287,5.08984375,5.7734375,0.98388671875,0.11865234375,,,0.12108347911309633,10.08682566797851,2.563472392503777,0.0509033203125,7.55078125,0.0198516845703125,0.00665283203125,2.9309428088276515,0.42431640625,7.171875,0.144775390625,0.052886962890625,2.3208749086533187,0.8388671875,5.73046875,0.361328125,0.11322021484375,2.320484016375942,0.035308837890625,7.33984375,0.01522064208984375,0.00476837158203125,1.2708642824277918,0.006591796875,6.34765625,0.00518798828125,0.0010366439819335938,48,10,1.0478515625,4.028799678189356,4.75,5.65625,0.160400390625,,,2.563472392503777,0.058746337890625,7.1953125,0.022918701171875,0.00803375244140625,2.9309428088276515,0.454345703125,6.7734375,0.155029296875,0.05914306640625,2.3208749086533187,0.8818359375,5.30859375,0.3798828125,0.12469482421875,2.320484016375942,0.036224365234375,7.0,0.01561737060546875,0.005123138427734375,1.2708642824277918,0.00695037841796875,6.0078125,0.00547027587890625,0.0011548995971679688,0.1376200080374044
29,train,noise,0.3036179840564728,85.5625,86.5625,1.9794921875,1.3369140625,1.3369140625,59,11,4.557902330051669,5.10546875,5.79296875,0.9912109375,0.1190185546875,,,0.12782837960735374,10.086825667978504,2.563472392503777,0.0504150390625,7.56640625,0.0196685791015625,0.0065765380859375,2.9309428088276523,0.4267578125,7.18359375,0.1456298828125,0.0531005859375,2.3208749086533187,0.83544921875,5.75390625,0.35986328125,0.11248779296875,2.320484016375942,0.035980224609375,7.3515625,0.0155029296875,0.00484466552734375,1.2708642824277918,0.006862640380859375,6.36328125,0.005401611328125,0.0010766983032226562,45,10,1.0546875,4.04857630796643,4.76171875,5.67578125,0.1610107421875,,,2.563472392503777,0.05804443359375,7.2109375,0.02264404296875,0.0079193115234375,2.9309428088276523,0.456787109375,6.78125,0.1558837890625,0.059356689453125,2.3208749086533187,0.87744140625,5.328125,0.378173828125,0.1239013671875,2.320484016375942,0.0369873046875,7.0078125,0.0159454345703125,0.005222320556640625,1.2708642824277918,0.00726318359375,6.01953125,0.005718231201171875,0.0012044906616210938,0.14284407334441832
30,train,noise,0.3008790612220764,85.5625,86.9375,1.9521484375,1.341796875,1.341796875,64,11,4.541342356594189,5.09375,5.8046875,1.0048828125,0.1221923828125,,,0.11967964865337768,10.086825667978522,2.563472392503777,0.04888916015625,7.55859375,0.019073486328125,0.00638580322265625,2.9309428088276523,0.420166015625,7.18359375,0.143310546875,0.0523681640625,2.3208749086533187,0.841796875,5.73046875,0.362548828125,0.113525390625,2.320484016375942,0.0364990234375,7.34375,0.0157318115234375,0.00492095947265625,1.2708642824277918,0.0070037841796875,6.3515625,0.005512237548828125,0.0011005401611328125,48,10,1.0615234375,4.039758405499793,4.74609375,5.6875,0.1651611328125,,,2.563472392503777,0.056365966796875,7.19921875,0.0219879150390625,0.007709503173828125,2.9309428088276523,0.449462890625,6.77734375,0.1533203125,0.05853271484375,2.3208749086533187,0.88525390625,5.296875,0.38134765625,0.125244140625,2.320484016375942,0.03753662109375,6.9921875,0.01617431640625,0.005313873291015625,1.2708642824277918,0.007434844970703125,6.00390625,0.00585174560546875,0.0012350082397460938,0.1334141528506467
31,train,noise,0.3005969226360321,86.125,87.6875,1.98828125,1.3408203125,1.3408203125,65,11,4.547716485035582,5.10546875,5.80078125,0.99951171875,0.11993408203125,,,0.11236682914232599,10.086825667978502,2.563472392503777,0.049835205078125,7.5703125,0.019439697265625,0.006496429443359375,2.9309428088276515,0.419677734375,7.19921875,0.1431884765625,0.052215576171875,2.3208749086533187,0.8408203125,5.74609375,0.3623046875,0.11322021484375,2.320484016375942,0.0374755859375,7.3515625,0.016143798828125,0.00504302978515625,1.2708642824277918,0.007080078125,6.36328125,0.0055694580078125,0.001110076904296875,49,10,1.0595703125,4.0606374745522,4.76171875,5.68359375,0.162353515625,,,2.563472392503777,0.057647705078125,7.2109375,0.022491455078125,0.00787353515625,2.9309428088276515,0.448974609375,6.796875,0.1531982421875,0.058349609375,2.3208749086533187,0.8828125,5.31640625,0.38037109375,0.1246337890625,2.320484016375942,0.038421630859375,7.00390625,0.0165557861328125,0.00542449951171875,1.2708642824277918,0.0075225830078125,6.01953125,0.00592041015625,0.0012464523315429688,0.12703141605622076
32,train,noise,0.29804548621177673,85.8125,87.25,1.98046875,1.3486328125,1.3486328125,63,11,4.5763172762612605,5.12890625,5.828125,1.005859375,0.1195068359375,,,0.11093129536004602,10.086825667978495,2.563472392503777,0.052398681640625,7.58984375,0.02044677734375,0.006809234619140625,2.9309428088276515,0.427490234375,7.20703125,0.1458740234375,0.053009033203125,2.3208749086533187,0.84423828125,5.76171875,0.36376953125,0.11328125,2.320484016375942,0.0361328125,7.37890625,0.01557159423828125,0.004848480224609375,1.2708642824277918,0.006977081298828125,6.38671875,0.005489349365234375,0.0010900497436523438,47,10,1.0673828125,4.0860748105252656,4.78515625,5.70703125,0.161865234375,,,2.563472392503777,0.060882568359375,7.2265625,0.02374267578125,0.0082855224609375,2.9309428088276515,0.458251953125,6.80078125,0.1563720703125,0.059417724609375,2.3208749086533187,0.8876953125,5.328125,0.382568359375,0.12493896484375,2.320484016375942,0.037078857421875,7.03125,0.0159759521484375,0.005218505859375,1.2708642824277918,0.00740814208984375,6.0390625,0.005828857421875,0.0012235641479492188,0.12901390996602066
33,train,noise,0.3049594461917877,85.0625,86.4375,2.0078125,1.337890625,1.337890625,63,11,4.574876841305936,5.109375,5.796875,0.99853515625,0.1187744140625,,,0.13408001663383454,10.086825667978506,2.563472392503777,0.055328369140625,7.5625,0.021575927734375,0.00720977783203125,2.9309428088276515,0.43603515625,7.16796875,0.148681640625,0.054229736328125,2.3208749086533187,0.83447265625,5.7578125,0.359619140625,0.11236572265625,2.320484016375942,0.03619384765625,7.35546875,0.01560211181640625,0.00487518310546875,1.2708642824277918,0.0072479248046875,6.36328125,0.005702972412109375,0.0011358261108398438,47,10,1.0517578125,4.081816004087884,4.76171875,5.6796875,0.1612548828125,,,2.563472392503777,0.06402587890625,7.19921875,0.02496337890625,0.00873565673828125,2.9309428088276515,0.466796875,6.76171875,0.1591796875,0.0606689453125,2.3208749086533187,0.876953125,5.33203125,0.3779296875,0.123779296875,2.320484016375942,0.037261962890625,7.0078125,0.01605224609375,0.005260467529296875,1.2708642824277918,0.0077056884765625,6.01953125,0.00606536865234375,0.0012769699096679688,0.15553849972432363
34,train,noise,0.2849874794483185,86.5625,88.0,1.9853515625,1.3427734375,1.3427734375,62,11,4.563858530775494,5.09765625,5.8125,1.005859375,0.123291015625,,,0.12396284564397068,10.086825667978491,2.563472392503777,0.053009033203125,7.5546875,0.0206756591796875,0.00691986083984375,2.9309428088276515,0.424560546875,7.1796875,0.1448974609375,0.052886962890625,2.3208749086533187,0.8544921875,5.70703125,0.3681640625,0.11517333984375,2.320484016375942,0.03662109375,7.34375,0.015777587890625,0.00493621826171875,1.2708642824277918,0.007450103759765625,6.3515625,0.005863189697265625,0.0011701583862304688,47,10,1.0595703125,4.0510318535985395,4.74609375,5.6953125,0.1669921875,,,2.563472392503777,0.061492919921875,7.18359375,0.02398681640625,0.00841522216796875,2.9309428088276515,0.454833984375,6.765625,0.1551513671875,0.05926513671875,2.3208749086533187,0.8974609375,5.26953125,0.38671875,0.1270751953125,2.320484016375942,0.03759765625,6.98828125,0.0161895751953125,0.00531768798828125,1.2708642824277918,0.00789642333984375,6.0,0.00621795654296875,0.0013132095336914062,0.13730962253613746
35,train,noise,0.27974802255630493,86.3125,87.875,2.001953125,1.33984375,1.33984375,61,11,4.496959388665291,5.07421875,5.8046875,1.0087890625,0.1258544921875,,,0.130118768592133,10.086825667978498,2.563472392503777,0.052276611328125,7.53515625,0.0204010009765625,0.006847381591796875,2.9309428088276515,0.4296875,7.14453125,0.1466064453125,0.053680419921875,2.3208749086533187,0.84521484375,5.703125,0.3642578125,0.11431884765625,2.320484016375942,0.035675048828125,7.32421875,0.015380859375,0.004825592041015625,1.2708642824277918,0.007205963134765625,6.33203125,0.00566864013671875,0.0011358261108398438,49,10,1.072265625,3.970182616167027,4.71875,5.6875,0.1705322265625,,,2.563472392503777,0.060333251953125,7.16015625,0.023529052734375,0.0082855224609375,2.9309428088276515,0.458984375,6.73046875,0.1566162109375,0.060028076171875,2.3208749086533187,0.88818359375,5.26171875,0.3828125,0.126220703125,2.320484016375942,0.036651611328125,6.96484375,0.0157928466796875,0.005207061767578125,1.2708642824277918,0.00763702392578125,5.97265625,0.006008148193359375,0.0012750625610351562,0.1490996121297815
36,train,noise,0.2774007022380829,87.125,88.3125,1.962890625,1.341796875,1.341796875,60,11,4.475845036101339,5.06640625,5.80859375,1.0146484375,0.12744140625,,,0.12146165187392804,10.08682566797851,2.563472392503777,0.05322265625,7.5234375,0.0207672119140625,0.006977081298828125,2.9309428088276515,0.432861328125,7.1328125,0.147705078125,0.054107666015625,2.3208749086533187,0.85302734375,5.68359375,0.367431640625,0.11541748046875,2.320484016375942,0.036346435546875,7.31640625,0.0156707763671875,0.00492095947265625,1.2708642824277918,0.00710296630859375,6.32421875,0.005588531494140625,0.0011205673217773438,46,10,1.08203125,3.944834706779959,4.70703125,5.69140625,0.1728515625,,,2.563472392503777,0.061431884765625,7.1484375,0.023956298828125,0.00844573974609375,2.9309428088276515,0.46240234375,6.7109375,0.1578369140625,0.060546875,2.3208749086533187,0.89599609375,5.234375,0.38623046875,0.1275634765625,2.320484016375942,0.037353515625,6.953125,0.0160980224609375,0.005313873291015625,1.2708642824277918,0.007534027099609375,5.9609375,0.00592803955078125,0.0012607574462890625,0.1396094971328666
37,train,noise,0.26878228783607483,87.8125,89.0625,1.9501953125,1.333984375,1.333984375,57,11,4.441791046866536,5.0390625,5.78515625,1.0107421875,0.1290283203125,,,0.09213965738702705,10.086825667978513,2.563472392503777,0.053741455078125,7.49609375,0.020965576171875,0.007068634033203125,2.9309428088276515,0.438232421875,7.09375,0.1495361328125,0.05499267578125,2.3208749086533187,0.853515625,5.65234375,0.367919921875,0.11602783203125,2.320484016375942,0.034912109375,7.2890625,0.015045166015625,0.004741668701171875,1.2708642824277918,0.0069122314453125,6.296875,0.00543975830078125,0.001094818115234375,42,10,1.0693359375,3.9030647565198295,4.6796875,5.66796875,0.1748046875,,,2.563472392503777,0.06201171875,7.1171875,0.0241851806640625,0.0085601806640625,2.9309428088276515,0.468505859375,6.671875,0.159912109375,0.06158447265625,2.3208749086533187,0.89794921875,5.203125,0.386962890625,0.1282958984375,2.320484016375942,0.035888671875,6.92578125,0.0154571533203125,0.005126953125,1.2708642824277918,0.0073394775390625,5.93359375,0.00577545166015625,0.0012340545654296875,0.10976381403143289
38,train,noise,0.27155962586402893,87.4375,88.6875,1.9482421875,1.3291015625,1.3291015625,61,11,4.450791126385639,5.04296875,5.78125,1.0048828125,0.1278076171875,,,0.12161129441850793,10.086825667978502,2.563472392503777,0.0562744140625,7.4921875,0.0219573974609375,0.0074005126953125,2.9309428088276523,0.44482421875,7.08203125,0.1517333984375,0.055816650390625,2.3208749086533187,0.85302734375,5.65625,0.367431640625,0.1158447265625,2.320484016375942,0.03411865234375,7.29296875,0.01470184326171875,0.004634857177734375,1.2708642824277918,0.007205963134765625,6.296875,0.005672454833984375,0.0011415481567382812,46,10,1.06640625,3.930863097889545,4.68359375,5.6640625,0.17333984375,,,2.563472392503777,0.06512451171875,7.1171875,0.0254058837890625,0.0089874267578125,2.9309428088276523,0.476318359375,6.66015625,0.1624755859375,0.06256103515625,2.3208749086533187,0.89697265625,5.2109375,0.386474609375,0.1280517578125,2.320484016375942,0.03521728515625,6.93359375,0.01517486572265625,0.00502777099609375,1.2708642824277918,0.00762939453125,5.9375,0.006000518798828125,0.00128173828125,0.13884215764794616
39,train,noise,0.2642352283000946,87.5,88.875,1.9375,1.3349609375,1.3349609375,60,11,4.484125643853796,5.0546875,5.79296875,1.0029296875,0.1275634765625,,,0.12342757441781066,10.08682566797849,2.563472392503777,0.055816650390625,7.5078125,0.0217742919921875,0.007328033447265625,2.9309428088276515,0.442626953125,7.1015625,0.1510009765625,0.055419921875,2.3208749086533187,0.8515625,5.671875,0.366943359375,0.115478515625,2.320484016375942,0.0347900390625,7.30859375,0.014984130859375,0.0047149658203125,1.2708642824277918,0.007080078125,6.3125,0.0055694580078125,0.0011186599731445312,44,10,1.0625,3.961111598906092,4.6953125,5.67578125,0.173095703125,,,2.563472392503777,0.064453125,7.12890625,0.0251312255859375,0.00887298583984375,2.9309428088276515,0.47314453125,6.6796875,0.161376953125,0.062042236328125,2.3208749086533187,0.8955078125,5.22265625,0.3857421875,0.127685546875,2.320484016375942,0.035797119140625,6.9453125,0.01543426513671875,0.00510406494140625,1.2708642824277918,0.007488250732421875,5.94921875,0.005889892578125,0.001255035400390625,0.14844823438754182
40,train,noise,0.26409855484962463,87.875,89.4375,1.9521484375,1.3330078125,1.3330078125,58,11,4.47180237083506,5.05078125,5.7890625,0.9990234375,0.1275634765625,,,0.11341349609182505,10.086825667978509,2.563472392503777,0.0577392578125,7.49609375,0.02252197265625,0.0075836181640625,2.9309428088276515,0.444580078125,7.09375,0.1517333984375,0.055694580078125,2.3208749086533187,0.85302734375,5.6640625,0.367431640625,0.11572265625,2.320484016375942,0.03460693359375,7.30078125,0.01491546630859375,0.004695892333984375,1.2708642824277918,0.007293701171875,6.3046875,0.0057373046875,0.0011539459228515625,45,10,1.0556640625,3.9528503863260362,4.6875,5.671875,0.1732177734375,,,2.563472392503777,0.06689453125,7.1171875,0.026092529296875,0.00922393798828125,2.9309428088276515,0.47509765625,6.66796875,0.162109375,0.062347412109375,2.3208749086533187,0.89697265625,5.21484375,0.386474609375,0.1279296875,2.320484016375942,0.0357666015625,6.9375,0.015411376953125,0.005100250244140625,1.2708642824277918,0.007720947265625,5.9453125,0.006076812744140625,0.0012950897216796875,0.13421387134484755
1,test,,0.9931931495666504,46.28125,46.75,1.01171875,1.0234375,1.0234375,62,11,4.400647151752107,4.765625,4.90234375,0.65283203125,0.02783203125,2.796875,3.126953125,0.18221643942079518,7.2014204881744135,2.4182958340544896,0.1480712890625,6.88671875,0.061248779296875,0.0206146240234375,2.355388542207534,0.27099609375,6.578125,0.1151123046875,0.038055419921875,2.312026227210945,0.8447265625,5.38671875,0.365478515625,0.119384765625,2.296713566893418,0.044464111328125,6.97265625,0.01934814453125,0.00629425048828125,1.11356214278757,0.0288543701171875,5.8203125,0.025909423828125,0.00490570068359375,57,10,0.662109375,4.332550497082067,4.640625,4.8125,0.03546142578125,2.7578125,3.400390625,2.4182958340544896,0.1483154296875,6.76171875,0.06134033203125,0.0210113525390625,2.355388542207534,0.271240234375,6.453125,0.11517333984375,0.038787841796875,2.312026227210945,0.8466796875,5.2578125,0.3662109375,0.12176513671875,2.296713566893418,0.0445556640625,6.84765625,0.0194091796875,0.0064239501953125,1.11356214278757,0.0289306640625,5.6953125,0.025970458984375,0.00502777099609375,0.18477550285504918
2,test,,1.1176484823226929,49.53125,49.0625,1.4853515625,1.1943359375,1.1943359375,52,11,4.685293900973952,5.00390625,5.453125,0.837890625,0.08233642578125,3.060546875,3.279296875,0.167750393799062,7.2014204881744135,2.4182958340544896,0.150634765625,7.12109375,0.062286376953125,0.020294189453125,2.355388542207534,0.301513671875,6.7578125,0.1280517578125,0.04095458984375,2.312026227210945,0.68212890625,5.953125,0.295166015625,0.09326171875,2.296713566893418,0.056243896484375,7.1875,0.0244903564453125,0.0077056884765625,1.11356214278757,0.035980224609375,6.046875,0.032318115234375,0.00588226318359375,50,10,0.86572265625,4.541718199688632,4.78125,5.34765625,0.10565185546875,2.998046875,3.583984375,2.4182958340544896,0.15673828125,6.88671875,0.0648193359375,0.021759033203125,2.355388542207534,0.311279296875,6.515625,0.132080078125,0.043609619140625,2.312026227210945,0.70263671875,5.6875,0.303955078125,0.09906005859375,2.296713566893418,0.05975341796875,6.9609375,0.0260162353515625,0.0084381103515625,1.11356214278757,0.03656005859375,5.82421875,0.0328369140625,0.00620269775390625,0.16361665010271073
3,test,,1.126894235610962,50.46875,50.46875,1.578125,1.2587890625,1.2587890625,50,11,4.610650219597394,4.875,5.59375,0.9306640625,0.1287841796875,3.189453125,3.232421875,0.1677413909153607,7.2014204881744135,2.4182958340544896,0.2144775390625,6.86328125,0.08868408203125,0.0294036865234375,2.355388542207534,0.369873046875,6.4921875,0.156982421875,0.0511474609375,2.312026227210945,0.6845703125,5.81640625,0.296142578125,0.09521484375,2.296713566893418,0.0400390625,7.08984375,0.017425537109375,0.005580902099609375,1.11356214278757,0.03631591796875,5.9140625,0.0325927734375,0.00606536865234375,46,10,0.95849609375,4.421781311458551,4.5703125,5.484375,0.1669921875,3.111328125,3.54296875,2.4182958340544896,0.233154296875,6.51953125,0.09637451171875,0.033355712890625,2.355388542207534,0.39453125,6.13671875,0.16748046875,0.056976318359375,2.312026227210945,0.705078125,5.47265625,0.304931640625,0.10247802734375,2.296713566893418,0.04229736328125,6.78125,0.0184173583984375,0.006160736083984375,1.11356214278757,0.037200927734375,5.609375,0.033416748046875,0.0065460205078125,0.17179187638789198
4,test,,1.2203863859176636,49.0625,50.9375,1.65625,1.314453125,1.314453125,53,11,4.702577864619258,4.96484375,5.6875,1.0,0.127197265625,3.216796875,3.25390625,0.1546611251404281,7.2014204881744135,2.4182958340544896,0.267578125,6.84765625,0.110595703125,0.036224365234375,2.355388542207534,0.445556640625,6.4296875,0.1890869140625,0.060882568359375,2.312026227210945,0.66357421875,5.94921875,0.286865234375,0.0911865234375,2.296713566893418,0.048492431640625,7.1640625,0.0211029052734375,0.00667572021484375,1.11356214278757,0.037841796875,6.0,0.03399658203125,0.006229400634765625,48,10,1.05078125,4.39676082136409,4.64453125,5.57421875,0.1666259765625,3.1328125,3.56640625,2.4182958340544896,0.291748046875,6.48046875,0.12066650390625,0.04132080078125,2.355388542207534,0.477294921875,6.046875,0.20263671875,0.06817626953125,2.312026227210945,0.68359375,5.58984375,0.295654296875,0.0982666015625,2.296713566893418,0.051177978515625,6.83984375,0.02227783203125,0.0073699951171875,1.11356214278757,0.03857421875,5.6796875,0.034637451171875,0.0066986083984375,0.16855617069331344
5,test,,1.2323979139328003,56.9375,57.875,1.7099609375,1.2265625,1.2265625,53,11,4.554400730962103,4.88671875,5.5859375,0.93505859375,0.125244140625,3.2265625,3.208984375,0.16928100303130103,7.2014204881744135,2.4182958340544896,0.285888671875,6.73046875,0.1181640625,0.03912353515625,2.355388542207534,0.465576171875,6.30859375,0.19775390625,0.0643310546875,2.312026227210945,0.73095703125,5.734375,0.316162109375,0.10150146484375,2.296713566893418,0.0511474609375,7.078125,0.0222625732421875,0.007122039794921875,1.11356214278757,0.037353515625,5.92578125,0.033538818359375,0.0062255859375,49,10,0.97705078125,4.293528853818493,4.56640625,5.4765625,0.1658935546875,3.146484375,3.513671875,2.4182958340544896,0.310546875,6.36328125,0.12841796875,0.044464111328125,2.355388542207534,0.498046875,5.92578125,0.21142578125,0.07196044921875,2.312026227210945,0.75146484375,5.375,0.324951171875,0.1092529296875,2.296713566893418,0.054534912109375,6.75390625,0.02374267578125,0.00794219970703125,1.11356214278757,0.038177490234375,5.60546875,0.034271240234375,0.00672149658203125,0.18669281057137838
6,test,,1.4073593616485596,54.15625,56.9375,1.7900390625,1.27734375,1.27734375,54,11,4.658270237019621,4.9375,5.71484375,0.95849609375,0.1363525390625,3.224609375,3.23046875,0.18789182734056342,7.2014204881744135,2.4182958340544896,0.284912109375,6.78515625,0.1177978515625,0.038726806640625,2.355388542207534,0.4619140625,6.3671875,0.1961669921875,0.0633544921875,2.312026227210945,0.7265625,5.79296875,0.314208984375,0.1002197265625,2.296713566893418,0.046173095703125,7.140625,0.0200958251953125,0.006381988525390625,1.11356214278757,0.04132080078125,5.96875,0.037109375,0.006832122802734375,49,10,1.013671875,4.37502996425437,4.5859375,5.6015625,0.1810302734375,3.13671875,3.54296875,2.4182958340544896,0.307861328125,6.390625,0.1273193359375,0.0439453125,2.355388542207534,0.49169921875,5.95703125,0.208740234375,0.07080078125,2.312026227210945,0.75146484375,5.39453125,0.324951171875,0.10888671875,2.296713566893418,0.0491943359375,6.78515625,0.0214080810546875,0.007144927978515625,1.11356214278757,0.0423583984375,5.6171875,0.03802490234375,0.0074310302734375,0.1987886839162421
