epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5853164792060852,71.0,71.0,1.5546875,3.142578125,4.4375,678,10,5.300990656111015,4.90234375,7.87109375,2.7890625,0.376953125,,,0.10193889856222496,10.086825667978513,2.563472392503777,0.0184173583984375,7.4296875,0.0071868896484375,0.0024662017822265625,2.9309428088276515,0.5927734375,6.6484375,0.2022705078125,0.07568359375,2.3208749086533187,0.321533203125,6.58203125,0.1385498046875,0.04449462890625,2.320484016375942,0.00984954833984375,7.203125,0.004245758056640625,0.0013637542724609375,1.2708642824277918,0.003032684326171875,6.16796875,0.0023860931396484375,0.0004911422729492188,764,10,3.869140625,4.203695243630481,6.23828125,14.8046875,0.57861328125,,,2.563472392503777,0.0361328125,8.7265625,0.01409149169921875,0.0041046142578125,2.9309428088276515,1.0,7.16796875,0.34130859375,0.10906982421875,2.3208749086533187,0.71484375,7.12890625,0.30810546875,0.08349609375,2.320484016375942,0.0264129638671875,8.5078125,0.011383056640625,0.003086090087890625,1.2708642824277918,0.006237030029296875,7.49609375,0.00490570068359375,0.0008306503295898438,0.12754587995928943
24,train,noise,0.5763935446739197,71.4375,71.625,1.5634765625,3.140625,4.4453125,668,10,5.306656440945416,4.90234375,7.875,2.79296875,0.377197265625,,,0.0921153700067994,10.086825667978504,2.563472392503777,0.0192108154296875,7.4296875,0.007495880126953125,0.0025730133056640625,2.9309428088276515,0.591796875,6.6484375,0.2020263671875,0.0755615234375,2.3208749086533187,0.31982421875,6.5859375,0.1378173828125,0.044281005859375,2.320484016375942,0.01059722900390625,7.203125,0.004566192626953125,0.0014667510986328125,1.2708642824277918,0.0032501220703125,6.16796875,0.00255584716796875,0.00052642822265625,764,10,3.8828125,4.204287303095725,6.23828125,14.8125,0.5791015625,,,2.563472392503777,0.03851318359375,8.7265625,0.0150299072265625,0.004375457763671875,2.9309428088276515,0.9990234375,7.171875,0.3408203125,0.10894775390625,2.3208749086533187,0.71484375,7.12890625,0.307861328125,0.08349609375,2.320484016375942,0.0273284912109375,8.5,0.01177215576171875,0.003192901611328125,1.2708642824277918,0.006816864013671875,7.49609375,0.00536346435546875,0.00090789794921875,0.09941310544725915
25,train,noise,0.5647286176681519,72.25,72.5,1.576171875,3.130859375,4.4375,656,10,5.3427919715892,4.921875,7.87109375,2.78515625,0.375,,,0.12225477384826249,10.086825667978498,2.563472392503777,0.0194091796875,7.4453125,0.007572174072265625,0.002593994140625,2.9309428088276515,0.5927734375,6.6640625,0.2022705078125,0.07550048828125,2.3208749086533187,0.31884765625,6.6015625,0.1373291015625,0.04400634765625,2.320484016375942,0.0106048583984375,7.21875,0.00457000732421875,0.00146484375,1.2708642824277918,0.0033416748046875,6.18359375,0.0026302337646484375,0.0005397796630859375,775,10,3.865234375,4.279670149881562,6.3125,14.8125,0.57373046875,,,2.563472392503777,0.0380859375,8.796875,0.014862060546875,0.004291534423828125,2.9309428088276515,0.99755859375,7.25,0.34033203125,0.10791015625,2.3208749086533187,0.7080078125,7.21875,0.304931640625,0.08197021484375,2.320484016375942,0.0265655517578125,8.578125,0.011444091796875,0.0030765533447265625,1.2708642824277918,0.00688934326171875,7.5703125,0.005420684814453125,0.0009088516235351562,0.1422307678351384
26,train,noise,0.5709871649742126,72.4375,72.5,1.568359375,3.09765625,4.43359375,654,10,5.346282176412929,4.8984375,7.859375,2.732421875,0.376708984375,,,0.09879037682006687,10.086825667978509,2.563472392503777,0.019287109375,7.42578125,0.007526397705078125,0.00258636474609375,2.9309428088276515,0.59033203125,6.6484375,0.201416015625,0.075439453125,2.3208749086533187,0.322021484375,6.57421875,0.1387939453125,0.04461669921875,2.320484016375942,0.011322021484375,7.1953125,0.004878997802734375,0.0015687942504882812,1.2708642824277918,0.0034732818603515625,6.1640625,0.0027332305908203125,0.0005631446838378906,762,10,3.8359375,4.263214374630377,6.265625,14.78125,0.576171875,,,2.563472392503777,0.0380859375,8.75,0.014862060546875,0.004314422607421875,2.9309428088276515,0.9990234375,7.19921875,0.3408203125,0.108642578125,2.3208749086533187,0.708984375,7.16796875,0.305419921875,0.08258056640625,2.320484016375942,0.02880859375,8.53125,0.012420654296875,0.00335693359375,1.2708642824277918,0.007221221923828125,7.5234375,0.005680084228515625,0.0009579658508300781,0.13837147131151073
27,train,noise,0.5666204690933228,72.1875,72.3125,1.5927734375,3.12109375,4.4453125,627,10,5.331148908609698,4.921875,7.88671875,2.763671875,0.3759765625,,,0.09072823552105755,10.086825667978509,2.563472392503777,0.0188140869140625,7.44921875,0.0073394775390625,0.0025119781494140625,2.9309428088276515,0.58984375,6.671875,0.201171875,0.0750732421875,2.3208749086533187,0.320068359375,6.6015625,0.137939453125,0.044189453125,2.320484016375942,0.010711669921875,7.22265625,0.00461578369140625,0.0014791488647460938,1.2708642824277918,0.003391265869140625,6.1875,0.0026683807373046875,0.0005474090576171875,743,10,3.857421875,4.273845175084813,6.2890625,14.84375,0.576171875,,,2.563472392503777,0.03741455078125,8.78125,0.01458740234375,0.004222869873046875,2.9309428088276515,0.99609375,7.23046875,0.33984375,0.1080322265625,2.3208749086533187,0.70458984375,7.203125,0.303466796875,0.081787109375,2.320484016375942,0.0278472900390625,8.5546875,0.01200103759765625,0.0032329559326171875,1.2708642824277918,0.007015228271484375,7.546875,0.005519866943359375,0.0009279251098632812,0.1173496973401246
28,train,noise,0.5562032461166382,72.75,72.6875,1.587890625,3.142578125,4.44140625,615,10,5.260304761322627,4.8984375,7.87109375,2.80859375,0.377685546875,,,0.09527505114480618,10.086825667978502,2.563472392503777,0.019500732421875,7.421875,0.00760650634765625,0.002613067626953125,2.9309428088276515,0.6005859375,6.62890625,0.204833984375,0.07672119140625,2.3208749086533187,0.322509765625,6.57421875,0.1390380859375,0.044708251953125,2.320484016375942,0.01157379150390625,7.1953125,0.004985809326171875,0.0016031265258789062,1.2708642824277918,0.00328826904296875,6.16015625,0.0025882720947265625,0.0005331039428710938,705,10,3.908203125,4.133383861775187,6.20703125,14.8046875,0.58056640625,,,2.563472392503777,0.03851318359375,8.6953125,0.0150146484375,0.004390716552734375,2.9309428088276515,1.001953125,7.13671875,0.341796875,0.109619140625,2.3208749086533187,0.70556640625,7.1171875,0.303955078125,0.08270263671875,2.320484016375942,0.029205322265625,8.46875,0.0125885009765625,0.00342559814453125,1.2708642824277918,0.00650787353515625,7.46484375,0.005123138427734375,0.0008702278137207031,0.1256128677522823
29,train,noise,0.5531250238418579,72.3125,72.4375,1.6015625,3.13671875,4.47265625,625,10,5.311968164899598,4.921875,7.9140625,2.796875,0.3779296875,,,0.10021332386909312,10.0868256679785,2.563472392503777,0.0200347900390625,7.4453125,0.0078125,0.0026760101318359375,2.9309428088276515,0.60107421875,6.65234375,0.205078125,0.0765380859375,2.3208749086533187,0.327880859375,6.58984375,0.141357421875,0.0452880859375,2.320484016375942,0.010650634765625,7.22265625,0.004589080810546875,0.0014696121215820312,1.2708642824277918,0.0035800933837890625,6.1875,0.0028171539306640625,0.0005779266357421875,745,10,3.923828125,4.198779033114127,6.23046875,14.8828125,0.58154296875,,,2.563472392503777,0.038848876953125,8.7109375,0.01515960693359375,0.00441741943359375,2.9309428088276515,0.99951171875,7.16015625,0.341064453125,0.109130859375,2.3208749086533187,0.7138671875,7.12109375,0.3076171875,0.08349609375,2.320484016375942,0.026824951171875,8.4921875,0.01155853271484375,0.0031375885009765625,1.2708642824277918,0.007259368896484375,7.484375,0.005710601806640625,0.0009679794311523438,0.11397297212225439
30,train,noise,0.5561466813087463,73.1875,73.5,1.6015625,3.16015625,4.47265625,630,10,5.280878270836145,4.91796875,7.921875,2.833984375,0.37939453125,,,0.08688646364299914,10.08682566797851,2.563472392503777,0.0204010009765625,7.4375,0.00795745849609375,0.002727508544921875,2.9309428088276515,0.60595703125,6.63671875,0.2066650390625,0.07720947265625,2.3208749086533187,0.329833984375,6.578125,0.14208984375,0.045562744140625,2.320484016375942,0.010772705078125,7.21484375,0.004642486572265625,0.0014886856079101562,1.2708642824277918,0.00347900390625,6.1796875,0.0027370452880859375,0.0005621910095214844,736,10,3.9375,4.166473054340509,6.19140625,14.90625,0.58447265625,,,2.563472392503777,0.03924560546875,8.6796875,0.0153045654296875,0.004482269287109375,2.9309428088276515,1.001953125,7.1171875,0.342041015625,0.10986328125,2.3208749086533187,0.7158203125,7.08203125,0.30859375,0.0841064453125,2.320484016375942,0.0266265869140625,8.4609375,0.011474609375,0.0031280517578125,1.2708642824277918,0.007160186767578125,7.44921875,0.005634307861328125,0.0009593963623046875,0.11081329628845484
31,train,noise,0.5540698766708374,72.3125,72.5,1.6005859375,3.154296875,4.47265625,600,10,5.259664221206945,4.92578125,7.921875,2.82421875,0.3779296875,,,0.09605886279173464,10.086825667978506,2.563472392503777,0.02001953125,7.44921875,0.007808685302734375,0.0026721954345703125,2.9309428088276523,0.5966796875,6.6640625,0.20361328125,0.07598876953125,2.3208749086533187,0.329833984375,6.58984375,0.14208984375,0.045501708984375,2.320484016375942,0.0106964111328125,7.2265625,0.004608154296875,0.0014753341674804688,1.2708642824277918,0.0034332275390625,6.19140625,0.0027027130126953125,0.0005540847778320312,709,10,3.927734375,4.159439079877437,6.23828125,14.8984375,0.5810546875,,,2.563472392503777,0.0391845703125,8.71875,0.01528167724609375,0.004451751708984375,2.9309428088276523,0.99609375,7.17578125,0.33984375,0.108642578125,2.3208749086533187,0.71923828125,7.12109375,0.309814453125,0.08404541015625,2.320484016375942,0.02679443359375,8.5078125,0.01154327392578125,0.0031299591064453125,1.2708642824277918,0.00710296630859375,7.4921875,0.005588531494140625,0.000946044921875,0.11776662412314559
32,train,noise,0.5460985898971558,73.3125,73.6875,1.5966796875,3.162109375,4.47265625,596,10,5.279646906251787,4.90234375,7.92578125,2.822265625,0.38134765625,,,0.10328314372158903,10.086825667978518,2.563472392503777,0.020294189453125,7.42578125,0.0079193115234375,0.0027179718017578125,2.9309428088276523,0.59375,6.64453125,0.20263671875,0.0758056640625,2.3208749086533187,0.330322265625,6.5625,0.142333984375,0.04571533203125,2.320484016375942,0.011627197265625,7.19921875,0.005008697509765625,0.00160980224609375,1.2708642824277918,0.0033130645751953125,6.16796875,0.0026073455810546875,0.0005369186401367188,714,10,3.91015625,4.204029235136956,6.18359375,14.9140625,0.58544921875,,,2.563472392503777,0.039764404296875,8.6640625,0.0155181884765625,0.004547119140625,2.9309428088276523,0.99560546875,7.12109375,0.33984375,0.1092529296875,2.3208749086533187,0.71875,7.06640625,0.3095703125,0.08453369140625,2.320484016375942,0.028564453125,8.4453125,0.0123138427734375,0.003360748291015625,1.2708642824277918,0.006793975830078125,7.4375,0.00534820556640625,0.000911712646484375,0.12654003127050092
33,train,noise,0.5394455790519714,73.75,73.9375,1.6015625,3.1484375,4.4765625,586,10,5.2626584199919915,4.8828125,7.92578125,2.8125,0.384033203125,,,0.07944659098780467,10.086825667978495,2.563472392503777,0.0202789306640625,7.40625,0.00791168212890625,0.00272369384765625,2.9309428088276523,0.5966796875,6.6171875,0.20361328125,0.076416015625,2.3208749086533187,0.333740234375,6.53515625,0.143798828125,0.046356201171875,2.320484016375942,0.0113067626953125,7.1796875,0.004871368408203125,0.0015697479248046875,1.2708642824277918,0.0035247802734375,6.14453125,0.002773284912109375,0.0005726814270019531,651,10,3.931640625,4.136925424528039,6.125,14.90625,0.58935546875,,,2.563472392503777,0.040496826171875,8.609375,0.0157928466796875,0.00466156005859375,2.9309428088276523,0.9970703125,7.0625,0.340087890625,0.110107421875,2.3208749086533187,0.7216796875,7.0,0.31103515625,0.08544921875,2.320484016375942,0.0283355712890625,8.390625,0.01221466064453125,0.0033550262451171875,1.2708642824277918,0.0071563720703125,7.37890625,0.0056304931640625,0.0009679794311523438,0.11152983482352462
34,train,noise,0.5362994074821472,74.0625,74.125,1.599609375,3.1484375,4.47265625,589,10,5.265933337884759,4.87890625,7.921875,2.806640625,0.38427734375,,,0.0941362362590205,10.086825667978488,2.563472392503777,0.0202789306640625,7.40234375,0.00791168212890625,0.0027256011962890625,2.9309428088276523,0.59423828125,6.62109375,0.20263671875,0.07611083984375,2.3208749086533187,0.33447265625,6.53125,0.14404296875,0.04644775390625,2.320484016375942,0.0114898681640625,7.17578125,0.00495147705078125,0.0015964508056640625,1.2708642824277918,0.00339508056640625,6.140625,0.0026702880859375,0.0005521774291992188,687,10,3.900390625,4.206317389864318,6.12890625,14.90625,0.5888671875,,,2.563472392503777,0.040557861328125,8.609375,0.0158233642578125,0.004665374755859375,2.9309428088276523,0.9970703125,7.0625,0.34033203125,0.110107421875,2.3208749086533187,0.72607421875,6.99609375,0.312744140625,0.0859375,2.320484016375942,0.0289459228515625,8.390625,0.01247406005859375,0.0034275054931640625,1.2708642824277918,0.006961822509765625,7.3828125,0.0054779052734375,0.0009412765502929688,0.12829059027221157
35,train,noise,0.5399119853973389,73.75,73.8125,1.625,3.154296875,4.47265625,603,10,5.297345560091112,4.9140625,7.91796875,2.810546875,0.37939453125,,,0.10266006169826031,10.086825667978504,2.563472392503777,0.019805908203125,7.4375,0.007724761962890625,0.00264739990234375,2.9309428088276515,0.6025390625,6.640625,0.20556640625,0.0767822265625,2.3208749086533187,0.33447265625,6.56640625,0.1441650390625,0.046234130859375,2.320484016375942,0.0122833251953125,7.2109375,0.0052947998046875,0.0016984939575195312,1.2708642824277918,0.003536224365234375,6.1796875,0.0027828216552734375,0.0005717277526855469,713,10,3.91015625,4.189275643033697,6.20703125,14.8984375,0.58349609375,,,2.563472392503777,0.03778076171875,8.6953125,0.01473236083984375,0.004306793212890625,2.9309428088276515,0.99755859375,7.14453125,0.34033203125,0.10919189453125,2.3208749086533187,0.7236328125,7.08203125,0.311767578125,0.0848388671875,2.320484016375942,0.0300445556640625,8.46875,0.01294708251953125,0.0035228729248046875,1.2708642824277918,0.00698089599609375,7.46484375,0.0054931640625,0.0009336471557617188,0.12888824823691317
36,train,noise,0.5324971079826355,74.125,74.5,1.6103515625,3.130859375,4.453125,605,10,5.223320659849317,4.85546875,7.890625,2.80859375,0.384765625,,,0.08162762141812832,10.086825667978509,2.563472392503777,0.020751953125,7.375,0.00809478759765625,0.0027980804443359375,2.9309428088276523,0.60205078125,6.58203125,0.2054443359375,0.07733154296875,2.3208749086533187,0.3408203125,6.4921875,0.1468505859375,0.047515869140625,2.320484016375942,0.01163482666015625,7.15234375,0.005016326904296875,0.0016222000122070312,1.2708642824277918,0.0035533905029296875,6.1171875,0.002796173095703125,0.0005803108215332031,704,10,3.923828125,4.118544772254977,6.05859375,14.84375,0.591796875,,,2.563472392503777,0.03985595703125,8.546875,0.0155487060546875,0.0046234130859375,2.9309428088276523,1.0009765625,6.98828125,0.341552734375,0.111328125,2.3208749086533187,0.734375,6.91015625,0.31640625,0.08758544921875,2.320484016375942,0.02874755859375,8.3203125,0.01239013671875,0.0034313201904296875,1.2708642824277918,0.00702667236328125,7.31640625,0.00553131103515625,0.0009589195251464844,0.11195906198084576
37,train,noise,0.5301879644393921,73.9375,74.0625,1.6181640625,3.130859375,4.45703125,624,10,5.289097295510155,4.875,7.90234375,2.80859375,0.383056640625,,,0.09813897542781402,10.086825667978504,2.563472392503777,0.0209197998046875,7.3984375,0.0081634521484375,0.002811431884765625,2.9309428088276515,0.60693359375,6.59375,0.20703125,0.0777587890625,2.3208749086533187,0.339599609375,6.515625,0.1463623046875,0.047210693359375,2.320484016375942,0.01177978515625,7.171875,0.005077362060546875,0.0016374588012695312,1.2708642824277918,0.00348663330078125,6.140625,0.0027446746826171875,0.0005674362182617188,744,10,3.91796875,4.182912085348785,6.09765625,14.8828125,0.59033203125,,,2.563472392503777,0.04052734375,8.578125,0.01580810546875,0.004680633544921875,2.9309428088276515,1.001953125,7.02734375,0.341796875,0.11090087890625,2.3208749086533187,0.72802734375,6.9609375,0.313720703125,0.08648681640625,2.320484016375942,0.029693603515625,8.359375,0.01279449462890625,0.0035266876220703125,1.2708642824277918,0.006839752197265625,7.35546875,0.005382537841796875,0.0009284019470214844,0.1207634834227422
38,train,noise,0.5282949805259705,74.5,74.625,1.6298828125,3.169921875,4.4765625,645,10,5.3446644556068135,4.89453125,7.9140625,2.81640625,0.381591796875,,,0.11045994707379402,10.0868256679785,2.563472392503777,0.02056884765625,7.41796875,0.008026123046875,0.002758026123046875,2.9309428088276515,0.60400390625,6.6171875,0.2060546875,0.07720947265625,2.3208749086533187,0.33642578125,6.54296875,0.1448974609375,0.046630859375,2.320484016375942,0.012847900390625,7.1875,0.0055389404296875,0.001781463623046875,1.2708642824277918,0.0037174224853515625,6.15625,0.002925872802734375,0.0006031990051269531,728,10,3.904296875,4.216897257792989,6.14453125,14.8828125,0.5869140625,,,2.563472392503777,0.040435791015625,8.625,0.015777587890625,0.004642486572265625,2.9309428088276515,1.0009765625,7.07421875,0.341552734375,0.11029052734375,2.3208749086533187,0.724609375,7.015625,0.312255859375,0.0855712890625,2.320484016375942,0.0318603515625,8.3984375,0.01372528076171875,0.0037631988525390625,1.2708642824277918,0.007411956787109375,7.40234375,0.005832672119140625,0.00099945068359375,0.12972565849361664
39,train,noise,0.5197115540504456,74.75,74.875,1.626953125,3.162109375,4.484375,635,10,5.291020700760459,4.890625,7.9296875,2.833984375,0.383544921875,,,0.08467061014941157,10.086825667978513,2.563472392503777,0.0199432373046875,7.4140625,0.007781982421875,0.0026760101318359375,2.9309428088276515,0.603515625,6.61328125,0.2059326171875,0.0771484375,2.3208749086533187,0.340576171875,6.52734375,0.146728515625,0.0472412109375,2.320484016375942,0.0128631591796875,7.18359375,0.005542755126953125,0.0017843246459960938,1.2708642824277918,0.003536224365234375,6.15234375,0.0027828216552734375,0.0005741119384765625,720,10,3.9375,4.156927901788738,6.09765625,14.9140625,0.5908203125,,,2.563472392503777,0.038604736328125,8.5859375,0.0150604248046875,0.00445556640625,2.9309428088276515,1.0009765625,7.02734375,0.341552734375,0.11083984375,2.3208749086533187,0.7314453125,6.95703125,0.315185546875,0.08685302734375,2.320484016375942,0.03106689453125,8.359375,0.01338958740234375,0.0036907196044921875,1.2708642824277918,0.00707244873046875,7.35546875,0.005565643310546875,0.0009598731994628906,0.10645306734804663
40,train,noise,0.526899516582489,74.8125,74.9375,1.6416015625,3.169921875,4.50390625,647,10,5.337787104078907,4.90234375,7.96484375,2.81640625,0.38427734375,,,0.09239673275598011,10.086825667978504,2.563472392503777,0.0200958251953125,7.42578125,0.007843017578125,0.0026912689208984375,2.9309428088276515,0.60205078125,6.6328125,0.2054443359375,0.07684326171875,2.3208749086533187,0.342529296875,6.5390625,0.1475830078125,0.04742431640625,2.320484016375942,0.01224517822265625,7.19921875,0.005275726318359375,0.0016946792602539062,1.2708642824277918,0.00362396240234375,6.16796875,0.0028514862060546875,0.0005869865417480469,760,10,3.927734375,4.188278262024825,6.109375,14.96875,0.591796875,,,2.563472392503777,0.0389404296875,8.59375,0.01519012451171875,0.004489898681640625,2.9309428088276515,0.99853515625,7.04296875,0.340576171875,0.1104736328125,2.3208749086533187,0.73095703125,6.96484375,0.31494140625,0.08673095703125,2.320484016375942,0.0289459228515625,8.3671875,0.01247406005859375,0.0034351348876953125,1.2708642824277918,0.00728607177734375,7.36328125,0.005733489990234375,0.000988006591796875,0.1247503136946775
1,test,,1.0163688659667969,43.53125,44.4375,0.873046875,1.8427734375,2.611328125,98,10,4.599238306576419,4.41015625,5.15234375,0.92578125,0.143798828125,2.408203125,2.3828125,0.1119744243734691,7.2014204881744135,2.4182958340544896,0.1302490234375,6.56640625,0.0538330078125,0.019073486328125,2.355388542207534,0.376220703125,6.01171875,0.15966796875,0.05560302734375,2.312026227210945,0.07012939453125,6.58203125,0.0303192138671875,0.01042938232421875,2.296713566893418,0.02435302734375,6.66015625,0.0106048583984375,0.003631591796875,1.11356214278757,0.0229644775390625,5.4765625,0.0206298828125,0.00415802001953125,110,10,1.1435546875,4.905999421771517,7.13671875,9.5703125,0.254150390625,3.689453125,4.30859375,2.4182958340544896,0.33984375,8.875,0.1405029296875,0.035552978515625,2.355388542207534,0.986328125,7.51953125,0.4189453125,0.10394287109375,2.312026227210945,0.1875,9.0703125,0.08111572265625,0.0198516845703125,2.296713566893418,0.0712890625,9.2890625,0.031036376953125,0.0075531005859375,1.11356214278757,0.04766845703125,8.15625,0.042816162109375,0.00577545166015625,0.1904941594350376
2,test,,0.8859063982963562,46.75,46.75,1.0849609375,2.3203125,3.259765625,66,10,4.331878650976498,4.34765625,6.3515625,1.810546875,0.3154296875,2.611328125,2.4765625,0.1892675209394043,7.2014204881744135,2.4182958340544896,0.1688232421875,6.42578125,0.06982421875,0.02496337890625,2.355388542207534,0.472412109375,5.7578125,0.2005615234375,0.07049560546875,2.312026227210945,0.1605224609375,6.3359375,0.0694580078125,0.02410888671875,2.296713566893418,0.0211944580078125,6.6015625,0.00922393798828125,0.0031909942626953125,1.11356214278757,0.030609130859375,5.3984375,0.027496337890625,0.00560760498046875,61,10,2.408203125,3.9221945616074665,5.60546875,11.8828125,0.52783203125,3.919921875,4.64453125,2.4182958340544896,0.3427734375,7.33984375,0.1417236328125,0.042694091796875,2.355388542207534,0.9775390625,6.0078125,0.4150390625,0.122802734375,2.312026227210945,0.381103515625,7.15625,0.164794921875,0.048095703125,2.296713566893418,0.044189453125,7.81640625,0.0192413330078125,0.005588531494140625,1.11356214278757,0.06427001953125,6.59375,0.057708740234375,0.00955963134765625,0.24145523067320088
3,test,,0.8526635766029358,52.3125,51.375,1.25,2.65234375,3.740234375,79,10,4.82520022010569,4.8359375,6.953125,1.8837890625,0.30419921875,2.3203125,2.400390625,0.22116275808438052,7.2014204881744135,2.4182958340544896,0.179443359375,6.8984375,0.07421875,0.0247344970703125,2.355388542207534,0.49072265625,6.2109375,0.208251953125,0.06817626953125,2.312026227210945,0.2015380859375,6.74609375,0.087158203125,0.0281829833984375,2.296713566893418,0.0230712890625,7.08984375,0.01004791259765625,0.00323486328125,1.11356214278757,0.0310211181640625,5.890625,0.027862548828125,0.005214691162109375,75,10,2.59765625,4.29191833754677,6.609375,13.046875,0.49365234375,2.740234375,4.37890625,2.4182958340544896,0.355224609375,8.3203125,0.1468505859375,0.039337158203125,2.355388542207534,0.9814453125,7.0,0.416748046875,0.1094970703125,2.312026227210945,0.5224609375,7.875,0.2259521484375,0.058563232421875,2.296713566893418,0.057373046875,8.7890625,0.0249786376953125,0.006443023681640625,1.11356214278757,0.06207275390625,7.59765625,0.05572509765625,0.00803375244140625,0.2345692859699447
4,test,,0.8692893385887146,51.375,52.3125,1.326171875,2.759765625,3.953125,75,10,4.68756283078341,4.83203125,7.16796875,2.1015625,0.325927734375,2.345703125,2.34375,0.21138787804766082,7.2014204881744135,2.4182958340544896,0.18505859375,6.87890625,0.0765380859375,0.0255279541015625,2.355388542207534,0.499755859375,6.1875,0.212158203125,0.06951904296875,2.312026227210945,0.2166748046875,6.7109375,0.09375,0.03033447265625,2.296713566893418,0.0279083251953125,7.07421875,0.01215362548828125,0.00391387939453125,1.11356214278757,0.03277587890625,5.87890625,0.0294342041015625,0.005512237548828125,79,10,2.875,4.110498540739487,6.57421875,13.4921875,0.5126953125,2.6796875,4.30859375,2.4182958340544896,0.359619140625,8.2734375,0.148681640625,0.03997802734375,2.355388542207534,0.97314453125,6.984375,0.4130859375,0.10894775390625,2.312026227210945,0.57275390625,7.7421875,0.247802734375,0.064453125,2.296713566893418,0.06927490234375,8.734375,0.030181884765625,0.0078125,1.11356214278757,0.064453125,7.55859375,0.057891845703125,0.00838470458984375,0.24382567882050227
5,test,,0.8974324464797974,54.15625,56.46875,1.3544921875,2.763671875,3.9765625,83,10,4.848914919483688,4.98046875,7.44140625,2.125,0.33056640625,2.361328125,2.375,0.20569433054446956,7.2014204881744135,2.4182958340544896,0.1844482421875,7.03125,0.07623291015625,0.0249176025390625,2.355388542207534,0.50439453125,6.328125,0.214111328125,0.0687255859375,2.312026227210945,0.248291015625,6.796875,0.107421875,0.0340576171875,2.296713566893418,0.029449462890625,7.21875,0.0128173828125,0.0040435791015625,1.11356214278757,0.033294677734375,6.02734375,0.0299072265625,0.005462646484375,77,10,2.875,4.19934626728138,6.70703125,13.9296875,0.5185546875,2.623046875,4.31640625,2.4182958340544896,0.36376953125,8.3984375,0.150390625,0.03985595703125,2.355388542207534,0.9658203125,7.12890625,0.409912109375,0.1065673828125,2.312026227210945,0.63671875,7.74609375,0.275390625,0.07061767578125,2.296713566893418,0.06982421875,8.8671875,0.0304107666015625,0.00775909423828125,1.11356214278757,0.06402587890625,7.69140625,0.0574951171875,0.00818634033203125,0.23841774342267436
6,test,,0.9331356287002563,51.84375,50.9375,1.4208984375,2.9765625,4.203125,80,10,4.756483766802914,5.0703125,7.62109375,2.263671875,0.3349609375,2.3671875,2.38671875,0.22143311557896642,7.2014204881744135,2.4182958340544896,0.18701171875,7.11328125,0.07733154296875,0.02496337890625,2.355388542207534,0.51904296875,6.38671875,0.2203369140625,0.06988525390625,2.312026227210945,0.27099609375,6.83984375,0.1171875,0.036712646484375,2.296713566893418,0.03192138671875,7.30078125,0.0139007568359375,0.00433349609375,1.11356214278757,0.0313720703125,6.12109375,0.028167724609375,0.00507354736328125,85,10,3.013671875,4.167282571426491,6.828125,14.265625,0.521484375,2.580078125,4.36328125,2.4182958340544896,0.3701171875,8.5078125,0.153076171875,0.0400390625,2.355388542207534,0.97607421875,7.23046875,0.414306640625,0.1063232421875,2.312026227210945,0.6806640625,7.77734375,0.29443359375,0.074462890625,2.296713566893418,0.0787353515625,8.96875,0.0343017578125,0.00862884521484375,1.11356214278757,0.0635986328125,7.8125,0.05712890625,0.0080108642578125,0.22277088860965616
