epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28402799367904663,86.375,87.0,1.71875,1.8740234375,1.8740234375,231,11,5.110995107642481,5.640625,8.0546875,1.4306640625,0.299560546875,,,0.13015944601120163,10.086825667978506,2.563472392503777,0.079833984375,8.046875,0.0311431884765625,0.00972747802734375,2.9309428088276515,0.7998046875,6.97265625,0.27294921875,0.09332275390625,2.3208749086533187,0.791015625,6.3828125,0.3408203125,0.099365234375,2.320484016375942,0.310546875,7.33984375,0.1337890625,0.03900146484375,1.2708642824277918,0.00734710693359375,6.8984375,0.0057830810546875,0.0010633468627929688,186,10,1.494140625,4.707109235374263,5.265625,7.81640625,0.326416015625,,,2.563472392503777,0.0811767578125,7.66796875,0.03167724609375,0.01036834716796875,2.9309428088276515,0.80712890625,6.58203125,0.275390625,0.09844970703125,2.3208749086533187,0.80859375,5.96875,0.348388671875,0.1065673828125,2.320484016375942,0.31982421875,6.94921875,0.1378173828125,0.042144775390625,1.2708642824277918,0.007564544677734375,6.5234375,0.005950927734375,0.0011568069458007812,0.13447549797554767
25,train,noise,0.27419614791870117,86.75,87.4375,1.7294921875,1.8984375,1.8984375,241,11,5.120699531486136,5.69921875,8.1328125,1.4560546875,0.29931640625,,,0.11942864621856178,10.086825667978497,2.563472392503777,0.0826416015625,8.1015625,0.032257080078125,0.01000213623046875,2.9309428088276523,0.79345703125,7.04296875,0.270751953125,0.0919189453125,2.3208749086533187,0.787109375,6.4453125,0.339111328125,0.09814453125,2.320484016375942,0.324462890625,7.37109375,0.1397705078125,0.04046630859375,1.2708642824277918,0.007556915283203125,6.95703125,0.005947113037109375,0.0010843276977539062,186,10,1.509765625,4.726552456589513,5.3203125,7.890625,0.325927734375,,,2.563472392503777,0.08416748046875,7.71484375,0.0328369140625,0.01067352294921875,2.9309428088276523,0.80126953125,6.6484375,0.2734375,0.09710693359375,2.3208749086533187,0.8046875,6.03125,0.346923828125,0.1053466796875,2.320484016375942,0.333984375,6.97265625,0.1439208984375,0.043701171875,1.2708642824277918,0.007785797119140625,6.57421875,0.00612640380859375,0.0011806488037109375,0.12556581905217534
26,train,noise,0.26606351137161255,86.5,87.125,1.708984375,1.9111328125,1.9111328125,258,11,5.145916040590473,5.71484375,8.1640625,1.4501953125,0.300048828125,,,0.13402497937590635,10.086825667978498,2.563472392503777,0.083740234375,8.109375,0.032684326171875,0.0101165771484375,2.9309428088276515,0.787109375,7.07421875,0.2685546875,0.091064453125,2.3208749086533187,0.81005859375,6.41796875,0.348876953125,0.10076904296875,2.320484016375942,0.3212890625,7.39453125,0.138427734375,0.03997802734375,1.2708642824277918,0.0084381103515625,6.96875,0.006641387939453125,0.0012073516845703125,209,10,1.5146484375,4.727238293539893,5.33203125,7.92578125,0.326904296875,,,2.563472392503777,0.0853271484375,7.7265625,0.03326416015625,0.01080322265625,2.9309428088276515,0.79541015625,6.67578125,0.271240234375,0.09625244140625,2.3208749086533187,0.82861328125,5.99609375,0.357177734375,0.1082763671875,2.320484016375942,0.3310546875,6.9921875,0.142578125,0.043243408203125,1.2708642824277918,0.008697509765625,6.5859375,0.006839752197265625,0.001316070556640625,0.14081176963663322
27,train,noise,0.2585718035697937,87.5625,87.9375,1.7705078125,1.93359375,1.93359375,261,11,5.153335234270863,5.828125,8.234375,1.4697265625,0.2919921875,,,0.12285764090844468,10.086825667978504,2.563472392503777,0.08636474609375,8.21875,0.03369140625,0.01029205322265625,2.9309428088276515,0.79345703125,7.171875,0.270751953125,0.090576171875,2.3208749086533187,0.80419921875,6.5390625,0.346435546875,0.09869384765625,2.320484016375942,0.333251953125,7.48046875,0.1435546875,0.0408935546875,1.2708642824277918,0.0081939697265625,7.08203125,0.00644683837890625,0.0011539459228515625,202,10,1.5302734375,4.752929487737901,5.44140625,7.984375,0.318603515625,,,2.563472392503777,0.08807373046875,7.828125,0.03436279296875,0.0110015869140625,2.9309428088276515,0.80126953125,6.76953125,0.2734375,0.095703125,2.3208749086533187,0.82275390625,6.1171875,0.3544921875,0.10601806640625,2.320484016375942,0.34326171875,7.07421875,0.14794921875,0.044219970703125,1.2708642824277918,0.008453369140625,6.6953125,0.006649017333984375,0.00125885009765625,0.12963225210671933
28,train,noise,0.255844384431839,87.6875,88.25,1.744140625,1.9384765625,1.9384765625,292,11,5.2209866899811725,5.87109375,8.25,1.474609375,0.288330078125,,,0.12488824030866576,10.08682566797849,2.563472392503777,0.0894775390625,8.2578125,0.034912109375,0.0106048583984375,2.9309428088276515,0.7919921875,7.21875,0.270263671875,0.0899658203125,2.3208749086533187,0.81982421875,6.5546875,0.353271484375,0.10009765625,2.320484016375942,0.337890625,7.51953125,0.1456298828125,0.041229248046875,1.2708642824277918,0.00789642333984375,7.12890625,0.006214141845703125,0.0011053085327148438,223,10,1.5322265625,4.818983001853649,5.48828125,8.0078125,0.314697265625,,,2.563472392503777,0.09136962890625,7.8671875,0.03564453125,0.01134490966796875,2.9309428088276515,0.80029296875,6.81640625,0.27294921875,0.0950927734375,2.3208749086533187,0.8388671875,6.12890625,0.361328125,0.107421875,2.320484016375942,0.34765625,7.11328125,0.1497802734375,0.044525146484375,1.2708642824277918,0.0081787109375,6.7421875,0.006439208984375,0.0012111663818359375,0.1315061976855315
29,train,noise,0.23827145993709564,88.9375,89.4375,1.7705078125,1.9248046875,1.9248046875,275,11,5.206179763836594,5.81640625,8.203125,1.4697265625,0.291259765625,,,0.12394696091981128,10.086825667978504,2.563472392503777,0.08563232421875,8.2109375,0.033416748046875,0.010223388671875,2.9309428088276523,0.79052734375,7.16796875,0.269775390625,0.09039306640625,2.3208749086533187,0.82373046875,6.48828125,0.35498046875,0.10125732421875,2.320484016375942,0.339111328125,7.45703125,0.1461181640625,0.04168701171875,1.2708642824277918,0.008148193359375,7.0703125,0.006412506103515625,0.0011501312255859375,218,10,1.533203125,4.798381877114148,5.43359375,7.9609375,0.317626953125,,,2.563472392503777,0.08734130859375,7.8203125,0.0340576171875,0.01091766357421875,2.9309428088276523,0.7978515625,6.76953125,0.272216796875,0.09539794921875,2.3208749086533187,0.84228515625,6.0703125,0.36279296875,0.108642578125,2.320484016375942,0.34912109375,7.0546875,0.1505126953125,0.0450439453125,1.2708642824277918,0.0084228515625,6.6875,0.006626129150390625,0.0012559890747070312,0.1309892268371153
30,train,noise,0.24252334237098694,88.3125,88.8125,1.75390625,1.9384765625,1.9384765625,299,11,5.313725829967378,5.91015625,8.2578125,1.4638671875,0.284423828125,,,0.12453530582322236,10.0868256679785,2.563472392503777,0.08709716796875,8.296875,0.033966064453125,0.010284423828125,2.9309428088276515,0.7900390625,7.26171875,0.26953125,0.08935546875,2.3208749086533187,0.830078125,6.5703125,0.357666015625,0.10089111328125,2.320484016375942,0.33837890625,7.55078125,0.145751953125,0.041107177734375,1.2708642824277918,0.00811767578125,7.1640625,0.006389617919921875,0.0011310577392578125,235,10,1.521484375,4.917363952516258,5.52734375,8.0078125,0.309814453125,,,2.563472392503777,0.0888671875,7.9140625,0.03466796875,0.01097869873046875,2.9309428088276515,0.7978515625,6.86328125,0.272216796875,0.09429931640625,2.3208749086533187,0.84814453125,6.15234375,0.365478515625,0.10809326171875,2.320484016375942,0.34814453125,7.15234375,0.1500244140625,0.04437255859375,1.2708642824277918,0.00838470458984375,6.78125,0.00659942626953125,0.0012331008911132812,0.12931857032236496
31,train,noise,0.24372747540473938,87.9375,88.375,1.6640625,1.9306640625,1.9306640625,318,11,5.357941446929007,5.8984375,8.234375,1.4580078125,0.28369140625,,,0.12572792477713812,10.086825667978522,2.563472392503777,0.0882568359375,8.2890625,0.034423828125,0.01042938232421875,2.9309428088276515,0.80078125,7.2265625,0.273193359375,0.0906982421875,2.3208749086533187,0.826171875,6.56640625,0.35595703125,0.10052490234375,2.320484016375942,0.34375,7.53125,0.148193359375,0.041839599609375,1.2708642824277918,0.007701873779296875,7.15234375,0.006061553955078125,0.0010747909545898438,251,10,1.517578125,4.952328785137088,5.51171875,7.98828125,0.309814453125,,,2.563472392503777,0.0899658203125,7.8984375,0.03509521484375,0.011138916015625,2.9309428088276515,0.80810546875,6.828125,0.275634765625,0.09564208984375,2.3208749086533187,0.84423828125,6.14453125,0.36376953125,0.1077880859375,2.320484016375942,0.353271484375,7.12890625,0.1522216796875,0.04510498046875,1.2708642824277918,0.00797271728515625,6.76953125,0.0062713623046875,0.0011749267578125,0.13135723914097835
32,train,noise,0.23523691296577454,88.375,88.9375,1.662109375,1.9443359375,1.9443359375,312,11,5.366095131772673,5.921875,8.2734375,1.470703125,0.283935546875,,,0.14531261057730735,10.0868256679785,2.563472392503777,0.09124755859375,8.3046875,0.035614013671875,0.0107574462890625,2.9309428088276523,0.7978515625,7.2578125,0.272216796875,0.09014892578125,2.3208749086533187,0.8505859375,6.54296875,0.366455078125,0.1031494140625,2.320484016375942,0.34423828125,7.5546875,0.1483154296875,0.041778564453125,1.2708642824277918,0.00856781005859375,7.17578125,0.006740570068359375,0.0011911392211914062,248,10,1.5234375,4.994708407425761,5.53515625,8.0234375,0.31005859375,,,2.563472392503777,0.0931396484375,7.9140625,0.036346435546875,0.01149749755859375,2.9309428088276523,0.8056640625,6.85546875,0.27490234375,0.09515380859375,2.3208749086533187,0.869140625,6.1171875,0.37451171875,0.11065673828125,2.320484016375942,0.354248046875,7.1484375,0.1527099609375,0.045074462890625,1.2708642824277918,0.008880615234375,6.7890625,0.006984710693359375,0.0013036727905273438,0.14617698727141976
33,train,noise,0.23239056766033173,88.625,89.3125,1.6943359375,1.9755859375,1.9755859375,352,11,5.528294242076949,6.06640625,8.359375,1.46875,0.2744140625,,,0.14621036395240677,10.086825667978495,2.563472392503777,0.0921630859375,8.4453125,0.03594970703125,0.01068115234375,2.9309428088276515,0.79248046875,7.41015625,0.2705078125,0.08807373046875,2.3208749086533187,0.8388671875,6.70703125,0.361572265625,0.10003662109375,2.320484016375942,0.3564453125,7.671875,0.153564453125,0.042510986328125,1.2708642824277918,0.00841522216796875,7.3203125,0.006622314453125,0.0011472702026367188,275,10,1.525390625,5.153746754311524,5.67578125,8.109375,0.300048828125,,,2.563472392503777,0.09405517578125,8.0546875,0.036712646484375,0.01142120361328125,2.9309428088276515,0.80078125,7.00390625,0.273193359375,0.09307861328125,2.3208749086533187,0.85791015625,6.28125,0.36962890625,0.1072998046875,2.320484016375942,0.36669921875,7.26171875,0.1580810546875,0.045867919921875,1.2708642824277918,0.0087432861328125,6.9296875,0.0068817138671875,0.00125885009765625,0.15004494074689478
34,train,noise,0.2193709760904312,89.875,90.3125,1.662109375,1.984375,1.984375,326,11,5.474057001047483,6.05859375,8.3828125,1.474609375,0.277099609375,,,0.14449377149055628,10.086825667978516,2.563472392503777,0.09136962890625,8.4375,0.03564453125,0.01059722900390625,2.9309428088276515,0.79833984375,7.390625,0.2724609375,0.08880615234375,2.3208749086533187,0.853515625,6.671875,0.36767578125,0.10186767578125,2.320484016375942,0.357666015625,7.6640625,0.1541748046875,0.042694091796875,1.2708642824277918,0.00945281982421875,7.30859375,0.00743865966796875,0.00128936767578125,263,10,1.537109375,5.091233962720253,5.671875,8.125,0.302001953125,,,2.563472392503777,0.09332275390625,8.046875,0.036407470703125,0.01132965087890625,2.9309428088276515,0.8056640625,6.9921875,0.27490234375,0.09368896484375,2.3208749086533187,0.87255859375,6.24609375,0.3759765625,0.109130859375,2.320484016375942,0.3681640625,7.25390625,0.15869140625,0.04608154296875,1.2708642824277918,0.00981903076171875,6.921875,0.007724761962890625,0.0014142990112304688,0.1459726340687645
35,train,noise,0.21825671195983887,89.625,90.0625,1.6513671875,1.9931640625,1.9931640625,324,11,5.477639406455302,6.109375,8.40625,1.4833984375,0.273193359375,,,0.12455925965908718,10.086825667978504,2.563472392503777,0.094482421875,8.484375,0.036865234375,0.010894775390625,2.9309428088276515,0.796875,7.4453125,0.27197265625,0.088134765625,2.3208749086533187,0.8447265625,6.73828125,0.364013671875,0.1002197265625,2.320484016375942,0.375,7.6796875,0.16162109375,0.04449462890625,1.2708642824277918,0.0093841552734375,7.359375,0.007381439208984375,0.0012712478637695312,256,10,1.541015625,5.1008380029841724,5.71875,8.1484375,0.298583984375,,,2.563472392503777,0.0965576171875,8.0859375,0.03765869140625,0.01165771484375,2.9309428088276515,0.8056640625,7.03515625,0.27490234375,0.0931396484375,2.3208749086533187,0.8642578125,6.30859375,0.372314453125,0.1075439453125,2.320484016375942,0.385986328125,7.265625,0.166259765625,0.048004150390625,1.2708642824277918,0.0097503662109375,6.96875,0.007671356201171875,0.0013952255249023438,0.12742618627845326
36,train,noise,0.22169195115566254,89.4375,90.0625,1.6376953125,1.9833984375,1.9833984375,350,11,5.577813088424821,6.12109375,8.375,1.4697265625,0.269287109375,,,0.13578999372991687,10.086825667978488,2.563472392503777,0.0950927734375,8.4921875,0.037109375,0.01094818115234375,2.9309428088276515,0.80322265625,7.4453125,0.27392578125,0.08868408203125,2.3208749086533187,0.82861328125,6.78515625,0.35693359375,0.09814453125,2.320484016375942,0.3662109375,7.7109375,0.1578369140625,0.043365478515625,1.2708642824277918,0.008575439453125,7.375,0.006748199462890625,0.00115966796875,275,10,1.53515625,5.16863842373985,5.734375,8.125,0.294189453125,,,2.563472392503777,0.09710693359375,8.1015625,0.037872314453125,0.01169586181640625,2.9309428088276515,0.8095703125,7.046875,0.276123046875,0.09344482421875,2.3208749086533187,0.8466796875,6.36328125,0.36474609375,0.1051025390625,2.320484016375942,0.376220703125,7.3046875,0.162109375,0.04669189453125,1.2708642824277918,0.00885772705078125,6.98828125,0.006969451904296875,0.0012636184692382812,0.1400131574950632
37,train,noise,0.20999807119369507,90.1875,90.625,1.64453125,1.982421875,1.982421875,331,11,5.535394552835511,6.09765625,8.375,1.478515625,0.271728515625,,,0.1290383318310342,10.086825667978486,2.563472392503777,0.09783935546875,8.46875,0.038177490234375,0.01129150390625,2.9309428088276523,0.80322265625,7.421875,0.274169921875,0.0889892578125,2.3208749086533187,0.8505859375,6.71875,0.366455078125,0.10101318359375,2.320484016375942,0.367431640625,7.68359375,0.1583251953125,0.04364013671875,1.2708642824277918,0.009246826171875,7.3515625,0.0072784423828125,0.001255035400390625,262,10,1.537109375,5.1346466766401635,5.7109375,8.125,0.297119140625,,,2.563472392503777,0.099853515625,8.0703125,0.038970947265625,0.0120697021484375,2.9309428088276523,0.81005859375,7.01953125,0.2763671875,0.09375,2.3208749086533187,0.86962890625,6.29296875,0.374755859375,0.1082763671875,2.320484016375942,0.37744140625,7.27734375,0.1627197265625,0.047027587890625,1.2708642824277918,0.00962066650390625,6.9609375,0.007568359375,0.0013780593872070312,0.1349545752278416
38,train,noise,0.20381329953670502,90.25,90.625,1.7060546875,2.001953125,2.001953125,363,11,5.590861998213812,6.16015625,8.4296875,1.4755859375,0.26904296875,,,0.13531443463957138,10.08682566797852,2.563472392503777,0.0985107421875,8.5234375,0.0384521484375,0.01129150390625,2.9309428088276523,0.8037109375,7.484375,0.274169921875,0.08837890625,2.3208749086533187,0.85595703125,6.76953125,0.368896484375,0.1009521484375,2.320484016375942,0.371337890625,7.73828125,0.1600341796875,0.043792724609375,1.2708642824277918,0.0090484619140625,7.4140625,0.00711822509765625,0.0012178421020507812,290,10,1.5380859375,5.184801762807345,5.76953125,8.171875,0.294189453125,,,2.563472392503777,0.1007080078125,8.1328125,0.039276123046875,0.0120849609375,2.9309428088276523,0.810546875,7.078125,0.276611328125,0.09320068359375,2.3208749086533187,0.875,6.33984375,0.376953125,0.108154296875,2.320484016375942,0.3818359375,7.328125,0.16455078125,0.04718017578125,1.2708642824277918,0.00939178466796875,7.0234375,0.007389068603515625,0.0013341903686523438,0.14004868731733608
39,train,noise,0.2019686996936798,90.4375,90.9375,1.80859375,2.029296875,2.029296875,395,11,5.654911612205333,6.25390625,8.5078125,1.48828125,0.264892578125,,,0.1319112365036092,10.086825667978498,2.563472392503777,0.09698486328125,8.625,0.037841796875,0.0110015869140625,2.9309428088276515,0.80322265625,7.578125,0.274169921875,0.08746337890625,2.3208749086533187,0.85498046875,6.86328125,0.368408203125,0.0997314453125,2.320484016375942,0.379150390625,7.81640625,0.1634521484375,0.044219970703125,1.2708642824277918,0.0086669921875,7.5078125,0.006816864013671875,0.00115203857421875,300,10,1.544921875,5.251128949119803,5.85546875,8.25,0.2900390625,,,2.563472392503777,0.0989990234375,8.21875,0.038604736328125,0.01175689697265625,2.9309428088276515,0.810546875,7.1640625,0.276611328125,0.09228515625,2.3208749086533187,0.8740234375,6.4296875,0.37646484375,0.10687255859375,2.320484016375942,0.389404296875,7.3984375,0.167724609375,0.047607421875,1.2708642824277918,0.0089874267578125,7.109375,0.00707244873046875,0.0012607574462890625,0.13480737562256487
40,train,noise,0.19987471401691437,90.375,90.9375,1.90625,2.04296875,2.04296875,378,11,5.664346776114979,6.30078125,8.546875,1.490234375,0.262451171875,,,0.12000998521867791,10.08682566797849,2.563472392503777,0.096435546875,8.671875,0.037628173828125,0.0108795166015625,2.9309428088276515,0.79833984375,7.63671875,0.2724609375,0.08648681640625,2.3208749086533187,0.849609375,6.921875,0.3662109375,0.09857177734375,2.320484016375942,0.380615234375,7.86328125,0.1639404296875,0.04412841796875,1.2708642824277918,0.00951385498046875,7.5546875,0.00748443603515625,0.0012559890747070312,289,10,1.544921875,5.273799190154284,5.90234375,8.28125,0.28759765625,,,2.563472392503777,0.09844970703125,8.265625,0.038421630859375,0.01163482666015625,2.9309428088276515,0.80517578125,7.22265625,0.274658203125,0.09112548828125,2.3208749086533187,0.86865234375,6.484375,0.374267578125,0.10565185546875,2.320484016375942,0.390869140625,7.44140625,0.16845703125,0.04754638671875,1.2708642824277918,0.00986480712890625,7.15234375,0.007762908935546875,0.0013751983642578125,0.12308933989221735
1,test,,0.8291211724281311,54.625,54.625,0.83740234375,1.310546875,1.310546875,88,11,4.790288483808699,5.953125,6.30859375,0.74072265625,0.056427001953125,3.0078125,3.2265625,0.1351039339777906,7.2014204881744135,2.4182958340544896,0.295654296875,7.77734375,0.12225341796875,0.035308837890625,2.355388542207534,0.876953125,6.5546875,0.372314453125,0.1055908203125,2.312026227210945,0.6015625,7.05859375,0.26025390625,0.07281494140625,2.296713566893418,0.14013671875,7.96875,0.06103515625,0.016998291015625,1.11356214278757,0.0224761962890625,7.01953125,0.0201873779296875,0.00318145751953125,87,10,0.75,4.748874057477648,5.7734375,6.13671875,0.059539794921875,2.943359375,3.24609375,2.4182958340544896,0.294921875,7.6015625,0.1219482421875,0.0360107421875,2.355388542207534,0.87646484375,6.375,0.3720703125,0.10784912109375,2.312026227210945,0.6015625,6.8828125,0.26025390625,0.07440185546875,2.296713566893418,0.139892578125,7.7890625,0.0609130859375,0.017333984375,1.11356214278757,0.0222625732421875,6.83984375,0.019989013671875,0.0032329559326171875,0.13518106612534814
2,test,,0.7215542793273926,57.40625,57.875,1.12890625,1.439453125,1.439453125,82,11,4.950702230339909,5.92578125,6.71875,0.84716796875,0.1182861328125,3.0390625,3.01953125,0.1341603464825749,7.2014204881744135,2.4182958340544896,0.273193359375,7.796875,0.11297607421875,0.032745361328125,2.355388542207534,0.87548828125,6.52734375,0.371826171875,0.10577392578125,2.312026227210945,0.6171875,7.0,0.266845703125,0.074951171875,2.296713566893418,0.1898193359375,7.83984375,0.0826416015625,0.0230865478515625,1.11356214278757,0.026275634765625,6.984375,0.023590087890625,0.0037326812744140625,74,10,0.87060546875,4.783225570147039,5.69921875,6.53515625,0.1280517578125,2.947265625,3.02734375,2.4182958340544896,0.273681640625,7.5703125,0.1131591796875,0.03369140625,2.355388542207534,0.8759765625,6.30078125,0.371826171875,0.1087646484375,2.312026227210945,0.61767578125,6.7734375,0.26708984375,0.07708740234375,2.296713566893418,0.1900634765625,7.61328125,0.082763671875,0.023773193359375,1.11356214278757,0.0262908935546875,6.7578125,0.0236053466796875,0.0038604736328125,0.13929482223775616
3,test,,0.8393571972846985,60.65625,60.65625,1.2529296875,1.5322265625,1.5322265625,68,11,4.995850578595011,5.5234375,7.0703125,1.064453125,0.2191162109375,3.103515625,3.1328125,0.14300733946270455,7.2014204881744135,2.4182958340544896,0.2861328125,7.3671875,0.1182861328125,0.0360107421875,2.355388542207534,0.86279296875,6.15234375,0.3662109375,0.10955810546875,2.312026227210945,0.5966796875,6.640625,0.258056640625,0.076171875,2.296713566893418,0.18994140625,7.4375,0.08270263671875,0.0242919921875,1.11356214278757,0.026458740234375,6.58203125,0.0237579345703125,0.003986358642578125,62,10,1.0830078125,4.87607418354443,5.26953125,6.875,0.2332763671875,2.99609375,3.140625,2.4182958340544896,0.28173828125,7.125,0.11651611328125,0.036651611328125,2.355388542207534,0.8623046875,5.90234375,0.365966796875,0.113037109375,2.312026227210945,0.59765625,6.38671875,0.258544921875,0.07879638671875,2.296713566893418,0.1904296875,7.1875,0.08294677734375,0.025177001953125,1.11356214278757,0.0245361328125,6.3359375,0.02203369140625,0.003841400146484375,0.14645803325876705
4,test,,0.8335714936256409,61.5625,62.5,1.2998046875,1.6201171875,1.6201171875,57,11,4.817292933149707,5.12109375,7.24609375,1.2412109375,0.293701171875,3.078125,3.02734375,0.16730122316757776,7.2014204881744135,2.4182958340544896,0.28759765625,6.9609375,0.118896484375,0.03814697265625,2.355388542207534,0.86279296875,5.75,0.3662109375,0.11541748046875,2.312026227210945,0.5498046875,6.33203125,0.2376708984375,0.073974609375,2.296713566893418,0.2288818359375,6.95703125,0.09967041015625,0.0308685302734375,1.11356214278757,0.02789306640625,6.17578125,0.0250396728515625,0.004474639892578125,48,10,1.2919921875,4.520067633075787,4.80078125,7.04296875,0.318115234375,2.96484375,3.01953125,2.4182958340544896,0.28857421875,6.64453125,0.119384765625,0.03997802734375,2.355388542207534,0.86376953125,5.4296875,0.36669921875,0.12066650390625,2.312026227210945,0.55322265625,6.0078125,0.2391357421875,0.0777587890625,2.296713566893418,0.2318115234375,6.63671875,0.1009521484375,0.03265380859375,1.11356214278757,0.0280303955078125,5.859375,0.025177001953125,0.00473785400390625,0.16879714838392373
5,test,,0.9418116807937622,62.5,62.5,1.408203125,1.6435546875,1.6435546875,57,11,4.600698284183279,5.08984375,7.38671875,1.2919921875,0.311279296875,2.951171875,2.92578125,0.16063656218263606,7.2014204881744135,2.4182958340544896,0.306884765625,6.890625,0.126953125,0.0408935546875,2.355388542207534,0.86572265625,5.7109375,0.367431640625,0.11627197265625,2.312026227210945,0.568359375,6.26171875,0.2457275390625,0.0767822265625,2.296713566893418,0.266845703125,6.8515625,0.11614990234375,0.0361328125,1.11356214278757,0.0306243896484375,6.140625,0.0275115966796875,0.004940032958984375,50,10,1.337890625,4.393145386140207,4.75390625,7.17578125,0.33740234375,2.828125,2.916015625,2.4182958340544896,0.310302734375,6.5546875,0.1282958984375,0.043243408203125,2.355388542207534,0.87060546875,5.37109375,0.36962890625,0.1224365234375,2.312026227210945,0.57275390625,5.921875,0.247802734375,0.0810546875,2.296713566893418,0.271728515625,6.5078125,0.1182861328125,0.03851318359375,1.11356214278757,0.0308685302734375,5.80859375,0.0277099609375,0.00525665283203125,0.16526428154556205
6,test,,0.7863412499427795,65.75,66.6875,1.46875,1.65234375,1.65234375,53,11,4.584465286501708,5.0703125,7.51171875,1.3056640625,0.324951171875,2.87890625,2.890625,0.16208608943090366,7.2014204881744135,2.4182958340544896,0.324462890625,6.83984375,0.13427734375,0.0433349609375,2.355388542207534,0.869140625,5.6875,0.368896484375,0.11700439453125,2.312026227210945,0.5927734375,6.19921875,0.25634765625,0.080322265625,2.296713566893418,0.267333984375,6.83203125,0.116455078125,0.036285400390625,1.11356214278757,0.036041259765625,6.11328125,0.032379150390625,0.005828857421875,47,10,1.337890625,4.401350878918948,4.7421875,7.296875,0.349853515625,2.748046875,2.8828125,2.4182958340544896,0.326171875,6.5078125,0.1348876953125,0.045562744140625,2.355388542207534,0.87353515625,5.3515625,0.370849609375,0.123046875,2.312026227210945,0.59765625,5.859375,0.25830078125,0.08465576171875,2.296713566893418,0.270751953125,6.5,0.117919921875,0.0384521484375,1.11356214278757,0.03582763671875,5.78515625,0.032196044921875,0.0061187744140625,0.1648234366196588
7,test,,0.977950394153595,65.75,66.1875,1.4453125,1.6572265625,1.6572265625,54,11,4.589195109921766,4.83984375,7.3671875,1.337890625,0.343017578125,2.861328125,2.865234375,0.15097036716738632,7.2014204881744135,2.4182958340544896,0.32763671875,6.6015625,0.135498046875,0.045135498046875,2.355388542207534,0.8759765625,5.4453125,0.371826171875,0.12176513671875,2.312026227210945,0.63623046875,5.87890625,0.275146484375,0.08892822265625,2.296713566893418,0.263671875,6.609375,0.1148681640625,0.036956787109375,1.11356214278757,0.033294677734375,5.88671875,0.0298919677734375,0.005588531494140625,46,10,1.4072265625,4.281534074897043,4.515625,7.15625,0.369384765625,2.7265625,2.85546875,2.4182958340544896,0.32958984375,6.2734375,0.13623046875,0.04754638671875,2.355388542207534,0.88134765625,5.10546875,0.374267578125,0.1282958984375,2.312026227210945,0.6416015625,5.54296875,0.277587890625,0.093994140625,2.296713566893418,0.266845703125,6.27734375,0.1162109375,0.0391845703125,1.11356214278757,0.033203125,5.5625,0.029815673828125,0.00589752197265625,0.15180515358076693
