epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0827168226242065,66.1875,68.5,2.01171875,2.162109375,2.6484375,97,10,5.472626743376337,5.8359375,7.34765625,1.537109375,0.2059326171875,2.744140625,2.78515625,0.10379706007665945,7.2014204881744135,2.4182958340544896,0.2303466796875,7.79296875,0.09527587890625,0.0279083251953125,2.355388542207534,0.409423828125,7.37109375,0.173828125,0.049957275390625,2.312026227210945,0.5625,7.0234375,0.2431640625,0.06903076171875,2.296713566893418,0.045257568359375,8.0390625,0.0196990966796875,0.00556182861328125,1.11356214278757,0.04150390625,6.8671875,0.037261962890625,0.005970001220703125,102,10,1.7822265625,5.357485341811753,6.69921875,9.234375,0.2744140625,2.9296875,3.537109375,2.4182958340544896,0.35986328125,8.3984375,0.1488037109375,0.03948974609375,2.355388542207534,0.5908203125,7.87109375,0.250732421875,0.06524658203125,2.312026227210945,0.95556640625,7.09765625,0.413330078125,0.1060791015625,2.296713566893418,0.09051513671875,8.8125,0.039398193359375,0.01006317138671875,1.11356214278757,0.07708740234375,7.65625,0.0692138671875,0.0098724365234375,0.1572986364633517
8,test,,1.2088030576705933,68.0625,69.0,1.982421875,2.240234375,2.67578125,102,10,5.483955474611315,5.68359375,7.37890625,1.587890625,0.229736328125,2.775390625,2.763671875,0.12379103767450761,7.2014204881744135,2.4182958340544896,0.2288818359375,7.64453125,0.09466552734375,0.0282440185546875,2.355388542207534,0.421630859375,7.1953125,0.178955078125,0.05242919921875,2.312026227210945,0.56298828125,6.87109375,0.243408203125,0.07037353515625,2.296713566893418,0.0489501953125,7.8828125,0.0213165283203125,0.006134033203125,1.11356214278757,0.0423583984375,6.71484375,0.03802490234375,0.006229400634765625,102,10,1.84765625,5.3317396931515875,6.4375,9.2734375,0.30615234375,2.95703125,3.529296875,2.4182958340544896,0.361083984375,8.1328125,0.1492919921875,0.040771484375,2.355388542207534,0.61083984375,7.5703125,0.25927734375,0.0694580078125,2.312026227210945,0.96337890625,6.8203125,0.416748046875,0.110107421875,2.296713566893418,0.10845947265625,8.515625,0.0472412109375,0.012420654296875,1.11356214278757,0.07843017578125,7.39453125,0.0704345703125,0.0103912353515625,0.15297424209669325
9,test,,1.220786690711975,61.125,69.9375,2.017578125,2.107421875,2.62109375,96,10,5.428607625174875,5.7265625,7.28515625,1.4541015625,0.213623046875,2.791015625,2.796875,0.10816301233815115,7.2014204881744135,2.4182958340544896,0.23193359375,7.68359375,0.095947265625,0.028472900390625,2.355388542207534,0.422119140625,7.23828125,0.1793212890625,0.05224609375,2.312026227210945,0.5791015625,6.8828125,0.25048828125,0.072021484375,2.296713566893418,0.053375244140625,7.91796875,0.0232391357421875,0.00665283203125,1.11356214278757,0.046966552734375,6.75,0.04217529296875,0.006862640380859375,106,10,1.7314453125,5.414645755667502,6.53125,9.1484375,0.2861328125,2.95703125,3.57421875,2.4182958340544896,0.35009765625,8.25,0.144775390625,0.03912353515625,2.355388542207534,0.5986328125,7.69140625,0.254150390625,0.06732177734375,2.312026227210945,0.9814453125,6.8828125,0.424560546875,0.1109619140625,2.296713566893418,0.09332275390625,8.640625,0.0406494140625,0.0105743408203125,1.11356214278757,0.0838623046875,7.4765625,0.0753173828125,0.0109710693359375,0.1416548029187283
10,test,,0.943648636341095,67.5625,68.5,2.060546875,2.12890625,2.671875,95,10,5.537701631844484,5.7890625,7.37890625,1.4912109375,0.215576171875,2.82421875,2.818359375,0.13447658983203062,7.2014204881744135,2.4182958340544896,0.2135009765625,7.78125,0.08831787109375,0.0260162353515625,2.355388542207534,0.3857421875,7.37109375,0.163818359375,0.04736328125,2.312026227210945,0.572265625,6.95703125,0.2474365234375,0.07061767578125,2.296713566893418,0.051055908203125,7.984375,0.0222320556640625,0.006313323974609375,1.11356214278757,0.041259765625,6.8203125,0.03704833984375,0.00597381591796875,100,10,1.7587890625,5.454047512752159,6.5625,9.2578125,0.291015625,2.98046875,3.595703125,2.4182958340544896,0.333984375,8.3125,0.1380615234375,0.037200927734375,2.355388542207534,0.55859375,7.80078125,0.237060546875,0.0626220703125,2.312026227210945,0.9580078125,6.95703125,0.414306640625,0.10791015625,2.296713566893418,0.0970458984375,8.6640625,0.042266845703125,0.010955810546875,1.11356214278757,0.0767822265625,7.5234375,0.0689697265625,0.01000213623046875,0.15349844247445743
11,test,,1.0917563438415527,61.125,67.5625,2.169921875,2.083984375,2.708984375,87,10,5.4824405012298225,5.9375,7.43359375,1.5234375,0.2010498046875,2.853515625,2.857421875,0.09773640445249825,7.2014204881744135,2.4182958340544896,0.2325439453125,7.890625,0.09613037109375,0.02783203125,2.355388542207534,0.416259765625,7.4609375,0.1766357421875,0.0501708984375,2.312026227210945,0.576171875,7.09765625,0.249267578125,0.06988525390625,2.296713566893418,0.0535888671875,8.125,0.0233306884765625,0.00650787353515625,1.11356214278757,0.04400634765625,6.96484375,0.039520263671875,0.0062408447265625,96,10,1.814453125,5.432997306951543,6.73828125,9.234375,0.2705078125,3.01953125,3.68359375,2.4182958340544896,0.374755859375,8.40625,0.155029296875,0.040924072265625,2.355388542207534,0.6171875,7.859375,0.261962890625,0.06787109375,2.312026227210945,0.95751953125,7.1328125,0.4140625,0.10577392578125,2.296713566893418,0.10858154296875,8.8125,0.047271728515625,0.01201629638671875,1.11356214278757,0.07818603515625,7.6953125,0.0701904296875,0.00995635986328125,0.14715040214095076
12,test,,1.2692750692367554,67.125,67.125,2.130859375,2.142578125,2.6796875,94,10,5.565608651548407,5.8984375,7.40625,1.5185546875,0.2039794921875,2.869140625,2.859375,0.10536761009622517,7.2014204881744135,2.4182958340544896,0.2332763671875,7.84765625,0.096435546875,0.028045654296875,2.355388542207534,0.422119140625,7.40625,0.17919921875,0.051177978515625,2.312026227210945,0.5732421875,7.0625,0.248046875,0.06988525390625,2.296713566893418,0.055877685546875,8.078125,0.024322509765625,0.0068206787109375,1.11356214278757,0.0484619140625,6.9140625,0.04351806640625,0.006916046142578125,101,10,1.7685546875,5.438579860642726,6.70703125,9.28125,0.27734375,3.01953125,3.6328125,2.4182958340544896,0.3701171875,8.390625,0.153076171875,0.040557861328125,2.355388542207534,0.61572265625,7.83203125,0.261474609375,0.06793212890625,2.312026227210945,0.9599609375,7.1015625,0.4150390625,0.10638427734375,2.296713566893418,0.10845947265625,8.7890625,0.047210693359375,0.0120391845703125,1.11356214278757,0.0882568359375,7.64453125,0.07928466796875,0.01128387451171875,0.15555595611967213
13,test,,1.2228143215179443,63.4375,66.1875,2.1953125,2.208984375,2.763671875,105,10,5.822871877839213,5.95703125,7.50390625,1.55078125,0.2064208984375,2.890625,2.892578125,0.11350669301458854,7.2014204881744135,2.4182958340544896,0.22607421875,7.921875,0.09344482421875,0.0269927978515625,2.355388542207534,0.41259765625,7.484375,0.1751708984375,0.049652099609375,2.312026227210945,0.57763671875,7.11328125,0.249755859375,0.06982421875,2.296713566893418,0.06304931640625,8.125,0.0274505615234375,0.007640838623046875,1.11356214278757,0.0450439453125,6.98046875,0.040435791015625,0.00637054443359375,111,10,1.8515625,5.6462621274881615,6.6953125,9.2890625,0.279296875,3.072265625,3.74609375,2.4182958340544896,0.351806640625,8.4140625,0.1455078125,0.038604736328125,2.355388542207534,0.59765625,7.85546875,0.253662109375,0.0660400390625,2.312026227210945,0.95166015625,7.10546875,0.41162109375,0.10565185546875,2.296713566893418,0.1290283203125,8.734375,0.056182861328125,0.01435089111328125,1.11356214278757,0.076171875,7.65625,0.06842041015625,0.0097503662109375,0.140701549909578
14,test,,1.3868062496185303,58.34375,63.875,2.16796875,2.142578125,2.712890625,97,10,5.676586647475405,5.90234375,7.41796875,1.47265625,0.2042236328125,2.900390625,2.888671875,0.0922300489559088,7.2014204881744135,2.4182958340544896,0.2269287109375,7.8671875,0.09381103515625,0.0272674560546875,2.355388542207534,0.422119140625,7.4140625,0.17919921875,0.051116943359375,2.312026227210945,0.5986328125,7.015625,0.2587890625,0.0728759765625,2.296713566893418,0.0675048828125,8.0625,0.0294036865234375,0.00823974609375,1.11356214278757,0.04522705078125,6.92578125,0.040618896484375,0.00644683837890625,103,10,1.75,5.624669727854205,6.64453125,9.1953125,0.277099609375,3.05859375,3.6953125,2.4182958340544896,0.353515625,8.359375,0.146240234375,0.03900146484375,2.355388542207534,0.60986328125,7.78125,0.259033203125,0.0677490234375,2.312026227210945,0.99658203125,6.96484375,0.43115234375,0.11126708984375,2.296713566893418,0.1241455078125,8.6953125,0.0540771484375,0.013885498046875,1.11356214278757,0.077880859375,7.60546875,0.0699462890625,0.01003265380859375,0.14645802925149268
15,test,,1.0681294202804565,65.75,68.5,2.1796875,2.142578125,2.708984375,97,10,5.749815828589964,5.9765625,7.4296875,1.4677734375,0.1956787109375,2.91015625,2.927734375,0.09400022478461038,7.2014204881744135,2.4182958340544896,0.237548828125,7.91796875,0.09820556640625,0.028289794921875,2.355388542207534,0.428466796875,7.4765625,0.181884765625,0.051422119140625,2.312026227210945,0.59033203125,7.109375,0.255126953125,0.07122802734375,2.296713566893418,0.061676025390625,8.1484375,0.02685546875,0.00745391845703125,1.11356214278757,0.047088623046875,6.99609375,0.04229736328125,0.006641387939453125,100,10,1.7314453125,5.552590085937066,6.75390625,9.21875,0.267333984375,3.08203125,3.748046875,2.4182958340544896,0.368896484375,8.4375,0.152587890625,0.04022216796875,2.355388542207534,0.6201171875,7.8671875,0.263427734375,0.068115234375,2.312026227210945,0.98486328125,7.09375,0.426025390625,0.108642578125,2.296713566893418,0.11859130859375,8.8125,0.0516357421875,0.0131072998046875,1.11356214278757,0.08111572265625,7.703125,0.0728759765625,0.01031494140625,0.16286214356245293
16,test,,1.1182771921157837,65.25,67.5625,2.181640625,2.107421875,2.708984375,92,10,5.625845411047699,5.953125,7.41796875,1.537109375,0.1973876953125,2.935546875,2.931640625,0.11412614574217406,7.2014204881744135,2.4182958340544896,0.23486328125,7.90234375,0.09710693359375,0.028045654296875,2.355388542207534,0.429931640625,7.44921875,0.1826171875,0.0517578125,2.312026227210945,0.59326171875,7.08203125,0.256591796875,0.07171630859375,2.296713566893418,0.06451416015625,8.125,0.028106689453125,0.00782012939453125,1.11356214278757,0.04705810546875,6.97265625,0.042266845703125,0.006656646728515625,108,10,1.8330078125,5.563745338989445,6.71484375,9.203125,0.2705078125,3.095703125,3.748046875,2.4182958340544896,0.360107421875,8.4140625,0.14892578125,0.0394287109375,2.355388542207534,0.615234375,7.83984375,0.260986328125,0.06781005859375,2.312026227210945,0.986328125,7.0546875,0.426513671875,0.1092529296875,2.296713566893418,0.11553955078125,8.78125,0.050323486328125,0.01282501220703125,1.11356214278757,0.08062744140625,7.66796875,0.0723876953125,0.0102996826171875,0.14497768182020318
17,test,,1.0731370449066162,68.0625,70.375,2.1796875,2.2265625,2.736328125,96,10,5.642456829779702,5.92578125,7.47265625,1.6064453125,0.2073974609375,2.943359375,2.9296875,0.12541808837545462,7.2014204881744135,2.4182958340544896,0.23388671875,7.875,0.0966796875,0.0280303955078125,2.355388542207534,0.43359375,7.4140625,0.18408203125,0.0523681640625,2.312026227210945,0.61572265625,7.00390625,0.266357421875,0.07476806640625,2.296713566893418,0.0751953125,8.0703125,0.032745361328125,0.00914764404296875,1.11356214278757,0.050018310546875,6.9375,0.044891357421875,0.007106781005859375,103,10,1.8564453125,5.453109098448638,6.64453125,9.28125,0.284423828125,3.107421875,3.734375,2.4182958340544896,0.3515625,8.359375,0.1453857421875,0.038818359375,2.355388542207534,0.61669921875,7.765625,0.26171875,0.06854248046875,2.312026227210945,1.01171875,6.9296875,0.437744140625,0.11297607421875,2.296713566893418,0.1494140625,8.640625,0.0650634765625,0.0167236328125,1.11356214278757,0.082763671875,7.58984375,0.07427978515625,0.0106658935546875,0.15469315908891557
18,test,,1.326210856437683,62.03125,66.6875,2.16015625,2.158203125,2.72265625,97,10,5.6451964458749195,5.87890625,7.4375,1.5087890625,0.20947265625,2.943359375,2.927734375,0.11087708397629013,7.2014204881744135,2.4182958340544896,0.2393798828125,7.81640625,0.0989990234375,0.0288543701171875,2.355388542207534,0.438232421875,7.35546875,0.18603515625,0.05322265625,2.312026227210945,0.61474609375,6.9609375,0.265869140625,0.07501220703125,2.296713566893418,0.0689697265625,8.0390625,0.030029296875,0.0084381103515625,1.11356214278757,0.05072021484375,6.890625,0.0455322265625,0.007251739501953125,104,10,1.7958984375,5.524962198220243,6.578125,9.234375,0.287353515625,3.08984375,3.736328125,2.4182958340544896,0.365234375,8.265625,0.1510009765625,0.04058837890625,2.355388542207534,0.6171875,7.69921875,0.26220703125,0.069091796875,2.312026227210945,1.0166015625,6.859375,0.439697265625,0.1143798828125,2.296713566893418,0.12481689453125,8.625,0.054351806640625,0.01406097412109375,1.11356214278757,0.08251953125,7.52734375,0.0740966796875,0.0107269287109375,0.16406856014831095
19,test,,1.3514878749847412,62.96875,64.375,2.1953125,2.25390625,2.759765625,102,10,5.7176158920585385,5.98046875,7.5625,1.5693359375,0.208984375,2.9609375,2.96875,0.15132010057123607,7.2014204881744135,2.4182958340544896,0.224609375,7.94921875,0.0928955078125,0.0267333984375,2.355388542207534,0.421875,7.4921875,0.1790771484375,0.05059814453125,2.312026227210945,0.62060546875,7.05078125,0.2685546875,0.0748291015625,2.296713566893418,0.078857421875,8.1171875,0.034332275390625,0.009521484375,1.11356214278757,0.048614501953125,6.99609375,0.043670654296875,0.0068511962890625,109,10,1.82421875,5.554784562062839,6.65234375,9.34375,0.287841796875,3.125,3.7890625,2.4182958340544896,0.34814453125,8.375,0.1439208984375,0.03839111328125,2.355388542207534,0.59521484375,7.81640625,0.252685546875,0.06610107421875,2.312026227210945,0.994140625,6.9765625,0.429931640625,0.11090087890625,2.296713566893418,0.1656494140625,8.6171875,0.07208251953125,0.0185089111328125,1.11356214278757,0.07666015625,7.61328125,0.06884765625,0.0098724365234375,0.15906253747925772
20,test,,1.3434350490570068,62.5,64.375,2.197265625,2.09765625,2.7265625,99,10,5.784741757784577,5.93359375,7.45703125,1.4677734375,0.2042236328125,2.95703125,2.955078125,0.1267407158257075,7.2014204881744135,2.4182958340544896,0.2388916015625,7.875,0.09881591796875,0.0286102294921875,2.355388542207534,0.43994140625,7.41015625,0.186767578125,0.053070068359375,2.312026227210945,0.62353515625,6.99609375,0.269775390625,0.07562255859375,2.296713566893418,0.072509765625,8.0859375,0.03155517578125,0.0088043212890625,1.11356214278757,0.052001953125,6.94140625,0.04669189453125,0.00737762451171875,104,10,1.77734375,5.700922516214664,6.64453125,9.2578125,0.2822265625,3.11328125,3.767578125,2.4182958340544896,0.369873046875,8.3203125,0.1529541015625,0.040802001953125,2.355388542207534,0.6201171875,7.7578125,0.263427734375,0.06890869140625,2.312026227210945,1.02734375,6.90234375,0.4443359375,0.11468505859375,2.296713566893418,0.135498046875,8.671875,0.05902099609375,0.01515960693359375,1.11356214278757,0.08514404296875,7.5859375,0.076416015625,0.0109710693359375,0.14818790080187247
21,test,,1.1345833539962769,68.0625,70.375,2.265625,2.2734375,2.75390625,106,10,6.032508129524961,6.03515625,7.54296875,1.5048828125,0.199951171875,2.966796875,2.984375,0.1419268219136876,7.2014204881744135,2.4182958340544896,0.23046875,7.9921875,0.0953369140625,0.0272674560546875,2.355388542207534,0.431884765625,7.52734375,0.183349609375,0.05145263671875,2.312026227210945,0.61572265625,7.1171875,0.266357421875,0.07379150390625,2.296713566893418,0.073974609375,8.1875,0.0322265625,0.008880615234375,1.11356214278757,0.048919677734375,7.05078125,0.0439453125,0.00684356689453125,109,10,1.7177734375,5.810045217377231,6.76171875,9.359375,0.27734375,3.125,3.802734375,2.4182958340544896,0.345947265625,8.4921875,0.14306640625,0.037689208984375,2.355388542207534,0.60546875,7.90625,0.257080078125,0.06640625,2.312026227210945,0.9951171875,7.08203125,0.430419921875,0.10968017578125,2.296713566893418,0.154296875,8.75,0.06719970703125,0.01702880859375,1.11356214278757,0.07720947265625,7.72265625,0.0693359375,0.00980377197265625,0.17244550190317373
22,test,,1.313900113105774,62.96875,69.4375,2.26171875,2.203125,2.767578125,100,10,5.81677724522492,6.0078125,7.53125,1.4951171875,0.202392578125,2.98046875,2.98828125,0.12312822898596651,7.2014204881744135,2.4182958340544896,0.2474365234375,7.9296875,0.102294921875,0.02935791015625,2.355388542207534,0.457763671875,7.44921875,0.1943359375,0.05474853515625,2.312026227210945,0.638671875,7.04296875,0.276123046875,0.07672119140625,2.296713566893418,0.08489990234375,8.1328125,0.036956787109375,0.010223388671875,1.11356214278757,0.053192138671875,7.015625,0.047760009765625,0.00746917724609375,104,10,1.787109375,5.654404864080172,6.71484375,9.34375,0.281494140625,3.123046875,3.798828125,2.4182958340544896,0.37353515625,8.390625,0.154541015625,0.0408935546875,2.355388542207534,0.6357421875,7.80078125,0.269775390625,0.070068359375,2.312026227210945,1.0224609375,6.984375,0.442138671875,0.11322021484375,2.296713566893418,0.16748046875,8.6796875,0.07293701171875,0.018585205078125,1.11356214278757,0.08367919921875,7.6640625,0.07513427734375,0.01068878173828125,0.16768530569331938
23,test,,1.0870397090911865,66.1875,68.5,2.25390625,2.259765625,2.783203125,102,10,5.811595853543861,5.9296875,7.55859375,1.6064453125,0.21533203125,2.978515625,2.96875,0.11227627778842479,7.2014204881744135,2.4182958340544896,0.222412109375,7.90234375,0.09197998046875,0.026641845703125,2.355388542207534,0.418701171875,7.44921875,0.1778564453125,0.050537109375,2.312026227210945,0.609375,7.0234375,0.263427734375,0.07391357421875,2.296713566893418,0.07867431640625,8.0703125,0.034271240234375,0.0095672607421875,1.11356214278757,0.049957275390625,6.9453125,0.04486083984375,0.007091522216796875,105,10,1.8515625,5.566604178085411,6.578125,9.3671875,0.297607421875,3.126953125,3.787109375,2.4182958340544896,0.34130859375,8.3125,0.14111328125,0.037933349609375,2.355388542207534,0.58544921875,7.76171875,0.24853515625,0.0655517578125,2.312026227210945,0.9755859375,6.9375,0.421875,0.1097412109375,2.296713566893418,0.16162109375,8.5546875,0.07037353515625,0.018218994140625,1.11356214278757,0.0777587890625,7.53515625,0.06982421875,0.01010894775390625,0.16396734433228669
24,test,,1.2761777639389038,61.5625,66.1875,2.296875,2.162109375,2.810546875,94,10,5.748315126205183,6.0234375,7.578125,1.5693359375,0.2049560546875,2.984375,3.00390625,0.10467062272643979,7.2014204881744135,2.4182958340544896,0.2340087890625,7.97265625,0.09674072265625,0.0277099609375,2.355388542207534,0.433837890625,7.51171875,0.1842041015625,0.051788330078125,2.312026227210945,0.6328125,7.0703125,0.273681640625,0.07586669921875,2.296713566893418,0.07818603515625,8.1640625,0.0340576171875,0.0093994140625,1.11356214278757,0.051849365234375,7.03515625,0.04656982421875,0.007266998291015625,102,10,1.875,5.6412509207213635,6.69140625,9.359375,0.28515625,3.126953125,3.845703125,2.4182958340544896,0.35888671875,8.390625,0.1484375,0.039398193359375,2.355388542207534,0.60595703125,7.8359375,0.25732421875,0.06695556640625,2.312026227210945,0.998046875,7.0078125,0.431640625,0.11083984375,2.296713566893418,0.156982421875,8.671875,0.068359375,0.0174560546875,1.11356214278757,0.07977294921875,7.64453125,0.0716552734375,0.010223388671875,0.14666181584737034
25,test,,1.2982549667358398,64.8125,65.75,2.2734375,2.24609375,2.783203125,97,10,5.7374983524109995,5.9609375,7.57421875,1.57421875,0.212890625,2.998046875,2.9921875,0.11672326786124106,7.2014204881744135,2.4182958340544896,0.22802734375,7.92578125,0.09429931640625,0.0272064208984375,2.355388542207534,0.42431640625,7.46875,0.1800537109375,0.050994873046875,2.312026227210945,0.62890625,7.015625,0.27197265625,0.07598876953125,2.296713566893418,0.0880126953125,8.0859375,0.038299560546875,0.010650634765625,1.11356214278757,0.050628662109375,6.9765625,0.04547119140625,0.007152557373046875,101,10,1.8427734375,5.571960154365528,6.60546875,9.375,0.29541015625,3.146484375,3.818359375,2.4182958340544896,0.34716796875,8.328125,0.1435546875,0.038482666015625,2.355388542207534,0.591796875,7.77734375,0.251220703125,0.0660400390625,2.312026227210945,0.99658203125,6.921875,0.430908203125,0.11175537109375,2.296713566893418,0.180419921875,8.5390625,0.07855224609375,0.020263671875,1.11356214278757,0.07818603515625,7.5625,0.0701904296875,0.0101318359375,0.15895791031788706
26,test,,1.483227014541626,65.25,70.375,2.294921875,2.283203125,2.759765625,96,10,5.691985863042801,6.0,7.55078125,1.611328125,0.2052001953125,2.994140625,3.005859375,0.17389109299096828,7.2014204881744135,2.4182958340544896,0.23486328125,7.94921875,0.09710693359375,0.02789306640625,2.355388542207534,0.439697265625,7.4765625,0.1866455078125,0.0526123046875,2.312026227210945,0.62841796875,7.05859375,0.271728515625,0.0755615234375,2.296713566893418,0.08416748046875,8.1328125,0.036651611328125,0.0101470947265625,1.11356214278757,0.052276611328125,7.01171875,0.04693603515625,0.00734710693359375,106,10,1.8193359375,5.66612740563406,6.6796875,9.3359375,0.284912109375,3.146484375,3.841796875,2.4182958340544896,0.356201171875,8.3828125,0.147216796875,0.039154052734375,2.355388542207534,0.61376953125,7.80859375,0.260498046875,0.06793212890625,2.312026227210945,0.99951171875,6.9921875,0.432373046875,0.1112060546875,2.296713566893418,0.1632080078125,8.6484375,0.071044921875,0.0181884765625,1.11356214278757,0.08050537109375,7.6328125,0.07232666015625,0.0103302001953125,0.1720386714970232
27,test,,1.3122150897979736,66.1875,69.9375,2.341796875,2.212890625,2.783203125,96,10,5.826482447701877,6.01171875,7.53125,1.5791015625,0.2017822265625,3.00390625,3.009765625,0.13226283168549266,7.2014204881744135,2.4182958340544896,0.2415771484375,7.9453125,0.09991455078125,0.0286712646484375,2.355388542207534,0.439208984375,7.48828125,0.1865234375,0.052490234375,2.312026227210945,0.63330078125,7.0546875,0.27392578125,0.07611083984375,2.296713566893418,0.0814208984375,8.1484375,0.03546142578125,0.00980377197265625,1.11356214278757,0.0517578125,7.01953125,0.046478271484375,0.00726318359375,104,10,1.8515625,5.7370672391093525,6.703125,9.3359375,0.28173828125,3.1640625,3.8359375,2.4182958340544896,0.36328125,8.3984375,0.1502685546875,0.039825439453125,2.355388542207534,0.61083984375,7.83984375,0.25927734375,0.06744384765625,2.312026227210945,1.013671875,6.98828125,0.4384765625,0.1124267578125,2.296713566893418,0.1590576171875,8.6796875,0.06927490234375,0.017669677734375,1.11356214278757,0.0806884765625,7.65625,0.07244873046875,0.01032257080078125,0.15137623127764896
28,test,,1.2225595712661743,67.5625,70.375,2.296875,2.25,2.80078125,101,10,5.887009830585484,5.9609375,7.55078125,1.6064453125,0.2103271484375,3.009765625,3.005859375,0.12776142026155382,7.2014204881744135,2.4182958340544896,0.2457275390625,7.890625,0.1015625,0.0293121337890625,2.355388542207534,0.449462890625,7.41796875,0.1907958984375,0.054046630859375,2.312026227210945,0.64990234375,6.97265625,0.28125,0.07855224609375,2.296713566893418,0.08331298828125,8.09375,0.0362548828125,0.0100860595703125,1.11356214278757,0.0521240234375,6.97265625,0.04681396484375,0.007366180419921875,105,10,1.8837890625,5.721391823537383,6.609375,9.34375,0.292724609375,3.169921875,3.83984375,2.4182958340544896,0.365234375,8.296875,0.1510009765625,0.040435791015625,2.355388542207534,0.62353515625,7.71875,0.2646484375,0.06951904296875,2.312026227210945,1.029296875,6.86328125,0.445068359375,0.1153564453125,2.296713566893418,0.163818359375,8.578125,0.07135009765625,0.018402099609375,1.11356214278757,0.0797119140625,7.5625,0.071533203125,0.01031494140625,0.1713253510183123
29,test,,1.2652803659439087,64.375,69.9375,2.298828125,2.2265625,2.75390625,111,10,6.021719873825625,6.00390625,7.53125,1.4765625,0.20263671875,3.005859375,3.021484375,0.1240288022405048,7.2014204881744135,2.4182958340544896,0.253173828125,7.91796875,0.10467529296875,0.030059814453125,2.355388542207534,0.45458984375,7.44921875,0.1929931640625,0.05438232421875,2.312026227210945,0.65576171875,7.00390625,0.28369140625,0.078857421875,2.296713566893418,0.0791015625,8.140625,0.034423828125,0.00952911376953125,1.11356214278757,0.053192138671875,7.01171875,0.047760009765625,0.007472991943359375,104,10,1.8056640625,5.723233384316008,6.69140625,9.3359375,0.282958984375,3.15625,3.841796875,2.4182958340544896,0.376220703125,8.359375,0.1556396484375,0.04132080078125,2.355388542207534,0.630859375,7.78515625,0.267822265625,0.06976318359375,2.312026227210945,1.0458984375,6.91015625,0.452392578125,0.11614990234375,2.296713566893418,0.151123046875,8.6875,0.0657958984375,0.016815185546875,1.11356214278757,0.08172607421875,7.640625,0.07342529296875,0.01047515869140625,0.17411991729658258
30,test,,0.862913191318512,66.1875,66.6875,2.35546875,2.296875,2.7734375,103,10,5.971496749937244,5.984375,7.5078125,1.4951171875,0.202880859375,3.009765625,3.01171875,0.14241973791778156,7.2014204881744135,2.4182958340544896,0.243896484375,7.91796875,0.100830078125,0.029022216796875,2.355388542207534,0.445068359375,7.44921875,0.18896484375,0.053375244140625,2.312026227210945,0.642578125,7.01171875,0.27783203125,0.07745361328125,2.296713566893418,0.07879638671875,8.125,0.0343017578125,0.00951385498046875,1.11356214278757,0.051177978515625,6.99609375,0.04595947265625,0.00720977783203125,103,10,1.7548828125,5.736837004821296,6.67578125,9.3046875,0.28271484375,3.15625,3.833984375,2.4182958340544896,0.364013671875,8.3671875,0.150634765625,0.0400390625,2.355388542207534,0.61669921875,7.796875,0.261962890625,0.06829833984375,2.312026227210945,1.0302734375,6.92578125,0.44580078125,0.11468505859375,2.296713566893418,0.1478271484375,8.6796875,0.06439208984375,0.0164794921875,1.11356214278757,0.0792236328125,7.62890625,0.07110595703125,0.01016998291015625,0.16587022060665582
