epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31210747361183167,85.25,85.5625,1.84765625,2.478515625,2.478515625,273,11,5.518474635287967,6.11328125,10.71875,1.783203125,0.4296875,,,0.13151225128107533,10.086825667978493,2.563472392503777,0.128173828125,8.421875,0.050018310546875,0.01477813720703125,2.9309428088276515,0.471435546875,8.1015625,0.1607666015625,0.0521240234375,2.3208749086533187,0.7978515625,6.83984375,0.34375,0.0946044921875,2.320484016375942,0.331298828125,7.76953125,0.142822265625,0.039276123046875,1.2708642824277918,0.00890350341796875,7.3671875,0.007007598876953125,0.0012063980102539062,100,10,2.119140625,4.3363831576758365,4.96875,10.3828125,0.521484375,,,2.563472392503777,0.1358642578125,7.2578125,0.052978515625,0.018035888671875,2.9309428088276515,0.490478515625,6.91796875,0.1673583984375,0.062103271484375,2.3208749086533187,0.81689453125,5.65234375,0.35205078125,0.112060546875,2.320484016375942,0.33984375,6.609375,0.146484375,0.046661376953125,1.2708642824277918,0.0094451904296875,6.21875,0.0074310302734375,0.001514434814453125,0.16006157400350807
25,train,noise,0.2885632812976837,86.0625,86.25,1.849609375,2.5,2.5,287,11,5.596713318947721,6.1484375,10.7890625,1.7998046875,0.43017578125,,,0.14085129173624614,10.086825667978497,2.563472392503777,0.126953125,8.453125,0.049530029296875,0.0145721435546875,2.9309428088276515,0.46923828125,8.140625,0.16015625,0.05169677734375,2.3208749086533187,0.7919921875,6.8828125,0.34130859375,0.09356689453125,2.320484016375942,0.343017578125,7.78125,0.1478271484375,0.04052734375,1.2708642824277918,0.00951385498046875,7.3984375,0.00748443603515625,0.0012826919555664062,111,10,2.13671875,4.421677480550731,4.9921875,10.453125,0.5224609375,,,2.563472392503777,0.1348876953125,7.28515625,0.052642822265625,0.017852783203125,2.9309428088276515,0.489501953125,6.9453125,0.1669921875,0.061767578125,2.3208749086533187,0.81201171875,5.6875,0.349853515625,0.111083984375,2.320484016375942,0.352294921875,6.609375,0.15185546875,0.048187255859375,1.2708642824277918,0.0099945068359375,6.2421875,0.00786590576171875,0.0015964508056640625,0.1621018442021106
26,train,noise,0.2906063497066498,85.875,86.0,1.880859375,2.505859375,2.505859375,262,11,5.513073923034299,6.140625,10.796875,1.80859375,0.43115234375,,,0.13057058973455743,10.086825667978513,2.563472392503777,0.12457275390625,8.453125,0.048583984375,0.014312744140625,2.9309428088276515,0.466064453125,8.140625,0.1590576171875,0.0513916015625,2.3208749086533187,0.79150390625,6.87890625,0.341064453125,0.093505859375,2.320484016375942,0.331787109375,7.796875,0.1429443359375,0.039215087890625,1.2708642824277918,0.009246826171875,7.390625,0.0072784423828125,0.0012483596801757812,92,10,2.150390625,4.306121857411397,4.98046875,10.4609375,0.52392578125,,,2.563472392503777,0.1324462890625,7.28125,0.0516357421875,0.017547607421875,2.9309428088276515,0.4853515625,6.94140625,0.16552734375,0.06134033203125,2.3208749086533187,0.8115234375,5.6796875,0.349609375,0.11114501953125,2.320484016375942,0.341064453125,6.62109375,0.14697265625,0.046722412109375,1.2708642824277918,0.00974273681640625,6.234375,0.00766754150390625,0.0015583038330078125,0.14977027832938342
27,train,noise,0.2888129651546478,86.0,86.4375,1.8603515625,2.505859375,2.505859375,273,11,5.596278038285339,6.16015625,10.796875,1.802734375,0.4296875,,,0.14518460159877472,10.086825667978498,2.563472392503777,0.12353515625,8.4765625,0.048187255859375,0.01416015625,2.9309428088276515,0.47265625,8.1484375,0.1612548828125,0.052001953125,2.3208749086533187,0.79541015625,6.890625,0.3427734375,0.09381103515625,2.320484016375942,0.336669921875,7.8046875,0.1451416015625,0.039703369140625,1.2708642824277918,0.009429931640625,7.41015625,0.00742340087890625,0.0012693405151367188,98,10,2.142578125,4.42499831924337,5.00390625,10.46875,0.52197265625,,,2.563472392503777,0.130859375,7.3046875,0.051025390625,0.0172882080078125,2.9309428088276515,0.491455078125,6.953125,0.1676025390625,0.061920166015625,2.3208749086533187,0.81396484375,5.6953125,0.350830078125,0.11114501953125,2.320484016375942,0.34619140625,6.6328125,0.149169921875,0.047271728515625,1.2708642824277918,0.0099029541015625,6.25390625,0.007793426513671875,0.0015783309936523438,0.16651109596410746
28,train,noise,0.26945769786834717,87.125,87.3125,1.876953125,2.4765625,2.4765625,262,11,5.494142732944035,6.125,10.7109375,1.8017578125,0.42822265625,,,0.14156115071854636,10.086825667978495,2.563472392503777,0.1287841796875,8.4296875,0.050262451171875,0.01482391357421875,2.9309428088276515,0.482666015625,8.09375,0.1646728515625,0.05328369140625,2.3208749086533187,0.78955078125,6.8671875,0.34033203125,0.093505859375,2.320484016375942,0.328857421875,7.7890625,0.1417236328125,0.0389404296875,1.2708642824277918,0.00939178466796875,7.375,0.007389068603515625,0.0012693405151367188,88,10,2.125,4.32971559687091,4.984375,10.375,0.52001953125,,,2.563472392503777,0.135986328125,7.2734375,0.053070068359375,0.018035888671875,2.9309428088276515,0.499755859375,6.9140625,0.1705322265625,0.06317138671875,2.3208749086533187,0.80859375,5.6875,0.348388671875,0.1107177734375,2.320484016375942,0.33740234375,6.62890625,0.1453857421875,0.04620361328125,1.2708642824277918,0.00983428955078125,6.234375,0.0077362060546875,0.0015726089477539062,0.16603374601614151
29,train,noise,0.27647486329078674,86.875,87.3125,1.873046875,2.498046875,2.498046875,278,11,5.600348207731194,6.1484375,10.7734375,1.796875,0.429443359375,,,0.13750732027357485,10.086825667978502,2.563472392503777,0.132080078125,8.4453125,0.051513671875,0.01515960693359375,2.9309428088276515,0.481201171875,8.1171875,0.1641845703125,0.052978515625,2.3208749086533187,0.79296875,6.88671875,0.341552734375,0.09356689453125,2.320484016375942,0.329345703125,7.8125,0.1419677734375,0.03887939453125,1.2708642824277918,0.0090484619140625,7.40234375,0.00711822509765625,0.0012187957763671875,95,10,2.13671875,4.4062342553499425,4.99609375,10.4453125,0.521484375,,,2.563472392503777,0.1400146484375,7.28125,0.05462646484375,0.018524169921875,2.9309428088276515,0.5,6.92578125,0.170654296875,0.0631103515625,2.3208749086533187,0.81298828125,5.69140625,0.350341796875,0.111083984375,2.320484016375942,0.33837890625,6.640625,0.145751953125,0.046234130859375,1.2708642824277918,0.00949859619140625,6.25,0.007472991943359375,0.0015153884887695312,0.16481310441680844
30,train,noise,0.2739506959915161,87.0,87.5,1.8984375,2.50390625,2.50390625,264,11,5.586733144816733,6.14453125,10.7890625,1.8095703125,0.4306640625,,,0.13700588078971035,10.086825667978498,2.563472392503777,0.129150390625,8.453125,0.050384521484375,0.01483154296875,2.9309428088276523,0.479248046875,8.1171875,0.16357421875,0.052825927734375,2.3208749086533187,0.798828125,6.8671875,0.34423828125,0.0943603515625,2.320484016375942,0.32373046875,7.81640625,0.1395263671875,0.03826904296875,1.2708642824277918,0.00991058349609375,7.39453125,0.007801055908203125,0.0013370513916015625,95,10,2.140625,4.416573285061919,4.98828125,10.4609375,0.52294921875,,,2.563472392503777,0.1368408203125,7.27734375,0.053375244140625,0.01812744140625,2.9309428088276523,0.49755859375,6.921875,0.1697998046875,0.0628662109375,2.3208749086533187,0.8193359375,5.66796875,0.35302734375,0.11212158203125,2.320484016375942,0.332763671875,6.640625,0.1434326171875,0.0455322265625,1.2708642824277918,0.0104522705078125,6.23828125,0.0082244873046875,0.0016698837280273438,0.16373391744925034
31,train,noise,0.2534142732620239,88.25,88.5625,1.8994140625,2.513671875,2.513671875,275,11,5.576400011438591,6.16015625,10.8203125,1.810546875,0.430419921875,,,0.12976212426611627,10.086825667978504,2.563472392503777,0.1307373046875,8.4609375,0.051025390625,0.01499176025390625,2.9309428088276523,0.474609375,8.140625,0.161865234375,0.05218505859375,2.3208749086533187,0.80224609375,6.87890625,0.345703125,0.0946044921875,2.320484016375942,0.3349609375,7.8125,0.144287109375,0.03948974609375,1.2708642824277918,0.009246826171875,7.4140625,0.007274627685546875,0.00124359130859375,90,10,2.146484375,4.401751306526539,5.00390625,10.484375,0.52294921875,,,2.563472392503777,0.1387939453125,7.2890625,0.054168701171875,0.0183563232421875,2.9309428088276523,0.493408203125,6.9453125,0.1683349609375,0.06219482421875,2.3208749086533187,0.8232421875,5.67578125,0.354736328125,0.1124267578125,2.320484016375942,0.344970703125,6.6328125,0.148681640625,0.047088623046875,1.2708642824277918,0.00975799560546875,6.25390625,0.007678985595703125,0.001556396484375,0.15791021332622743
32,train,noise,0.2549854815006256,88.125,88.375,1.9150390625,2.505859375,2.505859375,295,11,5.595589786700902,6.13671875,10.796875,1.8125,0.431640625,,,0.12739961240970532,10.086825667978504,2.563472392503777,0.1298828125,8.4375,0.0506591796875,0.014923095703125,2.9309428088276515,0.477783203125,8.109375,0.1629638671875,0.052703857421875,2.3208749086533187,0.8037109375,6.8515625,0.34619140625,0.09503173828125,2.320484016375942,0.33056640625,7.796875,0.1424560546875,0.039093017578125,1.2708642824277918,0.0095672607421875,7.38671875,0.00753021240234375,0.0012922286987304688,99,10,2.142578125,4.384784118644133,4.9765625,10.4609375,0.5244140625,,,2.563472392503777,0.1375732421875,7.265625,0.05364990234375,0.01824951171875,2.9309428088276515,0.496337890625,6.9140625,0.1693115234375,0.06280517578125,2.3208749086533187,0.82421875,5.6484375,0.355224609375,0.11297607421875,2.320484016375942,0.3408203125,6.6171875,0.1468505859375,0.04669189453125,1.2708642824277918,0.0100250244140625,6.2265625,0.0078887939453125,0.0016040802001953125,0.15887909663012825
33,train,noise,0.24664980173110962,89.0,89.3125,1.9287109375,2.513671875,2.513671875,276,11,5.570984962581144,6.12890625,10.8125,1.818359375,0.433349609375,,,0.13730021186198946,10.086825667978495,2.563472392503777,0.132080078125,8.4296875,0.051513671875,0.01519012451171875,2.9309428088276515,0.476318359375,8.109375,0.16259765625,0.052581787109375,2.3208749086533187,0.7978515625,6.8515625,0.34375,0.09442138671875,2.320484016375942,0.3359375,7.77734375,0.144775390625,0.039764404296875,1.2708642824277918,0.0091094970703125,7.37890625,0.007167816162109375,0.0012311935424804688,93,10,2.15234375,4.391046556612033,4.96484375,10.4765625,0.5263671875,,,2.563472392503777,0.139892578125,7.24609375,0.0545654296875,0.018585205078125,2.9309428088276515,0.495361328125,6.90234375,0.1689453125,0.062744140625,2.3208749086533187,0.818359375,5.6484375,0.352783203125,0.11236572265625,2.320484016375942,0.34619140625,6.58984375,0.1492919921875,0.04754638671875,1.2708642824277918,0.0095977783203125,6.21484375,0.0075531005859375,0.0015401840209960938,0.16354386171989746
34,train,noise,0.24078509211540222,89.25,89.5625,1.9287109375,2.529296875,2.529296875,277,11,5.5456524601426,6.1328125,10.8671875,1.826171875,0.435791015625,,,0.12677673050272908,10.086825667978486,2.563472392503777,0.1279296875,8.4375,0.049896240234375,0.01470947265625,2.9309428088276523,0.472412109375,8.1171875,0.1611328125,0.0521240234375,2.3208749086533187,0.80224609375,6.84765625,0.345703125,0.09490966796875,2.320484016375942,0.347412109375,7.7578125,0.149658203125,0.04107666015625,1.2708642824277918,0.00885009765625,7.38671875,0.00696563720703125,0.0011959075927734375,82,10,2.171875,4.3612135415426,4.95703125,10.53125,0.529296875,,,2.563472392503777,0.1356201171875,7.25,0.05291748046875,0.018035888671875,2.9309428088276523,0.49169921875,6.90625,0.167724609375,0.06231689453125,2.3208749086533187,0.822265625,5.6328125,0.354248046875,0.11297607421875,2.320484016375942,0.35888671875,6.55859375,0.1546630859375,0.04931640625,1.2708642824277918,0.00934600830078125,6.2109375,0.007354736328125,0.0015010833740234375,0.15473800835829832
35,train,noise,0.22654835879802704,89.8125,90.25,1.9599609375,2.525390625,2.525390625,259,11,5.480900453992615,6.09765625,10.859375,1.837890625,0.438720703125,,,0.14436097249399102,10.086825667978504,2.563472392503777,0.1282958984375,8.40625,0.050079345703125,0.0148162841796875,2.9309428088276523,0.47021484375,8.0859375,0.160400390625,0.052093505859375,2.3208749086533187,0.8017578125,6.81640625,0.345458984375,0.09521484375,2.320484016375942,0.331298828125,7.75390625,0.142822265625,0.03936767578125,1.2708642824277918,0.00923919677734375,7.34765625,0.00727081298828125,0.0012540817260742188,88,10,2.1796875,4.248232334709751,4.91796875,10.5234375,0.53271484375,,,2.563472392503777,0.135986328125,7.20703125,0.053070068359375,0.0181884765625,2.9309428088276523,0.488525390625,6.87109375,0.166748046875,0.062255859375,2.3208749086533187,0.822265625,5.59375,0.354248046875,0.11358642578125,2.320484016375942,0.342041015625,6.5546875,0.1474609375,0.047271728515625,1.2708642824277918,0.009765625,6.16796875,0.00768280029296875,0.0015773773193359375,0.1694449894788633
36,train,noise,0.22168710827827454,89.875,90.25,1.9716796875,2.529296875,2.529296875,267,11,5.5349151961216885,6.12109375,10.875,1.8173828125,0.43701171875,,,0.13724046755344013,10.086825667978506,2.563472392503777,0.13037109375,8.421875,0.050872802734375,0.0150146484375,2.9309428088276515,0.470458984375,8.109375,0.1605224609375,0.051971435546875,2.3208749086533187,0.79541015625,6.8515625,0.3427734375,0.09423828125,2.320484016375942,0.342041015625,7.7578125,0.1473388671875,0.04052734375,1.2708642824277918,0.00916290283203125,7.37109375,0.007213592529296875,0.001239776611328125,78,10,2.17578125,4.321869056457756,4.94140625,10.53125,0.53076171875,,,2.563472392503777,0.1383056640625,7.23046875,0.053924560546875,0.0184173583984375,2.9309428088276515,0.48876953125,6.89453125,0.166748046875,0.06207275390625,2.3208749086533187,0.8154296875,5.6328125,0.351318359375,0.11224365234375,2.320484016375942,0.3525390625,6.55859375,0.1519775390625,0.048553466796875,1.2708642824277918,0.00962066650390625,6.1953125,0.007568359375,0.00154876708984375,0.1598052607539583
37,train,noise,0.2224166840314865,90.1875,90.5,1.955078125,2.525390625,2.525390625,265,11,5.5026022736605755,6.12890625,10.859375,1.8291015625,0.435791015625,,,0.1411639275550874,10.086825667978495,2.563472392503777,0.13037109375,8.4296875,0.05084228515625,0.0149993896484375,2.9309428088276523,0.466796875,8.125,0.1593017578125,0.051513671875,2.3208749086533187,0.79736328125,6.85546875,0.343505859375,0.0943603515625,2.320484016375942,0.338623046875,7.76953125,0.1458740234375,0.040069580078125,1.2708642824277918,0.00907135009765625,7.37890625,0.007137298583984375,0.0012254714965820312,84,10,2.166015625,4.305636184405765,4.953125,10.5234375,0.529296875,,,2.563472392503777,0.1385498046875,7.23828125,0.0540771484375,0.0184326171875,2.9309428088276523,0.48583984375,6.91015625,0.165771484375,0.061614990234375,2.3208749086533187,0.81640625,5.640625,0.3515625,0.11224365234375,2.320484016375942,0.34912109375,6.57421875,0.150390625,0.048004150390625,1.2708642824277918,0.00952911376953125,6.203125,0.00749969482421875,0.0015316009521484375,0.16833422668650114
38,train,noise,0.21572288870811462,90.5625,90.8125,1.986328125,2.53125,2.53125,277,11,5.495707954849138,6.15625,10.8828125,1.83203125,0.434326171875,,,0.12275057222023805,10.086825667978498,2.563472392503777,0.1287841796875,8.4609375,0.050262451171875,0.01477813720703125,2.9309428088276515,0.468994140625,8.1484375,0.1600341796875,0.0516357421875,2.3208749086533187,0.7978515625,6.87890625,0.34375,0.0941162109375,2.320484016375942,0.333984375,7.80859375,0.1439208984375,0.0394287109375,1.2708642824277918,0.00978851318359375,7.40625,0.0077056884765625,0.0013189315795898438,90,10,2.171875,4.306564635657981,4.98046875,10.5390625,0.52734375,,,2.563472392503777,0.13671875,7.26953125,0.053314208984375,0.0181121826171875,2.9309428088276515,0.48779296875,6.9375,0.1663818359375,0.0616455078125,2.3208749086533187,0.81787109375,5.6640625,0.3525390625,0.11199951171875,2.320484016375942,0.34423828125,6.61328125,0.1484375,0.04718017578125,1.2708642824277918,0.0103607177734375,6.23046875,0.008148193359375,0.0016574859619140625,0.1486549938988198
39,train,noise,0.19987523555755615,90.875,91.125,1.939453125,2.5390625,2.5390625,307,11,5.659891681603989,6.2265625,10.90625,1.8232421875,0.42919921875,,,0.13826503982486057,10.086825667978504,2.563472392503777,0.1328125,8.5234375,0.051788330078125,0.015106201171875,2.9309428088276523,0.474365234375,8.2109375,0.161865234375,0.051788330078125,2.3208749086533187,0.80322265625,6.94140625,0.34619140625,0.093994140625,2.320484016375942,0.330810546875,7.88671875,0.142578125,0.0386962890625,1.2708642824277918,0.00909423828125,7.48046875,0.0071563720703125,0.00121307373046875,91,10,2.16015625,4.484094258063869,5.05859375,10.5703125,0.521484375,,,2.563472392503777,0.140869140625,7.33984375,0.054931640625,0.0184783935546875,2.9309428088276523,0.4931640625,7.00390625,0.168212890625,0.06170654296875,2.3208749086533187,0.82373046875,5.73046875,0.35498046875,0.11163330078125,2.320484016375942,0.34130859375,6.6953125,0.1470947265625,0.046234130859375,1.2708642824277918,0.00957489013671875,6.30859375,0.007534027099609375,0.0015134811401367188,0.16253124640303596
40,train,noise,0.20471273362636566,90.8125,91.125,1.970703125,2.54296875,2.54296875,286,11,5.6354502169289695,6.20703125,10.9140625,1.8251953125,0.43115234375,,,0.13702650590513007,10.086825667978509,2.563472392503777,0.1322021484375,8.5078125,0.05157470703125,0.01507568359375,2.9309428088276523,0.47607421875,8.1875,0.1624755859375,0.052093505859375,2.3208749086533187,0.80322265625,6.921875,0.34619140625,0.09417724609375,2.320484016375942,0.329833984375,7.87109375,0.1422119140625,0.038665771484375,1.2708642824277918,0.00981903076171875,7.4609375,0.007724761962890625,0.001312255859375,86,10,2.16796875,4.448304431717021,5.03515625,10.5703125,0.52392578125,,,2.563472392503777,0.14013671875,7.3203125,0.0546875,0.0184478759765625,2.9309428088276523,0.4951171875,6.9765625,0.1689453125,0.0621337890625,2.3208749086533187,0.82421875,5.70703125,0.355224609375,0.11199951171875,2.320484016375942,0.34033203125,6.67578125,0.146728515625,0.0462646484375,1.2708642824277918,0.01035308837890625,6.28515625,0.008148193359375,0.0016422271728515625,0.15829364094101178
1,test,,0.8762080073356628,58.34375,59.25,0.61376953125,2.453125,2.453125,132,11,5.92847958893738,9.8515625,10.4921875,0.95361328125,0.06121826171875,3.177734375,3.51171875,0.13996771212646894,7.2014204881744135,2.4182958340544896,0.29443359375,11.6796875,0.1217041015625,0.02398681640625,2.355388542207534,0.45458984375,11.296875,0.1929931640625,0.0372314453125,2.312026227210945,0.650390625,10.8671875,0.28125,0.053466796875,2.296713566893418,0.345458984375,11.4609375,0.150390625,0.0284271240234375,1.11356214278757,0.05316162109375,10.859375,0.0477294921875,0.004848480224609375,132,10,1.0322265625,5.9135755104703716,9.40625,10.1640625,0.0743408203125,3.119140625,3.99609375,2.4182958340544896,0.2958984375,11.234375,0.12237548828125,0.0250244140625,2.355388542207534,0.455810546875,10.8515625,0.1934814453125,0.03875732421875,2.312026227210945,0.6513671875,10.4140625,0.28173828125,0.055572509765625,2.296713566893418,0.346435546875,11.015625,0.15087890625,0.02960205078125,1.11356214278757,0.053497314453125,10.4140625,0.04803466796875,0.005084991455078125,0.14022965647166286
2,test,,0.7020512223243713,63.875,63.875,0.62158203125,2.232421875,2.232421875,127,11,5.91836706801097,8.984375,9.875,1.0087890625,0.09051513671875,3.216796875,3.25,0.17794399234317607,7.2014204881744135,2.4182958340544896,0.4287109375,10.546875,0.17724609375,0.03759765625,2.355388542207534,0.751953125,9.8359375,0.3193359375,0.06634521484375,2.312026227210945,0.7216796875,9.8515625,0.312255859375,0.06390380859375,2.296713566893418,0.32568359375,10.625,0.141845703125,0.02886962890625,1.11356214278757,0.06842041015625,9.9609375,0.061431884765625,0.00677490234375,123,10,1.0458984375,5.830687499054431,8.5234375,9.578125,0.10986328125,3.11328125,3.65234375,2.4182958340544896,0.428955078125,10.0859375,0.1773681640625,0.0391845703125,2.355388542207534,0.75244140625,9.375,0.3193359375,0.06915283203125,2.312026227210945,0.72216796875,9.390625,0.312255859375,0.066650390625,2.296713566893418,0.326416015625,10.171875,0.14208984375,0.0301513671875,1.11356214278757,0.068603515625,9.5,0.061614990234375,0.00711822509765625,0.1770027310603523
3,test,,0.5842214226722717,67.5625,67.5625,0.697265625,2.296875,2.296875,125,11,5.975670426062015,9.2109375,10.140625,0.99072265625,0.09124755859375,3.1640625,3.232421875,0.17240424948297847,7.2014204881744135,2.4182958340544896,0.46826171875,10.6953125,0.193603515625,0.040252685546875,2.355388542207534,0.76171875,10.046875,0.3232421875,0.0657958984375,2.312026227210945,0.81884765625,9.890625,0.354248046875,0.071044921875,2.296713566893418,0.39404296875,10.71875,0.1715087890625,0.03424072265625,1.11356214278757,0.0950927734375,10.140625,0.08538818359375,0.00920867919921875,121,10,1.05078125,5.881236272690795,8.7421875,9.828125,0.1107177734375,3.037109375,3.63671875,2.4182958340544896,0.468505859375,10.2265625,0.1937255859375,0.041961669921875,2.355388542207534,0.76171875,9.578125,0.323486328125,0.068603515625,2.312026227210945,0.8193359375,9.4140625,0.354248046875,0.0740966796875,2.296713566893418,0.394287109375,10.25,0.171630859375,0.03570556640625,1.11356214278757,0.09515380859375,9.6640625,0.08544921875,0.0096588134765625,0.17269333850322488
4,test,,0.5976220369338989,69.0,69.0,0.7939453125,2.32421875,2.32421875,129,11,6.05528810211436,9.25,10.25,1.0185546875,0.0970458984375,3.181640625,3.234375,0.16741111534149586,7.2014204881744135,2.4182958340544896,0.45654296875,10.7578125,0.1888427734375,0.03912353515625,2.355388542207534,0.74658203125,10.1171875,0.317138671875,0.0643310546875,2.312026227210945,0.7421875,10.078125,0.321044921875,0.06414794921875,2.296713566893418,0.404052734375,10.7421875,0.1759033203125,0.03497314453125,1.11356214278757,0.088623046875,10.1875,0.07958984375,0.00855255126953125,128,10,1.060546875,6.013102926761846,8.765625,9.9375,0.11773681640625,3.048828125,3.640625,2.4182958340544896,0.456787109375,10.2734375,0.18896484375,0.040863037109375,2.355388542207534,0.7470703125,9.625,0.317138671875,0.06719970703125,2.312026227210945,0.7421875,9.59375,0.321044921875,0.0670166015625,2.296713566893418,0.404296875,10.25,0.176025390625,0.03656005859375,1.11356214278757,0.08880615234375,9.703125,0.0797119140625,0.0089874267578125,0.16821207611550107
5,test,,0.6006595492362976,70.375,69.9375,0.92041015625,2.361328125,2.361328125,126,11,6.03286140982902,9.28125,10.3984375,1.1015625,0.107421875,3.205078125,3.255859375,0.1722845975887697,7.2014204881744135,2.4182958340544896,0.44580078125,10.8046875,0.184326171875,0.038116455078125,2.355388542207534,0.75341796875,10.125,0.31982421875,0.06475830078125,2.312026227210945,0.740234375,10.109375,0.3203125,0.06390380859375,2.296713566893418,0.380615234375,10.8125,0.165771484375,0.03289794921875,1.11356214278757,0.072998046875,10.2421875,0.0655517578125,0.007022857666015625,122,10,1.125,5.941607809401985,8.765625,10.078125,0.13037109375,3.0703125,3.66796875,2.4182958340544896,0.446044921875,10.2890625,0.1844482421875,0.039886474609375,2.355388542207534,0.75390625,9.609375,0.320068359375,0.06781005859375,2.312026227210945,0.74072265625,9.59375,0.320556640625,0.06689453125,2.296713566893418,0.38134765625,10.296875,0.166015625,0.03448486328125,1.11356214278757,0.07330322265625,9.7265625,0.06585693359375,0.00742340087890625,0.17315308140247276
6,test,,0.5631595253944397,71.75,70.8125,1.0380859375,2.416015625,2.416015625,128,11,6.2295944587046135,8.859375,10.5625,1.17578125,0.160888671875,3.216796875,3.193359375,0.1680771994981478,7.2014204881744135,2.4182958340544896,0.45849609375,10.3671875,0.189697265625,0.0406494140625,2.355388542207534,0.75537109375,9.7109375,0.32080078125,0.06732177734375,2.312026227210945,0.724609375,9.7265625,0.3134765625,0.0648193359375,2.296713566893418,0.433837890625,10.2890625,0.1888427734375,0.03887939453125,1.11356214278757,0.07061767578125,9.8359375,0.06341552734375,0.007076263427734375,120,10,1.27734375,6.074709338859391,8.234375,10.234375,0.1953125,3.07421875,3.599609375,2.4182958340544896,0.459228515625,9.734375,0.18994140625,0.0430908203125,2.355388542207534,0.755859375,9.078125,0.321044921875,0.07135009765625,2.312026227210945,0.72607421875,9.09375,0.31396484375,0.06884765625,2.296713566893418,0.435302734375,9.6640625,0.189453125,0.04132080078125,1.11356214278757,0.0711669921875,9.2109375,0.06390380859375,0.007610321044921875,0.16901729877092903
7,test,,0.6059107184410095,72.6875,72.25,1.1416015625,2.408203125,2.408203125,119,11,6.164150069401311,8.3984375,10.46875,1.337890625,0.1978759765625,3.091796875,3.140625,0.16519698475594247,7.2014204881744135,2.4182958340544896,0.430419921875,9.9609375,0.177978515625,0.039764404296875,2.355388542207534,0.73583984375,9.28125,0.3125,0.06842041015625,2.312026227210945,0.748046875,9.21875,0.323486328125,0.06982421875,2.296713566893418,0.404541015625,9.890625,0.1761474609375,0.037811279296875,1.11356214278757,0.072265625,9.3671875,0.06494140625,0.007598876953125,113,10,1.4912109375,6.009384534625633,7.7109375,10.1484375,0.2401123046875,2.923828125,3.52734375,2.4182958340544896,0.43115234375,9.265625,0.1783447265625,0.042572021484375,2.355388542207534,0.73681640625,8.59375,0.312744140625,0.07318115234375,2.312026227210945,0.75048828125,8.5234375,0.32470703125,0.07489013671875,2.296713566893418,0.40673828125,9.1953125,0.1771240234375,0.0406494140625,1.11356214278757,0.0728759765625,8.6796875,0.0654296875,0.00826263427734375,0.17312165736293358
8,test,,0.6628203988075256,67.5625,67.125,1.203125,2.486328125,2.486328125,122,11,6.2894613095695675,8.171875,10.71875,1.3564453125,0.2373046875,3.044921875,3.060546875,0.1931531617922492,7.2014204881744135,2.4182958340544896,0.4326171875,9.7265625,0.178955078125,0.040863037109375,2.355388542207534,0.73974609375,9.046875,0.314208984375,0.07025146484375,2.312026227210945,0.73876953125,9.0078125,0.319580078125,0.07049560546875,2.296713566893418,0.384521484375,9.703125,0.16748046875,0.0367431640625,1.11356214278757,0.0845947265625,9.1171875,0.075927734375,0.0091094970703125,104,10,1.5048828125,6.014341300471327,7.390625,10.3828125,0.2880859375,2.86328125,3.451171875,2.4182958340544896,0.43505859375,8.9375,0.1798095703125,0.044342041015625,2.355388542207534,0.7421875,8.265625,0.31494140625,0.07611083984375,2.312026227210945,0.7421875,8.21875,0.321044921875,0.07647705078125,2.296713566893418,0.387939453125,8.9140625,0.1689453125,0.0400390625,1.11356214278757,0.08587646484375,8.3359375,0.07708740234375,0.01009368896484375,0.19670142303899657
