epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,3.248751163482666,47.21875,63.875,1.7666015625,2.99609375,2.99609375,142,10,6.602332916932468,8.2265625,9.515625,1.59765625,0.1348876953125,2.9765625,2.96875,0.14000087153654017,7.2014204881744135,2.4182958340544896,0.1588134765625,10.328125,0.065673828125,0.01491546630859375,2.355388542207534,0.5263671875,9.53125,0.223388671875,0.049713134765625,2.312026227210945,0.431640625,9.6796875,0.186767578125,0.04095458984375,2.296713566893418,0.046539306640625,10.4375,0.020263671875,0.004421234130859375,1.11356214278757,0.019866943359375,9.3046875,0.0178375244140625,0.002124786376953125,80,10,2.091796875,4.8249916603639,5.77734375,9.515625,0.392822265625,2.716796875,3.37890625,2.4182958340544896,0.2626953125,7.66796875,0.10858154296875,0.03204345703125,2.355388542207534,0.78369140625,6.5625,0.332763671875,0.09637451171875,2.312026227210945,0.7763671875,6.53515625,0.3359375,0.09600830078125,2.296713566893418,0.094970703125,7.8828125,0.041351318359375,0.0117645263671875,1.11356214278757,0.03924560546875,6.8125,0.035247802734375,0.005695343017578125,0.19110086007018806
9,test,,2.571810007095337,50.0,72.25,1.759765625,3.0,3.0,140,10,6.689753848498098,8.171875,9.515625,1.6162109375,0.1412353515625,2.958984375,2.9609375,0.11409170116406299,7.2014204881744135,2.4182958340544896,0.1644287109375,10.2578125,0.0679931640625,0.01552581787109375,2.355388542207534,0.53271484375,9.4609375,0.22607421875,0.05059814453125,2.312026227210945,0.4482421875,9.5859375,0.19384765625,0.042755126953125,2.296713566893418,0.047637939453125,10.3671875,0.0207366943359375,0.004550933837890625,1.11356214278757,0.0200958251953125,9.2421875,0.0180511474609375,0.0021648406982421875,74,10,2.1953125,4.636871610578192,5.60546875,9.515625,0.410888671875,2.681640625,3.396484375,2.4182958340544896,0.269287109375,7.484375,0.111328125,0.0335693359375,2.355388542207534,0.787109375,6.38671875,0.334228515625,0.098876953125,2.312026227210945,0.79248046875,6.33203125,0.3427734375,0.10009765625,2.296713566893418,0.09796142578125,7.70703125,0.042633056640625,0.01239776611328125,1.11356214278757,0.03875732421875,6.640625,0.034820556640625,0.005771636962890625,0.1814929028828768
10,test,,2.7412257194519043,49.0625,63.4375,1.8076171875,3.0,3.0,134,10,6.512805869264007,8.234375,9.5078125,1.6943359375,0.134033203125,2.9609375,2.953125,0.12306426093965418,7.2014204881744135,2.4182958340544896,0.15283203125,10.3515625,0.06317138671875,0.01433563232421875,2.355388542207534,0.51806640625,9.5546875,0.219970703125,0.048919677734375,2.312026227210945,0.439697265625,9.671875,0.190185546875,0.041656494140625,2.296713566893418,0.049163818359375,10.4375,0.0214080810546875,0.004669189453125,1.11356214278757,0.020111083984375,9.3125,0.0180511474609375,0.0021495819091796875,81,10,2.162109375,4.824988074526688,5.796875,9.5078125,0.390380859375,2.6875,3.328125,2.4182958340544896,0.254638671875,7.70703125,0.10528564453125,0.0309906005859375,2.355388542207534,0.7734375,6.60546875,0.328369140625,0.09490966796875,2.312026227210945,0.7998046875,6.51171875,0.345947265625,0.0986328125,2.296713566893418,0.09954833984375,7.89453125,0.0433349609375,0.012298583984375,1.11356214278757,0.039459228515625,6.83203125,0.035430908203125,0.005710601806640625,0.18041431769052743
11,test,,3.2906906604766846,44.4375,66.6875,1.7900390625,3.0,3.0,139,10,6.707392087802357,8.2578125,9.5078125,1.59765625,0.1318359375,2.953125,2.947265625,0.11815724798076861,7.2014204881744135,2.4182958340544896,0.1605224609375,10.3515625,0.06640625,0.01503753662109375,2.355388542207534,0.52734375,9.5546875,0.223876953125,0.0496826171875,2.312026227210945,0.458251953125,9.65625,0.1982421875,0.043365478515625,2.296713566893418,0.049652099609375,10.453125,0.0216064453125,0.004703521728515625,1.11356214278757,0.0234222412109375,9.3203125,0.021026611328125,0.002498626708984375,84,10,2.115234375,4.870964042343329,5.8359375,9.5078125,0.38623046875,2.6796875,3.333984375,2.4182958340544896,0.26904296875,7.71875,0.1112060546875,0.0325927734375,2.355388542207534,0.79052734375,6.61328125,0.33544921875,0.096435546875,2.312026227210945,0.830078125,6.48828125,0.359130859375,0.10186767578125,2.296713566893418,0.09893798828125,7.9375,0.0430908203125,0.01216888427734375,1.11356214278757,0.045745849609375,6.859375,0.04107666015625,0.006580352783203125,0.15923730692483237
12,test,,3.1412277221679688,47.6875,66.6875,1.7939453125,3.0,3.0,136,10,6.644127860803732,8.2109375,9.5078125,1.6337890625,0.1365966796875,2.9375,2.935546875,0.12355174498586906,7.2014204881744135,2.4182958340544896,0.1556396484375,10.3203125,0.0643310546875,0.01464080810546875,2.355388542207534,0.5078125,9.5546875,0.2154541015625,0.04803466796875,2.312026227210945,0.450439453125,9.625,0.19482421875,0.042816162109375,2.296713566893418,0.0467529296875,10.4140625,0.020355224609375,0.004451751708984375,1.11356214278757,0.0226287841796875,9.28125,0.02032470703125,0.0024280548095703125,80,10,2.09765625,4.750019882443642,5.74609375,9.5078125,0.395751953125,2.640625,3.298828125,2.4182958340544896,0.259521484375,7.64453125,0.1072998046875,0.031768798828125,2.355388542207534,0.7724609375,6.5546875,0.328125,0.0953369140625,2.312026227210945,0.8193359375,6.421875,0.354248046875,0.10162353515625,2.296713566893418,0.09869384765625,7.84375,0.04296875,0.01226806640625,1.11356214278757,0.044189453125,6.76953125,0.0396728515625,0.006443023681640625,0.1809356977072053
13,test,,2.6181178092956543,53.25,66.1875,1.80078125,3.0,3.0,132,10,6.465391170559443,8.2421875,9.5078125,1.685546875,0.1336669921875,2.94921875,2.9453125,0.12893291811419116,7.2014204881744135,2.4182958340544896,0.168701171875,10.3203125,0.06976318359375,0.0158233642578125,2.355388542207534,0.55615234375,9.484375,0.2362060546875,0.052520751953125,2.312026227210945,0.46142578125,9.625,0.1995849609375,0.043731689453125,2.296713566893418,0.057586669921875,10.421875,0.0250701904296875,0.005466461181640625,1.11356214278757,0.0232696533203125,9.3046875,0.0208892822265625,0.0024871826171875,77,10,2.15234375,4.756789672810166,5.71875,9.5078125,0.398681640625,2.66796875,3.3828125,2.4182958340544896,0.279541015625,7.578125,0.1156005859375,0.03436279296875,2.355388542207534,0.8056640625,6.46484375,0.342041015625,0.09979248046875,2.312026227210945,0.82470703125,6.3828125,0.356689453125,0.1026611328125,2.296713566893418,0.11248779296875,7.79296875,0.048980712890625,0.0140380859375,1.11356214278757,0.04571533203125,6.7421875,0.04107666015625,0.00669097900390625,0.1870208483797476
14,test,,3.6871166229248047,46.28125,64.375,1.8408203125,3.0,3.0,148,10,6.78524807957339,8.28125,9.5078125,1.5927734375,0.1295166015625,2.951171875,2.9453125,0.10007200336956344,7.2014204881744135,2.4182958340544896,0.165283203125,10.3671875,0.068359375,0.0154571533203125,2.355388542207534,0.5439453125,9.546875,0.23095703125,0.0511474609375,2.312026227210945,0.48828125,9.6171875,0.211181640625,0.046112060546875,2.296713566893418,0.051483154296875,10.46875,0.0224151611328125,0.0048675537109375,1.11356214278757,0.0247955322265625,9.34375,0.02227783203125,0.0026416778564453125,87,10,2.083984375,4.95452262436709,5.8046875,9.5078125,0.3896484375,2.66796875,3.365234375,2.4182958340544896,0.27490234375,7.671875,0.11370849609375,0.033447265625,2.355388542207534,0.79931640625,6.5625,0.33935546875,0.09796142578125,2.312026227210945,0.86669921875,6.3828125,0.374755859375,0.10675048828125,2.296713566893418,0.100341796875,7.8984375,0.043701171875,0.01239013671875,1.11356214278757,0.049957275390625,6.81640625,0.04486083984375,0.007221221923828125,0.1789672905204895
15,test,,3.3202857971191406,45.84375,65.75,1.84375,3.0,3.0,141,10,6.693683861716244,8.25,9.5078125,1.6015625,0.132568359375,2.94921875,2.9453125,0.11479434129900794,7.2014204881744135,2.4182958340544896,0.175537109375,10.3203125,0.07257080078125,0.016448974609375,2.355388542207534,0.564453125,9.4765625,0.23974609375,0.053253173828125,2.312026227210945,0.483154296875,9.59375,0.208984375,0.045745849609375,2.296713566893418,0.05731201171875,10.4296875,0.0249481201171875,0.005435943603515625,1.11356214278757,0.0239105224609375,9.3125,0.0214691162109375,0.0025539398193359375,80,10,2.15234375,4.786280419226189,5.69140625,9.5078125,0.401611328125,2.666015625,3.40234375,2.4182958340544896,0.281982421875,7.54296875,0.1165771484375,0.0347900390625,2.355388542207534,0.80908203125,6.42578125,0.343505859375,0.1005859375,2.312026227210945,0.841796875,6.3203125,0.364013671875,0.10516357421875,2.296713566893418,0.11114501953125,7.765625,0.04840087890625,0.013916015625,1.11356214278757,0.045318603515625,6.7109375,0.04071044921875,0.006664276123046875,0.1713787499185984
16,test,,3.4908854961395264,49.53125,71.3125,1.8193359375,3.0,3.0,149,10,6.824299599718857,8.1953125,9.5078125,1.5556640625,0.138427734375,2.939453125,2.939453125,0.10759285437137152,7.2014204881744135,2.4182958340544896,0.1788330078125,10.2578125,0.07391357421875,0.016845703125,2.355388542207534,0.57958984375,9.390625,0.24609375,0.054931640625,2.312026227210945,0.489990234375,9.5234375,0.2119140625,0.046630859375,2.296713566893418,0.059844970703125,10.3671875,0.02606201171875,0.005706787109375,1.11356214278757,0.022491455078125,9.265625,0.0201873779296875,0.0024166107177734375,75,10,2.15234375,4.631324792439544,5.546875,9.5078125,0.41650390625,2.646484375,3.4140625,2.4182958340544896,0.289306640625,7.38671875,0.11962890625,0.03631591796875,2.355388542207534,0.81884765625,6.265625,0.34765625,0.10357666015625,2.312026227210945,0.85595703125,6.1484375,0.3701171875,0.10888671875,2.296713566893418,0.11480712890625,7.61328125,0.04998779296875,0.0146331787109375,1.11356214278757,0.0433349609375,6.57421875,0.038909912109375,0.006504058837890625,0.1834982455301397
17,test,,3.362346887588501,50.0,73.125,1.8154296875,3.0,3.0,139,10,6.644711205488785,8.1484375,9.5078125,1.6435546875,0.1431884765625,2.943359375,2.91796875,0.12946793211378488,7.2014204881744135,2.4182958340544896,0.17919921875,10.2109375,0.0740966796875,0.0169525146484375,2.355388542207534,0.57666015625,9.3515625,0.244873046875,0.054901123046875,2.312026227210945,0.47802734375,9.5078125,0.206787109375,0.04571533203125,2.296713566893418,0.06219482421875,10.3203125,0.0270843505859375,0.005954742431640625,1.11356214278757,0.0222930908203125,9.21875,0.02001953125,0.002407073974609375,75,10,2.1484375,4.6922036538891865,5.46484375,9.5078125,0.42529296875,2.650390625,3.376953125,2.4182958340544896,0.291259765625,7.30078125,0.1204833984375,0.036956787109375,2.355388542207534,0.8203125,6.1796875,0.34814453125,0.1048583984375,2.312026227210945,0.84716796875,6.08203125,0.3662109375,0.10888671875,2.296713566893418,0.12371826171875,7.515625,0.053863525390625,0.0159454345703125,1.11356214278757,0.042999267578125,6.4921875,0.038604736328125,0.006534576416015625,0.18357748720200656
18,test,,2.301276922225952,54.15625,66.1875,1.8623046875,3.0,3.0,148,10,6.801690760056227,8.203125,9.5078125,1.625,0.1376953125,2.931640625,2.91796875,0.1268054141876941,7.2014204881744135,2.4182958340544896,0.175048828125,10.265625,0.0723876953125,0.0164794921875,2.355388542207534,0.55615234375,9.4453125,0.236083984375,0.05267333984375,2.312026227210945,0.5166015625,9.4765625,0.2235107421875,0.049163818359375,2.296713566893418,0.056976318359375,10.3828125,0.024810791015625,0.005428314208984375,1.11356214278757,0.027374267578125,9.2578125,0.0245819091796875,0.0029392242431640625,79,10,2.134765625,4.71485957147421,5.58203125,9.5078125,0.4130859375,2.6171875,3.345703125,2.4182958340544896,0.29052734375,7.41796875,0.12017822265625,0.036346435546875,2.355388542207534,0.8076171875,6.3203125,0.3427734375,0.10174560546875,2.312026227210945,0.9072265625,6.078125,0.392333984375,0.11492919921875,2.296713566893418,0.1136474609375,7.65234375,0.049468994140625,0.01442718505859375,1.11356214278757,0.054473876953125,6.5859375,0.048919677734375,0.0081329345703125,0.18963897988180595
19,test,,3.2770578861236572,49.53125,70.375,1.8134765625,3.0,3.0,135,10,6.671819521156139,8.1953125,9.5078125,1.5830078125,0.138427734375,2.9296875,2.923828125,0.1121104154268252,7.2014204881744135,2.4182958340544896,0.177490234375,10.2578125,0.07342529296875,0.0167236328125,2.355388542207534,0.56884765625,9.4140625,0.241455078125,0.053924560546875,2.312026227210945,0.49169921875,9.5234375,0.212646484375,0.04681396484375,2.296713566893418,0.0601806640625,10.3671875,0.0261993408203125,0.0057373046875,1.11356214278757,0.0242767333984375,9.2578125,0.0218048095703125,0.0026092529296875,83,10,2.107421875,4.882439092052146,5.546875,9.5078125,0.4169921875,2.61328125,3.3671875,2.4182958340544896,0.294921875,7.375,0.1219482421875,0.037017822265625,2.355388542207534,0.81787109375,6.265625,0.34716796875,0.103515625,2.312026227210945,0.861328125,6.13671875,0.37255859375,0.109619140625,2.296713566893418,0.123291015625,7.59375,0.053680419921875,0.015716552734375,1.11356214278757,0.046539306640625,6.56640625,0.04180908203125,0.006992340087890625,0.18183275074864882
20,test,,2.7672061920166016,50.0,65.75,1.8310546875,3.0,3.0,132,10,6.572886906000545,8.1875,9.5078125,1.6064453125,0.138916015625,2.916015625,2.908203125,0.10838501327504851,7.2014204881744135,2.4182958340544896,0.1787109375,10.25,0.0738525390625,0.016845703125,2.355388542207534,0.57470703125,9.390625,0.2440185546875,0.054534912109375,2.312026227210945,0.5087890625,9.484375,0.22021484375,0.0484619140625,2.296713566893418,0.066650390625,10.3515625,0.029022216796875,0.006359100341796875,1.11356214278757,0.0260009765625,9.25,0.023345947265625,0.002796173095703125,69,10,2.15234375,4.626512878136703,5.5078125,9.5078125,0.4208984375,2.58203125,3.353515625,2.4182958340544896,0.2900390625,7.34765625,0.11993408203125,0.036590576171875,2.355388542207534,0.82177734375,6.21875,0.348876953125,0.1044921875,2.312026227210945,0.88671875,6.046875,0.383544921875,0.1134033203125,2.296713566893418,0.130126953125,7.54296875,0.056671142578125,0.0166778564453125,1.11356214278757,0.0523681640625,6.515625,0.047027587890625,0.00791168212890625,0.17183577279516096
21,test,,3.440943479537964,49.53125,71.3125,1.8486328125,3.0,3.0,145,10,6.8398924958033485,8.21875,9.5078125,1.5458984375,0.1357421875,2.908203125,2.900390625,0.10922102076589837,7.2014204881744135,2.4182958340544896,0.1756591796875,10.2890625,0.0726318359375,0.0165252685546875,2.355388542207534,0.564453125,9.4453125,0.2396240234375,0.053375244140625,2.312026227210945,0.52880859375,9.4765625,0.2286376953125,0.050201416015625,2.296713566893418,0.06402587890625,10.390625,0.027862548828125,0.006084442138671875,1.11356214278757,0.0274505615234375,9.28125,0.024658203125,0.002941131591796875,74,10,2.134765625,4.727171894078948,5.5859375,9.5078125,0.41259765625,2.5625,3.3125,2.4182958340544896,0.2822265625,7.44140625,0.11663818359375,0.035247802734375,2.355388542207534,0.8125,6.31640625,0.344970703125,0.102294921875,2.312026227210945,0.91455078125,6.0703125,0.3955078125,0.11578369140625,2.296713566893418,0.11907958984375,7.64453125,0.051849365234375,0.015106201171875,1.11356214278757,0.0545654296875,6.58984375,0.04901123046875,0.00814056396484375,0.16550842034757043
22,test,,3.110294818878174,50.46875,68.5,1.798828125,3.0,3.0,136,10,6.687732047667624,8.109375,9.5078125,1.6201171875,0.1470947265625,2.900390625,2.875,0.1442456012120331,7.2014204881744135,2.4182958340544896,0.182373046875,10.1640625,0.075439453125,0.0173187255859375,2.355388542207534,0.58349609375,9.296875,0.2476806640625,0.05572509765625,2.312026227210945,0.53076171875,9.359375,0.2296142578125,0.050933837890625,2.296713566893418,0.0675048828125,10.2734375,0.0294036865234375,0.006488800048828125,1.11356214278757,0.0263824462890625,9.171875,0.023681640625,0.0028591156005859375,66,10,2.134765625,4.622004059550787,5.3203125,9.5078125,0.4404296875,2.546875,3.3203125,2.4182958340544896,0.29150390625,7.15625,0.12060546875,0.037689208984375,2.355388542207534,0.8271484375,6.01953125,0.35107421875,0.1077880859375,2.312026227210945,0.9130859375,5.80859375,0.394775390625,0.11962890625,2.296713566893418,0.131591796875,7.35546875,0.05731201171875,0.01727294921875,1.11356214278757,0.049896240234375,6.3359375,0.0447998046875,0.007755279541015625,0.18956331794290518
23,test,,3.297825574874878,52.78125,70.8125,1.7998046875,3.0,3.0,138,10,6.784874176267642,8.1171875,9.5078125,1.5791015625,0.1466064453125,2.890625,2.890625,0.11034369951683565,7.2014204881744135,2.4182958340544896,0.180908203125,10.171875,0.07476806640625,0.0171661376953125,2.355388542207534,0.5849609375,9.3046875,0.248291015625,0.05584716796875,2.312026227210945,0.53515625,9.359375,0.2315673828125,0.05133056640625,2.296713566893418,0.0679931640625,10.2734375,0.02960205078125,0.00653076171875,1.11356214278757,0.02349853515625,9.1796875,0.0211029052734375,0.0025463104248046875,70,10,2.208984375,4.542419222819984,5.31640625,9.5078125,0.440673828125,2.525390625,3.345703125,2.4182958340544896,0.2890625,7.16015625,0.1195068359375,0.037353515625,2.355388542207534,0.8251953125,6.0234375,0.350341796875,0.1075439453125,2.312026227210945,0.9169921875,5.796875,0.396484375,0.1201171875,2.296713566893418,0.1302490234375,7.35546875,0.056732177734375,0.0171051025390625,1.11356214278757,0.043365478515625,6.34375,0.0389404296875,0.006740570068359375,0.18446439463338912
24,test,,3.4956469535827637,50.46875,68.5,1.833984375,3.0,3.0,145,10,6.819198334324013,8.140625,9.5078125,1.5556640625,0.1441650390625,2.90234375,2.8828125,0.12349106803126753,7.2014204881744135,2.4182958340544896,0.1754150390625,10.203125,0.072509765625,0.0166168212890625,2.355388542207534,0.56689453125,9.359375,0.2406005859375,0.05401611328125,2.312026227210945,0.5302734375,9.390625,0.2293701171875,0.050750732421875,2.296713566893418,0.0677490234375,10.296875,0.0294952392578125,0.00649261474609375,1.11356214278757,0.0271759033203125,9.1953125,0.0243988037109375,0.00293731689453125,64,10,2.2265625,4.546032166594226,5.37890625,9.5078125,0.434326171875,2.548828125,3.3046875,2.4182958340544896,0.2822265625,7.234375,0.11669921875,0.03619384765625,2.355388542207534,0.810546875,6.11328125,0.343994140625,0.10479736328125,2.312026227210945,0.9091796875,5.87109375,0.393310546875,0.11822509765625,2.296713566893418,0.130859375,7.4140625,0.056976318359375,0.0170440673828125,1.11356214278757,0.05303955078125,6.38671875,0.047637939453125,0.00817108154296875,0.18354362916087186
25,test,,3.9292380809783936,49.0625,69.9375,1.791015625,3.0,3.0,144,10,6.819746938435348,8.1953125,9.5078125,1.5693359375,0.1385498046875,2.892578125,2.8984375,0.11691469088266343,7.2014204881744135,2.4182958340544896,0.166015625,10.28125,0.06866455078125,0.0156402587890625,2.355388542207534,0.55322265625,9.4453125,0.23486328125,0.05242919921875,2.312026227210945,0.525390625,9.453125,0.227294921875,0.050048828125,2.296713566893418,0.06988525390625,10.3515625,0.0304412841796875,0.006664276123046875,1.11356214278757,0.0298004150390625,9.25,0.026763916015625,0.0032024383544921875,76,10,2.17578125,4.729950693012031,5.50390625,9.5078125,0.42138671875,2.533203125,3.330078125,2.4182958340544896,0.266357421875,7.38671875,0.11016845703125,0.03363037109375,2.355388542207534,0.787109375,6.28515625,0.333984375,0.10015869140625,2.312026227210945,0.89892578125,6.015625,0.388671875,0.11505126953125,2.296713566893418,0.1373291015625,7.5234375,0.059814453125,0.017608642578125,1.11356214278757,0.058258056640625,6.5,0.05230712890625,0.0088043212890625,0.16803318288376648
26,test,,3.544313669204712,48.15625,69.9375,1.8212890625,3.0,3.0,139,10,6.631623623425956,8.171875,9.5078125,1.6015625,0.140869140625,2.892578125,2.87109375,0.14061226982708394,7.2014204881744135,2.4182958340544896,0.1798095703125,10.2265625,0.07440185546875,0.0169830322265625,2.355388542207534,0.56884765625,9.390625,0.241455078125,0.05401611328125,2.312026227210945,0.53759765625,9.40625,0.232421875,0.05126953125,2.296713566893418,0.06866455078125,10.328125,0.0298919677734375,0.006557464599609375,1.11356214278757,0.030426025390625,9.2265625,0.0273284912109375,0.0032787322998046875,77,10,2.142578125,4.804915030786745,5.44921875,9.5078125,0.427001953125,2.529296875,3.279296875,2.4182958340544896,0.28857421875,7.2890625,0.11932373046875,0.03668212890625,2.355388542207534,0.814453125,6.17578125,0.345703125,0.1043701171875,2.312026227210945,0.92236328125,5.91796875,0.39892578125,0.11883544921875,2.296713566893418,0.1328125,7.48046875,0.057830810546875,0.01715087890625,1.11356214278757,0.06201171875,6.4375,0.055694580078125,0.0094451904296875,0.18192725278324065
27,test,,3.1679553985595703,54.15625,70.375,1.783203125,3.0,3.0,143,10,6.723928114305626,8.1328125,9.5078125,1.6064453125,0.14453125,2.876953125,2.880859375,0.12030859081895581,7.2014204881744135,2.4182958340544896,0.185302734375,10.1796875,0.07659912109375,0.017547607421875,2.355388542207534,0.5859375,9.3203125,0.248779296875,0.05584716796875,2.312026227210945,0.54541015625,9.359375,0.23583984375,0.05218505859375,2.296713566893418,0.07177734375,10.2890625,0.03125,0.0068817138671875,1.11356214278757,0.030731201171875,9.1875,0.0276031494140625,0.003322601318359375,66,10,2.19921875,4.527924266571598,5.33203125,9.5078125,0.439453125,2.498046875,3.353515625,2.4182958340544896,0.298583984375,7.15234375,0.12347412109375,0.038543701171875,2.355388542207534,0.8291015625,6.02734375,0.35205078125,0.10791015625,2.312026227210945,0.91162109375,5.8203125,0.394287109375,0.1192626953125,2.296713566893418,0.1363525390625,7.35546875,0.05938720703125,0.01788330078125,1.11356214278757,0.059417724609375,6.32421875,0.053375244140625,0.00922393798828125,0.18088612224641284
28,test,,3.3997740745544434,47.21875,71.3125,1.8564453125,3.0,3.0,146,10,6.832020256962282,8.171875,9.5078125,1.6064453125,0.140625,2.890625,2.875,0.08370994701447847,7.2014204881744135,2.4182958340544896,0.1912841796875,10.2109375,0.0791015625,0.01806640625,2.355388542207534,0.58740234375,9.3515625,0.24951171875,0.055816650390625,2.312026227210945,0.53564453125,9.4140625,0.231689453125,0.05108642578125,2.296713566893418,0.072265625,10.328125,0.031463623046875,0.006900787353515625,1.11356214278757,0.028594970703125,9.2265625,0.0256805419921875,0.0030803680419921875,67,10,2.166015625,4.682392391252296,5.42578125,9.5078125,0.429443359375,2.52734375,3.3125,2.4182958340544896,0.30908203125,7.2265625,0.1278076171875,0.0394287109375,2.355388542207534,0.833984375,6.11328125,0.35400390625,0.107177734375,2.312026227210945,0.90185546875,5.93359375,0.389892578125,0.11651611328125,2.296713566893418,0.136962890625,7.44921875,0.05963134765625,0.0177459716796875,1.11356214278757,0.054595947265625,6.4296875,0.049041748046875,0.0083465576171875,0.1662697234635995
29,test,,2.890387773513794,53.71875,70.375,1.8984375,3.0,3.0,141,10,6.743998775793178,8.21875,9.5078125,1.65234375,0.1353759765625,2.904296875,2.888671875,0.13087014339229644,7.2014204881744135,2.4182958340544896,0.2001953125,10.2421875,0.082763671875,0.0188140869140625,2.355388542207534,0.60791015625,9.359375,0.258056640625,0.057464599609375,2.312026227210945,0.53515625,9.4609375,0.2314453125,0.050811767578125,2.296713566893418,0.0792236328125,10.359375,0.03448486328125,0.00753021240234375,1.11356214278757,0.0284881591796875,9.28125,0.0255889892578125,0.0030517578125,78,10,2.1484375,4.889729400249356,5.515625,9.5078125,0.419921875,2.556640625,3.333984375,2.4182958340544896,0.320556640625,7.29296875,0.132568359375,0.0404052734375,2.355388542207534,0.841796875,6.1875,0.357421875,0.10693359375,2.312026227210945,0.9033203125,6.01953125,0.390625,0.11541748046875,2.296713566893418,0.1483154296875,7.515625,0.0645751953125,0.01898193359375,1.11356214278757,0.05535888671875,6.51953125,0.049713134765625,0.0083465576171875,0.19308456123995418
30,test,,2.594434976577759,54.625,67.125,1.826171875,3.0,3.0,140,10,6.703238915453735,8.1796875,9.5078125,1.6337890625,0.1400146484375,2.896484375,2.8828125,0.12129013864057547,7.2014204881744135,2.4182958340544896,0.1929931640625,10.2109375,0.079833984375,0.018218994140625,2.355388542207534,0.599609375,9.3359375,0.254638671875,0.05694580078125,2.312026227210945,0.54931640625,9.390625,0.237548828125,0.0523681640625,2.296713566893418,0.0799560546875,10.3125,0.034820556640625,0.007633209228515625,1.11356214278757,0.028656005859375,9.234375,0.025726318359375,0.0030841827392578125,68,10,2.189453125,4.7421177085845985,5.40625,9.5078125,0.431640625,2.541015625,3.33984375,2.4182958340544896,0.3115234375,7.19921875,0.12890625,0.039825439453125,2.355388542207534,0.8359375,6.08984375,0.35498046875,0.10772705078125,2.312026227210945,0.92236328125,5.87109375,0.39892578125,0.1195068359375,2.296713566893418,0.1517333984375,7.3984375,0.06610107421875,0.0196990966796875,1.11356214278757,0.056732177734375,6.40625,0.050933837890625,0.00870513916015625,0.19065133548642532
31,test,,3.3834900856018066,46.28125,70.8125,1.8544921875,3.0,3.0,141,10,6.711200249983342,8.1796875,9.5078125,1.6201171875,0.1400146484375,2.91015625,2.876953125,0.10769779482173628,7.2014204881744135,2.4182958340544896,0.1929931640625,10.2109375,0.079833984375,0.018218994140625,2.355388542207534,0.59326171875,9.34375,0.251708984375,0.056304931640625,2.312026227210945,0.55419921875,9.3828125,0.2396240234375,0.052825927734375,2.296713566893418,0.07574462890625,10.3203125,0.032989501953125,0.007232666015625,1.11356214278757,0.030975341796875,9.2265625,0.0278167724609375,0.00333404541015625,61,10,2.125,4.604572092758066,5.43359375,9.5078125,0.4287109375,2.55859375,3.30859375,2.4182958340544896,0.312744140625,7.2265625,0.1292724609375,0.039825439453125,2.355388542207534,0.83837890625,6.109375,0.35595703125,0.107666015625,2.312026227210945,0.94140625,5.86328125,0.406982421875,0.12152099609375,2.296713566893418,0.1429443359375,7.44140625,0.062225341796875,0.01849365234375,1.11356214278757,0.062744140625,6.41796875,0.056365966796875,0.00959014892578125,0.17818961770748992
